compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H22N0O7,747.31,13.47,740.001,Alkaloid
Urea,C18H33N2O7,445.91,2.07,392.9,Carbohydrate
Serotonin,C18H25N2O3,468.33,3.06,38.582,Organic Compound
Serotonin,C11H30N3O6,822.68,N/A,826.907,Alcohol
Caffeine,C11H14N2O2,604.57,N/A,96.489,Hormone
Aspirin,C5H10N5O4,762.85,N/A,969.901,Hormone
Glucose,C4H29N0O3,932.18,6.49,909.687,Hormone
Glucose,C20H14N1O8,105.72,6.94,172.153,Organic Compound
Dopamine,C16H9N3O9,540.81,6.55,336.161,Nucleotide
Adenosine triphosphate,C15H14N1O5,169.41,10.83,525.848,Amide
Glucose,C8H37N0O3,451.91,13.51,251.674,Hormone
Dopamine,C16H32N0O5,771.01,1.48,541.445,Lipid
Ethanol,C19H25N3O7,156.48,13.2,22.828,Amide
Urea,C14H30N0O0,487.48,3.08,956.671,Carbohydrate
Glucose,C19H22N0O5,377.48,N/A,777.732,Organic Compound
Caffeine,C3H3N2O0,803.23,8.11,513.719,Hormone
Ethanol,C15H26N4O6,465.38,8.59,485.485,Neurotransmitter
Caffeine,C12H18N0O8,276.71,N/A,569.071,Carbohydrate
Urea,C17H28N1O4,479.71,4.68,215.825,Hormone
Urea,C3H3N3O7,318.97,3.5,15.603,Hormone
Serotonin,C5H31N3O0,178.31,N/A,138.875,Alkaloid
Cholesterol,C5H29N2O8,933.57,11.57,418.353,Neurotransmitter
Dopamine,C18H19N2O8,947.65,9.55,26.983,Carbohydrate
Glucose,C5H9N5O9,624.6,8.9,549.759,Alcohol
Aspirin,C20H13N1O8,553.75,6.12,529.616,Alkaloid
Serotonin,C20H29N2O4,276.88,10.79,521.681,Alkaloid
Dopamine,C2H37N3O3,990.02,6.88,406.532,Neurotransmitter
Adrenaline,C1H27N4O4,787.2,2.47,536.232,Amide
Serotonin,C4H40N1O5,90.03,5.52,560.256,Carbohydrate
Ethanol,C20H27N3O0,660.21,13.1,51.094,Organic Compound
Adrenaline,C16H31N0O8,72.5,9.61,411.144,Amide
Serotonin,C20H7N1O0,452.65,2.24,283.15,Amide
Aspirin,C9H21N1O1,922.4,13.21,732.892,Nucleotide
Glucose,C15H19N3O8,607.23,11.03,887.18,Amide
Caffeine,C3H4N0O4,909.65,11.19,127.32,Carbohydrate
Caffeine,C2H29N1O6,534.46,11.85,730.564,Hormone
Aspirin,C10H18N5O8,337.71,3.73,857.858,Hormone
Ethanol,C11H6N2O4,151.0,8.5,453.606,Organic Compound
Caffeine,C9H13N1O0,666.59,N/A,667.622,Alcohol
Aspirin,C11H20N4O1,566.67,11.84,225.986,Alcohol
Adenosine triphosphate,C16H28N4O6,914.17,7.54,223.133,Organic Compound
Dopamine,C7H16N3O7,267.8,2.38,866.4,Carbohydrate
Adrenaline,C13H12N3O4,253.33,2.0,948.456,Hormone
Glucose,C9H34N3O6,199.89,3.33,852.205,Alkaloid
Dopamine,C1H35N5O3,619.83,2.83,109.573,Carbohydrate
Ethanol,C16H24N3O0,355.22,10.29,149.17,Nucleotide
Caffeine,C5H1N3O9,223.31,12.51,512.196,Nucleotide
Ethanol,C14H7N4O10,842.17,4.03,660.173,Neurotransmitter
Serotonin,C2H1N5O7,622.85,7.96,888.503,Neurotransmitter
Cholesterol,C13H18N2O9,937.16,3.57,151.33,Alcohol
Ethanol,C5H17N3O7,180.81,13.31,183.005,Nucleotide
Adenosine triphosphate,C14H28N1O8,435.38,3.21,899.733,Amide
Glucose,C2H36N1O5,667.06,9.77,70.799,Alcohol
Adenosine triphosphate,C16H7N0O4,51.62,3.9,613.158,Carbohydrate
Ethanol,C14H7N2O3,966.8,N/A,773.602,Carbohydrate
Dopamine,C14H6N3O3,500.56,8.11,447.049,Nucleotide
Glucose,C6H4N2O8,156.46,N/A,105.642,Lipid
Glucose,C11H34N5O3,558.81,9.36,69.035,Alkaloid
Glucose,C5H12N0O5,298.27,4.46,964.773,Nucleotide
Aspirin,C17H21N1O2,224.07,N/A,543.986,Nucleotide
Aspirin,C11H33N3O9,67.97,N/A,636.507,Hormone
Cholesterol,C4H8N4O3,496.4,7.95,761.801,Amide
Urea,C17H38N5O0,211.6,5.89,259.575,Organic Compound
Serotonin,C2H34N2O9,889.84,2.52,124.943,Organic Compound
Aspirin,C2H20N5O5,833.39,8.93,657.685,Alcohol
Caffeine,C8H10N3O6,557.17,3.71,488.71,Nucleotide
Urea,C3H37N5O2,735.89,9.33,149.25,Nucleotide
Aspirin,C15H9N3O5,577.05,5.76,600.953,Carbohydrate
Ethanol,C19H27N0O0,387.71,10.05,185.427,Alcohol
Glucose,C20H14N3O3,243.5,10.58,99.888,Amide
Adenosine triphosphate,C19H39N3O1,988.59,10.73,698.738,Amide
Dopamine,C1H3N0O1,593.61,N/A,840.986,Hormone
Adenosine triphosphate,C6H22N1O7,998.77,10.68,103.498,Alcohol
Adrenaline,C11H29N0O6,389.3,11.24,838.559,Amide
Dopamine,C10H37N2O6,347.49,N/A,543.493,Organic Compound
Adenosine triphosphate,C11H40N5O2,832.86,9.97,102.548,Carbohydrate
Ethanol,C18H1N5O3,901.19,11.01,127.562,Organic Compound
Adrenaline,C5H39N4O4,714.09,10.92,93.304,Carbohydrate
Ethanol,C4H31N5O8,656.74,10.97,369.643,Alcohol
Glucose,C14H22N5O7,433.17,4.4,612.756,Alcohol
Urea,C9H38N2O5,664.65,4.67,781.389,Organic Compound
Glucose,C12H13N1O8,326.54,8.24,595.396,Alcohol
Ethanol,C15H31N1O8,439.93,7.4,754.125,Neurotransmitter
Cholesterol,C14H39N4O8,84.83,7.76,684.757,Alkaloid
Cholesterol,C8H7N3O5,444.35,7.82,604.729,Carbohydrate
Adenosine triphosphate,C19H30N0O10,982.72,7.33,536.825,Amide
Serotonin,C8H8N5O2,360.89,13.52,364.191,Organic Compound
Aspirin,C5H35N2O5,357.03,3.49,752.152,Hormone
Ethanol,C1H26N3O10,831.82,3.61,485.233,Organic Compound
Ethanol,C14H32N5O6,376.58,4.17,430.205,Hormone
Glucose,C8H23N5O9,819.21,3.34,58.779,Amide
Caffeine,C15H4N4O10,142.23,13.38,499.182,Nucleotide
Cholesterol,C3H5N4O10,291.08,8.71,503.639,Neurotransmitter
Cholesterol,C6H5N0O7,568.23,8.07,100.485,Alkaloid
Glucose,C14H17N0O10,815.38,9.83,68.082,Lipid
Aspirin,C10H3N2O1,581.06,2.27,129.928,Nucleotide
Dopamine,C1H17N0O6,216.53,N/A,778.815,Carbohydrate
Adrenaline,C10H29N0O4,219.54,6.32,752.098,Hormone
Cholesterol,C8H33N3O7,404.42,6.27,984.334,Nucleotide
Cholesterol,C18H34N1O6,865.21,10.6,497.826,Amide
Adrenaline,C2H24N5O5,537.35,4.86,233.636,Neurotransmitter
Ethanol,C12H33N1O9,744.38,N/A,236.106,Lipid
Caffeine,C17H18N4O7,821.54,6.85,949.02,Hormone
Urea,C3H26N1O7,980.95,7.33,931.691,Carbohydrate
Caffeine,C20H14N3O9,499.11,11.19,377.725,Carbohydrate
Caffeine,C4H27N1O0,388.29,4.5,711.98,Organic Compound
Cholesterol,C6H30N0O8,839.18,N/A,139.35,Hormone
Ethanol,C2H40N5O0,527.62,N/A,568.412,Hormone
Glucose,C5H7N3O0,135.67,8.17,463.04,Alcohol
Aspirin,C15H15N3O1,371.21,4.86,690.269,Carbohydrate
Caffeine,C16H13N4O4,146.51,3.76,340.491,Alcohol
Adrenaline,C8H16N2O1,641.59,8.31,322.948,Alcohol
Caffeine,C1H14N3O10,857.93,11.13,842.202,Organic Compound
Cholesterol,C18H13N3O0,653.94,9.28,595.868,Neurotransmitter
Cholesterol,C2H20N3O7,396.88,11.72,851.399,Neurotransmitter
Cholesterol,C2H9N5O9,502.7,13.03,882.886,Hormone
Serotonin,C3H18N0O10,345.77,8.46,46.549,Alkaloid
Serotonin,C10H22N4O6,753.56,2.85,663.681,Carbohydrate
Cholesterol,C10H13N2O2,728.17,3.68,924.251,Carbohydrate
Caffeine,C4H38N0O4,750.96,11.38,532.582,Amide
Cholesterol,C3H3N0O6,122.42,2.73,86.078,Carbohydrate
Glucose,C12H15N3O7,232.78,7.8,113.991,Alkaloid
Dopamine,C13H25N5O2,744.63,1.88,268.903,Hormone
Adrenaline,C2H33N0O9,241.49,7.91,824.43,Hormone
Glucose,C15H29N3O8,808.34,3.09,376.577,Amide
Serotonin,C14H29N3O10,938.85,6.67,813.434,Carbohydrate
Serotonin,C18H2N2O2,918.55,N/A,207.723,Lipid
Urea,C9H38N3O3,254.29,4.87,892.314,Nucleotide
Dopamine,C20H19N2O0,583.12,N/A,373.187,Lipid
Urea,C1H7N3O5,801.3,1.84,728.027,Carbohydrate
Adrenaline,C10H3N3O8,893.43,2.91,197.013,Alcohol
Aspirin,C4H40N4O5,370.51,N/A,400.322,Neurotransmitter
Caffeine,C14H9N3O4,903.57,N/A,754.302,Lipid
Ethanol,C2H20N3O3,577.84,7.99,17.795,Organic Compound
Ethanol,C19H38N0O4,717.49,10.33,989.508,Neurotransmitter
Caffeine,C19H16N0O6,807.03,7.48,281.548,Alkaloid
Glucose,C4H2N4O3,573.41,8.57,408.725,Organic Compound
Adrenaline,C11H18N4O6,441.09,N/A,458.041,Lipid
Urea,C4H35N4O1,486.7,7.15,301.322,Lipid
Adrenaline,C16H36N1O2,999.24,2.56,586.571,Amide
Caffeine,C1H18N3O6,391.01,6.89,392.097,Organic Compound
Caffeine,C20H14N1O10,117.34,8.2,753.642,Alkaloid
Serotonin,C12H21N1O7,915.73,13.76,527.024,Amide
Cholesterol,C17H38N5O0,644.83,N/A,624.227,Carbohydrate
Caffeine,C3H32N4O0,225.75,13.46,58.185,Hormone
Caffeine,C16H30N0O0,138.24,7.46,94.606,Nucleotide
Cholesterol,C6H8N0O3,961.31,7.72,965.324,Carbohydrate
Aspirin,C9H33N4O0,583.46,5.7,737.698,Amide
Glucose,C2H4N2O7,511.13,6.9,127.165,Organic Compound
Cholesterol,C15H20N2O7,462.39,N/A,150.652,Neurotransmitter
Serotonin,C2H11N2O6,876.59,10.09,558.184,Lipid
Adenosine triphosphate,C17H16N3O10,963.78,N/A,298.666,Neurotransmitter
Caffeine,C12H6N0O4,100.66,7.76,762.514,Lipid
Dopamine,C4H15N0O7,363.91,13.6,754.039,Lipid
Urea,C19H29N5O3,400.13,10.36,267.714,Neurotransmitter
Caffeine,C10H34N2O8,347.39,13.18,37.315,Alcohol
Adrenaline,C2H29N5O7,221.79,13.26,317.585,Alkaloid
Adrenaline,C6H17N5O10,251.06,N/A,117.909,Organic Compound
Urea,C17H31N0O8,863.6,8.94,723.991,Alcohol
Serotonin,C11H25N1O6,605.02,2.75,575.94,Neurotransmitter
Dopamine,C6H6N2O1,667.88,10.19,825.909,Neurotransmitter
Serotonin,C6H16N3O4,407.51,N/A,652.644,Carbohydrate
Ethanol,C17H21N4O2,509.01,11.78,72.887,Amide
Cholesterol,C12H21N5O5,726.28,5.1,90.287,Alkaloid
Serotonin,C16H29N0O9,201.15,N/A,316.604,Alcohol
Cholesterol,C13H19N3O0,635.39,N/A,719.934,Alcohol
Cholesterol,C19H33N1O4,706.68,N/A,378.327,Amide
Cholesterol,C5H29N5O8,337.3,10.76,450.516,Carbohydrate
Urea,C15H14N3O9,146.27,5.33,406.107,Alkaloid
Aspirin,C11H32N4O7,619.34,10.25,780.465,Amide
Urea,C9H8N0O4,266.0,12.21,859.126,Neurotransmitter
Urea,C7H39N2O3,451.9,7.54,198.298,Alkaloid
Glucose,C4H19N3O8,479.0,12.8,113.892,Hormone
Ethanol,C20H32N0O0,529.94,10.13,490.963,Alkaloid
Cholesterol,C20H35N1O5,952.99,10.83,892.582,Alkaloid
Cholesterol,C1H7N0O10,309.36,8.42,375.8,Hormone
Caffeine,C10H12N0O7,286.03,13.72,107.561,Alcohol
Adrenaline,C17H4N4O7,651.8,6.1,955.357,Alcohol
Aspirin,C6H32N4O0,860.83,N/A,232.068,Alkaloid
Cholesterol,C5H38N3O6,664.32,8.15,368.983,Alkaloid
Cholesterol,C11H27N5O2,763.95,4.7,10.114,Hormone
Adenosine triphosphate,C20H7N0O3,793.4,12.49,964.039,Hormone
Serotonin,C7H22N1O8,933.3,N/A,240.96,Alkaloid
Dopamine,C14H16N0O8,813.67,13.12,422.601,Amide
Serotonin,C2H25N5O4,115.62,7.52,841.172,Nucleotide
Adrenaline,C7H18N5O4,977.74,9.82,113.775,Amide
Aspirin,C12H31N3O0,741.15,3.27,942.78,Organic Compound
Cholesterol,C20H39N2O0,620.96,N/A,744.648,Lipid
Urea,C12H2N2O10,658.2,11.69,186.037,Organic Compound
Cholesterol,C6H17N0O1,303.53,N/A,380.832,Alkaloid
Urea,C5H17N0O8,214.53,N/A,325.241,Neurotransmitter
Caffeine,C11H1N1O1,222.2,5.08,186.71,Amide
Urea,C12H37N2O4,824.2,3.52,646.5,Hormone
Cholesterol,C15H1N3O5,577.93,10.41,389.582,Alkaloid
Urea,C7H12N3O10,437.93,1.99,443.946,Lipid
Urea,C14H7N4O0,176.88,7.13,390.456,Carbohydrate
Ethanol,C19H39N0O5,293.79,13.75,209.02,Neurotransmitter
Ethanol,C2H17N5O10,425.98,11.23,797.157,Carbohydrate
Glucose,C4H39N0O5,565.99,7.59,551.116,Carbohydrate
Adenosine triphosphate,C4H34N4O0,146.77,12.94,14.447,Carbohydrate
Cholesterol,C9H20N3O5,872.11,N/A,667.409,Hormone
Aspirin,C3H14N4O2,245.54,8.5,222.215,Hormone
Serotonin,C13H7N3O0,857.73,12.35,545.574,Lipid
Caffeine,C9H27N1O10,506.36,8.06,637.974,Carbohydrate
Adrenaline,C7H6N2O10,497.07,N/A,88.949,Lipid
Urea,C5H11N1O0,656.59,1.69,477.423,Hormone
Urea,C17H35N1O3,361.37,4.89,980.527,Organic Compound
Cholesterol,C8H28N2O3,159.87,7.73,329.129,Nucleotide
Aspirin,C1H40N3O1,255.54,12.81,566.647,Hormone
Glucose,C5H32N0O4,425.35,3.48,360.54,Alkaloid
Glucose,C20H31N1O1,274.06,13.13,400.45,Organic Compound
Adenosine triphosphate,C2H34N5O7,586.2,13.72,555.823,Lipid
Aspirin,C4H19N5O10,204.83,N/A,897.606,Hormone
Aspirin,C3H26N3O5,477.75,7.18,654.602,Amide
Glucose,C19H39N5O10,298.07,7.5,933.119,Carbohydrate
Caffeine,C11H8N4O2,423.96,1.9,135.238,Alkaloid
Caffeine,C3H28N1O5,650.34,11.26,862.931,Amide
Cholesterol,C2H8N5O8,628.13,N/A,393.72,Nucleotide
Dopamine,C3H30N3O10,693.62,2.52,323.286,Lipid
Urea,C4H28N2O6,784.04,7.31,715.56,Carbohydrate
Urea,C10H38N5O6,167.08,10.88,231.109,Lipid
Aspirin,C15H10N5O8,454.93,8.72,289.429,Alcohol
Adenosine triphosphate,C7H10N5O6,760.08,8.76,785.902,Nucleotide
Urea,C5H10N3O2,359.48,N/A,338.002,Organic Compound
Cholesterol,C9H8N4O7,286.89,9.4,959.17,Lipid
Adrenaline,C11H38N1O9,625.26,5.39,43.736,Organic Compound
Aspirin,C20H37N4O0,383.12,8.21,834.061,Amide
Cholesterol,C17H3N2O8,965.11,8.21,789.539,Hormone
Caffeine,C6H1N2O3,92.43,3.56,133.692,Organic Compound
Adrenaline,C10H30N2O4,878.5,N/A,169.291,Lipid
Ethanol,C10H2N0O1,90.94,9.23,136.592,Neurotransmitter
Ethanol,C10H35N3O0,663.26,1.11,134.04,Neurotransmitter
Ethanol,C4H1N5O1,948.13,N/A,225.703,Alcohol
Adenosine triphosphate,C19H30N2O5,62.46,N/A,661.631,Alcohol
Aspirin,C7H26N5O3,560.19,11.43,806.207,Carbohydrate
Caffeine,C10H15N0O2,664.16,1.11,605.997,Carbohydrate
Caffeine,C17H1N2O6,794.48,6.41,687.102,Hormone
Ethanol,C11H24N0O1,224.24,3.48,551.433,Amide
Cholesterol,C14H33N5O4,499.83,N/A,775.928,Carbohydrate
Adenosine triphosphate,C2H13N1O7,657.55,12.05,867.051,Organic Compound
Glucose,C9H40N4O6,599.7,4.83,412.849,Hormone
Glucose,C4H7N3O10,674.27,13.72,66.74,Alcohol
Urea,C12H11N2O3,945.31,13.01,261.017,Alkaloid
Adrenaline,C12H31N0O10,870.88,9.23,84.553,Amide
Ethanol,C9H38N0O10,703.47,11.27,66.464,Amide
Cholesterol,C11H4N1O5,985.56,4.13,39.161,Amide
Ethanol,C8H3N4O6,208.93,11.69,559.047,Carbohydrate
Adrenaline,C7H8N2O4,271.11,11.65,246.74,Alkaloid
Dopamine,C14H19N1O5,170.4,5.48,304.679,Lipid
Ethanol,C11H23N0O2,777.47,N/A,351.873,Organic Compound
Adrenaline,C20H7N1O3,608.24,3.56,0.173,Organic Compound
Dopamine,C11H32N0O3,893.35,2.3,314.225,Hormone
Serotonin,C1H23N2O1,921.12,3.13,87.651,Hormone
Dopamine,C7H35N5O4,499.54,11.51,45.02,Neurotransmitter
Urea,C10H20N1O6,859.37,N/A,357.804,Alkaloid
Adrenaline,C7H1N0O1,917.96,5.74,607.444,Lipid
Glucose,C20H25N2O9,796.74,N/A,994.447,Organic Compound
Glucose,C9H9N0O5,939.99,1.48,907.683,Nucleotide
Adenosine triphosphate,C10H2N5O3,739.83,1.4,135.434,Alkaloid
Dopamine,C11H29N2O4,101.21,12.61,157.397,Nucleotide
Caffeine,C20H14N3O8,738.29,12.92,559.86,Nucleotide
Aspirin,C19H36N0O1,346.26,N/A,713.113,Alcohol
Caffeine,C14H15N2O10,906.19,12.94,848.25,Alcohol
Glucose,C11H19N3O7,189.98,3.43,870.4,Carbohydrate
Ethanol,C12H9N0O6,756.26,10.87,272.571,Nucleotide
Dopamine,C5H23N5O9,348.41,10.9,192.007,Alkaloid
Urea,C3H19N4O5,226.38,N/A,801.18,Carbohydrate
Adrenaline,C7H8N3O2,278.06,3.16,237.845,Lipid
Serotonin,C5H36N1O7,390.92,N/A,180.503,Lipid
Urea,C17H29N4O3,962.73,10.26,921.454,Carbohydrate
Urea,C11H21N1O6,196.29,N/A,425.319,Neurotransmitter
Ethanol,C9H8N1O0,321.97,N/A,324.288,Hormone
Aspirin,C8H39N4O5,808.22,12.21,892.286,Carbohydrate
Caffeine,C13H10N1O7,930.48,N/A,15.232,Organic Compound
Cholesterol,C16H7N3O9,798.63,N/A,119.143,Amide
Aspirin,C11H15N2O4,520.65,7.05,47.404,Hormone
Adenosine triphosphate,C18H24N5O7,598.87,3.91,149.459,Hormone
Dopamine,C17H31N5O3,307.49,5.48,54.869,Neurotransmitter
Serotonin,C8H29N5O5,981.37,N/A,111.455,Carbohydrate
Cholesterol,C14H25N1O9,630.6,10.58,588.016,Alcohol
Cholesterol,C11H39N3O2,440.06,6.35,491.252,Organic Compound
Adrenaline,C17H1N2O9,644.41,11.9,935.302,Amide
Dopamine,C8H12N5O7,665.23,N/A,802.934,Nucleotide
Serotonin,C4H10N4O8,622.18,5.5,725.632,Alkaloid
Dopamine,C8H18N4O0,535.44,11.14,47.731,Organic Compound
Dopamine,C8H27N5O0,732.42,7.6,439.912,Carbohydrate
Aspirin,C6H7N3O8,703.85,8.08,270.664,Amide
Adrenaline,C9H8N0O2,481.15,6.11,181.508,Organic Compound
Urea,C8H7N4O8,204.63,6.7,300.042,Amide
Cholesterol,C2H40N2O4,759.99,6.25,151.405,Alcohol
Serotonin,C14H23N1O3,942.07,2.65,714.157,Lipid
Ethanol,C8H14N1O9,344.54,N/A,125.352,Hormone
Glucose,C5H36N5O1,226.68,N/A,62.766,Organic Compound
Dopamine,C4H31N1O4,750.49,2.56,404.054,Alkaloid
Urea,C18H16N4O6,481.26,3.78,352.778,Alcohol
Urea,C4H32N3O10,133.5,N/A,601.559,Nucleotide
Urea,C16H30N5O10,364.51,10.61,614.258,Lipid
Adenosine triphosphate,C9H15N2O7,778.66,5.7,653.2,Lipid
Serotonin,C1H32N1O3,969.32,12.99,214.328,Amide
Aspirin,C15H32N0O9,246.87,9.85,993.792,Alkaloid
Aspirin,C19H11N5O4,814.23,6.83,904.284,Nucleotide
Cholesterol,C18H38N3O7,976.52,5.95,746.199,Carbohydrate
Urea,C10H19N4O0,924.14,2.72,91.736,Alkaloid
Adrenaline,C20H16N5O7,676.14,1.25,17.979,Hormone
Cholesterol,C9H39N3O10,265.02,7.99,482.407,Lipid
Serotonin,C14H38N5O7,606.13,3.05,155.403,Neurotransmitter
Ethanol,C17H3N5O9,86.02,12.89,648.835,Amide
Aspirin,C12H7N1O9,174.71,10.71,799.249,Organic Compound
Cholesterol,C9H7N2O10,290.28,10.32,765.888,Alcohol
Cholesterol,C5H23N3O6,632.94,2.01,516.052,Lipid
Ethanol,C4H33N3O4,755.7,4.04,398.909,Amide
