compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N4O10,828.72,7.64,295.224,Nucleotide
Caffeine,C20H3N5O1,516.91,7.72,896.728,Hormone
Urea,C14H40N5O10,850.2,N/A,788.8,Lipid
Adrenaline,C9H9N5O3,753.01,13.05,877.045,Organic Compound
Ethanol,C16H11N1O9,70.21,13.25,886.536,Organic Compound
Glucose,C5H20N0O9,202.59,4.61,929.251,Carbohydrate
Adrenaline,C16H4N1O2,571.07,3.18,984.564,Alcohol
Caffeine,C15H39N3O4,991.22,4.16,799.107,Carbohydrate
Ethanol,C3H16N1O0,547.32,4.85,214.669,Lipid
Cholesterol,C15H17N4O4,629.73,5.83,896.212,Alcohol
Aspirin,C20H15N1O8,956.84,13.84,627.585,Hormone
Caffeine,C16H3N3O9,187.32,5.69,172.219,Organic Compound
Adenosine triphosphate,C10H15N5O9,925.51,N/A,4.999,Organic Compound
Caffeine,C16H4N4O9,803.18,1.6,481.624,Amide
Urea,C17H16N5O1,543.88,10.12,893.558,Carbohydrate
Urea,C14H5N2O2,364.39,1.45,426.61,Hormone
Dopamine,C10H10N3O7,758.52,2.83,371.905,Alkaloid
Cholesterol,C10H36N0O8,593.91,12.22,840.949,Amide
Ethanol,C4H17N4O1,394.48,N/A,394.644,Neurotransmitter
Adrenaline,C14H27N5O4,314.06,6.6,994.863,Alcohol
Caffeine,C18H27N5O7,286.06,2.53,783.632,Carbohydrate
Urea,C5H39N3O6,225.01,13.11,64.6,Amide
Cholesterol,C16H31N1O1,146.64,6.09,218.643,Alkaloid
Ethanol,C5H40N3O0,562.43,N/A,445.002,Organic Compound
Serotonin,C7H29N3O4,615.66,13.73,930.997,Hormone
Ethanol,C13H40N1O2,584.52,N/A,469.952,Alcohol
Dopamine,C2H5N4O7,434.89,N/A,474.706,Carbohydrate
Urea,C5H8N1O3,899.6,N/A,960.636,Hormone
Cholesterol,C11H31N5O3,432.17,7.86,916.111,Amide
Adenosine triphosphate,C12H30N4O1,983.81,13.49,648.542,Hormone
Serotonin,C7H35N2O3,525.84,10.73,777.14,Amide
Ethanol,C13H30N1O0,337.9,12.92,892.099,Nucleotide
Caffeine,C18H8N5O0,773.34,11.36,282.763,Hormone
Ethanol,C9H10N4O8,384.99,7.21,532.195,Lipid
Dopamine,C11H40N1O10,398.71,N/A,567.901,Lipid
Ethanol,C18H26N1O3,390.71,1.11,649.922,Lipid
Serotonin,C19H37N4O7,324.08,1.92,283.004,Alcohol
Cholesterol,C16H23N4O6,139.5,N/A,622.543,Neurotransmitter
Urea,C13H14N0O7,479.24,N/A,845.044,Carbohydrate
Urea,C1H1N0O6,673.0,9.65,287.462,Nucleotide
Glucose,C3H34N3O4,181.1,2.29,617.17,Alkaloid
Ethanol,C2H13N1O5,178.98,4.03,694.753,Alcohol
Caffeine,C20H7N5O9,518.49,4.52,780.273,Amide
Cholesterol,C4H13N0O3,653.28,11.84,997.087,Lipid
Dopamine,C4H30N2O7,473.04,13.97,856.171,Lipid
Ethanol,C13H18N2O5,869.2,N/A,80.433,Amide
Aspirin,C9H2N2O10,121.88,9.51,817.528,Alkaloid
Adrenaline,C1H40N2O4,699.55,N/A,506.064,Amide
Ethanol,C7H2N0O0,681.96,10.8,696.013,Organic Compound
Cholesterol,C3H16N1O2,147.05,N/A,227.028,Alkaloid
Adrenaline,C9H14N3O2,710.25,6.64,428.018,Hormone
Dopamine,C10H7N1O7,884.75,7.02,276.563,Organic Compound
Adenosine triphosphate,C17H11N0O3,72.38,4.86,650.261,Alkaloid
Cholesterol,C4H1N3O6,161.53,8.69,773.59,Nucleotide
Caffeine,C13H11N3O10,500.08,2.75,469.823,Nucleotide
Dopamine,C9H34N1O2,749.18,5.98,995.024,Organic Compound
Dopamine,C12H18N4O4,497.87,13.11,127.659,Alcohol
Adrenaline,C18H37N0O0,305.61,9.04,97.327,Neurotransmitter
Adrenaline,C9H33N1O10,400.2,6.07,113.72,Neurotransmitter
Cholesterol,C2H21N4O7,859.85,N/A,594.83,Alcohol
Glucose,C18H18N4O2,590.17,10.79,65.128,Carbohydrate
Adenosine triphosphate,C18H14N5O10,658.89,2.0,587.391,Nucleotide
Adenosine triphosphate,C12H30N5O9,736.67,12.64,938.718,Alcohol
Caffeine,C2H8N4O5,691.04,N/A,907.138,Lipid
Dopamine,C8H25N0O0,314.86,12.83,665.621,Organic Compound
Urea,C8H10N5O10,285.72,3.75,745.501,Amide
Aspirin,C4H19N0O0,470.17,6.59,283.937,Carbohydrate
Glucose,C7H37N4O10,385.23,11.03,872.266,Neurotransmitter
Adenosine triphosphate,C1H17N2O6,975.84,N/A,466.857,Carbohydrate
Cholesterol,C17H3N2O3,150.9,7.06,33.211,Alkaloid
Cholesterol,C13H18N1O3,940.34,13.98,782.736,Organic Compound
Serotonin,C16H15N4O8,400.21,8.3,817.467,Lipid
Adrenaline,C3H21N4O5,855.93,1.87,929.9,Carbohydrate
Adrenaline,C3H3N2O2,678.85,12.66,969.832,Nucleotide
Caffeine,C19H32N5O9,724.8,7.6,586.023,Organic Compound
Caffeine,C4H6N1O8,374.61,8.53,588.189,Amide
Dopamine,C13H18N5O0,187.98,1.8,357.286,Alcohol
Glucose,C1H26N3O10,872.83,8.13,97.634,Amide
Adrenaline,C20H20N2O4,645.91,3.35,618.279,Hormone
Dopamine,C8H26N2O5,728.85,N/A,229.766,Hormone
Serotonin,C13H3N3O10,391.56,12.5,333.535,Hormone
Adenosine triphosphate,C13H1N0O8,903.96,N/A,35.149,Lipid
Serotonin,C13H26N2O6,122.0,2.53,758.051,Organic Compound
Aspirin,C3H30N5O7,458.48,4.61,10.39,Neurotransmitter
Serotonin,C10H3N0O10,533.17,5.95,923.809,Alkaloid
Caffeine,C17H38N2O8,651.95,N/A,500.985,Carbohydrate
Caffeine,C18H25N5O0,203.57,13.38,593.354,Alkaloid
Ethanol,C17H34N0O1,548.99,11.58,335.057,Hormone
Serotonin,C4H8N4O1,201.51,8.02,733.697,Carbohydrate
Ethanol,C1H30N2O9,873.82,2.05,27.473,Neurotransmitter
Urea,C5H15N0O6,112.5,9.92,272.084,Alcohol
Aspirin,C4H3N0O10,85.61,11.79,258.931,Hormone
Aspirin,C3H36N4O6,141.5,13.89,980.43,Neurotransmitter
Dopamine,C5H23N2O3,537.82,12.16,561.887,Amide
Dopamine,C10H28N5O1,441.33,1.63,388.779,Neurotransmitter
Adenosine triphosphate,C15H15N1O8,56.59,12.36,40.598,Carbohydrate
Adenosine triphosphate,C15H27N3O0,518.04,12.41,806.388,Neurotransmitter
Glucose,C5H37N3O1,544.28,3.6,307.367,Amide
Dopamine,C12H4N5O4,464.75,N/A,201.29,Amide
Dopamine,C15H39N5O3,125.78,4.83,475.657,Alkaloid
Cholesterol,C5H2N2O3,728.36,N/A,773.908,Neurotransmitter
Cholesterol,C12H4N2O7,734.88,10.97,782.649,Lipid
Serotonin,C20H28N3O0,540.75,7.36,729.274,Organic Compound
Adenosine triphosphate,C4H15N2O2,889.52,N/A,677.335,Hormone
Caffeine,C15H35N2O10,793.02,N/A,880.772,Organic Compound
Caffeine,C16H18N4O2,114.78,7.8,467.385,Alcohol
Aspirin,C12H30N1O1,802.83,13.03,249.628,Amide
Urea,C8H38N0O9,347.27,6.37,88.412,Nucleotide
Ethanol,C16H16N4O7,651.19,9.0,455.619,Amide
Dopamine,C15H3N3O3,64.64,7.34,967.005,Alcohol
Glucose,C7H35N0O3,97.46,4.91,113.08,Nucleotide
Adrenaline,C1H37N1O5,857.07,6.27,929.382,Nucleotide
Aspirin,C3H24N5O1,194.57,7.43,810.422,Alkaloid
Adrenaline,C10H11N1O3,976.69,11.64,629.241,Organic Compound
Cholesterol,C15H18N3O2,631.14,1.94,58.752,Carbohydrate
Aspirin,C14H39N2O7,927.76,3.63,451.888,Carbohydrate
Caffeine,C16H40N3O3,60.23,N/A,428.164,Nucleotide
Urea,C1H15N1O7,411.91,6.38,435.26,Alkaloid
Serotonin,C19H36N4O10,689.73,2.86,262.684,Organic Compound
Ethanol,C14H29N3O5,280.77,8.87,641.076,Lipid
Adrenaline,C11H31N0O9,281.96,6.59,445.216,Neurotransmitter
Dopamine,C3H26N3O0,428.7,N/A,790.371,Alkaloid
Cholesterol,C14H33N0O8,916.88,4.35,190.328,Alcohol
Urea,C10H17N4O2,446.44,N/A,145.159,Organic Compound
Adenosine triphosphate,C19H12N2O7,623.68,9.31,617.838,Hormone
Dopamine,C8H5N5O1,962.74,3.54,657.864,Hormone
Urea,C9H37N5O6,996.0,10.59,741.616,Amide
Caffeine,C9H9N5O6,920.54,5.62,573.374,Lipid
Adenosine triphosphate,C18H26N3O1,601.61,8.1,84.686,Hormone
Aspirin,C17H6N4O1,136.64,11.72,301.213,Alcohol
Adrenaline,C3H18N1O4,720.06,11.67,61.504,Lipid
Dopamine,C16H31N5O1,552.89,9.14,964.19,Neurotransmitter
Caffeine,C4H24N2O5,131.63,5.37,165.274,Nucleotide
Glucose,C10H33N2O9,906.88,7.9,337.663,Neurotransmitter
Serotonin,C19H34N3O1,770.42,2.77,401.938,Nucleotide
Dopamine,C4H21N1O2,436.65,4.62,255.735,Carbohydrate
Urea,C7H13N2O7,154.23,1.3,250.273,Alcohol
Caffeine,C9H18N2O1,933.96,N/A,553.838,Neurotransmitter
Caffeine,C15H30N3O9,135.63,2.95,802.033,Organic Compound
Adenosine triphosphate,C4H2N5O2,283.59,1.22,653.709,Organic Compound
Caffeine,C12H22N3O7,849.86,1.3,940.301,Neurotransmitter
Dopamine,C13H3N2O4,593.3,8.8,481.034,Lipid
Urea,C13H30N0O6,201.6,2.58,500.321,Organic Compound
Ethanol,C9H11N4O3,359.08,10.94,536.964,Alkaloid
Aspirin,C13H21N5O8,539.53,11.68,393.717,Nucleotide
Cholesterol,C5H38N0O7,62.19,11.29,406.429,Hormone
Adrenaline,C14H38N2O7,448.82,9.56,81.667,Alcohol
Adrenaline,C9H30N0O9,83.81,3.7,339.826,Hormone
Caffeine,C15H26N5O1,625.43,8.2,278.801,Alkaloid
Ethanol,C9H22N0O6,410.76,12.07,95.709,Neurotransmitter
Caffeine,C9H38N0O6,831.54,N/A,543.969,Organic Compound
Cholesterol,C7H3N5O3,728.89,6.26,439.451,Amide
Dopamine,C6H20N0O8,969.94,8.88,921.41,Amide
Glucose,C3H29N4O2,264.39,10.5,404.325,Hormone
Dopamine,C19H24N1O6,968.73,10.25,394.108,Lipid
Cholesterol,C5H22N4O8,546.04,12.9,256.522,Carbohydrate
Caffeine,C10H10N5O9,983.27,6.77,49.465,Amide
Aspirin,C5H7N1O7,937.86,12.1,524.668,Hormone
Cholesterol,C7H21N1O10,296.17,N/A,237.151,Nucleotide
Cholesterol,C19H4N3O4,780.31,7.12,819.493,Lipid
Caffeine,C9H39N4O7,375.88,N/A,935.288,Organic Compound
Serotonin,C18H40N4O3,562.91,N/A,393.148,Hormone
Caffeine,C1H12N5O8,531.31,11.41,658.95,Neurotransmitter
Ethanol,C7H9N5O9,603.8,12.65,326.138,Carbohydrate
Caffeine,C1H34N0O9,453.81,6.25,809.379,Alkaloid
Glucose,C12H4N2O9,458.33,4.28,834.008,Nucleotide
Adenosine triphosphate,C15H18N3O10,744.91,12.15,181.762,Neurotransmitter
Glucose,C20H32N3O7,745.84,3.82,421.159,Amide
Caffeine,C6H7N5O0,320.9,N/A,783.076,Carbohydrate
Cholesterol,C11H15N0O2,815.29,1.97,625.765,Alcohol
Adrenaline,C13H39N2O3,335.09,N/A,125.36,Alkaloid
Ethanol,C5H32N2O1,232.38,N/A,171.692,Nucleotide
Glucose,C11H30N3O5,187.15,11.43,966.12,Amide
Serotonin,C20H3N3O7,761.87,6.95,129.777,Alcohol
Urea,C3H22N4O9,107.27,10.09,923.354,Carbohydrate
Adrenaline,C11H23N3O10,934.68,10.5,971.027,Alcohol
Urea,C15H39N0O1,138.08,5.96,354.983,Alcohol
Cholesterol,C17H5N3O9,106.11,10.77,490.098,Lipid
Glucose,C4H6N0O1,65.13,6.28,394.859,Hormone
Serotonin,C4H25N2O0,507.46,N/A,723.325,Amide
Ethanol,C1H26N3O7,969.58,6.65,440.499,Hormone
Adenosine triphosphate,C20H12N3O8,841.4,N/A,933.784,Neurotransmitter
Urea,C8H3N1O9,324.78,3.77,294.433,Alcohol
Ethanol,C12H12N5O10,712.64,N/A,908.35,Lipid
Dopamine,C17H36N5O0,974.19,5.14,535.162,Alkaloid
Aspirin,C14H8N0O6,570.3,5.95,702.687,Amide
Serotonin,C3H10N0O6,426.39,3.55,996.344,Alkaloid
Glucose,C7H37N3O1,234.59,N/A,991.265,Alcohol
Caffeine,C17H21N1O8,393.43,10.37,115.473,Nucleotide
Aspirin,C16H14N3O1,933.63,13.54,644.946,Nucleotide
Serotonin,C17H38N0O6,299.15,8.63,107.639,Carbohydrate
Caffeine,C2H36N0O4,952.5,5.47,206.172,Organic Compound
Cholesterol,C1H35N1O7,335.64,2.21,719.559,Organic Compound
Adenosine triphosphate,C12H27N1O0,283.77,6.43,988.208,Hormone
Dopamine,C5H26N5O5,325.5,N/A,176.578,Organic Compound
Glucose,C4H20N4O3,271.65,8.54,302.131,Lipid
Aspirin,C15H11N1O0,464.37,2.1,469.698,Carbohydrate
Ethanol,C12H21N0O3,152.56,5.22,637.57,Amide
Adrenaline,C20H9N1O1,375.83,N/A,56.218,Alkaloid
Adenosine triphosphate,C10H8N4O8,262.09,2.01,517.038,Neurotransmitter
Glucose,C16H40N0O3,449.85,5.6,600.199,Hormone
Ethanol,C15H7N1O7,417.15,8.21,823.4,Nucleotide
Ethanol,C8H27N5O3,241.99,7.03,784.385,Neurotransmitter
Adenosine triphosphate,C8H15N2O10,189.99,9.44,170.867,Lipid
Caffeine,C2H32N5O9,838.13,N/A,669.244,Amide
Cholesterol,C1H31N2O2,995.44,12.1,185.381,Lipid
Adenosine triphosphate,C8H11N2O1,472.13,11.41,892.277,Alkaloid
Caffeine,C11H28N0O2,175.37,6.93,917.294,Carbohydrate
Caffeine,C3H13N1O8,311.1,8.54,447.424,Organic Compound
Urea,C2H7N5O3,136.69,13.67,326.743,Amide
Ethanol,C7H38N3O5,296.53,10.65,261.302,Organic Compound
Aspirin,C1H29N2O5,219.88,2.79,950.352,Nucleotide
Dopamine,C10H5N4O9,356.05,2.41,215.712,Nucleotide
Glucose,C18H15N1O2,402.76,N/A,324.152,Hormone
Urea,C10H10N2O6,440.52,12.67,929.057,Lipid
Urea,C20H12N1O2,471.65,4.42,956.705,Amide
Cholesterol,C10H36N5O10,669.73,10.28,895.471,Amide
Serotonin,C2H3N4O9,941.55,1.86,414.951,Carbohydrate
Adenosine triphosphate,C17H9N1O10,498.32,N/A,760.684,Amide
Dopamine,C15H23N2O4,399.77,N/A,17.077,Neurotransmitter
Aspirin,C12H31N3O3,915.52,N/A,468.843,Lipid
Serotonin,C18H17N5O7,708.16,N/A,510.02,Nucleotide
Ethanol,C19H31N2O7,166.99,6.36,635.556,Neurotransmitter
Urea,C16H11N2O8,873.95,7.94,645.831,Organic Compound
Dopamine,C11H21N3O8,292.1,3.98,257.162,Alkaloid
Adenosine triphosphate,C14H25N0O3,323.92,3.28,526.809,Nucleotide
Aspirin,C9H4N3O2,501.72,3.91,357.904,Carbohydrate
Serotonin,C15H26N2O6,411.06,5.47,394.27,Hormone
Dopamine,C10H31N1O5,752.32,8.13,933.121,Nucleotide
Caffeine,C20H29N0O2,409.95,3.83,279.471,Organic Compound
Glucose,C15H9N1O4,784.2,N/A,83.377,Lipid
Ethanol,C4H9N4O0,732.86,1.36,705.565,Organic Compound
Caffeine,C11H37N5O0,693.78,9.14,143.714,Carbohydrate
Urea,C6H11N4O8,858.71,11.08,924.363,Neurotransmitter
Adrenaline,C12H26N1O8,458.14,7.65,495.158,Nucleotide
Ethanol,C20H7N5O3,163.26,N/A,583.221,Alcohol
Cholesterol,C17H2N3O3,182.51,9.3,776.627,Organic Compound
Glucose,C19H31N4O9,863.6,N/A,825.496,Amide
Glucose,C14H22N5O8,199.92,N/A,493.174,Alcohol
Cholesterol,C16H4N2O1,781.38,4.97,875.757,Nucleotide
Serotonin,C2H15N5O2,270.02,11.98,238.284,Amide
Adrenaline,C16H33N3O3,622.87,12.08,580.683,Lipid
Glucose,C10H32N4O7,884.91,7.94,218.117,Amide
Adenosine triphosphate,C11H24N2O6,805.33,5.06,865.395,Lipid
Cholesterol,C2H35N1O4,400.3,4.97,239.715,Nucleotide
Caffeine,C11H11N5O10,799.79,N/A,972.407,Alkaloid
Adrenaline,C3H6N3O0,856.43,1.65,311.496,Alcohol
Dopamine,C7H34N1O6,353.03,6.09,306.118,Lipid
Dopamine,C16H1N3O1,581.68,13.24,345.931,Carbohydrate
Glucose,C16H10N1O1,604.29,7.99,144.669,Neurotransmitter
Serotonin,C11H35N3O1,638.28,N/A,38.596,Neurotransmitter
Adenosine triphosphate,C3H25N1O8,156.81,1.26,465.526,Alcohol
Caffeine,C10H12N2O3,896.74,7.24,677.062,Nucleotide
Urea,C15H2N5O4,117.39,8.45,397.976,Neurotransmitter
Ethanol,C12H1N5O8,470.45,12.32,210.708,Alcohol
Dopamine,C7H32N0O2,565.63,12.79,371.126,Organic Compound
Adrenaline,C16H31N4O6,446.74,N/A,292.441,Hormone
Caffeine,C1H26N1O5,726.49,N/A,326.606,Alcohol
Cholesterol,C18H23N1O1,960.85,13.24,269.029,Organic Compound
Aspirin,C5H13N5O1,751.82,N/A,852.276,Nucleotide
Adrenaline,C12H7N5O9,499.36,4.02,253.588,Alkaloid
Serotonin,C18H24N5O3,641.63,8.71,134.788,Nucleotide
Serotonin,C14H31N5O6,342.28,9.25,572.165,Alcohol
Urea,C6H32N3O2,276.69,10.68,335.942,Alkaloid
Ethanol,C14H39N3O1,800.34,13.04,73.258,Alcohol
Serotonin,C2H35N4O7,282.52,4.16,34.83,Hormone
Dopamine,C16H32N4O3,918.14,12.85,421.16,Amide
Urea,C17H5N5O8,60.72,9.26,342.516,Hormone
Glucose,C15H20N2O1,377.42,12.69,36.103,Hormone
Cholesterol,C18H9N0O4,788.37,7.05,221.961,Hormone
Urea,C15H20N1O1,112.41,5.89,295.547,Amide
Urea,C4H24N0O8,437.39,1.02,96.184,Nucleotide
Cholesterol,C3H7N4O0,422.18,10.59,873.185,Neurotransmitter
Glucose,C4H3N5O4,929.88,4.58,279.776,Nucleotide
Cholesterol,C18H35N3O1,222.4,N/A,961.459,Carbohydrate
Dopamine,C5H34N2O5,734.89,13.17,820.782,Organic Compound
Urea,C5H1N5O2,488.03,5.6,221.495,Carbohydrate
Adrenaline,C10H39N4O1,547.12,N/A,730.057,Carbohydrate
Ethanol,C16H2N2O8,640.18,N/A,483.473,Organic Compound
Adrenaline,C10H1N1O1,887.92,12.08,874.005,Nucleotide
Adrenaline,C8H15N1O1,122.82,6.34,776.578,Hormone
Aspirin,C16H15N3O3,959.78,N/A,524.601,Alcohol
Serotonin,C17H3N5O3,59.17,7.52,157.726,Lipid
Caffeine,C13H28N3O6,218.1,7.11,919.784,Amide
Glucose,C14H33N0O4,953.92,6.77,507.806,Lipid
Urea,C20H27N2O3,843.86,1.21,453.747,Carbohydrate
Glucose,C9H36N1O1,321.44,N/A,861.511,Amide
Caffeine,C2H14N5O7,802.89,N/A,651.108,Hormone
Adenosine triphosphate,C15H28N3O10,91.56,10.03,733.41,Amide
Adrenaline,C16H20N2O1,998.41,11.11,120.302,Neurotransmitter
Adenosine triphosphate,C7H27N4O5,902.12,2.62,372.014,Amide
Urea,C20H32N2O2,689.21,8.17,420.251,Alcohol
Serotonin,C4H32N5O9,816.4,5.13,797.31,Neurotransmitter
Adenosine triphosphate,C5H23N0O3,584.56,1.81,744.518,Nucleotide
Ethanol,C14H21N1O1,914.95,8.09,803.064,Neurotransmitter
Dopamine,C2H2N3O4,965.21,7.17,44.606,Carbohydrate
Adrenaline,C10H6N0O10,981.93,6.53,924.683,Organic Compound
Serotonin,C4H17N3O6,273.01,N/A,707.36,Alkaloid
Ethanol,C20H27N4O7,140.21,7.78,289.935,Lipid
Adenosine triphosphate,C16H38N1O2,59.85,N/A,805.887,Hormone
Serotonin,C5H1N3O0,805.06,2.69,505.293,Hormone
Urea,C20H37N3O5,985.57,10.93,563.111,Carbohydrate
Glucose,C15H37N1O5,401.48,13.87,540.353,Nucleotide
Adrenaline,C13H37N4O8,831.95,5.7,966.752,Carbohydrate
Caffeine,C9H34N2O10,642.15,11.63,965.55,Hormone
Serotonin,C9H39N5O6,483.43,6.0,814.784,Neurotransmitter
Adrenaline,C19H14N3O8,114.1,13.58,828.16,Hormone
Caffeine,C7H35N5O0,921.57,11.56,303.871,Amide
Ethanol,C1H3N4O5,984.17,12.24,523.359,Alkaloid
Serotonin,C7H2N4O1,962.75,5.73,857.845,Organic Compound
Serotonin,C6H36N5O3,403.31,5.7,300.303,Nucleotide
Caffeine,C1H26N1O2,695.07,1.26,494.161,Hormone
Aspirin,C4H30N1O4,776.16,9.64,605.451,Organic Compound
Ethanol,C13H39N4O7,451.11,13.66,386.685,Alcohol
Dopamine,C20H29N4O3,731.57,11.04,355.266,Organic Compound
Urea,C1H23N4O0,980.35,3.52,395.122,Alkaloid
Caffeine,C1H29N1O0,394.03,10.81,210.793,Alkaloid
Serotonin,C4H1N0O7,504.02,8.44,825.179,Alkaloid
Adenosine triphosphate,C14H31N2O3,478.12,6.03,286.328,Alkaloid
Ethanol,C2H25N0O2,395.19,N/A,913.854,Nucleotide
Serotonin,C10H39N1O7,132.42,12.18,218.584,Carbohydrate
Cholesterol,C10H14N1O6,508.85,N/A,978.598,Alcohol
Ethanol,C18H30N2O1,360.23,11.4,795.458,Alkaloid
Aspirin,C12H29N3O1,572.43,N/A,148.17,Carbohydrate
Dopamine,C3H38N2O2,191.34,4.81,223.447,Hormone
Aspirin,C1H25N5O8,600.36,11.71,915.786,Alcohol
Adrenaline,C13H15N3O9,90.55,5.94,954.076,Alcohol
Caffeine,C8H17N0O8,372.95,1.03,620.187,Alcohol
Urea,C5H38N3O6,144.6,13.17,312.784,Nucleotide
Aspirin,C16H11N5O2,213.74,13.88,399.689,Alcohol
Cholesterol,C6H39N2O6,895.55,7.82,611.971,Lipid
Dopamine,C9H35N5O4,894.72,N/A,370.037,Hormone
Adenosine triphosphate,C5H35N2O2,839.91,N/A,943.804,Carbohydrate
Urea,C3H7N3O1,978.17,6.07,401.634,Alkaloid
Caffeine,C4H8N2O8,92.32,11.24,988.875,Alcohol
Glucose,C3H2N3O7,669.5,8.65,953.764,Alkaloid
Aspirin,C20H7N3O5,80.41,2.55,775.281,Neurotransmitter
Ethanol,C1H7N5O5,752.84,11.94,123.21,Nucleotide
Glucose,C2H39N0O6,470.0,6.6,453.958,Alcohol
Serotonin,C12H3N1O10,349.47,N/A,389.261,Amide
Caffeine,C18H35N4O0,721.7,11.65,400.898,Lipid
Aspirin,C20H29N0O6,628.53,10.36,305.299,Lipid
Glucose,C11H28N1O6,454.7,9.03,438.438,Nucleotide
Aspirin,C3H1N0O9,302.63,13.22,764.143,Alcohol
Caffeine,C14H30N5O5,400.21,8.87,775.572,Carbohydrate
Adrenaline,C2H30N4O1,183.82,N/A,488.984,Hormone
Cholesterol,C13H31N1O5,447.49,5.98,319.308,Lipid
Aspirin,C19H17N1O4,733.62,4.76,15.48,Amide
Caffeine,C6H26N5O0,765.79,3.25,248.595,Nucleotide
Ethanol,C12H16N1O4,376.0,2.68,851.661,Amide
Dopamine,C14H36N5O6,899.79,8.78,447.279,Neurotransmitter
Serotonin,C3H26N3O7,597.49,7.79,348.971,Hormone
Urea,C16H7N2O1,544.93,2.21,92.832,Hormone
Cholesterol,C18H38N0O7,881.09,7.18,413.749,Organic Compound
Urea,C6H10N2O6,831.08,8.44,134.265,Hormone
Adenosine triphosphate,C18H24N3O1,358.01,5.49,736.228,Amide
Cholesterol,C1H40N5O9,653.05,7.67,807.041,Carbohydrate
Adrenaline,C16H9N2O9,278.73,10.95,743.782,Alcohol
Ethanol,C16H15N0O8,946.98,N/A,106.086,Alcohol
Caffeine,C11H16N4O2,972.79,5.94,915.386,Amide
Adenosine triphosphate,C15H20N2O8,599.9,5.79,244.184,Neurotransmitter
Caffeine,C1H12N4O0,756.79,7.28,672.474,Alkaloid
Aspirin,C15H18N3O7,857.46,N/A,475.718,Lipid
Glucose,C2H21N1O3,413.1,6.93,405.808,Amide
Serotonin,C10H30N5O0,741.15,6.43,141.786,Organic Compound
Aspirin,C14H16N3O10,814.76,9.28,573.105,Hormone
Glucose,C18H3N5O9,273.98,N/A,372.975,Organic Compound
Glucose,C8H35N5O9,284.01,7.8,39.342,Lipid
Caffeine,C15H5N1O9,502.77,5.21,100.515,Carbohydrate
Cholesterol,C12H1N5O9,485.78,6.91,516.589,Lipid
Serotonin,C18H12N4O9,159.17,5.28,913.333,Nucleotide
Dopamine,C2H21N4O1,583.35,4.04,83.12,Alkaloid
Cholesterol,C19H15N5O7,293.33,5.72,457.833,Lipid
Glucose,C16H20N2O1,619.76,1.82,107.6,Neurotransmitter
Glucose,C1H3N3O8,496.94,N/A,155.107,Carbohydrate
Dopamine,C17H36N2O1,304.08,10.62,855.48,Nucleotide
Adenosine triphosphate,C2H40N0O1,579.25,9.79,542.487,Hormone
Glucose,C15H23N1O0,834.34,N/A,328.825,Amide
Adrenaline,C7H40N2O6,437.81,7.01,624.431,Alcohol
Glucose,C5H28N3O8,667.32,8.22,994.495,Lipid
Cholesterol,C15H3N5O2,602.65,5.01,472.389,Lipid
Cholesterol,C5H25N0O7,799.4,12.18,872.337,Alkaloid
Dopamine,C16H39N2O3,259.99,5.08,953.282,Carbohydrate
Dopamine,C2H10N4O9,999.05,12.1,184.683,Organic Compound
Serotonin,C10H2N3O4,521.76,6.14,293.185,Alcohol
Glucose,C1H17N0O8,221.65,8.02,573.335,Amide
Ethanol,C4H36N0O3,723.55,6.23,125.02,Organic Compound
Aspirin,C10H8N3O9,59.81,9.26,913.338,Carbohydrate
Serotonin,C8H9N5O0,799.62,2.64,400.8,Organic Compound
Aspirin,C6H10N0O0,793.42,N/A,2.395,Amide
Cholesterol,C7H24N1O2,581.02,10.37,193.676,Carbohydrate
Urea,C6H8N5O3,627.7,7.08,318.188,Organic Compound
Dopamine,C16H28N4O6,75.14,12.12,367.304,Nucleotide
Glucose,C6H34N4O2,598.0,10.65,936.602,Amide
Adenosine triphosphate,C8H35N2O6,216.07,10.36,319.453,Nucleotide
Ethanol,C15H4N1O8,807.51,11.56,442.397,Amide
Dopamine,C9H2N1O3,103.45,12.98,408.996,Alkaloid
Glucose,C1H37N0O7,162.29,11.59,382.801,Alcohol
Dopamine,C7H33N5O5,489.46,1.81,534.766,Neurotransmitter
Caffeine,C7H40N1O6,339.3,9.3,426.959,Neurotransmitter
Serotonin,C13H32N4O10,60.92,7.2,812.348,Organic Compound
Urea,C8H26N4O10,908.95,N/A,408.3,Alcohol
Cholesterol,C19H26N3O8,366.49,5.9,336.382,Lipid
Serotonin,C1H2N0O1,177.73,8.9,884.029,Alcohol
Serotonin,C1H13N3O2,982.26,11.98,358.483,Neurotransmitter
Urea,C18H6N1O6,684.33,1.72,343.815,Alkaloid
Aspirin,C7H26N0O10,790.94,8.77,23.312,Lipid
Cholesterol,C15H25N2O4,630.34,11.74,177.008,Amide
Cholesterol,C12H40N5O5,267.98,4.91,95.559,Carbohydrate
Aspirin,C14H3N0O0,663.57,11.11,341.657,Alkaloid
Dopamine,C8H28N2O2,719.26,10.99,597.841,Carbohydrate
Adrenaline,C20H36N2O10,566.83,N/A,755.774,Lipid
Cholesterol,C12H37N4O7,208.78,4.5,284.726,Amide
Ethanol,C1H20N2O9,870.59,1.96,343.853,Carbohydrate
Serotonin,C13H17N4O6,63.46,12.62,42.683,Alkaloid
