compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H17N0O4,309.68,12.45,460.667,Nucleotide
Caffeine,C3H7N0O2,183.77,13.46,560.736,Organic Compound
Cholesterol,C8H20N5O7,440.87,N/A,550.141,Lipid
Cholesterol,C17H15N5O10,247.69,4.57,911.36,Nucleotide
Aspirin,C6H30N2O1,339.92,N/A,245.264,Alcohol
Aspirin,C11H16N3O7,547.29,N/A,124.413,Carbohydrate
Adenosine triphosphate,C5H22N3O10,306.56,4.01,57.619,Amide
Adenosine triphosphate,C14H1N0O1,71.75,N/A,14.183,Carbohydrate
Adrenaline,C5H35N3O6,786.91,3.2,945.379,Neurotransmitter
Adrenaline,C20H14N1O10,477.92,N/A,950.675,Alkaloid
Aspirin,C9H13N2O2,472.67,4.18,668.334,Organic Compound
Caffeine,C15H35N2O0,424.93,5.08,110.596,Amide
Adenosine triphosphate,C9H32N0O0,863.91,7.81,967.955,Organic Compound
Glucose,C6H13N3O4,147.08,9.73,316.553,Lipid
Caffeine,C6H21N0O2,465.03,N/A,487.247,Organic Compound
Aspirin,C3H25N2O5,265.18,6.71,153.016,Nucleotide
Serotonin,C12H23N5O5,877.5,N/A,369.398,Lipid
Ethanol,C5H28N4O10,52.45,1.23,362.472,Alkaloid
Adrenaline,C9H39N0O8,368.99,3.66,490.886,Neurotransmitter
Serotonin,C10H37N1O7,932.78,1.17,568.429,Amide
Adenosine triphosphate,C5H38N3O8,768.89,5.56,896.804,Carbohydrate
Adenosine triphosphate,C2H36N2O10,132.4,N/A,829.149,Carbohydrate
Urea,C17H31N0O7,992.08,4.52,82.184,Lipid
Ethanol,C16H4N0O5,528.98,11.23,963.785,Amide
Urea,C13H13N3O10,402.69,N/A,639.78,Carbohydrate
Serotonin,C2H35N0O2,789.84,1.68,763.433,Alkaloid
Cholesterol,C8H17N1O0,474.05,3.55,631.282,Hormone
Dopamine,C16H36N4O9,285.97,10.38,504.567,Carbohydrate
Adrenaline,C9H27N0O1,447.23,7.35,760.365,Lipid
Ethanol,C2H23N4O10,529.93,2.59,157.899,Neurotransmitter
Caffeine,C1H34N0O8,897.9,2.17,320.366,Lipid
Caffeine,C1H19N3O6,177.77,13.83,531.459,Alcohol
Adrenaline,C20H2N5O8,572.47,N/A,583.439,Nucleotide
Dopamine,C5H38N3O4,812.8,N/A,713.371,Alkaloid
Aspirin,C7H30N2O0,522.89,N/A,212.62,Nucleotide
Caffeine,C20H34N4O10,975.74,12.15,347.061,Alcohol
Urea,C20H16N4O7,404.36,3.73,409.474,Organic Compound
Caffeine,C5H17N2O7,508.1,11.6,825.104,Alcohol
Urea,C13H25N0O2,641.44,4.28,554.62,Alkaloid
Ethanol,C16H17N2O0,697.78,8.32,889.821,Organic Compound
Glucose,C9H39N2O5,956.9,1.68,545.492,Amide
Adenosine triphosphate,C4H10N0O4,636.3,2.11,909.498,Amide
Dopamine,C19H28N5O5,891.59,6.12,590.196,Nucleotide
Cholesterol,C9H40N1O2,561.73,10.86,710.729,Amide
Glucose,C17H39N2O6,276.44,N/A,426.128,Alcohol
Ethanol,C2H29N5O8,80.41,N/A,333.918,Carbohydrate
Urea,C6H31N2O1,252.07,11.81,49.397,Organic Compound
Adenosine triphosphate,C2H27N5O1,485.53,6.8,690.706,Nucleotide
Dopamine,C13H33N5O10,111.27,N/A,448.54,Alcohol
Urea,C14H27N0O3,430.42,7.6,753.525,Organic Compound
Aspirin,C11H2N4O0,612.6,N/A,584.14,Lipid
Glucose,C7H18N2O0,878.16,8.07,609.142,Hormone
Ethanol,C17H2N5O7,533.5,8.4,859.558,Alkaloid
Urea,C15H33N5O10,201.26,6.26,452.242,Neurotransmitter
Aspirin,C9H31N5O2,346.0,13.5,426.335,Lipid
Dopamine,C14H16N2O0,998.57,N/A,812.604,Hormone
Cholesterol,C7H11N1O9,131.25,11.73,561.525,Lipid
Adrenaline,C8H23N0O4,292.45,N/A,462.058,Alkaloid
Caffeine,C12H10N1O7,407.9,12.27,667.6,Amide
Glucose,C19H34N5O2,872.45,9.73,500.22,Organic Compound
Caffeine,C19H8N5O2,367.22,11.07,4.624,Hormone
Cholesterol,C7H32N5O7,849.03,12.06,114.866,Amide
Aspirin,C9H8N4O7,858.52,N/A,506.488,Carbohydrate
Serotonin,C17H20N4O2,873.33,4.43,33.284,Alcohol
Aspirin,C7H36N1O1,829.62,12.7,515.939,Neurotransmitter
Serotonin,C12H23N3O2,716.44,N/A,904.092,Carbohydrate
Glucose,C18H18N1O9,387.52,1.71,782.558,Alcohol
Ethanol,C5H18N2O5,531.73,5.21,131.786,Neurotransmitter
Aspirin,C4H2N3O0,874.55,9.79,737.937,Nucleotide
Dopamine,C15H26N1O6,330.6,N/A,831.044,Hormone
Serotonin,C14H2N1O3,910.14,N/A,243.334,Nucleotide
Aspirin,C7H3N4O9,876.26,1.33,697.784,Alkaloid
Aspirin,C18H32N1O4,247.1,12.84,879.529,Organic Compound
Serotonin,C14H6N5O3,142.84,7.27,324.027,Organic Compound
Adenosine triphosphate,C7H27N2O7,152.13,3.39,124.603,Nucleotide
Caffeine,C4H20N0O9,619.72,N/A,8.215,Alcohol
Cholesterol,C4H30N0O7,254.47,7.35,579.483,Nucleotide
Caffeine,C7H9N2O4,610.8,N/A,522.142,Alcohol
Adenosine triphosphate,C2H35N0O1,589.69,N/A,585.986,Alcohol
Adrenaline,C2H3N5O6,651.46,11.57,262.708,Hormone
Aspirin,C12H11N2O0,687.44,9.6,395.103,Lipid
Serotonin,C6H15N5O8,744.42,N/A,467.665,Nucleotide
Glucose,C12H25N4O7,621.99,4.46,968.485,Alkaloid
Adenosine triphosphate,C13H26N2O2,441.19,8.77,814.898,Alkaloid
Serotonin,C1H36N1O0,584.92,4.82,281.086,Neurotransmitter
Aspirin,C18H34N1O2,710.19,N/A,526.734,Neurotransmitter
Serotonin,C6H39N4O5,801.63,N/A,717.128,Lipid
Adrenaline,C12H28N5O8,421.93,11.36,735.063,Neurotransmitter
Adrenaline,C6H12N0O7,126.96,12.52,464.439,Nucleotide
Glucose,C8H18N2O1,52.89,9.28,313.605,Carbohydrate
Aspirin,C13H25N0O3,198.05,2.81,786.145,Alcohol
Caffeine,C2H6N0O1,720.53,N/A,853.509,Neurotransmitter
Dopamine,C7H19N4O2,491.73,4.94,801.76,Carbohydrate
Serotonin,C11H35N4O9,358.25,9.04,623.586,Alcohol
Glucose,C8H22N0O2,900.03,1.11,399.136,Hormone
Cholesterol,C7H26N3O8,282.28,1.51,78.198,Organic Compound
Caffeine,C7H9N0O5,222.16,N/A,549.857,Organic Compound
Urea,C2H12N0O3,265.34,11.01,60.81,Amide
Adrenaline,C5H38N3O6,475.69,N/A,525.759,Alcohol
Glucose,C10H40N3O8,384.86,11.96,647.585,Lipid
Serotonin,C15H5N4O8,731.65,6.85,102.142,Hormone
Ethanol,C20H31N1O7,183.88,12.55,197.935,Amide
Urea,C20H33N4O7,478.63,7.53,9.747,Organic Compound
Ethanol,C19H18N1O8,400.18,1.14,244.396,Nucleotide
Serotonin,C11H10N5O8,157.68,N/A,62.329,Amide
Ethanol,C11H32N3O3,356.91,10.39,307.278,Alkaloid
Adenosine triphosphate,C14H2N5O0,208.34,13.11,955.072,Neurotransmitter
Dopamine,C18H37N2O7,442.43,N/A,590.804,Carbohydrate
Serotonin,C3H9N0O8,147.5,7.35,735.672,Carbohydrate
Cholesterol,C9H27N0O3,169.56,2.49,910.039,Carbohydrate
Aspirin,C1H9N2O6,241.67,3.39,306.872,Alkaloid
Adrenaline,C20H22N4O8,701.43,2.17,170.974,Alcohol
Serotonin,C7H19N1O5,461.91,11.39,374.667,Alcohol
Adenosine triphosphate,C1H6N3O1,59.05,2.88,78.731,Carbohydrate
Aspirin,C10H5N5O7,857.04,7.91,562.593,Hormone
Cholesterol,C3H39N0O0,810.22,4.95,465.77,Amide
Dopamine,C8H13N1O5,160.61,3.89,665.683,Nucleotide
Ethanol,C16H25N0O9,922.17,2.4,686.435,Hormone
Caffeine,C20H9N1O4,808.02,6.58,422.979,Lipid
Urea,C14H5N3O6,852.66,10.31,917.933,Neurotransmitter
Aspirin,C13H4N1O10,682.29,13.56,638.72,Carbohydrate
Ethanol,C10H38N4O2,275.79,N/A,52.397,Nucleotide
Dopamine,C19H29N0O2,980.57,N/A,986.618,Nucleotide
Aspirin,C12H34N0O9,505.17,11.03,682.087,Alkaloid
Adenosine triphosphate,C11H30N3O5,466.92,11.01,637.476,Nucleotide
Adenosine triphosphate,C15H11N2O3,736.58,7.51,520.664,Amide
Aspirin,C15H34N1O9,677.77,2.06,921.926,Neurotransmitter
Dopamine,C7H25N0O10,669.83,5.3,413.027,Carbohydrate
Urea,C12H11N1O3,123.06,4.32,499.903,Hormone
Urea,C8H31N4O5,954.38,8.33,528.84,Organic Compound
Dopamine,C8H19N3O7,241.95,3.13,159.718,Hormone
Dopamine,C3H16N2O5,464.83,N/A,300.008,Lipid
Urea,C8H29N1O6,184.44,11.31,858.715,Nucleotide
Adenosine triphosphate,C10H39N0O2,848.27,4.36,977.509,Alkaloid
Dopamine,C16H40N2O0,459.45,N/A,710.766,Lipid
Cholesterol,C20H1N1O6,676.73,7.35,792.311,Carbohydrate
Aspirin,C7H7N5O3,537.78,2.53,925.077,Alkaloid
Urea,C19H27N0O10,687.04,1.24,566.693,Neurotransmitter
Caffeine,C15H26N0O3,982.42,13.31,903.48,Alkaloid
Caffeine,C11H7N2O10,643.67,13.19,364.362,Amide
Cholesterol,C15H17N1O10,829.91,2.7,265.319,Alcohol
Urea,C19H1N5O10,420.74,6.99,302.603,Alkaloid
Cholesterol,C3H5N2O5,726.64,5.03,295.036,Amide
Caffeine,C2H11N0O0,623.13,11.38,585.03,Alcohol
Ethanol,C8H37N4O5,180.81,3.63,309.136,Hormone
Serotonin,C15H22N1O4,596.53,1.44,124.199,Lipid
Serotonin,C1H22N4O10,338.93,11.82,265.748,Alcohol
Caffeine,C8H3N3O5,712.49,9.93,486.17,Alkaloid
Cholesterol,C18H6N2O4,128.94,11.13,1.216,Carbohydrate
Cholesterol,C12H12N5O1,418.93,N/A,509.967,Alkaloid
Glucose,C10H5N3O7,209.65,9.69,385.288,Lipid
Serotonin,C16H35N4O6,292.84,5.55,994.183,Alcohol
Dopamine,C10H7N0O8,507.63,4.7,149.4,Nucleotide
Aspirin,C13H33N0O2,270.73,13.04,772.742,Hormone
Glucose,C12H24N2O3,593.11,11.56,708.074,Carbohydrate
Cholesterol,C19H34N2O6,306.72,7.65,947.618,Lipid
Cholesterol,C11H11N5O7,238.61,11.53,271.142,Amide
Serotonin,C9H16N1O9,244.4,3.23,324.157,Hormone
Dopamine,C5H29N1O8,701.03,N/A,437.566,Carbohydrate
Aspirin,C20H40N2O4,775.24,1.66,295.807,Alkaloid
Aspirin,C8H34N1O1,200.9,N/A,740.343,Lipid
Caffeine,C5H15N1O3,939.63,12.17,261.377,Nucleotide
Urea,C20H32N4O4,600.44,N/A,311.407,Alkaloid
Ethanol,C9H14N5O6,969.98,2.45,628.331,Lipid
Aspirin,C20H20N5O1,245.62,3.32,676.52,Nucleotide
Adrenaline,C5H2N4O3,768.68,3.68,6.741,Carbohydrate
Caffeine,C3H39N4O1,268.49,12.7,217.491,Organic Compound
Glucose,C7H39N3O7,548.54,4.93,333.507,Amide
Adrenaline,C20H39N1O1,120.66,11.97,302.523,Neurotransmitter
Serotonin,C10H24N2O8,732.18,9.4,997.789,Hormone
Cholesterol,C13H1N3O10,163.06,N/A,140.981,Lipid
Glucose,C14H17N2O7,90.9,N/A,673.944,Alcohol
Serotonin,C10H31N3O6,334.97,12.66,247.636,Amide
Caffeine,C1H33N1O3,836.82,5.07,628.977,Organic Compound
Dopamine,C1H31N3O10,313.51,11.13,906.151,Amide
Ethanol,C9H27N5O7,640.63,4.96,122.206,Nucleotide
Aspirin,C18H8N4O4,619.28,11.52,457.51,Alcohol
Ethanol,C18H11N5O6,72.78,N/A,545.831,Organic Compound
Ethanol,C10H13N5O6,674.0,4.76,421.895,Nucleotide
Serotonin,C11H30N0O4,169.93,1.14,568.756,Lipid
Dopamine,C16H12N2O1,256.17,12.83,471.708,Amide
Serotonin,C4H14N3O3,246.5,8.42,551.264,Hormone
Serotonin,C8H29N1O1,176.79,N/A,994.361,Lipid
Glucose,C4H3N3O10,779.16,6.96,638.702,Hormone
Adenosine triphosphate,C6H23N5O1,210.93,3.23,776.395,Alkaloid
Ethanol,C14H1N1O8,80.46,8.55,842.741,Neurotransmitter
Ethanol,C16H1N2O4,138.61,5.69,678.692,Carbohydrate
Dopamine,C5H39N5O2,304.76,4.27,886.444,Nucleotide
Serotonin,C3H39N0O2,543.08,3.36,512.543,Nucleotide
Glucose,C8H19N2O7,628.87,3.04,875.102,Alkaloid
Adenosine triphosphate,C18H10N0O10,870.44,3.93,874.915,Neurotransmitter
Cholesterol,C19H5N3O1,491.53,2.56,13.702,Alcohol
Dopamine,C1H9N2O8,505.51,10.8,321.934,Hormone
Adrenaline,C2H2N5O3,892.32,3.34,712.379,Nucleotide
Glucose,C17H38N3O2,891.03,7.89,669.516,Organic Compound
Aspirin,C9H32N2O4,253.5,5.48,822.808,Neurotransmitter
Adrenaline,C20H14N4O2,796.4,10.77,321.617,Organic Compound
Ethanol,C17H6N0O7,703.32,N/A,267.958,Nucleotide
Glucose,C14H32N4O7,745.62,10.03,523.478,Alkaloid
Adenosine triphosphate,C16H34N0O8,189.34,N/A,605.006,Alkaloid
Serotonin,C15H8N3O6,422.85,5.74,238.902,Carbohydrate
Glucose,C20H26N5O9,339.6,N/A,384.719,Organic Compound
Adenosine triphosphate,C16H1N1O2,534.9,1.78,4.193,Amide
Cholesterol,C14H3N1O7,266.26,5.5,465.344,Neurotransmitter
Adrenaline,C10H22N3O2,642.1,7.15,343.879,Hormone
Adenosine triphosphate,C18H2N3O6,393.09,12.45,522.421,Alcohol
Cholesterol,C3H33N2O9,469.86,9.96,231.181,Hormone
Caffeine,C8H37N0O2,510.23,2.31,529.733,Carbohydrate
Adenosine triphosphate,C10H2N0O8,615.08,2.28,213.629,Alkaloid
Caffeine,C9H13N5O3,842.95,9.54,472.422,Alkaloid
Serotonin,C1H22N3O7,888.37,11.07,774.76,Alkaloid
Glucose,C4H22N0O6,93.27,7.88,531.016,Hormone
Dopamine,C15H30N0O7,490.72,7.31,750.218,Carbohydrate
Adenosine triphosphate,C12H2N3O10,635.38,9.93,752.464,Carbohydrate
Glucose,C15H14N3O3,846.13,3.46,421.296,Organic Compound
Serotonin,C14H29N2O7,214.15,5.1,144.545,Organic Compound
Dopamine,C20H3N4O6,536.6,13.57,683.399,Carbohydrate
Serotonin,C17H10N0O7,265.3,7.19,305.995,Alkaloid
Ethanol,C4H29N3O8,781.15,11.38,222.856,Carbohydrate
Adrenaline,C17H9N3O9,63.45,7.91,833.708,Alkaloid
Adenosine triphosphate,C3H40N5O0,224.79,8.65,121.141,Carbohydrate
Caffeine,C10H32N1O10,244.87,N/A,381.781,Neurotransmitter
Urea,C7H24N1O10,409.73,N/A,635.621,Hormone
Urea,C8H32N5O5,661.4,12.37,15.44,Neurotransmitter
Aspirin,C3H24N1O2,661.32,9.04,519.458,Organic Compound
Caffeine,C12H11N0O7,821.95,13.13,885.892,Hormone
Ethanol,C5H28N3O4,924.89,6.34,893.721,Lipid
Ethanol,C11H33N3O8,301.6,7.66,605.938,Alkaloid
Dopamine,C18H35N4O8,198.3,10.17,355.323,Nucleotide
Glucose,C10H39N5O4,884.67,9.04,450.432,Amide
Caffeine,C19H29N2O10,904.99,7.36,358.37,Organic Compound
Urea,C14H12N5O2,789.09,4.1,486.243,Organic Compound
Urea,C18H26N3O4,427.49,4.11,847.583,Organic Compound
Adrenaline,C18H35N0O9,457.31,4.56,480.776,Lipid
Serotonin,C17H2N3O3,773.01,12.98,430.238,Organic Compound
Caffeine,C8H12N2O4,548.54,9.98,894.658,Organic Compound
Glucose,C10H1N4O6,965.18,13.62,128.349,Carbohydrate
Aspirin,C6H13N3O5,318.15,3.83,697.509,Neurotransmitter
Urea,C17H5N1O6,404.7,1.73,875.779,Hormone
Ethanol,C16H17N5O3,433.08,N/A,195.904,Carbohydrate
Glucose,C2H38N4O2,930.19,8.21,243.823,Alkaloid
Adenosine triphosphate,C1H22N0O10,634.85,N/A,945.216,Hormone
Urea,C16H12N2O10,167.09,9.28,415.233,Amide
Dopamine,C17H20N0O9,373.53,13.2,204.734,Lipid
Cholesterol,C10H34N2O10,597.99,9.77,465.222,Carbohydrate
Cholesterol,C1H27N3O5,448.45,7.92,431.499,Alcohol
Aspirin,C20H17N5O0,92.63,3.87,215.646,Lipid
Dopamine,C8H37N2O0,674.43,8.27,243.727,Alcohol
Serotonin,C10H17N2O3,301.83,6.52,152.655,Hormone
Glucose,C20H3N2O8,296.26,11.31,44.491,Neurotransmitter
Ethanol,C8H19N5O8,131.6,N/A,827.257,Alkaloid
Dopamine,C7H34N1O4,310.01,1.34,950.746,Alcohol
Urea,C14H37N2O0,484.99,8.84,406.43,Alkaloid
Adrenaline,C3H8N3O6,588.56,13.47,706.149,Organic Compound
Aspirin,C6H33N5O3,132.53,13.76,582.178,Carbohydrate
Aspirin,C19H39N2O9,606.3,1.84,802.873,Nucleotide
Aspirin,C8H19N2O0,431.76,3.73,242.812,Lipid
Adenosine triphosphate,C12H36N4O4,579.64,6.45,402.138,Nucleotide
Cholesterol,C3H28N2O9,515.07,N/A,953.997,Lipid
Serotonin,C14H18N5O8,92.57,7.92,873.404,Hormone
Glucose,C12H39N0O8,236.1,8.47,589.805,Organic Compound
Aspirin,C19H27N0O1,955.11,1.38,576.284,Organic Compound
Serotonin,C4H22N1O2,311.15,9.3,624.579,Nucleotide
Glucose,C1H19N1O1,715.7,5.73,753.863,Neurotransmitter
Dopamine,C5H11N5O8,315.96,8.02,109.194,Amide
Ethanol,C11H35N5O1,338.97,N/A,909.3,Organic Compound
Cholesterol,C5H28N0O4,323.53,7.14,672.795,Lipid
Dopamine,C19H17N2O9,55.54,4.19,163.268,Neurotransmitter
Dopamine,C15H6N3O0,192.01,2.06,922.623,Carbohydrate
Aspirin,C10H15N4O3,750.17,N/A,619.031,Alcohol
Adenosine triphosphate,C9H11N1O0,903.47,1.68,315.1,Lipid
Dopamine,C4H6N5O9,835.33,8.01,246.815,Nucleotide
Glucose,C16H1N0O10,283.24,12.49,12.098,Nucleotide
Dopamine,C4H30N5O3,461.98,13.61,849.701,Carbohydrate
Urea,C14H27N1O1,660.77,1.22,860.164,Hormone
Adrenaline,C16H26N0O8,226.09,N/A,510.595,Carbohydrate
Urea,C4H30N3O8,347.31,4.31,85.088,Alcohol
Dopamine,C16H9N4O0,461.12,9.45,895.779,Neurotransmitter
Aspirin,C11H26N0O7,280.9,5.27,334.78,Neurotransmitter
Adrenaline,C19H31N2O3,80.97,12.39,567.613,Organic Compound
Urea,C11H4N3O9,358.5,9.16,613.74,Alcohol
Urea,C3H22N3O0,663.54,10.24,649.042,Alkaloid
Urea,C3H24N4O0,916.67,N/A,876.738,Lipid
Cholesterol,C15H13N0O9,354.92,6.31,863.78,Amide
Adenosine triphosphate,C9H11N3O10,178.19,4.51,511.314,Amide
Urea,C13H19N1O6,166.97,2.98,22.162,Lipid
Aspirin,C18H27N3O8,691.46,5.88,275.864,Organic Compound
Serotonin,C10H18N5O7,138.24,4.45,833.8,Nucleotide
Adenosine triphosphate,C7H32N4O9,224.36,10.56,821.201,Organic Compound
Adenosine triphosphate,C2H23N5O4,521.66,2.91,547.657,Lipid
Ethanol,C2H23N0O1,236.62,1.34,604.102,Amide
Serotonin,C8H11N5O5,879.93,8.32,793.947,Amide
Glucose,C3H28N0O7,351.35,N/A,15.204,Hormone
Aspirin,C4H23N5O3,687.82,12.38,807.172,Amide
Aspirin,C11H14N2O8,578.36,5.78,404.312,Alcohol
Dopamine,C14H14N3O8,983.25,1.95,602.437,Lipid
Serotonin,C13H23N1O6,203.34,7.33,759.165,Nucleotide
Glucose,C1H2N4O4,235.91,10.58,897.21,Alcohol
Adrenaline,C6H28N4O5,374.59,8.14,417.761,Amide
Serotonin,C9H2N4O3,342.06,N/A,466.479,Carbohydrate
Adenosine triphosphate,C12H31N4O6,522.33,N/A,862.421,Nucleotide
Caffeine,C8H18N1O8,254.7,12.4,899.502,Neurotransmitter
Serotonin,C1H33N2O5,863.33,12.96,340.108,Alcohol
Serotonin,C10H16N3O3,504.85,N/A,797.147,Neurotransmitter
Glucose,C19H33N1O2,329.43,1.42,589.732,Amide
Ethanol,C11H40N2O0,439.72,6.49,782.424,Nucleotide
Ethanol,C13H20N2O9,441.77,13.33,954.286,Hormone
Adrenaline,C4H7N0O8,174.09,14.0,871.372,Alkaloid
Serotonin,C1H3N5O5,294.99,9.39,296.136,Amide
Serotonin,C12H37N0O2,165.79,2.43,68.507,Alcohol
Glucose,C9H27N4O0,403.57,1.22,74.891,Nucleotide
Dopamine,C17H23N1O10,428.34,5.28,268.989,Lipid
Caffeine,C14H8N1O4,69.73,3.58,953.974,Alcohol
Adenosine triphosphate,C1H10N4O6,638.38,N/A,51.264,Neurotransmitter
Dopamine,C1H7N1O5,138.87,5.58,362.289,Neurotransmitter
Urea,C11H4N0O2,823.14,9.86,13.932,Organic Compound
Aspirin,C3H13N1O6,107.11,8.3,525.35,Alcohol
Aspirin,C6H4N1O4,128.49,N/A,918.571,Amide
Dopamine,C13H9N2O3,726.87,4.6,428.448,Amide
Aspirin,C16H5N4O5,52.48,9.62,438.84,Amide
Aspirin,C12H6N2O3,643.86,10.9,349.023,Nucleotide
Dopamine,C4H22N4O4,552.88,1.06,733.804,Nucleotide
Serotonin,C10H30N2O9,520.53,N/A,38.333,Neurotransmitter
Adrenaline,C2H3N1O7,824.78,4.73,49.041,Lipid
Adrenaline,C15H10N0O10,726.29,N/A,701.865,Hormone
Ethanol,C19H33N4O8,296.5,13.39,965.494,Organic Compound
Urea,C9H16N3O10,380.72,N/A,618.094,Amide
Dopamine,C20H20N2O9,856.21,1.26,61.015,Neurotransmitter
Adrenaline,C10H25N0O2,333.25,1.54,199.945,Hormone
Dopamine,C17H23N1O8,594.16,N/A,13.966,Amide
Glucose,C9H25N2O9,539.72,3.88,561.673,Lipid
Caffeine,C7H32N0O9,264.22,1.91,372.835,Organic Compound
Dopamine,C6H2N2O2,867.96,7.21,483.254,Alkaloid
Glucose,C16H25N3O10,151.87,2.89,637.306,Hormone
Cholesterol,C2H5N3O5,583.25,N/A,9.453,Nucleotide
Adrenaline,C2H21N3O8,362.77,8.81,63.205,Neurotransmitter
Aspirin,C2H34N0O0,274.95,1.28,903.682,Hormone
Adrenaline,C14H7N0O0,807.7,13.84,921.618,Carbohydrate
Urea,C3H35N2O3,343.92,1.16,700.856,Amide
Glucose,C16H37N3O2,655.67,3.59,518.698,Hormone
Urea,C19H20N2O5,424.71,N/A,643.36,Carbohydrate
Caffeine,C4H15N1O10,776.64,6.89,127.656,Carbohydrate
Aspirin,C16H11N2O8,596.46,12.32,437.682,Neurotransmitter
Serotonin,C12H23N4O6,544.4,N/A,233.25,Alkaloid
Serotonin,C9H27N2O10,92.26,2.96,627.901,Alkaloid
Glucose,C4H25N4O0,669.33,13.99,791.155,Alcohol
Aspirin,C5H4N5O6,228.97,N/A,471.574,Alkaloid
Adenosine triphosphate,C14H4N5O9,632.3,N/A,749.237,Alcohol
Glucose,C12H7N0O0,969.53,11.03,968.384,Nucleotide
Caffeine,C1H39N4O6,123.34,8.81,76.919,Alkaloid
Serotonin,C16H20N2O8,751.27,2.5,782.625,Alkaloid
Adenosine triphosphate,C11H26N3O4,86.61,13.34,737.519,Neurotransmitter
Aspirin,C8H11N2O2,885.35,N/A,612.946,Nucleotide
Ethanol,C19H17N3O3,749.23,11.57,901.369,Organic Compound
Adenosine triphosphate,C13H36N2O0,390.62,3.9,216.719,Organic Compound
Adrenaline,C8H3N2O2,463.24,5.07,526.733,Hormone
Dopamine,C10H40N4O10,453.24,4.53,769.276,Nucleotide
Adenosine triphosphate,C14H2N4O3,764.81,N/A,993.082,Alkaloid
Serotonin,C8H18N0O1,67.7,13.73,221.174,Alkaloid
Serotonin,C19H40N5O2,785.23,N/A,898.132,Amide
Caffeine,C7H16N5O3,600.42,N/A,611.039,Organic Compound
Adrenaline,C3H3N3O7,266.87,12.13,234.555,Hormone
Cholesterol,C1H27N1O9,654.1,1.12,465.157,Organic Compound
Urea,C5H40N1O9,458.5,4.65,809.997,Lipid
Aspirin,C18H27N3O8,822.31,12.79,114.576,Hormone
Dopamine,C3H30N0O1,502.96,N/A,384.223,Hormone
Dopamine,C11H32N4O0,995.13,13.13,875.272,Alcohol
Adrenaline,C12H1N4O1,167.13,9.42,971.613,Hormone
Aspirin,C13H30N2O2,967.26,8.1,196.879,Lipid
Adrenaline,C10H9N1O4,757.15,1.96,611.437,Nucleotide
Serotonin,C8H3N0O2,435.48,1.2,756.605,Organic Compound
Ethanol,C6H28N3O10,242.26,3.26,272.821,Alcohol
Adenosine triphosphate,C6H23N0O3,62.4,2.7,569.378,Nucleotide
Urea,C11H23N5O5,685.78,1.37,389.173,Alcohol
Urea,C8H14N1O1,85.64,12.05,580.054,Carbohydrate
Glucose,C5H21N0O1,115.76,13.25,606.668,Alkaloid
Cholesterol,C16H32N4O10,499.85,5.14,131.606,Amide
Adrenaline,C17H19N2O5,512.13,5.63,741.304,Lipid
Cholesterol,C14H9N1O3,311.73,N/A,915.812,Hormone
Adenosine triphosphate,C8H32N4O3,803.93,1.41,725.524,Carbohydrate
Urea,C10H25N4O0,223.37,N/A,732.792,Lipid
Aspirin,C20H30N1O5,126.61,13.05,727.636,Carbohydrate
Serotonin,C13H2N4O4,776.33,2.11,965.824,Neurotransmitter
Glucose,C3H16N4O6,101.5,7.96,749.148,Hormone
Ethanol,C10H34N5O10,480.14,3.81,300.057,Carbohydrate
Ethanol,C9H30N5O1,922.53,9.55,577.061,Carbohydrate
Adrenaline,C4H19N1O5,652.17,9.27,304.986,Lipid
Serotonin,C1H6N2O10,237.94,N/A,449.323,Lipid
Adrenaline,C10H22N2O2,744.37,4.84,821.407,Lipid
Adrenaline,C7H23N5O3,483.42,2.64,811.416,Hormone
Aspirin,C7H2N1O9,212.59,10.89,148.622,Alcohol
Serotonin,C8H15N2O10,641.53,9.87,783.481,Hormone
Dopamine,C2H20N2O9,180.71,10.32,714.539,Alcohol
Dopamine,C6H16N2O1,873.15,N/A,984.423,Amide
Dopamine,C18H22N1O8,980.19,4.74,301.21,Lipid
Caffeine,C11H20N1O10,223.87,1.15,466.803,Alkaloid
Serotonin,C5H14N3O9,652.33,11.21,585.629,Nucleotide
Dopamine,C9H33N5O3,518.92,13.02,181.269,Nucleotide
Cholesterol,C9H26N4O7,651.05,5.76,532.845,Amide
Caffeine,C8H20N5O5,470.3,7.13,296.166,Amide
Glucose,C8H24N4O4,645.34,13.24,634.802,Nucleotide
Urea,C15H6N0O8,880.79,9.29,695.249,Organic Compound
Ethanol,C10H10N5O0,870.35,8.61,306.07,Neurotransmitter
Glucose,C15H23N5O5,612.7,13.59,566.589,Lipid
Aspirin,C7H31N2O3,54.09,4.46,289.569,Organic Compound
Urea,C4H4N3O3,504.44,N/A,586.086,Amide
Dopamine,C17H33N5O2,615.89,9.49,75.706,Lipid
Cholesterol,C11H3N4O0,90.67,3.31,839.405,Alcohol
Aspirin,C10H21N1O10,758.37,8.77,230.549,Amide
Glucose,C11H28N1O4,644.75,12.97,838.8,Amide
Urea,C13H31N0O9,441.58,N/A,863.227,Organic Compound
Ethanol,C20H1N3O9,746.46,7.33,189.92,Alcohol
Caffeine,C17H20N3O3,984.61,3.04,317.674,Alkaloid
Glucose,C2H38N1O9,567.54,7.06,668.338,Neurotransmitter
