compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H27N4O10,947.49,6.84,693.112,Hormone
Adrenaline,C13H38N4O2,864.19,10.53,963.419,Neurotransmitter
Aspirin,C20H17N4O5,157.77,6.21,474.69,Amide
Adrenaline,C5H14N0O9,716.57,6.9,941.513,Neurotransmitter
Caffeine,C16H36N1O3,856.54,11.32,963.262,Amide
Glucose,C2H9N5O3,781.16,N/A,874.522,Hormone
Caffeine,C18H20N4O3,474.27,13.28,582.56,Carbohydrate
Serotonin,C8H32N4O4,852.2,7.36,177.413,Alcohol
Adrenaline,C19H36N4O0,860.97,13.26,127.204,Nucleotide
Urea,C2H38N2O0,855.32,11.13,206.498,Organic Compound
Dopamine,C8H9N5O5,93.33,3.54,690.662,Hormone
Ethanol,C20H2N4O6,506.9,N/A,143.01,Hormone
Adrenaline,C18H21N1O0,830.53,2.94,653.103,Hormone
Glucose,C20H39N1O9,878.59,10.58,183.33,Amide
Adrenaline,C18H37N2O9,530.56,13.34,727.326,Organic Compound
Adrenaline,C13H18N5O4,918.2,N/A,54.622,Hormone
Dopamine,C2H16N5O7,946.93,N/A,805.253,Alcohol
Adenosine triphosphate,C14H14N1O1,531.67,7.03,65.257,Carbohydrate
Ethanol,C15H16N5O3,533.96,11.04,40.755,Carbohydrate
Aspirin,C18H30N2O1,660.38,8.4,623.259,Lipid
Ethanol,C13H10N2O5,973.8,N/A,658.342,Organic Compound
Urea,C15H39N1O10,852.75,12.99,260.764,Organic Compound
Serotonin,C5H11N1O3,272.79,13.77,746.681,Amide
Urea,C14H16N4O4,79.2,4.87,29.047,Organic Compound
Aspirin,C12H13N3O7,414.93,11.89,505.077,Alcohol
Adrenaline,C1H3N0O10,843.37,6.67,258.791,Amide
Serotonin,C19H38N1O3,430.02,8.85,568.436,Organic Compound
Adrenaline,C1H29N4O6,740.17,1.71,476.011,Alcohol
Serotonin,C11H24N5O2,765.96,5.01,138.169,Alcohol
Aspirin,C6H19N3O0,464.37,9.89,286.28,Carbohydrate
Serotonin,C9H29N3O8,857.78,5.16,31.911,Nucleotide
Urea,C17H17N4O5,941.72,13.63,642.634,Neurotransmitter
Serotonin,C3H14N1O3,531.17,9.35,145.604,Lipid
Dopamine,C11H7N5O4,429.44,4.67,962.931,Organic Compound
Glucose,C2H3N3O6,710.39,6.3,478.078,Nucleotide
Caffeine,C16H21N5O10,198.26,11.18,305.798,Organic Compound
Cholesterol,C4H34N0O10,237.9,2.78,279.606,Neurotransmitter
Dopamine,C15H33N2O5,616.05,7.87,61.368,Carbohydrate
Aspirin,C7H3N0O8,328.67,3.28,989.589,Nucleotide
Urea,C18H30N2O9,64.85,6.34,266.792,Neurotransmitter
Glucose,C10H6N0O6,654.14,6.49,273.687,Organic Compound
Adrenaline,C4H26N3O1,989.85,6.23,282.157,Alkaloid
Serotonin,C7H5N5O10,330.55,7.56,498.374,Organic Compound
Urea,C7H8N2O9,581.96,11.96,855.67,Neurotransmitter
Aspirin,C17H39N4O3,699.07,9.53,761.323,Nucleotide
Serotonin,C20H1N3O9,825.43,6.5,220.394,Nucleotide
Cholesterol,C11H37N1O0,596.15,12.99,397.096,Amide
Adenosine triphosphate,C18H26N1O3,83.36,7.96,643.776,Hormone
Aspirin,C11H12N1O0,381.92,6.7,898.661,Alkaloid
Urea,C10H12N0O10,744.62,N/A,861.208,Organic Compound
Ethanol,C14H18N5O0,130.29,6.86,873.731,Nucleotide
Dopamine,C12H14N5O0,838.31,2.08,157.097,Alkaloid
Cholesterol,C5H27N2O10,356.02,N/A,139.59,Organic Compound
Glucose,C10H39N1O7,641.53,11.12,559.409,Organic Compound
Urea,C13H3N0O2,847.34,12.08,850.886,Alcohol
Serotonin,C15H17N0O7,853.18,2.93,180.978,Nucleotide
Aspirin,C4H28N2O6,537.91,N/A,814.233,Neurotransmitter
Adenosine triphosphate,C18H16N1O5,729.48,2.7,246.707,Organic Compound
Caffeine,C9H38N5O9,56.59,6.84,245.643,Neurotransmitter
Glucose,C13H28N5O10,466.75,N/A,357.726,Carbohydrate
Adenosine triphosphate,C19H28N5O4,838.31,N/A,408.162,Nucleotide
Adrenaline,C1H19N0O0,259.88,N/A,143.969,Amide
Adenosine triphosphate,C1H23N1O10,84.1,4.69,372.738,Hormone
Cholesterol,C11H36N2O7,809.38,7.16,866.045,Hormone
Dopamine,C19H26N1O5,485.83,8.07,5.1,Alkaloid
Aspirin,C10H6N0O9,597.67,9.67,184.386,Organic Compound
Urea,C9H6N1O4,85.41,2.19,944.41,Nucleotide
Aspirin,C4H38N2O1,223.18,10.24,35.602,Lipid
Cholesterol,C9H30N0O5,827.48,2.61,143.316,Nucleotide
Caffeine,C11H39N5O2,55.18,2.41,952.923,Hormone
Dopamine,C15H30N1O3,71.65,8.57,273.056,Organic Compound
Urea,C13H9N3O8,103.14,1.96,866.793,Lipid
Adrenaline,C17H5N1O3,121.5,13.39,12.723,Nucleotide
Adrenaline,C5H15N4O2,145.47,7.85,986.592,Amide
Caffeine,C12H36N5O3,543.31,N/A,573.474,Neurotransmitter
Serotonin,C9H36N4O0,536.15,3.64,799.419,Neurotransmitter
Aspirin,C10H5N0O8,897.53,3.1,556.069,Alkaloid
Ethanol,C17H33N4O0,530.98,7.17,906.345,Nucleotide
Urea,C15H8N0O9,503.05,N/A,891.141,Amide
Ethanol,C4H18N4O2,882.76,8.33,247.587,Amide
Serotonin,C11H34N1O8,253.59,5.17,854.095,Amide
Adrenaline,C15H17N4O3,176.17,N/A,284.149,Organic Compound
Serotonin,C17H23N3O1,426.4,7.0,623.322,Nucleotide
Aspirin,C2H3N3O4,164.82,N/A,324.95,Lipid
Urea,C7H23N3O3,926.93,12.95,591.504,Lipid
Cholesterol,C7H28N4O9,745.76,6.72,670.751,Alkaloid
Aspirin,C7H11N5O0,888.85,2.56,857.488,Amide
Glucose,C1H20N3O5,858.43,5.46,665.967,Amide
Adenosine triphosphate,C12H23N0O5,358.18,1.39,868.796,Amide
Serotonin,C12H28N0O0,440.2,4.7,143.156,Nucleotide
Dopamine,C11H28N5O2,399.68,6.51,813.972,Neurotransmitter
Urea,C20H16N5O8,628.59,2.22,61.805,Hormone
Adenosine triphosphate,C17H7N4O1,294.45,1.0,213.041,Neurotransmitter
Serotonin,C8H25N1O0,432.25,3.85,173.973,Alcohol
Caffeine,C5H2N2O9,236.92,N/A,335.003,Alkaloid
Cholesterol,C9H33N5O2,985.98,N/A,917.104,Neurotransmitter
Glucose,C8H24N1O2,934.12,3.07,231.889,Amide
Caffeine,C14H35N3O4,834.17,3.71,839.426,Hormone
Urea,C2H32N5O2,425.45,3.43,420.6,Amide
Serotonin,C5H8N2O10,542.77,12.99,662.452,Alkaloid
Adenosine triphosphate,C2H7N4O0,148.4,12.95,330.66,Nucleotide
Cholesterol,C6H36N5O8,692.27,9.48,298.556,Nucleotide
Cholesterol,C18H24N2O9,337.13,12.53,556.664,Organic Compound
Urea,C13H2N4O7,300.72,N/A,339.342,Neurotransmitter
Urea,C7H2N0O10,765.21,N/A,92.568,Amide
Aspirin,C18H15N0O9,489.67,1.09,975.951,Hormone
Aspirin,C15H2N3O9,472.58,3.97,613.02,Hormone
Glucose,C19H18N3O10,937.35,10.62,217.4,Nucleotide
Glucose,C17H2N3O6,394.59,12.49,386.077,Nucleotide
Caffeine,C6H2N2O0,717.49,4.54,40.735,Amide
Ethanol,C1H4N1O8,216.54,12.59,304.976,Alkaloid
Serotonin,C6H1N5O10,179.49,11.12,632.857,Amide
Ethanol,C17H40N4O4,768.27,10.68,371.486,Alkaloid
Glucose,C17H5N2O4,681.15,9.93,707.74,Amide
Caffeine,C7H33N2O6,533.67,3.33,809.805,Hormone
Serotonin,C17H2N3O10,359.61,1.68,471.039,Organic Compound
Aspirin,C2H1N0O8,903.51,4.51,114.066,Lipid
Ethanol,C5H26N0O0,802.97,1.71,613.743,Organic Compound
Aspirin,C6H33N3O5,394.79,10.02,221.934,Lipid
Urea,C16H40N2O8,464.47,8.75,295.687,Hormone
Serotonin,C3H36N0O0,373.21,11.42,947.926,Alkaloid
Cholesterol,C15H38N5O9,437.18,N/A,424.693,Alkaloid
Aspirin,C7H30N2O2,829.95,N/A,945.014,Alcohol
Caffeine,C7H35N1O3,990.49,3.91,645.164,Alcohol
Glucose,C17H9N3O4,393.94,12.91,377.812,Alcohol
Adenosine triphosphate,C14H22N4O0,306.26,6.37,105.948,Amide
Aspirin,C4H20N0O9,212.82,13.17,776.141,Alcohol
Cholesterol,C10H34N2O1,253.91,N/A,917.689,Lipid
Cholesterol,C3H38N1O9,893.45,13.94,782.727,Nucleotide
Aspirin,C16H3N2O6,829.25,N/A,500.691,Amide
Aspirin,C11H15N4O7,133.94,10.32,40.364,Amide
Cholesterol,C2H12N0O0,985.57,4.93,984.982,Nucleotide
Serotonin,C12H6N3O1,236.1,3.63,853.86,Neurotransmitter
Dopamine,C15H38N2O5,279.89,2.28,634.624,Alcohol
Urea,C11H21N5O2,456.51,9.81,877.922,Carbohydrate
Cholesterol,C14H7N4O8,874.05,6.5,956.267,Lipid
Caffeine,C14H15N5O1,427.94,1.98,269.399,Carbohydrate
Caffeine,C15H15N3O7,677.87,8.73,612.589,Neurotransmitter
Aspirin,C15H24N1O6,430.43,7.35,927.078,Organic Compound
Aspirin,C17H18N2O5,531.78,3.91,72.192,Amide
Cholesterol,C8H20N3O4,333.36,N/A,370.611,Neurotransmitter
Ethanol,C1H19N4O10,558.34,5.96,391.13,Carbohydrate
Dopamine,C17H28N5O4,488.53,11.83,34.885,Organic Compound
Glucose,C4H28N3O6,678.88,4.59,598.659,Amide
Cholesterol,C12H28N1O0,139.12,N/A,302.788,Carbohydrate
Glucose,C11H21N2O9,233.89,N/A,414.726,Hormone
Adrenaline,C20H1N5O5,764.21,3.04,37.437,Lipid
Serotonin,C8H7N3O2,502.37,10.98,219.903,Carbohydrate
Serotonin,C2H10N5O7,117.85,11.6,924.741,Lipid
Cholesterol,C11H25N4O1,71.89,8.67,482.002,Hormone
Dopamine,C8H9N2O8,596.86,7.39,694.016,Amide
Ethanol,C12H27N0O8,895.77,5.34,758.093,Amide
Aspirin,C5H6N4O0,556.07,10.81,801.282,Nucleotide
Serotonin,C19H23N4O1,87.37,11.57,765.706,Carbohydrate
Serotonin,C19H30N2O4,660.96,10.28,844.023,Nucleotide
Adrenaline,C13H31N0O2,841.13,12.46,979.801,Alkaloid
Serotonin,C18H11N5O7,768.5,12.25,617.763,Alkaloid
Adrenaline,C2H34N4O2,470.46,6.34,24.224,Neurotransmitter
Cholesterol,C16H13N1O6,971.33,6.31,908.676,Lipid
Serotonin,C10H19N3O2,762.63,4.76,277.505,Alcohol
Dopamine,C15H25N0O5,911.72,N/A,498.559,Nucleotide
Urea,C2H18N0O9,112.93,11.18,767.48,Alcohol
Aspirin,C14H28N2O6,190.09,11.97,320.406,Organic Compound
Caffeine,C12H7N5O6,557.62,11.03,584.523,Organic Compound
Urea,C16H23N1O4,406.74,10.36,507.136,Alcohol
Aspirin,C15H21N2O8,893.89,1.98,240.684,Amide
Dopamine,C1H15N4O10,835.97,N/A,597.206,Carbohydrate
Adrenaline,C4H13N3O6,890.87,1.47,220.324,Hormone
Adenosine triphosphate,C13H23N2O6,817.49,5.39,875.478,Neurotransmitter
Caffeine,C14H22N4O2,726.69,N/A,698.769,Alcohol
Caffeine,C4H17N3O6,585.83,7.81,999.093,Carbohydrate
Caffeine,C11H16N5O2,392.06,9.2,791.78,Organic Compound
Glucose,C16H6N2O9,328.23,5.91,169.714,Lipid
Cholesterol,C14H20N5O2,623.39,6.49,861.351,Carbohydrate
Urea,C9H15N2O0,184.04,N/A,693.599,Carbohydrate
Serotonin,C4H7N4O10,473.38,3.82,735.161,Nucleotide
Dopamine,C4H17N3O1,562.52,3.99,456.222,Carbohydrate
Adrenaline,C2H20N2O3,484.82,7.31,649.732,Nucleotide
Adrenaline,C12H6N0O6,482.06,4.53,567.693,Amide
Dopamine,C6H26N3O10,85.29,N/A,566.415,Nucleotide
Adrenaline,C14H2N5O5,668.97,N/A,508.512,Nucleotide
Cholesterol,C4H24N5O1,534.55,13.4,290.596,Alkaloid
Adrenaline,C15H39N4O8,621.08,4.83,236.574,Lipid
Ethanol,C17H16N0O7,146.08,11.24,597.088,Alkaloid
Adrenaline,C3H35N2O10,739.13,8.51,665.968,Nucleotide
Serotonin,C10H5N3O5,364.22,8.18,426.932,Carbohydrate
Adrenaline,C14H40N1O2,438.28,1.44,717.655,Amide
Ethanol,C16H7N1O6,626.88,N/A,492.102,Carbohydrate
Adenosine triphosphate,C18H35N1O6,863.14,5.2,45.944,Alkaloid
Caffeine,C2H23N3O6,463.24,11.96,349.161,Nucleotide
Cholesterol,C14H40N0O3,676.52,10.76,819.983,Organic Compound
Adrenaline,C2H15N0O6,829.79,1.84,558.224,Alkaloid
Glucose,C11H37N3O4,803.92,1.94,780.895,Lipid
Cholesterol,C14H29N0O9,625.93,6.3,655.086,Carbohydrate
Serotonin,C5H5N2O2,578.76,6.95,7.496,Alcohol
Adrenaline,C10H33N5O3,886.7,N/A,862.95,Amide
Dopamine,C3H28N5O3,536.69,3.35,811.33,Neurotransmitter
Aspirin,C13H16N1O0,400.73,10.46,670.367,Alcohol
Urea,C17H37N5O8,222.82,13.33,591.138,Neurotransmitter
Ethanol,C2H14N3O10,366.66,10.51,646.484,Amide
Adrenaline,C20H33N3O2,258.3,3.29,415.669,Alkaloid
Adenosine triphosphate,C11H33N3O9,539.34,5.67,797.144,Lipid
Ethanol,C11H1N4O5,66.18,12.01,81.974,Carbohydrate
Cholesterol,C6H22N5O3,855.63,N/A,484.284,Alkaloid
Glucose,C3H23N0O0,535.97,N/A,949.229,Amide
Glucose,C11H2N4O4,542.84,N/A,887.739,Neurotransmitter
Ethanol,C17H11N1O7,968.58,6.8,204.455,Nucleotide
Ethanol,C7H33N2O3,629.37,N/A,430.313,Lipid
Adrenaline,C14H11N0O0,321.68,1.55,382.122,Organic Compound
Urea,C13H17N4O5,241.8,9.14,216.536,Nucleotide
Ethanol,C14H14N1O7,792.56,4.72,315.744,Alcohol
Urea,C10H2N1O1,309.43,10.53,587.538,Alkaloid
Serotonin,C14H21N3O5,732.97,N/A,255.014,Neurotransmitter
Glucose,C13H40N4O8,135.34,13.56,448.088,Lipid
Aspirin,C14H2N0O2,591.78,13.07,694.224,Carbohydrate
Ethanol,C6H7N0O8,355.52,3.68,528.435,Carbohydrate
Dopamine,C17H34N4O5,231.26,N/A,996.285,Organic Compound
Aspirin,C14H21N2O5,720.88,2.82,339.275,Lipid
Ethanol,C12H23N2O9,494.09,5.95,656.341,Alcohol
Adenosine triphosphate,C19H29N3O4,736.28,5.22,69.348,Hormone
Caffeine,C1H25N1O2,824.46,2.23,342.738,Organic Compound
Adrenaline,C14H21N2O7,241.65,N/A,530.895,Amide
Glucose,C6H30N1O9,757.32,11.91,148.632,Hormone
Serotonin,C12H22N3O6,304.4,10.89,811.394,Carbohydrate
Adenosine triphosphate,C2H39N2O1,78.68,N/A,559.14,Carbohydrate
Dopamine,C10H20N0O8,450.1,5.35,259.265,Lipid
Adrenaline,C1H29N3O7,542.99,N/A,241.095,Alkaloid
Serotonin,C13H31N0O3,874.91,13.84,19.755,Lipid
Adrenaline,C7H18N5O0,263.64,7.51,107.493,Hormone
Adenosine triphosphate,C19H19N4O5,51.47,6.11,425.642,Amide
Adenosine triphosphate,C9H5N1O4,943.0,1.42,719.983,Neurotransmitter
Glucose,C17H21N4O3,108.36,12.19,24.924,Hormone
Urea,C14H23N0O9,503.65,12.86,730.866,Amide
Serotonin,C16H15N1O2,859.53,12.23,791.026,Alkaloid
Serotonin,C3H39N5O9,540.54,N/A,793.582,Hormone
Caffeine,C12H16N3O4,553.47,7.36,473.021,Neurotransmitter
Urea,C18H25N4O9,173.2,12.73,813.5,Amide
Glucose,C18H38N3O3,523.67,N/A,118.77,Alcohol
Adrenaline,C5H19N1O9,442.53,8.26,358.123,Amide
Serotonin,C18H38N2O7,515.7,6.34,263.516,Alkaloid
Adrenaline,C12H3N1O5,981.58,4.79,7.329,Lipid
Serotonin,C14H12N1O6,522.06,4.59,810.542,Alkaloid
Serotonin,C3H5N0O6,561.34,N/A,336.881,Nucleotide
Caffeine,C5H11N5O9,554.1,4.06,498.226,Organic Compound
Cholesterol,C18H40N3O2,686.32,9.46,206.35,Neurotransmitter
Aspirin,C6H21N4O10,200.15,N/A,489.799,Lipid
Dopamine,C1H37N0O1,939.68,N/A,52.655,Carbohydrate
Serotonin,C1H34N4O2,259.9,2.13,752.496,Nucleotide
Adenosine triphosphate,C20H12N5O0,835.17,1.18,409.569,Lipid
Adenosine triphosphate,C4H11N0O6,299.53,7.09,553.923,Hormone
Adrenaline,C8H38N2O8,527.5,N/A,330.949,Lipid
Adenosine triphosphate,C7H25N0O3,147.49,1.12,757.448,Alkaloid
Adrenaline,C6H8N1O10,520.08,N/A,432.209,Amide
Adenosine triphosphate,C15H20N1O2,920.53,3.06,893.778,Organic Compound
Serotonin,C18H9N3O0,977.36,4.79,740.462,Lipid
Ethanol,C19H34N3O5,652.15,N/A,337.393,Amide
Cholesterol,C6H15N3O5,602.13,13.59,972.408,Alcohol
Aspirin,C20H26N1O8,423.83,N/A,258.898,Organic Compound
Urea,C16H19N4O8,660.72,12.28,181.319,Hormone
Dopamine,C14H10N1O4,291.72,10.5,11.884,Alkaloid
Serotonin,C2H23N4O7,360.32,N/A,523.87,Hormone
Ethanol,C1H36N1O3,461.01,N/A,859.099,Organic Compound
Serotonin,C13H31N4O1,990.46,4.48,67.145,Nucleotide
Serotonin,C1H22N5O5,548.78,6.84,62.039,Nucleotide
Cholesterol,C16H21N2O4,923.38,3.31,51.625,Organic Compound
Dopamine,C6H10N0O9,109.08,13.45,384.721,Nucleotide
Glucose,C2H31N2O2,415.54,12.76,105.943,Carbohydrate
Aspirin,C8H28N0O3,349.58,8.31,614.532,Lipid
Dopamine,C5H24N3O9,368.33,4.95,755.11,Alcohol
Serotonin,C13H21N0O9,145.2,11.62,381.764,Amide
Serotonin,C5H8N0O4,723.46,N/A,983.525,Organic Compound
Urea,C3H28N4O5,342.13,2.16,842.467,Neurotransmitter
Serotonin,C18H4N5O3,534.92,9.03,884.758,Carbohydrate
Adrenaline,C15H8N0O6,354.47,5.43,563.533,Lipid
Adenosine triphosphate,C1H19N0O1,882.3,N/A,603.236,Amide
Caffeine,C20H11N4O10,363.67,11.83,671.654,Amide
Urea,C2H11N2O1,469.95,N/A,908.6,Neurotransmitter
Aspirin,C19H29N0O10,696.26,3.92,196.236,Alcohol
Serotonin,C17H38N2O0,993.77,N/A,560.958,Hormone
Adrenaline,C19H3N5O4,724.71,2.39,162.247,Nucleotide
Adrenaline,C14H32N0O1,55.83,2.36,753.245,Amide
Ethanol,C7H14N0O3,413.57,2.04,982.18,Amide
Urea,C4H40N5O0,613.95,1.17,632.438,Lipid
Glucose,C17H16N2O4,305.75,12.61,934.912,Nucleotide
Aspirin,C10H3N1O3,687.18,5.78,550.846,Nucleotide
Aspirin,C9H17N0O8,105.28,4.2,698.438,Amide
Dopamine,C2H13N3O8,814.46,7.46,317.334,Alkaloid
Glucose,C13H5N1O5,901.86,2.34,169.604,Nucleotide
Adenosine triphosphate,C19H32N4O0,951.28,3.97,96.341,Amide
Cholesterol,C17H14N4O6,951.18,8.6,632.367,Hormone
Caffeine,C14H34N4O1,644.04,13.99,171.912,Lipid
Caffeine,C10H11N1O2,671.86,8.31,397.729,Organic Compound
Serotonin,C9H24N4O6,864.91,N/A,341.116,Lipid
Ethanol,C19H35N4O0,151.05,9.45,10.331,Neurotransmitter
Caffeine,C5H5N0O8,915.67,12.19,803.443,Amide
Adrenaline,C3H7N4O7,287.12,8.11,32.036,Amide
Adrenaline,C6H4N1O2,197.21,6.58,376.321,Organic Compound
Serotonin,C14H11N1O8,478.33,8.4,422.547,Hormone
Caffeine,C13H32N0O4,544.35,N/A,670.882,Hormone
Ethanol,C19H10N0O5,215.63,1.89,973.917,Lipid
Adrenaline,C11H8N3O0,865.14,13.31,892.586,Alkaloid
Dopamine,C15H9N2O8,670.57,4.12,908.952,Alkaloid
Adenosine triphosphate,C13H10N2O9,929.23,5.77,100.166,Carbohydrate
Ethanol,C18H39N5O8,482.27,N/A,374.782,Alcohol
Ethanol,C7H30N1O8,301.87,N/A,698.933,Neurotransmitter
Urea,C5H24N3O0,552.82,N/A,356.275,Alcohol
Cholesterol,C14H13N1O3,737.5,9.83,12.613,Hormone
Aspirin,C11H12N5O0,186.45,2.36,985.116,Alkaloid
Cholesterol,C5H36N3O6,507.83,2.27,894.634,Nucleotide
Urea,C11H11N3O6,354.93,6.17,80.579,Alkaloid
Dopamine,C5H16N5O6,832.32,8.31,38.364,Amide
Cholesterol,C7H11N4O4,710.13,2.09,54.444,Nucleotide
Dopamine,C20H25N3O2,290.22,13.79,761.174,Carbohydrate
Adrenaline,C5H21N5O4,729.82,N/A,602.881,Amide
Adenosine triphosphate,C8H8N5O9,186.73,10.16,845.086,Hormone
Dopamine,C1H23N3O10,614.06,N/A,992.078,Neurotransmitter
Adenosine triphosphate,C10H3N4O2,688.76,6.2,299.959,Nucleotide
Urea,C11H8N2O9,785.06,N/A,738.638,Alcohol
Glucose,C16H5N0O6,482.68,9.76,601.708,Organic Compound
Glucose,C5H26N4O2,730.17,1.07,933.857,Neurotransmitter
Caffeine,C6H32N5O8,629.27,7.52,253.022,Organic Compound
Glucose,C1H10N5O10,327.16,7.46,576.43,Organic Compound
Adenosine triphosphate,C15H9N4O10,163.06,13.61,541.628,Alcohol
Aspirin,C19H4N5O3,690.17,9.94,508.031,Nucleotide
Urea,C19H10N2O3,840.73,N/A,996.081,Hormone
Serotonin,C20H1N4O6,100.72,10.59,779.794,Hormone
Dopamine,C20H1N2O5,471.76,9.25,514.384,Alcohol
Caffeine,C16H11N4O5,253.69,N/A,679.799,Lipid
Urea,C8H18N2O8,320.16,9.63,200.728,Neurotransmitter
Cholesterol,C10H9N0O5,712.67,12.84,541.86,Neurotransmitter
Adenosine triphosphate,C7H34N0O8,382.88,1.83,604.064,Hormone
Urea,C1H15N2O9,573.87,1.38,281.793,Nucleotide
Cholesterol,C17H1N5O10,819.34,1.32,417.811,Amide
Adrenaline,C11H24N3O5,771.46,N/A,681.88,Neurotransmitter
Caffeine,C17H40N0O3,908.36,4.37,319.529,Alcohol
Caffeine,C20H30N4O5,963.4,11.13,179.161,Nucleotide
Urea,C6H17N4O6,99.59,4.41,14.237,Alkaloid
Ethanol,C15H31N0O9,439.53,N/A,94.14,Nucleotide
Adenosine triphosphate,C18H18N0O8,926.16,5.88,457.403,Neurotransmitter
Caffeine,C10H3N3O9,785.93,4.04,831.843,Lipid
Cholesterol,C14H8N4O6,844.58,9.47,190.672,Carbohydrate
Serotonin,C3H11N5O9,220.9,12.52,766.563,Alkaloid
Glucose,C2H17N1O0,797.74,3.85,763.034,Alkaloid
Urea,C13H20N3O5,473.66,9.71,40.224,Lipid
Caffeine,C5H14N4O2,669.04,7.62,477.012,Hormone
Aspirin,C11H33N2O4,123.11,2.4,804.133,Lipid
Adenosine triphosphate,C6H14N1O10,126.39,12.3,590.158,Amide
Ethanol,C17H2N2O6,885.53,N/A,572.511,Lipid
Dopamine,C11H1N2O3,223.79,3.69,779.599,Alkaloid
Serotonin,C18H13N5O9,180.32,11.28,571.742,Alcohol
Aspirin,C9H18N0O10,775.35,N/A,999.808,Lipid
Caffeine,C6H28N5O4,528.88,9.81,998.83,Amide
Caffeine,C6H10N5O0,517.66,3.1,885.619,Hormone
Urea,C11H30N3O2,765.91,11.7,334.172,Hormone
Urea,C3H27N3O2,348.31,12.84,230.571,Hormone
Glucose,C12H39N0O1,156.59,4.88,301.738,Organic Compound
Adenosine triphosphate,C17H28N0O5,372.31,9.4,259.111,Organic Compound
Aspirin,C5H12N3O1,845.53,11.39,624.682,Nucleotide
Cholesterol,C6H36N5O7,666.61,N/A,661.416,Organic Compound
Serotonin,C19H35N3O1,932.76,7.68,90.529,Nucleotide
Cholesterol,C19H36N5O10,686.86,2.45,515.234,Carbohydrate
Cholesterol,C1H33N5O7,488.27,8.94,681.697,Hormone
Urea,C5H2N5O1,260.71,7.3,456.997,Hormone
Urea,C10H38N4O10,687.66,8.5,868.709,Alkaloid
Ethanol,C17H32N4O3,911.39,3.56,883.034,Hormone
Glucose,C6H28N0O1,595.02,1.62,429.406,Organic Compound
Aspirin,C8H37N5O3,494.6,9.98,398.825,Organic Compound
Adenosine triphosphate,C19H29N1O6,376.72,2.04,25.23,Organic Compound
Dopamine,C1H18N0O3,349.15,7.83,994.581,Alcohol
Urea,C12H8N4O2,862.82,9.66,9.445,Lipid
Glucose,C1H7N3O0,411.11,N/A,184.354,Carbohydrate
Dopamine,C5H2N4O10,620.86,9.53,733.577,Nucleotide
Glucose,C8H24N4O9,644.81,N/A,985.66,Lipid
Adenosine triphosphate,C10H7N2O5,253.2,N/A,922.408,Alkaloid
Dopamine,C20H37N1O6,403.84,N/A,24.773,Neurotransmitter
Glucose,C8H16N5O2,707.92,7.47,36.331,Lipid
Urea,C2H7N5O3,356.81,5.64,657.118,Hormone
Cholesterol,C6H27N3O7,797.68,2.31,789.192,Neurotransmitter
Urea,C7H30N0O0,452.53,10.28,674.824,Alkaloid
Dopamine,C16H20N5O4,56.73,N/A,481.695,Organic Compound
Caffeine,C17H31N4O5,806.2,1.19,637.936,Nucleotide
Urea,C2H7N4O7,815.06,2.48,553.76,Carbohydrate
Cholesterol,C13H11N0O7,212.86,N/A,102.404,Alkaloid
Serotonin,C16H32N3O1,501.52,14.0,336.515,Nucleotide
Adrenaline,C3H22N0O3,841.5,1.88,584.984,Neurotransmitter
Aspirin,C16H27N0O3,761.45,8.85,310.337,Nucleotide
Adenosine triphosphate,C14H33N1O0,735.12,4.58,265.514,Alkaloid
Adrenaline,C5H39N4O9,235.68,5.0,177.365,Lipid
Serotonin,C1H18N4O3,683.51,11.81,129.009,Hormone
Adrenaline,C13H11N2O1,632.88,10.39,355.53,Hormone
Adrenaline,C17H19N3O5,569.62,13.45,559.427,Alkaloid
Cholesterol,C16H6N1O3,864.82,8.03,308.256,Alkaloid
Cholesterol,C2H31N2O0,243.48,10.0,296.078,Alcohol
Adrenaline,C7H4N2O0,86.17,10.97,547.32,Carbohydrate
Urea,C1H37N2O7,784.03,6.03,857.598,Amide
Adrenaline,C20H17N0O5,350.0,8.14,228.968,Lipid
Serotonin,C1H27N1O7,203.04,N/A,260.602,Organic Compound
Ethanol,C17H16N5O6,170.21,8.3,294.537,Hormone
Ethanol,C5H9N4O4,108.57,9.08,732.624,Hormone
Aspirin,C12H33N3O2,570.99,5.61,69.526,Carbohydrate
Ethanol,C16H19N0O9,212.72,N/A,317.851,Carbohydrate
Urea,C19H25N2O7,143.77,8.58,898.989,Neurotransmitter
Cholesterol,C19H11N0O5,529.98,12.98,995.994,Amide
Caffeine,C14H13N3O7,557.59,7.45,817.453,Alcohol
Glucose,C17H25N1O10,895.47,N/A,703.731,Hormone
Aspirin,C4H27N4O9,652.32,1.85,75.021,Amide
Serotonin,C2H3N1O4,454.25,9.21,362.595,Lipid
Cholesterol,C8H17N2O5,606.49,N/A,496.244,Alkaloid
Adrenaline,C4H40N3O7,452.88,3.08,552.228,Organic Compound
Dopamine,C12H39N1O6,892.02,1.68,832.369,Alkaloid
Ethanol,C18H24N5O10,222.54,12.19,54.372,Lipid
Adenosine triphosphate,C18H19N5O1,285.95,2.1,725.753,Alkaloid
Urea,C3H37N1O10,616.5,8.02,834.79,Nucleotide
Cholesterol,C16H36N4O3,622.88,2.45,240.758,Amide
Glucose,C17H28N0O3,625.28,8.87,28.459,Amide
