compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H20N0O0,232.25,9.5,854.449,Organic Compound
Serotonin,C2H14N2O7,535.25,12.3,887.445,Amide
Aspirin,C10H13N4O3,129.18,4.29,67.917,Alcohol
Ethanol,C17H17N0O7,924.32,N/A,484.147,Carbohydrate
Urea,C17H5N1O6,227.32,4.9,989.094,Lipid
Glucose,C6H29N4O8,206.02,7.7,560.878,Alcohol
Adenosine triphosphate,C20H13N1O1,682.51,1.31,17.332,Alkaloid
Caffeine,C16H28N5O0,227.94,8.33,574.311,Lipid
Ethanol,C7H22N3O9,116.83,N/A,517.818,Amide
Caffeine,C4H40N5O9,695.27,5.92,298.013,Carbohydrate
Dopamine,C3H30N1O10,843.95,5.68,408.816,Organic Compound
Adenosine triphosphate,C13H24N4O6,752.44,9.14,409.046,Hormone
Glucose,C14H25N4O3,954.53,5.1,886.031,Carbohydrate
Adrenaline,C17H37N3O10,473.52,8.61,460.181,Hormone
Caffeine,C17H32N5O10,492.19,N/A,590.51,Organic Compound
Ethanol,C1H11N1O2,53.97,10.75,408.282,Neurotransmitter
Adenosine triphosphate,C20H14N2O4,797.49,N/A,756.352,Organic Compound
Serotonin,C9H31N0O0,272.23,N/A,352.041,Amide
Aspirin,C18H7N0O6,192.56,N/A,932.263,Nucleotide
Glucose,C17H25N2O10,338.93,6.64,421.083,Nucleotide
Dopamine,C5H6N1O1,100.97,7.15,425.662,Hormone
Adenosine triphosphate,C8H21N1O7,463.9,5.66,268.71,Alcohol
Ethanol,C10H6N4O4,961.85,11.6,978.135,Organic Compound
Serotonin,C14H37N2O9,294.38,5.93,807.208,Hormone
Ethanol,C17H14N5O8,882.78,1.93,918.765,Alcohol
Aspirin,C19H18N3O7,644.3,13.24,225.834,Nucleotide
Adenosine triphosphate,C13H17N1O4,565.04,1.67,986.448,Neurotransmitter
Adrenaline,C13H12N1O1,671.76,7.34,481.629,Lipid
Caffeine,C15H21N2O3,367.0,8.43,564.883,Amide
Adenosine triphosphate,C2H19N2O8,155.42,N/A,729.547,Nucleotide
Cholesterol,C6H29N5O4,950.97,10.05,554.089,Alkaloid
Ethanol,C11H28N1O8,896.0,N/A,675.005,Amide
Adrenaline,C16H12N2O9,192.75,N/A,372.04,Nucleotide
Aspirin,C16H23N4O8,799.14,2.02,101.691,Nucleotide
Serotonin,C14H34N4O0,883.02,1.64,956.912,Alkaloid
Glucose,C10H6N4O6,399.78,11.82,264.965,Nucleotide
Caffeine,C4H20N3O10,494.42,N/A,163.008,Organic Compound
Caffeine,C15H21N2O7,768.0,N/A,140.394,Neurotransmitter
Urea,C18H5N4O7,706.63,9.71,774.799,Alcohol
Caffeine,C1H33N3O6,391.1,11.47,938.628,Nucleotide
Glucose,C12H11N3O2,297.52,N/A,165.044,Lipid
Aspirin,C7H18N1O10,883.91,10.26,416.699,Neurotransmitter
Cholesterol,C17H6N3O8,231.57,9.83,490.728,Alkaloid
Aspirin,C2H36N4O8,215.57,7.97,28.912,Alkaloid
Serotonin,C19H33N5O2,239.74,10.62,926.257,Amide
Glucose,C20H37N1O0,778.48,10.24,235.81,Neurotransmitter
Urea,C14H37N0O0,782.16,N/A,460.818,Amide
Aspirin,C9H9N4O1,718.52,N/A,518.999,Amide
Ethanol,C18H12N4O7,268.64,N/A,591.739,Carbohydrate
Glucose,C6H8N3O5,293.19,13.92,127.702,Alcohol
Urea,C14H37N3O1,772.48,10.51,651.612,Alkaloid
Caffeine,C15H24N0O0,395.98,5.58,479.321,Alkaloid
Glucose,C11H32N5O7,826.21,11.77,102.426,Hormone
Ethanol,C8H27N5O9,985.78,N/A,90.134,Hormone
Adenosine triphosphate,C20H8N2O0,674.72,N/A,706.54,Nucleotide
Glucose,C1H35N3O9,909.27,7.82,168.637,Neurotransmitter
Dopamine,C6H34N4O2,534.99,10.42,475.49,Carbohydrate
Adrenaline,C5H40N2O5,159.86,6.15,269.563,Alcohol
Glucose,C18H1N2O9,850.54,N/A,137.805,Alcohol
Cholesterol,C3H10N5O4,867.48,9.68,260.464,Alkaloid
Glucose,C16H29N1O9,930.42,9.42,200.207,Hormone
Aspirin,C2H22N1O7,267.24,4.72,887.609,Hormone
Caffeine,C11H25N2O6,516.81,13.91,247.257,Alkaloid
Adenosine triphosphate,C19H17N5O5,535.58,N/A,136.093,Organic Compound
Adrenaline,C14H18N5O2,260.4,9.08,665.23,Alkaloid
Serotonin,C10H11N1O7,64.33,13.4,427.24,Organic Compound
Caffeine,C17H7N3O1,865.47,8.95,782.466,Nucleotide
Ethanol,C11H33N5O6,165.29,N/A,990.521,Amide
Adrenaline,C15H8N0O7,318.3,N/A,507.266,Hormone
Ethanol,C1H7N5O8,206.37,5.07,671.325,Neurotransmitter
Dopamine,C16H13N5O9,231.03,6.37,103.416,Lipid
Ethanol,C5H12N1O7,84.74,12.09,197.378,Lipid
Serotonin,C11H38N3O4,729.94,9.87,705.588,Amide
Urea,C15H33N5O9,546.18,5.74,636.23,Lipid
Glucose,C19H30N4O6,906.08,N/A,540.662,Hormone
Aspirin,C20H21N5O10,202.98,8.59,404.977,Nucleotide
Serotonin,C3H22N0O9,413.25,13.98,145.497,Organic Compound
Aspirin,C18H37N1O2,803.73,1.28,324.797,Amide
Urea,C3H6N5O0,169.15,N/A,839.098,Hormone
Serotonin,C20H5N2O6,691.48,9.27,901.821,Amide
Adrenaline,C7H9N4O8,594.39,10.28,424.056,Amide
Adenosine triphosphate,C13H5N0O6,994.79,N/A,99.444,Amide
Aspirin,C14H33N1O5,332.07,3.59,54.307,Amide
Dopamine,C16H36N1O6,947.97,7.8,674.638,Carbohydrate
Aspirin,C3H1N4O5,631.15,1.65,228.181,Amide
Cholesterol,C15H11N4O6,415.39,N/A,662.352,Hormone
Ethanol,C11H36N2O2,438.1,11.08,642.051,Nucleotide
Cholesterol,C9H28N2O1,534.08,8.89,813.547,Hormone
Aspirin,C17H25N3O1,797.44,6.99,91.919,Amide
Dopamine,C12H13N1O4,961.94,2.45,93.537,Alkaloid
Urea,C4H32N1O2,220.88,5.44,98.936,Amide
Dopamine,C6H2N2O10,321.15,N/A,504.989,Amide
Urea,C20H36N2O7,332.54,11.84,458.141,Alcohol
Adrenaline,C18H11N0O1,595.26,4.18,813.407,Hormone
Dopamine,C16H31N3O4,852.97,11.48,893.933,Alkaloid
Cholesterol,C6H20N1O2,868.6,3.12,738.823,Neurotransmitter
Ethanol,C14H9N5O3,341.48,11.99,608.649,Carbohydrate
Dopamine,C10H23N1O6,920.09,7.99,697.416,Alcohol
Ethanol,C20H1N5O8,859.5,N/A,533.779,Lipid
Urea,C12H25N3O10,134.19,9.16,338.334,Amide
Serotonin,C5H22N2O7,631.87,10.61,975.817,Neurotransmitter
Dopamine,C16H37N0O4,702.74,11.02,471.777,Amide
Cholesterol,C6H2N1O7,615.53,N/A,213.94,Carbohydrate
Serotonin,C11H19N2O9,352.98,N/A,472.002,Hormone
Cholesterol,C8H14N3O0,634.46,6.73,594.458,Lipid
Urea,C13H7N5O10,969.41,6.27,720.93,Lipid
Cholesterol,C15H38N1O5,903.48,9.96,230.023,Carbohydrate
Serotonin,C8H3N0O4,771.84,7.33,663.763,Organic Compound
Urea,C13H10N4O3,450.72,8.74,721.546,Carbohydrate
Ethanol,C13H33N4O3,85.5,4.51,426.442,Organic Compound
Urea,C14H35N1O9,758.64,3.03,169.62,Alkaloid
Dopamine,C1H3N5O8,179.13,8.12,744.246,Nucleotide
Adenosine triphosphate,C2H13N2O3,993.47,11.59,66.906,Hormone
Adrenaline,C12H30N2O1,368.19,11.09,688.318,Hormone
Adrenaline,C7H30N0O8,674.6,11.61,459.064,Organic Compound
Caffeine,C7H27N4O7,160.32,N/A,520.171,Alkaloid
Ethanol,C7H31N0O1,985.3,N/A,145.429,Nucleotide
Adenosine triphosphate,C4H38N0O0,104.66,7.08,287.435,Organic Compound
Urea,C16H33N2O9,279.2,3.15,701.825,Nucleotide
Adenosine triphosphate,C13H6N0O0,239.38,N/A,62.178,Neurotransmitter
Ethanol,C1H35N5O5,854.44,N/A,725.444,Amide
Adenosine triphosphate,C13H15N1O10,65.66,8.23,720.412,Nucleotide
Urea,C19H3N3O5,962.6,N/A,597.708,Neurotransmitter
Urea,C13H26N3O5,955.4,13.52,986.914,Nucleotide
Dopamine,C3H39N3O6,87.78,2.28,795.05,Amide
Aspirin,C13H28N5O10,604.82,7.78,457.28,Amide
Caffeine,C16H34N1O8,625.95,10.65,173.855,Organic Compound
Adrenaline,C18H35N5O2,646.47,4.07,647.018,Alkaloid
Ethanol,C9H10N0O8,847.63,9.98,327.725,Organic Compound
Aspirin,C9H40N5O8,204.18,12.19,365.715,Alkaloid
Serotonin,C17H13N3O3,939.83,1.73,386.754,Neurotransmitter
Aspirin,C6H7N5O2,399.89,1.63,340.777,Nucleotide
Serotonin,C4H8N4O2,548.44,5.79,583.2,Neurotransmitter
Dopamine,C6H35N2O1,769.21,6.05,189.17,Carbohydrate
Adrenaline,C7H25N5O1,274.76,5.25,308.227,Amide
Dopamine,C10H19N4O7,617.17,12.31,520.62,Amide
Aspirin,C16H2N0O10,309.38,2.48,491.732,Lipid
Adrenaline,C20H18N2O10,892.59,2.16,647.011,Alcohol
Aspirin,C9H3N3O9,99.93,4.01,73.132,Carbohydrate
Dopamine,C11H35N5O6,207.36,12.11,768.939,Amide
Glucose,C14H9N0O2,225.98,3.1,458.209,Lipid
Ethanol,C18H28N4O7,62.92,N/A,330.575,Hormone
Ethanol,C14H1N0O8,421.5,13.79,662.65,Neurotransmitter
Serotonin,C14H15N3O3,57.92,7.02,498.557,Carbohydrate
Aspirin,C16H34N0O0,925.28,10.02,97.529,Alcohol
Aspirin,C8H13N1O9,750.4,7.59,548.381,Lipid
Dopamine,C1H2N2O5,206.53,8.95,92.183,Neurotransmitter
Dopamine,C6H11N1O2,829.17,4.29,623.51,Alkaloid
Serotonin,C3H27N5O9,888.49,5.25,825.668,Alcohol
Adenosine triphosphate,C12H40N1O9,991.76,11.0,844.89,Lipid
Aspirin,C7H11N5O10,74.4,N/A,747.994,Amide
Cholesterol,C7H32N2O0,433.91,7.09,411.173,Alcohol
Cholesterol,C5H35N0O0,198.59,13.8,388.101,Organic Compound
Dopamine,C4H39N3O3,762.43,7.85,6.872,Nucleotide
Adenosine triphosphate,C10H24N0O5,352.71,7.4,494.851,Organic Compound
Caffeine,C18H18N0O8,247.01,1.14,266.983,Amide
Aspirin,C11H36N2O7,792.94,13.33,662.231,Alkaloid
Cholesterol,C4H24N4O4,166.08,8.12,26.406,Alcohol
Cholesterol,C20H3N3O8,294.12,N/A,143.717,Amide
Serotonin,C8H5N2O3,204.47,2.31,911.148,Hormone
Urea,C7H9N4O6,803.87,10.34,775.768,Amide
Glucose,C9H30N5O6,628.41,N/A,322.749,Alcohol
Cholesterol,C12H7N3O6,427.13,2.39,125.405,Neurotransmitter
Cholesterol,C8H27N5O2,219.15,2.4,246.054,Organic Compound
Aspirin,C17H13N0O8,509.36,N/A,765.641,Neurotransmitter
Serotonin,C17H15N4O2,651.33,N/A,179.459,Nucleotide
Cholesterol,C18H28N2O0,522.6,9.37,174.179,Alcohol
Adrenaline,C12H27N3O3,276.0,10.95,122.643,Lipid
Adenosine triphosphate,C18H33N3O7,409.64,10.6,68.639,Carbohydrate
Urea,C9H25N3O0,572.67,4.34,168.042,Hormone
Serotonin,C4H18N5O1,633.54,N/A,808.08,Hormone
Adrenaline,C14H22N2O4,344.91,3.15,297.051,Nucleotide
Adenosine triphosphate,C14H30N3O4,317.05,5.61,153.97,Lipid
Urea,C18H31N2O6,851.38,7.37,401.164,Alkaloid
Serotonin,C10H38N3O6,81.53,9.74,983.183,Organic Compound
Dopamine,C7H3N5O8,241.14,10.31,718.307,Nucleotide
Glucose,C8H22N3O7,552.42,8.04,762.225,Hormone
Adrenaline,C1H5N2O7,375.52,2.42,859.01,Lipid
Adenosine triphosphate,C11H18N2O6,603.12,3.88,36.71,Alcohol
Urea,C5H17N4O7,647.52,5.23,114.005,Lipid
Adenosine triphosphate,C13H13N3O0,203.07,4.82,117.273,Carbohydrate
Cholesterol,C16H27N3O4,775.34,10.14,207.77,Neurotransmitter
Adenosine triphosphate,C13H15N4O8,331.36,8.54,303.882,Amide
Cholesterol,C19H1N0O10,588.24,7.91,64.41,Organic Compound
Urea,C13H24N1O5,582.86,13.73,367.648,Alcohol
Glucose,C16H29N3O3,673.33,6.19,540.434,Lipid
Cholesterol,C15H14N3O3,945.13,11.85,954.525,Alkaloid
Serotonin,C18H28N3O8,969.25,9.81,982.35,Alkaloid
Adenosine triphosphate,C5H34N1O0,867.44,4.72,690.146,Neurotransmitter
Adenosine triphosphate,C19H14N3O3,65.44,1.99,230.064,Amide
Urea,C19H5N5O9,336.32,6.69,661.485,Hormone
Glucose,C5H38N3O3,767.59,1.97,305.699,Neurotransmitter
Urea,C13H1N4O6,239.64,13.22,894.408,Amide
Cholesterol,C13H7N5O8,347.43,8.95,261.371,Neurotransmitter
Urea,C6H27N0O2,782.83,8.59,32.736,Lipid
Dopamine,C11H3N0O5,676.38,N/A,30.978,Alkaloid
Serotonin,C11H24N4O3,909.11,5.99,341.168,Nucleotide
Dopamine,C16H9N3O10,313.0,3.76,394.956,Alkaloid
Serotonin,C5H35N0O8,624.04,5.33,941.055,Organic Compound
Adrenaline,C17H22N4O5,365.49,12.22,573.909,Nucleotide
Ethanol,C4H38N2O0,917.43,N/A,804.34,Neurotransmitter
Ethanol,C12H2N3O10,414.23,N/A,328.648,Carbohydrate
Glucose,C17H31N0O4,179.92,4.86,266.251,Carbohydrate
Dopamine,C7H2N5O7,356.43,1.29,738.063,Organic Compound
Adrenaline,C8H27N4O5,684.9,11.2,830.322,Neurotransmitter
Cholesterol,C11H34N5O0,206.26,N/A,652.573,Alcohol
Urea,C8H10N4O1,73.1,N/A,249.631,Alcohol
Serotonin,C12H14N2O3,468.02,3.03,169.02,Hormone
Glucose,C6H12N5O0,667.96,11.35,790.772,Organic Compound
Serotonin,C18H28N4O0,507.98,10.14,440.061,Amide
Adenosine triphosphate,C15H8N4O0,175.92,1.27,589.385,Carbohydrate
Adrenaline,C9H1N5O3,242.04,12.19,544.923,Neurotransmitter
Adrenaline,C13H39N5O0,667.82,9.97,537.819,Hormone
Caffeine,C14H13N1O2,529.6,12.08,695.978,Amide
Cholesterol,C2H27N0O3,83.4,11.1,397.701,Organic Compound
Adenosine triphosphate,C3H4N3O9,868.45,11.1,697.975,Amide
Glucose,C8H19N0O9,213.92,N/A,559.803,Hormone
Ethanol,C11H3N0O10,174.25,8.77,678.649,Neurotransmitter
Urea,C3H4N2O9,332.9,N/A,98.696,Carbohydrate
Adenosine triphosphate,C1H3N3O0,453.7,9.99,204.677,Carbohydrate
Dopamine,C6H35N4O4,196.55,8.77,334.098,Neurotransmitter
Adrenaline,C10H37N4O5,383.07,11.07,898.928,Alkaloid
Cholesterol,C2H23N0O2,380.84,1.57,295.436,Nucleotide
Urea,C1H6N0O10,480.66,13.47,471.818,Alkaloid
Adenosine triphosphate,C16H27N3O9,996.55,11.79,945.869,Alcohol
Aspirin,C15H13N3O6,379.91,3.64,848.899,Hormone
Adenosine triphosphate,C1H27N4O8,231.57,N/A,151.879,Alkaloid
Cholesterol,C11H27N4O6,544.43,6.69,744.727,Carbohydrate
Ethanol,C7H18N4O7,451.7,8.25,213.015,Hormone
Serotonin,C4H6N5O4,311.48,6.56,588.36,Carbohydrate
Serotonin,C19H35N2O4,300.45,4.2,114.944,Alkaloid
Serotonin,C18H17N5O5,373.7,1.63,804.628,Lipid
Caffeine,C2H33N3O9,885.77,2.55,90.748,Nucleotide
Glucose,C17H34N5O8,560.76,2.56,195.641,Hormone
Cholesterol,C7H11N4O6,823.07,12.48,449.26,Lipid
Ethanol,C6H14N2O8,940.48,6.8,328.475,Hormone
Ethanol,C7H5N0O0,407.04,2.46,1.504,Nucleotide
Urea,C20H30N3O9,751.44,N/A,639.154,Neurotransmitter
Caffeine,C1H32N1O10,326.6,N/A,97.952,Nucleotide
Aspirin,C10H21N4O9,606.69,1.74,762.625,Hormone
Glucose,C10H27N2O3,561.77,N/A,0.038,Alcohol
Cholesterol,C10H9N5O2,114.31,3.41,804.897,Alkaloid
Adenosine triphosphate,C8H12N0O6,81.26,13.31,798.984,Carbohydrate
Ethanol,C20H36N1O4,562.66,N/A,858.962,Lipid
Glucose,C14H14N5O1,750.47,6.3,416.077,Carbohydrate
Ethanol,C13H18N5O6,739.71,9.5,410.287,Carbohydrate
Urea,C3H37N5O0,813.66,N/A,660.147,Nucleotide
Caffeine,C13H16N0O3,89.17,8.47,547.408,Carbohydrate
Urea,C14H1N0O4,957.84,10.87,769.687,Alkaloid
Adenosine triphosphate,C18H21N3O0,711.86,12.7,263.154,Lipid
Cholesterol,C12H27N1O0,308.66,5.82,610.768,Organic Compound
Adrenaline,C19H33N2O8,282.03,2.28,667.857,Organic Compound
Ethanol,C15H13N1O2,742.49,9.03,73.001,Alcohol
Dopamine,C19H37N5O1,257.77,N/A,444.912,Amide
Glucose,C9H1N0O3,351.27,8.03,345.701,Carbohydrate
Urea,C13H19N2O10,835.29,10.03,918.492,Alkaloid
Urea,C16H29N1O7,852.27,9.35,970.073,Lipid
Cholesterol,C20H21N1O8,417.08,8.95,951.456,Lipid
Urea,C4H24N5O2,361.16,9.63,952.561,Nucleotide
Adrenaline,C19H8N0O10,701.85,11.61,59.817,Carbohydrate
Serotonin,C7H5N3O3,245.58,12.69,7.754,Organic Compound
Glucose,C2H35N5O8,652.98,2.24,30.379,Alkaloid
Serotonin,C3H35N2O4,426.48,1.35,238.851,Nucleotide
Caffeine,C9H33N3O9,475.49,N/A,422.369,Alcohol
Cholesterol,C5H19N5O0,152.36,4.98,209.886,Alkaloid
Adrenaline,C15H23N2O1,224.23,9.54,471.37,Alkaloid
Urea,C12H10N3O1,485.53,4.87,930.777,Carbohydrate
Adrenaline,C16H31N4O3,332.06,5.64,273.153,Lipid
Adrenaline,C1H31N2O1,299.88,N/A,978.603,Neurotransmitter
Dopamine,C13H5N1O4,240.43,7.74,224.394,Hormone
Adenosine triphosphate,C12H26N0O7,994.78,N/A,773.315,Hormone
Cholesterol,C18H32N3O6,868.7,4.24,502.111,Neurotransmitter
Caffeine,C14H20N1O10,380.96,7.65,710.889,Carbohydrate
Aspirin,C4H22N2O4,849.15,9.13,837.019,Alcohol
Aspirin,C11H4N1O1,812.0,12.03,954.502,Organic Compound
Aspirin,C17H16N4O4,199.1,N/A,955.341,Organic Compound
Adenosine triphosphate,C20H24N1O2,84.06,13.77,870.65,Organic Compound
Ethanol,C4H33N1O1,227.31,N/A,213.877,Amide
Ethanol,C7H19N4O5,197.69,3.28,529.494,Alkaloid
Serotonin,C17H18N1O5,887.95,2.1,922.776,Amide
Aspirin,C1H36N5O10,804.85,7.76,845.833,Nucleotide
Adrenaline,C5H30N3O5,470.93,8.86,812.821,Carbohydrate
Urea,C16H31N1O9,888.55,2.73,471.918,Amide
Ethanol,C11H6N2O7,175.74,N/A,747.35,Alcohol
Glucose,C9H39N4O9,545.96,10.72,136.813,Organic Compound
Ethanol,C19H40N3O4,890.95,10.32,99.797,Lipid
Glucose,C15H2N2O2,274.93,12.36,334.491,Organic Compound
Ethanol,C5H16N1O7,469.25,13.42,197.478,Amide
Urea,C3H23N2O8,833.72,13.32,995.662,Organic Compound
Adrenaline,C16H30N1O4,941.3,1.37,54.954,Hormone
Dopamine,C20H6N5O3,911.09,5.46,112.203,Carbohydrate
Cholesterol,C10H35N4O5,521.47,4.46,446.551,Organic Compound
Urea,C4H4N3O4,888.89,10.66,952.621,Nucleotide
Adenosine triphosphate,C15H31N4O8,633.27,1.81,317.103,Nucleotide
Urea,C15H17N5O4,522.16,7.51,886.123,Carbohydrate
Adrenaline,C7H26N5O5,716.47,N/A,146.705,Alcohol
Serotonin,C8H40N4O5,678.16,11.41,959.911,Alcohol
Ethanol,C10H17N4O10,838.19,8.54,454.871,Alkaloid
Adenosine triphosphate,C15H16N1O5,304.81,3.68,152.466,Neurotransmitter
Ethanol,C13H10N4O5,572.32,13.17,196.142,Lipid
Aspirin,C13H8N0O4,158.23,N/A,593.582,Alkaloid
Caffeine,C18H20N0O4,210.57,13.46,11.834,Neurotransmitter
Cholesterol,C19H28N1O10,438.85,5.07,129.534,Alkaloid
Dopamine,C9H23N4O4,150.61,9.76,254.194,Carbohydrate
Ethanol,C12H3N1O10,317.21,12.94,593.277,Hormone
Dopamine,C6H17N3O1,66.96,6.09,760.482,Amide
Glucose,C20H8N3O4,808.21,3.26,304.084,Amide
Cholesterol,C7H39N3O10,231.0,5.7,626.527,Amide
Aspirin,C1H39N1O2,243.67,10.71,994.704,Neurotransmitter
Urea,C7H28N2O0,894.93,1.52,995.784,Amide
Caffeine,C15H18N4O4,670.46,1.88,577.722,Alkaloid
Aspirin,C16H5N3O9,436.12,N/A,42.707,Carbohydrate
Serotonin,C8H34N3O7,521.15,8.99,284.913,Neurotransmitter
Glucose,C8H7N5O6,355.81,9.25,776.923,Neurotransmitter
Dopamine,C20H21N3O10,586.44,11.31,615.089,Nucleotide
Adenosine triphosphate,C9H40N4O0,278.45,10.17,953.236,Alcohol
Aspirin,C19H21N1O4,799.05,N/A,845.189,Neurotransmitter
Caffeine,C1H2N3O2,885.96,3.82,536.605,Alkaloid
Serotonin,C3H15N4O2,512.43,8.44,39.979,Lipid
Caffeine,C4H30N5O9,995.61,12.09,395.409,Nucleotide
Aspirin,C10H40N3O1,725.26,N/A,827.217,Alcohol
Serotonin,C8H40N1O7,445.54,13.81,228.986,Organic Compound
Glucose,C8H2N1O10,291.7,7.5,391.011,Carbohydrate
Ethanol,C15H6N5O8,244.98,12.56,333.157,Neurotransmitter
Urea,C9H26N1O4,436.18,13.61,634.824,Nucleotide
Ethanol,C11H21N0O5,437.68,7.46,550.715,Lipid
Cholesterol,C2H20N5O0,722.75,N/A,896.491,Alkaloid
Caffeine,C3H34N0O8,795.37,10.67,846.45,Alcohol
Ethanol,C5H28N2O4,300.37,13.59,669.245,Neurotransmitter
Glucose,C1H18N5O10,333.89,N/A,848.21,Hormone
Serotonin,C13H37N1O4,726.33,7.21,352.13,Organic Compound
Serotonin,C13H15N1O5,813.86,11.26,513.187,Alkaloid
Adrenaline,C3H40N3O9,90.16,9.5,374.03,Alcohol
Caffeine,C5H37N1O10,560.73,13.45,668.875,Alcohol
Adenosine triphosphate,C18H16N3O7,486.14,5.0,139.581,Nucleotide
Aspirin,C15H31N1O5,172.27,5.13,248.222,Hormone
Urea,C15H27N2O3,484.08,7.63,478.53,Neurotransmitter
Glucose,C9H26N2O4,884.13,7.08,494.805,Nucleotide
Adrenaline,C7H27N5O5,236.47,2.52,673.368,Organic Compound
Cholesterol,C7H16N3O6,321.51,7.89,287.827,Organic Compound
Ethanol,C13H5N2O3,448.11,N/A,116.64,Organic Compound
Urea,C12H21N4O1,307.43,12.45,730.381,Neurotransmitter
Serotonin,C1H14N2O8,355.47,N/A,617.171,Amide
Cholesterol,C5H5N2O7,932.85,13.38,540.794,Lipid
Adrenaline,C4H32N5O0,230.59,7.73,91.598,Nucleotide
Glucose,C20H12N2O9,579.17,6.35,93.657,Alkaloid
Urea,C19H21N0O5,735.53,12.99,831.226,Hormone
Cholesterol,C11H23N2O10,925.56,7.36,529.001,Organic Compound
Ethanol,C7H32N0O7,958.86,6.59,967.793,Hormone
Urea,C10H14N0O3,118.2,8.82,658.037,Amide
Adrenaline,C7H32N4O7,137.75,N/A,657.634,Neurotransmitter
Urea,C7H39N0O5,625.13,5.85,734.304,Hormone
Serotonin,C13H23N2O4,597.54,4.05,473.469,Organic Compound
Dopamine,C8H40N5O9,374.62,N/A,550.177,Neurotransmitter
Ethanol,C5H8N3O7,103.95,1.43,893.854,Carbohydrate
Serotonin,C9H14N2O2,569.51,4.04,936.79,Alcohol
Glucose,C4H32N0O2,852.78,9.12,978.026,Lipid
Ethanol,C13H7N5O10,710.81,2.1,694.241,Amide
Urea,C6H8N1O6,88.93,N/A,39.843,Amide
Adenosine triphosphate,C7H11N1O6,980.5,12.56,42.217,Organic Compound
Caffeine,C7H24N0O2,648.79,N/A,218.689,Lipid
Caffeine,C19H18N4O5,749.24,10.92,512.503,Nucleotide
Glucose,C13H23N1O10,245.06,7.43,746.363,Alcohol
Dopamine,C7H19N5O8,569.31,11.52,621.312,Neurotransmitter
Cholesterol,C18H18N4O4,368.46,7.82,877.47,Amide
Cholesterol,C4H30N3O7,505.41,8.66,675.195,Organic Compound
Aspirin,C15H28N0O5,500.98,6.53,532.646,Lipid
Glucose,C14H3N0O6,736.7,4.52,707.582,Alkaloid
Dopamine,C19H8N4O2,128.86,N/A,941.458,Carbohydrate
Glucose,C19H32N2O9,540.6,13.41,30.607,Alkaloid
Ethanol,C14H26N1O7,957.07,6.7,374.432,Alkaloid
Caffeine,C3H15N2O3,954.14,3.18,728.063,Lipid
Adrenaline,C7H33N3O8,613.26,N/A,186.178,Hormone
Glucose,C5H11N2O0,587.56,12.95,715.531,Nucleotide
Glucose,C1H11N3O4,852.72,12.18,279.571,Amide
Serotonin,C17H36N5O0,178.77,5.85,130.682,Amide
Adenosine triphosphate,C3H3N0O1,585.01,8.9,433.944,Lipid
Adenosine triphosphate,C11H30N3O2,365.14,2.96,465.129,Neurotransmitter
Cholesterol,C2H2N2O1,330.61,3.09,303.37,Alkaloid
Ethanol,C13H4N3O3,129.78,5.7,587.52,Neurotransmitter
Caffeine,C1H16N5O5,763.78,4.08,859.789,Carbohydrate
Glucose,C13H13N2O1,841.54,3.81,661.078,Carbohydrate
Aspirin,C5H32N4O1,836.23,13.65,227.896,Organic Compound
Aspirin,C15H40N3O6,540.47,3.48,588.512,Amide
Aspirin,C10H21N5O1,986.89,4.8,20.309,Carbohydrate
Cholesterol,C15H39N1O3,995.15,9.46,551.819,Nucleotide
Caffeine,C19H5N1O4,614.67,8.39,374.992,Amide
Adenosine triphosphate,C12H12N1O7,70.48,N/A,774.637,Hormone
Cholesterol,C6H36N3O3,140.29,3.81,85.408,Carbohydrate
Adenosine triphosphate,C13H7N1O1,99.8,N/A,527.047,Alkaloid
Adrenaline,C19H26N1O10,550.09,N/A,637.482,Amide
Serotonin,C10H29N1O0,384.29,N/A,611.917,Alcohol
Aspirin,C12H16N5O9,71.69,5.92,944.473,Organic Compound
Caffeine,C19H6N5O0,665.26,4.52,113.073,Hormone
Serotonin,C14H21N5O6,551.41,7.59,654.066,Carbohydrate
Adenosine triphosphate,C6H39N3O2,744.25,1.28,154.784,Hormone
Cholesterol,C16H27N2O10,655.22,10.04,520.112,Carbohydrate
Caffeine,C16H17N2O4,401.1,2.9,613.092,Amide
Dopamine,C20H29N1O0,218.71,6.68,825.673,Nucleotide
Serotonin,C20H2N5O7,652.94,10.68,199.029,Alcohol
Serotonin,C11H31N0O9,830.04,12.17,869.36,Nucleotide
Cholesterol,C9H6N0O2,579.93,2.78,909.353,Carbohydrate
Dopamine,C18H29N1O9,54.19,4.32,12.626,Alkaloid
Ethanol,C11H29N3O0,681.96,8.41,793.762,Hormone
Adenosine triphosphate,C13H40N3O2,337.32,9.86,237.122,Hormone
Caffeine,C2H15N4O4,738.39,N/A,472.14,Alcohol
Adenosine triphosphate,C15H4N4O7,400.97,1.2,991.063,Hormone
Ethanol,C2H35N5O6,541.74,N/A,867.066,Nucleotide
Ethanol,C9H15N4O9,401.97,N/A,529.58,Lipid
Glucose,C12H40N2O0,489.47,2.38,372.801,Nucleotide
Dopamine,C18H35N1O2,479.38,10.16,518.647,Organic Compound
Adenosine triphosphate,C3H25N1O7,435.97,2.94,379.19,Lipid
Caffeine,C5H19N4O8,850.21,2.12,523.663,Carbohydrate
