compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N4O10,450.02,12.05,256.629,Amide
Dopamine,C12H11N0O4,876.85,1.68,173.963,Organic Compound
Adenosine triphosphate,C5H12N0O4,827.56,4.89,596.787,Organic Compound
Dopamine,C17H34N4O7,109.3,13.69,199.214,Carbohydrate
Aspirin,C16H32N4O5,549.47,3.25,606.43,Nucleotide
Ethanol,C2H32N2O5,805.42,7.96,722.615,Alkaloid
Urea,C5H31N0O7,824.59,12.93,567.031,Hormone
Aspirin,C16H16N2O5,640.14,2.04,424.281,Hormone
Aspirin,C15H28N0O2,775.61,8.65,479.449,Hormone
Serotonin,C5H39N5O1,876.16,9.57,952.639,Amide
Dopamine,C15H23N2O2,597.27,6.3,683.513,Carbohydrate
Ethanol,C19H28N1O3,936.09,7.26,783.442,Nucleotide
Glucose,C13H32N0O9,895.63,N/A,905.734,Neurotransmitter
Ethanol,C19H33N5O10,914.13,9.32,181.851,Neurotransmitter
Cholesterol,C20H6N5O4,288.65,5.32,940.979,Alcohol
Glucose,C6H31N2O6,360.0,7.36,747.97,Nucleotide
Dopamine,C2H34N0O2,273.15,6.23,703.0,Nucleotide
Urea,C14H17N2O5,877.1,8.28,849.281,Hormone
Serotonin,C20H35N1O6,408.81,9.47,245.959,Neurotransmitter
Aspirin,C14H13N2O10,412.96,N/A,416.656,Organic Compound
Aspirin,C3H7N2O9,540.76,12.72,216.126,Amide
Adenosine triphosphate,C5H20N0O8,789.3,N/A,288.362,Hormone
Aspirin,C11H18N2O8,656.84,2.65,897.753,Neurotransmitter
Cholesterol,C5H38N4O8,313.65,N/A,316.233,Carbohydrate
Aspirin,C8H33N5O0,681.47,N/A,851.133,Carbohydrate
Glucose,C2H28N0O5,126.99,8.8,141.572,Lipid
Adenosine triphosphate,C2H38N4O4,896.79,4.6,252.352,Amide
Dopamine,C1H38N0O8,165.17,1.6,501.381,Alcohol
Aspirin,C6H19N0O5,334.52,1.26,498.686,Amide
Caffeine,C15H27N5O6,678.7,8.36,679.358,Alkaloid
Aspirin,C4H2N5O9,680.53,3.47,25.465,Carbohydrate
Urea,C7H2N4O2,367.09,7.7,32.065,Organic Compound
Glucose,C3H11N0O6,593.87,7.47,793.312,Neurotransmitter
Adrenaline,C4H18N3O0,249.57,7.39,48.371,Carbohydrate
Aspirin,C17H12N0O10,387.76,8.73,130.006,Hormone
Ethanol,C19H23N0O5,360.88,9.99,119.606,Hormone
Caffeine,C6H16N3O4,984.6,10.74,245.708,Alkaloid
Ethanol,C3H8N2O9,906.32,3.08,368.022,Lipid
Dopamine,C10H12N4O4,544.34,13.31,507.97,Hormone
Glucose,C3H8N1O3,249.73,1.78,75.797,Alkaloid
Adrenaline,C16H26N5O7,260.98,N/A,634.813,Hormone
Urea,C14H14N0O3,708.93,11.13,781.485,Nucleotide
Urea,C1H23N1O9,888.72,11.39,47.413,Neurotransmitter
Cholesterol,C4H5N2O6,447.03,12.73,665.883,Organic Compound
Aspirin,C14H3N5O6,746.8,10.39,307.792,Alkaloid
Adenosine triphosphate,C17H9N4O6,646.75,12.76,259.847,Organic Compound
Glucose,C2H2N5O3,942.74,1.66,436.68,Organic Compound
Urea,C18H5N4O7,523.95,9.54,96.563,Hormone
Dopamine,C19H28N3O2,980.22,1.41,8.857,Amide
Aspirin,C13H27N2O3,925.18,1.39,361.33,Organic Compound
Urea,C13H23N4O8,861.45,4.22,530.165,Nucleotide
Aspirin,C13H17N2O1,306.58,2.54,594.633,Alkaloid
Glucose,C10H22N0O0,946.17,N/A,516.858,Alkaloid
Urea,C8H15N1O6,973.03,6.13,881.16,Alcohol
Caffeine,C14H2N2O8,549.55,6.01,889.206,Organic Compound
Adrenaline,C1H12N4O4,793.22,8.77,104.175,Hormone
Ethanol,C9H8N3O10,915.99,5.19,557.468,Alkaloid
Glucose,C13H17N5O8,665.33,N/A,272.561,Alcohol
Ethanol,C7H39N4O8,865.99,N/A,724.185,Alkaloid
Ethanol,C12H18N0O4,142.93,5.62,538.025,Alkaloid
Adenosine triphosphate,C4H36N1O0,129.19,8.78,583.275,Carbohydrate
Serotonin,C19H4N2O5,397.49,N/A,391.688,Organic Compound
Urea,C18H10N5O9,71.58,11.24,210.347,Hormone
Caffeine,C19H34N0O10,766.75,5.19,391.897,Hormone
Dopamine,C9H39N5O4,805.18,13.99,463.308,Carbohydrate
Adrenaline,C4H29N4O9,384.8,4.7,322.191,Neurotransmitter
Cholesterol,C20H35N3O4,920.69,12.63,788.685,Amide
Ethanol,C6H16N1O7,65.22,7.16,146.086,Lipid
Dopamine,C2H14N1O3,760.25,10.79,342.396,Lipid
Serotonin,C7H8N1O3,293.88,2.8,988.8,Alkaloid
Ethanol,C16H8N3O3,519.63,13.68,548.452,Alkaloid
Aspirin,C19H29N3O10,753.0,3.39,664.57,Nucleotide
Adrenaline,C1H38N4O2,528.8,N/A,38.378,Hormone
Ethanol,C18H19N3O6,791.83,13.44,657.67,Nucleotide
Dopamine,C9H10N4O4,654.66,N/A,963.279,Hormone
Serotonin,C12H37N4O1,324.03,N/A,149.011,Alkaloid
Adrenaline,C20H37N1O3,743.04,N/A,79.11,Alcohol
Glucose,C2H25N4O0,894.49,N/A,369.531,Neurotransmitter
Dopamine,C1H20N4O8,664.87,11.51,145.992,Nucleotide
Dopamine,C19H27N4O7,987.41,N/A,984.167,Amide
Adenosine triphosphate,C9H22N3O4,444.83,5.75,688.054,Neurotransmitter
Aspirin,C7H12N0O5,915.48,10.43,200.138,Alkaloid
Serotonin,C11H24N3O5,759.95,8.06,877.67,Alkaloid
Ethanol,C5H9N0O6,546.83,13.6,875.409,Amide
Urea,C19H24N0O9,212.71,13.14,676.284,Amide
Urea,C9H30N2O10,269.36,12.28,737.282,Organic Compound
Ethanol,C13H14N4O6,187.31,8.06,859.282,Hormone
Caffeine,C9H1N4O1,114.38,5.27,168.547,Nucleotide
Caffeine,C19H12N3O8,596.78,12.9,371.696,Organic Compound
Serotonin,C7H7N3O2,291.45,13.54,504.763,Amide
Serotonin,C2H20N2O6,663.6,2.15,187.436,Neurotransmitter
Cholesterol,C1H29N4O0,711.95,N/A,457.738,Amide
Urea,C17H9N0O0,452.3,8.04,41.9,Neurotransmitter
Cholesterol,C4H39N1O8,145.11,N/A,273.517,Lipid
Caffeine,C15H25N0O10,467.61,8.9,444.028,Amide
Glucose,C20H36N3O4,288.57,8.63,239.26,Nucleotide
Glucose,C16H6N4O2,580.87,6.93,984.556,Neurotransmitter
Dopamine,C2H39N1O8,913.22,N/A,235.626,Carbohydrate
Adrenaline,C10H36N4O3,608.89,7.82,44.313,Organic Compound
Adenosine triphosphate,C3H17N0O5,518.99,4.79,598.9,Alkaloid
Dopamine,C19H10N1O3,101.83,2.82,825.834,Organic Compound
Aspirin,C15H3N4O1,697.17,N/A,150.406,Alkaloid
Ethanol,C15H19N2O7,444.95,4.43,39.383,Hormone
Adrenaline,C17H26N5O1,379.91,13.93,411.481,Carbohydrate
Cholesterol,C9H35N2O4,916.09,N/A,361.662,Alkaloid
Adrenaline,C11H7N5O0,343.62,2.45,330.605,Neurotransmitter
Aspirin,C20H31N2O7,725.99,N/A,167.898,Organic Compound
Dopamine,C15H7N0O3,452.19,N/A,732.13,Hormone
Aspirin,C13H19N3O1,460.29,N/A,871.815,Carbohydrate
Adrenaline,C14H37N2O7,515.02,4.65,977.651,Neurotransmitter
Caffeine,C4H39N1O3,203.66,13.57,928.095,Organic Compound
Cholesterol,C15H28N1O6,784.45,12.66,400.282,Lipid
Dopamine,C15H17N0O9,419.54,N/A,641.788,Nucleotide
Aspirin,C7H5N5O1,669.48,9.61,810.899,Alkaloid
Aspirin,C10H19N5O1,127.27,10.5,340.889,Hormone
Glucose,C4H22N1O4,676.05,10.8,273.568,Nucleotide
Dopamine,C5H40N5O1,108.47,8.5,406.412,Carbohydrate
Cholesterol,C19H14N1O2,243.41,8.03,646.685,Nucleotide
Caffeine,C12H25N0O7,781.14,N/A,80.779,Alkaloid
Adrenaline,C11H17N1O5,165.4,9.94,487.742,Organic Compound
Adenosine triphosphate,C2H4N5O0,758.24,7.75,378.534,Hormone
Cholesterol,C19H2N1O8,600.32,9.89,831.939,Neurotransmitter
Dopamine,C2H38N4O2,503.77,5.35,624.666,Alcohol
Adrenaline,C4H8N1O4,925.89,5.19,752.143,Alkaloid
Cholesterol,C10H7N3O4,713.34,5.13,418.062,Hormone
Dopamine,C18H31N0O2,685.18,11.79,164.092,Amide
Urea,C1H39N0O4,907.33,2.71,891.79,Alcohol
Aspirin,C18H7N4O10,370.62,8.57,593.294,Alcohol
Adenosine triphosphate,C12H32N0O0,748.26,13.97,509.987,Carbohydrate
Adrenaline,C19H17N4O3,668.06,5.1,472.85,Organic Compound
Urea,C1H10N0O7,476.56,2.93,407.172,Lipid
Cholesterol,C7H39N2O9,236.75,12.36,877.031,Nucleotide
Aspirin,C9H16N3O5,998.65,4.77,356.257,Hormone
Urea,C14H13N4O2,584.39,N/A,686.781,Alkaloid
Adrenaline,C6H12N2O9,992.13,3.44,522.01,Organic Compound
Ethanol,C19H12N0O6,51.67,4.85,458.424,Alcohol
Ethanol,C8H23N4O7,516.55,9.42,858.079,Alcohol
Ethanol,C6H24N4O0,918.07,3.94,996.297,Organic Compound
Glucose,C4H26N3O6,222.33,13.09,428.412,Alcohol
Adenosine triphosphate,C9H4N2O2,171.98,N/A,960.621,Nucleotide
Serotonin,C15H5N1O4,757.78,7.69,842.086,Alcohol
Adrenaline,C14H22N1O10,182.31,7.21,130.936,Neurotransmitter
Adenosine triphosphate,C19H18N1O0,75.71,5.41,336.178,Alkaloid
Caffeine,C20H13N5O6,431.56,N/A,571.513,Hormone
Dopamine,C19H9N1O0,127.32,13.65,918.481,Carbohydrate
Urea,C3H14N1O4,463.5,1.37,466.909,Hormone
Cholesterol,C19H19N2O8,462.82,5.99,17.427,Alkaloid
Adrenaline,C15H39N3O7,823.92,N/A,484.046,Carbohydrate
Aspirin,C3H4N3O5,516.26,9.48,380.802,Carbohydrate
Glucose,C16H21N2O1,87.49,9.48,911.91,Alcohol
Cholesterol,C10H29N1O3,761.97,8.17,480.344,Amide
Caffeine,C14H24N3O4,784.74,2.42,760.361,Nucleotide
Aspirin,C14H38N1O8,562.15,N/A,713.036,Organic Compound
Adrenaline,C4H38N3O7,756.17,2.05,725.725,Hormone
Urea,C19H32N1O5,208.88,12.19,651.041,Organic Compound
Dopamine,C14H20N1O9,381.66,13.87,763.736,Alkaloid
Adrenaline,C19H10N0O6,86.84,N/A,364.326,Amide
Ethanol,C18H25N2O4,610.73,N/A,869.474,Carbohydrate
Glucose,C16H36N5O8,162.97,6.77,971.212,Carbohydrate
Serotonin,C7H36N0O9,519.01,11.29,809.27,Nucleotide
Adrenaline,C16H26N4O9,599.22,11.34,728.322,Hormone
Caffeine,C8H32N0O4,782.23,7.17,175.821,Carbohydrate
Adenosine triphosphate,C13H40N5O8,450.75,N/A,762.642,Alkaloid
Caffeine,C5H6N3O2,400.41,N/A,399.171,Organic Compound
Aspirin,C15H28N5O2,401.65,6.74,409.623,Amide
Serotonin,C17H14N3O4,185.52,11.17,616.465,Alcohol
Ethanol,C18H35N1O9,73.01,N/A,83.976,Carbohydrate
Glucose,C2H12N0O0,909.1,N/A,160.616,Alcohol
Aspirin,C9H27N5O1,788.93,13.5,230.538,Neurotransmitter
Adrenaline,C16H37N0O2,681.96,N/A,215.63,Alcohol
Aspirin,C18H28N5O9,992.91,N/A,419.5,Organic Compound
Caffeine,C15H40N3O9,493.24,N/A,362.583,Alkaloid
Caffeine,C9H14N4O7,88.15,12.86,383.642,Nucleotide
Cholesterol,C5H14N5O7,723.96,11.66,558.221,Lipid
Ethanol,C12H7N0O0,792.13,7.45,849.773,Alkaloid
Serotonin,C17H29N3O2,732.34,9.59,153.976,Alkaloid
Urea,C8H39N0O3,167.43,13.39,844.869,Lipid
Serotonin,C16H6N3O1,278.9,N/A,246.492,Lipid
Serotonin,C2H34N5O5,596.47,N/A,765.408,Alkaloid
Glucose,C8H6N4O9,214.08,7.14,957.61,Lipid
Cholesterol,C7H37N2O1,180.17,13.48,985.905,Hormone
Urea,C7H37N0O3,138.72,13.69,785.022,Lipid
Ethanol,C14H27N5O6,756.82,13.89,878.812,Alkaloid
Adrenaline,C16H25N2O3,358.73,6.66,753.726,Neurotransmitter
Aspirin,C13H18N5O9,813.71,11.51,916.047,Lipid
Aspirin,C16H22N3O1,771.8,N/A,639.223,Hormone
Urea,C18H35N1O10,895.37,12.02,928.58,Lipid
Adrenaline,C16H37N2O4,324.02,7.79,594.124,Nucleotide
Adrenaline,C13H14N5O1,440.3,2.18,59.023,Lipid
Ethanol,C15H11N2O6,888.93,2.64,676.045,Organic Compound
Dopamine,C12H19N3O2,359.09,11.38,391.044,Alkaloid
Adenosine triphosphate,C17H25N2O9,100.57,2.14,339.886,Amide
Caffeine,C4H39N0O7,655.74,12.0,598.933,Organic Compound
Serotonin,C5H36N2O2,612.24,3.45,408.452,Organic Compound
Urea,C15H24N2O9,416.7,3.78,677.803,Carbohydrate
Adrenaline,C18H30N0O5,859.92,9.81,160.901,Carbohydrate
Caffeine,C2H35N5O8,854.66,13.13,898.79,Lipid
Adenosine triphosphate,C14H4N2O2,792.2,13.3,969.648,Neurotransmitter
Glucose,C16H38N0O5,313.55,3.89,964.628,Nucleotide
Serotonin,C12H28N0O0,859.14,5.45,491.538,Alkaloid
Adrenaline,C17H18N3O2,854.33,N/A,9.397,Hormone
Aspirin,C12H23N5O6,713.18,6.05,102.924,Alcohol
Adrenaline,C14H13N1O10,814.48,11.46,800.515,Nucleotide
Adenosine triphosphate,C19H13N5O10,979.2,7.76,401.233,Alcohol
Adrenaline,C7H21N3O9,589.83,13.18,604.779,Lipid
Caffeine,C15H40N4O7,911.31,7.12,608.229,Carbohydrate
Caffeine,C3H35N0O1,709.39,11.64,174.479,Lipid
Caffeine,C14H12N5O10,762.74,4.03,160.194,Lipid
Urea,C5H14N1O2,782.61,N/A,244.821,Alkaloid
Caffeine,C17H33N2O7,579.19,6.96,291.907,Alcohol
Urea,C8H26N2O6,127.36,10.05,418.103,Amide
Adenosine triphosphate,C3H3N5O9,519.23,11.46,981.156,Lipid
Cholesterol,C5H26N3O4,398.03,13.1,667.46,Alkaloid
Cholesterol,C5H23N3O5,207.24,N/A,591.655,Nucleotide
Cholesterol,C15H12N0O7,700.16,9.14,251.064,Amide
Dopamine,C1H5N3O7,310.31,2.28,716.144,Alkaloid
Cholesterol,C2H14N0O10,136.59,12.42,165.474,Hormone
Dopamine,C19H21N3O10,721.02,1.73,660.932,Lipid
Dopamine,C18H13N3O4,853.24,9.77,553.347,Organic Compound
Glucose,C9H35N0O8,441.7,4.05,623.455,Amide
Adrenaline,C16H2N2O4,298.49,12.55,139.598,Alkaloid
Glucose,C9H13N2O0,450.4,7.91,324.916,Nucleotide
Caffeine,C5H39N2O2,622.42,9.85,554.146,Lipid
Aspirin,C19H28N0O0,731.31,13.53,994.099,Carbohydrate
Serotonin,C14H23N4O5,384.62,10.84,31.434,Neurotransmitter
Dopamine,C9H23N1O10,546.47,3.04,790.148,Hormone
Dopamine,C3H33N0O0,683.72,N/A,227.569,Amide
Glucose,C16H27N4O3,767.48,1.65,354.881,Alkaloid
Serotonin,C3H26N0O0,307.54,11.65,795.606,Organic Compound
Adenosine triphosphate,C12H22N4O3,297.8,1.25,121.213,Hormone
Cholesterol,C15H16N1O4,356.43,6.58,53.504,Hormone
Adrenaline,C8H14N5O9,903.45,3.61,10.902,Alkaloid
Caffeine,C4H7N5O0,396.58,4.91,67.955,Nucleotide
Caffeine,C17H16N3O9,897.64,N/A,837.844,Amide
Aspirin,C8H39N2O0,915.2,8.29,346.825,Alcohol
Dopamine,C14H18N2O0,860.17,9.17,937.575,Alcohol
Caffeine,C1H40N3O5,102.21,6.99,303.883,Amide
Caffeine,C12H13N4O0,777.04,4.53,575.738,Alkaloid
Caffeine,C10H3N0O4,735.75,11.05,213.343,Neurotransmitter
Ethanol,C19H37N4O0,405.77,13.4,221.663,Lipid
Adrenaline,C9H3N3O4,652.86,3.3,533.968,Alcohol
Adrenaline,C2H2N4O2,819.35,1.29,87.997,Alcohol
Caffeine,C19H39N4O0,145.13,5.31,814.232,Neurotransmitter
Cholesterol,C10H18N0O10,343.74,3.09,240.089,Organic Compound
Aspirin,C15H17N0O1,542.57,12.61,844.45,Organic Compound
Ethanol,C17H38N4O0,355.02,1.57,375.471,Neurotransmitter
Adrenaline,C14H10N4O2,392.45,6.06,857.844,Amide
Adenosine triphosphate,C5H31N3O9,670.1,3.37,550.292,Nucleotide
Ethanol,C12H28N0O1,900.87,5.73,464.339,Neurotransmitter
Aspirin,C19H34N0O8,794.66,13.01,381.039,Lipid
Aspirin,C18H25N4O8,506.9,9.16,367.977,Alkaloid
Urea,C11H2N3O1,866.4,8.34,162.356,Amide
Ethanol,C5H22N1O10,487.06,10.16,357.65,Carbohydrate
Urea,C2H11N2O2,323.9,8.15,346.243,Amide
Dopamine,C13H9N4O9,867.79,N/A,400.303,Alcohol
Adenosine triphosphate,C12H13N0O1,951.71,7.65,773.541,Alcohol
Caffeine,C19H11N0O5,311.64,3.16,953.745,Nucleotide
Urea,C9H31N1O1,528.82,N/A,840.308,Neurotransmitter
Ethanol,C6H4N3O6,206.48,1.92,542.447,Amide
Cholesterol,C19H32N4O7,476.87,N/A,833.683,Amide
Glucose,C2H8N4O2,204.15,N/A,662.75,Nucleotide
Glucose,C17H6N3O8,293.62,N/A,945.502,Neurotransmitter
Serotonin,C7H3N5O10,773.44,N/A,400.087,Carbohydrate
Dopamine,C3H23N0O4,906.79,10.36,222.972,Amide
Aspirin,C5H18N1O7,306.13,10.81,909.366,Neurotransmitter
Ethanol,C20H5N0O10,475.64,4.9,460.04,Neurotransmitter
Ethanol,C14H30N0O1,323.52,4.81,996.537,Alkaloid
Serotonin,C12H39N1O9,456.97,N/A,836.503,Carbohydrate
Urea,C2H21N0O7,579.97,9.82,416.872,Neurotransmitter
Cholesterol,C1H16N5O0,196.53,3.96,436.713,Alkaloid
Serotonin,C20H36N1O2,172.02,13.52,51.855,Alkaloid
Caffeine,C9H8N3O9,815.19,8.6,801.423,Amide
Adrenaline,C12H32N5O0,62.58,10.93,935.949,Alkaloid
Adrenaline,C9H22N1O4,915.84,4.18,21.649,Lipid
Caffeine,C11H6N1O3,834.41,4.29,914.535,Lipid
Glucose,C14H23N2O10,891.54,7.16,513.903,Organic Compound
Adrenaline,C18H29N2O2,318.46,6.09,906.019,Amide
Aspirin,C5H11N0O5,132.52,N/A,86.498,Carbohydrate
Adrenaline,C2H14N5O1,78.71,1.57,160.784,Neurotransmitter
Ethanol,C4H34N4O2,909.19,3.97,766.659,Hormone
Urea,C6H36N1O4,280.73,10.22,328.368,Organic Compound
Adrenaline,C6H15N0O2,917.48,13.89,851.7,Carbohydrate
Urea,C6H6N0O5,196.57,N/A,354.353,Lipid
Ethanol,C14H4N1O0,760.59,9.96,558.788,Organic Compound
Aspirin,C16H28N2O1,849.86,11.3,515.548,Alkaloid
Urea,C13H20N1O9,375.38,1.41,897.405,Carbohydrate
Adrenaline,C11H4N0O4,819.99,N/A,756.242,Neurotransmitter
Cholesterol,C6H37N2O1,788.94,2.58,616.746,Carbohydrate
Adenosine triphosphate,C7H23N5O2,411.84,7.44,203.054,Amide
Glucose,C18H5N4O5,216.14,4.42,962.121,Nucleotide
Adenosine triphosphate,C19H40N5O0,439.22,9.36,334.103,Amide
Ethanol,C19H33N3O5,327.15,8.22,750.03,Nucleotide
Glucose,C2H16N4O8,273.1,2.88,354.359,Amide
Adrenaline,C14H35N3O8,644.93,6.97,782.272,Alkaloid
Cholesterol,C15H36N2O6,237.55,4.71,637.283,Organic Compound
Serotonin,C1H3N5O9,61.23,N/A,659.667,Alcohol
Caffeine,C16H4N0O4,121.73,12.6,303.505,Carbohydrate
Adrenaline,C16H30N5O1,967.87,4.99,435.148,Nucleotide
Serotonin,C17H39N4O0,436.35,N/A,870.059,Alkaloid
Urea,C15H25N3O6,982.8,8.66,783.721,Hormone
Glucose,C11H36N3O3,557.17,7.16,752.131,Amide
Caffeine,C16H27N3O4,145.36,7.5,16.343,Neurotransmitter
Dopamine,C12H33N4O3,459.31,4.28,563.785,Neurotransmitter
Aspirin,C9H26N2O10,867.12,4.41,947.538,Hormone
Dopamine,C1H37N2O8,902.94,1.74,326.081,Alkaloid
Glucose,C20H18N4O7,860.87,N/A,274.975,Nucleotide
Glucose,C17H1N4O0,58.18,13.81,990.34,Neurotransmitter
Caffeine,C16H35N1O5,423.86,3.08,725.353,Organic Compound
Aspirin,C17H40N4O7,545.72,5.09,251.608,Amide
Adenosine triphosphate,C2H8N4O4,787.57,9.89,753.357,Hormone
Serotonin,C14H12N4O8,172.8,8.92,215.818,Organic Compound
Glucose,C11H14N0O8,347.6,9.22,805.274,Alcohol
Adrenaline,C3H37N1O1,888.43,4.34,193.941,Alcohol
Glucose,C15H31N0O0,750.25,2.71,253.771,Amide
Ethanol,C9H38N2O6,847.92,8.16,535.274,Lipid
Ethanol,C19H12N3O0,706.32,N/A,866.045,Alcohol
Ethanol,C15H37N1O2,938.1,2.97,760.464,Alcohol
Adenosine triphosphate,C5H4N2O5,368.87,N/A,146.117,Amide
Dopamine,C8H35N4O4,720.77,10.18,99.074,Alcohol
Ethanol,C17H12N2O0,709.94,6.68,430.48,Nucleotide
Dopamine,C13H2N4O1,174.17,5.29,292.843,Hormone
Serotonin,C1H25N5O9,605.89,3.82,534.572,Hormone
Caffeine,C20H7N2O3,383.77,7.83,633.383,Carbohydrate
Ethanol,C19H31N1O5,219.8,8.28,149.019,Neurotransmitter
Serotonin,C5H17N5O7,622.99,4.46,23.721,Amide
Aspirin,C1H9N1O10,937.24,11.68,812.192,Alcohol
Glucose,C4H25N4O8,506.37,10.65,100.971,Lipid
Adenosine triphosphate,C15H3N3O4,757.35,4.44,95.779,Nucleotide
Glucose,C4H3N1O8,292.9,4.38,981.777,Neurotransmitter
Urea,C13H31N4O0,934.47,N/A,197.125,Lipid
Cholesterol,C15H19N3O3,315.65,4.9,230.47,Lipid
Adrenaline,C17H9N5O1,87.74,6.65,414.629,Neurotransmitter
Cholesterol,C20H13N1O1,509.07,10.56,688.881,Lipid
Aspirin,C11H37N0O2,688.25,8.48,969.434,Carbohydrate
Serotonin,C11H3N2O2,997.35,13.06,773.622,Alkaloid
Ethanol,C16H35N4O0,304.19,3.65,105.594,Amide
Caffeine,C1H2N5O3,436.32,1.53,885.767,Amide
Adenosine triphosphate,C11H38N2O5,274.46,8.96,158.703,Neurotransmitter
Adenosine triphosphate,C3H23N0O8,885.29,9.09,690.316,Nucleotide
Urea,C17H24N1O0,447.67,10.91,503.67,Amide
Glucose,C2H8N4O5,359.17,1.19,991.75,Neurotransmitter
Adrenaline,C5H5N1O1,882.48,3.11,205.265,Nucleotide
Caffeine,C2H26N0O8,420.99,2.68,172.59,Amide
Adrenaline,C17H3N4O2,733.94,6.17,555.277,Carbohydrate
Adenosine triphosphate,C18H38N1O7,838.78,N/A,847.651,Organic Compound
Adrenaline,C19H36N3O3,391.66,5.18,453.497,Nucleotide
Adenosine triphosphate,C7H8N0O10,523.58,7.92,392.063,Alcohol
Urea,C1H3N2O10,867.92,12.97,933.482,Alkaloid
Caffeine,C13H5N1O5,227.63,3.01,342.757,Hormone
Cholesterol,C14H24N4O1,598.12,12.1,518.666,Alcohol
Glucose,C1H14N3O8,218.44,12.68,999.633,Carbohydrate
Ethanol,C19H39N3O1,425.54,N/A,904.2,Lipid
Adrenaline,C14H12N4O5,396.08,6.03,897.62,Lipid
Cholesterol,C4H26N3O0,910.27,5.36,267.687,Lipid
Aspirin,C3H11N1O9,995.62,12.48,620.412,Organic Compound
Cholesterol,C17H15N1O6,93.78,4.07,322.457,Neurotransmitter
Serotonin,C12H12N4O2,219.48,13.3,644.746,Alcohol
Caffeine,C15H2N0O1,396.92,11.69,549.232,Lipid
Ethanol,C10H32N0O9,637.15,13.02,328.3,Alkaloid
Adenosine triphosphate,C13H9N4O9,746.78,6.95,873.969,Lipid
Urea,C14H38N2O3,720.95,8.21,219.913,Alcohol
Adenosine triphosphate,C10H18N0O0,70.56,3.12,187.711,Alcohol
Adrenaline,C15H7N5O0,243.58,7.79,470.251,Organic Compound
Urea,C15H23N5O5,705.75,7.32,626.394,Alkaloid
Ethanol,C9H37N5O4,278.6,N/A,646.244,Nucleotide
Ethanol,C20H34N1O2,447.81,4.68,494.136,Nucleotide
Cholesterol,C14H29N4O1,870.44,9.21,373.753,Hormone
Caffeine,C15H23N0O6,541.53,7.3,800.467,Alkaloid
Ethanol,C8H25N0O2,970.29,9.03,148.755,Amide
Glucose,C5H33N5O10,875.19,1.13,6.788,Organic Compound
Dopamine,C4H39N0O4,851.34,10.62,593.603,Alcohol
Serotonin,C16H15N2O1,782.37,6.47,199.202,Organic Compound
Adrenaline,C1H34N1O10,151.57,4.8,371.235,Hormone
Dopamine,C20H28N3O7,223.7,N/A,593.86,Organic Compound
Caffeine,C6H20N0O6,807.56,5.21,874.508,Organic Compound
Ethanol,C1H5N2O8,612.53,1.22,417.645,Nucleotide
Adenosine triphosphate,C9H13N0O4,252.71,N/A,460.923,Neurotransmitter
Adenosine triphosphate,C17H9N4O2,158.87,12.9,981.512,Nucleotide
Adenosine triphosphate,C2H5N3O7,532.92,10.46,332.954,Nucleotide
Glucose,C6H19N2O10,426.45,N/A,758.757,Amide
Cholesterol,C20H24N3O8,958.93,1.3,152.632,Alkaloid
Adrenaline,C3H36N0O0,270.0,7.35,13.721,Hormone
Ethanol,C19H20N1O3,758.59,1.64,506.03,Lipid
Ethanol,C17H32N4O5,505.53,5.87,931.547,Organic Compound
Ethanol,C6H35N0O0,156.42,N/A,497.065,Organic Compound
Aspirin,C4H21N5O7,367.31,6.57,698.596,Lipid
Glucose,C2H38N2O1,366.42,N/A,704.787,Alcohol
Serotonin,C7H35N5O3,448.03,8.36,102.47,Organic Compound
Glucose,C18H38N0O6,133.06,N/A,917.51,Alkaloid
Adrenaline,C10H28N0O6,90.62,N/A,902.739,Carbohydrate
Serotonin,C9H10N3O8,687.96,N/A,491.092,Alcohol
Adrenaline,C6H17N5O10,100.92,6.2,288.059,Neurotransmitter
Dopamine,C17H33N5O2,867.04,N/A,320.577,Nucleotide
Urea,C5H8N0O4,624.41,11.51,654.743,Lipid
Glucose,C14H24N4O4,729.27,1.58,395.44,Hormone
Serotonin,C14H9N3O9,391.64,6.03,662.595,Neurotransmitter
Cholesterol,C2H14N0O5,334.48,N/A,135.656,Amide
Aspirin,C9H35N0O3,558.97,N/A,3.867,Amide
Dopamine,C1H40N3O3,758.91,1.74,287.836,Nucleotide
Aspirin,C17H33N4O0,607.45,13.79,60.743,Alcohol
Adenosine triphosphate,C19H17N4O8,73.09,N/A,323.856,Alcohol
Urea,C14H4N2O1,708.51,7.2,354.552,Alkaloid
Glucose,C10H15N3O6,172.81,N/A,807.869,Neurotransmitter
Adrenaline,C11H10N5O10,551.84,N/A,508.575,Nucleotide
Adenosine triphosphate,C13H18N1O2,305.06,5.13,377.989,Lipid
Adrenaline,C13H17N2O6,145.22,5.11,991.427,Amide
Dopamine,C11H40N2O2,517.56,9.08,794.009,Alkaloid
Caffeine,C13H6N2O1,276.53,3.57,477.952,Alcohol
Adenosine triphosphate,C14H36N5O5,969.29,N/A,856.063,Neurotransmitter
Serotonin,C18H32N2O0,606.99,N/A,927.451,Organic Compound
Adrenaline,C19H32N4O2,956.41,8.1,946.762,Hormone
Aspirin,C7H33N2O4,971.29,N/A,344.657,Lipid
Adrenaline,C8H6N0O5,427.32,9.34,368.078,Alkaloid
