compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H28N0O1,443.63,N/A,333.313,Nucleotide
Dopamine,C3H39N5O10,483.88,N/A,807.563,Hormone
Adenosine triphosphate,C3H13N4O7,109.95,9.6,367.61,Alcohol
Caffeine,C8H39N4O2,860.39,9.29,932.954,Nucleotide
Caffeine,C20H3N3O10,141.06,13.08,673.517,Hormone
Serotonin,C10H38N4O10,247.56,9.63,600.703,Nucleotide
Ethanol,C11H23N2O8,573.01,7.31,769.121,Alkaloid
Caffeine,C15H2N4O0,853.14,2.97,914.72,Alcohol
Caffeine,C4H11N3O3,778.92,6.97,632.024,Hormone
Adrenaline,C4H3N1O5,728.31,N/A,407.123,Alcohol
Aspirin,C12H16N5O6,79.18,8.56,700.111,Neurotransmitter
Adenosine triphosphate,C10H1N5O3,921.37,11.2,64.278,Nucleotide
Aspirin,C2H22N4O9,626.72,8.89,437.992,Alcohol
Ethanol,C19H12N3O6,72.6,2.47,660.702,Alcohol
Dopamine,C3H7N3O0,732.65,2.43,48.959,Carbohydrate
Serotonin,C17H10N3O6,654.96,1.13,575.628,Carbohydrate
Aspirin,C4H17N5O1,909.93,5.3,682.219,Nucleotide
Dopamine,C12H18N4O3,310.31,N/A,336.045,Hormone
Aspirin,C7H33N2O0,638.43,2.69,65.429,Lipid
Aspirin,C7H3N4O3,899.81,N/A,602.997,Lipid
Ethanol,C6H27N3O4,845.36,N/A,814.724,Neurotransmitter
Serotonin,C15H12N0O7,936.63,8.78,815.694,Organic Compound
Urea,C2H3N2O6,739.36,N/A,64.363,Carbohydrate
Ethanol,C4H18N5O4,600.17,N/A,125.131,Alkaloid
Cholesterol,C13H17N5O10,321.96,6.04,618.672,Neurotransmitter
Urea,C16H32N1O3,546.63,6.45,145.154,Alcohol
Adrenaline,C2H3N4O0,697.33,11.48,892.953,Alcohol
Adrenaline,C18H35N2O8,970.93,11.81,406.637,Hormone
Cholesterol,C3H5N1O9,792.43,11.37,567.28,Hormone
Adrenaline,C18H23N0O9,301.95,3.34,689.84,Nucleotide
Serotonin,C18H1N3O3,76.89,4.32,369.626,Organic Compound
Adenosine triphosphate,C13H20N5O4,558.38,7.36,730.845,Amide
Urea,C14H38N5O5,313.15,4.51,450.136,Nucleotide
Caffeine,C8H20N3O0,167.75,1.5,725.267,Alkaloid
Serotonin,C16H29N5O6,125.12,13.28,14.623,Organic Compound
Ethanol,C2H21N3O0,584.8,1.53,512.069,Nucleotide
Adrenaline,C6H1N3O0,790.4,1.13,704.461,Hormone
Aspirin,C10H16N2O7,822.02,8.14,327.296,Neurotransmitter
Cholesterol,C12H2N5O2,984.37,4.17,42.737,Carbohydrate
Dopamine,C20H32N0O3,465.71,11.43,872.399,Carbohydrate
Adenosine triphosphate,C15H18N3O1,240.81,N/A,167.129,Hormone
Urea,C14H8N1O3,436.83,9.99,853.078,Alcohol
Adrenaline,C19H35N3O3,682.12,N/A,876.476,Hormone
Adenosine triphosphate,C14H4N0O0,590.98,12.19,616.718,Carbohydrate
Caffeine,C7H20N1O10,172.63,N/A,936.243,Organic Compound
Aspirin,C19H33N5O2,513.95,N/A,165.076,Carbohydrate
Dopamine,C8H13N4O8,958.15,7.54,43.966,Organic Compound
Urea,C17H10N4O10,554.85,7.29,258.079,Amide
Aspirin,C19H25N4O9,111.3,2.31,219.623,Nucleotide
Dopamine,C3H32N0O5,255.65,N/A,988.261,Neurotransmitter
Aspirin,C19H21N3O5,532.59,4.58,215.534,Organic Compound
Adenosine triphosphate,C9H37N5O10,758.86,4.69,852.933,Neurotransmitter
Ethanol,C18H20N1O5,570.62,3.08,166.552,Nucleotide
Adenosine triphosphate,C3H21N0O8,450.05,3.9,894.229,Lipid
Serotonin,C1H33N0O9,57.73,11.55,475.184,Amide
Ethanol,C6H21N3O2,511.71,10.34,431.858,Neurotransmitter
Dopamine,C16H20N5O2,67.72,8.46,199.156,Organic Compound
Aspirin,C10H6N3O0,893.17,12.69,444.825,Alcohol
Adrenaline,C17H18N0O4,146.86,11.5,370.539,Neurotransmitter
Urea,C8H35N5O4,953.27,3.32,841.731,Nucleotide
Dopamine,C9H30N3O2,407.08,13.9,654.614,Amide
Aspirin,C8H27N3O2,538.47,N/A,425.827,Organic Compound
Adenosine triphosphate,C9H4N1O7,614.03,N/A,31.299,Organic Compound
Glucose,C8H30N2O2,333.46,13.46,190.129,Carbohydrate
Aspirin,C9H7N2O3,633.65,8.21,886.372,Organic Compound
Dopamine,C3H14N4O9,258.76,2.53,790.177,Amide
Serotonin,C11H20N4O10,187.13,4.5,89.02,Carbohydrate
Adenosine triphosphate,C4H4N3O9,244.17,4.18,297.352,Nucleotide
Aspirin,C5H12N4O3,367.85,5.13,241.39,Alkaloid
Caffeine,C11H19N0O3,644.01,9.29,787.584,Nucleotide
Dopamine,C12H16N3O1,769.2,N/A,364.774,Nucleotide
Serotonin,C5H11N2O3,437.43,7.24,173.163,Alcohol
Dopamine,C5H13N0O2,137.18,2.0,803.469,Alcohol
Adrenaline,C16H16N0O8,138.94,8.09,944.465,Alkaloid
Adenosine triphosphate,C2H17N0O1,317.45,4.94,185.43,Organic Compound
Caffeine,C3H23N0O2,722.81,4.73,917.948,Alkaloid
Adrenaline,C3H10N0O7,339.42,13.68,497.755,Amide
Adenosine triphosphate,C14H12N3O7,343.21,9.29,987.099,Amide
Adrenaline,C18H8N1O4,346.97,2.89,44.231,Carbohydrate
Adrenaline,C14H13N1O9,690.4,6.3,74.638,Hormone
Dopamine,C12H11N1O1,402.98,2.68,476.314,Neurotransmitter
Cholesterol,C7H4N5O8,376.44,10.51,105.99,Organic Compound
Caffeine,C1H39N2O6,765.26,8.05,960.729,Nucleotide
Aspirin,C20H11N2O4,656.16,5.12,931.959,Amide
Adrenaline,C16H11N3O8,916.88,1.89,106.547,Neurotransmitter
Cholesterol,C6H11N5O7,521.41,N/A,533.111,Alcohol
Glucose,C12H9N5O3,563.59,1.83,219.997,Alkaloid
Urea,C18H15N1O10,190.7,5.92,370.845,Lipid
Glucose,C15H21N0O7,244.29,13.89,264.381,Amide
Urea,C11H8N0O7,957.25,4.78,133.669,Neurotransmitter
Adenosine triphosphate,C1H17N4O7,803.65,8.05,699.48,Neurotransmitter
Caffeine,C20H12N5O9,126.37,8.95,243.216,Lipid
Glucose,C7H3N0O8,814.36,N/A,609.734,Organic Compound
Serotonin,C6H4N4O9,219.03,11.94,737.466,Organic Compound
Serotonin,C11H21N2O9,861.8,N/A,777.083,Neurotransmitter
Cholesterol,C6H16N4O7,782.73,9.99,357.617,Alkaloid
Glucose,C7H36N3O1,827.32,2.22,13.712,Carbohydrate
Ethanol,C6H23N4O8,771.07,6.19,25.482,Alcohol
Glucose,C20H9N4O2,620.13,2.14,451.891,Alkaloid
Urea,C13H25N4O7,300.06,N/A,478.476,Alcohol
Glucose,C11H3N1O9,919.93,N/A,959.477,Alkaloid
Glucose,C19H38N4O3,985.65,7.19,122.747,Alcohol
Caffeine,C20H5N0O10,894.56,4.71,379.817,Amide
Serotonin,C13H9N4O10,789.62,10.85,500.606,Organic Compound
Serotonin,C5H36N5O10,534.83,1.44,133.358,Carbohydrate
Urea,C9H28N4O1,340.24,2.72,284.361,Carbohydrate
Aspirin,C5H35N5O8,766.79,1.98,63.231,Nucleotide
Adenosine triphosphate,C6H39N0O5,493.67,N/A,120.709,Neurotransmitter
Ethanol,C17H37N3O0,602.12,1.98,55.099,Organic Compound
Adrenaline,C6H7N1O7,919.77,10.79,945.709,Carbohydrate
Adenosine triphosphate,C2H4N2O7,185.59,N/A,925.63,Carbohydrate
Caffeine,C16H21N2O10,451.53,12.27,261.536,Hormone
Adenosine triphosphate,C2H32N1O2,362.57,N/A,771.731,Amide
Ethanol,C15H28N4O10,559.15,3.14,900.919,Lipid
Caffeine,C1H4N3O1,815.05,N/A,291.6,Alkaloid
Aspirin,C16H4N5O4,435.24,N/A,189.239,Alkaloid
Adenosine triphosphate,C14H17N0O6,872.25,5.7,743.294,Amide
Cholesterol,C17H22N0O0,343.3,13.05,114.723,Alkaloid
Aspirin,C1H19N0O0,612.53,9.23,516.843,Organic Compound
Aspirin,C3H13N1O4,803.87,13.37,938.168,Nucleotide
Caffeine,C12H9N3O4,974.02,N/A,882.878,Amide
Caffeine,C6H5N5O1,135.27,3.57,401.124,Amide
Ethanol,C17H27N1O0,854.99,12.57,824.696,Organic Compound
Caffeine,C8H34N2O7,903.5,13.37,683.452,Organic Compound
Ethanol,C10H19N5O5,259.52,6.41,262.799,Lipid
Aspirin,C18H40N5O6,289.63,10.9,774.556,Amide
Cholesterol,C13H29N3O4,566.09,11.4,373.348,Lipid
Caffeine,C15H14N5O2,169.51,7.59,803.359,Hormone
Glucose,C8H39N4O8,277.47,8.09,27.582,Neurotransmitter
Adrenaline,C18H38N2O7,175.06,1.26,795.297,Organic Compound
Adrenaline,C4H33N1O4,546.61,13.16,635.503,Alkaloid
Urea,C12H31N4O2,609.23,5.5,185.432,Carbohydrate
Glucose,C3H36N0O4,855.94,N/A,235.603,Organic Compound
Adrenaline,C14H18N3O9,241.61,10.25,983.583,Carbohydrate
Dopamine,C9H30N5O5,435.57,1.55,814.182,Amide
Aspirin,C9H4N2O10,284.3,9.48,75.214,Alkaloid
Cholesterol,C5H33N3O7,496.69,10.23,606.684,Lipid
Adrenaline,C6H13N5O10,748.49,7.29,271.042,Carbohydrate
Serotonin,C10H4N1O4,576.81,3.82,12.768,Lipid
Adrenaline,C17H31N1O2,255.16,1.27,811.956,Hormone
Serotonin,C10H28N4O3,661.03,2.26,298.878,Amide
Glucose,C15H10N5O9,601.41,3.34,954.684,Lipid
Glucose,C5H17N3O3,668.91,2.21,716.933,Neurotransmitter
Dopamine,C14H30N5O7,145.75,9.1,847.913,Neurotransmitter
Dopamine,C15H12N5O4,91.19,4.19,465.321,Organic Compound
Adrenaline,C17H16N5O1,304.14,5.92,832.114,Neurotransmitter
Glucose,C14H24N2O9,590.48,2.54,274.525,Organic Compound
Glucose,C3H34N0O8,207.7,7.73,660.588,Alcohol
Dopamine,C7H30N4O1,315.78,6.73,83.783,Lipid
Ethanol,C7H5N3O8,424.26,1.1,150.437,Lipid
Caffeine,C20H15N4O6,702.28,N/A,959.336,Lipid
Ethanol,C10H18N5O10,745.02,1.51,954.757,Neurotransmitter
Serotonin,C9H15N4O9,453.88,10.82,432.632,Alcohol
Aspirin,C16H18N5O2,743.55,13.75,50.976,Neurotransmitter
Serotonin,C2H40N2O1,411.62,1.51,176.155,Amide
Glucose,C14H22N5O9,644.31,9.87,79.696,Carbohydrate
Glucose,C4H20N4O8,749.26,11.3,724.715,Alkaloid
Caffeine,C3H33N2O10,352.83,8.26,726.618,Alkaloid
Serotonin,C7H29N3O8,839.09,4.56,871.388,Carbohydrate
Glucose,C19H33N0O4,690.26,N/A,43.457,Hormone
Cholesterol,C6H19N5O3,362.25,3.5,819.832,Alcohol
Aspirin,C8H22N5O10,522.38,7.15,874.578,Hormone
Glucose,C19H16N3O0,557.85,4.92,486.575,Neurotransmitter
Caffeine,C18H32N5O7,970.96,6.59,115.854,Lipid
Aspirin,C20H2N5O9,143.84,4.75,828.459,Hormone
Caffeine,C2H26N4O1,935.59,11.05,485.97,Alcohol
Aspirin,C18H36N5O7,802.74,9.38,24.546,Alcohol
Serotonin,C5H4N5O6,387.41,5.7,511.425,Lipid
Urea,C7H11N3O5,338.77,9.91,79.586,Hormone
Aspirin,C2H29N2O6,674.1,11.14,230.052,Lipid
Cholesterol,C11H39N3O6,236.63,13.66,605.686,Hormone
Urea,C3H10N0O8,453.19,1.62,393.197,Carbohydrate
Glucose,C2H12N4O2,529.86,9.42,942.706,Alkaloid
Caffeine,C10H26N1O3,94.25,5.55,427.719,Hormone
Aspirin,C3H26N5O0,390.96,6.22,52.162,Alkaloid
Caffeine,C17H38N4O2,599.04,10.15,494.557,Alcohol
Aspirin,C4H2N3O0,587.12,N/A,762.467,Alkaloid
Caffeine,C13H9N4O9,164.14,7.29,86.279,Alkaloid
Serotonin,C9H32N1O6,562.74,13.56,630.043,Lipid
Urea,C3H34N5O0,334.94,2.11,537.065,Nucleotide
Dopamine,C12H38N4O9,605.95,8.89,241.053,Lipid
Serotonin,C7H30N3O8,624.11,11.02,676.969,Organic Compound
Adrenaline,C8H8N5O7,710.43,12.05,531.115,Amide
Urea,C5H4N0O9,322.5,12.85,754.172,Amide
Cholesterol,C7H2N2O9,586.07,12.74,34.76,Hormone
Serotonin,C14H39N1O2,113.9,9.35,159.627,Neurotransmitter
Adrenaline,C5H21N2O6,886.73,12.09,165.818,Alkaloid
Glucose,C17H28N2O10,434.45,1.43,273.99,Alkaloid
Dopamine,C2H29N0O8,494.89,N/A,833.755,Alcohol
Ethanol,C3H33N5O3,905.08,3.52,754.647,Hormone
Urea,C15H37N5O9,475.92,6.39,667.974,Nucleotide
Aspirin,C2H11N0O2,325.51,10.15,584.926,Neurotransmitter
Dopamine,C18H8N3O2,260.17,12.66,447.175,Carbohydrate
Ethanol,C11H19N4O5,282.62,1.14,490.349,Neurotransmitter
Ethanol,C18H9N1O3,961.16,N/A,346.928,Carbohydrate
Caffeine,C16H34N2O10,488.44,N/A,189.51,Lipid
Glucose,C19H33N4O8,284.2,10.55,123.893,Carbohydrate
Glucose,C14H30N2O0,466.36,6.1,163.66,Alcohol
Urea,C20H25N3O5,823.45,13.91,155.661,Amide
Caffeine,C20H2N0O2,443.93,5.55,736.973,Nucleotide
Caffeine,C16H32N0O2,616.74,3.54,858.185,Nucleotide
Adrenaline,C12H30N3O0,79.67,N/A,604.157,Nucleotide
Adenosine triphosphate,C11H40N0O7,900.82,2.33,660.219,Carbohydrate
Caffeine,C14H39N3O9,899.92,13.9,594.351,Hormone
Aspirin,C9H40N3O6,917.41,7.33,496.54,Amide
Adrenaline,C20H21N2O9,576.57,11.31,404.549,Neurotransmitter
Aspirin,C16H32N3O8,701.39,N/A,90.441,Nucleotide
Dopamine,C7H37N0O10,234.03,6.08,758.746,Hormone
Aspirin,C10H9N4O8,391.14,N/A,298.36,Neurotransmitter
Ethanol,C3H32N1O6,867.21,4.07,87.268,Nucleotide
Glucose,C9H29N3O9,332.16,N/A,963.79,Nucleotide
Serotonin,C8H4N4O6,573.7,7.5,548.087,Amide
Adenosine triphosphate,C7H8N3O3,523.36,2.95,94.824,Alkaloid
Caffeine,C6H5N0O4,600.44,12.38,766.404,Nucleotide
Adrenaline,C12H24N0O6,703.14,N/A,182.72,Lipid
Serotonin,C7H40N3O6,847.18,3.98,633.137,Alkaloid
Dopamine,C7H23N2O7,130.76,2.77,314.809,Lipid
Adenosine triphosphate,C6H40N2O5,873.27,N/A,931.731,Alcohol
Dopamine,C18H10N4O6,231.79,13.61,771.131,Organic Compound
Adrenaline,C19H36N2O4,864.25,13.98,543.385,Amide
Cholesterol,C10H3N3O7,716.07,5.24,828.651,Organic Compound
Adenosine triphosphate,C2H5N2O10,555.83,12.78,440.045,Alkaloid
Aspirin,C1H32N5O2,131.98,8.04,94.476,Carbohydrate
Ethanol,C4H37N3O4,817.16,11.95,518.665,Hormone
Adrenaline,C14H32N5O3,568.73,5.36,144.524,Alcohol
Aspirin,C6H19N5O4,156.27,11.02,800.104,Organic Compound
Cholesterol,C13H5N0O0,545.46,N/A,860.243,Hormone
Adenosine triphosphate,C10H29N0O5,63.56,4.22,199.865,Organic Compound
Serotonin,C12H19N4O0,384.56,2.11,902.809,Amide
Serotonin,C1H4N4O0,558.01,12.62,657.67,Amide
Glucose,C12H40N5O5,605.26,11.52,786.827,Neurotransmitter
Dopamine,C9H37N1O9,699.24,8.06,593.002,Carbohydrate
Ethanol,C1H28N4O5,674.24,11.38,367.021,Hormone
Cholesterol,C20H35N5O4,66.97,1.49,411.425,Neurotransmitter
Cholesterol,C3H38N1O9,459.9,8.27,158.825,Hormone
Cholesterol,C7H26N4O0,178.22,1.76,77.431,Lipid
Glucose,C5H38N0O6,369.19,N/A,536.057,Alkaloid
Caffeine,C13H1N2O10,296.7,9.62,470.161,Alkaloid
Caffeine,C2H27N5O6,74.68,N/A,866.411,Hormone
Adrenaline,C18H34N4O7,345.99,13.23,236.431,Organic Compound
Cholesterol,C1H28N2O5,849.7,4.64,762.444,Organic Compound
Adrenaline,C7H23N1O0,940.11,9.71,61.52,Carbohydrate
Urea,C15H17N1O3,640.67,8.89,179.564,Carbohydrate
Dopamine,C4H24N4O0,142.49,6.33,656.516,Amide
Cholesterol,C3H23N1O6,496.08,13.84,67.529,Organic Compound
Cholesterol,C1H40N1O2,188.69,10.69,70.374,Neurotransmitter
Serotonin,C13H29N4O1,604.61,12.79,444.529,Neurotransmitter
Cholesterol,C15H6N4O7,941.13,13.48,380.056,Hormone
Serotonin,C9H40N0O6,121.12,2.63,108.001,Carbohydrate
Caffeine,C17H7N4O5,267.13,4.14,717.601,Carbohydrate
Urea,C13H40N2O6,902.43,N/A,850.688,Neurotransmitter
Adrenaline,C19H33N0O4,897.67,6.4,37.918,Neurotransmitter
Aspirin,C19H32N4O7,392.73,2.77,578.237,Amide
Glucose,C19H33N0O4,407.53,N/A,605.825,Alkaloid
Glucose,C8H34N0O8,500.49,4.39,543.814,Alcohol
Glucose,C1H5N2O9,423.42,5.39,515.75,Nucleotide
Serotonin,C19H5N2O6,301.28,4.69,13.974,Alkaloid
Aspirin,C14H32N2O2,857.37,3.76,511.714,Lipid
Aspirin,C6H20N0O4,646.52,11.34,328.423,Neurotransmitter
Ethanol,C7H29N3O6,116.67,9.66,97.208,Organic Compound
Aspirin,C3H25N2O6,859.83,8.52,390.285,Nucleotide
Adenosine triphosphate,C1H20N5O3,813.18,12.69,941.873,Organic Compound
Ethanol,C15H27N0O1,913.04,N/A,771.946,Organic Compound
Adrenaline,C1H30N2O5,181.89,6.29,134.213,Alcohol
Adrenaline,C6H16N4O3,636.02,10.75,450.411,Neurotransmitter
Urea,C1H18N4O3,551.73,7.26,174.577,Hormone
Cholesterol,C1H32N1O8,774.23,1.02,737.888,Neurotransmitter
Urea,C14H32N3O1,663.4,13.73,617.193,Lipid
Ethanol,C20H31N5O0,839.17,5.48,806.27,Neurotransmitter
Dopamine,C4H11N4O10,302.35,12.4,259.125,Neurotransmitter
Aspirin,C5H3N1O0,690.87,3.51,485.245,Organic Compound
Adenosine triphosphate,C5H38N5O2,995.45,13.55,20.564,Amide
Adrenaline,C10H29N2O3,117.65,10.67,573.884,Nucleotide
Urea,C17H24N1O6,280.25,13.38,500.646,Hormone
Urea,C17H31N0O1,702.21,10.51,65.201,Lipid
Aspirin,C14H10N1O4,648.49,11.62,428.958,Hormone
Serotonin,C16H8N3O3,228.75,11.59,75.194,Lipid
Adenosine triphosphate,C16H12N4O3,665.02,10.3,92.465,Amide
Cholesterol,C19H17N0O7,773.22,9.77,760.565,Carbohydrate
Adenosine triphosphate,C13H26N3O3,691.98,3.44,651.44,Carbohydrate
Urea,C8H36N4O6,996.19,N/A,283.019,Carbohydrate
Ethanol,C5H4N2O6,608.6,4.9,916.6,Carbohydrate
Serotonin,C6H9N4O10,681.44,4.04,265.146,Alcohol
Cholesterol,C7H33N4O2,850.27,5.76,654.577,Hormone
Ethanol,C17H24N3O4,276.42,9.21,553.304,Hormone
Serotonin,C8H29N5O0,243.12,8.21,205.579,Neurotransmitter
Glucose,C11H39N0O3,484.2,10.49,69.433,Neurotransmitter
Serotonin,C18H39N3O3,701.07,12.86,739.012,Lipid
Adrenaline,C13H1N4O3,351.5,13.09,251.223,Organic Compound
Adenosine triphosphate,C14H12N5O1,989.2,9.43,162.403,Organic Compound
Serotonin,C14H32N3O7,899.47,3.88,680.165,Alkaloid
Glucose,C3H36N4O2,80.29,5.07,216.353,Amide
Serotonin,C9H9N0O9,663.68,8.25,508.734,Alcohol
Aspirin,C7H36N5O4,431.49,5.2,905.179,Lipid
Caffeine,C20H14N3O10,175.73,4.07,816.298,Alcohol
Urea,C8H25N4O0,818.05,11.71,338.338,Neurotransmitter
Cholesterol,C11H11N3O7,105.92,1.9,737.252,Hormone
Ethanol,C6H18N2O7,89.44,11.61,942.16,Alkaloid
Adenosine triphosphate,C12H11N4O10,293.94,5.36,809.715,Lipid
Glucose,C12H24N4O5,584.96,6.94,294.765,Alkaloid
Adrenaline,C5H28N3O8,521.6,6.64,482.712,Organic Compound
Ethanol,C7H18N0O1,560.39,N/A,233.862,Hormone
Caffeine,C3H31N4O8,984.36,11.51,624.397,Alkaloid
Glucose,C5H18N3O6,863.12,N/A,90.099,Carbohydrate
Ethanol,C12H26N3O2,161.22,11.71,64.663,Hormone
Cholesterol,C12H16N0O8,333.97,2.82,848.771,Carbohydrate
Ethanol,C18H17N4O8,886.97,4.85,36.046,Lipid
Glucose,C4H1N4O7,863.11,13.64,103.777,Carbohydrate
Adenosine triphosphate,C19H32N3O4,224.99,12.6,861.559,Lipid
Ethanol,C3H3N0O8,643.89,N/A,873.278,Nucleotide
Dopamine,C15H1N2O6,346.98,10.86,310.282,Carbohydrate
Dopamine,C4H31N2O5,195.18,4.67,22.356,Neurotransmitter
Urea,C15H8N3O7,59.86,8.27,703.843,Alkaloid
Urea,C15H30N0O2,712.25,3.65,330.546,Alcohol
Dopamine,C3H32N4O2,816.96,7.22,757.874,Amide
Aspirin,C17H34N3O7,662.12,5.8,728.498,Organic Compound
Cholesterol,C2H36N1O3,948.06,N/A,185.429,Amide
Serotonin,C13H29N5O3,913.33,N/A,819.257,Carbohydrate
Caffeine,C10H25N3O10,656.8,6.09,37.616,Nucleotide
Dopamine,C14H10N5O0,145.17,7.84,277.123,Hormone
Serotonin,C14H36N4O6,329.1,N/A,947.265,Lipid
Adrenaline,C3H5N4O4,297.35,5.49,303.754,Alcohol
Serotonin,C17H22N3O2,562.1,3.4,645.563,Alkaloid
Adrenaline,C6H36N4O7,75.25,13.82,946.205,Carbohydrate
Adenosine triphosphate,C2H23N1O10,983.1,7.78,393.041,Alcohol
Ethanol,C1H18N2O3,531.15,2.52,383.685,Alcohol
Serotonin,C15H13N4O10,213.54,10.28,145.437,Amide
Caffeine,C5H37N4O7,141.63,N/A,786.204,Amide
Aspirin,C7H24N1O10,485.75,13.75,338.541,Alcohol
Adenosine triphosphate,C19H22N0O1,686.87,10.55,783.402,Neurotransmitter
Cholesterol,C9H8N0O0,634.28,3.18,882.555,Lipid
Adenosine triphosphate,C14H5N0O1,828.0,N/A,200.084,Carbohydrate
Aspirin,C17H17N5O8,955.13,2.89,822.96,Nucleotide
Cholesterol,C16H12N1O6,210.59,N/A,573.766,Lipid
Caffeine,C10H37N4O7,254.47,10.35,424.027,Alkaloid
Caffeine,C1H22N2O9,146.38,5.07,247.996,Alkaloid
Glucose,C13H29N4O2,771.51,11.12,451.906,Lipid
Urea,C9H5N1O3,400.38,5.86,854.935,Alcohol
Cholesterol,C20H33N4O2,530.06,11.12,230.122,Organic Compound
Dopamine,C12H37N1O1,90.45,8.11,962.598,Organic Compound
Adrenaline,C18H17N4O5,853.66,5.29,531.748,Alkaloid
Glucose,C18H17N4O8,402.04,7.85,161.432,Amide
Cholesterol,C12H20N0O1,847.89,N/A,981.592,Alcohol
Aspirin,C20H24N3O1,820.63,10.68,498.159,Alkaloid
Ethanol,C3H27N0O8,320.58,N/A,760.329,Nucleotide
Cholesterol,C8H1N4O6,151.2,11.31,578.546,Hormone
Glucose,C4H30N5O4,151.13,9.95,997.293,Nucleotide
Urea,C10H27N4O5,485.44,3.92,377.177,Organic Compound
Ethanol,C13H40N2O8,977.15,13.72,926.985,Amide
Dopamine,C16H33N4O2,452.97,8.6,290.288,Neurotransmitter
Aspirin,C14H15N0O3,60.76,2.64,729.857,Amide
Adenosine triphosphate,C11H23N1O5,621.21,9.24,508.586,Amide
Serotonin,C16H13N0O2,404.69,12.9,352.317,Amide
Adenosine triphosphate,C13H22N2O1,479.07,N/A,166.78,Alcohol
Caffeine,C15H4N3O4,50.28,1.1,437.328,Neurotransmitter
Dopamine,C4H37N1O2,880.0,5.01,902.702,Nucleotide
Adenosine triphosphate,C1H1N1O10,996.87,1.52,277.418,Organic Compound
Ethanol,C16H7N4O7,154.08,9.42,697.309,Carbohydrate
Dopamine,C13H21N3O3,368.74,11.22,984.427,Lipid
Adenosine triphosphate,C15H38N1O6,870.4,13.16,209.61,Hormone
Dopamine,C20H19N1O8,578.25,10.38,154.295,Hormone
Aspirin,C1H22N3O2,745.03,11.75,777.277,Alkaloid
Serotonin,C17H23N0O1,223.91,N/A,696.849,Nucleotide
Ethanol,C4H13N1O10,819.48,N/A,401.715,Amide
Glucose,C6H27N4O9,989.81,10.94,851.755,Hormone
Ethanol,C3H21N0O10,658.88,10.67,220.486,Neurotransmitter
Adrenaline,C20H19N4O9,265.7,N/A,69.166,Amide
Adrenaline,C6H36N0O2,105.77,N/A,24.823,Neurotransmitter
Dopamine,C12H20N2O6,369.27,N/A,441.519,Carbohydrate
Cholesterol,C17H31N3O7,704.72,1.29,820.913,Neurotransmitter
Serotonin,C19H12N2O5,319.83,4.64,666.775,Neurotransmitter
Serotonin,C10H13N2O4,640.65,12.31,785.52,Neurotransmitter
Glucose,C13H9N5O7,527.73,N/A,990.727,Lipid
Caffeine,C11H19N1O9,237.37,3.0,276.453,Hormone
Aspirin,C4H1N1O5,91.92,7.14,483.789,Lipid
Serotonin,C1H3N5O1,197.08,1.12,652.951,Amide
Dopamine,C12H8N4O2,823.68,6.24,553.666,Neurotransmitter
Caffeine,C2H10N1O1,800.87,11.17,800.643,Nucleotide
Ethanol,C13H15N4O4,658.01,3.41,699.26,Amide
Aspirin,C8H33N0O0,740.36,13.61,337.392,Neurotransmitter
Caffeine,C3H19N5O6,481.97,5.9,893.877,Alcohol
Cholesterol,C3H24N4O0,517.54,8.92,620.74,Lipid
Serotonin,C11H24N2O6,330.44,1.51,456.527,Hormone
Adrenaline,C18H15N3O8,675.89,10.07,366.191,Alkaloid
Caffeine,C14H3N4O1,738.01,9.67,248.697,Lipid
Glucose,C16H25N2O8,288.48,1.64,177.173,Lipid
Caffeine,C3H16N4O7,962.91,11.06,749.154,Amide
Glucose,C4H23N3O5,792.18,10.95,507.353,Lipid
Ethanol,C8H12N2O9,467.97,5.21,661.839,Lipid
Adenosine triphosphate,C12H36N5O6,679.43,3.82,202.593,Neurotransmitter
Serotonin,C2H38N4O10,896.21,13.73,277.701,Lipid
Serotonin,C16H38N2O8,223.4,9.83,635.985,Neurotransmitter
Urea,C5H31N1O0,54.79,7.22,908.585,Neurotransmitter
Urea,C16H19N5O0,838.09,9.5,899.208,Alcohol
Aspirin,C5H33N0O5,454.99,1.74,738.731,Hormone
Caffeine,C3H39N2O7,547.48,9.68,935.351,Amide
Caffeine,C9H20N5O5,450.49,12.34,674.774,Alcohol
Adenosine triphosphate,C10H16N1O0,371.78,N/A,767.711,Organic Compound
Dopamine,C17H37N3O8,933.73,6.79,689.816,Hormone
Ethanol,C15H15N3O1,622.79,1.52,365.283,Alcohol
Caffeine,C13H37N0O1,305.55,3.05,365.47,Neurotransmitter
Urea,C2H40N5O8,169.75,4.2,304.543,Alkaloid
Caffeine,C19H30N1O10,909.01,1.99,695.852,Alkaloid
Ethanol,C5H25N4O7,459.46,1.9,126.701,Alkaloid
Urea,C6H39N5O2,643.86,6.01,695.79,Nucleotide
Caffeine,C16H31N4O2,630.06,9.37,781.906,Nucleotide
Cholesterol,C20H3N0O4,110.53,7.51,922.033,Alkaloid
Adenosine triphosphate,C12H25N1O8,627.73,1.41,528.109,Carbohydrate
Ethanol,C2H26N1O8,426.76,8.78,720.215,Organic Compound
Aspirin,C3H26N0O4,195.5,N/A,126.635,Alcohol
Urea,C11H8N4O4,887.56,4.86,417.884,Amide
Caffeine,C1H16N2O1,492.92,N/A,464.705,Carbohydrate
