compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H16N3O1,190.08,7.73,101.273,Amide
Aspirin,C9H20N3O2,181.6,N/A,112.998,Organic Compound
Cholesterol,C11H10N3O7,109.08,12.03,834.913,Hormone
Adenosine triphosphate,C16H32N5O1,446.12,2.28,290.829,Neurotransmitter
Aspirin,C15H3N0O4,938.86,7.89,0.299,Hormone
Cholesterol,C4H22N3O0,264.48,10.52,605.843,Nucleotide
Ethanol,C5H24N5O4,627.97,9.39,775.946,Carbohydrate
Adrenaline,C10H28N2O10,839.77,12.74,14.807,Carbohydrate
Serotonin,C17H14N3O0,780.82,9.71,876.035,Alkaloid
Adrenaline,C15H9N3O7,771.78,N/A,656.495,Amide
Cholesterol,C11H31N4O5,301.64,N/A,899.45,Alkaloid
Ethanol,C1H40N2O6,737.99,4.44,846.224,Neurotransmitter
Glucose,C2H32N0O9,817.39,N/A,776.634,Neurotransmitter
Caffeine,C17H18N2O0,832.33,N/A,849.488,Alcohol
Caffeine,C19H15N4O10,888.85,11.42,495.616,Alkaloid
Glucose,C7H33N3O7,755.37,11.0,761.184,Lipid
Aspirin,C11H32N1O1,650.61,13.49,150.63,Organic Compound
Urea,C14H33N1O2,633.53,3.45,270.193,Hormone
Adenosine triphosphate,C11H9N0O5,756.71,4.2,95.753,Neurotransmitter
Cholesterol,C20H12N3O9,314.74,2.3,993.938,Carbohydrate
Cholesterol,C17H39N3O2,995.27,12.6,867.998,Alcohol
Urea,C12H40N5O9,314.97,8.03,259.42,Organic Compound
Ethanol,C10H17N4O0,801.8,N/A,129.901,Hormone
Adrenaline,C1H18N3O7,814.43,10.7,853.483,Organic Compound
Dopamine,C2H1N1O8,767.82,10.89,836.055,Carbohydrate
Glucose,C12H40N0O6,330.79,1.69,70.781,Neurotransmitter
Dopamine,C1H34N2O2,685.98,N/A,60.674,Organic Compound
Urea,C6H36N2O6,430.71,11.45,586.067,Organic Compound
Serotonin,C10H36N0O6,950.54,9.55,612.413,Nucleotide
Ethanol,C15H22N0O3,446.77,2.07,973.888,Hormone
Cholesterol,C2H35N5O8,885.93,12.96,581.212,Lipid
Adrenaline,C8H6N5O4,830.99,13.69,599.547,Hormone
Cholesterol,C19H29N1O9,254.81,11.14,619.709,Alcohol
Adenosine triphosphate,C8H9N5O9,953.88,10.06,992.154,Alkaloid
Glucose,C6H8N0O1,975.54,10.22,784.993,Carbohydrate
Adenosine triphosphate,C3H19N3O3,691.0,1.05,520.272,Hormone
Adenosine triphosphate,C19H17N3O6,351.05,13.29,132.051,Amide
Adrenaline,C7H40N0O9,551.32,N/A,28.905,Lipid
Urea,C20H3N3O2,522.86,2.41,298.17,Organic Compound
Ethanol,C17H11N0O8,855.46,2.6,403.432,Alcohol
Adenosine triphosphate,C8H21N0O6,134.19,7.48,818.314,Hormone
Dopamine,C11H9N4O3,316.31,7.74,317.187,Organic Compound
Glucose,C9H40N1O1,826.63,4.49,745.731,Alcohol
Urea,C20H12N3O4,287.03,N/A,619.454,Neurotransmitter
Adenosine triphosphate,C7H14N2O9,900.09,13.99,642.693,Alcohol
Serotonin,C8H2N0O10,611.3,2.44,427.031,Lipid
Adenosine triphosphate,C10H7N4O5,885.76,6.67,705.261,Neurotransmitter
Dopamine,C16H24N4O2,267.12,13.46,541.417,Lipid
Serotonin,C5H39N3O3,630.49,N/A,875.421,Alkaloid
Cholesterol,C1H24N0O0,950.09,6.94,161.319,Amide
Glucose,C6H12N4O7,789.57,N/A,415.947,Neurotransmitter
Ethanol,C16H38N5O4,751.74,N/A,42.231,Alkaloid
Caffeine,C16H19N1O6,174.17,3.19,977.125,Hormone
Caffeine,C9H21N2O10,113.05,7.39,601.366,Organic Compound
Adenosine triphosphate,C7H30N3O3,222.66,3.78,420.402,Lipid
Aspirin,C5H27N0O8,284.79,11.19,125.169,Organic Compound
Ethanol,C3H33N5O1,975.69,1.14,994.948,Amide
Adrenaline,C17H32N5O4,135.48,12.58,323.763,Alkaloid
Dopamine,C5H20N1O5,867.37,2.42,401.4,Neurotransmitter
Ethanol,C12H36N1O7,769.22,4.31,425.506,Lipid
Dopamine,C20H35N5O5,800.3,N/A,223.953,Organic Compound
Urea,C9H9N4O5,108.78,1.79,932.633,Carbohydrate
Urea,C7H18N0O10,567.27,10.02,279.504,Carbohydrate
Ethanol,C17H27N3O4,120.93,N/A,423.005,Lipid
Serotonin,C14H4N0O6,722.13,5.75,148.348,Hormone
Cholesterol,C19H10N0O0,714.56,9.43,73.079,Amide
Caffeine,C5H21N3O10,180.46,N/A,194.776,Hormone
Dopamine,C14H11N4O1,763.59,5.48,138.395,Neurotransmitter
Serotonin,C15H8N3O2,291.6,7.07,192.35,Amide
Cholesterol,C18H36N4O0,983.07,N/A,990.883,Carbohydrate
Cholesterol,C7H38N0O10,816.15,6.59,810.468,Alcohol
Caffeine,C13H28N4O0,192.76,9.43,882.111,Carbohydrate
Cholesterol,C8H28N2O6,253.42,5.71,901.198,Alkaloid
Ethanol,C10H31N0O5,220.22,9.44,439.436,Nucleotide
Adenosine triphosphate,C8H38N1O4,641.05,13.35,507.683,Alkaloid
Cholesterol,C16H4N2O8,513.37,N/A,999.466,Neurotransmitter
Adenosine triphosphate,C20H20N5O8,720.63,1.02,346.166,Alkaloid
Urea,C11H17N4O10,156.2,2.14,176.519,Neurotransmitter
Urea,C15H25N3O2,52.53,9.81,464.454,Organic Compound
Adrenaline,C4H40N3O7,802.81,5.72,542.209,Amide
Aspirin,C20H1N4O1,518.81,2.96,532.795,Nucleotide
Cholesterol,C17H13N5O3,352.68,4.63,702.77,Nucleotide
Cholesterol,C20H31N4O1,822.24,N/A,988.696,Alcohol
Adenosine triphosphate,C9H11N4O0,299.84,8.28,470.584,Hormone
Serotonin,C1H37N1O2,490.54,7.44,690.629,Organic Compound
Dopamine,C1H36N5O0,349.77,7.42,792.546,Carbohydrate
Aspirin,C13H22N1O9,370.82,8.06,977.753,Carbohydrate
Serotonin,C15H33N5O6,951.29,9.15,102.959,Lipid
Caffeine,C16H19N0O4,549.21,6.81,889.826,Neurotransmitter
Aspirin,C8H22N2O6,376.82,3.8,61.936,Lipid
Cholesterol,C3H28N1O10,122.7,N/A,373.139,Neurotransmitter
Cholesterol,C4H20N1O2,675.19,N/A,74.821,Organic Compound
Adrenaline,C7H23N3O4,107.92,7.61,588.299,Hormone
Caffeine,C15H7N0O3,854.9,3.63,774.059,Organic Compound
Adenosine triphosphate,C16H21N1O9,173.61,11.39,399.232,Nucleotide
Glucose,C19H37N0O4,689.91,11.81,848.771,Alkaloid
Ethanol,C16H6N5O0,757.9,N/A,760.569,Carbohydrate
Adenosine triphosphate,C3H21N0O8,328.2,2.75,303.092,Alcohol
Ethanol,C6H28N3O4,780.32,N/A,389.234,Organic Compound
Caffeine,C16H32N4O1,490.72,11.54,167.819,Carbohydrate
Ethanol,C7H27N1O7,201.32,13.2,61.465,Amide
Aspirin,C1H5N5O0,69.11,3.19,152.573,Alkaloid
Glucose,C1H39N0O4,328.86,4.61,269.673,Organic Compound
Aspirin,C2H29N5O0,994.94,N/A,779.779,Alcohol
Ethanol,C1H16N0O0,147.82,10.14,481.364,Organic Compound
Aspirin,C8H23N1O3,389.87,1.26,890.872,Nucleotide
Cholesterol,C20H30N1O2,182.81,7.53,961.366,Neurotransmitter
Ethanol,C4H21N0O1,924.68,9.02,380.115,Alcohol
Caffeine,C2H24N5O2,55.62,8.5,314.31,Nucleotide
Dopamine,C11H5N3O2,257.2,11.1,663.812,Neurotransmitter
Ethanol,C1H21N0O1,832.8,11.47,616.336,Hormone
Adenosine triphosphate,C5H31N2O9,881.11,6.04,971.356,Amide
Adenosine triphosphate,C17H38N5O10,424.07,7.34,101.978,Hormone
Serotonin,C3H39N4O2,228.83,11.39,387.357,Lipid
Dopamine,C4H5N4O9,212.43,9.97,758.441,Amide
Cholesterol,C3H36N3O5,728.4,10.9,357.109,Organic Compound
Caffeine,C13H38N2O4,472.53,N/A,478.599,Neurotransmitter
Glucose,C19H9N5O0,258.17,10.12,544.292,Carbohydrate
Adenosine triphosphate,C12H2N4O2,534.82,13.54,481.475,Hormone
Adrenaline,C1H32N1O3,753.59,1.44,210.322,Nucleotide
Aspirin,C9H22N4O1,145.55,7.4,565.408,Lipid
Urea,C17H3N4O7,885.2,7.67,919.957,Nucleotide
Adrenaline,C7H13N0O2,789.82,11.47,100.12,Organic Compound
Adrenaline,C8H21N1O7,268.01,2.6,857.945,Neurotransmitter
Glucose,C3H30N4O0,602.69,9.38,371.11,Alcohol
Adrenaline,C7H7N2O7,486.12,9.89,510.187,Organic Compound
Urea,C12H30N0O0,818.29,N/A,255.652,Lipid
Ethanol,C1H20N0O9,295.27,12.42,574.742,Alkaloid
Urea,C12H4N0O3,63.46,5.01,145.892,Hormone
Cholesterol,C4H18N3O9,530.16,12.91,490.369,Carbohydrate
Serotonin,C11H8N1O3,503.73,7.49,860.633,Lipid
Urea,C13H33N5O2,833.39,1.93,494.854,Alcohol
Aspirin,C17H33N4O8,170.35,5.66,70.078,Alkaloid
Caffeine,C13H22N1O4,915.59,11.18,966.372,Hormone
Cholesterol,C14H23N3O8,163.87,8.95,251.666,Carbohydrate
Urea,C8H25N0O2,980.79,N/A,927.979,Carbohydrate
Cholesterol,C3H5N5O0,922.05,8.2,137.832,Alkaloid
Urea,C11H34N5O0,587.48,2.42,130.429,Carbohydrate
Cholesterol,C18H12N4O1,214.17,N/A,727.125,Lipid
Aspirin,C14H26N3O7,978.49,8.9,580.317,Amide
Ethanol,C1H16N4O2,844.39,2.92,155.054,Nucleotide
Caffeine,C1H26N0O1,984.37,13.49,948.874,Alcohol
Dopamine,C9H13N5O9,538.02,13.23,228.851,Amide
Aspirin,C19H36N3O2,787.73,13.26,941.443,Lipid
Glucose,C14H32N5O8,612.6,13.26,415.928,Hormone
Aspirin,C15H7N2O8,743.72,10.9,513.557,Neurotransmitter
Cholesterol,C13H31N3O5,77.54,N/A,284.979,Neurotransmitter
Urea,C11H8N5O10,155.54,2.11,929.39,Neurotransmitter
Urea,C12H15N5O1,106.6,5.45,875.632,Lipid
Serotonin,C10H36N4O6,255.13,6.34,516.8,Carbohydrate
Adrenaline,C4H22N1O7,725.94,11.09,682.232,Amide
Caffeine,C3H6N2O2,438.94,1.72,985.555,Neurotransmitter
Dopamine,C5H25N4O9,547.39,3.33,17.311,Alcohol
Aspirin,C20H15N4O3,370.62,4.92,551.17,Hormone
Cholesterol,C2H40N4O8,957.0,3.6,765.974,Carbohydrate
Aspirin,C17H32N2O5,273.49,7.3,799.727,Carbohydrate
Urea,C10H33N5O2,263.26,8.11,535.982,Lipid
Serotonin,C15H12N1O7,763.5,2.02,173.987,Organic Compound
Adrenaline,C13H17N2O8,531.81,12.05,573.482,Nucleotide
Adrenaline,C2H25N1O7,416.22,N/A,184.282,Alcohol
Urea,C16H20N1O0,979.59,11.08,364.336,Alcohol
Adenosine triphosphate,C2H21N1O7,78.29,1.98,896.381,Lipid
Cholesterol,C13H20N5O2,587.84,1.12,629.85,Alcohol
Cholesterol,C14H4N0O5,512.61,9.23,461.575,Neurotransmitter
Dopamine,C5H15N5O10,375.8,3.45,588.452,Neurotransmitter
Urea,C6H24N2O10,474.87,N/A,885.802,Neurotransmitter
Adenosine triphosphate,C14H30N0O2,522.45,2.26,422.947,Alkaloid
Aspirin,C7H39N2O7,679.09,7.21,37.657,Lipid
Ethanol,C1H32N5O7,677.88,1.36,501.792,Lipid
Ethanol,C20H8N3O9,362.33,2.29,745.347,Nucleotide
Adenosine triphosphate,C6H15N5O8,379.25,12.18,501.235,Alkaloid
Caffeine,C1H27N5O5,299.59,N/A,909.753,Lipid
Glucose,C17H7N3O2,747.71,2.92,300.077,Nucleotide
Glucose,C15H26N5O1,904.91,3.03,451.174,Hormone
Urea,C14H9N4O2,603.46,8.91,962.867,Alcohol
Dopamine,C2H23N0O8,382.85,N/A,821.973,Alkaloid
Aspirin,C6H36N5O4,266.87,2.18,73.778,Hormone
Cholesterol,C10H36N5O7,465.09,N/A,268.327,Alkaloid
Dopamine,C3H27N5O2,86.62,10.27,395.608,Carbohydrate
Adenosine triphosphate,C10H4N5O3,166.6,5.83,527.067,Hormone
Aspirin,C14H30N2O10,611.6,N/A,58.738,Lipid
Ethanol,C20H19N1O0,494.39,2.9,907.924,Organic Compound
Aspirin,C11H29N4O4,338.74,N/A,254.72,Alkaloid
Aspirin,C4H34N2O1,918.71,N/A,554.254,Alcohol
Serotonin,C12H35N1O2,714.82,N/A,101.59,Nucleotide
Aspirin,C20H33N1O9,813.37,12.44,78.122,Carbohydrate
Dopamine,C5H12N4O0,571.37,2.14,53.748,Hormone
Caffeine,C9H28N2O8,901.99,N/A,912.719,Hormone
Serotonin,C16H21N1O2,206.37,6.37,947.936,Hormone
Cholesterol,C8H32N1O5,104.4,8.28,944.33,Amide
Cholesterol,C9H6N1O9,295.4,11.1,742.941,Amide
Caffeine,C1H40N1O7,874.52,4.64,770.049,Neurotransmitter
Aspirin,C15H35N3O5,737.48,5.33,755.864,Hormone
Urea,C10H10N0O0,969.17,N/A,331.315,Neurotransmitter
Adenosine triphosphate,C12H35N3O3,485.09,N/A,533.156,Alcohol
Dopamine,C12H40N3O4,665.15,5.54,512.81,Nucleotide
Adrenaline,C15H25N1O8,249.15,2.14,850.571,Alcohol
Caffeine,C8H32N5O10,844.41,N/A,85.21,Organic Compound
Urea,C13H23N2O6,319.18,4.07,453.061,Neurotransmitter
Adenosine triphosphate,C8H21N1O7,82.02,8.61,173.513,Alkaloid
Caffeine,C14H18N0O10,998.03,3.03,380.7,Lipid
Caffeine,C18H27N3O3,245.3,1.52,331.0,Amide
Urea,C5H38N3O4,205.5,N/A,145.869,Alcohol
Ethanol,C19H16N3O10,862.55,13.11,605.06,Carbohydrate
Caffeine,C2H26N0O7,237.49,3.9,587.183,Carbohydrate
Dopamine,C19H18N1O5,830.69,3.41,287.029,Carbohydrate
Cholesterol,C12H39N5O3,771.98,5.17,519.009,Organic Compound
Aspirin,C9H30N0O10,305.86,13.9,536.645,Hormone
Adrenaline,C1H17N0O2,868.17,11.93,966.293,Carbohydrate
Caffeine,C5H22N5O7,546.94,3.69,507.545,Alkaloid
Serotonin,C17H37N1O4,408.01,12.73,991.324,Hormone
Cholesterol,C7H28N3O10,100.99,3.6,802.124,Nucleotide
Cholesterol,C2H22N2O4,415.91,3.17,728.913,Alcohol
Adrenaline,C11H34N0O2,191.91,9.05,67.733,Organic Compound
Serotonin,C20H7N5O3,398.78,12.18,296.477,Amide
Caffeine,C8H28N2O0,818.06,10.83,758.418,Nucleotide
Serotonin,C13H30N3O10,471.28,3.34,328.865,Hormone
Dopamine,C20H10N3O4,900.55,7.45,554.365,Organic Compound
Aspirin,C6H2N1O7,426.12,4.11,819.269,Alkaloid
Adenosine triphosphate,C10H7N5O8,987.12,13.37,780.454,Lipid
Dopamine,C10H14N5O3,362.6,4.16,908.921,Lipid
Aspirin,C15H17N3O3,665.13,10.95,353.699,Alkaloid
Urea,C19H19N5O1,682.75,10.99,408.775,Neurotransmitter
Dopamine,C18H11N4O1,447.43,11.02,703.058,Amide
Glucose,C1H6N3O6,453.79,12.43,510.151,Carbohydrate
Caffeine,C4H11N0O7,687.17,10.83,94.375,Alcohol
Cholesterol,C10H4N2O4,383.42,5.03,784.992,Lipid
Adrenaline,C13H4N3O8,253.89,1.97,114.57,Carbohydrate
Glucose,C13H14N0O8,471.64,7.23,975.718,Hormone
Serotonin,C17H1N5O6,347.35,13.59,287.094,Hormone
Serotonin,C14H29N0O5,417.01,N/A,759.591,Nucleotide
Ethanol,C4H29N4O7,616.75,5.62,430.906,Carbohydrate
Adenosine triphosphate,C4H30N0O9,476.59,8.54,399.821,Nucleotide
Adrenaline,C11H40N2O0,883.27,5.52,385.898,Hormone
Aspirin,C15H38N3O1,990.25,2.51,674.959,Neurotransmitter
Dopamine,C9H6N5O3,459.2,6.78,291.472,Lipid
Adenosine triphosphate,C5H21N0O1,556.78,8.22,578.999,Neurotransmitter
Aspirin,C10H1N1O1,651.36,7.81,855.334,Organic Compound
Dopamine,C1H9N0O5,85.31,N/A,248.043,Amide
Adrenaline,C19H28N5O0,589.28,N/A,6.922,Carbohydrate
Adrenaline,C8H37N5O9,972.51,7.55,398.52,Neurotransmitter
Serotonin,C15H38N3O2,492.23,4.91,181.294,Amide
Cholesterol,C5H17N3O8,965.19,N/A,822.795,Neurotransmitter
Adenosine triphosphate,C20H16N2O9,171.68,3.17,143.971,Nucleotide
Glucose,C19H16N0O6,806.02,10.39,343.963,Amide
Glucose,C16H39N4O1,664.69,5.42,884.821,Hormone
Adrenaline,C6H24N4O7,524.5,6.1,289.56,Hormone
Cholesterol,C1H20N1O10,826.36,2.39,256.789,Carbohydrate
Aspirin,C12H5N0O10,889.56,9.72,551.073,Alkaloid
Serotonin,C19H35N1O8,379.4,N/A,834.759,Carbohydrate
Ethanol,C19H23N4O9,211.95,N/A,84.696,Carbohydrate
Adenosine triphosphate,C2H35N5O3,753.28,8.3,883.606,Amide
Adenosine triphosphate,C1H10N2O2,513.68,13.65,110.713,Organic Compound
Adrenaline,C2H5N5O4,518.46,1.37,390.597,Nucleotide
Dopamine,C11H9N1O5,270.49,4.6,371.52,Alcohol
Ethanol,C18H21N4O9,625.01,6.5,862.794,Nucleotide
Caffeine,C9H39N3O8,298.2,13.4,496.331,Alkaloid
Urea,C19H25N4O6,109.98,9.2,94.308,Neurotransmitter
Adenosine triphosphate,C5H10N2O1,123.99,4.74,114.955,Alcohol
Dopamine,C15H26N1O10,894.74,N/A,108.768,Alkaloid
Urea,C2H40N5O7,129.32,1.2,997.359,Amide
Urea,C9H32N4O0,351.12,4.63,778.253,Amide
Dopamine,C4H31N1O8,232.08,10.13,816.719,Neurotransmitter
Cholesterol,C13H38N3O3,360.2,9.47,909.666,Amide
Adenosine triphosphate,C2H40N5O4,873.61,4.5,983.266,Carbohydrate
Ethanol,C17H7N0O5,413.37,2.01,408.2,Nucleotide
Dopamine,C8H9N0O9,852.4,1.38,955.453,Neurotransmitter
Ethanol,C2H28N4O1,340.23,10.57,687.424,Alcohol
Urea,C20H21N4O3,458.6,3.22,642.524,Carbohydrate
Ethanol,C7H12N5O7,873.38,5.41,533.451,Amide
Serotonin,C11H40N2O8,954.33,3.39,788.433,Hormone
Adrenaline,C16H27N0O2,707.36,6.0,363.054,Alcohol
Serotonin,C5H30N0O0,484.5,N/A,598.121,Carbohydrate
Aspirin,C1H33N3O4,967.39,6.31,707.557,Alkaloid
Adenosine triphosphate,C4H23N1O9,231.02,11.23,456.19,Neurotransmitter
Caffeine,C10H12N0O0,503.56,8.81,42.824,Hormone
Ethanol,C2H37N4O3,321.22,10.75,987.496,Nucleotide
Dopamine,C2H37N3O6,358.8,12.82,726.462,Carbohydrate
Urea,C14H2N1O10,661.71,8.77,364.195,Hormone
Ethanol,C3H27N4O7,789.84,13.15,464.161,Neurotransmitter
Urea,C16H31N5O0,713.47,N/A,733.732,Hormone
Dopamine,C20H11N1O2,580.22,2.51,879.605,Alkaloid
Serotonin,C9H36N3O8,675.05,5.76,338.05,Alkaloid
Dopamine,C4H18N0O4,752.57,3.81,286.428,Amide
Adrenaline,C13H19N3O6,666.5,N/A,275.525,Amide
Adrenaline,C2H27N2O4,251.86,N/A,272.094,Lipid
Adenosine triphosphate,C5H1N4O7,97.96,N/A,757.02,Amide
Ethanol,C3H1N4O3,644.58,13.23,42.304,Organic Compound
Caffeine,C4H26N5O1,709.77,N/A,430.856,Alcohol
Dopamine,C7H34N5O1,978.47,8.46,43.062,Alkaloid
Dopamine,C14H39N5O5,235.11,5.64,551.626,Amide
Caffeine,C10H29N2O9,612.98,3.65,877.515,Nucleotide
Adrenaline,C20H3N1O7,831.01,2.67,477.261,Nucleotide
Adenosine triphosphate,C3H19N2O7,714.72,N/A,518.668,Alkaloid
Adenosine triphosphate,C5H37N4O10,295.35,13.57,361.347,Lipid
Urea,C16H16N0O3,851.24,6.55,367.826,Carbohydrate
Aspirin,C8H5N5O10,718.09,5.34,541.556,Lipid
Ethanol,C5H8N5O5,949.75,13.4,811.957,Hormone
Urea,C15H25N5O3,498.05,N/A,295.387,Alcohol
Glucose,C16H31N2O6,359.56,8.2,670.983,Carbohydrate
Serotonin,C15H6N4O10,317.55,11.09,961.233,Carbohydrate
Urea,C20H2N5O8,359.81,5.88,292.285,Organic Compound
Caffeine,C11H13N4O8,618.28,10.16,803.139,Organic Compound
Aspirin,C10H29N3O9,848.43,N/A,679.466,Neurotransmitter
Cholesterol,C15H21N4O0,323.7,13.85,507.44,Neurotransmitter
Aspirin,C16H22N2O10,82.11,10.93,871.816,Carbohydrate
Adenosine triphosphate,C15H2N5O6,393.75,12.28,155.754,Alcohol
Caffeine,C10H23N2O8,828.35,6.5,427.607,Nucleotide
Urea,C2H25N4O7,363.06,8.72,288.393,Nucleotide
Caffeine,C18H30N5O6,906.03,12.2,32.151,Lipid
Aspirin,C4H28N5O1,721.97,12.93,486.004,Neurotransmitter
Urea,C16H35N2O0,811.59,2.9,491.451,Carbohydrate
Urea,C19H22N5O7,669.22,10.05,380.365,Alcohol
Serotonin,C13H14N0O0,225.0,N/A,281.697,Neurotransmitter
Dopamine,C6H32N3O10,234.75,1.32,415.832,Hormone
Urea,C13H24N1O3,246.84,6.2,486.844,Alcohol
Dopamine,C19H32N0O8,690.8,8.55,814.458,Lipid
Adenosine triphosphate,C5H29N5O7,141.68,6.45,996.985,Amide
Ethanol,C3H15N0O6,596.1,N/A,27.419,Organic Compound
Cholesterol,C11H4N4O3,226.6,9.49,581.915,Hormone
Adrenaline,C12H1N2O8,868.91,10.42,929.244,Nucleotide
Caffeine,C11H9N2O8,490.68,7.72,54.329,Organic Compound
Adenosine triphosphate,C15H20N4O2,280.03,7.7,735.83,Lipid
Serotonin,C9H37N1O2,180.42,5.44,857.126,Alkaloid
Ethanol,C4H23N4O0,943.71,8.98,372.097,Alkaloid
Adenosine triphosphate,C3H1N0O4,607.72,1.03,673.323,Hormone
Aspirin,C12H25N0O0,807.37,12.29,301.939,Alcohol
Caffeine,C6H12N1O5,480.2,2.54,725.549,Hormone
Caffeine,C4H24N0O8,771.24,8.63,936.756,Amide
Dopamine,C10H38N3O7,117.48,3.92,901.631,Alcohol
Urea,C7H20N2O9,806.17,N/A,321.556,Alcohol
Ethanol,C2H37N2O10,437.9,N/A,665.721,Carbohydrate
Adrenaline,C17H38N4O6,973.74,11.7,418.678,Neurotransmitter
Urea,C10H7N5O5,761.71,N/A,575.38,Alkaloid
Aspirin,C14H3N5O2,969.11,12.32,559.555,Neurotransmitter
Ethanol,C7H34N0O7,556.64,9.13,117.946,Amide
Adenosine triphosphate,C18H29N1O5,709.03,9.7,193.988,Hormone
Serotonin,C12H11N4O9,200.43,5.09,323.314,Alkaloid
Aspirin,C5H34N5O3,947.74,N/A,669.04,Alkaloid
Adenosine triphosphate,C3H37N2O2,929.8,6.68,904.468,Organic Compound
Adrenaline,C13H23N5O0,707.64,10.04,212.998,Hormone
Adenosine triphosphate,C13H27N1O3,129.6,1.64,564.377,Lipid
Glucose,C6H2N4O6,504.48,1.04,386.085,Alkaloid
Urea,C15H37N5O8,290.24,3.79,54.872,Carbohydrate
Dopamine,C19H37N4O7,293.83,6.32,175.146,Amide
Cholesterol,C13H23N2O9,434.4,4.36,160.975,Neurotransmitter
Urea,C14H10N1O6,371.78,6.3,516.323,Lipid
Aspirin,C19H8N0O10,199.92,N/A,948.194,Amide
Aspirin,C4H25N4O2,59.01,1.5,331.041,Nucleotide
Adenosine triphosphate,C5H40N0O0,262.22,N/A,71.532,Carbohydrate
Glucose,C17H37N4O5,668.04,11.05,256.144,Carbohydrate
Adenosine triphosphate,C19H33N1O0,948.2,5.09,451.577,Neurotransmitter
Glucose,C8H24N0O7,544.86,4.88,721.392,Neurotransmitter
Adenosine triphosphate,C9H3N1O8,392.98,12.21,621.524,Alcohol
Caffeine,C16H34N2O9,128.64,1.02,451.304,Alkaloid
Aspirin,C5H4N5O5,272.24,N/A,487.37,Alcohol
Urea,C16H31N5O2,652.49,10.06,601.976,Nucleotide
Dopamine,C3H16N5O3,448.38,10.15,911.832,Organic Compound
Cholesterol,C16H29N1O0,500.5,3.18,834.785,Alcohol
Serotonin,C19H17N0O8,168.62,1.11,948.954,Hormone
Urea,C5H34N0O0,478.99,N/A,490.89,Lipid
Aspirin,C3H12N5O9,873.28,5.53,701.695,Hormone
Dopamine,C18H38N3O10,153.04,3.02,657.596,Carbohydrate
Serotonin,C8H34N5O9,946.77,12.7,91.154,Alkaloid
Caffeine,C17H30N1O4,358.99,N/A,48.688,Lipid
Serotonin,C14H12N2O4,754.59,1.1,874.815,Organic Compound
Urea,C9H3N4O8,637.09,1.31,846.1,Nucleotide
Caffeine,C19H35N0O5,484.54,4.42,197.841,Alkaloid
Aspirin,C9H35N1O5,386.49,3.12,81.782,Lipid
Ethanol,C17H4N2O9,311.31,N/A,185.965,Hormone
Glucose,C13H14N3O8,106.99,N/A,107.492,Neurotransmitter
Adrenaline,C3H10N3O7,571.51,3.63,694.595,Alkaloid
Caffeine,C11H15N1O0,147.48,12.64,975.336,Alcohol
Ethanol,C12H16N5O8,639.0,8.73,337.877,Organic Compound
Ethanol,C3H37N4O9,706.52,6.82,69.485,Alkaloid
Glucose,C6H19N5O6,922.13,5.96,923.409,Carbohydrate
Dopamine,C10H28N3O5,700.31,N/A,367.289,Amide
Adenosine triphosphate,C15H7N3O3,776.36,11.61,337.561,Organic Compound
Glucose,C2H28N2O5,459.17,N/A,627.361,Neurotransmitter
Dopamine,C11H13N2O2,55.62,12.09,954.128,Alcohol
Dopamine,C4H11N0O3,505.69,N/A,463.882,Alcohol
Serotonin,C12H21N5O8,241.3,5.08,506.183,Alcohol
Ethanol,C1H37N0O9,186.21,N/A,25.113,Lipid
Cholesterol,C9H29N5O4,655.08,9.53,930.882,Carbohydrate
Adenosine triphosphate,C7H37N3O9,311.4,11.66,298.801,Neurotransmitter
Ethanol,C6H38N1O10,834.91,6.19,458.466,Nucleotide
Aspirin,C2H10N2O7,721.62,2.26,747.252,Neurotransmitter
Dopamine,C14H39N0O2,888.37,N/A,448.27,Carbohydrate
Caffeine,C4H2N1O1,273.34,12.14,436.094,Organic Compound
Aspirin,C4H6N0O2,273.65,2.16,437.697,Carbohydrate
Caffeine,C16H5N4O10,333.85,13.9,102.644,Organic Compound
Ethanol,C8H31N2O1,900.33,7.17,949.89,Alkaloid
Dopamine,C9H23N4O9,87.27,N/A,920.102,Organic Compound
Dopamine,C7H33N2O8,278.16,6.11,221.308,Organic Compound
Caffeine,C1H34N4O3,901.0,6.36,744.763,Hormone
Serotonin,C7H6N4O8,301.12,13.22,199.292,Hormone
Cholesterol,C8H20N4O9,676.07,8.56,698.88,Neurotransmitter
Cholesterol,C9H31N4O0,939.32,13.32,967.773,Hormone
Ethanol,C17H30N4O4,854.47,N/A,451.783,Neurotransmitter
Serotonin,C18H33N2O3,791.22,1.13,988.362,Lipid
Ethanol,C13H33N3O7,172.71,N/A,861.314,Carbohydrate
Aspirin,C1H37N2O2,736.18,4.35,732.873,Amide
Adrenaline,C16H2N0O5,974.61,10.72,97.536,Carbohydrate
Cholesterol,C17H7N1O8,284.77,13.32,880.53,Nucleotide
Urea,C15H28N5O5,901.18,N/A,19.576,Carbohydrate
Ethanol,C11H1N4O7,849.25,3.46,580.406,Alkaloid
Cholesterol,C9H30N1O7,819.52,9.73,433.757,Carbohydrate
Adenosine triphosphate,C17H39N3O6,235.1,7.46,990.651,Amide
Adrenaline,C3H3N0O3,82.87,5.8,955.728,Amide
Serotonin,C16H14N4O2,416.73,6.93,140.237,Lipid
