compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H16N0O2,890.22,3.98,893.893,Nucleotide
Urea,C2H16N4O2,969.29,13.09,12.757,Neurotransmitter
Adenosine triphosphate,C15H17N4O10,228.56,6.23,678.754,Alcohol
Urea,C14H20N3O6,555.14,N/A,908.425,Neurotransmitter
Adrenaline,C10H28N1O9,626.51,3.66,350.462,Nucleotide
Adrenaline,C20H36N1O0,229.64,5.93,469.636,Amide
Aspirin,C1H33N5O6,929.9,7.11,245.256,Alkaloid
Ethanol,C10H26N5O2,84.61,8.86,526.243,Amide
Glucose,C6H27N2O3,84.17,11.26,591.377,Lipid
Ethanol,C20H19N3O0,225.26,13.97,682.039,Amide
Adrenaline,C20H26N1O1,235.64,N/A,524.19,Lipid
Urea,C13H4N1O9,718.69,10.69,107.904,Neurotransmitter
Aspirin,C12H2N2O0,521.8,7.66,809.047,Alcohol
Glucose,C17H30N3O4,230.41,3.68,570.951,Nucleotide
Adenosine triphosphate,C5H32N1O2,551.9,2.6,485.548,Amide
Ethanol,C6H4N0O0,975.97,6.63,71.962,Alkaloid
Adrenaline,C16H1N3O8,893.02,N/A,679.531,Neurotransmitter
Caffeine,C12H9N1O0,514.94,6.66,74.939,Hormone
Adenosine triphosphate,C8H21N5O7,698.63,13.25,881.226,Amide
Urea,C14H23N5O2,863.71,N/A,324.505,Amide
Serotonin,C8H11N1O1,895.62,N/A,954.47,Hormone
Serotonin,C12H5N2O1,166.2,N/A,787.807,Nucleotide
Urea,C1H24N0O8,573.97,4.24,831.187,Carbohydrate
Urea,C10H31N0O2,746.65,N/A,458.715,Amide
Adrenaline,C12H40N4O6,494.34,9.74,253.37,Organic Compound
Dopamine,C9H10N5O6,137.94,N/A,486.848,Alkaloid
Cholesterol,C9H18N4O9,855.42,10.3,810.797,Hormone
Ethanol,C8H13N0O6,207.95,8.91,274.322,Hormone
Aspirin,C10H38N4O6,288.28,6.32,51.685,Carbohydrate
Cholesterol,C20H29N1O8,799.61,3.36,600.067,Lipid
Adenosine triphosphate,C2H1N2O9,642.1,N/A,115.311,Carbohydrate
Serotonin,C1H16N5O3,793.39,11.09,577.532,Lipid
Urea,C9H16N0O7,790.68,5.18,376.847,Lipid
Aspirin,C5H32N4O3,477.85,N/A,508.592,Neurotransmitter
Dopamine,C10H9N2O8,586.14,13.94,491.056,Organic Compound
Cholesterol,C1H38N3O2,504.26,12.02,793.111,Lipid
Serotonin,C12H21N0O0,458.92,2.83,688.331,Hormone
Aspirin,C2H33N0O2,671.48,9.85,298.705,Alkaloid
Aspirin,C8H39N0O2,851.54,4.06,410.749,Carbohydrate
Adenosine triphosphate,C7H15N3O1,404.34,1.9,509.255,Alkaloid
Caffeine,C4H34N5O5,578.44,3.53,928.939,Alkaloid
Ethanol,C3H21N1O5,719.31,13.59,393.334,Organic Compound
Adenosine triphosphate,C1H21N3O2,763.45,N/A,202.845,Alcohol
Dopamine,C1H2N2O2,355.73,2.2,641.741,Nucleotide
Adenosine triphosphate,C16H24N1O10,461.8,N/A,968.784,Amide
Caffeine,C10H8N3O9,996.07,5.27,381.089,Organic Compound
Aspirin,C15H2N0O6,514.52,1.99,507.248,Alcohol
Dopamine,C16H22N5O8,696.32,12.68,929.422,Amide
Caffeine,C7H17N3O4,384.57,1.59,82.323,Alkaloid
Caffeine,C11H39N4O5,294.32,N/A,0.908,Nucleotide
Aspirin,C6H35N5O5,857.67,11.81,206.731,Carbohydrate
Cholesterol,C4H8N1O7,345.56,N/A,311.829,Amide
Cholesterol,C9H23N1O6,939.59,N/A,434.722,Nucleotide
Urea,C20H4N3O5,118.64,12.13,182.897,Lipid
Adrenaline,C3H9N3O6,454.4,3.75,711.813,Neurotransmitter
Ethanol,C5H28N0O10,522.45,10.02,733.163,Alkaloid
Dopamine,C7H8N3O6,840.84,12.91,179.773,Organic Compound
Dopamine,C18H25N0O9,505.02,8.87,614.817,Organic Compound
Caffeine,C19H19N0O7,873.3,4.92,943.712,Nucleotide
Glucose,C6H14N4O4,710.12,11.47,29.509,Nucleotide
Adrenaline,C18H4N3O8,663.95,7.43,13.893,Amide
Glucose,C9H39N1O1,110.29,4.81,776.483,Neurotransmitter
Ethanol,C11H27N0O3,306.46,4.15,576.892,Amide
Adrenaline,C15H35N1O7,168.57,13.61,688.941,Nucleotide
Adenosine triphosphate,C20H16N3O7,341.87,1.62,921.22,Alcohol
Aspirin,C8H14N3O1,558.3,N/A,310.455,Hormone
Urea,C20H22N1O2,188.27,8.28,512.707,Alcohol
Adenosine triphosphate,C14H33N3O8,926.64,11.91,254.264,Alcohol
Aspirin,C12H26N1O9,713.58,11.55,677.0,Nucleotide
Glucose,C8H35N2O3,998.45,9.33,557.772,Alcohol
Aspirin,C6H21N1O7,172.42,N/A,223.869,Organic Compound
Caffeine,C17H22N4O9,805.33,13.51,13.457,Amide
Serotonin,C3H6N2O5,836.57,12.73,964.86,Neurotransmitter
Glucose,C19H16N3O5,501.48,10.95,477.203,Carbohydrate
Ethanol,C8H11N4O2,255.04,7.73,982.436,Alcohol
Glucose,C18H10N2O0,532.16,7.15,408.274,Hormone
Adrenaline,C18H24N0O3,422.8,N/A,676.677,Alcohol
Adrenaline,C13H8N4O8,415.92,N/A,62.477,Neurotransmitter
Glucose,C14H24N0O10,788.89,N/A,605.802,Amide
Dopamine,C11H34N4O10,603.43,2.9,609.709,Carbohydrate
Caffeine,C3H8N1O7,455.99,N/A,340.554,Amide
Cholesterol,C3H25N5O8,92.97,3.59,744.258,Neurotransmitter
Urea,C14H40N2O7,350.14,5.2,138.325,Alkaloid
Adenosine triphosphate,C18H18N3O0,194.59,10.97,235.824,Hormone
Ethanol,C4H31N1O0,432.35,2.4,346.365,Organic Compound
Aspirin,C4H13N2O1,158.84,N/A,510.221,Alcohol
Glucose,C20H35N5O1,701.86,2.13,451.03,Alcohol
Aspirin,C11H31N3O2,126.8,12.53,971.685,Alcohol
Glucose,C5H15N4O7,560.19,8.79,983.5,Nucleotide
Caffeine,C18H33N0O5,864.87,8.5,199.189,Alkaloid
Adenosine triphosphate,C3H25N2O2,750.12,11.98,139.578,Alcohol
Aspirin,C3H40N4O9,328.46,7.89,95.761,Alkaloid
Cholesterol,C1H24N3O0,757.02,N/A,227.323,Hormone
Serotonin,C11H4N0O6,347.08,12.79,502.602,Alkaloid
Adrenaline,C8H12N3O7,356.66,1.51,950.97,Hormone
Serotonin,C5H28N5O10,953.36,6.83,673.809,Nucleotide
Adrenaline,C19H16N4O0,602.43,7.89,231.977,Neurotransmitter
Ethanol,C13H7N0O5,930.84,10.27,287.484,Amide
Serotonin,C9H38N5O3,846.87,N/A,590.94,Organic Compound
Urea,C6H29N2O2,762.12,N/A,76.825,Nucleotide
Urea,C12H15N4O4,524.22,13.92,773.607,Alcohol
Aspirin,C10H25N2O5,494.8,10.68,888.815,Nucleotide
Adrenaline,C7H12N1O4,736.75,11.11,301.095,Alkaloid
Ethanol,C13H7N4O6,335.19,9.05,201.595,Hormone
Dopamine,C5H29N3O9,133.61,3.37,942.226,Neurotransmitter
Adenosine triphosphate,C11H2N5O6,706.02,N/A,20.698,Amide
Urea,C4H19N2O9,759.11,1.39,488.703,Alcohol
Cholesterol,C4H7N2O10,419.21,1.81,544.233,Carbohydrate
Serotonin,C10H10N2O10,688.43,3.31,259.068,Hormone
Aspirin,C20H36N2O3,484.13,7.99,320.555,Hormone
Dopamine,C3H8N4O9,736.62,3.83,84.611,Nucleotide
Caffeine,C8H17N5O3,410.82,8.57,74.945,Organic Compound
Adrenaline,C11H31N1O2,851.35,4.32,968.59,Lipid
Urea,C8H18N2O8,95.65,12.52,869.362,Neurotransmitter
Aspirin,C1H10N1O3,760.67,9.2,955.929,Hormone
Cholesterol,C16H11N0O2,723.26,12.85,453.418,Organic Compound
Serotonin,C9H28N1O3,802.03,7.14,977.226,Amide
Caffeine,C2H21N2O8,695.67,9.14,928.715,Alcohol
Aspirin,C10H1N1O1,336.91,5.28,73.5,Nucleotide
Caffeine,C10H39N1O1,498.61,3.04,797.913,Amide
Dopamine,C13H14N2O10,300.85,10.5,935.651,Amide
Dopamine,C11H26N2O1,261.89,5.38,201.502,Alcohol
Adrenaline,C8H1N2O2,973.46,5.16,758.54,Organic Compound
Caffeine,C1H9N0O10,604.16,13.75,289.93,Alcohol
Serotonin,C2H17N1O0,959.11,12.24,719.305,Alcohol
Glucose,C16H40N4O0,566.18,9.33,266.001,Neurotransmitter
Caffeine,C14H8N4O8,458.86,10.34,756.453,Amide
Cholesterol,C9H8N5O7,353.68,N/A,421.495,Alkaloid
Ethanol,C17H32N2O3,212.66,N/A,588.467,Amide
Cholesterol,C13H33N2O0,742.17,2.4,820.821,Nucleotide
Cholesterol,C2H27N1O5,351.76,6.15,5.72,Lipid
Dopamine,C20H4N4O7,603.24,1.11,248.842,Carbohydrate
Serotonin,C20H38N2O8,115.45,6.25,175.355,Hormone
Urea,C14H23N5O8,88.74,8.79,373.233,Carbohydrate
Urea,C14H10N4O10,849.04,2.16,57.601,Carbohydrate
Caffeine,C5H5N4O9,263.5,5.48,144.813,Organic Compound
Urea,C4H38N5O6,588.26,5.8,656.813,Alcohol
Adenosine triphosphate,C18H20N0O3,591.88,9.26,255.795,Lipid
Adenosine triphosphate,C11H32N0O8,180.29,11.35,27.95,Lipid
Adenosine triphosphate,C14H12N0O2,162.96,N/A,460.888,Alcohol
Ethanol,C2H21N3O2,509.2,N/A,881.563,Alkaloid
Adenosine triphosphate,C16H38N3O6,71.36,N/A,324.89,Alcohol
Serotonin,C12H23N0O6,924.5,N/A,338.417,Hormone
Ethanol,C9H20N5O10,789.5,N/A,703.393,Alcohol
Ethanol,C16H16N4O1,73.5,8.53,535.881,Alcohol
Cholesterol,C6H21N2O2,717.56,N/A,926.872,Hormone
Serotonin,C1H29N0O1,513.86,13.62,882.654,Carbohydrate
Urea,C15H3N3O4,56.24,8.55,435.797,Hormone
Adenosine triphosphate,C8H19N1O10,338.8,N/A,729.96,Organic Compound
Adenosine triphosphate,C5H27N5O8,930.78,1.99,918.698,Alcohol
Adenosine triphosphate,C8H25N3O0,667.86,6.83,929.954,Neurotransmitter
Caffeine,C19H31N2O5,423.69,N/A,127.676,Amide
Aspirin,C14H34N1O7,442.28,9.81,989.368,Hormone
Aspirin,C20H13N2O0,425.46,8.55,882.676,Neurotransmitter
Ethanol,C14H16N0O1,960.77,2.5,992.192,Amide
Adrenaline,C15H15N4O3,579.99,3.89,96.001,Carbohydrate
Cholesterol,C13H8N1O0,596.17,8.79,396.436,Neurotransmitter
Urea,C13H2N4O2,518.79,2.38,341.807,Organic Compound
Adenosine triphosphate,C12H18N4O10,991.0,7.08,183.006,Neurotransmitter
Glucose,C15H22N4O5,659.91,9.98,44.728,Alcohol
Glucose,C11H10N2O0,869.08,2.33,256.236,Lipid
Serotonin,C9H20N0O3,860.76,N/A,28.751,Alcohol
Adenosine triphosphate,C7H5N3O10,620.32,N/A,532.019,Organic Compound
Ethanol,C8H1N0O5,210.28,10.86,571.762,Hormone
Cholesterol,C4H1N0O3,455.36,10.86,247.007,Carbohydrate
Adrenaline,C7H27N0O10,438.28,N/A,613.231,Lipid
Adenosine triphosphate,C8H38N2O10,714.81,8.54,205.96,Hormone
Adrenaline,C16H3N2O6,752.84,13.67,660.596,Alkaloid
Cholesterol,C15H22N1O4,573.26,6.74,696.758,Carbohydrate
Serotonin,C8H40N3O7,586.21,N/A,325.011,Alcohol
Glucose,C12H35N5O0,436.13,N/A,778.671,Nucleotide
Ethanol,C9H10N3O0,374.53,N/A,709.892,Lipid
Adenosine triphosphate,C5H11N2O4,353.65,N/A,183.437,Organic Compound
Ethanol,C19H12N4O2,400.34,7.76,539.986,Hormone
Adenosine triphosphate,C16H26N2O2,691.41,11.6,757.663,Hormone
Dopamine,C1H28N3O10,99.75,4.26,54.657,Hormone
Caffeine,C9H17N5O10,426.64,6.67,465.33,Organic Compound
Cholesterol,C6H8N1O9,846.01,1.32,124.628,Hormone
Dopamine,C8H30N5O0,695.3,12.29,757.72,Carbohydrate
Serotonin,C14H10N0O6,179.93,3.85,835.908,Lipid
Cholesterol,C19H12N3O9,765.09,6.27,248.017,Alkaloid
Urea,C12H26N3O6,584.63,9.33,384.65,Amide
Urea,C11H26N5O5,221.56,11.95,330.213,Neurotransmitter
Aspirin,C16H7N3O1,67.48,N/A,739.684,Alcohol
Aspirin,C11H9N5O7,843.11,6.86,53.271,Neurotransmitter
Ethanol,C3H26N2O2,301.22,N/A,805.473,Amide
Caffeine,C14H22N5O10,264.03,6.69,437.598,Lipid
Ethanol,C10H15N1O4,306.59,1.5,168.967,Nucleotide
Glucose,C20H28N2O10,674.92,N/A,243.009,Lipid
Glucose,C7H23N4O9,157.1,13.2,489.875,Lipid
Dopamine,C3H39N4O9,750.7,4.47,297.191,Amide
Dopamine,C10H8N1O6,431.31,7.03,434.14,Alkaloid
Cholesterol,C11H1N3O0,537.29,N/A,455.559,Alkaloid
Urea,C6H15N4O6,426.56,N/A,414.808,Nucleotide
Caffeine,C13H26N3O9,668.93,9.83,694.774,Hormone
Ethanol,C12H26N4O10,306.26,6.53,685.179,Alkaloid
Ethanol,C14H24N5O10,497.89,2.43,270.44,Neurotransmitter
Ethanol,C10H9N4O7,284.92,3.4,234.236,Carbohydrate
Caffeine,C11H32N1O3,632.73,13.24,609.602,Nucleotide
Aspirin,C18H26N2O0,579.7,13.66,139.268,Alcohol
Adenosine triphosphate,C6H28N2O9,824.43,12.54,700.101,Hormone
Urea,C13H36N4O9,629.17,N/A,60.948,Lipid
Glucose,C19H12N3O8,627.18,N/A,53.149,Hormone
Adenosine triphosphate,C11H6N0O5,420.65,9.79,595.877,Hormone
Urea,C9H24N2O0,404.98,3.89,312.965,Carbohydrate
Serotonin,C17H35N0O0,166.83,12.6,681.151,Alcohol
Ethanol,C19H25N3O4,440.69,6.19,882.229,Alkaloid
Glucose,C12H5N5O6,693.11,1.7,896.708,Alkaloid
Aspirin,C17H14N4O3,578.62,10.59,366.239,Nucleotide
Urea,C13H22N1O3,393.52,N/A,84.008,Amide
Adenosine triphosphate,C16H13N5O2,525.54,2.47,944.535,Neurotransmitter
Serotonin,C9H21N3O1,494.19,10.81,8.948,Amide
Caffeine,C2H17N5O2,965.55,6.26,612.468,Alcohol
Glucose,C18H38N5O6,555.94,N/A,643.86,Alcohol
Adrenaline,C13H5N4O10,659.66,N/A,128.065,Organic Compound
Cholesterol,C11H27N5O1,595.26,N/A,374.609,Lipid
Adenosine triphosphate,C14H38N2O10,906.74,N/A,357.241,Nucleotide
Serotonin,C8H27N4O9,875.85,4.59,418.693,Amide
Serotonin,C16H2N0O2,239.2,3.28,153.805,Alcohol
Dopamine,C9H18N3O7,634.44,8.5,644.131,Lipid
Aspirin,C8H3N5O10,111.23,10.61,315.66,Lipid
Ethanol,C3H40N3O10,497.02,2.42,864.89,Lipid
Caffeine,C2H20N4O8,885.47,6.4,660.408,Nucleotide
Aspirin,C13H17N5O0,494.06,13.52,882.318,Organic Compound
Dopamine,C3H26N1O4,850.23,10.4,435.615,Lipid
Ethanol,C6H5N1O6,571.69,7.45,725.247,Amide
Aspirin,C15H33N3O5,809.18,1.38,945.764,Nucleotide
Adrenaline,C15H4N5O10,475.27,9.22,299.169,Lipid
Dopamine,C15H37N2O4,424.22,6.98,185.349,Neurotransmitter
Serotonin,C2H19N3O10,334.53,N/A,468.616,Alkaloid
Ethanol,C4H36N3O6,293.62,9.55,224.011,Hormone
Dopamine,C3H7N4O2,474.98,10.58,763.905,Hormone
Caffeine,C16H36N1O5,548.9,N/A,307.087,Carbohydrate
Dopamine,C10H20N5O6,134.96,N/A,766.151,Carbohydrate
Serotonin,C16H6N3O7,346.17,N/A,945.472,Alcohol
Adenosine triphosphate,C20H6N2O8,444.71,7.31,761.376,Hormone
Cholesterol,C2H22N1O3,734.29,11.51,864.255,Hormone
Aspirin,C1H37N0O1,223.53,3.67,519.294,Hormone
Caffeine,C11H13N4O2,496.16,12.69,131.612,Alkaloid
Adenosine triphosphate,C19H40N5O10,653.84,8.21,189.755,Alcohol
Urea,C19H26N3O0,966.47,4.08,755.852,Alcohol
Serotonin,C2H4N4O5,353.97,7.13,757.423,Lipid
Serotonin,C14H14N1O2,909.77,1.47,926.345,Nucleotide
Aspirin,C2H21N0O9,145.86,N/A,480.55,Carbohydrate
Cholesterol,C7H29N3O3,281.56,13.13,799.348,Lipid
Dopamine,C19H15N5O7,835.43,7.06,281.193,Carbohydrate
Caffeine,C3H7N4O3,859.58,12.09,519.671,Nucleotide
Urea,C13H23N3O3,910.76,9.55,588.875,Lipid
Cholesterol,C1H37N2O9,296.64,6.9,520.382,Neurotransmitter
Adenosine triphosphate,C18H9N1O4,536.74,10.92,421.122,Hormone
Adrenaline,C15H31N2O5,895.62,9.31,874.403,Hormone
Adenosine triphosphate,C8H8N5O9,524.27,6.15,156.315,Alkaloid
Urea,C17H5N2O8,727.96,11.64,494.042,Neurotransmitter
Adrenaline,C16H14N3O8,213.45,N/A,730.66,Carbohydrate
Dopamine,C20H13N0O4,790.19,N/A,187.704,Carbohydrate
Serotonin,C10H2N3O4,216.2,8.93,554.234,Alcohol
Adenosine triphosphate,C18H12N5O2,157.03,11.99,428.498,Lipid
Dopamine,C19H12N1O9,128.56,7.28,828.568,Carbohydrate
Adrenaline,C1H20N5O6,951.82,N/A,552.91,Carbohydrate
Cholesterol,C5H12N4O7,504.63,13.71,20.786,Lipid
Cholesterol,C11H10N2O3,403.33,2.2,24.777,Organic Compound
Caffeine,C14H34N2O6,853.87,9.15,979.408,Neurotransmitter
Glucose,C10H40N4O2,408.68,9.61,223.255,Alcohol
Ethanol,C7H25N2O6,894.78,6.12,133.945,Alkaloid
Urea,C4H10N4O6,660.88,N/A,64.396,Organic Compound
Cholesterol,C20H16N1O4,754.79,6.02,39.495,Neurotransmitter
Adrenaline,C20H27N3O8,107.15,13.25,827.728,Alkaloid
Cholesterol,C5H6N5O6,601.74,6.83,898.178,Nucleotide
Caffeine,C3H3N0O9,810.68,N/A,79.895,Hormone
Caffeine,C12H19N2O7,796.58,3.27,591.769,Organic Compound
Glucose,C3H37N0O5,611.22,1.88,280.349,Carbohydrate
Aspirin,C14H9N1O7,580.28,7.81,871.711,Carbohydrate
Caffeine,C16H9N0O9,406.31,N/A,296.54,Alkaloid
Cholesterol,C13H10N4O5,150.22,2.91,239.438,Hormone
Cholesterol,C13H11N1O10,952.64,11.57,6.985,Alcohol
Dopamine,C12H36N0O8,313.12,6.35,30.742,Hormone
Caffeine,C13H2N4O7,691.69,N/A,629.725,Hormone
Cholesterol,C16H37N4O5,352.85,1.01,920.83,Carbohydrate
Urea,C16H24N3O6,893.14,12.92,454.525,Organic Compound
Dopamine,C5H37N5O5,622.34,9.19,646.088,Nucleotide
Adenosine triphosphate,C6H28N5O10,187.26,7.32,314.09,Lipid
Ethanol,C12H5N3O4,792.68,6.14,211.073,Organic Compound
Cholesterol,C14H2N5O4,62.82,1.49,578.906,Hormone
Cholesterol,C19H8N1O9,449.95,10.34,124.359,Carbohydrate
Cholesterol,C19H12N1O3,411.29,3.89,541.523,Organic Compound
Adrenaline,C9H26N3O10,681.42,9.8,156.035,Neurotransmitter
Adenosine triphosphate,C7H24N5O8,922.44,9.24,864.686,Lipid
Cholesterol,C4H1N1O8,363.32,8.55,574.039,Neurotransmitter
Adrenaline,C16H28N4O0,175.82,12.96,273.811,Neurotransmitter
Glucose,C17H3N0O1,514.89,10.84,367.806,Organic Compound
Urea,C4H7N0O4,816.29,N/A,423.592,Organic Compound
Dopamine,C16H35N2O2,955.85,5.4,985.913,Neurotransmitter
Caffeine,C3H36N0O3,691.76,12.89,281.596,Organic Compound
Serotonin,C8H9N5O7,293.22,2.33,492.336,Alcohol
Glucose,C13H8N1O7,843.04,N/A,959.238,Amide
Caffeine,C10H18N4O8,506.17,N/A,125.19,Hormone
Glucose,C14H3N5O10,941.65,1.19,128.738,Neurotransmitter
Serotonin,C3H3N0O5,219.22,9.36,810.948,Organic Compound
Ethanol,C1H8N5O8,261.99,12.48,396.869,Amide
Serotonin,C5H6N1O7,338.49,8.4,807.554,Alkaloid
Caffeine,C15H9N1O3,194.4,5.09,164.038,Hormone
Glucose,C2H36N0O7,281.7,N/A,741.966,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,101.78,9.88,757.882,Lipid
Cholesterol,C6H31N0O8,524.58,2.73,334.753,Alkaloid
Urea,C15H2N3O5,956.85,3.32,887.287,Alcohol
Adenosine triphosphate,C8H14N0O8,83.4,5.8,557.213,Organic Compound
Dopamine,C18H8N1O9,808.25,13.79,855.318,Amide
Dopamine,C16H26N5O6,329.26,10.87,136.576,Organic Compound
Adrenaline,C12H33N0O3,667.97,13.75,865.254,Lipid
Serotonin,C8H38N2O1,897.58,4.04,838.908,Neurotransmitter
Aspirin,C19H24N4O7,738.81,3.82,79.37,Nucleotide
Urea,C2H12N4O7,910.06,2.36,732.175,Amide
Adenosine triphosphate,C5H15N4O8,651.01,3.82,937.82,Nucleotide
Dopamine,C11H34N0O6,552.82,7.81,475.413,Alkaloid
Aspirin,C4H4N4O1,84.55,4.96,344.716,Amide
Dopamine,C12H24N5O7,430.47,1.38,362.331,Hormone
Caffeine,C17H3N5O5,511.65,8.85,94.507,Organic Compound
Adenosine triphosphate,C16H38N1O2,710.34,1.93,40.06,Neurotransmitter
Ethanol,C4H12N5O6,902.1,10.13,753.578,Neurotransmitter
Adenosine triphosphate,C12H11N4O10,96.47,7.63,306.052,Neurotransmitter
Urea,C19H39N4O10,136.27,11.37,481.416,Alcohol
Cholesterol,C14H34N3O6,178.3,N/A,708.465,Alcohol
Glucose,C8H6N2O3,516.26,N/A,174.812,Lipid
Glucose,C2H2N4O5,909.78,8.44,31.825,Amide
Serotonin,C3H14N4O4,116.83,7.62,69.199,Carbohydrate
Aspirin,C1H18N4O1,518.38,2.84,992.438,Nucleotide
Serotonin,C13H27N3O3,291.59,N/A,221.08,Lipid
Serotonin,C1H29N3O0,299.72,N/A,674.626,Hormone
Adrenaline,C14H9N3O8,575.32,N/A,239.737,Neurotransmitter
Glucose,C16H29N5O1,133.18,1.77,153.515,Amide
Aspirin,C20H31N2O1,319.53,4.9,512.57,Alkaloid
Serotonin,C15H16N2O1,277.05,5.71,969.097,Carbohydrate
Adenosine triphosphate,C1H30N4O9,600.38,3.04,234.504,Lipid
Cholesterol,C3H18N1O8,911.31,N/A,834.223,Carbohydrate
Serotonin,C15H3N4O1,247.09,2.26,165.93,Amide
Dopamine,C1H29N4O5,762.15,N/A,584.418,Lipid
Urea,C6H22N4O9,693.68,N/A,453.645,Lipid
Dopamine,C19H15N2O5,760.46,8.54,563.397,Amide
Adrenaline,C2H17N3O9,249.67,N/A,537.618,Alkaloid
Aspirin,C2H3N0O3,766.74,7.24,966.849,Amide
Ethanol,C7H5N3O7,878.34,10.72,816.827,Organic Compound
Cholesterol,C10H2N2O4,608.93,1.13,550.975,Alcohol
Urea,C5H15N2O2,963.45,N/A,542.449,Hormone
Serotonin,C1H8N2O10,673.7,8.9,141.65,Organic Compound
Ethanol,C15H27N2O9,907.48,2.35,754.724,Carbohydrate
Cholesterol,C20H21N2O5,98.11,9.07,330.872,Carbohydrate
Cholesterol,C3H31N0O0,145.44,1.22,104.731,Lipid
Caffeine,C6H24N5O9,254.65,10.49,66.75,Hormone
Urea,C17H24N2O0,70.26,12.65,883.218,Neurotransmitter
Ethanol,C3H8N2O7,570.3,N/A,878.669,Nucleotide
Aspirin,C4H28N1O0,443.67,10.31,557.423,Lipid
Aspirin,C7H29N0O0,657.22,11.13,614.461,Hormone
Urea,C10H8N4O9,70.24,8.21,836.529,Alcohol
Cholesterol,C17H26N2O5,892.71,9.96,659.178,Carbohydrate
Urea,C18H38N1O9,391.85,3.77,610.195,Amide
Serotonin,C8H34N4O5,702.92,6.72,522.453,Organic Compound
Aspirin,C4H10N1O9,737.08,N/A,119.56,Hormone
Caffeine,C13H3N1O0,317.97,5.45,895.257,Amide
Dopamine,C16H6N2O6,999.71,8.05,78.327,Carbohydrate
Adenosine triphosphate,C20H32N3O6,427.12,7.22,755.89,Carbohydrate
Serotonin,C11H2N4O0,629.55,7.92,959.382,Organic Compound
Adenosine triphosphate,C14H2N0O9,624.49,8.37,519.756,Nucleotide
Dopamine,C5H38N4O7,498.1,N/A,436.645,Alcohol
Caffeine,C16H28N1O4,438.57,8.55,775.793,Amide
Urea,C3H16N5O9,321.08,7.7,144.348,Hormone
Glucose,C11H10N0O8,197.04,9.07,95.399,Alkaloid
Dopamine,C14H39N0O8,538.51,N/A,83.773,Neurotransmitter
Glucose,C12H8N1O9,59.39,N/A,703.972,Carbohydrate
Glucose,C14H7N3O8,963.77,N/A,822.786,Hormone
Adenosine triphosphate,C17H32N4O10,787.7,9.07,546.323,Lipid
Aspirin,C6H12N2O10,962.93,3.67,223.198,Lipid
Caffeine,C4H17N0O8,705.71,2.72,563.983,Organic Compound
Ethanol,C15H20N1O1,826.01,N/A,735.564,Carbohydrate
Dopamine,C8H21N4O6,821.85,13.77,304.827,Lipid
Aspirin,C19H18N1O8,843.65,N/A,370.154,Nucleotide
Ethanol,C3H24N4O9,966.58,7.65,118.376,Lipid
Glucose,C10H30N1O4,110.61,8.01,443.9,Alkaloid
Cholesterol,C10H33N1O3,624.07,13.07,850.179,Lipid
Caffeine,C9H35N2O2,263.57,6.36,582.436,Alkaloid
Adrenaline,C3H2N2O0,222.33,1.88,366.982,Hormone
Adenosine triphosphate,C18H34N5O2,307.86,5.39,842.868,Alcohol
Serotonin,C13H15N1O4,734.72,2.49,779.8,Organic Compound
Cholesterol,C18H25N5O1,713.14,3.89,506.376,Neurotransmitter
Urea,C4H19N1O0,588.46,9.32,121.19,Organic Compound
Glucose,C20H40N2O10,900.11,9.79,46.656,Organic Compound
Serotonin,C12H16N3O1,606.29,9.11,66.03,Hormone
Ethanol,C7H24N3O8,339.44,7.94,440.952,Neurotransmitter
Adrenaline,C7H6N4O8,756.7,9.5,29.017,Lipid
Caffeine,C18H11N4O4,881.19,N/A,424.484,Neurotransmitter
Adrenaline,C12H5N2O3,548.88,6.02,738.904,Carbohydrate
Glucose,C5H27N0O10,392.76,8.27,269.923,Organic Compound
Cholesterol,C4H10N5O5,735.87,N/A,226.825,Amide
Cholesterol,C1H18N4O2,548.64,N/A,390.4,Hormone
Aspirin,C7H22N5O4,253.85,8.57,933.165,Lipid
Urea,C2H39N5O5,598.09,7.17,900.078,Amide
Serotonin,C2H19N0O10,411.1,10.49,911.68,Nucleotide
Ethanol,C8H35N0O1,464.79,5.58,740.784,Alkaloid
Caffeine,C13H25N1O6,288.98,12.41,924.799,Alkaloid
Adrenaline,C5H31N2O10,696.38,5.55,753.506,Nucleotide
Serotonin,C7H17N1O0,740.15,3.75,358.413,Alcohol
Serotonin,C2H3N2O5,505.21,8.22,858.336,Neurotransmitter
Serotonin,C7H8N2O2,195.19,N/A,4.645,Amide
Serotonin,C1H18N4O10,722.92,13.47,29.647,Organic Compound
Aspirin,C7H11N0O2,207.38,8.74,27.374,Neurotransmitter
Adrenaline,C7H12N1O4,732.47,N/A,866.792,Hormone
Dopamine,C20H5N5O10,163.59,4.58,534.85,Lipid
Adrenaline,C10H10N3O8,790.15,7.38,642.466,Carbohydrate
Dopamine,C18H10N4O5,235.44,6.83,420.835,Alkaloid
Glucose,C11H23N3O9,731.03,10.6,961.849,Neurotransmitter
Serotonin,C7H28N2O0,683.18,11.37,459.265,Nucleotide
Adenosine triphosphate,C13H9N4O0,250.34,3.07,512.263,Amide
Cholesterol,C18H36N5O3,263.02,13.28,186.782,Carbohydrate
Serotonin,C5H34N0O2,935.75,2.66,640.251,Amide
