compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H32N2O10,938.06,6.54,851.207,Amide
Caffeine,C16H33N3O2,977.24,N/A,849.693,Neurotransmitter
Caffeine,C18H12N4O4,58.04,2.11,539.422,Alkaloid
Cholesterol,C20H14N4O1,256.58,3.18,370.101,Amide
Adenosine triphosphate,C14H33N3O1,577.18,N/A,577.514,Alcohol
Caffeine,C16H18N2O9,894.65,N/A,405.868,Nucleotide
Dopamine,C8H17N4O2,648.34,13.26,856.354,Nucleotide
Caffeine,C18H7N4O3,760.24,2.64,329.269,Carbohydrate
Adenosine triphosphate,C13H36N4O1,535.88,8.92,959.702,Nucleotide
Adenosine triphosphate,C14H24N2O1,408.45,8.11,65.037,Alkaloid
Glucose,C17H5N3O3,371.83,5.24,580.609,Nucleotide
Cholesterol,C5H24N2O4,450.47,1.82,978.726,Alcohol
Cholesterol,C14H12N3O10,198.49,8.88,101.037,Carbohydrate
Caffeine,C12H28N0O8,80.11,1.84,614.393,Neurotransmitter
Serotonin,C13H26N0O10,671.96,13.05,805.591,Lipid
Aspirin,C2H20N4O8,825.15,7.64,241.834,Nucleotide
Caffeine,C14H16N3O10,113.75,9.48,210.148,Neurotransmitter
Aspirin,C8H10N3O7,396.16,12.32,370.449,Neurotransmitter
Caffeine,C5H40N3O7,199.77,13.12,884.757,Neurotransmitter
Cholesterol,C1H19N0O8,100.24,N/A,206.915,Alcohol
Cholesterol,C15H30N3O4,323.46,3.94,559.731,Carbohydrate
Urea,C1H38N2O2,355.76,8.43,108.024,Lipid
Cholesterol,C7H12N3O0,253.86,9.6,709.25,Carbohydrate
Adenosine triphosphate,C14H39N3O3,714.37,N/A,750.361,Lipid
Adrenaline,C13H38N4O6,835.35,N/A,463.674,Organic Compound
Adenosine triphosphate,C11H19N4O7,210.66,1.41,435.378,Organic Compound
Caffeine,C1H3N4O3,982.2,12.42,399.511,Carbohydrate
Caffeine,C18H4N3O7,633.27,7.81,350.789,Organic Compound
Adenosine triphosphate,C1H6N5O4,278.61,11.75,986.999,Lipid
Aspirin,C17H5N4O1,299.91,3.06,453.593,Carbohydrate
Adenosine triphosphate,C9H24N4O4,714.72,6.97,534.215,Hormone
Ethanol,C16H17N0O3,318.25,3.26,126.694,Organic Compound
Adenosine triphosphate,C10H1N0O7,761.97,3.07,688.964,Amide
Dopamine,C15H37N0O4,493.26,N/A,316.177,Alcohol
Adrenaline,C1H25N4O6,724.55,N/A,952.361,Alkaloid
Adrenaline,C10H1N3O0,812.13,9.23,335.688,Nucleotide
Aspirin,C18H5N5O9,271.82,6.79,699.248,Neurotransmitter
Adenosine triphosphate,C4H13N3O8,792.66,10.79,586.441,Amide
Adrenaline,C14H29N3O1,141.98,4.65,920.868,Lipid
Ethanol,C9H33N5O0,738.34,11.3,902.259,Alkaloid
Caffeine,C1H11N2O7,473.63,N/A,747.081,Alcohol
Urea,C3H8N5O5,306.73,13.27,328.163,Hormone
Glucose,C17H26N1O7,433.73,N/A,209.576,Nucleotide
Urea,C15H26N0O4,207.7,5.62,254.81,Alcohol
Serotonin,C9H33N3O6,656.01,N/A,314.451,Alcohol
Adrenaline,C11H22N4O4,958.67,N/A,504.507,Organic Compound
Adenosine triphosphate,C10H33N5O8,925.65,N/A,180.515,Lipid
Adrenaline,C13H38N1O2,949.68,3.98,855.437,Lipid
Adrenaline,C8H1N3O3,469.02,2.01,262.29,Hormone
Serotonin,C20H37N4O2,852.59,9.78,476.025,Alcohol
Cholesterol,C8H15N1O8,507.78,7.52,586.836,Organic Compound
Aspirin,C14H21N3O3,672.92,4.91,293.113,Alcohol
Cholesterol,C6H38N2O10,688.67,2.26,962.085,Lipid
Ethanol,C9H34N3O4,71.15,1.86,66.542,Neurotransmitter
Cholesterol,C18H31N5O9,306.63,6.78,190.496,Lipid
Serotonin,C15H27N4O10,451.09,4.96,36.873,Lipid
Serotonin,C7H40N4O4,410.2,4.14,900.321,Carbohydrate
Aspirin,C16H4N2O10,298.45,2.32,646.336,Neurotransmitter
Caffeine,C13H39N0O1,143.45,12.4,428.017,Amide
Aspirin,C18H1N2O4,382.1,4.14,572.976,Alcohol
Adenosine triphosphate,C10H30N4O6,146.37,1.53,202.156,Carbohydrate
Urea,C11H14N2O10,244.3,N/A,262.064,Alcohol
Glucose,C12H7N1O4,694.99,8.72,627.762,Neurotransmitter
Serotonin,C16H8N2O10,880.8,N/A,537.856,Carbohydrate
Glucose,C6H35N1O3,593.26,N/A,522.855,Hormone
Ethanol,C20H26N3O9,651.39,N/A,794.406,Neurotransmitter
Cholesterol,C13H19N5O0,431.77,5.34,383.31,Alcohol
Ethanol,C14H37N3O6,143.06,1.45,978.194,Amide
Glucose,C1H19N5O10,266.87,8.69,251.82,Alcohol
Glucose,C9H3N0O3,276.3,11.4,802.554,Alkaloid
Serotonin,C8H27N4O9,408.2,8.43,953.088,Alkaloid
Cholesterol,C10H39N4O9,648.97,5.33,825.646,Organic Compound
Cholesterol,C18H12N4O9,182.41,3.94,99.254,Amide
Ethanol,C18H39N2O5,514.51,13.44,233.285,Alcohol
Caffeine,C2H10N3O6,332.62,13.35,558.596,Amide
Adrenaline,C8H9N2O9,509.78,11.34,879.824,Alkaloid
Cholesterol,C7H19N5O3,493.44,N/A,155.43,Nucleotide
Cholesterol,C2H32N0O2,683.59,5.65,939.047,Alkaloid
Aspirin,C8H33N0O9,407.18,2.33,788.203,Amide
Cholesterol,C4H36N3O0,705.35,6.28,797.628,Lipid
Urea,C20H19N5O8,477.08,N/A,663.083,Nucleotide
Aspirin,C17H31N1O2,472.54,8.37,681.197,Carbohydrate
Urea,C16H18N2O6,67.48,11.96,283.585,Carbohydrate
Glucose,C8H1N0O5,105.38,10.06,187.964,Amide
Aspirin,C19H9N1O10,475.16,4.7,234.846,Lipid
Glucose,C18H16N5O10,663.51,9.72,961.206,Alcohol
Ethanol,C7H38N3O4,821.92,13.88,788.37,Neurotransmitter
Urea,C2H26N2O2,442.78,8.78,223.529,Carbohydrate
Aspirin,C2H40N1O2,849.18,3.08,823.443,Carbohydrate
Ethanol,C6H35N5O0,780.17,3.59,249.715,Carbohydrate
Glucose,C7H12N3O2,457.94,11.02,196.216,Nucleotide
Adenosine triphosphate,C19H25N5O6,941.08,13.95,704.737,Organic Compound
Cholesterol,C6H18N1O5,841.79,7.5,767.021,Amide
Adenosine triphosphate,C9H8N2O7,256.65,7.51,32.917,Nucleotide
Urea,C3H10N0O6,489.74,8.74,116.249,Hormone
Adrenaline,C8H32N0O1,288.51,10.11,962.018,Hormone
Urea,C20H30N1O1,989.11,2.38,233.213,Lipid
Aspirin,C11H6N1O6,453.72,2.83,965.038,Alcohol
Dopamine,C6H22N2O0,748.33,5.22,79.751,Amide
Adrenaline,C11H15N0O1,621.37,9.51,868.384,Neurotransmitter
Adenosine triphosphate,C15H30N0O0,461.95,7.11,637.519,Alcohol
Cholesterol,C14H35N1O10,286.48,N/A,854.605,Amide
Ethanol,C10H17N2O2,737.26,N/A,27.801,Alcohol
Ethanol,C16H17N0O4,954.13,1.63,493.257,Carbohydrate
Cholesterol,C4H22N3O0,100.66,7.15,645.833,Lipid
Urea,C9H15N1O6,180.02,2.06,823.247,Nucleotide
Dopamine,C15H12N3O8,902.58,8.58,3.889,Amide
Ethanol,C5H22N0O5,300.99,9.7,661.858,Alkaloid
Urea,C19H2N5O6,462.06,12.81,70.645,Hormone
Aspirin,C19H12N2O9,881.51,10.39,715.417,Organic Compound
Serotonin,C2H33N3O2,936.2,6.63,993.637,Amide
Ethanol,C5H21N3O6,514.28,N/A,505.185,Nucleotide
Serotonin,C1H32N4O6,691.82,3.99,404.132,Neurotransmitter
Ethanol,C10H7N2O3,93.29,12.48,260.77,Lipid
Ethanol,C3H11N2O8,485.26,3.17,741.569,Lipid
Ethanol,C20H21N0O2,126.32,1.1,233.333,Lipid
Ethanol,C18H2N5O5,281.88,12.19,227.226,Amide
Cholesterol,C3H16N0O1,500.3,3.67,890.596,Alkaloid
Cholesterol,C12H35N4O3,145.48,5.01,590.545,Lipid
Ethanol,C14H10N3O3,237.21,12.77,326.731,Organic Compound
Adenosine triphosphate,C5H30N3O3,698.59,2.27,631.233,Hormone
Cholesterol,C20H38N1O0,807.9,4.36,69.925,Organic Compound
Ethanol,C3H11N0O1,243.66,1.67,925.699,Alkaloid
Dopamine,C15H29N1O2,63.99,7.98,691.189,Neurotransmitter
Serotonin,C7H13N4O6,604.96,10.72,210.815,Neurotransmitter
Glucose,C13H13N3O1,93.12,7.83,178.968,Lipid
Serotonin,C20H19N3O3,735.51,7.73,464.552,Neurotransmitter
Urea,C3H7N1O1,63.4,10.08,338.186,Alcohol
Adenosine triphosphate,C7H17N5O9,444.81,N/A,87.946,Lipid
Aspirin,C20H20N2O0,783.57,12.29,489.598,Organic Compound
Aspirin,C10H9N1O10,481.16,13.35,694.73,Lipid
Urea,C10H31N5O9,226.7,1.6,271.504,Amide
Adrenaline,C17H31N1O4,756.02,4.0,524.433,Carbohydrate
Adrenaline,C14H1N5O5,792.7,3.22,50.087,Carbohydrate
Serotonin,C10H18N2O3,92.16,13.32,840.785,Nucleotide
Glucose,C6H30N1O6,111.23,7.97,690.913,Alcohol
Caffeine,C7H19N5O5,481.49,12.33,472.558,Hormone
Aspirin,C17H39N4O2,70.8,10.77,287.186,Organic Compound
Cholesterol,C12H10N3O10,756.6,10.96,725.613,Alkaloid
Serotonin,C13H9N1O10,607.26,N/A,969.839,Alcohol
Adenosine triphosphate,C2H13N3O0,276.69,3.26,905.367,Neurotransmitter
Caffeine,C4H21N2O5,700.16,6.44,727.62,Hormone
Serotonin,C15H35N2O2,925.75,3.23,96.622,Alcohol
Glucose,C16H24N1O2,209.87,13.71,632.158,Neurotransmitter
Adenosine triphosphate,C19H4N3O4,587.56,N/A,66.794,Nucleotide
Serotonin,C5H25N0O10,897.13,10.26,116.185,Organic Compound
Aspirin,C10H21N5O10,815.7,4.2,387.519,Neurotransmitter
Dopamine,C8H33N4O3,774.22,4.49,376.651,Amide
Ethanol,C20H14N3O2,506.7,9.79,897.111,Lipid
Aspirin,C4H32N4O1,862.34,N/A,371.246,Lipid
Glucose,C2H33N4O5,786.42,3.61,874.307,Amide
Urea,C7H32N3O2,337.16,7.74,825.974,Carbohydrate
Caffeine,C10H2N3O9,151.12,N/A,106.333,Neurotransmitter
Aspirin,C4H20N5O8,259.65,4.41,893.353,Organic Compound
Dopamine,C15H24N3O9,960.39,N/A,686.547,Nucleotide
Aspirin,C9H24N2O0,315.17,10.41,506.774,Lipid
Dopamine,C13H6N1O10,884.28,6.58,444.539,Lipid
Serotonin,C16H31N1O3,506.22,N/A,925.98,Lipid
Adrenaline,C20H36N0O5,817.73,N/A,195.638,Organic Compound
Cholesterol,C14H20N2O6,237.2,11.51,807.638,Carbohydrate
Serotonin,C19H37N2O7,680.99,N/A,943.067,Neurotransmitter
Urea,C15H22N3O9,724.8,10.81,280.34,Alkaloid
Serotonin,C11H22N5O6,361.07,8.28,535.305,Amide
Adrenaline,C11H6N1O2,372.59,12.37,647.886,Neurotransmitter
Urea,C12H38N4O5,165.87,1.13,439.022,Neurotransmitter
Adenosine triphosphate,C16H15N4O5,489.83,10.68,257.236,Lipid
Aspirin,C7H14N0O6,183.01,8.12,662.845,Amide
Ethanol,C12H35N3O2,489.23,12.58,580.432,Neurotransmitter
Adrenaline,C6H9N1O2,54.28,N/A,273.085,Alcohol
Adenosine triphosphate,C18H36N3O9,271.61,6.95,989.53,Amide
Adenosine triphosphate,C2H33N5O2,52.85,N/A,981.13,Hormone
Caffeine,C17H39N2O1,881.75,11.46,717.853,Lipid
Dopamine,C1H14N5O8,430.26,13.17,378.113,Neurotransmitter
Aspirin,C6H39N0O6,708.36,13.91,127.916,Alcohol
Adrenaline,C19H15N2O5,904.47,6.88,732.838,Alkaloid
Caffeine,C1H25N5O8,411.05,6.6,639.997,Organic Compound
Adrenaline,C11H27N0O7,357.0,N/A,209.361,Hormone
Adenosine triphosphate,C13H11N1O5,785.61,3.23,879.554,Organic Compound
Glucose,C11H31N4O1,289.43,11.76,643.249,Alcohol
Adenosine triphosphate,C10H39N2O3,993.75,10.02,368.273,Organic Compound
Serotonin,C19H2N2O7,631.85,N/A,149.217,Hormone
Cholesterol,C2H36N1O5,426.49,6.14,936.975,Amide
Caffeine,C17H19N0O10,931.35,4.01,943.594,Alcohol
Aspirin,C14H6N4O0,781.83,8.09,892.289,Alkaloid
Cholesterol,C20H32N1O9,864.0,8.24,367.356,Neurotransmitter
Glucose,C6H11N0O0,774.06,N/A,816.373,Hormone
Ethanol,C17H19N3O9,247.34,7.62,873.043,Alkaloid
Ethanol,C14H16N3O6,980.89,N/A,231.455,Alcohol
Adenosine triphosphate,C1H24N3O5,807.37,N/A,782.848,Amide
Cholesterol,C11H32N2O7,468.14,N/A,843.649,Organic Compound
Glucose,C2H8N3O7,814.13,7.42,838.404,Carbohydrate
Serotonin,C14H38N2O8,854.85,1.86,622.526,Hormone
Adrenaline,C1H40N5O5,337.06,6.22,946.172,Alkaloid
Dopamine,C16H11N0O8,264.98,9.98,81.138,Alcohol
Glucose,C4H33N2O7,370.46,13.58,312.101,Alkaloid
Cholesterol,C14H25N3O1,964.66,N/A,689.412,Nucleotide
Caffeine,C5H6N1O2,638.11,13.88,932.473,Organic Compound
Urea,C19H2N2O5,684.14,9.54,588.403,Alkaloid
Cholesterol,C18H33N1O0,156.33,7.82,204.234,Alcohol
Ethanol,C11H16N5O1,754.91,N/A,18.796,Neurotransmitter
Cholesterol,C5H10N4O10,106.85,11.23,995.317,Carbohydrate
Adenosine triphosphate,C7H1N4O10,994.39,7.08,635.872,Alkaloid
Serotonin,C16H37N3O1,540.91,N/A,253.793,Carbohydrate
Ethanol,C1H33N3O8,796.46,11.39,598.792,Hormone
Dopamine,C18H27N2O1,423.38,7.66,708.681,Neurotransmitter
Serotonin,C15H25N0O1,244.79,12.32,99.556,Organic Compound
Aspirin,C14H17N0O0,93.75,2.39,888.225,Neurotransmitter
Ethanol,C8H31N3O8,356.41,3.93,82.186,Neurotransmitter
Ethanol,C9H8N2O5,456.37,13.05,323.785,Lipid
Ethanol,C4H4N4O5,428.11,3.3,841.474,Alkaloid
Dopamine,C13H26N0O2,913.33,N/A,162.35,Alcohol
Adenosine triphosphate,C7H25N2O8,363.22,11.3,304.193,Carbohydrate
Serotonin,C20H27N2O8,906.76,N/A,62.402,Carbohydrate
Cholesterol,C14H23N1O4,588.56,4.13,47.019,Nucleotide
Cholesterol,C5H6N1O9,89.33,13.92,698.025,Carbohydrate
Caffeine,C16H10N0O4,797.04,9.56,27.866,Organic Compound
Urea,C18H18N1O8,346.61,3.32,426.162,Lipid
Adrenaline,C13H38N0O2,431.85,8.27,621.838,Lipid
Dopamine,C9H38N5O9,595.95,N/A,270.85,Amide
Caffeine,C8H5N2O5,69.33,N/A,683.867,Alcohol
Urea,C18H14N1O0,429.06,12.24,400.18,Neurotransmitter
Urea,C1H31N4O8,624.31,N/A,35.446,Nucleotide
Caffeine,C15H3N4O8,610.96,N/A,700.431,Lipid
Adenosine triphosphate,C7H37N5O3,338.85,4.36,894.562,Hormone
Adenosine triphosphate,C4H13N4O7,874.29,2.15,802.039,Neurotransmitter
Serotonin,C4H13N0O3,473.65,13.92,377.477,Carbohydrate
Cholesterol,C11H25N0O10,160.17,9.26,217.147,Neurotransmitter
Serotonin,C19H31N1O7,471.65,12.3,910.125,Alkaloid
Cholesterol,C5H22N1O3,417.17,N/A,295.904,Lipid
Cholesterol,C8H18N0O3,604.35,N/A,555.107,Nucleotide
Serotonin,C11H7N5O7,863.57,N/A,585.321,Lipid
Adrenaline,C8H35N1O7,155.23,3.1,967.544,Lipid
Dopamine,C7H38N4O10,468.0,11.87,765.394,Carbohydrate
Adenosine triphosphate,C17H30N4O0,228.91,7.49,852.434,Neurotransmitter
Aspirin,C15H30N0O1,510.72,12.41,384.921,Carbohydrate
Dopamine,C18H5N1O6,455.31,13.71,517.349,Organic Compound
Dopamine,C19H38N3O8,916.53,N/A,537.843,Nucleotide
Dopamine,C8H36N4O2,658.26,N/A,391.453,Neurotransmitter
Adrenaline,C8H39N2O6,53.14,1.92,697.92,Nucleotide
Caffeine,C4H22N4O10,947.71,10.05,746.734,Alcohol
Aspirin,C13H31N5O3,352.36,13.28,915.773,Organic Compound
Adrenaline,C4H32N4O6,535.62,13.74,631.031,Nucleotide
Urea,C12H35N2O7,503.77,2.51,470.512,Nucleotide
Aspirin,C14H22N1O7,247.61,2.86,922.5,Neurotransmitter
Dopamine,C7H8N2O1,537.58,4.32,721.906,Organic Compound
Caffeine,C9H23N5O6,988.36,7.03,853.784,Alcohol
Glucose,C16H22N5O9,813.65,13.52,133.132,Carbohydrate
Ethanol,C2H10N5O10,727.9,12.52,339.687,Neurotransmitter
Serotonin,C2H28N3O10,359.98,10.5,264.567,Lipid
Aspirin,C10H19N1O9,562.2,6.47,994.053,Alkaloid
Adenosine triphosphate,C12H14N5O1,879.72,3.17,683.926,Amide
Ethanol,C11H1N4O4,105.24,3.53,567.551,Alcohol
Caffeine,C1H3N4O6,125.16,5.98,428.753,Nucleotide
Glucose,C18H13N3O8,202.8,11.9,55.606,Carbohydrate
Adenosine triphosphate,C9H26N4O7,307.77,6.31,944.27,Alkaloid
Cholesterol,C17H5N1O0,411.32,N/A,653.816,Alkaloid
Adrenaline,C7H10N5O7,982.56,9.49,774.315,Nucleotide
Adenosine triphosphate,C10H35N5O10,375.49,8.91,273.949,Alkaloid
Ethanol,C18H23N3O7,796.11,2.37,519.114,Nucleotide
Adrenaline,C17H40N5O7,578.37,N/A,975.797,Hormone
Ethanol,C19H31N1O2,344.93,8.52,937.309,Neurotransmitter
Adrenaline,C1H12N3O10,910.5,11.71,473.626,Neurotransmitter
Urea,C13H32N3O8,553.16,5.45,542.179,Hormone
Adenosine triphosphate,C3H39N2O10,773.01,8.51,858.098,Alkaloid
Urea,C5H15N4O1,311.69,8.61,354.187,Carbohydrate
Ethanol,C12H6N1O4,519.97,3.8,760.999,Alcohol
Adrenaline,C10H30N1O9,982.33,N/A,33.156,Neurotransmitter
Urea,C16H5N4O5,883.08,5.26,616.877,Organic Compound
Ethanol,C9H29N1O6,531.61,13.16,249.24,Hormone
Aspirin,C4H35N4O1,899.36,5.1,601.88,Carbohydrate
Adenosine triphosphate,C20H15N5O4,872.33,10.17,369.469,Alcohol
Dopamine,C12H40N3O2,726.36,5.95,39.51,Nucleotide
Glucose,C12H28N5O8,970.01,12.5,766.17,Amide
Aspirin,C7H24N4O1,288.08,1.52,189.203,Alkaloid
Caffeine,C19H19N2O1,827.25,5.93,412.709,Lipid
Glucose,C9H33N3O0,748.27,13.66,717.47,Alkaloid
Dopamine,C9H10N5O3,628.42,N/A,892.914,Organic Compound
Ethanol,C15H7N3O8,618.96,6.88,785.089,Carbohydrate
Dopamine,C4H19N3O1,363.95,12.93,533.767,Lipid
Caffeine,C8H27N1O0,141.31,11.47,387.298,Neurotransmitter
Adenosine triphosphate,C2H3N0O2,659.29,N/A,185.371,Alkaloid
Adrenaline,C15H29N5O0,50.57,12.9,303.468,Neurotransmitter
Glucose,C4H32N4O1,724.2,2.45,724.733,Neurotransmitter
Adrenaline,C16H8N4O1,918.11,3.62,35.135,Alkaloid
Ethanol,C2H2N2O7,519.14,10.39,727.68,Hormone
Adrenaline,C11H36N3O0,902.15,N/A,0.295,Hormone
Cholesterol,C8H5N3O3,424.1,11.68,122.315,Amide
Caffeine,C8H3N5O0,913.71,N/A,43.602,Neurotransmitter
Aspirin,C3H9N5O2,705.29,8.99,573.484,Carbohydrate
Cholesterol,C16H18N2O10,849.33,13.64,548.192,Alcohol
Serotonin,C9H38N1O3,901.21,11.4,773.319,Organic Compound
Aspirin,C19H28N3O5,70.8,N/A,497.661,Alcohol
Serotonin,C2H34N3O0,916.92,5.59,474.575,Alcohol
Caffeine,C9H30N3O10,622.79,7.38,680.815,Carbohydrate
Adenosine triphosphate,C15H13N2O2,347.31,4.45,563.405,Amide
Aspirin,C13H23N4O7,931.24,N/A,441.219,Lipid
Ethanol,C1H24N5O2,340.3,1.48,422.563,Organic Compound
Ethanol,C12H18N1O9,794.49,13.37,644.498,Alcohol
Serotonin,C2H35N0O10,848.05,11.69,77.32,Organic Compound
Aspirin,C3H24N0O0,882.61,13.22,56.546,Amide
Urea,C5H38N1O1,119.97,12.69,505.484,Nucleotide
Urea,C10H13N3O3,442.77,N/A,312.665,Lipid
Urea,C4H27N0O7,329.76,10.31,701.075,Neurotransmitter
Aspirin,C13H38N5O0,56.3,8.82,869.38,Nucleotide
Serotonin,C13H19N2O8,328.8,1.79,158.298,Lipid
Glucose,C18H36N5O7,541.93,12.48,240.046,Neurotransmitter
Dopamine,C13H32N5O8,131.83,6.49,248.815,Alkaloid
Cholesterol,C20H10N3O6,527.12,4.75,999.195,Carbohydrate
Glucose,C8H38N0O8,488.13,N/A,166.643,Carbohydrate
Ethanol,C5H11N0O5,654.9,9.1,10.291,Hormone
Serotonin,C9H32N3O8,731.83,5.67,457.282,Neurotransmitter
Adenosine triphosphate,C14H9N5O3,980.06,9.03,586.474,Organic Compound
Caffeine,C7H1N1O9,565.62,N/A,977.437,Nucleotide
Caffeine,C5H5N2O1,867.69,12.7,508.434,Nucleotide
Glucose,C14H1N5O0,439.63,1.82,281.847,Nucleotide
Ethanol,C7H22N4O2,403.07,10.36,902.571,Neurotransmitter
Caffeine,C4H3N3O5,850.86,10.37,538.894,Hormone
Serotonin,C4H9N4O0,366.18,5.41,516.225,Amide
Serotonin,C15H25N2O4,541.18,8.5,474.667,Alkaloid
Dopamine,C1H28N2O9,493.36,13.97,10.88,Amide
Aspirin,C6H8N3O9,775.97,2.58,682.652,Neurotransmitter
Adenosine triphosphate,C8H23N4O8,672.35,N/A,170.852,Amide
Adenosine triphosphate,C9H18N5O6,528.28,11.23,298.584,Alkaloid
Cholesterol,C20H5N0O0,220.16,N/A,540.482,Hormone
Serotonin,C17H17N1O0,711.04,N/A,899.865,Organic Compound
Caffeine,C13H27N3O6,941.95,N/A,606.624,Organic Compound
Aspirin,C16H39N0O8,533.3,6.73,991.952,Nucleotide
Cholesterol,C19H36N3O0,832.52,13.39,815.323,Amide
Ethanol,C2H12N3O10,400.89,7.63,616.902,Lipid
Serotonin,C4H6N0O4,158.36,7.18,240.523,Hormone
Serotonin,C1H4N3O6,455.03,1.06,104.67,Nucleotide
Serotonin,C9H38N0O2,72.87,7.22,123.861,Lipid
Cholesterol,C1H35N4O3,623.77,1.77,812.594,Lipid
Serotonin,C19H29N2O0,337.59,5.18,171.612,Amide
Caffeine,C4H22N2O8,239.43,2.42,972.456,Amide
Serotonin,C20H25N4O4,278.92,13.82,104.003,Alcohol
Ethanol,C4H32N2O10,151.67,2.78,867.333,Organic Compound
Aspirin,C14H17N2O10,798.06,N/A,416.161,Neurotransmitter
Dopamine,C8H5N5O1,268.84,N/A,906.599,Carbohydrate
Caffeine,C6H23N4O4,843.02,3.73,929.501,Organic Compound
Aspirin,C10H39N0O1,323.45,6.93,571.678,Alcohol
Dopamine,C2H15N5O7,530.51,10.64,313.304,Hormone
Cholesterol,C7H9N3O10,376.15,10.26,705.006,Neurotransmitter
Serotonin,C2H4N4O3,390.3,1.7,765.654,Nucleotide
Serotonin,C16H9N1O5,278.71,5.18,542.448,Lipid
Urea,C19H15N3O3,651.56,13.74,980.389,Neurotransmitter
Urea,C14H18N3O6,285.83,10.41,558.844,Hormone
Serotonin,C2H14N5O1,720.3,8.52,931.269,Hormone
Glucose,C5H12N0O4,401.26,N/A,792.832,Carbohydrate
Glucose,C4H26N1O2,756.79,10.85,662.061,Lipid
Dopamine,C8H5N4O4,686.64,9.0,960.57,Alcohol
Urea,C4H23N3O4,525.3,N/A,12.993,Alcohol
Adenosine triphosphate,C17H37N0O5,849.1,N/A,355.03,Nucleotide
Adrenaline,C8H6N2O5,447.89,N/A,170.077,Alcohol
Adenosine triphosphate,C11H12N0O1,383.93,12.16,97.555,Lipid
Dopamine,C13H21N0O2,895.84,2.67,214.481,Hormone
Aspirin,C11H3N0O5,969.25,9.37,758.149,Amide
Adrenaline,C4H1N1O9,778.69,9.37,327.446,Nucleotide
Ethanol,C19H39N1O0,708.16,2.35,415.193,Alkaloid
Caffeine,C1H5N5O4,901.19,11.24,666.852,Neurotransmitter
Adrenaline,C11H24N4O0,796.34,3.74,186.187,Amide
Serotonin,C10H18N5O3,801.14,13.11,131.075,Neurotransmitter
Ethanol,C2H17N0O7,224.15,6.6,465.632,Nucleotide
Adenosine triphosphate,C17H33N1O2,187.63,8.94,563.517,Amide
Aspirin,C12H12N4O4,366.58,N/A,836.966,Nucleotide
Ethanol,C4H16N0O0,518.71,5.83,222.916,Hormone
Caffeine,C10H21N2O8,962.55,7.7,779.324,Neurotransmitter
Ethanol,C7H23N4O10,454.64,3.58,640.477,Carbohydrate
Aspirin,C2H29N0O8,157.28,13.8,806.66,Lipid
Serotonin,C18H35N1O10,74.26,N/A,832.298,Hormone
Adenosine triphosphate,C6H22N1O6,610.9,13.75,185.838,Organic Compound
Urea,C14H14N0O10,173.41,10.64,554.513,Alcohol
Aspirin,C8H32N4O6,184.13,4.9,545.332,Organic Compound
Adrenaline,C19H23N2O5,372.51,12.6,553.513,Organic Compound
Adrenaline,C10H3N2O4,679.75,N/A,135.763,Alkaloid
Dopamine,C11H1N1O4,232.37,6.47,959.459,Hormone
Adenosine triphosphate,C17H22N1O2,983.46,N/A,9.616,Carbohydrate
Caffeine,C2H5N3O8,561.4,1.43,874.248,Carbohydrate
Serotonin,C14H29N2O7,485.4,12.69,129.772,Alkaloid
Dopamine,C9H37N5O4,652.01,8.24,17.629,Amide
Dopamine,C12H14N2O7,184.48,6.0,720.513,Organic Compound
Caffeine,C3H6N5O3,713.21,7.36,265.464,Amide
Adrenaline,C12H30N0O10,63.56,4.95,468.326,Alkaloid
Serotonin,C5H16N1O4,683.58,4.53,914.928,Lipid
Glucose,C10H13N5O5,856.84,9.16,36.387,Carbohydrate
Adrenaline,C1H27N5O0,789.18,3.69,873.638,Carbohydrate
Dopamine,C16H5N3O4,854.42,1.24,534.851,Nucleotide
Adrenaline,C6H9N1O8,270.85,2.81,92.253,Neurotransmitter
Cholesterol,C8H23N2O2,617.58,9.1,755.145,Lipid
Dopamine,C18H25N4O6,528.23,N/A,30.007,Organic Compound
Ethanol,C17H6N2O2,532.01,13.62,703.261,Alcohol
Serotonin,C13H39N1O0,97.42,3.37,276.159,Organic Compound
Adenosine triphosphate,C16H19N1O5,852.91,N/A,646.513,Alcohol
Caffeine,C7H2N1O10,336.38,11.04,849.827,Amide
Cholesterol,C15H37N5O2,464.74,N/A,570.19,Hormone
Adrenaline,C18H40N5O9,750.97,N/A,861.674,Neurotransmitter
Cholesterol,C18H17N4O8,537.5,N/A,203.875,Carbohydrate
Dopamine,C9H27N3O9,302.05,13.45,904.676,Alkaloid
Adrenaline,C16H36N2O1,685.57,12.67,644.927,Alcohol
Serotonin,C20H14N1O0,558.45,N/A,573.94,Neurotransmitter
Aspirin,C4H9N2O3,782.25,7.73,441.152,Nucleotide
Glucose,C14H24N1O1,873.0,11.51,288.78,Hormone
Glucose,C16H36N4O8,545.33,N/A,598.711,Nucleotide
Ethanol,C8H37N5O6,348.7,10.26,165.054,Alcohol
Ethanol,C4H4N5O2,729.48,2.66,72.202,Carbohydrate
Cholesterol,C14H9N4O10,530.71,13.46,457.947,Hormone
Adenosine triphosphate,C15H4N2O5,960.27,7.16,940.707,Organic Compound
Adenosine triphosphate,C14H8N3O5,50.05,N/A,539.622,Alcohol
Ethanol,C15H3N1O1,133.7,6.57,312.762,Hormone
