compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H34N2O4,501.96,7.67,594.059,Alkaloid
Cholesterol,C8H14N0O10,457.39,2.25,65.056,Alkaloid
Cholesterol,C5H26N2O0,681.28,6.6,181.967,Alcohol
Urea,C17H19N5O10,425.95,N/A,7.589,Hormone
Adenosine triphosphate,C6H18N0O3,126.24,12.81,491.913,Alkaloid
Adenosine triphosphate,C15H32N0O10,947.21,6.27,134.56,Carbohydrate
Adrenaline,C11H8N1O6,358.2,4.03,509.658,Alkaloid
Adrenaline,C8H28N5O9,286.59,7.73,599.328,Amide
Dopamine,C17H28N4O10,981.28,13.76,733.944,Neurotransmitter
Adenosine triphosphate,C3H33N2O0,893.5,4.95,48.215,Lipid
Serotonin,C9H3N4O0,244.28,10.64,572.965,Amide
Caffeine,C5H32N2O10,227.03,5.14,464.383,Neurotransmitter
Dopamine,C4H20N2O4,155.93,12.9,917.204,Hormone
Serotonin,C11H21N4O7,100.5,8.08,882.177,Lipid
Serotonin,C16H29N3O8,849.79,N/A,290.241,Hormone
Aspirin,C2H4N5O1,318.75,1.61,78.529,Nucleotide
Ethanol,C5H5N0O3,229.33,10.69,454.358,Hormone
Caffeine,C2H28N2O5,208.83,N/A,285.559,Alcohol
Cholesterol,C6H24N3O3,384.09,10.71,443.363,Hormone
Adenosine triphosphate,C5H23N3O0,818.37,2.71,426.585,Hormone
Adenosine triphosphate,C14H1N5O6,858.04,3.92,712.684,Organic Compound
Dopamine,C9H31N1O0,63.42,9.7,294.984,Alcohol
Urea,C17H9N1O7,695.81,3.29,587.873,Carbohydrate
Dopamine,C3H9N1O9,522.15,3.79,174.736,Lipid
Aspirin,C11H27N5O8,825.59,2.02,132.833,Alkaloid
Cholesterol,C5H9N3O3,709.54,5.52,154.122,Amide
Aspirin,C2H34N5O4,204.59,7.15,60.172,Alkaloid
Caffeine,C15H22N3O1,345.54,3.82,210.912,Hormone
Urea,C5H4N4O4,506.3,2.72,200.926,Alkaloid
Urea,C13H12N2O7,118.35,N/A,530.912,Nucleotide
Adenosine triphosphate,C2H35N4O7,865.82,9.95,648.702,Hormone
Serotonin,C17H23N5O5,184.76,12.11,617.261,Nucleotide
Serotonin,C3H11N2O2,299.81,6.77,218.553,Carbohydrate
Dopamine,C13H3N3O3,363.9,N/A,118.521,Amide
Dopamine,C4H34N3O4,247.03,2.06,607.998,Amide
Adenosine triphosphate,C15H6N0O5,829.02,8.17,441.18,Lipid
Cholesterol,C1H1N1O7,231.88,N/A,994.394,Neurotransmitter
Dopamine,C16H25N3O0,437.2,3.57,491.355,Hormone
Dopamine,C8H29N4O9,802.83,11.04,921.462,Alkaloid
Urea,C11H23N3O5,379.06,N/A,137.781,Lipid
Serotonin,C10H28N2O0,195.13,11.07,287.662,Carbohydrate
Ethanol,C17H10N0O8,149.61,N/A,261.124,Alcohol
Cholesterol,C1H8N0O2,836.29,13.57,131.059,Amide
Serotonin,C14H16N3O9,254.56,7.13,935.935,Alcohol
Adenosine triphosphate,C13H37N3O1,826.09,4.68,723.668,Hormone
Adrenaline,C6H27N5O8,834.92,5.0,774.927,Lipid
Adrenaline,C6H32N1O8,966.48,10.54,375.578,Organic Compound
Adrenaline,C11H29N3O3,454.16,N/A,677.502,Organic Compound
Ethanol,C17H2N5O9,307.94,2.72,16.198,Organic Compound
Aspirin,C19H39N5O3,508.05,12.61,199.356,Carbohydrate
Adenosine triphosphate,C7H37N3O10,463.36,10.5,381.676,Alkaloid
Caffeine,C6H3N3O7,382.03,12.34,73.827,Alkaloid
Dopamine,C14H39N2O5,118.71,8.36,338.875,Alcohol
Aspirin,C10H22N2O9,903.73,8.81,713.404,Alkaloid
Serotonin,C17H39N2O8,120.53,8.01,311.652,Hormone
Urea,C1H31N2O2,282.92,11.62,795.973,Amide
Aspirin,C3H32N4O8,262.04,11.26,23.61,Lipid
Dopamine,C6H26N2O2,759.51,9.5,75.919,Carbohydrate
Adenosine triphosphate,C12H16N2O9,575.79,2.17,189.47,Alkaloid
Cholesterol,C14H37N0O4,271.32,3.54,987.341,Amide
Glucose,C20H23N3O9,350.75,1.88,169.006,Carbohydrate
Adrenaline,C5H11N5O6,433.19,1.95,870.778,Hormone
Caffeine,C12H18N5O10,839.63,5.3,960.168,Lipid
Adenosine triphosphate,C11H10N3O4,647.0,13.98,766.13,Alkaloid
Urea,C14H31N2O8,325.59,12.22,64.815,Nucleotide
Dopamine,C19H32N4O7,629.26,N/A,810.477,Amide
Adrenaline,C1H7N4O4,821.82,2.18,712.177,Organic Compound
Dopamine,C6H8N5O8,369.09,12.22,631.579,Alkaloid
Ethanol,C8H8N5O2,556.11,1.4,855.451,Alkaloid
Aspirin,C13H31N3O0,854.62,4.3,44.671,Lipid
Ethanol,C19H5N0O9,624.81,3.86,628.58,Alcohol
Adenosine triphosphate,C6H2N2O7,839.99,9.59,556.29,Lipid
Aspirin,C12H19N4O5,155.65,3.0,0.639,Hormone
Caffeine,C1H16N0O9,273.48,13.12,921.803,Amide
Serotonin,C11H21N3O9,545.6,N/A,982.179,Carbohydrate
Adenosine triphosphate,C13H24N2O3,88.72,N/A,225.678,Neurotransmitter
Urea,C7H30N3O1,324.97,1.86,435.883,Carbohydrate
Urea,C5H8N0O2,548.7,9.08,559.943,Carbohydrate
Ethanol,C5H32N2O0,797.51,11.11,472.482,Alcohol
Cholesterol,C4H13N5O1,175.59,11.99,11.88,Hormone
Dopamine,C16H20N3O10,180.04,6.15,820.403,Nucleotide
Caffeine,C1H29N4O8,954.68,N/A,801.817,Amide
Urea,C13H7N0O6,643.71,4.81,230.136,Hormone
Adenosine triphosphate,C15H6N2O2,408.65,11.28,484.466,Lipid
Aspirin,C8H4N0O0,298.26,1.95,359.572,Neurotransmitter
Urea,C18H10N4O8,379.45,N/A,968.713,Alcohol
Urea,C9H7N4O2,374.79,2.82,947.257,Amide
Urea,C2H21N4O0,373.63,7.96,960.736,Neurotransmitter
Adrenaline,C16H12N4O2,562.29,12.89,205.515,Amide
Dopamine,C2H19N4O10,519.57,5.15,595.521,Nucleotide
Serotonin,C1H4N0O3,517.22,1.22,675.156,Organic Compound
Glucose,C14H6N5O5,92.27,N/A,69.556,Hormone
Adenosine triphosphate,C17H22N3O6,51.95,2.49,989.566,Neurotransmitter
Aspirin,C13H35N0O10,136.4,3.51,731.146,Carbohydrate
Glucose,C13H9N0O4,655.82,1.93,494.77,Organic Compound
Adrenaline,C15H33N2O10,108.09,12.0,208.059,Nucleotide
Glucose,C19H29N1O5,903.32,N/A,85.786,Amide
Glucose,C7H17N3O8,363.9,10.45,659.866,Neurotransmitter
Cholesterol,C15H11N5O0,801.76,N/A,622.898,Lipid
Dopamine,C4H23N5O6,441.91,7.29,200.737,Carbohydrate
Adrenaline,C8H33N1O10,680.83,N/A,364.136,Carbohydrate
Adenosine triphosphate,C5H19N0O1,438.19,1.51,307.255,Carbohydrate
Adenosine triphosphate,C2H34N4O1,143.73,5.43,204.275,Nucleotide
Urea,C13H39N2O9,267.65,N/A,598.294,Alkaloid
Serotonin,C1H39N5O5,972.58,7.17,584.144,Alkaloid
Caffeine,C8H7N0O0,441.24,7.6,32.675,Alkaloid
Caffeine,C3H5N5O0,430.63,N/A,470.9,Nucleotide
Aspirin,C11H2N2O7,96.73,1.55,782.634,Lipid
Serotonin,C3H29N1O7,829.37,11.05,125.559,Neurotransmitter
Adrenaline,C3H30N0O8,519.73,13.46,707.782,Lipid
Cholesterol,C1H33N2O7,664.65,8.15,870.871,Amide
Glucose,C17H13N5O10,310.61,3.62,267.707,Alkaloid
Cholesterol,C13H5N5O5,619.92,N/A,722.466,Alcohol
Ethanol,C10H23N4O5,678.38,7.68,111.324,Amide
Ethanol,C9H6N3O2,798.51,N/A,82.628,Carbohydrate
Serotonin,C7H1N0O8,217.34,3.53,312.736,Hormone
Urea,C3H19N1O4,592.82,10.78,469.807,Alcohol
Glucose,C10H33N5O1,519.47,13.71,185.52,Alcohol
Cholesterol,C6H4N0O6,283.95,9.81,858.034,Lipid
Glucose,C8H19N0O2,754.66,N/A,161.122,Neurotransmitter
Ethanol,C1H29N2O10,801.55,10.4,884.641,Hormone
Urea,C8H31N0O7,589.83,3.13,710.378,Alcohol
Caffeine,C2H9N1O6,198.51,9.13,19.546,Neurotransmitter
Dopamine,C18H17N4O2,306.37,13.68,705.264,Neurotransmitter
Aspirin,C3H27N0O3,298.83,1.56,373.677,Alkaloid
Urea,C16H13N1O9,834.83,2.7,979.742,Carbohydrate
Serotonin,C20H7N4O8,322.9,8.14,917.987,Nucleotide
Caffeine,C10H12N2O6,507.42,6.84,413.635,Hormone
Ethanol,C10H38N4O3,796.33,3.04,863.891,Hormone
Dopamine,C4H9N1O1,546.31,4.88,820.573,Lipid
Ethanol,C6H25N4O0,937.02,N/A,583.501,Lipid
Serotonin,C3H23N4O1,513.38,8.88,205.246,Amide
Caffeine,C8H8N1O10,815.16,3.67,710.408,Neurotransmitter
Aspirin,C12H1N4O9,628.63,N/A,284.551,Lipid
Glucose,C20H5N3O8,784.32,7.49,720.204,Hormone
Urea,C8H1N1O9,272.03,11.21,367.732,Carbohydrate
Serotonin,C3H31N5O2,139.65,N/A,548.532,Alcohol
Ethanol,C16H18N4O9,907.01,7.23,987.023,Amide
Dopamine,C18H16N0O3,537.69,12.59,606.563,Alcohol
Ethanol,C3H18N1O3,851.52,4.44,479.186,Alcohol
Glucose,C2H12N1O7,253.66,7.29,985.847,Lipid
Aspirin,C1H32N0O5,289.82,13.64,342.752,Alkaloid
Dopamine,C11H35N4O1,889.8,2.43,183.584,Hormone
Adrenaline,C12H30N1O10,542.45,N/A,144.406,Hormone
Dopamine,C1H11N0O2,206.06,N/A,806.508,Lipid
Ethanol,C9H13N0O5,714.72,10.93,856.833,Alkaloid
Adrenaline,C4H10N4O5,813.14,10.2,642.133,Organic Compound
Glucose,C18H29N0O5,84.3,4.74,24.348,Alkaloid
Urea,C13H18N4O4,953.61,8.11,453.775,Alkaloid
Cholesterol,C7H16N3O1,585.35,1.27,221.339,Nucleotide
Urea,C3H28N4O1,702.65,8.97,17.718,Amide
Aspirin,C20H9N5O9,620.6,7.82,412.121,Lipid
Aspirin,C13H13N3O10,912.11,10.57,492.215,Nucleotide
Serotonin,C10H25N1O4,665.45,13.96,75.822,Neurotransmitter
Serotonin,C11H33N1O9,547.49,N/A,165.006,Alkaloid
Glucose,C20H29N3O5,662.2,4.56,20.797,Organic Compound
Glucose,C12H26N1O0,300.51,11.63,741.795,Carbohydrate
Adrenaline,C20H11N3O3,75.83,3.91,861.877,Alkaloid
Adrenaline,C8H35N1O6,993.33,N/A,688.715,Amide
Dopamine,C11H38N3O0,891.72,1.03,328.867,Alkaloid
Cholesterol,C6H5N1O5,530.15,12.41,821.952,Hormone
Dopamine,C2H18N5O6,240.9,11.7,741.923,Neurotransmitter
Ethanol,C19H6N3O10,354.06,N/A,982.186,Lipid
Serotonin,C13H7N0O3,221.98,7.21,67.517,Hormone
Ethanol,C3H20N2O10,226.08,1.05,964.685,Carbohydrate
Urea,C7H25N1O1,223.65,N/A,30.759,Lipid
Urea,C9H11N2O1,909.62,9.94,245.82,Hormone
Aspirin,C10H19N5O10,825.3,6.11,212.669,Lipid
Cholesterol,C3H17N1O5,512.17,N/A,354.934,Nucleotide
Dopamine,C4H21N4O2,110.13,6.63,513.227,Neurotransmitter
Adrenaline,C3H9N5O5,757.83,12.79,954.899,Carbohydrate
Caffeine,C14H13N2O5,119.94,10.88,243.395,Hormone
Serotonin,C6H5N4O7,108.88,4.68,990.099,Alcohol
Adenosine triphosphate,C7H32N4O0,767.32,10.22,324.335,Amide
Glucose,C3H13N1O7,579.03,13.05,96.556,Carbohydrate
Cholesterol,C13H38N0O8,941.24,7.12,974.591,Hormone
Urea,C7H18N2O4,438.5,11.47,183.614,Lipid
Ethanol,C11H36N1O2,319.55,12.49,929.025,Neurotransmitter
Dopamine,C19H2N3O8,630.43,10.65,845.176,Carbohydrate
Serotonin,C6H17N0O4,130.73,5.84,557.091,Lipid
Cholesterol,C8H19N0O10,761.58,9.61,93.646,Lipid
Ethanol,C19H33N3O5,378.28,10.2,665.465,Alkaloid
Caffeine,C2H27N0O1,686.86,13.93,425.857,Amide
Adrenaline,C3H28N0O2,72.01,14.0,512.317,Nucleotide
Ethanol,C16H19N0O6,968.57,1.9,370.384,Amide
Urea,C10H37N2O6,501.96,5.78,108.313,Nucleotide
Adenosine triphosphate,C7H25N0O9,242.87,9.68,310.915,Alkaloid
Dopamine,C19H33N5O9,220.07,4.68,471.873,Carbohydrate
Adenosine triphosphate,C3H36N0O8,72.11,9.11,703.963,Neurotransmitter
Dopamine,C12H25N2O2,150.27,1.32,879.587,Nucleotide
Dopamine,C5H22N0O0,555.18,13.35,434.013,Organic Compound
Cholesterol,C6H10N2O6,590.61,4.14,116.122,Lipid
Aspirin,C12H12N3O3,432.63,9.55,100.235,Alkaloid
Urea,C12H30N5O10,341.32,7.45,757.787,Alcohol
Caffeine,C11H17N4O10,756.22,7.45,414.458,Nucleotide
Cholesterol,C14H27N0O5,997.39,8.81,203.727,Organic Compound
Aspirin,C20H17N5O9,794.25,3.87,234.256,Lipid
Cholesterol,C8H31N3O2,123.83,13.02,842.179,Nucleotide
Urea,C19H15N3O2,719.96,5.94,195.937,Hormone
Aspirin,C13H15N4O4,838.99,5.69,353.832,Amide
Caffeine,C5H18N4O4,133.36,5.1,397.435,Alkaloid
Aspirin,C3H30N5O1,756.91,3.1,361.068,Alkaloid
Adrenaline,C8H16N3O3,552.63,9.49,985.411,Alkaloid
Glucose,C11H12N0O8,663.1,12.42,207.129,Hormone
Caffeine,C7H10N4O8,174.49,7.6,641.601,Hormone
Ethanol,C11H5N2O2,110.39,N/A,158.262,Lipid
Dopamine,C17H28N1O3,233.29,N/A,974.562,Alkaloid
Glucose,C19H23N3O1,894.79,1.85,637.037,Organic Compound
Cholesterol,C4H19N3O8,236.63,4.82,29.687,Nucleotide
Urea,C13H24N3O1,313.62,9.49,758.927,Organic Compound
Adenosine triphosphate,C14H14N3O5,384.35,3.96,650.747,Amide
Dopamine,C5H20N3O4,890.62,6.78,301.151,Hormone
Adrenaline,C4H4N0O5,497.18,11.59,997.352,Organic Compound
Ethanol,C10H32N2O0,841.39,8.65,329.276,Lipid
Caffeine,C16H22N3O4,429.91,N/A,350.111,Amide
Glucose,C20H40N3O2,362.86,N/A,763.841,Lipid
Urea,C8H28N3O2,385.0,13.38,738.047,Organic Compound
Cholesterol,C20H37N4O5,280.68,6.87,355.777,Hormone
Aspirin,C17H38N1O0,460.79,9.82,131.2,Neurotransmitter
Caffeine,C7H4N0O3,394.14,9.44,720.977,Nucleotide
Cholesterol,C7H33N0O7,934.06,8.99,366.688,Hormone
Urea,C10H28N2O6,509.15,N/A,835.113,Nucleotide
Adenosine triphosphate,C17H11N0O0,427.71,9.78,93.61,Carbohydrate
Ethanol,C1H2N1O5,403.77,4.2,159.956,Carbohydrate
Adrenaline,C15H33N4O3,407.25,8.85,587.773,Amide
Adenosine triphosphate,C6H40N5O4,707.88,7.84,62.528,Nucleotide
Ethanol,C17H14N0O9,801.1,N/A,546.625,Alkaloid
Ethanol,C5H30N4O9,437.12,3.33,900.284,Lipid
Cholesterol,C13H11N5O8,110.37,6.71,31.298,Hormone
Aspirin,C16H36N2O5,194.39,N/A,497.117,Hormone
Dopamine,C8H27N4O6,260.57,12.29,221.943,Amide
Caffeine,C17H11N0O8,756.17,1.04,353.733,Amide
Caffeine,C8H5N2O1,709.58,N/A,742.688,Nucleotide
Ethanol,C2H10N2O6,674.33,13.72,375.856,Organic Compound
Adrenaline,C19H29N0O9,542.67,7.75,978.904,Lipid
Adenosine triphosphate,C8H13N1O8,676.14,2.67,65.508,Alkaloid
Adenosine triphosphate,C8H1N3O0,205.4,9.56,943.6,Alkaloid
Serotonin,C10H27N2O10,571.45,2.74,122.446,Amide
Ethanol,C5H29N1O10,382.1,8.59,133.626,Amide
Dopamine,C13H40N3O6,641.83,7.31,735.524,Amide
Serotonin,C15H5N1O6,374.76,1.89,664.703,Lipid
Caffeine,C2H38N3O3,440.39,6.02,134.604,Alkaloid
Caffeine,C13H29N4O10,596.03,13.78,373.789,Alkaloid
Urea,C6H28N2O3,306.24,10.23,922.877,Alcohol
Glucose,C6H30N0O4,907.93,9.4,178.598,Amide
Glucose,C19H6N5O10,873.16,6.2,107.838,Alkaloid
Caffeine,C4H21N5O3,356.36,10.65,903.066,Carbohydrate
Glucose,C20H3N3O7,112.29,3.44,597.347,Alkaloid
Serotonin,C18H24N3O6,369.81,1.43,275.809,Nucleotide
Aspirin,C10H36N5O6,135.14,8.34,898.411,Organic Compound
Caffeine,C17H17N2O9,728.72,8.23,56.321,Amide
Cholesterol,C18H40N1O6,995.29,1.12,727.033,Alkaloid
Dopamine,C2H1N3O5,570.65,12.87,316.684,Lipid
Dopamine,C4H28N2O7,501.1,12.54,301.541,Carbohydrate
Caffeine,C6H37N1O10,899.79,7.65,990.944,Amide
Dopamine,C11H13N1O8,971.04,N/A,5.26,Lipid
Adrenaline,C5H31N5O3,371.42,6.41,504.727,Alcohol
Dopamine,C6H18N1O8,310.52,10.8,84.411,Neurotransmitter
Aspirin,C4H11N0O10,299.95,2.29,252.434,Lipid
Dopamine,C14H40N2O5,229.3,9.7,176.913,Alkaloid
Aspirin,C12H13N3O8,587.56,2.41,635.299,Alkaloid
Ethanol,C4H34N1O9,469.14,13.08,346.354,Amide
Dopamine,C8H22N1O7,249.12,N/A,357.804,Amide
Aspirin,C12H9N5O9,326.91,6.09,480.037,Lipid
Adrenaline,C18H26N1O0,940.28,7.7,151.27,Nucleotide
Adrenaline,C18H25N1O6,604.21,N/A,205.264,Lipid
Serotonin,C13H12N4O7,352.94,12.9,402.868,Carbohydrate
Adenosine triphosphate,C15H16N4O8,950.31,1.78,350.763,Alkaloid
Aspirin,C7H21N4O5,787.19,6.06,994.97,Organic Compound
Dopamine,C18H17N1O10,56.72,N/A,199.336,Hormone
Dopamine,C19H36N2O7,153.12,N/A,890.56,Hormone
Cholesterol,C9H4N5O7,811.72,N/A,419.454,Hormone
Cholesterol,C17H15N5O4,703.1,13.36,637.769,Lipid
Urea,C12H20N1O6,457.27,5.75,149.391,Carbohydrate
Aspirin,C17H31N2O2,136.41,3.62,952.033,Amide
Adrenaline,C9H36N5O2,817.92,6.93,963.8,Carbohydrate
Glucose,C14H35N1O7,837.73,9.64,509.005,Organic Compound
Urea,C11H9N2O5,324.18,N/A,192.603,Carbohydrate
Serotonin,C20H23N4O1,961.16,9.08,931.856,Nucleotide
Urea,C19H11N5O7,473.15,5.17,260.286,Lipid
Urea,C2H26N5O9,150.4,12.37,336.144,Amide
Adrenaline,C18H2N1O10,85.34,9.39,779.397,Hormone
Adrenaline,C4H39N1O0,680.14,10.05,848.326,Lipid
Serotonin,C13H13N0O5,880.34,3.59,841.451,Organic Compound
Urea,C20H13N1O7,622.73,12.43,423.311,Lipid
Ethanol,C18H38N0O3,958.06,5.58,65.143,Nucleotide
Cholesterol,C9H9N3O9,730.98,3.38,619.664,Carbohydrate
Adenosine triphosphate,C1H30N1O8,200.52,6.3,642.51,Neurotransmitter
Adrenaline,C13H17N2O4,713.68,10.43,936.742,Amide
Ethanol,C6H7N2O3,221.15,2.73,881.114,Carbohydrate
Aspirin,C8H14N3O10,774.11,N/A,72.264,Hormone
Ethanol,C8H40N0O10,952.0,N/A,870.271,Alcohol
Glucose,C7H30N1O4,538.36,4.18,493.61,Nucleotide
Serotonin,C4H6N5O3,555.24,7.22,255.133,Amide
Dopamine,C1H18N2O4,563.37,N/A,94.048,Nucleotide
Serotonin,C10H30N4O0,835.37,9.55,147.83,Organic Compound
Caffeine,C13H30N1O5,442.65,10.14,219.125,Nucleotide
Adrenaline,C11H32N2O10,503.45,N/A,621.152,Amide
Cholesterol,C5H30N5O2,520.11,N/A,100.128,Alcohol
Cholesterol,C20H28N0O8,482.85,9.42,844.784,Lipid
Adenosine triphosphate,C5H17N5O9,649.42,10.41,698.494,Neurotransmitter
Serotonin,C19H4N3O1,384.53,4.63,479.186,Alcohol
Adrenaline,C18H26N4O1,104.59,4.97,556.008,Hormone
Ethanol,C16H33N2O3,841.99,8.16,148.271,Alcohol
Caffeine,C11H19N5O1,156.37,13.69,396.825,Neurotransmitter
Glucose,C7H26N3O8,953.95,9.02,244.27,Alkaloid
Adrenaline,C1H19N5O5,440.03,N/A,498.326,Hormone
Caffeine,C3H6N3O0,631.39,N/A,194.998,Amide
Dopamine,C6H15N4O4,53.36,N/A,189.918,Organic Compound
Ethanol,C12H11N5O8,628.49,5.18,206.168,Neurotransmitter
Urea,C19H1N5O9,558.75,7.26,779.24,Nucleotide
Caffeine,C12H1N0O9,711.13,8.75,379.229,Hormone
Caffeine,C1H30N2O6,632.45,8.23,999.559,Organic Compound
Caffeine,C19H19N4O10,964.86,4.22,454.077,Carbohydrate
Aspirin,C4H2N5O0,297.33,2.16,243.866,Alcohol
Urea,C4H29N2O10,995.76,5.3,170.024,Hormone
Caffeine,C11H22N0O6,536.32,N/A,492.678,Alkaloid
Glucose,C20H30N4O10,366.33,4.61,709.727,Carbohydrate
Dopamine,C5H35N0O10,669.82,4.95,970.243,Lipid
Caffeine,C18H28N1O6,653.62,12.19,306.23,Hormone
Cholesterol,C20H3N2O6,965.25,3.03,316.494,Neurotransmitter
Adenosine triphosphate,C20H9N0O8,107.38,10.97,354.374,Nucleotide
Ethanol,C7H24N5O6,490.28,9.19,606.218,Nucleotide
Adenosine triphosphate,C17H5N3O5,672.92,5.28,705.429,Lipid
Adenosine triphosphate,C6H17N2O6,329.47,3.64,638.128,Alkaloid
Cholesterol,C20H3N2O0,412.34,12.43,866.4,Amide
Adrenaline,C13H8N5O8,965.8,13.45,963.45,Alcohol
Adenosine triphosphate,C7H24N2O6,669.86,10.66,204.652,Alkaloid
Aspirin,C7H4N2O4,554.61,6.67,384.493,Alkaloid
Caffeine,C20H19N4O1,286.29,7.97,732.323,Alkaloid
Glucose,C19H1N3O4,438.08,7.13,181.649,Carbohydrate
Dopamine,C2H40N5O5,611.32,13.94,466.635,Amide
Adenosine triphosphate,C19H36N1O8,871.63,1.55,29.196,Alkaloid
Cholesterol,C18H19N3O3,472.2,N/A,356.311,Nucleotide
Aspirin,C10H13N4O8,413.15,9.92,54.663,Carbohydrate
Urea,C10H13N1O5,715.63,4.19,173.149,Hormone
Caffeine,C20H27N1O7,788.43,8.39,317.68,Hormone
Caffeine,C14H37N2O2,597.15,N/A,342.73,Lipid
Adrenaline,C15H38N4O0,455.05,6.35,270.123,Alcohol
Dopamine,C20H19N3O10,688.7,10.86,421.719,Carbohydrate
Caffeine,C20H10N0O5,459.47,8.22,601.528,Amide
Adrenaline,C19H3N0O4,985.09,7.3,0.282,Lipid
Aspirin,C20H24N5O0,855.29,7.38,623.715,Organic Compound
Urea,C13H38N1O9,609.75,1.38,801.766,Alkaloid
Urea,C6H36N2O10,433.28,13.92,523.46,Carbohydrate
Urea,C4H39N3O10,937.71,N/A,526.946,Alcohol
Cholesterol,C1H2N0O2,844.24,12.75,406.438,Hormone
Adenosine triphosphate,C6H31N1O6,164.62,4.28,162.587,Lipid
Ethanol,C11H6N1O0,485.88,5.54,371.956,Alcohol
Aspirin,C15H32N2O10,629.76,4.51,868.525,Amide
Aspirin,C11H4N5O10,344.0,11.18,612.213,Amide
Urea,C7H25N4O3,892.8,6.76,356.817,Nucleotide
Adrenaline,C1H28N5O10,703.06,10.83,202.047,Organic Compound
Aspirin,C16H22N0O8,813.37,3.23,873.551,Nucleotide
Adenosine triphosphate,C7H17N3O10,346.97,13.35,640.712,Alkaloid
Glucose,C6H11N2O5,882.46,N/A,440.664,Hormone
Dopamine,C4H28N5O2,163.88,12.52,16.254,Carbohydrate
Urea,C11H21N4O10,239.69,4.02,748.299,Alcohol
Glucose,C20H33N1O0,244.63,N/A,662.183,Organic Compound
Cholesterol,C19H18N3O10,535.38,2.4,576.942,Neurotransmitter
Glucose,C9H25N4O6,439.11,4.44,39.176,Carbohydrate
Glucose,C11H39N3O3,291.51,5.55,599.095,Alcohol
Dopamine,C3H27N5O4,767.48,11.53,955.304,Neurotransmitter
Serotonin,C13H1N2O10,354.53,6.2,586.108,Hormone
Urea,C14H1N2O9,108.48,2.63,964.471,Amide
Urea,C12H20N5O2,150.12,5.08,852.569,Nucleotide
Serotonin,C10H27N3O10,606.81,13.35,382.753,Alcohol
Serotonin,C12H12N1O6,587.45,6.1,834.001,Hormone
Urea,C9H35N2O8,977.97,4.42,731.795,Carbohydrate
Adrenaline,C2H18N0O0,950.92,N/A,735.475,Lipid
Urea,C20H1N4O8,268.24,7.3,579.237,Nucleotide
Serotonin,C15H2N4O8,286.11,2.59,252.782,Neurotransmitter
Serotonin,C20H26N3O5,238.53,8.2,34.272,Alcohol
Adenosine triphosphate,C1H30N1O5,870.62,11.94,691.991,Neurotransmitter
Ethanol,C13H21N2O1,135.68,N/A,299.681,Neurotransmitter
Glucose,C12H31N1O1,994.52,10.1,383.583,Nucleotide
Aspirin,C6H4N4O3,445.88,N/A,865.837,Hormone
Caffeine,C20H2N1O9,435.57,N/A,150.779,Lipid
Dopamine,C8H29N2O4,998.85,11.86,902.853,Neurotransmitter
Aspirin,C17H16N3O5,690.86,3.87,446.767,Alcohol
Serotonin,C12H33N3O3,266.75,4.1,244.637,Hormone
Serotonin,C5H27N1O6,548.28,6.03,787.171,Organic Compound
Dopamine,C10H8N5O7,884.54,5.57,391.116,Lipid
Serotonin,C11H32N3O1,242.14,12.16,407.663,Carbohydrate
Urea,C8H7N1O3,602.29,12.37,184.282,Nucleotide
Cholesterol,C13H16N4O0,82.5,N/A,12.112,Lipid
Ethanol,C17H30N1O9,886.71,N/A,741.651,Nucleotide
Glucose,C11H7N5O0,106.28,13.17,893.984,Hormone
Urea,C2H13N1O7,780.11,3.78,825.101,Hormone
Dopamine,C8H12N1O4,374.85,N/A,851.17,Lipid
Serotonin,C19H31N1O0,189.12,8.51,810.157,Alkaloid
Ethanol,C13H4N0O1,661.52,13.33,425.766,Organic Compound
Ethanol,C16H38N3O10,908.34,2.74,376.985,Amide
Cholesterol,C13H25N1O9,576.38,1.7,702.978,Nucleotide
Dopamine,C10H37N2O6,143.66,N/A,3.753,Lipid
Ethanol,C13H28N4O1,554.58,12.21,483.532,Nucleotide
Caffeine,C1H9N1O3,790.01,13.05,307.998,Organic Compound
Ethanol,C12H16N5O10,257.68,N/A,591.008,Hormone
Cholesterol,C17H9N0O9,951.92,3.66,714.134,Lipid
Adrenaline,C6H33N1O7,770.23,9.53,378.217,Nucleotide
Serotonin,C19H1N2O2,495.18,N/A,817.291,Amide
Glucose,C20H36N1O4,911.8,7.28,332.114,Lipid
Dopamine,C9H11N2O5,913.13,8.16,7.403,Alcohol
Serotonin,C8H15N4O7,126.74,N/A,573.907,Carbohydrate
Serotonin,C11H35N4O7,719.04,3.03,228.259,Hormone
Aspirin,C15H36N0O10,964.67,7.38,117.968,Carbohydrate
Cholesterol,C17H17N0O9,513.41,4.73,175.177,Amide
Glucose,C2H32N2O2,601.25,N/A,441.804,Nucleotide
Caffeine,C19H13N1O1,790.43,12.23,83.692,Amide
Urea,C6H36N4O9,213.08,5.65,596.836,Organic Compound
Adrenaline,C15H8N0O5,170.03,6.82,745.174,Hormone
Glucose,C1H31N5O8,322.22,13.81,832.499,Carbohydrate
Glucose,C15H17N0O10,619.51,10.67,389.383,Nucleotide
Dopamine,C7H26N0O3,68.22,1.03,521.477,Nucleotide
Serotonin,C7H6N5O3,180.54,6.44,422.144,Alcohol
Urea,C20H6N5O8,475.41,13.2,842.824,Alcohol
Cholesterol,C20H30N0O6,485.13,13.86,427.912,Alcohol
