compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H32N1O6,446.96,8.27,155.626,Nucleotide
Cholesterol,C18H36N2O3,355.86,N/A,307.646,Carbohydrate
Adrenaline,C8H2N1O8,530.17,N/A,53.325,Amide
Caffeine,C5H40N2O4,103.51,5.64,788.17,Nucleotide
Cholesterol,C6H5N0O4,242.1,1.24,53.131,Hormone
Glucose,C6H31N0O5,525.99,N/A,592.097,Hormone
Dopamine,C18H26N0O4,864.37,8.95,961.561,Lipid
Cholesterol,C19H4N1O10,836.24,6.99,89.61,Lipid
Ethanol,C17H33N3O4,160.62,1.05,659.434,Carbohydrate
Ethanol,C15H31N3O3,750.75,7.58,153.575,Neurotransmitter
Adrenaline,C8H6N0O7,542.14,N/A,19.695,Nucleotide
Adrenaline,C13H5N0O7,919.96,3.58,766.233,Neurotransmitter
Caffeine,C3H38N3O8,398.98,12.82,605.79,Organic Compound
Ethanol,C10H16N2O5,202.3,N/A,674.303,Alkaloid
Serotonin,C15H33N3O9,792.97,1.74,705.558,Organic Compound
Glucose,C7H3N5O7,194.36,7.9,381.36,Organic Compound
Cholesterol,C15H36N0O4,459.37,8.91,0.412,Lipid
Dopamine,C11H28N4O2,595.1,3.39,818.799,Carbohydrate
Adenosine triphosphate,C12H29N3O8,829.52,9.34,667.346,Organic Compound
Adrenaline,C19H1N1O9,162.25,12.97,96.514,Carbohydrate
Caffeine,C16H40N3O3,916.3,9.67,958.991,Alkaloid
Urea,C9H22N5O10,128.46,5.9,567.853,Nucleotide
Cholesterol,C11H32N0O0,212.66,11.5,810.944,Amide
Urea,C3H15N5O6,284.5,13.58,858.806,Lipid
Adenosine triphosphate,C6H36N2O0,507.44,12.56,241.684,Alkaloid
Caffeine,C1H14N5O8,729.18,9.32,357.455,Amide
Dopamine,C4H4N2O6,783.15,2.8,393.916,Neurotransmitter
Urea,C1H14N0O2,215.55,10.66,825.994,Hormone
Aspirin,C11H21N3O9,710.96,4.48,520.422,Lipid
Glucose,C4H6N4O8,250.72,9.18,628.023,Neurotransmitter
Serotonin,C1H21N3O1,761.88,5.85,859.841,Neurotransmitter
Dopamine,C4H13N2O5,130.59,N/A,184.468,Alkaloid
Aspirin,C20H4N0O10,877.46,N/A,128.447,Amide
Serotonin,C4H3N5O6,251.57,N/A,538.485,Nucleotide
Glucose,C11H2N4O10,92.02,N/A,434.727,Alkaloid
Ethanol,C2H7N5O5,211.81,6.5,121.251,Hormone
Dopamine,C2H5N3O0,696.45,9.53,202.912,Hormone
Serotonin,C14H3N5O0,939.0,1.46,724.56,Lipid
Ethanol,C11H26N2O1,766.81,4.84,701.672,Lipid
Urea,C19H15N5O4,928.51,8.68,988.64,Alcohol
Urea,C18H5N0O0,622.51,3.49,937.495,Amide
Serotonin,C5H10N2O0,92.17,8.54,615.681,Hormone
Urea,C8H26N0O9,228.23,N/A,624.531,Alkaloid
Aspirin,C7H26N4O5,985.21,10.43,51.398,Hormone
Adenosine triphosphate,C9H10N4O8,684.5,2.98,378.089,Carbohydrate
Aspirin,C14H9N4O1,301.28,2.43,897.596,Hormone
Serotonin,C16H29N4O5,755.35,N/A,990.185,Neurotransmitter
Cholesterol,C13H40N3O2,578.27,13.95,970.844,Hormone
Ethanol,C17H1N0O6,366.62,12.83,475.697,Alkaloid
Cholesterol,C10H37N5O1,372.4,11.9,297.056,Carbohydrate
Adenosine triphosphate,C17H38N1O3,193.03,7.19,179.145,Organic Compound
Adenosine triphosphate,C11H26N2O3,828.62,5.19,300.718,Hormone
Adrenaline,C2H38N3O0,261.25,2.29,529.042,Alkaloid
Cholesterol,C2H38N0O6,239.54,7.57,91.742,Hormone
Glucose,C4H20N1O1,132.18,3.78,604.571,Alcohol
Caffeine,C2H38N5O8,743.02,8.64,888.965,Organic Compound
Dopamine,C9H3N0O1,864.61,4.14,759.061,Nucleotide
Urea,C7H24N1O2,648.85,11.35,167.273,Alkaloid
Glucose,C18H10N3O9,449.04,2.4,939.873,Organic Compound
Caffeine,C16H34N5O9,875.65,7.65,160.225,Alkaloid
Adrenaline,C19H2N2O10,727.19,N/A,44.999,Alkaloid
Urea,C3H32N5O6,783.64,4.27,550.25,Neurotransmitter
Caffeine,C9H32N1O3,793.86,N/A,929.811,Nucleotide
Aspirin,C5H34N5O4,218.11,13.31,565.966,Carbohydrate
Urea,C17H34N3O7,828.2,12.78,672.355,Carbohydrate
Adrenaline,C17H1N0O3,757.68,12.92,89.158,Hormone
Adrenaline,C6H18N5O4,320.61,8.72,851.187,Alkaloid
Cholesterol,C16H29N1O3,726.27,1.43,438.13,Neurotransmitter
Dopamine,C4H23N5O7,262.76,9.09,227.085,Alcohol
Dopamine,C7H40N1O10,514.76,6.66,233.522,Amide
Ethanol,C8H20N0O8,497.62,3.17,998.587,Amide
Urea,C13H37N3O10,133.48,1.85,414.074,Hormone
Glucose,C13H32N5O5,158.14,4.28,75.246,Alkaloid
Cholesterol,C10H18N3O7,543.47,11.15,151.332,Organic Compound
Urea,C8H1N4O7,919.87,13.17,78.289,Lipid
Dopamine,C20H30N1O5,81.07,2.59,699.912,Alcohol
Adrenaline,C10H34N2O6,686.41,8.78,421.536,Organic Compound
Serotonin,C20H33N3O10,286.29,5.93,459.697,Nucleotide
Ethanol,C10H6N4O2,943.15,1.71,985.845,Organic Compound
Aspirin,C17H20N3O4,925.32,11.82,682.746,Lipid
Dopamine,C7H7N3O10,693.42,8.52,911.669,Lipid
Dopamine,C6H31N2O3,849.39,1.44,34.238,Organic Compound
Aspirin,C17H11N4O1,777.68,5.21,984.367,Amide
Dopamine,C19H1N2O0,72.31,N/A,863.716,Neurotransmitter
Glucose,C16H33N3O7,764.31,N/A,79.349,Lipid
Ethanol,C6H3N4O2,328.07,10.73,478.288,Amide
Aspirin,C14H18N5O7,351.77,1.39,304.508,Alcohol
Caffeine,C13H34N4O8,123.11,1.64,224.271,Amide
Dopamine,C18H8N4O8,156.16,11.61,934.46,Organic Compound
Aspirin,C17H18N4O0,245.12,12.27,827.573,Nucleotide
Ethanol,C7H40N5O8,830.71,10.69,512.016,Hormone
Serotonin,C5H33N3O8,252.84,N/A,859.443,Organic Compound
Adenosine triphosphate,C3H38N0O9,611.46,N/A,602.672,Organic Compound
Caffeine,C4H10N3O3,302.29,9.76,252.806,Hormone
Caffeine,C14H11N0O7,272.62,N/A,565.12,Nucleotide
Urea,C20H12N0O0,266.5,4.64,527.866,Alkaloid
Glucose,C6H34N4O9,519.81,1.28,970.73,Alkaloid
Aspirin,C8H23N3O4,419.93,11.89,816.73,Alkaloid
Urea,C6H11N1O10,168.25,13.35,981.156,Lipid
Adrenaline,C13H15N4O7,741.65,N/A,845.266,Amide
Glucose,C6H31N0O5,569.12,N/A,828.375,Alcohol
Serotonin,C2H19N5O4,514.86,4.17,810.603,Lipid
Aspirin,C6H36N1O5,385.83,11.9,748.942,Organic Compound
Adrenaline,C2H2N3O10,694.41,9.47,88.213,Amide
Urea,C6H37N5O8,692.6,8.8,781.172,Lipid
Serotonin,C12H9N2O3,123.97,12.92,344.163,Nucleotide
Adenosine triphosphate,C6H10N3O6,768.38,N/A,88.426,Carbohydrate
Adenosine triphosphate,C15H36N5O0,554.86,3.13,894.722,Carbohydrate
Adenosine triphosphate,C13H39N3O8,960.21,7.72,409.685,Hormone
Adrenaline,C6H14N5O3,634.1,5.84,101.901,Carbohydrate
Serotonin,C3H11N5O1,829.09,11.95,883.666,Alkaloid
Serotonin,C3H12N5O1,921.39,N/A,977.685,Lipid
Urea,C19H13N0O1,858.42,1.62,914.323,Alcohol
Cholesterol,C15H36N4O10,72.47,10.4,722.334,Hormone
Dopamine,C11H22N2O10,613.13,5.47,382.24,Alkaloid
Adrenaline,C9H29N2O9,966.11,7.51,978.946,Carbohydrate
Glucose,C5H7N2O0,908.87,3.0,875.979,Carbohydrate
Cholesterol,C3H38N3O9,416.26,6.25,440.022,Nucleotide
Serotonin,C3H37N3O6,268.24,13.29,869.611,Hormone
Dopamine,C14H11N0O5,694.69,12.1,708.569,Neurotransmitter
Aspirin,C2H24N3O3,352.53,5.71,939.824,Lipid
Dopamine,C11H4N3O6,434.4,6.95,121.74,Nucleotide
Ethanol,C8H37N3O0,652.32,11.66,844.599,Alcohol
Glucose,C4H20N4O2,986.39,5.02,802.948,Alkaloid
Ethanol,C13H14N0O9,68.03,2.11,492.677,Lipid
Urea,C16H12N3O9,531.64,1.47,387.066,Alkaloid
Ethanol,C15H24N1O6,830.16,12.27,551.357,Amide
Adrenaline,C10H28N3O4,912.11,3.78,25.892,Alcohol
Dopamine,C14H20N1O10,388.71,1.56,396.761,Alkaloid
Serotonin,C18H26N4O10,306.78,8.76,116.308,Nucleotide
Adrenaline,C16H24N4O4,121.65,5.53,85.601,Alkaloid
Adrenaline,C16H33N2O1,811.86,4.67,479.06,Alkaloid
Glucose,C7H35N4O7,104.02,12.15,938.457,Alcohol
Dopamine,C4H24N4O6,924.2,9.34,139.696,Alcohol
Adenosine triphosphate,C18H20N4O1,958.36,N/A,775.866,Nucleotide
Urea,C9H17N2O10,256.46,5.74,34.79,Amide
Adenosine triphosphate,C15H3N0O3,984.14,N/A,365.978,Nucleotide
Dopamine,C14H29N1O2,577.44,2.48,460.741,Hormone
Urea,C4H37N1O6,589.63,5.2,880.073,Alcohol
Caffeine,C14H11N0O3,296.85,N/A,439.479,Hormone
Urea,C10H17N5O3,278.41,N/A,585.575,Carbohydrate
Cholesterol,C7H24N4O7,917.75,12.85,528.264,Alcohol
Aspirin,C7H21N5O8,171.87,12.38,426.008,Lipid
Adenosine triphosphate,C17H24N4O3,195.81,10.74,286.209,Hormone
Dopamine,C12H6N4O9,835.0,6.34,721.555,Lipid
Adrenaline,C7H20N2O2,420.61,3.49,834.467,Lipid
Adenosine triphosphate,C15H5N1O4,522.05,4.83,444.507,Lipid
Adenosine triphosphate,C7H1N2O1,150.09,4.2,617.135,Alkaloid
Urea,C9H29N5O3,695.54,13.19,750.974,Alkaloid
Adenosine triphosphate,C1H37N2O8,305.12,7.69,300.495,Alkaloid
Ethanol,C20H4N5O4,329.41,4.72,206.975,Neurotransmitter
Urea,C7H9N2O3,97.43,8.96,95.42,Alkaloid
Urea,C3H40N4O6,985.97,N/A,811.578,Amide
Adenosine triphosphate,C20H7N3O2,102.78,10.27,270.705,Alcohol
Glucose,C12H20N1O4,773.61,4.15,28.709,Hormone
Dopamine,C11H36N5O0,415.28,N/A,627.73,Nucleotide
Aspirin,C6H7N5O2,727.64,9.16,382.029,Neurotransmitter
Adrenaline,C14H24N1O7,871.1,12.38,365.98,Hormone
Aspirin,C10H20N5O6,447.12,6.77,849.539,Lipid
Dopamine,C12H28N1O6,359.88,3.34,409.219,Nucleotide
Glucose,C20H35N3O3,520.23,4.7,646.474,Amide
Ethanol,C16H25N1O3,323.27,4.65,773.405,Carbohydrate
Urea,C2H3N2O2,757.56,1.46,592.214,Lipid
Urea,C8H2N5O10,309.95,8.37,57.97,Neurotransmitter
Aspirin,C9H34N3O4,755.12,13.49,285.049,Neurotransmitter
Aspirin,C19H9N2O1,538.21,8.23,909.71,Hormone
Ethanol,C7H37N2O8,662.81,9.67,726.692,Nucleotide
Cholesterol,C9H11N2O10,841.22,3.95,278.448,Amide
Glucose,C7H29N1O3,535.48,3.94,460.444,Amide
Aspirin,C12H37N5O2,217.53,4.07,631.26,Alkaloid
Urea,C7H24N1O6,442.48,11.31,854.245,Alcohol
Cholesterol,C20H19N5O5,539.28,3.4,487.975,Alkaloid
Aspirin,C11H3N2O6,959.56,N/A,164.563,Organic Compound
Caffeine,C16H23N3O4,905.77,2.77,788.924,Alcohol
Glucose,C5H23N3O2,386.37,7.19,453.375,Organic Compound
Dopamine,C7H29N5O1,826.82,12.71,738.769,Alcohol
Aspirin,C14H24N0O10,995.71,N/A,847.948,Alkaloid
Urea,C1H30N1O5,459.72,N/A,299.193,Alkaloid
Adrenaline,C11H16N5O3,176.49,8.95,804.979,Organic Compound
Caffeine,C6H35N1O7,840.15,4.67,162.236,Carbohydrate
Adrenaline,C2H9N4O0,576.02,13.82,465.311,Hormone
Urea,C14H36N1O4,630.36,1.09,559.43,Alcohol
Urea,C16H33N0O7,398.2,6.14,434.147,Nucleotide
Aspirin,C14H17N3O3,594.62,1.89,66.732,Alcohol
Ethanol,C7H8N5O8,194.92,5.38,552.069,Nucleotide
Aspirin,C15H15N4O5,216.54,3.62,681.025,Neurotransmitter
Cholesterol,C9H40N1O2,499.29,N/A,759.852,Nucleotide
Ethanol,C13H11N2O7,313.32,1.47,810.164,Lipid
Caffeine,C18H2N0O6,389.2,N/A,999.56,Alkaloid
Caffeine,C5H3N1O0,948.94,13.75,656.269,Amide
Cholesterol,C10H22N4O3,841.1,12.72,674.109,Lipid
Adenosine triphosphate,C19H4N2O9,130.2,N/A,513.44,Hormone
Caffeine,C13H29N3O10,341.2,12.05,84.843,Alcohol
Cholesterol,C7H39N4O6,480.23,4.28,874.613,Alcohol
Dopamine,C8H23N0O9,119.81,12.02,254.113,Organic Compound
Cholesterol,C10H33N1O8,642.56,N/A,967.969,Alkaloid
Aspirin,C19H25N1O5,782.19,2.71,983.53,Alkaloid
Urea,C2H29N5O3,459.81,12.02,104.563,Nucleotide
Aspirin,C18H36N0O10,130.4,2.8,95.4,Hormone
Dopamine,C5H25N3O1,50.75,2.13,722.671,Organic Compound
Dopamine,C5H13N3O8,565.12,N/A,488.645,Carbohydrate
Adrenaline,C5H15N5O2,233.33,6.6,425.167,Alcohol
Adenosine triphosphate,C12H22N1O8,424.76,11.7,622.722,Alkaloid
Serotonin,C17H5N0O10,878.68,N/A,309.886,Neurotransmitter
Adenosine triphosphate,C11H9N4O9,253.82,11.53,510.037,Amide
Adenosine triphosphate,C19H10N4O0,252.39,1.87,715.501,Hormone
Cholesterol,C20H4N0O3,926.22,3.24,411.21,Alkaloid
Serotonin,C2H26N3O10,355.81,2.12,652.277,Carbohydrate
Urea,C3H18N3O1,666.71,13.08,139.003,Amide
Ethanol,C6H21N1O0,187.61,7.81,897.727,Nucleotide
Cholesterol,C17H3N1O9,75.13,12.1,701.616,Hormone
Serotonin,C17H37N3O9,350.59,12.32,927.413,Neurotransmitter
Serotonin,C20H6N4O6,222.09,N/A,98.936,Carbohydrate
Urea,C18H26N3O10,633.35,3.6,508.94,Neurotransmitter
Adenosine triphosphate,C15H15N3O9,449.34,9.34,786.812,Lipid
Serotonin,C14H36N3O7,137.27,9.51,977.867,Nucleotide
Adrenaline,C11H37N5O7,663.62,1.99,828.473,Alkaloid
Urea,C8H1N4O1,990.28,6.18,789.305,Hormone
Adenosine triphosphate,C6H38N5O8,129.32,10.67,793.497,Amide
Aspirin,C1H11N5O4,730.48,12.45,154.001,Organic Compound
Glucose,C9H4N5O2,82.41,N/A,582.781,Amide
Cholesterol,C8H3N2O6,864.74,N/A,31.566,Alcohol
Caffeine,C3H30N4O3,827.29,7.12,251.516,Lipid
Cholesterol,C14H26N0O2,851.63,11.19,17.118,Carbohydrate
Urea,C16H19N5O2,581.84,10.52,991.145,Hormone
Urea,C12H33N0O3,719.82,13.14,440.681,Amide
Ethanol,C11H23N2O9,258.06,N/A,836.126,Neurotransmitter
Glucose,C11H9N5O0,783.81,12.41,117.487,Nucleotide
Glucose,C11H40N4O8,961.41,5.36,608.672,Carbohydrate
Dopamine,C3H24N0O7,750.38,8.97,693.621,Amide
Serotonin,C1H36N1O6,697.53,N/A,290.088,Organic Compound
Serotonin,C14H16N5O8,243.64,10.78,572.34,Amide
Serotonin,C14H15N5O0,270.16,10.09,47.843,Organic Compound
Dopamine,C6H32N0O8,525.36,7.66,229.512,Neurotransmitter
Glucose,C10H3N3O3,758.91,8.49,772.388,Nucleotide
Cholesterol,C2H34N0O4,631.28,4.96,545.465,Amide
Adrenaline,C6H18N2O10,884.24,N/A,185.034,Alkaloid
Urea,C19H23N0O8,156.27,8.11,366.634,Neurotransmitter
Adenosine triphosphate,C20H31N4O8,970.57,1.1,966.945,Hormone
Ethanol,C8H10N4O0,371.47,N/A,159.748,Amide
Urea,C7H20N2O4,208.39,4.55,418.762,Carbohydrate
Adrenaline,C1H1N0O4,214.55,N/A,74.581,Lipid
Urea,C3H6N5O5,963.2,1.06,534.142,Nucleotide
Aspirin,C5H36N0O0,939.82,N/A,939.131,Alcohol
Ethanol,C19H4N1O5,866.46,N/A,504.174,Alkaloid
Aspirin,C18H1N2O0,697.46,11.96,450.107,Neurotransmitter
Aspirin,C16H27N3O9,583.08,11.39,836.831,Hormone
Ethanol,C7H27N5O0,821.99,6.75,895.865,Hormone
Adrenaline,C19H37N4O2,752.79,1.76,940.512,Alcohol
Dopamine,C14H26N1O0,862.46,10.83,3.372,Organic Compound
Caffeine,C16H1N2O1,980.19,13.26,472.153,Hormone
Urea,C20H12N0O3,377.09,3.14,20.555,Nucleotide
Caffeine,C1H13N5O8,251.6,12.82,534.291,Lipid
Ethanol,C17H18N0O5,927.58,2.62,545.75,Organic Compound
Adenosine triphosphate,C3H19N2O6,53.33,4.11,69.299,Alkaloid
Serotonin,C12H20N5O3,738.3,N/A,302.205,Neurotransmitter
Cholesterol,C18H26N1O10,868.36,N/A,224.805,Neurotransmitter
Adenosine triphosphate,C7H16N2O10,224.66,1.49,273.462,Organic Compound
Adrenaline,C13H14N3O7,592.7,N/A,836.339,Alcohol
Caffeine,C15H12N0O8,883.28,5.08,895.185,Amide
Adenosine triphosphate,C11H20N0O1,516.53,9.2,231.927,Amide
Adenosine triphosphate,C12H9N3O0,230.75,8.48,750.171,Alkaloid
Adrenaline,C15H39N2O10,979.12,2.58,681.915,Neurotransmitter
Adrenaline,C9H7N0O2,335.93,9.03,899.621,Organic Compound
Adrenaline,C18H28N0O2,392.56,7.09,588.461,Hormone
Caffeine,C9H10N0O9,968.34,9.76,312.181,Hormone
Adrenaline,C19H24N3O3,211.7,N/A,652.903,Amide
Aspirin,C5H14N1O4,540.41,N/A,938.388,Neurotransmitter
Urea,C1H17N5O1,731.77,4.67,369.412,Carbohydrate
Glucose,C9H24N5O1,52.92,6.18,507.524,Alcohol
Caffeine,C4H29N4O0,277.56,N/A,481.482,Nucleotide
Aspirin,C17H24N2O6,484.8,7.26,952.915,Carbohydrate
Cholesterol,C9H28N3O6,688.99,2.06,41.328,Alcohol
Caffeine,C20H15N4O3,613.57,N/A,869.946,Amide
Adenosine triphosphate,C17H13N3O0,648.34,11.71,160.968,Organic Compound
Cholesterol,C5H11N3O5,123.51,N/A,291.699,Lipid
Dopamine,C16H33N3O6,915.18,10.78,25.596,Lipid
Urea,C16H14N4O9,775.35,N/A,222.928,Hormone
Cholesterol,C12H38N1O3,415.84,5.04,310.289,Hormone
Ethanol,C2H20N1O3,532.54,4.51,582.712,Hormone
Caffeine,C16H29N1O9,614.11,5.02,720.06,Alkaloid
Aspirin,C6H31N2O8,738.93,N/A,656.161,Organic Compound
Cholesterol,C2H27N0O9,553.47,10.75,265.523,Amide
Ethanol,C9H3N0O8,358.11,3.47,15.978,Alkaloid
Dopamine,C13H21N1O3,966.99,N/A,432.873,Organic Compound
Urea,C7H21N1O7,595.32,N/A,482.421,Carbohydrate
Glucose,C16H28N2O7,101.38,10.14,174.778,Amide
Adrenaline,C3H14N1O10,507.39,12.64,713.563,Alcohol
Adrenaline,C1H12N3O0,767.26,9.2,439.845,Organic Compound
Glucose,C14H29N2O7,661.97,4.79,58.97,Lipid
Ethanol,C2H8N5O8,912.97,N/A,128.749,Alcohol
Dopamine,C7H40N4O6,824.91,9.76,413.796,Organic Compound
Urea,C7H22N5O0,518.73,N/A,750.51,Alkaloid
Cholesterol,C1H8N5O6,929.09,10.6,750.031,Neurotransmitter
Serotonin,C14H27N3O0,389.88,2.35,182.428,Amide
Caffeine,C18H18N0O9,967.28,1.67,274.809,Hormone
Aspirin,C1H8N3O0,447.98,2.63,806.159,Amide
Glucose,C12H37N2O6,139.69,9.87,277.125,Lipid
Dopamine,C17H28N3O7,747.1,7.56,787.484,Carbohydrate
Serotonin,C13H38N2O4,732.04,9.13,899.231,Neurotransmitter
Cholesterol,C16H3N4O10,657.01,6.41,290.134,Nucleotide
Caffeine,C17H37N2O2,141.48,12.13,559.547,Carbohydrate
Cholesterol,C7H5N2O2,97.28,11.68,839.854,Organic Compound
Caffeine,C19H23N0O3,467.17,7.39,831.156,Lipid
Aspirin,C2H9N1O8,160.92,4.22,303.801,Carbohydrate
Caffeine,C15H12N2O8,176.49,N/A,836.947,Carbohydrate
Cholesterol,C1H35N1O9,855.39,N/A,13.76,Nucleotide
Glucose,C11H30N1O10,200.61,N/A,744.868,Nucleotide
Adrenaline,C12H37N1O5,477.32,7.53,357.615,Alkaloid
Glucose,C5H2N4O3,381.31,N/A,557.068,Amide
Ethanol,C1H20N4O1,875.11,7.46,35.596,Alkaloid
Caffeine,C14H13N2O3,269.3,1.59,596.424,Lipid
Adenosine triphosphate,C3H3N5O8,712.95,8.79,976.439,Alkaloid
Caffeine,C14H16N5O7,379.57,N/A,965.074,Nucleotide
Cholesterol,C1H21N1O8,452.61,3.04,615.08,Alkaloid
Adenosine triphosphate,C14H30N0O10,481.45,2.61,487.367,Organic Compound
Urea,C15H3N4O1,107.29,11.09,454.792,Neurotransmitter
Ethanol,C18H37N0O4,146.31,11.81,360.084,Amide
Dopamine,C2H31N2O0,646.88,4.38,996.902,Lipid
Cholesterol,C3H1N1O2,155.88,4.96,33.279,Lipid
Adrenaline,C10H1N2O9,565.5,7.36,513.41,Carbohydrate
Cholesterol,C10H32N3O5,919.95,1.85,651.447,Lipid
Glucose,C4H38N3O5,466.98,N/A,37.037,Lipid
Adenosine triphosphate,C2H23N0O4,225.15,13.57,90.24,Carbohydrate
Cholesterol,C17H9N4O6,213.99,8.45,235.519,Nucleotide
Aspirin,C9H40N1O9,231.63,N/A,504.337,Neurotransmitter
Cholesterol,C11H39N3O8,976.96,12.46,516.782,Organic Compound
Cholesterol,C16H11N4O10,313.6,4.33,283.853,Alkaloid
Cholesterol,C2H26N1O4,131.75,N/A,912.973,Neurotransmitter
Aspirin,C10H34N4O1,874.93,12.31,649.26,Nucleotide
Aspirin,C17H24N0O5,814.03,2.26,558.615,Carbohydrate
Adenosine triphosphate,C17H20N5O8,415.73,9.97,895.185,Hormone
Adenosine triphosphate,C3H2N2O5,934.53,2.2,409.609,Neurotransmitter
Adenosine triphosphate,C20H9N4O3,576.77,2.07,549.264,Hormone
Aspirin,C4H24N0O6,541.54,9.76,442.629,Lipid
Cholesterol,C8H14N3O5,453.77,10.68,2.541,Nucleotide
Serotonin,C2H12N1O3,706.99,N/A,842.978,Alkaloid
Ethanol,C20H4N2O9,561.51,N/A,432.193,Neurotransmitter
Dopamine,C19H7N3O6,670.51,9.46,500.339,Alcohol
Adrenaline,C5H29N1O5,336.08,3.48,573.03,Carbohydrate
Cholesterol,C19H24N3O1,569.29,N/A,407.418,Hormone
Ethanol,C17H40N2O0,384.76,3.32,899.652,Alkaloid
Adenosine triphosphate,C7H5N1O3,628.62,8.74,282.129,Carbohydrate
Glucose,C3H24N3O3,715.49,N/A,706.159,Organic Compound
Adenosine triphosphate,C10H25N4O7,94.66,8.53,267.408,Nucleotide
Glucose,C16H21N4O10,292.55,9.86,145.785,Carbohydrate
Caffeine,C13H7N3O8,582.07,4.51,92.886,Alcohol
Caffeine,C12H33N4O2,759.45,N/A,361.495,Alkaloid
Aspirin,C20H9N1O9,84.26,12.49,454.116,Alcohol
Caffeine,C7H31N3O5,88.75,6.86,889.507,Alcohol
Cholesterol,C1H10N2O3,291.96,8.53,495.19,Organic Compound
Caffeine,C7H4N5O1,481.89,N/A,293.722,Nucleotide
Adenosine triphosphate,C16H10N5O8,850.96,4.1,938.216,Neurotransmitter
Glucose,C8H38N2O9,64.6,12.63,78.935,Alkaloid
Aspirin,C19H24N3O8,274.34,N/A,242.301,Nucleotide
Aspirin,C4H12N1O3,777.38,10.95,777.007,Amide
Urea,C18H14N1O6,856.71,12.88,145.838,Amide
Urea,C4H13N3O7,440.27,13.36,589.683,Alcohol
Aspirin,C8H29N2O7,328.48,1.19,75.875,Organic Compound
Caffeine,C17H34N3O0,71.87,6.82,782.116,Hormone
Ethanol,C8H2N1O10,748.25,9.85,607.179,Carbohydrate
Adrenaline,C1H4N4O1,413.3,N/A,769.744,Amide
Glucose,C3H32N2O3,885.15,4.11,968.258,Alkaloid
Serotonin,C9H25N3O9,218.68,6.18,162.749,Alcohol
Urea,C7H18N4O9,602.93,12.32,488.089,Carbohydrate
Adenosine triphosphate,C12H39N5O9,261.21,11.24,976.631,Neurotransmitter
Cholesterol,C8H8N0O10,727.75,N/A,462.449,Alcohol
Cholesterol,C6H36N1O6,206.67,5.65,175.764,Alcohol
Caffeine,C7H8N2O9,882.12,2.76,235.251,Nucleotide
Ethanol,C15H13N3O2,426.74,N/A,752.034,Neurotransmitter
Ethanol,C13H5N4O9,91.18,N/A,699.51,Alcohol
Glucose,C3H15N4O3,395.28,2.7,566.33,Hormone
Cholesterol,C14H27N4O7,74.73,13.53,456.122,Amide
Caffeine,C13H24N3O7,229.32,11.25,559.071,Nucleotide
Cholesterol,C12H25N5O5,344.94,4.49,300.164,Alkaloid
Serotonin,C20H4N5O8,50.25,9.13,837.512,Neurotransmitter
Dopamine,C6H32N4O9,411.58,N/A,16.384,Lipid
Adrenaline,C12H19N1O1,818.26,1.89,95.399,Amide
Caffeine,C13H4N1O0,235.36,4.9,238.466,Lipid
Glucose,C8H5N5O2,977.12,12.1,998.658,Carbohydrate
Glucose,C19H12N3O4,437.36,4.92,827.261,Lipid
Cholesterol,C11H14N0O5,563.23,N/A,550.322,Nucleotide
Adrenaline,C13H16N3O0,729.35,13.77,727.606,Hormone
Ethanol,C5H19N0O9,372.21,13.01,586.033,Lipid
Serotonin,C5H15N4O10,689.52,10.81,366.667,Hormone
Urea,C7H4N1O10,299.45,N/A,119.504,Neurotransmitter
Aspirin,C20H35N3O5,226.18,6.55,280.625,Alkaloid
Aspirin,C11H10N5O0,355.57,11.73,370.442,Lipid
Aspirin,C16H4N5O4,306.57,7.71,867.576,Alkaloid
Serotonin,C16H7N0O8,643.08,11.39,152.049,Amide
Cholesterol,C16H1N4O6,578.9,N/A,803.004,Organic Compound
Adenosine triphosphate,C4H3N3O10,727.99,N/A,769.002,Lipid
Caffeine,C12H10N1O4,872.25,13.9,406.618,Organic Compound
Ethanol,C16H37N4O2,513.87,N/A,761.913,Nucleotide
Caffeine,C18H11N3O4,688.81,10.38,711.714,Amide
Dopamine,C17H37N0O8,936.01,N/A,351.946,Organic Compound
Serotonin,C16H38N5O8,850.16,1.88,421.914,Alcohol
Urea,C19H4N2O1,751.89,N/A,189.663,Organic Compound
Ethanol,C16H34N2O3,165.32,11.49,483.839,Hormone
Aspirin,C1H15N3O1,888.44,5.74,788.247,Neurotransmitter
Dopamine,C13H17N2O4,509.62,6.44,664.81,Alcohol
Aspirin,C19H37N3O3,460.71,9.62,692.798,Carbohydrate
Urea,C14H13N0O2,272.23,N/A,708.483,Alkaloid
Caffeine,C9H6N0O8,575.03,7.89,821.799,Amide
Adenosine triphosphate,C1H6N0O8,908.0,8.62,201.63,Alcohol
Glucose,C11H40N4O9,526.06,6.67,176.095,Lipid
Dopamine,C20H14N5O9,831.87,6.63,283.733,Neurotransmitter
Urea,C20H28N4O6,549.45,1.75,566.442,Organic Compound
Glucose,C2H32N3O7,709.27,N/A,36.771,Hormone
Adrenaline,C7H21N2O5,249.05,13.09,221.334,Amide
Urea,C6H39N4O8,210.96,7.28,317.997,Neurotransmitter
Dopamine,C1H7N1O1,990.63,12.24,395.585,Hormone
Caffeine,C19H34N2O6,772.91,10.75,644.271,Carbohydrate
Dopamine,C3H1N4O4,539.15,5.2,827.366,Nucleotide
