compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H32N2O7,812.65,N/A,476.426,Organic Compound
Urea,C6H33N0O2,942.58,5.42,524.272,Amide
Caffeine,C3H31N4O1,295.8,7.69,29.649,Neurotransmitter
Urea,C6H9N4O1,695.88,7.01,798.519,Carbohydrate
Adrenaline,C16H20N5O5,83.32,11.0,320.667,Lipid
Ethanol,C3H22N0O9,785.1,2.21,690.194,Alkaloid
Caffeine,C10H1N0O2,185.44,13.22,471.562,Organic Compound
Dopamine,C17H22N3O7,192.07,N/A,97.801,Alkaloid
Adenosine triphosphate,C17H19N5O10,961.76,7.98,924.877,Alkaloid
Cholesterol,C6H32N0O3,531.31,6.84,797.036,Neurotransmitter
Glucose,C10H8N4O2,668.53,2.11,575.109,Organic Compound
Caffeine,C16H23N3O7,77.33,2.24,533.42,Hormone
Glucose,C16H22N0O1,761.49,10.85,796.04,Nucleotide
Aspirin,C9H3N4O3,989.51,3.15,441.85,Neurotransmitter
Adrenaline,C4H17N2O6,765.67,1.04,937.629,Neurotransmitter
Urea,C17H22N0O8,896.03,12.02,986.91,Lipid
Adrenaline,C15H19N1O1,872.41,3.37,788.311,Amide
Ethanol,C18H2N0O7,728.2,N/A,252.274,Amide
Cholesterol,C16H28N4O9,492.25,11.98,143.198,Carbohydrate
Adrenaline,C14H22N0O5,736.18,N/A,486.978,Nucleotide
Serotonin,C10H39N4O1,644.27,N/A,852.611,Lipid
Dopamine,C13H13N4O10,212.66,6.22,490.922,Hormone
Cholesterol,C1H37N3O5,621.86,4.58,123.896,Alcohol
Urea,C12H2N5O10,519.79,11.8,803.975,Hormone
Cholesterol,C15H19N5O0,274.42,4.83,313.968,Nucleotide
Dopamine,C8H3N2O5,243.96,9.53,983.458,Nucleotide
Dopamine,C4H38N0O10,537.9,12.3,995.442,Organic Compound
Dopamine,C16H2N0O2,710.26,13.19,129.062,Hormone
Glucose,C6H33N2O6,380.14,12.64,385.664,Alkaloid
Ethanol,C10H1N0O5,935.46,N/A,677.869,Alcohol
Serotonin,C13H4N4O3,420.12,7.58,839.585,Alkaloid
Aspirin,C19H28N0O7,795.44,2.42,986.31,Amide
Serotonin,C8H18N2O9,442.33,3.52,809.8,Organic Compound
Ethanol,C9H38N3O6,264.84,N/A,536.037,Carbohydrate
Adrenaline,C18H19N3O9,271.48,12.75,262.448,Carbohydrate
Serotonin,C3H35N5O3,487.66,9.22,675.958,Amide
Glucose,C9H6N3O10,169.84,6.6,947.141,Amide
Cholesterol,C16H23N3O7,854.39,3.4,858.342,Nucleotide
Cholesterol,C8H31N1O1,689.24,6.72,808.439,Nucleotide
Glucose,C16H12N3O0,196.43,1.28,688.117,Alkaloid
Aspirin,C3H9N4O2,818.0,9.36,928.265,Carbohydrate
Dopamine,C5H6N4O2,883.86,1.35,813.932,Carbohydrate
Adrenaline,C12H27N1O6,801.46,12.92,700.057,Carbohydrate
Adrenaline,C5H25N1O6,967.45,5.75,397.048,Alkaloid
Urea,C13H36N1O7,313.59,10.51,267.283,Lipid
Serotonin,C19H12N5O9,540.52,9.5,426.489,Hormone
Dopamine,C6H2N5O7,367.13,N/A,747.195,Neurotransmitter
Dopamine,C11H28N0O8,282.83,N/A,30.055,Amide
Ethanol,C19H38N4O7,554.42,9.01,648.183,Hormone
Aspirin,C19H2N4O7,424.24,5.01,159.572,Amide
Cholesterol,C15H5N5O0,564.85,3.99,492.794,Neurotransmitter
Ethanol,C20H40N2O4,327.28,6.84,559.005,Alcohol
Dopamine,C16H14N3O2,919.02,13.45,284.706,Hormone
Dopamine,C7H9N1O2,78.39,N/A,833.306,Amide
Ethanol,C10H8N3O9,125.02,6.51,843.872,Alkaloid
Glucose,C1H28N0O7,94.1,7.0,280.64,Amide
Adenosine triphosphate,C13H21N4O0,327.49,1.63,31.151,Organic Compound
Cholesterol,C3H19N3O5,789.37,7.09,348.388,Alcohol
Urea,C12H28N0O0,724.28,9.89,797.457,Hormone
Urea,C11H9N2O9,878.28,N/A,898.529,Amide
Adrenaline,C6H32N0O6,650.47,8.75,402.844,Neurotransmitter
Aspirin,C7H24N3O6,934.65,12.84,935.656,Hormone
Caffeine,C2H18N2O1,485.41,6.5,892.393,Lipid
Glucose,C12H2N2O5,862.04,3.91,106.884,Hormone
Aspirin,C11H3N1O0,89.22,3.36,409.711,Hormone
Dopamine,C1H9N1O9,409.45,1.82,955.823,Neurotransmitter
Ethanol,C1H35N0O10,949.71,11.9,681.998,Alcohol
Dopamine,C17H35N4O1,518.34,N/A,177.899,Nucleotide
Glucose,C1H34N2O0,343.57,N/A,616.981,Organic Compound
Adenosine triphosphate,C11H2N1O10,527.37,11.72,914.612,Alcohol
Dopamine,C12H23N5O0,491.7,N/A,986.906,Organic Compound
Adenosine triphosphate,C10H20N0O5,106.59,10.0,387.406,Amide
Ethanol,C11H34N5O0,835.32,8.81,511.696,Lipid
Serotonin,C17H16N4O5,148.25,2.05,527.957,Amide
Cholesterol,C20H35N5O1,709.61,3.97,216.378,Alkaloid
Adrenaline,C12H33N0O1,619.97,4.38,49.469,Neurotransmitter
Serotonin,C14H26N2O7,678.89,7.75,76.165,Hormone
Serotonin,C3H35N5O5,299.33,13.7,164.786,Nucleotide
Caffeine,C1H2N0O3,380.98,7.03,266.111,Alcohol
Urea,C2H26N2O8,649.63,10.41,496.796,Hormone
Adrenaline,C7H30N5O4,270.0,8.66,466.839,Nucleotide
Dopamine,C14H1N2O0,401.74,12.36,933.926,Neurotransmitter
Caffeine,C3H40N5O8,407.26,3.51,600.252,Lipid
Aspirin,C7H3N3O5,628.98,10.81,842.759,Alkaloid
Glucose,C19H38N4O6,632.59,N/A,64.138,Hormone
Dopamine,C16H30N4O1,761.54,1.82,244.047,Lipid
Dopamine,C5H23N3O0,194.47,1.46,460.935,Alcohol
Aspirin,C2H14N2O10,789.15,4.49,121.052,Carbohydrate
Caffeine,C18H21N0O0,631.66,3.32,885.627,Organic Compound
Cholesterol,C14H38N2O2,827.73,7.2,908.688,Organic Compound
Ethanol,C19H3N1O6,103.13,1.86,642.468,Amide
Dopamine,C18H35N0O3,734.62,N/A,156.676,Lipid
Serotonin,C3H38N4O1,502.53,9.97,987.792,Carbohydrate
Glucose,C11H33N1O0,594.65,N/A,102.764,Neurotransmitter
Dopamine,C7H38N2O0,818.01,5.74,839.719,Nucleotide
Caffeine,C16H10N1O0,605.87,3.51,46.524,Carbohydrate
Serotonin,C13H9N1O7,593.62,2.1,715.516,Alkaloid
Dopamine,C5H36N5O2,696.82,1.69,676.469,Carbohydrate
Cholesterol,C2H8N4O6,775.42,8.25,754.77,Alkaloid
Serotonin,C2H35N2O4,717.22,6.1,107.164,Neurotransmitter
Glucose,C16H24N1O7,256.29,4.97,34.886,Organic Compound
Adrenaline,C6H12N4O0,119.82,N/A,846.147,Nucleotide
Adenosine triphosphate,C15H5N5O9,95.33,3.69,170.215,Neurotransmitter
Urea,C10H3N2O5,653.49,3.96,45.983,Carbohydrate
Urea,C11H19N3O7,833.81,N/A,14.746,Nucleotide
Aspirin,C13H33N3O0,171.28,N/A,449.235,Carbohydrate
Glucose,C6H7N3O7,125.27,8.21,654.836,Lipid
Urea,C17H24N5O4,472.4,2.07,797.746,Lipid
Urea,C1H15N4O6,382.52,9.18,588.476,Alcohol
Glucose,C4H34N2O1,270.14,7.05,603.436,Amide
Caffeine,C9H38N2O6,725.88,2.04,722.883,Organic Compound
Serotonin,C13H13N4O0,214.64,5.29,238.626,Lipid
Aspirin,C11H23N4O9,537.46,10.58,985.39,Carbohydrate
Cholesterol,C11H31N1O2,863.77,8.98,370.84,Nucleotide
Caffeine,C4H30N1O1,407.94,1.22,351.562,Nucleotide
Dopamine,C2H31N3O8,585.54,5.92,130.007,Alkaloid
Dopamine,C17H11N1O4,786.69,2.96,757.179,Carbohydrate
Aspirin,C8H27N3O0,606.57,6.69,477.346,Alkaloid
Serotonin,C7H21N0O8,471.91,N/A,332.031,Alcohol
Dopamine,C11H21N2O5,791.52,N/A,789.298,Amide
Caffeine,C14H22N4O9,142.04,N/A,236.962,Carbohydrate
Caffeine,C6H14N1O8,796.78,9.41,339.705,Organic Compound
Aspirin,C15H30N5O9,275.32,2.31,297.938,Alcohol
Cholesterol,C13H36N2O1,596.09,7.06,368.697,Neurotransmitter
Adenosine triphosphate,C1H10N1O6,352.19,9.36,665.962,Nucleotide
Aspirin,C2H28N1O1,913.57,7.0,227.987,Carbohydrate
Caffeine,C6H2N0O3,123.15,3.78,469.275,Carbohydrate
Urea,C14H4N5O0,982.18,10.39,416.177,Alcohol
Ethanol,C1H33N0O3,933.37,2.14,808.158,Lipid
Urea,C19H29N0O2,235.33,2.31,84.39,Amide
Ethanol,C16H28N0O9,697.09,11.36,235.941,Alkaloid
Glucose,C6H12N5O2,637.09,3.96,921.673,Lipid
Ethanol,C15H6N1O5,999.91,13.12,501.303,Neurotransmitter
Urea,C3H1N1O6,898.56,10.86,618.639,Amide
Adenosine triphosphate,C14H12N3O9,971.33,10.14,202.323,Amide
Cholesterol,C17H15N2O5,591.97,11.15,802.32,Neurotransmitter
Adenosine triphosphate,C2H24N3O10,486.4,4.07,442.895,Nucleotide
Adenosine triphosphate,C8H8N4O10,888.64,6.72,193.074,Organic Compound
Aspirin,C17H15N0O0,417.06,1.85,319.748,Neurotransmitter
Adrenaline,C8H34N3O5,395.33,1.42,586.559,Lipid
Adrenaline,C14H3N1O4,745.7,N/A,702.647,Alcohol
Ethanol,C7H32N5O10,809.99,10.31,55.053,Neurotransmitter
Aspirin,C2H33N2O2,522.81,2.38,703.41,Alkaloid
Serotonin,C17H10N4O7,403.14,N/A,827.469,Alkaloid
Dopamine,C4H25N2O1,621.12,7.8,469.139,Neurotransmitter
Dopamine,C4H24N2O7,442.27,3.29,758.601,Hormone
Aspirin,C11H7N1O10,268.16,7.57,673.048,Alkaloid
Glucose,C6H26N0O7,907.95,1.11,300.936,Organic Compound
Ethanol,C19H10N3O4,871.87,5.17,633.894,Nucleotide
Aspirin,C8H10N1O8,896.38,N/A,156.761,Nucleotide
Aspirin,C17H38N5O6,150.13,N/A,931.204,Alcohol
Serotonin,C5H6N5O1,860.29,3.01,385.105,Alkaloid
Urea,C19H15N0O3,349.24,9.91,758.168,Hormone
Caffeine,C18H33N2O3,450.33,5.54,73.606,Hormone
Cholesterol,C2H20N2O6,699.14,2.64,213.148,Lipid
Adenosine triphosphate,C10H21N3O0,271.66,1.18,230.236,Hormone
Adenosine triphosphate,C10H29N2O0,837.14,N/A,433.809,Organic Compound
Adenosine triphosphate,C15H36N5O8,504.69,9.05,313.287,Amide
Caffeine,C3H38N5O0,414.13,N/A,633.504,Alcohol
Aspirin,C6H32N2O6,876.59,6.54,726.938,Hormone
Cholesterol,C7H6N3O7,364.17,11.03,819.659,Organic Compound
Urea,C17H26N0O5,421.18,N/A,525.407,Organic Compound
Adrenaline,C9H16N3O8,265.54,9.9,976.678,Alcohol
Adrenaline,C5H19N0O5,245.75,N/A,406.156,Lipid
Adrenaline,C10H40N1O6,514.77,7.43,652.844,Hormone
Cholesterol,C20H22N3O4,685.25,4.93,894.523,Amide
Dopamine,C11H22N3O0,147.81,1.7,674.364,Organic Compound
Adenosine triphosphate,C17H37N4O9,366.72,9.92,581.922,Amide
Adrenaline,C18H4N2O4,729.89,2.73,354.628,Alkaloid
Glucose,C9H4N0O5,998.52,3.29,973.29,Amide
Adrenaline,C11H2N5O9,867.01,N/A,875.983,Organic Compound
Glucose,C8H30N0O3,453.29,2.96,66.906,Neurotransmitter
Ethanol,C12H40N0O3,137.93,N/A,534.56,Lipid
Cholesterol,C1H9N0O3,805.18,6.79,765.872,Amide
Adrenaline,C1H31N4O7,158.46,13.36,913.146,Nucleotide
Aspirin,C3H5N3O0,199.68,6.76,71.272,Hormone
Glucose,C13H12N1O8,100.91,12.65,223.484,Hormone
Ethanol,C11H13N4O10,444.23,2.5,285.214,Organic Compound
Caffeine,C4H39N1O6,781.97,2.57,0.789,Carbohydrate
Glucose,C13H12N4O6,371.21,N/A,312.357,Alkaloid
Urea,C17H3N4O10,72.27,1.18,641.435,Alcohol
Ethanol,C14H23N2O0,726.82,7.07,781.472,Lipid
Cholesterol,C16H18N5O5,150.21,N/A,335.644,Organic Compound
Ethanol,C18H5N0O5,649.79,9.2,286.343,Lipid
Cholesterol,C10H9N3O3,280.16,3.26,391.814,Alcohol
Caffeine,C15H22N5O2,373.03,13.58,726.184,Amide
Urea,C5H17N5O0,79.81,8.78,921.522,Alcohol
Adenosine triphosphate,C2H18N4O5,976.88,7.15,318.338,Alkaloid
Cholesterol,C5H2N4O10,551.07,N/A,169.834,Amide
Aspirin,C18H27N5O0,196.88,8.53,386.101,Alcohol
Cholesterol,C3H34N2O1,645.54,8.13,39.623,Alcohol
Dopamine,C4H15N4O5,635.73,2.78,54.489,Alkaloid
Ethanol,C4H5N3O2,306.89,1.81,895.677,Organic Compound
Urea,C19H31N5O9,928.43,N/A,237.783,Neurotransmitter
Serotonin,C2H26N4O6,529.84,6.51,281.344,Hormone
Urea,C1H25N5O3,218.08,N/A,780.082,Carbohydrate
Cholesterol,C13H1N3O10,174.99,13.88,42.141,Nucleotide
Adenosine triphosphate,C6H25N0O5,302.61,N/A,642.015,Nucleotide
Dopamine,C10H39N2O10,905.92,11.54,931.557,Amide
Caffeine,C1H22N1O9,791.6,3.87,726.814,Amide
Ethanol,C11H2N5O0,139.25,7.0,220.349,Alcohol
Adenosine triphosphate,C11H39N5O10,198.97,10.2,436.306,Nucleotide
Urea,C2H22N2O4,357.33,13.45,167.66,Hormone
Adrenaline,C4H33N1O10,699.94,13.37,148.313,Neurotransmitter
Glucose,C1H7N2O5,968.78,N/A,348.718,Organic Compound
Ethanol,C17H22N5O1,786.84,1.28,548.8,Nucleotide
Cholesterol,C16H15N2O1,789.74,11.63,542.101,Nucleotide
Dopamine,C2H24N2O8,998.19,10.98,936.498,Lipid
Serotonin,C7H2N3O10,52.81,N/A,435.175,Alcohol
Cholesterol,C3H22N0O4,563.83,2.24,725.224,Carbohydrate
Serotonin,C11H24N4O3,374.08,9.85,368.326,Neurotransmitter
Caffeine,C1H39N1O8,229.44,N/A,238.435,Alcohol
Dopamine,C3H28N2O0,71.04,9.49,87.371,Alkaloid
Cholesterol,C5H11N2O7,585.7,N/A,726.179,Amide
Caffeine,C19H24N1O5,817.34,2.55,595.101,Lipid
Dopamine,C2H7N0O10,484.2,N/A,528.877,Nucleotide
Ethanol,C18H6N1O8,853.49,7.79,688.144,Lipid
Urea,C2H38N5O0,687.07,N/A,264.605,Amide
Aspirin,C10H13N4O2,626.13,12.66,571.483,Organic Compound
Adenosine triphosphate,C18H22N4O9,142.51,N/A,854.729,Alkaloid
Adrenaline,C8H37N2O9,213.11,1.12,548.691,Hormone
Glucose,C8H28N2O7,833.59,1.58,194.884,Amide
Glucose,C1H40N5O4,811.07,6.82,739.034,Hormone
Caffeine,C13H39N5O10,337.1,13.3,566.545,Neurotransmitter
Caffeine,C17H20N5O2,303.98,12.26,458.819,Hormone
Aspirin,C18H31N5O10,362.37,1.55,450.114,Lipid
Ethanol,C4H19N2O4,169.95,N/A,396.787,Carbohydrate
Urea,C20H40N2O4,284.97,4.59,448.366,Hormone
Cholesterol,C17H17N3O5,239.01,4.39,906.181,Neurotransmitter
Caffeine,C8H4N0O0,143.4,4.35,203.296,Carbohydrate
Aspirin,C2H28N0O1,884.84,12.1,986.572,Amide
Aspirin,C20H39N4O7,443.32,9.39,564.027,Alcohol
Aspirin,C2H16N5O3,146.4,3.24,916.945,Organic Compound
Adenosine triphosphate,C13H38N1O8,387.64,11.18,52.4,Amide
Dopamine,C10H14N5O5,641.08,8.16,28.081,Alkaloid
Adrenaline,C14H35N1O5,203.82,10.89,975.623,Hormone
Caffeine,C12H31N3O2,598.6,N/A,844.362,Neurotransmitter
Serotonin,C18H19N5O6,153.25,10.24,204.742,Organic Compound
Urea,C12H12N1O6,426.39,9.47,271.49,Lipid
Cholesterol,C4H19N0O8,640.12,7.47,782.933,Carbohydrate
Cholesterol,C3H39N4O5,566.11,4.85,465.008,Carbohydrate
Caffeine,C2H25N1O7,101.01,5.13,170.332,Alcohol
Aspirin,C5H30N5O10,967.74,9.19,296.02,Hormone
Adenosine triphosphate,C13H13N2O6,644.55,1.49,803.516,Amide
Serotonin,C5H33N5O9,644.18,6.82,120.87,Hormone
Cholesterol,C6H22N0O5,723.69,9.27,631.415,Neurotransmitter
Cholesterol,C10H37N5O4,766.3,12.69,424.067,Lipid
Adenosine triphosphate,C6H4N2O7,985.76,4.94,180.719,Amide
Serotonin,C9H18N5O6,522.02,9.2,93.755,Hormone
Aspirin,C5H32N3O6,908.37,2.15,283.854,Alkaloid
Glucose,C3H37N3O8,335.77,10.84,183.428,Organic Compound
Ethanol,C5H40N3O5,145.33,12.37,130.47,Organic Compound
Ethanol,C16H19N5O2,448.61,N/A,890.045,Neurotransmitter
Adenosine triphosphate,C10H25N2O10,68.16,10.81,138.946,Carbohydrate
Ethanol,C19H8N2O4,779.42,5.19,368.833,Carbohydrate
Ethanol,C6H16N1O10,735.24,7.89,852.991,Alcohol
Urea,C4H8N1O4,888.64,13.91,85.87,Amide
Caffeine,C12H2N3O3,170.75,N/A,747.082,Hormone
Caffeine,C7H30N2O5,208.77,N/A,778.119,Organic Compound
Caffeine,C2H37N3O6,966.57,4.2,830.201,Amide
Urea,C5H32N5O9,869.38,8.68,782.956,Hormone
Adrenaline,C2H8N4O5,384.69,13.41,555.357,Neurotransmitter
Aspirin,C5H39N3O1,853.66,4.55,114.697,Carbohydrate
Adenosine triphosphate,C2H9N5O6,729.32,4.2,864.394,Nucleotide
Urea,C4H14N5O4,356.83,10.45,676.836,Carbohydrate
Cholesterol,C10H18N2O1,313.83,8.93,201.757,Hormone
Glucose,C15H9N0O4,465.99,12.0,496.497,Organic Compound
Urea,C3H19N1O0,564.84,10.31,78.228,Organic Compound
Adrenaline,C18H26N3O4,129.27,12.71,244.718,Hormone
Serotonin,C20H14N3O2,914.29,7.13,211.564,Neurotransmitter
Ethanol,C7H25N3O7,195.88,12.42,370.026,Hormone
Cholesterol,C14H26N3O9,716.68,11.46,47.309,Alcohol
Adenosine triphosphate,C16H27N5O5,51.22,4.95,173.722,Hormone
Urea,C16H39N0O8,453.78,7.29,144.895,Carbohydrate
Cholesterol,C13H26N1O7,833.82,2.58,783.039,Hormone
Urea,C1H37N1O3,995.78,10.37,431.736,Carbohydrate
Aspirin,C7H8N1O3,907.44,5.46,488.936,Amide
Dopamine,C8H7N0O8,451.3,1.28,928.896,Hormone
Dopamine,C9H13N0O1,81.0,3.82,295.794,Alcohol
Adenosine triphosphate,C1H31N2O6,439.99,11.51,160.97,Carbohydrate
Adenosine triphosphate,C14H28N0O10,980.62,N/A,592.473,Amide
Cholesterol,C2H20N1O0,760.65,8.5,88.84,Nucleotide
Aspirin,C10H40N5O8,868.44,10.52,748.5,Lipid
Serotonin,C1H5N5O2,298.08,6.3,54.041,Organic Compound
Cholesterol,C7H36N1O10,394.88,9.8,570.194,Lipid
Ethanol,C4H27N1O2,540.32,N/A,118.386,Neurotransmitter
Ethanol,C5H32N1O6,607.17,6.6,542.051,Lipid
Glucose,C8H28N5O1,348.18,9.4,506.882,Amide
Adenosine triphosphate,C11H22N3O3,948.44,6.12,794.275,Nucleotide
Glucose,C19H11N0O4,564.44,N/A,400.277,Alkaloid
Serotonin,C7H3N4O6,631.51,12.56,291.305,Hormone
Serotonin,C3H16N5O5,675.5,8.13,221.236,Hormone
Ethanol,C13H26N0O3,613.31,N/A,718.382,Alcohol
Serotonin,C15H34N4O4,575.13,N/A,289.282,Hormone
Glucose,C8H9N3O10,332.81,12.67,167.253,Lipid
Adenosine triphosphate,C4H36N5O6,512.66,9.39,568.081,Alkaloid
Aspirin,C8H33N0O1,480.49,4.35,65.265,Nucleotide
Dopamine,C17H1N1O3,849.84,4.51,643.978,Nucleotide
Ethanol,C11H30N4O9,747.26,N/A,644.662,Amide
Glucose,C20H39N0O0,930.84,12.48,561.379,Alcohol
Adenosine triphosphate,C12H8N4O2,539.78,7.77,85.406,Hormone
Serotonin,C14H5N3O0,103.89,N/A,629.803,Alcohol
Aspirin,C1H25N5O5,207.73,13.58,245.912,Neurotransmitter
Glucose,C12H30N2O2,845.06,9.43,948.95,Alcohol
Ethanol,C18H25N5O2,197.98,8.32,57.247,Lipid
Ethanol,C6H4N4O0,256.16,6.32,76.389,Amide
Ethanol,C20H33N3O2,88.4,N/A,236.81,Neurotransmitter
Ethanol,C15H15N1O8,504.55,N/A,50.991,Carbohydrate
Dopamine,C10H25N1O0,988.77,1.88,382.1,Carbohydrate
Glucose,C9H11N0O7,121.65,N/A,732.902,Nucleotide
Aspirin,C2H39N0O4,555.32,4.5,135.072,Hormone
Dopamine,C4H2N5O1,825.12,3.53,416.578,Lipid
Adrenaline,C12H30N3O5,676.28,12.81,856.14,Lipid
Serotonin,C6H13N4O10,409.68,1.3,790.894,Lipid
Adrenaline,C14H33N4O10,439.43,12.13,404.233,Alkaloid
Cholesterol,C13H11N3O5,321.42,1.01,822.427,Neurotransmitter
Serotonin,C4H13N2O4,311.28,12.67,140.435,Alcohol
Urea,C9H29N1O9,243.93,N/A,213.15,Neurotransmitter
Urea,C12H38N4O6,528.37,7.35,543.516,Organic Compound
Caffeine,C8H30N5O9,300.82,10.01,611.309,Lipid
Adrenaline,C13H22N1O10,578.09,12.01,9.172,Neurotransmitter
Serotonin,C16H9N2O5,588.28,6.11,23.042,Carbohydrate
Adenosine triphosphate,C8H18N4O0,74.01,N/A,596.225,Amide
Serotonin,C14H21N5O0,901.6,N/A,132.154,Hormone
Cholesterol,C6H6N3O3,740.37,4.0,322.054,Amide
Caffeine,C9H19N2O7,333.74,6.13,951.004,Nucleotide
Urea,C5H13N5O6,396.54,8.3,838.276,Amide
Urea,C15H21N2O9,973.38,6.55,22.432,Nucleotide
Aspirin,C1H13N1O0,572.79,N/A,173.526,Organic Compound
Urea,C7H19N5O8,325.56,7.23,116.707,Carbohydrate
Aspirin,C1H22N5O5,608.44,4.75,711.734,Carbohydrate
Glucose,C16H11N0O2,347.67,6.54,115.003,Hormone
Adrenaline,C12H23N5O4,488.12,N/A,397.153,Nucleotide
Glucose,C14H31N4O4,360.08,4.54,470.01,Hormone
Dopamine,C6H36N1O8,876.47,8.04,785.509,Amide
Glucose,C7H10N3O5,784.54,N/A,278.24,Amide
Ethanol,C15H7N5O0,539.33,4.59,962.086,Nucleotide
Glucose,C4H31N3O5,593.77,10.15,744.677,Alkaloid
Ethanol,C8H22N5O8,817.26,2.14,207.545,Alcohol
Serotonin,C2H7N5O6,429.9,N/A,113.742,Carbohydrate
Dopamine,C2H26N2O8,742.03,2.8,200.253,Carbohydrate
Adenosine triphosphate,C16H33N3O4,773.28,13.62,454.832,Alkaloid
Ethanol,C10H11N0O7,827.36,N/A,570.284,Amide
Glucose,C8H31N5O1,970.21,N/A,178.546,Neurotransmitter
Glucose,C3H31N3O0,523.51,N/A,77.84,Amide
Dopamine,C19H3N4O8,829.62,6.28,539.299,Neurotransmitter
Serotonin,C13H31N1O1,298.24,6.48,889.772,Organic Compound
Aspirin,C11H2N1O5,970.39,N/A,672.102,Lipid
Ethanol,C9H10N1O2,120.58,N/A,343.483,Organic Compound
Caffeine,C4H3N0O9,258.98,12.64,128.904,Organic Compound
Adrenaline,C2H33N1O7,640.27,N/A,6.327,Alkaloid
Ethanol,C6H31N5O7,325.57,12.1,85.519,Neurotransmitter
Cholesterol,C7H32N3O3,255.41,8.79,964.468,Hormone
Serotonin,C10H20N3O1,987.55,2.68,937.821,Nucleotide
Glucose,C20H15N0O7,714.09,10.18,374.653,Alcohol
Serotonin,C14H24N1O1,328.11,4.89,349.855,Lipid
Serotonin,C17H40N5O5,107.03,1.27,298.129,Amide
Ethanol,C9H34N2O2,143.25,10.41,776.656,Hormone
Cholesterol,C5H36N1O5,494.16,1.07,98.489,Amide
Caffeine,C4H5N1O1,896.24,2.58,383.302,Amide
Serotonin,C10H36N4O0,968.79,6.92,847.81,Organic Compound
Adrenaline,C19H40N4O9,602.26,12.1,49.71,Hormone
Cholesterol,C11H30N2O8,170.35,8.2,929.515,Organic Compound
Adenosine triphosphate,C4H10N2O10,229.75,5.81,414.127,Lipid
Urea,C5H18N3O3,416.29,7.91,223.063,Amide
Ethanol,C3H27N4O10,416.73,10.56,521.921,Alcohol
Dopamine,C19H40N0O1,135.53,5.74,9.606,Alkaloid
Glucose,C10H8N2O8,625.51,10.95,707.971,Nucleotide
Dopamine,C16H16N3O9,721.0,N/A,312.087,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,183.39,13.96,995.089,Hormone
Ethanol,C15H38N5O7,496.55,5.6,426.422,Hormone
Adrenaline,C13H5N1O5,212.89,13.74,538.471,Organic Compound
Cholesterol,C7H23N5O0,621.83,7.43,343.442,Carbohydrate
Cholesterol,C9H5N4O5,652.82,13.81,748.769,Neurotransmitter
Adrenaline,C14H7N0O6,844.81,5.03,614.991,Alcohol
Adenosine triphosphate,C3H39N2O2,956.89,10.35,810.164,Alcohol
Adenosine triphosphate,C5H29N5O7,243.85,3.55,505.122,Nucleotide
Adrenaline,C10H38N2O10,338.97,4.81,922.388,Hormone
Glucose,C20H15N0O2,688.01,8.22,585.922,Alkaloid
Serotonin,C13H27N1O6,244.38,5.58,900.669,Neurotransmitter
Glucose,C8H20N4O6,387.32,8.66,486.806,Nucleotide
Urea,C1H7N2O2,792.34,4.64,401.985,Lipid
Ethanol,C18H27N1O5,165.48,5.93,955.819,Organic Compound
Dopamine,C2H37N1O9,673.8,N/A,72.134,Organic Compound
Adenosine triphosphate,C12H15N1O6,914.06,12.8,48.688,Alcohol
Aspirin,C12H5N2O6,219.52,8.42,687.349,Alkaloid
Dopamine,C9H39N2O1,569.74,7.91,904.439,Amide
Aspirin,C14H6N2O7,224.9,1.68,991.64,Neurotransmitter
Serotonin,C11H38N4O4,786.49,N/A,854.573,Alcohol
Serotonin,C5H4N1O5,649.88,N/A,696.377,Neurotransmitter
Caffeine,C6H36N1O3,698.55,13.07,376.34,Alcohol
Glucose,C17H36N2O5,771.4,3.26,377.625,Hormone
Cholesterol,C12H10N3O10,839.19,7.19,833.014,Lipid
Adenosine triphosphate,C9H11N4O7,755.64,8.04,22.65,Organic Compound
Caffeine,C15H1N2O9,696.86,N/A,955.626,Carbohydrate
Urea,C3H1N1O10,341.45,N/A,733.735,Nucleotide
Serotonin,C16H7N4O5,686.35,10.93,235.829,Neurotransmitter
Ethanol,C13H22N4O2,675.16,13.27,803.146,Amide
Adenosine triphosphate,C12H36N3O5,459.53,1.28,136.067,Lipid
Adenosine triphosphate,C15H5N2O8,667.46,4.17,928.874,Nucleotide
Aspirin,C4H12N5O8,244.89,13.94,99.329,Lipid
Aspirin,C20H25N0O1,682.35,7.87,700.668,Alkaloid
Caffeine,C14H30N5O8,234.53,3.94,364.4,Neurotransmitter
Aspirin,C2H17N1O9,642.01,4.53,144.99,Organic Compound
Cholesterol,C5H32N4O4,221.51,12.47,795.987,Hormone
Serotonin,C1H30N1O8,408.67,4.58,876.916,Organic Compound
Urea,C20H31N2O0,668.6,7.0,429.943,Nucleotide
Adrenaline,C5H25N5O6,180.33,4.04,369.694,Neurotransmitter
Urea,C13H7N2O3,428.52,1.16,942.61,Neurotransmitter
Serotonin,C16H1N2O6,864.45,12.48,660.791,Amide
Cholesterol,C20H29N4O1,601.98,13.9,488.761,Alcohol
Glucose,C7H30N0O9,819.69,11.81,216.478,Carbohydrate
Glucose,C11H6N5O3,798.39,2.82,383.462,Alcohol
Adrenaline,C18H16N0O0,581.3,N/A,488.963,Neurotransmitter
