compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H40N5O9,121.99,9.99,261.308,Alcohol
Glucose,C20H34N2O5,106.9,4.78,26.669,Organic Compound
Aspirin,C4H12N4O10,595.18,8.85,756.518,Alkaloid
Caffeine,C7H29N2O8,554.64,5.62,945.02,Nucleotide
Cholesterol,C20H19N4O9,461.93,3.5,738.653,Nucleotide
Dopamine,C3H25N1O7,210.94,1.12,187.891,Organic Compound
Caffeine,C8H2N5O1,96.2,6.19,150.706,Alkaloid
Urea,C15H13N2O6,254.92,11.49,938.941,Neurotransmitter
Serotonin,C12H1N5O10,325.01,3.56,3.799,Amide
Adrenaline,C11H17N0O7,108.74,12.84,869.412,Organic Compound
Caffeine,C16H31N0O8,914.78,5.16,217.011,Amide
Caffeine,C20H34N2O10,952.64,8.15,229.917,Organic Compound
Cholesterol,C13H18N3O5,622.04,1.6,103.571,Lipid
Aspirin,C17H36N2O2,583.48,1.85,467.561,Neurotransmitter
Urea,C5H23N5O8,318.38,N/A,527.232,Amide
Caffeine,C7H28N2O5,675.31,2.95,582.99,Amide
Cholesterol,C8H30N0O2,333.59,13.33,712.164,Amide
Caffeine,C8H12N5O8,417.95,5.63,144.787,Neurotransmitter
Cholesterol,C3H16N4O0,349.55,11.29,937.541,Carbohydrate
Ethanol,C15H39N0O2,795.99,10.51,612.188,Organic Compound
Serotonin,C19H20N3O2,149.33,N/A,778.875,Organic Compound
Ethanol,C14H3N5O2,693.85,N/A,8.718,Amide
Ethanol,C19H36N1O2,985.93,8.59,907.705,Organic Compound
Glucose,C4H24N5O1,364.41,8.13,446.083,Alkaloid
Cholesterol,C17H12N0O2,147.88,7.61,187.828,Neurotransmitter
Aspirin,C17H39N5O5,975.94,N/A,64.675,Amide
Dopamine,C17H1N0O9,437.25,N/A,827.427,Nucleotide
Adenosine triphosphate,C10H3N4O2,356.06,1.21,132.986,Hormone
Serotonin,C18H33N2O4,828.7,2.2,230.315,Lipid
Serotonin,C11H29N0O3,281.37,10.59,581.973,Lipid
Urea,C16H4N3O3,745.86,10.45,564.648,Carbohydrate
Adenosine triphosphate,C12H12N0O0,877.65,N/A,415.085,Nucleotide
Serotonin,C20H8N1O2,299.83,3.58,395.001,Neurotransmitter
Glucose,C1H38N4O3,875.21,1.62,112.489,Amide
Caffeine,C10H21N2O3,645.8,7.65,283.306,Amide
Caffeine,C15H14N2O6,854.18,4.69,976.005,Organic Compound
Urea,C2H4N1O8,787.57,11.96,574.405,Carbohydrate
Adenosine triphosphate,C2H10N1O7,714.48,7.01,847.277,Alkaloid
Adrenaline,C6H38N4O10,489.38,5.08,793.235,Amide
Adenosine triphosphate,C5H33N3O5,969.94,N/A,924.751,Hormone
Urea,C14H25N0O0,286.27,6.77,493.45,Organic Compound
Glucose,C16H37N4O6,222.3,12.96,578.2,Lipid
Glucose,C2H8N2O9,573.41,N/A,875.447,Nucleotide
Cholesterol,C9H32N1O6,498.18,11.17,37.26,Alcohol
Glucose,C11H28N1O8,303.38,2.45,997.158,Lipid
Aspirin,C17H2N1O0,279.07,N/A,148.995,Lipid
Urea,C18H24N3O7,434.51,4.13,904.026,Neurotransmitter
Ethanol,C13H17N1O7,442.93,4.38,561.017,Neurotransmitter
Urea,C17H31N4O5,877.51,13.73,311.03,Lipid
Cholesterol,C7H33N3O6,131.55,N/A,170.567,Amide
Dopamine,C17H10N5O3,856.01,11.95,940.988,Nucleotide
Urea,C6H33N1O2,201.27,1.9,639.547,Carbohydrate
Glucose,C15H31N1O0,543.56,10.11,739.866,Alkaloid
Serotonin,C3H11N4O9,93.17,5.52,679.899,Hormone
Adenosine triphosphate,C3H25N0O8,308.63,4.14,800.114,Alcohol
Aspirin,C20H38N3O5,592.23,11.5,574.884,Nucleotide
Caffeine,C5H32N0O10,205.53,N/A,33.724,Amide
Glucose,C15H37N4O2,852.44,8.57,234.209,Neurotransmitter
Cholesterol,C11H9N4O1,303.32,4.17,225.869,Carbohydrate
Serotonin,C18H18N4O8,50.8,6.09,914.614,Nucleotide
Dopamine,C4H2N3O9,880.54,3.99,911.565,Alcohol
Aspirin,C3H2N4O9,155.68,N/A,382.815,Neurotransmitter
Adrenaline,C11H17N1O9,432.83,8.79,751.897,Alcohol
Dopamine,C14H17N0O10,495.49,2.16,933.98,Organic Compound
Dopamine,C17H23N4O3,708.4,4.62,890.319,Alcohol
Adenosine triphosphate,C18H28N5O7,627.57,6.99,925.842,Amide
Aspirin,C12H21N0O2,701.01,9.94,440.97,Hormone
Dopamine,C20H21N1O5,379.39,13.14,42.575,Amide
Ethanol,C16H17N2O2,621.84,10.26,76.96,Organic Compound
Dopamine,C4H14N4O5,140.71,13.83,524.75,Nucleotide
Caffeine,C2H33N2O1,963.23,N/A,971.019,Carbohydrate
Serotonin,C3H29N3O1,818.35,2.02,785.157,Amide
Glucose,C5H38N2O10,88.17,10.92,569.848,Hormone
Cholesterol,C18H16N1O10,831.5,4.7,264.25,Lipid
Aspirin,C10H40N0O4,425.69,2.21,690.809,Lipid
Ethanol,C18H40N2O3,926.82,12.51,527.638,Nucleotide
Adenosine triphosphate,C3H31N1O7,512.7,3.44,766.841,Nucleotide
Glucose,C18H27N2O7,130.67,11.26,791.83,Organic Compound
Ethanol,C16H8N4O4,68.99,N/A,871.447,Hormone
Glucose,C10H3N4O6,358.24,10.41,867.78,Alkaloid
Serotonin,C9H14N3O5,451.9,2.18,747.274,Alcohol
Serotonin,C13H31N2O8,92.17,12.95,302.98,Organic Compound
Glucose,C6H4N4O5,358.19,11.1,406.917,Lipid
Aspirin,C8H35N2O7,292.98,N/A,513.562,Organic Compound
Adrenaline,C12H21N4O8,403.64,8.13,274.077,Nucleotide
Serotonin,C4H20N1O4,85.63,3.37,406.228,Alcohol
Glucose,C3H23N0O9,426.65,7.83,145.034,Nucleotide
Urea,C15H6N2O5,897.4,N/A,431.12,Lipid
Adenosine triphosphate,C12H14N2O6,408.24,3.1,713.375,Nucleotide
Dopamine,C5H26N5O1,888.62,N/A,642.989,Lipid
Ethanol,C14H16N5O4,117.01,N/A,864.19,Neurotransmitter
Cholesterol,C15H37N2O5,381.86,4.11,924.729,Neurotransmitter
Serotonin,C8H6N4O2,329.52,5.28,914.752,Nucleotide
Dopamine,C7H15N1O2,325.68,3.54,342.761,Nucleotide
Ethanol,C19H14N5O8,206.23,N/A,90.517,Alkaloid
Dopamine,C3H12N5O1,155.24,N/A,852.287,Hormone
Cholesterol,C7H37N5O2,951.83,N/A,398.597,Nucleotide
Adenosine triphosphate,C15H16N3O6,331.95,1.22,489.362,Amide
Serotonin,C7H35N2O3,491.47,2.91,342.958,Nucleotide
Serotonin,C8H40N4O5,914.14,9.73,185.815,Lipid
Adrenaline,C15H15N5O5,545.86,11.48,736.89,Hormone
Aspirin,C12H18N0O10,91.79,13.75,695.857,Lipid
Dopamine,C7H26N5O8,800.98,3.72,231.944,Lipid
Adrenaline,C1H31N4O8,678.86,8.15,365.977,Alkaloid
Glucose,C15H35N5O1,353.62,N/A,129.62,Alkaloid
Urea,C17H38N0O3,648.85,3.35,551.602,Alcohol
Serotonin,C8H20N4O6,99.57,5.79,748.278,Nucleotide
Adrenaline,C8H30N1O2,526.96,4.39,740.394,Organic Compound
Ethanol,C2H4N5O4,615.87,10.21,464.803,Alcohol
Urea,C17H13N1O7,174.85,5.06,274.72,Hormone
Ethanol,C15H28N2O9,426.86,N/A,11.207,Alcohol
Cholesterol,C1H30N0O8,838.86,1.38,753.672,Amide
Adrenaline,C3H23N2O8,797.5,1.41,451.461,Alkaloid
Aspirin,C19H6N3O0,692.66,9.81,21.864,Alkaloid
Urea,C1H18N1O2,978.17,N/A,630.035,Neurotransmitter
Serotonin,C10H20N1O3,578.94,1.19,761.467,Alcohol
Glucose,C2H23N2O5,822.11,12.88,957.047,Nucleotide
Cholesterol,C12H16N3O10,907.6,7.98,964.726,Hormone
Aspirin,C9H29N4O9,715.0,N/A,862.896,Alcohol
Dopamine,C3H5N2O7,417.39,12.46,123.562,Amide
Urea,C8H29N4O6,486.97,8.17,567.698,Nucleotide
Adenosine triphosphate,C19H8N3O8,538.73,6.98,403.248,Carbohydrate
Glucose,C4H11N1O6,648.11,10.34,344.656,Amide
Ethanol,C9H4N2O2,447.79,3.11,820.929,Amide
Adenosine triphosphate,C14H13N3O1,90.78,12.6,263.998,Carbohydrate
Caffeine,C5H27N0O2,973.63,N/A,918.173,Alcohol
Aspirin,C14H32N2O5,999.87,N/A,714.908,Amide
Aspirin,C15H28N0O5,952.71,10.78,682.47,Neurotransmitter
Serotonin,C13H28N5O3,110.23,12.6,938.983,Nucleotide
Dopamine,C10H12N2O3,670.52,3.59,41.964,Hormone
Adenosine triphosphate,C15H5N5O6,921.92,5.28,424.404,Nucleotide
Urea,C7H34N5O2,211.38,2.36,506.14,Amide
Aspirin,C15H17N3O2,68.06,1.98,358.039,Organic Compound
Urea,C6H7N2O4,773.86,8.37,360.09,Carbohydrate
Adenosine triphosphate,C19H24N3O8,145.01,3.86,756.961,Organic Compound
Adrenaline,C14H1N5O4,975.12,4.72,629.872,Neurotransmitter
Glucose,C2H39N1O2,632.01,10.91,493.312,Hormone
Urea,C14H10N5O0,594.78,11.87,531.447,Carbohydrate
Caffeine,C11H25N1O7,841.66,6.13,735.295,Neurotransmitter
Urea,C19H16N3O7,788.27,11.24,976.871,Nucleotide
Caffeine,C20H28N1O5,562.09,2.71,824.372,Amide
Caffeine,C19H12N0O3,833.46,5.42,497.853,Hormone
Aspirin,C19H40N1O8,339.96,3.36,910.018,Alcohol
Caffeine,C10H12N5O9,281.43,2.58,484.709,Alkaloid
Adrenaline,C15H37N2O4,133.54,N/A,27.096,Amide
Cholesterol,C12H11N2O8,72.1,12.12,918.036,Neurotransmitter
Ethanol,C12H19N0O5,560.07,9.58,107.91,Alkaloid
Urea,C19H29N4O3,940.58,1.39,657.692,Nucleotide
Serotonin,C20H3N2O5,342.87,12.12,359.553,Carbohydrate
Cholesterol,C20H27N2O9,505.85,2.34,487.438,Alcohol
Ethanol,C4H22N0O8,805.59,N/A,800.038,Nucleotide
Caffeine,C20H9N2O5,754.23,N/A,738.921,Organic Compound
Dopamine,C2H2N0O9,650.36,8.65,36.306,Lipid
Aspirin,C1H1N3O8,165.14,N/A,353.332,Amide
Cholesterol,C8H14N3O5,736.15,10.15,562.586,Amide
Glucose,C3H33N4O4,940.86,9.21,482.133,Amide
Dopamine,C15H11N4O7,211.37,8.32,578.28,Organic Compound
Serotonin,C2H32N1O3,851.58,6.98,619.435,Lipid
Adrenaline,C7H29N5O4,434.12,8.18,999.114,Lipid
Urea,C20H16N5O7,63.81,N/A,575.263,Organic Compound
Serotonin,C11H12N4O9,794.22,N/A,649.975,Alcohol
Adenosine triphosphate,C15H31N4O10,631.87,2.81,241.817,Neurotransmitter
Aspirin,C14H20N5O8,574.77,11.17,892.309,Carbohydrate
Glucose,C14H39N2O7,664.82,5.4,789.663,Carbohydrate
Caffeine,C11H8N2O0,207.97,9.07,365.646,Hormone
Caffeine,C11H21N0O6,706.99,N/A,854.728,Alkaloid
Aspirin,C15H7N0O3,142.78,3.47,319.21,Hormone
Urea,C3H1N4O5,996.64,5.95,959.701,Nucleotide
Aspirin,C11H7N0O5,396.31,3.8,388.879,Alcohol
Caffeine,C8H19N1O9,314.56,6.31,738.968,Lipid
Adrenaline,C12H32N5O2,685.3,8.77,874.361,Amide
Glucose,C3H21N0O8,984.92,8.86,601.516,Alcohol
Adrenaline,C8H9N0O6,275.54,12.37,289.121,Nucleotide
Serotonin,C17H29N2O0,758.32,10.94,219.823,Carbohydrate
Caffeine,C18H25N2O7,452.1,10.53,920.629,Carbohydrate
Urea,C6H17N4O3,638.83,11.21,44.099,Organic Compound
Adenosine triphosphate,C2H23N2O3,952.45,N/A,311.052,Alcohol
Urea,C8H10N2O3,633.17,N/A,625.865,Alkaloid
Urea,C2H4N3O10,792.91,N/A,96.596,Neurotransmitter
Adrenaline,C11H16N4O0,129.74,5.62,666.262,Lipid
Ethanol,C15H30N5O7,965.46,N/A,262.507,Alcohol
Aspirin,C6H5N5O7,950.22,10.57,209.872,Nucleotide
Urea,C3H15N1O3,906.84,N/A,519.133,Hormone
Urea,C6H1N0O4,276.4,7.35,228.216,Nucleotide
Ethanol,C6H6N4O8,984.71,12.98,322.281,Alkaloid
Cholesterol,C14H25N2O10,470.7,13.51,35.155,Carbohydrate
Caffeine,C15H33N1O0,666.67,8.9,95.212,Alcohol
Urea,C8H30N0O1,448.78,2.54,136.889,Alkaloid
Aspirin,C2H17N1O5,433.27,6.78,930.543,Nucleotide
Glucose,C7H33N2O7,903.09,3.32,534.864,Organic Compound
Caffeine,C10H31N2O10,445.57,N/A,154.338,Amide
Glucose,C11H16N0O5,122.35,10.27,673.597,Carbohydrate
Dopamine,C3H7N1O0,348.31,3.55,746.411,Alcohol
Aspirin,C17H1N0O0,689.84,13.28,820.886,Lipid
Cholesterol,C6H29N2O1,560.89,12.24,291.706,Alcohol
Urea,C8H2N0O6,637.87,9.06,884.622,Organic Compound
Caffeine,C15H30N1O2,847.99,11.53,696.867,Neurotransmitter
Caffeine,C1H10N1O7,955.3,N/A,864.899,Hormone
Adrenaline,C20H13N5O3,871.48,N/A,79.378,Alcohol
Caffeine,C4H16N2O0,373.75,N/A,291.359,Neurotransmitter
Glucose,C2H17N4O8,387.77,9.57,132.451,Organic Compound
Caffeine,C13H6N4O3,328.4,13.67,197.243,Alkaloid
Ethanol,C10H10N2O8,899.44,11.18,786.581,Alkaloid
Caffeine,C6H34N1O4,788.46,N/A,80.249,Hormone
Aspirin,C18H21N5O1,384.67,10.94,225.641,Alcohol
Serotonin,C18H35N1O5,171.86,2.36,246.557,Neurotransmitter
Adenosine triphosphate,C11H7N1O8,745.44,3.57,527.8,Neurotransmitter
Urea,C12H40N5O9,289.04,8.67,636.637,Organic Compound
Serotonin,C4H6N3O10,108.81,7.42,385.839,Alcohol
Serotonin,C14H35N5O9,703.75,2.15,352.808,Organic Compound
Adrenaline,C3H35N5O4,55.35,6.01,945.152,Neurotransmitter
Dopamine,C5H34N1O1,922.61,3.21,191.45,Amide
Ethanol,C16H14N1O0,172.06,4.38,272.8,Neurotransmitter
Caffeine,C4H19N4O3,629.55,N/A,80.655,Nucleotide
Cholesterol,C19H18N0O1,458.81,4.76,398.448,Lipid
Caffeine,C1H24N2O0,529.26,8.17,115.364,Alcohol
Urea,C1H20N2O6,243.44,4.39,170.482,Amide
Glucose,C16H1N5O4,807.11,N/A,385.385,Alkaloid
Caffeine,C11H16N4O6,847.3,N/A,999.997,Alkaloid
Caffeine,C12H36N4O5,431.56,11.43,785.981,Hormone
Urea,C14H25N4O3,213.05,N/A,764.794,Neurotransmitter
Dopamine,C18H11N0O7,543.11,N/A,830.061,Amide
Aspirin,C7H19N0O0,157.64,12.46,33.959,Carbohydrate
Dopamine,C20H13N0O7,917.68,11.47,508.586,Lipid
Cholesterol,C8H38N1O10,171.98,11.73,561.918,Nucleotide
Dopamine,C12H17N5O3,246.98,7.34,637.006,Alkaloid
Serotonin,C17H16N3O10,389.6,N/A,797.474,Lipid
Caffeine,C7H24N0O10,872.83,5.47,452.689,Alcohol
Cholesterol,C20H10N4O8,317.55,N/A,816.923,Alkaloid
Adrenaline,C17H22N1O10,116.77,12.44,788.468,Hormone
Adenosine triphosphate,C15H14N2O0,536.29,8.51,543.883,Carbohydrate
Dopamine,C15H21N0O10,984.16,13.7,724.843,Alcohol
Serotonin,C10H32N0O10,383.0,N/A,496.671,Amide
Serotonin,C17H8N1O3,152.39,N/A,640.362,Amide
Ethanol,C9H15N2O2,376.46,1.13,344.631,Lipid
Cholesterol,C8H38N2O5,569.38,5.02,427.906,Hormone
Ethanol,C13H30N1O8,101.04,3.38,594.261,Hormone
Urea,C20H6N2O0,576.03,9.15,922.618,Alcohol
Cholesterol,C2H39N3O1,87.73,7.86,817.631,Amide
Aspirin,C13H36N4O8,259.48,12.91,266.131,Lipid
Caffeine,C15H8N5O0,982.57,6.69,427.917,Carbohydrate
Cholesterol,C3H27N3O4,365.8,1.92,13.832,Alcohol
Dopamine,C19H18N5O6,254.57,N/A,80.791,Amide
Ethanol,C6H23N3O4,364.36,7.25,702.964,Alcohol
Urea,C3H26N3O6,582.67,9.52,280.891,Carbohydrate
Urea,C11H37N4O7,87.11,2.01,845.854,Hormone
Serotonin,C5H30N5O7,296.24,8.94,550.773,Organic Compound
Caffeine,C10H36N5O3,808.27,8.3,897.578,Nucleotide
Adrenaline,C17H22N5O10,194.52,N/A,816.943,Neurotransmitter
Ethanol,C1H34N4O10,166.98,4.99,278.964,Carbohydrate
Caffeine,C14H27N3O10,805.1,3.04,84.066,Carbohydrate
Glucose,C2H13N0O5,91.21,13.31,890.717,Alcohol
Urea,C3H39N4O2,568.85,N/A,808.868,Alkaloid
Dopamine,C17H18N0O10,495.23,N/A,935.535,Carbohydrate
Ethanol,C15H1N1O2,801.71,12.6,739.675,Alcohol
Caffeine,C18H9N5O2,505.54,4.49,686.707,Alkaloid
Glucose,C7H12N3O4,900.56,5.15,198.879,Alkaloid
Adrenaline,C5H38N1O4,103.02,11.79,950.197,Alkaloid
Cholesterol,C14H10N3O2,359.49,11.49,838.624,Alkaloid
Ethanol,C7H15N5O5,286.96,6.28,326.286,Hormone
Adrenaline,C9H24N2O8,991.66,10.19,537.406,Hormone
Aspirin,C20H29N5O4,741.59,11.98,438.479,Organic Compound
Serotonin,C11H15N0O0,497.72,3.04,693.932,Nucleotide
Glucose,C8H15N4O7,62.68,N/A,845.876,Organic Compound
Serotonin,C15H37N1O5,938.37,4.45,621.199,Alkaloid
Adenosine triphosphate,C18H9N5O1,788.52,13.96,987.345,Alcohol
Dopamine,C14H10N4O1,939.14,7.02,995.25,Lipid
Dopamine,C10H34N2O5,479.34,6.17,174.833,Amide
Dopamine,C4H12N2O9,922.78,N/A,768.968,Carbohydrate
Adrenaline,C9H6N3O5,367.55,N/A,428.41,Amide
Glucose,C16H24N3O5,397.27,N/A,4.422,Alcohol
Aspirin,C19H14N0O5,567.85,7.09,802.254,Lipid
Dopamine,C18H4N5O0,925.25,N/A,626.123,Neurotransmitter
Glucose,C3H34N4O10,641.31,5.55,767.502,Alkaloid
Adenosine triphosphate,C16H6N2O10,971.38,4.56,135.194,Neurotransmitter
Dopamine,C20H4N3O7,850.82,2.12,456.269,Alcohol
Glucose,C15H23N4O5,744.88,8.67,818.543,Amide
Cholesterol,C14H2N3O7,290.76,3.11,79.99,Neurotransmitter
Adrenaline,C7H7N4O8,523.25,N/A,46.421,Amide
Ethanol,C6H5N5O9,292.53,5.46,889.86,Organic Compound
Dopamine,C3H4N1O3,79.16,N/A,589.614,Amide
Adrenaline,C17H5N1O4,846.68,7.93,671.003,Nucleotide
Ethanol,C4H31N2O6,650.97,13.93,63.334,Lipid
Adrenaline,C12H10N0O6,255.76,7.84,746.992,Nucleotide
Aspirin,C4H32N1O1,655.0,10.18,63.174,Amide
Adrenaline,C14H15N3O3,152.48,5.41,204.247,Carbohydrate
Urea,C15H8N5O2,279.8,N/A,251.708,Nucleotide
Caffeine,C3H31N4O7,757.08,5.47,701.742,Nucleotide
Serotonin,C14H13N1O5,998.05,13.18,656.451,Neurotransmitter
Urea,C9H28N5O3,760.8,6.15,507.049,Organic Compound
Cholesterol,C14H21N4O7,241.55,13.62,701.569,Nucleotide
Serotonin,C9H35N0O0,678.79,N/A,377.669,Amide
Urea,C2H6N1O7,625.14,N/A,943.273,Hormone
Serotonin,C8H1N2O7,768.4,12.52,456.241,Carbohydrate
Aspirin,C13H5N3O10,690.81,10.41,96.868,Nucleotide
Ethanol,C19H9N3O6,888.02,5.14,858.01,Lipid
Serotonin,C15H9N2O5,620.71,10.02,134.689,Alkaloid
Caffeine,C10H31N1O0,885.01,2.19,81.871,Nucleotide
Glucose,C15H6N1O3,681.58,N/A,798.997,Alcohol
Adenosine triphosphate,C15H16N5O3,851.9,9.85,394.222,Alkaloid
Glucose,C17H38N0O7,132.89,6.12,167.295,Amide
Caffeine,C14H8N5O3,88.24,3.94,883.708,Alcohol
Adenosine triphosphate,C11H4N3O1,129.03,10.55,672.084,Lipid
Adenosine triphosphate,C15H21N5O6,991.34,9.19,219.0,Neurotransmitter
Serotonin,C8H39N0O5,210.12,3.76,806.49,Alkaloid
Caffeine,C17H32N0O5,230.11,6.83,125.532,Neurotransmitter
Dopamine,C11H1N0O5,860.85,N/A,349.014,Alcohol
Caffeine,C8H30N3O6,973.34,10.8,329.535,Alcohol
Serotonin,C3H12N1O7,712.57,9.73,270.223,Nucleotide
Caffeine,C7H40N2O1,370.63,N/A,832.692,Hormone
Adrenaline,C15H5N1O3,566.64,13.45,224.027,Alcohol
Urea,C13H10N3O7,90.3,6.53,86.757,Amide
Urea,C1H4N1O1,860.5,12.93,363.1,Lipid
Adenosine triphosphate,C18H31N3O1,719.74,13.57,853.534,Amide
Dopamine,C14H15N5O6,945.95,2.69,801.55,Amide
Caffeine,C8H24N2O7,973.15,2.8,539.647,Hormone
Aspirin,C19H12N2O0,906.38,N/A,857.568,Lipid
Urea,C9H7N5O6,845.67,9.18,847.369,Organic Compound
Adrenaline,C16H30N4O9,377.22,5.89,867.305,Alcohol
Serotonin,C13H5N4O6,205.56,4.49,466.408,Alkaloid
Serotonin,C6H23N2O1,397.82,9.01,615.601,Carbohydrate
Adrenaline,C17H30N1O1,217.67,N/A,52.046,Alkaloid
Adrenaline,C7H27N5O0,75.39,8.8,157.639,Organic Compound
Adenosine triphosphate,C19H14N0O4,813.7,8.91,64.427,Carbohydrate
Ethanol,C14H37N0O0,477.32,6.61,579.425,Carbohydrate
Serotonin,C15H30N3O8,114.46,9.13,866.99,Lipid
Caffeine,C3H24N1O4,115.3,12.99,826.162,Neurotransmitter
Dopamine,C17H18N0O9,125.59,N/A,537.315,Alcohol
Adenosine triphosphate,C20H37N4O2,941.77,11.48,169.668,Nucleotide
Cholesterol,C17H32N4O1,328.51,7.14,400.153,Lipid
Urea,C14H18N5O1,485.44,5.88,814.347,Hormone
Cholesterol,C12H4N4O9,218.44,6.93,258.491,Organic Compound
Urea,C5H38N0O10,854.56,4.96,146.135,Nucleotide
Cholesterol,C2H6N2O7,612.22,N/A,604.894,Organic Compound
Adrenaline,C11H38N5O3,337.71,8.02,858.116,Organic Compound
Urea,C7H19N5O7,666.42,12.32,836.853,Alkaloid
Caffeine,C19H19N5O7,973.49,N/A,597.519,Alcohol
Adrenaline,C20H13N3O8,80.96,11.94,236.299,Lipid
Ethanol,C8H26N2O7,367.53,11.2,434.006,Hormone
Adenosine triphosphate,C10H10N4O3,471.95,9.75,452.5,Alkaloid
Glucose,C7H39N4O3,855.7,13.91,551.307,Neurotransmitter
Cholesterol,C1H20N5O8,175.26,7.97,526.12,Neurotransmitter
Ethanol,C14H9N1O10,293.65,10.31,538.174,Hormone
Adenosine triphosphate,C2H37N0O3,770.91,3.95,961.994,Neurotransmitter
Serotonin,C8H3N4O4,646.9,6.6,673.341,Carbohydrate
Aspirin,C1H12N4O4,727.31,10.71,442.446,Carbohydrate
Adrenaline,C9H35N1O9,902.52,N/A,699.64,Neurotransmitter
Adenosine triphosphate,C4H39N2O5,351.63,6.08,962.235,Alkaloid
Serotonin,C9H34N2O7,505.94,13.95,645.019,Alkaloid
Cholesterol,C4H29N0O6,147.67,N/A,42.186,Organic Compound
Serotonin,C5H3N2O7,886.24,13.27,392.211,Alkaloid
Adrenaline,C5H11N4O6,163.25,N/A,698.999,Amide
Urea,C16H10N2O2,448.06,N/A,325.161,Alkaloid
Caffeine,C10H7N5O1,685.51,6.4,485.778,Nucleotide
Caffeine,C13H30N2O8,298.6,8.0,777.265,Organic Compound
Adrenaline,C15H10N5O4,674.02,11.07,690.772,Alkaloid
Glucose,C7H18N2O10,533.52,N/A,555.319,Organic Compound
Cholesterol,C3H22N0O5,504.29,10.9,205.038,Organic Compound
Urea,C17H12N2O7,726.04,12.98,280.767,Amide
Cholesterol,C15H22N1O8,476.48,8.25,389.262,Amide
Serotonin,C1H32N2O5,421.37,N/A,873.045,Hormone
Ethanol,C9H13N0O9,880.55,3.63,445.001,Organic Compound
Aspirin,C1H12N5O0,237.12,N/A,538.331,Carbohydrate
Glucose,C9H1N2O8,59.29,5.37,915.388,Lipid
Aspirin,C11H32N3O5,205.83,N/A,205.12,Lipid
Ethanol,C14H14N2O2,119.24,1.05,509.444,Lipid
Caffeine,C11H21N4O7,391.7,N/A,391.107,Nucleotide
Serotonin,C9H33N3O10,195.81,10.99,185.858,Carbohydrate
Cholesterol,C3H17N4O10,191.28,N/A,664.025,Amide
Adenosine triphosphate,C10H9N2O7,965.28,2.31,904.988,Alcohol
Caffeine,C5H24N4O10,546.55,10.6,386.13,Alkaloid
Cholesterol,C6H29N2O9,393.78,4.41,661.427,Alkaloid
Adrenaline,C16H12N4O7,658.86,5.42,51.247,Neurotransmitter
Ethanol,C3H8N4O7,753.51,3.44,441.534,Nucleotide
Caffeine,C20H23N1O7,554.6,N/A,385.737,Carbohydrate
Urea,C11H36N5O7,829.18,12.99,353.867,Amide
Aspirin,C15H40N2O7,256.04,11.13,585.488,Nucleotide
Glucose,C13H4N1O6,527.9,6.02,781.723,Hormone
Aspirin,C12H40N5O0,348.54,2.33,357.916,Neurotransmitter
Adrenaline,C17H5N3O8,654.31,N/A,879.728,Alkaloid
Caffeine,C9H4N2O10,993.74,N/A,159.977,Nucleotide
Ethanol,C18H19N3O6,390.73,9.59,881.141,Organic Compound
Aspirin,C9H32N5O0,210.67,9.09,349.414,Alcohol
Ethanol,C5H26N2O2,750.76,8.74,44.451,Neurotransmitter
Dopamine,C2H5N2O9,111.5,1.36,408.38,Alkaloid
Serotonin,C10H27N2O3,186.5,N/A,822.166,Neurotransmitter
Ethanol,C9H23N2O9,903.78,8.23,927.366,Alcohol
Urea,C14H4N2O1,911.86,4.72,544.487,Nucleotide
Caffeine,C8H28N4O9,716.13,12.25,562.255,Alkaloid
Ethanol,C13H38N2O8,390.14,8.37,176.581,Carbohydrate
Cholesterol,C6H36N4O5,668.34,5.85,933.482,Carbohydrate
Glucose,C20H27N1O6,254.62,6.17,952.302,Neurotransmitter
Urea,C19H11N2O5,855.77,2.82,113.205,Nucleotide
Cholesterol,C11H31N5O6,534.53,N/A,536.995,Nucleotide
Aspirin,C19H2N1O0,934.44,7.01,575.199,Lipid
Aspirin,C3H4N4O5,919.01,13.58,631.028,Neurotransmitter
Ethanol,C14H6N3O0,212.93,8.37,16.517,Organic Compound
Adenosine triphosphate,C2H30N5O9,410.44,N/A,930.677,Neurotransmitter
Serotonin,C5H29N2O10,387.69,N/A,902.563,Hormone
Serotonin,C8H22N2O9,195.25,N/A,588.763,Alkaloid
Urea,C14H40N4O3,754.33,8.24,196.709,Organic Compound
Glucose,C13H29N0O4,358.1,11.75,483.762,Lipid
Adenosine triphosphate,C11H5N2O9,408.07,11.48,681.073,Alkaloid
Urea,C20H25N5O9,536.86,9.73,802.242,Neurotransmitter
Serotonin,C18H31N4O8,96.68,13.31,574.627,Neurotransmitter
Aspirin,C20H14N0O10,612.2,13.11,117.924,Alcohol
Aspirin,C19H35N1O5,912.54,8.4,493.295,Organic Compound
Dopamine,C16H36N0O2,497.23,4.77,79.926,Hormone
Adenosine triphosphate,C14H34N4O10,301.68,12.59,178.55,Carbohydrate
Cholesterol,C5H14N1O10,326.62,N/A,721.979,Amide
Adenosine triphosphate,C11H16N0O4,682.68,1.73,610.336,Nucleotide
Cholesterol,C9H20N0O10,173.4,N/A,819.864,Amide
Urea,C3H20N4O10,220.13,8.15,97.837,Carbohydrate
Cholesterol,C13H13N1O2,394.8,N/A,634.075,Carbohydrate
Aspirin,C17H16N2O6,961.46,N/A,693.609,Amide
