compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N0O7,836.89,1.07,212.414,Nucleotide
Serotonin,C6H33N2O4,453.47,6.23,917.394,Alcohol
Serotonin,C3H33N1O8,782.77,2.95,834.367,Organic Compound
Dopamine,C16H6N5O3,769.36,10.2,594.325,Carbohydrate
Urea,C4H30N0O7,447.94,6.32,101.316,Nucleotide
Adenosine triphosphate,C20H26N0O7,215.3,N/A,362.027,Neurotransmitter
Urea,C14H37N0O2,496.07,4.86,74.689,Amide
Cholesterol,C1H31N2O1,177.42,1.36,585.924,Amide
Urea,C19H8N3O3,860.75,6.38,348.031,Amide
Cholesterol,C9H16N0O7,713.22,3.25,799.932,Alkaloid
Urea,C8H24N1O8,921.49,N/A,860.612,Nucleotide
Cholesterol,C14H13N0O8,332.53,12.89,589.593,Alkaloid
