compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H5N0O6,270.67,12.11,791.988,Alcohol
Ethanol,C2H5N0O7,885.01,13.18,128.847,Hormone
Adenosine triphosphate,C13H22N4O4,875.55,4.82,763.633,Hormone
Ethanol,C14H11N1O8,662.14,10.63,75.096,Nucleotide
Aspirin,C5H36N2O5,987.6,N/A,978.971,Hormone
Urea,C16H11N5O8,588.5,11.34,721.273,Carbohydrate
Ethanol,C8H34N0O0,750.44,1.23,312.007,Neurotransmitter
Ethanol,C16H9N0O0,359.89,11.62,365.965,Carbohydrate
Dopamine,C11H30N3O7,860.83,4.91,440.922,Carbohydrate
Serotonin,C7H29N3O4,114.98,4.61,555.268,Amide
Caffeine,C10H7N4O6,62.57,N/A,353.831,Organic Compound
Dopamine,C4H40N3O8,777.22,N/A,447.219,Alcohol
Adrenaline,C12H25N4O6,437.9,3.2,936.346,Neurotransmitter
Caffeine,C19H18N3O7,828.88,2.42,723.462,Neurotransmitter
Adrenaline,C14H25N2O5,719.47,6.15,416.233,Neurotransmitter
Serotonin,C20H14N1O1,902.31,8.29,14.487,Amide
Urea,C9H26N4O1,401.18,10.01,303.173,Carbohydrate
Adenosine triphosphate,C9H34N4O1,590.44,8.55,596.924,Organic Compound
Urea,C16H20N1O10,803.91,9.63,705.486,Amide
Aspirin,C8H39N2O2,854.42,4.47,646.757,Alcohol
Adenosine triphosphate,C20H5N0O7,338.18,9.09,388.536,Carbohydrate
Aspirin,C13H6N5O7,77.41,N/A,514.843,Lipid
Cholesterol,C15H34N1O7,620.65,12.83,408.668,Amide
Aspirin,C1H14N1O3,803.96,2.99,204.391,Amide
Cholesterol,C13H30N0O2,155.04,4.35,481.425,Neurotransmitter
Caffeine,C16H14N2O4,524.04,11.35,32.133,Amide
Aspirin,C13H31N0O7,889.93,4.18,843.965,Amide
Dopamine,C2H33N4O10,161.41,8.77,818.159,Alcohol
Adenosine triphosphate,C9H14N0O3,402.69,10.7,358.252,Alkaloid
Serotonin,C6H30N5O0,59.06,13.63,907.446,Organic Compound
Serotonin,C13H15N2O10,447.28,13.54,40.677,Lipid
Cholesterol,C9H19N4O2,95.61,4.46,997.355,Alcohol
Urea,C3H22N5O2,961.59,7.27,872.005,Alcohol
Cholesterol,C4H17N2O6,554.26,2.42,480.389,Hormone
Aspirin,C10H1N1O4,686.3,9.67,813.336,Amide
Ethanol,C11H4N2O10,923.33,6.55,27.547,Hormone
Ethanol,C16H20N0O1,896.54,N/A,487.351,Nucleotide
Adrenaline,C20H11N5O4,408.81,10.3,462.3,Lipid
Glucose,C2H34N3O10,192.96,1.54,326.039,Hormone
Adrenaline,C2H5N1O3,380.78,2.6,57.797,Hormone
Dopamine,C5H30N2O4,557.16,5.76,991.996,Alcohol
Cholesterol,C15H17N0O6,315.52,6.15,307.087,Amide
Adenosine triphosphate,C12H35N5O5,684.23,7.36,431.913,Nucleotide
Adrenaline,C19H32N0O8,858.45,13.17,358.407,Alkaloid
Ethanol,C13H35N0O4,539.9,7.5,846.325,Nucleotide
Adrenaline,C9H9N3O9,682.51,3.92,81.136,Alkaloid
Urea,C8H6N5O0,337.11,11.89,537.182,Hormone
Ethanol,C9H36N2O6,805.53,4.71,847.263,Alkaloid
Aspirin,C7H9N2O9,629.84,1.06,970.491,Alcohol
Adenosine triphosphate,C19H12N5O2,953.48,3.03,831.763,Organic Compound
Urea,C9H35N0O5,591.59,13.75,517.878,Lipid
Adrenaline,C11H32N3O5,265.66,9.06,154.652,Nucleotide
Aspirin,C18H15N1O2,690.86,11.25,760.355,Lipid
Ethanol,C1H28N2O4,562.39,4.47,966.688,Nucleotide
Serotonin,C9H23N0O6,893.69,6.11,699.465,Nucleotide
Glucose,C10H23N4O7,176.33,8.8,8.121,Alcohol
Urea,C13H30N0O3,122.72,11.78,700.941,Alcohol
Dopamine,C15H36N2O5,875.43,3.5,522.471,Carbohydrate
Adenosine triphosphate,C4H11N0O1,131.11,N/A,472.928,Nucleotide
Urea,C5H11N2O2,767.81,4.18,670.407,Amide
Adrenaline,C2H20N2O7,977.92,11.79,977.864,Alkaloid
Glucose,C2H10N4O7,899.8,N/A,405.332,Lipid
Serotonin,C13H31N0O7,70.34,13.94,607.106,Alcohol
Adenosine triphosphate,C2H8N1O2,639.94,8.41,558.337,Amide
Dopamine,C8H34N5O6,788.09,10.69,256.402,Organic Compound
Caffeine,C5H12N3O1,800.84,1.57,922.134,Neurotransmitter
Aspirin,C6H26N1O9,114.03,1.71,466.618,Amide
Serotonin,C14H39N3O10,419.07,6.91,167.853,Alcohol
Caffeine,C2H6N5O1,990.97,2.07,742.3,Hormone
Caffeine,C17H23N3O4,950.97,N/A,999.161,Amide
Aspirin,C1H36N3O10,875.96,4.91,343.446,Amide
Adenosine triphosphate,C20H7N0O10,457.57,6.22,664.026,Alkaloid
Adenosine triphosphate,C11H27N2O8,744.56,2.25,565.681,Nucleotide
Urea,C7H30N4O2,751.14,11.37,248.697,Nucleotide
Adenosine triphosphate,C18H7N0O10,863.69,N/A,955.457,Nucleotide
Caffeine,C5H9N0O9,548.74,7.85,440.189,Lipid
Dopamine,C17H35N3O2,832.66,11.79,723.277,Hormone
Urea,C14H9N0O3,86.7,4.31,510.408,Nucleotide
Adenosine triphosphate,C9H5N4O2,933.62,N/A,508.661,Lipid
Cholesterol,C16H9N4O3,897.15,6.13,556.221,Nucleotide
Adrenaline,C16H15N1O6,781.61,2.77,997.582,Amide
Ethanol,C19H26N3O1,149.05,N/A,522.78,Neurotransmitter
Ethanol,C3H13N4O6,168.59,N/A,859.025,Amide
Urea,C7H21N5O6,289.42,5.85,710.076,Organic Compound
Glucose,C1H24N4O2,278.89,7.3,168.959,Alkaloid
Cholesterol,C2H18N4O6,508.63,13.34,13.512,Hormone
Serotonin,C2H12N0O8,517.96,4.2,588.22,Lipid
Aspirin,C8H3N2O1,855.79,6.47,643.111,Lipid
Urea,C15H32N1O3,894.69,2.91,21.95,Amide
Urea,C13H38N5O4,413.12,N/A,397.259,Nucleotide
Dopamine,C14H12N0O7,122.25,N/A,369.963,Carbohydrate
Aspirin,C7H13N2O8,454.87,7.42,922.007,Nucleotide
Adenosine triphosphate,C16H15N3O7,354.31,9.7,414.514,Nucleotide
Aspirin,C20H6N1O10,337.91,N/A,972.125,Alcohol
Glucose,C16H20N1O8,813.69,1.08,411.365,Hormone
Cholesterol,C3H24N1O3,996.95,7.88,82.985,Organic Compound
Urea,C10H19N0O3,725.92,10.1,565.794,Alkaloid
Serotonin,C13H10N0O2,703.99,3.15,520.381,Nucleotide
Caffeine,C15H16N4O10,487.76,10.94,618.893,Alcohol
Adrenaline,C17H30N5O10,556.45,13.92,973.397,Alcohol
Adenosine triphosphate,C20H33N3O7,471.98,13.43,910.697,Nucleotide
Dopamine,C15H30N0O10,439.36,7.91,998.109,Hormone
Glucose,C9H23N4O8,245.59,10.93,722.594,Hormone
Ethanol,C19H21N4O4,406.49,10.05,636.551,Hormone
Glucose,C2H1N4O3,713.09,9.23,111.979,Lipid
Caffeine,C15H25N1O6,179.17,N/A,136.615,Lipid
Glucose,C13H3N2O3,638.51,N/A,575.575,Lipid
Caffeine,C5H24N2O0,170.71,3.64,800.526,Hormone
Caffeine,C11H3N4O0,646.77,5.85,988.973,Amide
Glucose,C7H40N1O6,919.52,4.12,308.956,Carbohydrate
Adrenaline,C15H8N5O1,211.23,11.04,113.674,Organic Compound
Adenosine triphosphate,C8H17N5O3,523.86,4.58,817.556,Hormone
Urea,C17H21N3O7,55.35,8.28,838.194,Alcohol
Ethanol,C20H19N3O0,987.03,6.32,618.166,Carbohydrate
Urea,C2H11N4O9,722.75,3.51,554.856,Amide
Dopamine,C1H20N1O10,711.06,13.93,198.966,Neurotransmitter
Aspirin,C3H11N0O3,201.48,8.76,790.466,Carbohydrate
Adrenaline,C7H29N1O7,862.51,1.79,38.806,Alcohol
Aspirin,C2H33N1O10,991.31,N/A,224.174,Organic Compound
Glucose,C10H33N3O2,610.86,N/A,582.389,Neurotransmitter
Dopamine,C2H37N1O5,824.18,1.73,314.979,Hormone
Serotonin,C11H8N1O7,224.88,7.45,930.272,Alcohol
Ethanol,C19H15N5O0,959.44,5.45,855.462,Lipid
Ethanol,C18H35N0O2,845.11,12.5,246.029,Lipid
Dopamine,C5H19N2O7,930.94,3.46,222.346,Hormone
Glucose,C16H3N1O5,185.01,7.04,765.963,Organic Compound
Glucose,C5H34N3O0,577.44,N/A,149.93,Neurotransmitter
Serotonin,C18H6N0O8,795.93,11.09,928.714,Alkaloid
Aspirin,C18H37N5O4,711.7,13.28,101.169,Nucleotide
Urea,C17H17N0O0,59.35,N/A,800.842,Amide
Aspirin,C4H35N1O6,354.14,3.43,922.779,Amide
Glucose,C3H35N2O1,538.25,8.91,28.821,Nucleotide
Adenosine triphosphate,C2H29N0O6,736.01,N/A,614.308,Alcohol
Serotonin,C16H25N4O9,776.12,N/A,787.587,Amide
Urea,C20H18N1O8,201.39,5.52,567.574,Organic Compound
Dopamine,C20H7N2O8,384.4,9.36,506.256,Alcohol
Cholesterol,C18H12N4O2,247.31,6.67,575.596,Lipid
Urea,C7H23N5O5,313.25,N/A,532.234,Carbohydrate
Caffeine,C18H14N0O9,320.14,N/A,400.621,Alkaloid
Urea,C7H32N0O3,994.08,6.56,468.2,Lipid
Glucose,C16H28N4O2,275.5,N/A,96.046,Alkaloid
Ethanol,C12H14N0O0,703.74,N/A,592.629,Lipid
Glucose,C19H12N3O7,501.89,6.87,770.285,Lipid
Caffeine,C14H40N1O2,806.1,3.25,439.194,Alcohol
Caffeine,C12H26N0O0,626.78,7.84,45.004,Nucleotide
Dopamine,C14H18N4O3,845.95,3.43,364.378,Amide
Adenosine triphosphate,C6H18N1O5,641.4,2.82,573.811,Nucleotide
Aspirin,C8H32N3O8,599.26,9.45,300.263,Organic Compound
Cholesterol,C14H15N0O2,885.19,N/A,191.087,Hormone
Glucose,C14H22N0O10,775.89,N/A,978.701,Alcohol
Dopamine,C4H25N1O2,769.04,4.52,601.192,Hormone
Urea,C7H8N0O10,790.19,8.61,325.186,Neurotransmitter
Serotonin,C6H31N4O2,370.22,4.79,254.84,Amide
Urea,C5H39N3O4,231.09,13.48,368.014,Neurotransmitter
Urea,C8H12N4O4,241.63,1.93,296.732,Nucleotide
Ethanol,C10H30N4O5,996.54,10.17,936.0,Carbohydrate
Urea,C16H33N3O10,747.83,13.22,647.726,Carbohydrate
Adrenaline,C15H27N2O10,418.46,5.14,557.29,Nucleotide
Caffeine,C12H2N5O10,882.95,8.83,845.816,Alkaloid
Adenosine triphosphate,C2H27N5O3,331.11,9.67,578.605,Hormone
Serotonin,C5H9N1O8,261.93,N/A,958.971,Nucleotide
Dopamine,C12H22N4O3,411.39,10.69,594.511,Hormone
Caffeine,C8H1N0O8,167.64,N/A,958.836,Organic Compound
Ethanol,C13H25N1O10,685.35,5.26,18.714,Neurotransmitter
Cholesterol,C3H17N3O1,289.54,7.95,844.781,Organic Compound
Aspirin,C5H12N3O9,496.05,1.01,376.444,Nucleotide
Serotonin,C16H23N5O1,312.19,10.61,629.93,Hormone
Aspirin,C17H1N2O7,326.87,8.51,268.178,Organic Compound
Urea,C17H36N3O0,233.65,8.85,625.577,Lipid
Aspirin,C7H16N3O5,166.66,4.41,737.862,Amide
Adrenaline,C12H1N2O10,602.76,8.14,329.378,Hormone
Adenosine triphosphate,C4H23N4O4,903.86,N/A,380.212,Hormone
Serotonin,C17H23N5O7,509.51,5.21,417.629,Neurotransmitter
Glucose,C13H18N4O9,869.24,9.72,404.574,Carbohydrate
Dopamine,C16H29N0O8,160.22,13.22,325.164,Nucleotide
Ethanol,C14H29N1O9,878.82,10.81,411.349,Alkaloid
Aspirin,C13H33N4O9,165.71,3.51,494.374,Organic Compound
Serotonin,C2H5N5O0,852.25,N/A,220.967,Alkaloid
Cholesterol,C11H17N1O4,860.3,2.63,27.21,Neurotransmitter
Adrenaline,C10H36N5O4,593.62,3.15,490.713,Lipid
Caffeine,C16H28N0O8,170.44,8.06,910.843,Alkaloid
Ethanol,C5H3N2O2,987.89,2.03,470.528,Neurotransmitter
Aspirin,C13H35N4O7,545.76,5.41,350.472,Carbohydrate
Caffeine,C18H16N0O5,240.43,8.54,264.084,Alkaloid
Adenosine triphosphate,C5H10N3O9,78.55,2.7,105.983,Alkaloid
Aspirin,C4H13N3O3,440.24,12.18,864.568,Hormone
Ethanol,C12H18N4O4,200.86,N/A,359.304,Nucleotide
Glucose,C4H23N5O8,952.36,9.51,178.759,Alcohol
Urea,C20H17N2O8,944.51,5.83,142.877,Alkaloid
Dopamine,C8H37N1O3,735.82,10.96,860.581,Organic Compound
Caffeine,C13H23N2O5,409.91,9.61,740.933,Alkaloid
Cholesterol,C12H24N2O8,394.08,N/A,47.343,Amide
Adenosine triphosphate,C4H38N2O5,239.57,12.55,937.659,Organic Compound
Aspirin,C16H2N5O9,761.35,7.53,640.579,Organic Compound
Dopamine,C16H24N2O9,896.46,3.56,899.887,Nucleotide
Adrenaline,C17H7N1O8,292.99,5.03,520.188,Carbohydrate
Dopamine,C9H2N3O10,69.52,7.55,806.423,Amide
Adrenaline,C1H36N3O9,484.59,2.4,970.625,Amide
Adenosine triphosphate,C10H15N3O5,443.81,1.98,150.53,Alkaloid
Adenosine triphosphate,C1H36N4O10,492.25,11.67,315.522,Carbohydrate
Aspirin,C2H11N5O6,503.77,3.79,370.117,Alkaloid
Adenosine triphosphate,C13H31N0O2,385.15,7.82,55.038,Alkaloid
Adenosine triphosphate,C10H16N2O6,335.15,N/A,706.28,Lipid
Dopamine,C4H37N5O4,430.09,10.03,310.178,Alcohol
Urea,C1H17N5O7,253.54,11.73,907.368,Hormone
Ethanol,C16H40N3O9,674.89,4.34,276.95,Amide
Adenosine triphosphate,C12H40N3O1,361.06,10.46,383.1,Hormone
Caffeine,C9H24N2O1,177.95,2.7,310.674,Hormone
Aspirin,C16H29N3O10,921.09,N/A,736.526,Hormone
Adenosine triphosphate,C3H11N5O3,563.45,6.64,568.132,Nucleotide
Aspirin,C10H35N2O3,299.45,4.21,775.435,Lipid
Cholesterol,C11H16N0O9,836.26,N/A,224.429,Hormone
Ethanol,C16H10N0O10,741.86,N/A,203.728,Amide
Adenosine triphosphate,C17H15N0O7,678.18,N/A,161.157,Hormone
Adrenaline,C19H29N1O10,220.99,11.83,937.884,Organic Compound
Dopamine,C16H18N1O0,420.47,12.42,649.013,Organic Compound
Adenosine triphosphate,C4H5N1O6,615.33,4.21,658.571,Lipid
Cholesterol,C12H12N0O3,959.91,N/A,614.175,Organic Compound
Cholesterol,C9H19N2O8,169.8,8.44,66.15,Carbohydrate
Ethanol,C6H40N2O9,534.9,1.09,759.167,Neurotransmitter
Adenosine triphosphate,C8H25N3O8,712.2,N/A,345.135,Alcohol
Adrenaline,C9H39N5O3,106.14,5.0,622.865,Amide
Cholesterol,C10H18N1O4,300.25,10.13,396.231,Amide
Adrenaline,C5H12N2O3,944.52,11.9,138.279,Lipid
Ethanol,C2H21N3O10,638.7,6.89,571.193,Alkaloid
Serotonin,C17H4N1O7,759.85,13.72,887.379,Carbohydrate
Glucose,C19H21N4O1,612.17,4.79,918.947,Hormone
Urea,C19H20N3O0,335.56,13.6,650.88,Alkaloid
Adenosine triphosphate,C9H24N2O0,750.72,9.11,605.199,Nucleotide
Adrenaline,C3H37N5O3,782.2,7.31,417.78,Alcohol
Aspirin,C9H33N4O10,426.69,6.18,215.936,Organic Compound
Ethanol,C16H32N0O10,163.12,3.77,357.0,Alcohol
Cholesterol,C15H37N5O5,293.55,2.64,618.144,Alcohol
Glucose,C20H30N1O7,875.63,9.73,445.414,Alcohol
Urea,C6H27N2O7,206.75,N/A,52.965,Neurotransmitter
Ethanol,C10H37N2O2,396.33,9.76,271.424,Amide
Adenosine triphosphate,C10H33N5O4,268.9,11.94,966.578,Amide
Dopamine,C1H10N1O10,475.92,7.14,371.003,Lipid
Cholesterol,C19H38N2O5,728.39,13.43,370.862,Nucleotide
Aspirin,C5H5N0O7,87.49,13.29,422.46,Hormone
Cholesterol,C10H39N5O7,569.34,4.44,550.09,Hormone
Serotonin,C9H15N5O7,345.54,3.89,68.01,Nucleotide
Adenosine triphosphate,C4H32N3O2,745.1,12.57,66.409,Alcohol
Ethanol,C5H23N1O8,867.56,8.56,405.027,Hormone
Adrenaline,C11H25N2O3,54.07,2.79,461.833,Alcohol
Glucose,C2H20N1O4,773.11,10.51,412.48,Hormone
Dopamine,C19H37N5O2,692.31,N/A,161.225,Carbohydrate
Ethanol,C19H10N3O6,659.22,12.03,809.162,Carbohydrate
Ethanol,C17H33N2O10,131.29,4.31,576.331,Amide
Caffeine,C2H24N4O8,992.18,12.0,675.288,Neurotransmitter
Glucose,C17H24N0O7,789.53,11.58,450.221,Carbohydrate
Aspirin,C6H19N0O9,140.11,N/A,943.027,Carbohydrate
Glucose,C1H12N5O5,552.31,10.11,674.479,Nucleotide
Adenosine triphosphate,C8H15N3O1,791.1,N/A,386.374,Hormone
Adrenaline,C16H31N4O9,76.23,N/A,982.458,Alkaloid
Dopamine,C2H39N4O9,556.17,N/A,440.289,Neurotransmitter
Caffeine,C5H37N1O2,433.39,2.49,988.454,Lipid
Adrenaline,C16H2N5O8,997.21,2.38,297.418,Hormone
Cholesterol,C9H17N3O8,269.8,7.65,312.648,Organic Compound
Adenosine triphosphate,C1H33N5O1,304.69,6.84,389.131,Carbohydrate
Adenosine triphosphate,C9H23N2O10,444.75,5.58,48.628,Carbohydrate
Cholesterol,C16H11N3O10,611.56,4.05,749.398,Neurotransmitter
Serotonin,C3H4N2O8,157.17,N/A,661.369,Organic Compound
Cholesterol,C13H20N4O5,95.75,9.85,883.054,Organic Compound
Serotonin,C7H6N3O8,589.71,4.61,722.018,Alcohol
Adrenaline,C18H37N5O6,333.07,5.6,715.562,Carbohydrate
Adrenaline,C2H4N3O1,890.93,8.15,631.002,Alcohol
Caffeine,C15H12N5O10,236.55,3.71,255.055,Organic Compound
Ethanol,C13H22N3O6,375.94,2.38,831.693,Neurotransmitter
Serotonin,C13H15N1O3,419.84,N/A,867.615,Lipid
Adrenaline,C12H13N5O8,333.05,5.24,306.093,Alcohol
Glucose,C5H3N5O8,844.38,N/A,159.859,Organic Compound
Serotonin,C16H36N4O5,127.89,9.3,970.591,Amide
Serotonin,C8H37N4O7,381.77,2.45,838.518,Lipid
Aspirin,C20H15N1O0,709.85,13.02,368.862,Alkaloid
Adrenaline,C14H28N0O0,988.59,N/A,938.287,Nucleotide
Dopamine,C1H28N2O5,753.48,9.8,241.804,Alkaloid
Caffeine,C3H19N3O5,666.03,N/A,65.648,Neurotransmitter
Caffeine,C12H34N0O6,939.0,9.34,765.89,Carbohydrate
Ethanol,C11H19N1O7,975.75,N/A,317.372,Neurotransmitter
Cholesterol,C6H13N4O9,644.55,N/A,301.667,Alkaloid
Urea,C18H28N3O0,403.94,10.38,359.511,Nucleotide
Cholesterol,C14H38N5O5,633.25,4.38,902.826,Nucleotide
Cholesterol,C11H17N1O10,317.52,8.08,500.307,Hormone
Dopamine,C12H3N0O3,103.79,2.7,256.485,Alcohol
Glucose,C16H28N0O9,776.83,10.32,415.537,Lipid
Ethanol,C16H5N0O1,346.21,4.13,835.154,Carbohydrate
Serotonin,C19H10N3O4,503.15,1.53,944.332,Organic Compound
Glucose,C7H6N2O2,602.2,7.26,415.34,Amide
Aspirin,C20H16N4O5,418.05,5.27,557.885,Lipid
Urea,C12H39N2O5,524.95,N/A,740.02,Nucleotide
Glucose,C15H20N2O10,873.66,N/A,349.346,Lipid
Serotonin,C6H21N2O10,223.31,N/A,90.511,Alkaloid
Adrenaline,C7H16N4O10,568.33,1.0,842.718,Hormone
Ethanol,C19H39N0O9,97.13,3.14,109.501,Nucleotide
Adenosine triphosphate,C10H15N3O4,626.34,N/A,585.077,Amide
Urea,C10H27N4O10,946.63,12.56,295.752,Neurotransmitter
Adrenaline,C2H27N1O5,778.64,2.96,653.816,Organic Compound
Serotonin,C12H2N1O0,819.9,12.43,455.625,Nucleotide
Adenosine triphosphate,C18H25N2O3,291.67,1.25,171.276,Alcohol
Ethanol,C16H30N4O0,156.56,9.46,536.34,Nucleotide
Urea,C13H10N0O3,645.45,3.18,352.36,Alcohol
Dopamine,C4H23N1O3,958.43,10.83,166.001,Organic Compound
Urea,C18H6N3O7,767.75,6.64,789.49,Hormone
Glucose,C19H12N2O3,409.37,1.84,244.396,Carbohydrate
Glucose,C12H33N1O1,384.33,10.18,910.093,Neurotransmitter
Serotonin,C5H8N5O8,601.49,10.29,697.703,Carbohydrate
Adrenaline,C12H16N4O9,698.96,N/A,849.013,Carbohydrate
Serotonin,C3H16N4O8,300.32,5.62,208.357,Amide
Dopamine,C16H12N3O9,730.83,13.26,622.449,Nucleotide
Glucose,C4H40N1O7,717.6,N/A,226.893,Alcohol
Aspirin,C19H8N0O10,360.99,11.88,842.823,Neurotransmitter
Dopamine,C14H5N1O4,928.39,N/A,660.7,Lipid
Adenosine triphosphate,C20H35N2O1,490.94,8.96,794.411,Alkaloid
Glucose,C11H23N5O2,597.37,13.84,524.003,Alkaloid
Ethanol,C11H20N2O10,562.21,11.75,841.996,Nucleotide
Serotonin,C2H26N5O5,884.12,5.09,754.211,Neurotransmitter
Glucose,C16H27N2O7,689.07,13.71,978.234,Alkaloid
Glucose,C3H5N5O2,694.85,4.95,125.409,Alcohol
Adrenaline,C14H39N3O7,389.31,13.88,200.809,Alcohol
Caffeine,C10H9N5O8,485.48,3.5,118.356,Alkaloid
Cholesterol,C19H14N4O1,312.06,5.41,647.106,Alkaloid
Urea,C6H5N5O0,371.52,8.84,630.005,Alcohol
Glucose,C3H3N3O5,177.76,11.03,595.229,Hormone
Urea,C7H19N4O10,561.53,9.8,369.653,Neurotransmitter
Urea,C4H36N1O7,655.03,N/A,94.276,Carbohydrate
Adenosine triphosphate,C4H30N1O3,795.6,6.71,29.842,Nucleotide
Glucose,C19H22N1O5,503.12,5.59,447.58,Neurotransmitter
Adenosine triphosphate,C19H14N5O6,581.83,5.15,836.232,Organic Compound
Glucose,C19H22N0O5,886.62,11.99,976.152,Nucleotide
Serotonin,C6H18N2O2,56.74,N/A,500.392,Alkaloid
Glucose,C3H29N0O7,722.56,N/A,110.684,Carbohydrate
Adrenaline,C2H11N0O10,950.9,10.37,83.426,Carbohydrate
Adenosine triphosphate,C8H30N0O9,65.85,6.12,19.152,Neurotransmitter
Ethanol,C19H34N2O4,663.94,10.6,710.664,Carbohydrate
Adenosine triphosphate,C9H25N4O0,415.02,6.25,480.36,Organic Compound
Serotonin,C1H9N1O8,819.7,10.26,393.13,Alcohol
Serotonin,C5H26N2O9,235.06,N/A,633.077,Lipid
Urea,C20H22N3O0,183.11,11.64,674.614,Alcohol
Cholesterol,C7H28N1O8,895.33,13.81,119.373,Nucleotide
Aspirin,C3H2N4O6,849.36,2.5,3.862,Lipid
Ethanol,C17H29N1O7,109.35,13.87,30.999,Amide
Aspirin,C9H36N5O9,954.81,N/A,181.378,Hormone
Serotonin,C18H6N5O8,250.21,N/A,988.436,Carbohydrate
Aspirin,C2H34N2O3,182.28,2.45,375.194,Alcohol
Adrenaline,C20H33N3O10,545.01,N/A,504.243,Nucleotide
Urea,C15H13N0O5,618.23,10.31,64.04,Organic Compound
Ethanol,C10H25N4O5,725.62,11.52,640.883,Lipid
Serotonin,C11H40N2O1,428.23,4.96,216.6,Neurotransmitter
Dopamine,C15H32N0O4,279.41,6.54,894.446,Hormone
Dopamine,C3H25N3O1,738.87,2.87,750.009,Carbohydrate
Cholesterol,C10H11N0O10,162.93,N/A,228.457,Lipid
Caffeine,C7H28N4O0,558.04,5.72,554.66,Organic Compound
Urea,C6H18N5O5,169.34,N/A,768.673,Lipid
Cholesterol,C14H17N0O7,252.8,N/A,980.381,Amide
Urea,C18H37N4O7,773.01,N/A,792.107,Hormone
Dopamine,C6H20N1O4,977.62,N/A,510.975,Lipid
Urea,C2H21N2O0,811.97,11.26,341.084,Neurotransmitter
Urea,C12H12N4O10,678.56,N/A,449.079,Lipid
Adrenaline,C6H33N1O1,125.13,3.11,159.723,Amide
Adenosine triphosphate,C18H3N5O9,649.99,6.04,751.604,Carbohydrate
Aspirin,C15H31N2O10,731.24,N/A,894.753,Neurotransmitter
Glucose,C14H36N3O2,261.19,3.71,29.479,Carbohydrate
Urea,C6H32N1O1,74.75,10.24,363.758,Alkaloid
Caffeine,C5H15N0O2,503.75,7.76,963.225,Neurotransmitter
Adrenaline,C17H26N0O1,325.84,12.01,156.853,Alkaloid
Adrenaline,C16H38N2O2,580.81,10.15,711.26,Alkaloid
Adrenaline,C3H5N4O10,942.11,11.18,494.133,Amide
Ethanol,C9H36N1O4,167.03,10.9,272.247,Neurotransmitter
Urea,C4H32N3O2,563.7,9.74,474.752,Lipid
Adenosine triphosphate,C9H32N2O8,780.14,N/A,513.936,Nucleotide
Cholesterol,C15H9N3O9,241.27,4.93,930.315,Neurotransmitter
Glucose,C11H15N3O9,303.15,N/A,441.42,Carbohydrate
Adrenaline,C13H35N3O10,150.18,9.1,853.25,Nucleotide
Glucose,C13H6N2O4,772.73,13.7,787.453,Lipid
Cholesterol,C2H1N2O7,762.36,11.51,610.414,Organic Compound
Dopamine,C7H36N0O5,635.28,7.84,12.916,Organic Compound
Serotonin,C8H13N0O9,987.97,11.67,505.409,Amide
Caffeine,C1H33N5O5,80.76,7.94,95.751,Carbohydrate
Aspirin,C8H40N3O0,108.23,2.48,573.885,Amide
Cholesterol,C13H4N5O7,155.75,8.42,101.367,Lipid
Serotonin,C15H10N1O4,559.84,8.37,767.906,Amide
Ethanol,C11H13N2O8,883.42,11.32,592.65,Lipid
Cholesterol,C17H22N1O4,691.19,11.03,412.635,Hormone
Ethanol,C11H13N2O3,868.09,N/A,75.173,Alcohol
Glucose,C17H11N1O4,297.5,12.53,547.229,Carbohydrate
Dopamine,C4H21N3O5,498.29,9.81,217.849,Nucleotide
Adenosine triphosphate,C6H31N4O2,195.8,9.53,428.829,Carbohydrate
Dopamine,C20H40N1O0,978.35,8.47,86.219,Hormone
Adrenaline,C10H36N2O8,328.45,3.47,962.897,Organic Compound
Adrenaline,C6H34N2O7,314.31,5.82,456.878,Organic Compound
Urea,C9H20N0O2,679.72,6.17,789.693,Carbohydrate
Caffeine,C20H35N5O8,435.42,6.56,61.931,Organic Compound
Serotonin,C7H40N2O5,530.73,N/A,302.851,Hormone
Urea,C17H22N3O0,615.98,9.09,456.093,Nucleotide
Adenosine triphosphate,C5H29N5O0,731.24,6.14,993.151,Amide
Cholesterol,C20H19N4O7,344.99,3.48,286.673,Lipid
Caffeine,C7H33N5O1,494.54,N/A,386.284,Alkaloid
Dopamine,C4H11N5O6,266.7,7.38,704.218,Alcohol
Cholesterol,C19H14N3O6,270.79,13.34,682.287,Alkaloid
Aspirin,C16H29N1O1,570.3,8.52,659.103,Alcohol
Urea,C6H18N2O0,336.11,13.44,933.411,Alkaloid
Ethanol,C20H13N5O9,964.92,8.89,922.257,Hormone
Caffeine,C18H33N5O7,410.67,9.16,524.633,Amide
Caffeine,C14H1N2O10,476.54,3.82,871.991,Hormone
Ethanol,C8H40N5O2,444.08,N/A,289.154,Organic Compound
Caffeine,C15H33N4O4,564.57,11.12,292.782,Amide
Adrenaline,C18H9N3O10,210.59,12.14,675.142,Neurotransmitter
Adrenaline,C17H26N0O5,583.52,7.71,841.034,Hormone
Dopamine,C17H13N1O8,345.7,N/A,413.785,Hormone
Cholesterol,C3H5N5O5,696.81,N/A,652.624,Organic Compound
Serotonin,C5H23N2O3,301.17,1.23,118.377,Organic Compound
Caffeine,C1H38N3O4,176.14,8.4,194.637,Organic Compound
