compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H37N2O1,364.62,5.09,502.021,Neurotransmitter
Adenosine triphosphate,C9H11N0O1,220.61,3.34,110.462,Carbohydrate
Caffeine,C19H12N0O7,538.97,13.24,164.998,Lipid
Adrenaline,C6H20N1O3,797.78,9.61,169.519,Organic Compound
Dopamine,C4H12N4O2,789.06,8.39,781.535,Lipid
Aspirin,C3H33N2O7,417.03,2.36,68.585,Amide
Serotonin,C2H11N0O4,674.8,9.65,507.035,Carbohydrate
Adrenaline,C3H36N3O8,674.37,1.78,603.592,Lipid
Adrenaline,C18H13N4O10,295.0,7.02,516.156,Alkaloid
Glucose,C3H22N5O10,179.76,2.7,278.987,Hormone
Cholesterol,C4H26N4O1,414.29,5.1,854.257,Nucleotide
Ethanol,C15H4N5O10,363.44,5.27,823.527,Alcohol
Cholesterol,C7H1N1O10,454.98,N/A,242.162,Lipid
Ethanol,C17H14N4O8,562.49,5.42,681.988,Neurotransmitter
Adenosine triphosphate,C12H34N0O10,190.81,9.41,368.115,Organic Compound
Cholesterol,C16H7N4O3,549.61,10.97,275.913,Nucleotide
Serotonin,C9H36N2O0,372.1,5.56,456.256,Lipid
Cholesterol,C3H1N2O10,576.8,7.97,6.441,Nucleotide
Cholesterol,C11H12N2O10,343.76,10.88,337.342,Nucleotide
Adenosine triphosphate,C7H7N0O0,836.27,4.33,537.299,Lipid
Adenosine triphosphate,C1H13N1O7,91.13,3.13,99.301,Nucleotide
Serotonin,C10H13N5O6,646.68,6.95,117.502,Alcohol
Ethanol,C16H24N5O10,504.14,12.66,529.369,Carbohydrate
Adenosine triphosphate,C9H24N2O8,632.79,8.42,10.453,Amide
Urea,C10H25N1O4,80.16,2.55,645.372,Neurotransmitter
Aspirin,C1H32N3O6,231.61,N/A,812.126,Amide
Serotonin,C8H19N2O10,961.26,2.23,459.889,Amide
Caffeine,C1H19N3O3,788.99,10.93,598.674,Neurotransmitter
Urea,C12H10N4O8,631.6,N/A,293.306,Alkaloid
Dopamine,C4H8N4O8,119.76,8.76,270.514,Alkaloid
Dopamine,C10H5N3O6,869.8,3.08,245.652,Lipid
Ethanol,C13H11N3O5,916.36,4.67,956.884,Lipid
Cholesterol,C1H15N2O5,386.75,10.62,773.346,Carbohydrate
Serotonin,C11H5N0O8,335.2,N/A,436.339,Nucleotide
Ethanol,C15H21N2O1,760.55,N/A,5.845,Lipid
Urea,C2H22N2O10,129.96,7.61,461.509,Lipid
Aspirin,C6H8N1O3,457.71,N/A,939.921,Alcohol
Serotonin,C8H19N4O9,998.58,10.92,999.159,Lipid
Aspirin,C3H12N2O2,245.44,5.16,341.525,Alcohol
Urea,C4H1N5O7,683.56,5.02,762.979,Alkaloid
Cholesterol,C5H24N5O0,506.87,N/A,237.974,Carbohydrate
Glucose,C14H36N0O3,294.66,1.77,749.127,Amide
Serotonin,C8H9N1O0,745.35,7.43,712.43,Carbohydrate
Aspirin,C2H33N3O6,776.7,7.16,922.925,Hormone
Serotonin,C12H2N0O4,399.46,9.77,112.646,Alcohol
Adrenaline,C5H12N3O6,821.15,12.94,518.886,Hormone
Serotonin,C18H40N2O0,407.19,4.89,803.682,Carbohydrate
Adenosine triphosphate,C11H34N3O2,716.66,8.9,339.145,Alkaloid
Adenosine triphosphate,C17H13N1O5,773.49,8.07,477.53,Organic Compound
Serotonin,C16H21N4O7,100.2,N/A,273.017,Alcohol
Caffeine,C19H7N0O0,81.99,N/A,890.373,Alkaloid
Cholesterol,C8H2N2O7,451.23,11.34,753.682,Organic Compound
Adenosine triphosphate,C1H2N5O6,83.47,N/A,390.967,Carbohydrate
Urea,C11H4N3O10,151.11,7.24,711.714,Amide
Glucose,C10H2N1O3,430.82,2.14,566.954,Alcohol
Cholesterol,C17H10N1O6,164.24,3.41,576.129,Hormone
Serotonin,C6H14N1O4,495.18,8.29,723.9,Organic Compound
Adenosine triphosphate,C3H15N5O6,657.0,1.91,976.149,Lipid
Serotonin,C18H25N2O6,314.07,6.11,938.326,Alkaloid
Cholesterol,C18H12N0O8,679.44,2.98,243.647,Alkaloid
Glucose,C1H25N5O1,270.31,8.5,56.594,Alkaloid
Glucose,C15H8N3O9,531.38,7.9,700.412,Nucleotide
Serotonin,C15H17N4O4,817.58,4.78,10.721,Carbohydrate
Adrenaline,C1H29N1O2,413.91,7.82,176.003,Alcohol
Caffeine,C4H32N4O5,277.97,10.55,234.993,Nucleotide
Glucose,C7H39N3O4,877.32,5.94,745.536,Nucleotide
Glucose,C18H8N3O9,184.14,8.0,214.668,Neurotransmitter
Aspirin,C6H11N3O5,496.42,12.59,972.977,Amide
Adrenaline,C1H18N0O2,90.5,10.27,186.781,Alcohol
Serotonin,C7H37N4O8,689.29,N/A,720.425,Organic Compound
Caffeine,C20H15N4O0,707.84,11.2,737.274,Neurotransmitter
Adenosine triphosphate,C20H31N4O9,94.64,9.65,74.106,Alcohol
Ethanol,C4H18N2O9,534.92,1.19,689.78,Neurotransmitter
Serotonin,C1H17N1O1,344.06,4.29,610.998,Alkaloid
Urea,C15H2N1O1,417.54,3.62,273.846,Hormone
Ethanol,C4H19N5O2,922.22,13.75,315.395,Amide
Serotonin,C1H9N5O10,675.51,2.75,993.521,Neurotransmitter
Adenosine triphosphate,C16H11N4O10,267.83,9.52,979.288,Neurotransmitter
Glucose,C20H36N3O1,192.64,11.37,380.411,Nucleotide
Adenosine triphosphate,C10H10N3O3,363.52,1.12,320.862,Carbohydrate
Caffeine,C1H21N4O8,471.8,10.99,252.708,Hormone
Glucose,C13H7N4O4,348.47,5.73,486.904,Amide
Glucose,C17H37N2O6,714.84,7.62,517.617,Neurotransmitter
Dopamine,C6H10N0O8,51.06,8.01,937.449,Alkaloid
Adrenaline,C4H28N0O3,319.19,12.67,268.363,Alcohol
Glucose,C1H10N5O4,766.59,11.29,141.23,Hormone
Adrenaline,C12H35N4O8,97.42,9.18,679.845,Neurotransmitter
Urea,C9H2N5O8,228.73,1.73,256.979,Amide
Urea,C3H12N1O10,542.11,3.08,950.378,Organic Compound
Caffeine,C2H32N5O2,612.86,5.52,647.772,Alcohol
Caffeine,C17H18N3O7,458.77,2.94,417.764,Neurotransmitter
Aspirin,C20H23N5O0,934.86,2.25,843.711,Neurotransmitter
Aspirin,C12H6N1O3,808.12,11.14,422.636,Neurotransmitter
Ethanol,C3H26N4O7,818.21,6.01,533.541,Organic Compound
Dopamine,C17H4N3O1,323.83,6.81,768.915,Nucleotide
Dopamine,C12H4N5O8,929.89,6.58,110.72,Neurotransmitter
Caffeine,C12H11N3O6,932.73,13.47,211.376,Hormone
Caffeine,C13H19N4O2,491.4,9.16,935.503,Neurotransmitter
Glucose,C13H8N2O4,581.14,5.32,120.127,Alcohol
Urea,C12H5N1O8,708.71,1.04,260.146,Hormone
Adenosine triphosphate,C15H22N4O2,541.94,1.88,513.136,Organic Compound
Glucose,C10H30N3O2,662.03,11.13,775.88,Carbohydrate
Dopamine,C18H15N4O8,757.51,6.58,735.521,Alcohol
Ethanol,C2H34N4O6,64.35,8.04,271.689,Lipid
Caffeine,C6H18N1O7,399.03,2.38,239.739,Alcohol
Cholesterol,C15H19N5O0,878.02,N/A,650.313,Organic Compound
Glucose,C9H28N2O10,722.43,N/A,912.302,Alkaloid
Adrenaline,C2H18N0O7,199.14,7.92,200.165,Alkaloid
Adenosine triphosphate,C3H1N4O0,320.08,1.26,731.823,Organic Compound
Urea,C4H9N2O7,423.45,10.19,880.971,Lipid
Caffeine,C16H13N1O7,625.71,13.41,607.234,Organic Compound
Dopamine,C7H3N5O8,550.08,N/A,32.238,Nucleotide
Ethanol,C3H27N2O9,165.08,4.13,536.122,Neurotransmitter
Caffeine,C3H34N1O6,602.61,5.97,568.496,Organic Compound
Dopamine,C13H24N0O6,170.83,2.37,755.241,Nucleotide
Aspirin,C5H4N3O10,108.32,11.98,943.748,Hormone
Adrenaline,C18H1N3O10,82.87,N/A,599.701,Amide
Dopamine,C16H5N2O2,579.3,4.5,999.982,Nucleotide
Serotonin,C9H13N0O4,416.53,1.14,983.339,Carbohydrate
Adenosine triphosphate,C8H39N3O5,677.64,7.58,439.075,Amide
Serotonin,C1H11N2O1,489.36,1.57,224.971,Neurotransmitter
Ethanol,C15H19N2O1,921.92,11.24,592.151,Alcohol
Urea,C20H25N3O8,335.09,13.2,988.401,Hormone
Caffeine,C9H29N3O4,824.93,8.34,988.829,Nucleotide
Aspirin,C19H8N3O7,281.63,3.48,947.928,Amide
Serotonin,C20H16N5O3,494.79,8.25,467.01,Alcohol
Urea,C20H28N0O10,102.67,6.14,675.562,Carbohydrate
Aspirin,C20H20N4O8,186.68,3.37,625.287,Nucleotide
Urea,C2H7N5O3,101.48,10.88,126.736,Carbohydrate
Glucose,C13H6N5O7,772.65,N/A,326.512,Alkaloid
Glucose,C5H38N3O0,88.21,13.07,461.724,Lipid
Adenosine triphosphate,C3H7N5O5,60.42,5.63,890.653,Carbohydrate
Aspirin,C14H36N1O9,749.64,8.13,37.647,Nucleotide
Aspirin,C10H37N5O9,767.72,13.85,344.652,Organic Compound
Serotonin,C10H4N4O8,819.8,N/A,630.317,Organic Compound
Caffeine,C18H23N2O7,219.64,8.33,874.97,Alkaloid
Urea,C16H19N4O3,440.37,1.31,969.051,Lipid
Adenosine triphosphate,C6H10N3O1,294.75,N/A,0.296,Hormone
Aspirin,C5H38N0O3,734.04,10.57,541.352,Hormone
Ethanol,C10H35N0O6,148.13,12.63,125.675,Nucleotide
Urea,C2H3N4O1,222.82,5.5,315.068,Nucleotide
Caffeine,C5H10N5O7,260.02,10.47,456.662,Carbohydrate
Adrenaline,C2H28N1O10,72.79,11.09,52.795,Amide
Serotonin,C1H22N5O5,778.49,1.85,699.918,Neurotransmitter
Ethanol,C1H2N1O7,205.78,1.07,845.626,Organic Compound
Cholesterol,C19H21N4O2,249.44,N/A,926.469,Nucleotide
Adrenaline,C19H3N4O3,232.57,2.05,496.247,Lipid
Ethanol,C12H17N5O6,588.08,6.46,584.776,Alkaloid
Ethanol,C13H19N3O8,519.16,13.83,28.99,Alkaloid
Cholesterol,C7H13N0O7,462.32,11.95,277.112,Nucleotide
Cholesterol,C5H38N0O7,570.4,N/A,508.415,Lipid
Caffeine,C18H14N4O8,521.55,3.67,473.099,Lipid
Glucose,C20H16N4O0,808.86,9.02,815.933,Carbohydrate
Cholesterol,C2H11N0O2,618.26,8.66,924.343,Carbohydrate
Adrenaline,C12H2N2O7,935.69,11.3,226.004,Alkaloid
Adenosine triphosphate,C16H38N5O2,765.31,6.32,34.287,Alkaloid
Urea,C18H28N3O1,613.47,8.39,461.39,Hormone
Dopamine,C4H2N5O9,615.81,5.21,426.327,Neurotransmitter
Urea,C10H4N5O3,296.63,4.36,787.113,Carbohydrate
Glucose,C12H36N2O2,524.64,11.37,461.01,Nucleotide
Caffeine,C10H24N4O0,836.82,N/A,698.123,Amide
Caffeine,C1H21N3O1,722.51,12.52,628.869,Organic Compound
Adrenaline,C9H13N4O7,540.97,7.09,222.302,Amide
Glucose,C15H17N5O3,931.64,2.57,320.012,Carbohydrate
Cholesterol,C14H36N4O7,401.7,1.62,156.092,Organic Compound
Ethanol,C8H12N2O4,275.1,7.55,814.139,Nucleotide
Adenosine triphosphate,C8H29N0O6,512.17,9.7,319.304,Alcohol
Adenosine triphosphate,C8H24N3O10,624.52,8.97,417.229,Amide
Glucose,C15H37N2O1,116.36,N/A,335.071,Alkaloid
Urea,C17H36N5O1,269.0,10.89,68.362,Organic Compound
Aspirin,C1H35N0O10,711.29,3.01,338.637,Nucleotide
Glucose,C19H36N1O4,788.75,9.64,752.283,Lipid
Dopamine,C2H9N0O0,571.42,1.59,527.598,Hormone
Adrenaline,C15H38N0O4,834.92,11.33,650.076,Nucleotide
Adrenaline,C5H19N3O7,472.16,7.39,94.512,Hormone
Dopamine,C4H17N4O0,188.65,11.64,20.304,Lipid
Aspirin,C4H29N0O4,828.53,13.07,188.461,Alkaloid
Cholesterol,C8H3N3O5,616.31,9.44,695.654,Organic Compound
Caffeine,C3H6N5O1,953.37,10.01,523.528,Amide
Cholesterol,C12H18N2O4,810.58,4.77,650.108,Hormone
Dopamine,C16H33N4O10,799.01,N/A,530.206,Neurotransmitter
Cholesterol,C8H32N1O2,336.56,11.27,960.111,Amide
Dopamine,C16H6N4O5,56.49,11.84,494.73,Hormone
Serotonin,C12H7N2O10,810.51,N/A,822.908,Organic Compound
Aspirin,C9H40N5O9,153.23,N/A,818.785,Lipid
Cholesterol,C4H21N2O9,706.08,8.16,459.707,Nucleotide
Ethanol,C19H13N3O4,359.74,10.54,90.312,Amide
Adenosine triphosphate,C12H37N0O6,764.96,7.81,781.279,Organic Compound
Urea,C9H33N3O1,132.8,5.04,314.937,Hormone
Cholesterol,C9H27N4O4,736.29,11.17,387.732,Alcohol
Adenosine triphosphate,C6H29N3O5,630.85,N/A,214.251,Alkaloid
Adenosine triphosphate,C10H6N3O5,287.65,6.33,409.578,Alkaloid
Adrenaline,C14H30N1O2,735.82,6.75,426.127,Alkaloid
Glucose,C1H7N3O6,59.14,1.7,437.464,Alcohol
Serotonin,C14H9N1O10,86.02,9.93,342.275,Carbohydrate
Glucose,C17H29N2O10,792.91,N/A,234.239,Hormone
Aspirin,C5H4N1O9,194.61,7.32,748.237,Nucleotide
Adenosine triphosphate,C14H29N1O3,206.83,10.19,775.168,Neurotransmitter
Cholesterol,C12H37N2O3,669.13,1.19,199.865,Alkaloid
Cholesterol,C9H31N1O5,685.13,4.33,31.752,Organic Compound
Glucose,C14H11N0O5,96.69,N/A,638.796,Hormone
Aspirin,C20H35N4O3,294.28,6.73,199.425,Hormone
Cholesterol,C8H8N1O2,635.34,N/A,107.153,Carbohydrate
Urea,C15H14N2O1,933.39,4.7,888.656,Lipid
Cholesterol,C3H36N3O5,517.86,13.66,596.851,Alkaloid
Cholesterol,C2H34N3O6,188.43,12.35,848.655,Organic Compound
Glucose,C5H40N5O7,513.56,8.44,250.751,Neurotransmitter
Adenosine triphosphate,C2H3N0O9,593.7,7.62,625.283,Alcohol
Glucose,C5H14N3O5,210.72,11.0,311.256,Hormone
Caffeine,C7H1N0O5,761.36,7.42,49.575,Organic Compound
Urea,C2H16N4O7,285.17,N/A,970.614,Carbohydrate
Dopamine,C5H9N0O10,491.22,11.59,680.695,Alcohol
Cholesterol,C7H6N5O6,60.85,8.25,193.77,Organic Compound
Cholesterol,C8H26N4O2,599.03,11.3,833.628,Carbohydrate
Caffeine,C13H36N0O10,646.13,5.15,520.455,Amide
Glucose,C19H22N2O1,928.59,6.89,45.047,Lipid
Ethanol,C5H34N3O7,280.39,9.76,140.429,Amide
Glucose,C3H23N5O1,853.13,5.03,708.185,Hormone
Adenosine triphosphate,C1H2N1O6,193.57,10.15,974.898,Nucleotide
Adenosine triphosphate,C18H20N0O6,411.31,2.63,551.843,Hormone
Urea,C9H30N2O7,929.28,11.56,681.549,Organic Compound
Cholesterol,C11H19N1O5,885.52,11.82,770.731,Alcohol
Adenosine triphosphate,C9H36N3O3,333.12,N/A,941.535,Carbohydrate
Glucose,C14H4N5O10,195.81,1.24,423.905,Lipid
Urea,C6H26N0O4,761.94,11.08,972.182,Neurotransmitter
Ethanol,C3H3N5O4,248.89,1.11,594.386,Lipid
Urea,C7H33N0O1,86.19,N/A,987.227,Alkaloid
Serotonin,C17H32N4O3,492.21,9.31,462.146,Nucleotide
Aspirin,C18H24N3O10,150.2,13.19,209.377,Hormone
Adrenaline,C19H7N1O1,586.81,2.78,249.149,Alcohol
Glucose,C8H13N2O7,524.53,8.26,818.945,Organic Compound
Adrenaline,C20H19N4O6,837.28,13.0,373.866,Carbohydrate
Glucose,C3H26N2O9,393.33,2.77,843.939,Nucleotide
Caffeine,C19H32N1O10,432.77,4.46,209.235,Amide
Urea,C13H24N5O5,386.74,13.85,467.02,Organic Compound
Adenosine triphosphate,C9H23N0O10,606.0,N/A,690.751,Carbohydrate
Adenosine triphosphate,C13H35N5O3,665.55,N/A,227.466,Amide
Adrenaline,C18H36N2O7,448.08,N/A,774.26,Alkaloid
Urea,C3H24N0O0,122.97,6.79,133.102,Neurotransmitter
Serotonin,C9H19N5O8,977.99,10.81,462.623,Lipid
Adenosine triphosphate,C19H6N2O1,300.78,N/A,541.819,Lipid
Cholesterol,C1H24N1O8,597.04,2.69,805.084,Lipid
Dopamine,C17H25N0O7,292.28,N/A,369.009,Organic Compound
Caffeine,C5H37N0O4,738.1,10.42,167.359,Amide
Dopamine,C11H15N3O8,894.92,N/A,482.033,Nucleotide
Aspirin,C8H5N5O1,92.16,7.38,557.162,Nucleotide
Urea,C9H31N1O5,508.1,1.04,833.321,Neurotransmitter
Adenosine triphosphate,C9H18N1O2,728.23,N/A,350.42,Amide
Glucose,C13H12N1O8,118.44,11.1,586.366,Hormone
Ethanol,C7H12N4O10,539.91,9.62,443.542,Lipid
Glucose,C12H20N5O1,155.5,3.51,561.189,Carbohydrate
Adenosine triphosphate,C13H40N1O0,389.73,13.95,188.623,Nucleotide
Ethanol,C10H25N4O7,242.68,8.34,303.62,Organic Compound
Urea,C14H2N2O10,884.67,11.78,76.688,Neurotransmitter
Ethanol,C15H36N3O4,439.85,N/A,827.784,Hormone
Glucose,C3H17N4O0,258.35,N/A,233.39,Alcohol
Aspirin,C9H22N4O6,801.82,12.04,106.807,Amide
Adenosine triphosphate,C17H2N0O2,670.11,2.38,516.003,Hormone
Glucose,C8H32N3O10,516.52,9.78,9.983,Amide
Urea,C19H15N4O9,523.39,6.7,7.502,Lipid
Cholesterol,C20H32N1O2,167.33,12.03,483.082,Amide
Urea,C4H36N4O10,881.96,8.87,332.161,Neurotransmitter
Ethanol,C16H29N0O3,336.19,N/A,210.294,Alcohol
Caffeine,C2H13N0O0,96.07,12.72,458.301,Organic Compound
Serotonin,C14H19N2O4,653.49,5.26,608.052,Neurotransmitter
Serotonin,C10H26N5O0,305.0,N/A,160.013,Lipid
Adenosine triphosphate,C18H24N1O6,936.01,2.64,465.778,Alkaloid
Glucose,C15H16N4O9,810.17,N/A,187.612,Neurotransmitter
Cholesterol,C17H15N0O9,425.86,8.55,769.263,Hormone
Dopamine,C9H10N4O0,179.02,3.75,163.274,Lipid
Adenosine triphosphate,C19H35N2O1,311.27,3.24,387.062,Organic Compound
Aspirin,C15H32N1O9,642.72,10.58,577.913,Alcohol
Adrenaline,C19H5N0O6,204.35,2.8,126.121,Carbohydrate
Ethanol,C10H5N0O5,468.38,3.12,475.483,Amide
Adenosine triphosphate,C10H2N3O8,806.26,11.28,395.98,Amide
Dopamine,C16H16N2O7,50.23,7.89,299.243,Alcohol
Adenosine triphosphate,C9H37N3O4,762.0,12.43,580.176,Nucleotide
Aspirin,C10H35N2O5,742.3,7.66,351.273,Carbohydrate
Urea,C13H38N0O10,89.93,10.33,592.777,Amide
Adenosine triphosphate,C4H14N4O7,125.99,6.44,109.535,Alcohol
Ethanol,C19H26N3O5,461.38,6.26,637.476,Neurotransmitter
Serotonin,C11H29N5O3,383.75,N/A,277.866,Alkaloid
Cholesterol,C19H2N0O8,198.36,10.19,568.414,Nucleotide
Adenosine triphosphate,C19H38N0O9,938.39,1.53,419.58,Organic Compound
Urea,C5H36N0O4,632.74,7.92,318.858,Nucleotide
Serotonin,C7H37N2O2,593.07,7.09,926.695,Nucleotide
Aspirin,C19H17N5O3,213.38,11.66,663.715,Neurotransmitter
Urea,C10H22N4O9,609.35,7.07,347.131,Alcohol
Aspirin,C3H40N1O4,811.32,12.78,933.562,Neurotransmitter
Dopamine,C10H8N1O0,429.48,3.96,223.067,Amide
Cholesterol,C14H29N5O0,988.9,12.47,447.97,Lipid
Glucose,C15H1N0O9,554.12,13.37,446.469,Carbohydrate
Dopamine,C11H12N2O6,953.79,N/A,304.758,Alkaloid
Cholesterol,C16H14N5O5,307.48,10.77,516.108,Alkaloid
Glucose,C13H25N5O9,482.73,12.44,226.904,Alkaloid
Adrenaline,C14H15N5O4,247.16,2.25,15.905,Carbohydrate
Dopamine,C8H32N2O9,112.27,4.67,808.467,Amide
Ethanol,C6H17N4O8,898.99,4.92,421.082,Alkaloid
Adrenaline,C2H31N3O8,497.13,8.31,208.577,Hormone
Urea,C5H26N1O4,153.56,N/A,601.317,Organic Compound
Aspirin,C9H1N3O4,339.54,N/A,229.838,Lipid
Adenosine triphosphate,C5H17N3O10,619.41,N/A,489.495,Amide
Caffeine,C12H30N3O8,673.69,1.29,594.287,Alcohol
Aspirin,C10H37N1O1,753.3,5.56,591.022,Neurotransmitter
Caffeine,C15H24N5O1,500.87,9.51,311.253,Hormone
Adenosine triphosphate,C9H31N4O9,295.89,N/A,493.806,Alkaloid
Adrenaline,C17H15N2O2,114.9,2.75,514.465,Amide
Adenosine triphosphate,C13H25N2O6,470.2,8.45,945.322,Amide
Ethanol,C3H8N3O6,91.39,3.7,451.795,Lipid
Aspirin,C17H29N3O9,89.67,6.3,155.974,Carbohydrate
Serotonin,C19H15N0O5,497.56,9.14,365.079,Carbohydrate
Urea,C6H35N4O7,487.05,10.29,330.026,Amide
Serotonin,C12H36N2O7,596.53,N/A,79.563,Organic Compound
Ethanol,C7H10N4O10,855.87,N/A,502.48,Neurotransmitter
Cholesterol,C15H7N3O9,168.13,N/A,517.223,Hormone
Dopamine,C15H38N2O9,781.08,8.73,101.054,Hormone
Aspirin,C8H29N1O7,511.99,8.64,467.178,Carbohydrate
Aspirin,C5H17N1O6,903.22,N/A,879.336,Organic Compound
Ethanol,C1H18N3O0,221.63,9.64,675.539,Lipid
Aspirin,C13H19N1O5,726.11,8.74,419.405,Lipid
Dopamine,C1H22N3O7,587.66,N/A,70.933,Organic Compound
Adenosine triphosphate,C6H37N3O4,457.24,12.94,626.27,Hormone
Adenosine triphosphate,C10H31N2O9,377.28,12.63,922.903,Nucleotide
Dopamine,C20H27N5O8,463.87,9.17,776.109,Neurotransmitter
Glucose,C8H21N2O2,699.72,13.68,680.591,Alkaloid
Aspirin,C15H14N0O9,387.65,4.75,848.223,Nucleotide
Dopamine,C11H28N5O5,273.63,N/A,887.262,Alcohol
Aspirin,C18H14N3O8,443.57,N/A,497.948,Nucleotide
Aspirin,C5H36N2O4,279.26,N/A,74.104,Carbohydrate
Ethanol,C9H1N0O6,975.93,10.45,745.156,Alcohol
Aspirin,C11H40N5O1,857.66,11.74,854.232,Nucleotide
Adrenaline,C8H13N2O2,227.82,N/A,664.687,Hormone
Serotonin,C12H13N5O7,229.19,5.13,871.866,Hormone
Aspirin,C10H15N2O4,444.42,8.46,479.714,Lipid
Aspirin,C1H16N2O2,123.6,5.79,712.235,Alcohol
Urea,C14H7N5O4,313.07,12.98,950.329,Carbohydrate
Cholesterol,C9H20N2O8,492.96,3.63,875.123,Amide
Urea,C16H26N3O7,938.68,2.28,134.653,Carbohydrate
Ethanol,C17H16N3O9,587.37,6.8,70.559,Organic Compound
Ethanol,C4H4N4O10,184.6,12.9,210.99,Organic Compound
Serotonin,C11H11N1O10,147.52,N/A,597.868,Hormone
Urea,C14H40N4O3,460.77,13.57,432.483,Lipid
Adenosine triphosphate,C15H17N3O0,916.62,1.8,391.543,Neurotransmitter
Dopamine,C10H16N3O10,839.37,3.77,988.01,Organic Compound
Dopamine,C14H1N3O8,778.63,4.14,801.961,Alkaloid
Caffeine,C16H27N0O8,864.74,9.88,604.278,Amide
Adrenaline,C2H21N4O2,543.84,9.4,578.918,Amide
Adrenaline,C15H24N2O8,352.2,12.76,857.758,Alkaloid
Glucose,C11H5N2O9,397.72,6.67,422.336,Hormone
Serotonin,C2H10N0O9,58.7,12.69,696.078,Nucleotide
Ethanol,C10H19N2O10,186.0,N/A,766.639,Hormone
Caffeine,C14H1N0O7,834.33,4.35,618.136,Lipid
Urea,C2H28N5O0,717.42,N/A,896.56,Organic Compound
Glucose,C6H39N2O4,159.14,8.95,707.897,Alcohol
Cholesterol,C19H8N0O10,843.44,4.19,256.521,Organic Compound
Glucose,C12H5N3O9,781.22,5.26,672.895,Alkaloid
Cholesterol,C6H36N2O0,376.39,3.68,247.313,Alcohol
Cholesterol,C12H1N3O3,861.64,N/A,200.457,Alkaloid
Cholesterol,C13H23N1O9,869.87,1.12,878.366,Hormone
Urea,C15H12N1O0,58.77,N/A,778.346,Neurotransmitter
Adenosine triphosphate,C20H22N4O4,616.24,N/A,427.915,Hormone
Aspirin,C10H33N4O5,409.73,N/A,324.208,Lipid
Glucose,C18H35N3O10,426.2,3.82,39.841,Lipid
Dopamine,C15H20N1O7,106.34,8.95,4.996,Organic Compound
Serotonin,C18H30N5O9,191.97,8.31,904.812,Lipid
Serotonin,C5H24N2O0,220.99,2.54,211.464,Carbohydrate
Cholesterol,C13H12N0O4,545.93,10.98,175.535,Amide
Ethanol,C14H16N2O4,653.65,1.14,410.659,Neurotransmitter
Cholesterol,C5H6N3O2,431.51,2.89,526.427,Lipid
Urea,C13H4N3O9,246.85,2.18,600.165,Alcohol
Caffeine,C6H30N4O10,51.99,9.71,310.7,Amide
Dopamine,C2H36N4O7,401.69,8.21,551.191,Carbohydrate
Cholesterol,C13H9N4O4,645.96,4.26,117.662,Alkaloid
Glucose,C12H1N0O0,188.29,4.29,635.615,Amide
Adrenaline,C2H6N2O5,378.33,12.76,22.996,Alkaloid
Serotonin,C4H39N4O4,586.26,12.0,949.587,Lipid
Adenosine triphosphate,C6H28N0O0,440.88,13.17,137.745,Amide
Serotonin,C13H24N3O3,690.94,8.21,665.178,Alkaloid
Aspirin,C10H33N2O3,905.26,11.65,812.984,Hormone
Dopamine,C6H11N3O5,397.72,N/A,966.882,Neurotransmitter
Cholesterol,C19H39N1O6,922.81,8.71,873.583,Lipid
Ethanol,C5H36N3O7,741.25,N/A,253.025,Alkaloid
Caffeine,C15H31N4O1,537.59,3.45,52.928,Hormone
Caffeine,C4H8N0O7,989.04,2.01,880.961,Amide
Caffeine,C20H36N5O2,514.6,5.52,410.029,Hormone
Glucose,C3H14N1O9,605.21,7.41,548.198,Organic Compound
Ethanol,C16H29N3O5,439.44,5.04,359.755,Alkaloid
Aspirin,C15H26N3O9,703.13,14.0,932.606,Nucleotide
Caffeine,C17H11N0O1,660.41,N/A,28.407,Alcohol
Adrenaline,C13H38N0O8,700.06,11.19,586.065,Alcohol
Adenosine triphosphate,C11H1N3O10,73.08,1.99,863.616,Alkaloid
Serotonin,C2H36N4O8,872.25,10.43,988.144,Hormone
Cholesterol,C17H23N2O2,748.86,N/A,312.204,Alcohol
Aspirin,C15H20N4O2,185.23,11.04,738.226,Alkaloid
Adenosine triphosphate,C8H31N1O7,428.69,N/A,558.612,Lipid
Dopamine,C11H5N2O0,478.42,N/A,435.791,Alkaloid
Ethanol,C18H7N5O9,906.75,12.7,399.568,Carbohydrate
Aspirin,C13H19N1O9,925.85,N/A,919.83,Alkaloid
Dopamine,C9H21N5O10,423.61,8.86,514.821,Amide
Cholesterol,C5H35N5O3,994.55,7.75,616.402,Nucleotide
Ethanol,C8H13N0O8,421.55,3.64,894.023,Lipid
Adenosine triphosphate,C12H3N0O5,203.49,3.13,677.383,Organic Compound
Aspirin,C12H12N2O6,303.94,N/A,72.623,Lipid
Dopamine,C15H34N3O9,97.82,6.21,753.65,Neurotransmitter
Dopamine,C13H5N5O7,203.23,1.29,633.993,Hormone
Caffeine,C17H15N2O7,213.67,11.07,421.051,Neurotransmitter
Serotonin,C8H13N0O5,248.16,8.45,203.24,Alkaloid
Urea,C5H30N0O7,736.84,10.96,742.101,Lipid
Adrenaline,C15H2N3O5,904.95,11.86,372.656,Alkaloid
Caffeine,C15H13N3O7,214.86,1.31,771.545,Alkaloid
Adrenaline,C6H1N1O3,213.03,1.19,854.593,Nucleotide
Aspirin,C11H29N1O6,401.78,6.95,504.238,Neurotransmitter
