compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H36N5O5,258.28,10.8,955.365,Lipid
Ethanol,C1H29N3O4,322.4,13.89,609.715,Alcohol
Adenosine triphosphate,C1H31N4O6,676.69,11.16,626.922,Carbohydrate
Aspirin,C17H35N2O5,544.95,12.35,413.329,Organic Compound
Glucose,C18H9N1O2,494.88,8.35,499.72,Carbohydrate
Serotonin,C6H12N4O4,871.86,8.33,854.39,Neurotransmitter
Serotonin,C18H15N3O4,796.1,8.35,703.704,Organic Compound
Urea,C13H34N0O10,581.06,9.05,801.206,Alkaloid
Serotonin,C15H18N3O10,381.81,1.27,924.974,Alkaloid
Urea,C4H13N0O0,652.38,4.88,901.769,Lipid
Dopamine,C2H12N2O5,577.69,N/A,720.6,Alkaloid
Dopamine,C17H32N3O1,885.76,6.47,113.756,Organic Compound
Ethanol,C5H6N0O3,902.64,N/A,762.311,Alkaloid
Aspirin,C4H24N4O3,398.66,N/A,373.581,Amide
Serotonin,C15H21N3O7,503.15,N/A,257.062,Hormone
Adrenaline,C1H5N0O6,193.95,10.56,157.965,Organic Compound
Adrenaline,C6H29N4O2,920.42,3.6,784.966,Lipid
Glucose,C12H23N2O8,548.95,10.08,923.19,Alkaloid
Aspirin,C3H34N4O4,280.24,12.0,33.194,Amide
Urea,C10H9N0O9,410.39,N/A,570.706,Lipid
Aspirin,C6H19N2O4,308.32,12.68,830.778,Amide
Glucose,C13H2N2O0,569.78,5.28,121.901,Lipid
Urea,C13H31N1O6,972.75,9.87,837.646,Nucleotide
Cholesterol,C8H15N0O0,811.83,N/A,597.063,Alcohol
Cholesterol,C8H13N5O10,789.84,8.64,364.688,Amide
Serotonin,C4H26N0O4,174.35,N/A,668.728,Nucleotide
Ethanol,C11H40N5O10,840.51,2.37,963.114,Organic Compound
Serotonin,C19H27N4O9,769.09,10.5,536.281,Hormone
Urea,C2H11N4O8,833.01,7.22,189.951,Carbohydrate
Caffeine,C17H23N5O1,923.72,13.09,564.886,Amide
Serotonin,C5H8N0O3,390.74,10.11,653.925,Hormone
Urea,C12H32N0O7,421.19,12.64,808.322,Organic Compound
Serotonin,C5H20N5O1,585.22,5.01,539.414,Alkaloid
Adenosine triphosphate,C6H25N5O10,388.75,5.65,264.656,Alcohol
Urea,C17H31N2O0,247.02,6.13,491.858,Organic Compound
Serotonin,C10H2N2O1,358.96,N/A,105.596,Lipid
Ethanol,C4H1N2O1,963.45,9.59,938.923,Amide
Serotonin,C15H7N1O10,324.24,6.53,513.662,Nucleotide
Cholesterol,C14H21N4O7,294.78,5.59,206.481,Neurotransmitter
Cholesterol,C18H5N3O7,827.36,N/A,703.37,Hormone
Adrenaline,C4H25N3O10,291.27,9.04,790.009,Alcohol
Serotonin,C19H15N2O5,472.44,N/A,854.001,Organic Compound
Dopamine,C12H13N1O7,550.18,7.17,638.556,Amide
Glucose,C7H30N5O2,131.7,7.02,355.551,Lipid
Serotonin,C18H3N1O4,974.34,9.17,712.718,Alcohol
Dopamine,C6H16N5O0,189.66,13.23,539.859,Hormone
Cholesterol,C11H32N4O0,105.48,11.46,738.083,Alkaloid
Cholesterol,C5H22N4O8,800.33,10.2,686.358,Amide
Serotonin,C5H25N5O6,83.47,N/A,845.403,Neurotransmitter
Ethanol,C14H1N0O1,968.59,5.66,998.69,Carbohydrate
Aspirin,C1H4N2O7,651.48,10.37,879.466,Organic Compound
Urea,C19H16N3O4,695.1,4.16,7.526,Lipid
Adrenaline,C3H29N4O9,312.84,1.8,226.781,Neurotransmitter
Glucose,C2H37N1O6,654.05,12.43,152.767,Hormone
Ethanol,C11H5N1O4,425.62,13.99,637.325,Carbohydrate
Glucose,C20H38N5O1,883.8,13.9,379.289,Nucleotide
Ethanol,C8H11N2O2,750.09,N/A,313.118,Alkaloid
Ethanol,C18H19N3O8,676.11,13.0,121.51,Alkaloid
Aspirin,C16H1N2O10,745.65,4.07,537.797,Alcohol
Glucose,C17H39N1O1,785.29,N/A,789.187,Neurotransmitter
Dopamine,C18H23N4O0,563.36,8.04,826.204,Neurotransmitter
Dopamine,C9H16N5O5,117.3,7.44,302.449,Lipid
Adrenaline,C5H31N1O7,903.27,N/A,780.956,Lipid
Adrenaline,C20H28N0O5,515.84,9.18,43.266,Carbohydrate
Dopamine,C20H1N1O2,502.93,6.71,841.431,Amide
Adenosine triphosphate,C1H12N5O8,101.84,3.84,551.151,Neurotransmitter
Cholesterol,C11H15N3O3,291.84,1.95,654.899,Hormone
Adenosine triphosphate,C6H10N4O0,699.16,N/A,338.124,Amide
Urea,C12H38N4O4,440.15,6.33,541.205,Neurotransmitter
Dopamine,C3H31N3O2,594.09,9.13,242.062,Alcohol
Aspirin,C20H39N4O10,828.18,N/A,522.002,Alkaloid
Adrenaline,C19H34N5O5,592.02,13.88,591.017,Neurotransmitter
Ethanol,C4H4N1O6,836.88,N/A,396.989,Amide
Cholesterol,C7H35N1O10,224.33,N/A,970.481,Carbohydrate
Caffeine,C7H14N3O2,155.54,14.0,481.966,Lipid
Ethanol,C10H29N4O6,604.34,8.25,220.549,Alkaloid
Dopamine,C1H11N1O2,499.24,6.02,866.385,Alkaloid
Urea,C12H17N2O3,811.7,7.62,610.846,Neurotransmitter
Ethanol,C20H9N3O2,182.78,N/A,852.746,Amide
Adenosine triphosphate,C2H2N1O3,857.25,N/A,498.585,Lipid
Cholesterol,C10H33N2O4,107.72,9.98,887.079,Nucleotide
Adenosine triphosphate,C4H11N0O6,920.02,3.0,599.094,Amide
Dopamine,C7H28N5O7,342.79,3.81,235.207,Alkaloid
Caffeine,C20H12N2O0,483.26,10.56,893.836,Lipid
Adrenaline,C2H37N2O9,574.43,10.16,503.21,Nucleotide
Adrenaline,C18H8N5O7,466.61,N/A,605.573,Neurotransmitter
Serotonin,C11H34N0O7,175.36,7.73,881.281,Lipid
Glucose,C6H39N3O10,739.05,12.51,157.913,Neurotransmitter
Adrenaline,C9H17N3O7,479.29,1.39,989.754,Nucleotide
Serotonin,C13H5N4O1,83.99,5.58,513.068,Organic Compound
Urea,C15H10N3O1,973.95,3.73,185.167,Organic Compound
Cholesterol,C14H36N2O7,358.98,2.38,559.192,Amide
Ethanol,C10H9N1O8,120.78,2.2,953.238,Alkaloid
Urea,C20H14N0O5,398.99,4.28,379.254,Amide
Cholesterol,C16H26N5O2,132.67,N/A,739.347,Alkaloid
Cholesterol,C1H21N4O4,614.64,6.65,234.35,Carbohydrate
Adrenaline,C19H17N5O3,518.13,11.08,594.178,Alcohol
Urea,C6H24N3O0,134.7,10.07,175.918,Alcohol
Adenosine triphosphate,C8H19N1O5,895.25,10.31,425.778,Organic Compound
Caffeine,C5H27N0O8,393.97,3.68,648.315,Carbohydrate
Adrenaline,C9H33N0O0,653.68,11.67,38.532,Organic Compound
Dopamine,C16H10N3O7,634.0,6.22,739.978,Neurotransmitter
Cholesterol,C16H9N3O8,281.86,N/A,901.616,Amide
Serotonin,C8H38N2O2,229.39,10.81,922.101,Carbohydrate
Adrenaline,C20H24N5O4,167.72,13.98,529.07,Lipid
Dopamine,C18H4N5O2,945.93,5.83,127.455,Organic Compound
Cholesterol,C20H2N5O8,56.04,11.45,112.242,Lipid
Ethanol,C8H22N4O1,399.46,2.18,721.344,Organic Compound
Urea,C15H38N4O2,863.08,2.64,512.948,Hormone
Glucose,C4H39N0O9,449.5,N/A,344.157,Lipid
Dopamine,C10H22N5O9,841.33,N/A,925.297,Alcohol
Cholesterol,C7H6N4O7,604.99,8.01,591.848,Neurotransmitter
Glucose,C20H3N2O5,911.86,4.51,226.256,Amide
Glucose,C11H11N3O2,100.08,N/A,305.533,Hormone
Adenosine triphosphate,C1H7N1O2,328.23,1.16,490.952,Alcohol
Adrenaline,C17H12N4O3,932.34,5.96,605.643,Amide
Serotonin,C7H13N4O0,582.6,3.44,655.714,Neurotransmitter
Dopamine,C7H31N5O1,286.01,5.68,557.094,Hormone
Serotonin,C1H39N4O0,460.3,1.59,606.834,Amide
Adrenaline,C12H8N5O0,976.95,N/A,771.863,Nucleotide
Ethanol,C12H29N1O9,521.36,2.91,196.25,Alcohol
Cholesterol,C17H39N3O1,266.36,10.22,416.96,Alkaloid
Serotonin,C9H32N0O7,381.0,10.7,822.838,Alcohol
Serotonin,C15H8N0O4,541.39,13.87,8.072,Lipid
Glucose,C19H24N5O7,144.73,N/A,648.951,Alcohol
Caffeine,C15H37N3O8,587.05,9.55,513.439,Neurotransmitter
Urea,C8H32N3O2,201.33,9.49,98.879,Alcohol
Aspirin,C11H35N1O6,465.73,1.12,774.057,Hormone
Urea,C15H23N3O10,422.19,3.22,236.847,Alkaloid
Caffeine,C7H1N4O7,566.36,13.19,487.695,Neurotransmitter
Glucose,C4H29N5O6,378.6,4.34,253.913,Neurotransmitter
Serotonin,C14H21N2O3,91.69,10.05,665.148,Alkaloid
Ethanol,C1H30N3O4,970.14,3.9,813.727,Lipid
Adrenaline,C15H17N5O1,396.22,N/A,975.579,Organic Compound
Adrenaline,C2H1N0O8,683.68,N/A,951.092,Carbohydrate
Cholesterol,C13H33N3O9,623.98,N/A,93.812,Carbohydrate
Caffeine,C20H25N0O9,152.87,2.32,882.549,Organic Compound
Glucose,C4H8N5O8,596.07,11.14,457.115,Carbohydrate
Dopamine,C11H32N5O4,243.28,13.12,460.573,Organic Compound
Adrenaline,C18H31N5O4,73.42,5.36,554.837,Alkaloid
Dopamine,C10H9N1O2,603.01,4.67,117.445,Amide
Urea,C18H33N2O9,348.3,6.02,824.847,Alkaloid
Adrenaline,C14H38N1O2,825.11,7.07,637.241,Nucleotide
Dopamine,C11H38N4O10,798.48,11.43,158.607,Lipid
Urea,C6H34N3O8,823.85,3.95,285.371,Carbohydrate
Ethanol,C10H38N2O7,955.87,1.15,352.302,Alcohol
Aspirin,C11H21N2O8,645.82,N/A,627.958,Neurotransmitter
Adrenaline,C17H2N4O5,989.25,9.48,412.707,Alcohol
Dopamine,C12H24N3O5,208.13,10.95,266.056,Alkaloid
Ethanol,C8H31N1O2,829.98,N/A,702.068,Neurotransmitter
Aspirin,C7H7N2O8,708.19,11.06,925.611,Organic Compound
Adrenaline,C4H13N3O2,278.34,4.3,236.791,Alkaloid
Ethanol,C9H6N4O9,221.01,11.57,441.594,Organic Compound
Dopamine,C14H7N2O2,394.46,12.42,811.864,Lipid
Dopamine,C8H35N3O1,543.48,N/A,572.626,Nucleotide
Adrenaline,C5H6N1O5,185.08,5.85,722.07,Neurotransmitter
Serotonin,C14H27N5O8,181.98,2.33,641.113,Amide
Aspirin,C3H24N0O7,221.59,4.67,322.454,Alkaloid
Adrenaline,C3H38N5O0,168.17,6.14,48.645,Lipid
Adrenaline,C14H31N1O6,66.17,5.51,911.485,Alcohol
Dopamine,C20H30N3O8,838.7,7.3,453.237,Neurotransmitter
Ethanol,C16H10N0O0,787.31,13.4,217.933,Alkaloid
Urea,C15H35N4O8,436.35,7.79,890.729,Neurotransmitter
Aspirin,C6H38N0O3,532.89,N/A,648.773,Organic Compound
Adrenaline,C5H10N0O5,189.94,12.02,912.017,Organic Compound
Dopamine,C6H9N0O8,964.0,N/A,80.745,Lipid
Cholesterol,C14H32N2O5,77.16,N/A,755.228,Lipid
Ethanol,C18H17N4O3,939.62,11.66,269.407,Lipid
Dopamine,C2H34N1O6,941.8,8.29,36.365,Carbohydrate
Adenosine triphosphate,C3H21N0O8,873.58,4.04,141.339,Carbohydrate
Ethanol,C3H15N5O0,625.46,5.95,821.347,Carbohydrate
Urea,C4H29N3O5,647.98,10.32,802.14,Nucleotide
Adenosine triphosphate,C19H16N4O9,941.66,11.22,503.992,Alkaloid
Adenosine triphosphate,C2H10N1O4,315.62,7.12,897.293,Neurotransmitter
Adenosine triphosphate,C12H3N0O8,917.86,2.24,609.318,Alcohol
Glucose,C9H33N1O8,179.66,5.58,484.004,Alcohol
Aspirin,C1H18N3O2,102.92,N/A,478.998,Nucleotide
Glucose,C14H23N3O6,258.3,8.61,843.122,Lipid
Adrenaline,C3H15N1O4,349.98,6.25,528.32,Carbohydrate
Cholesterol,C3H28N2O9,83.35,3.33,559.21,Carbohydrate
Urea,C4H3N2O4,269.9,8.54,856.115,Neurotransmitter
Cholesterol,C6H26N5O8,311.21,1.94,233.089,Amide
Serotonin,C3H39N5O6,944.84,2.26,809.649,Nucleotide
Cholesterol,C17H19N2O7,228.54,12.57,632.521,Nucleotide
Adrenaline,C12H21N3O1,268.3,12.44,114.319,Organic Compound
Adrenaline,C17H33N5O6,535.85,3.67,597.034,Lipid
Ethanol,C19H30N5O7,961.07,2.74,159.35,Carbohydrate
Adrenaline,C9H20N4O4,104.38,9.37,775.086,Amide
Aspirin,C17H8N3O10,573.93,5.93,91.306,Alkaloid
Urea,C20H37N5O1,676.83,1.6,229.493,Lipid
Cholesterol,C20H14N5O0,826.76,9.09,546.356,Hormone
Adrenaline,C2H23N2O3,853.93,12.05,432.185,Neurotransmitter
Glucose,C1H33N1O6,580.0,5.14,75.475,Nucleotide
Ethanol,C10H1N2O6,574.8,1.53,513.042,Organic Compound
Urea,C13H13N5O4,337.3,N/A,182.48,Neurotransmitter
Ethanol,C17H35N4O8,713.3,7.52,474.514,Alkaloid
Aspirin,C19H40N2O4,735.26,8.6,370.298,Amide
Ethanol,C15H27N1O8,817.07,3.07,798.929,Hormone
Dopamine,C1H16N5O4,487.96,1.43,702.35,Carbohydrate
Urea,C5H16N2O6,777.17,N/A,230.835,Hormone
Cholesterol,C14H8N5O0,176.09,10.04,695.172,Carbohydrate
Adrenaline,C7H13N4O0,108.21,7.32,602.004,Alkaloid
Urea,C3H40N5O10,603.07,9.93,915.978,Hormone
Cholesterol,C20H10N2O4,897.24,7.58,436.104,Alkaloid
Adrenaline,C8H4N3O4,587.16,N/A,765.101,Carbohydrate
Ethanol,C15H33N4O2,345.7,6.83,548.5,Carbohydrate
Adenosine triphosphate,C20H11N3O10,156.75,2.25,104.664,Amide
Adrenaline,C20H13N4O7,501.26,7.0,499.238,Nucleotide
Urea,C8H2N3O5,618.98,7.75,418.839,Hormone
Urea,C19H10N5O7,987.77,3.43,222.009,Nucleotide
Serotonin,C4H18N4O10,964.73,N/A,617.046,Organic Compound
Urea,C11H29N2O2,985.68,N/A,307.422,Organic Compound
Dopamine,C2H15N3O8,503.09,4.13,639.939,Nucleotide
Dopamine,C11H21N3O8,532.09,10.88,738.799,Organic Compound
Aspirin,C17H9N1O4,727.43,9.49,334.022,Carbohydrate
Aspirin,C4H28N1O1,621.27,N/A,13.204,Hormone
Caffeine,C2H3N5O10,682.06,13.21,244.595,Alkaloid
Ethanol,C20H29N3O10,901.55,N/A,167.08,Lipid
Adrenaline,C4H19N4O6,662.0,N/A,24.295,Nucleotide
Aspirin,C20H39N2O6,335.65,N/A,77.356,Amide
Urea,C17H10N1O1,784.33,2.81,590.893,Carbohydrate
Caffeine,C3H24N1O2,662.55,5.89,768.061,Hormone
Caffeine,C1H24N5O3,730.11,12.16,364.552,Lipid
Glucose,C4H10N2O5,701.21,6.9,917.063,Neurotransmitter
Caffeine,C17H37N5O0,186.1,1.66,614.342,Amide
Ethanol,C17H24N4O4,812.55,N/A,468.019,Hormone
Adrenaline,C10H15N3O10,886.5,10.97,249.121,Carbohydrate
Serotonin,C16H24N1O8,657.39,N/A,636.546,Alcohol
Caffeine,C4H9N2O3,314.51,N/A,156.279,Hormone
Ethanol,C1H19N0O6,109.25,N/A,681.289,Amide
Urea,C11H13N0O6,778.11,4.54,641.808,Amide
Adrenaline,C17H18N2O2,493.78,9.01,556.656,Organic Compound
Adenosine triphosphate,C17H21N5O7,249.21,7.01,93.141,Carbohydrate
Glucose,C3H22N1O0,928.8,2.08,53.85,Alkaloid
Adrenaline,C10H6N4O8,271.73,N/A,533.145,Alcohol
Adenosine triphosphate,C10H17N0O8,424.86,8.2,810.539,Alkaloid
Adrenaline,C13H36N5O3,416.9,N/A,728.016,Organic Compound
Urea,C4H17N2O1,511.66,N/A,996.767,Alcohol
Adenosine triphosphate,C6H25N0O9,431.32,N/A,373.96,Amide
Caffeine,C11H38N1O0,560.86,13.14,778.553,Carbohydrate
Cholesterol,C7H25N0O3,859.59,7.36,778.064,Alcohol
Ethanol,C7H21N0O1,120.73,3.82,572.626,Carbohydrate
Adrenaline,C17H14N2O4,914.5,3.86,483.269,Carbohydrate
Aspirin,C19H21N2O7,555.74,1.44,476.34,Carbohydrate
Cholesterol,C11H18N0O0,552.43,7.33,158.446,Organic Compound
Caffeine,C15H23N1O8,659.13,6.81,241.151,Carbohydrate
Ethanol,C20H24N3O2,977.8,5.8,500.869,Hormone
Dopamine,C5H7N4O1,357.35,N/A,369.635,Nucleotide
Adrenaline,C11H20N1O9,624.42,9.66,937.648,Alkaloid
Dopamine,C20H34N1O10,226.19,1.11,318.751,Hormone
Adrenaline,C7H37N5O9,955.17,9.45,381.736,Alkaloid
Ethanol,C18H13N5O2,194.62,1.48,459.14,Carbohydrate
Serotonin,C10H11N4O1,453.94,7.87,939.525,Lipid
Serotonin,C19H1N0O4,269.41,1.86,329.174,Lipid
Ethanol,C18H21N1O3,679.72,5.03,427.027,Hormone
Adenosine triphosphate,C19H18N5O4,309.54,9.89,281.15,Lipid
Caffeine,C11H35N5O7,504.8,5.52,391.091,Hormone
Glucose,C10H29N4O9,692.51,10.52,767.489,Hormone
Adenosine triphosphate,C16H29N0O6,763.6,1.78,761.766,Lipid
Dopamine,C13H26N1O9,712.55,13.75,50.931,Organic Compound
Adenosine triphosphate,C15H39N4O2,289.19,2.92,185.229,Hormone
Aspirin,C16H35N0O6,249.75,2.25,877.145,Alkaloid
Adrenaline,C1H14N0O3,763.89,2.77,492.781,Alcohol
Aspirin,C4H37N5O2,931.42,11.74,819.985,Nucleotide
Aspirin,C6H14N3O4,114.61,8.85,10.419,Nucleotide
Aspirin,C11H34N4O0,328.81,5.62,776.494,Amide
Urea,C10H4N4O9,155.67,9.13,364.704,Nucleotide
Adenosine triphosphate,C2H13N2O10,345.2,12.13,645.73,Neurotransmitter
Adenosine triphosphate,C2H23N2O4,525.71,9.75,314.616,Alcohol
Serotonin,C17H19N3O8,65.66,5.2,709.698,Lipid
Cholesterol,C14H20N0O2,376.81,N/A,216.524,Nucleotide
Ethanol,C2H19N0O4,321.22,7.02,486.08,Nucleotide
Adenosine triphosphate,C20H35N2O7,882.43,7.87,893.611,Neurotransmitter
Urea,C17H9N0O8,904.53,5.14,941.019,Lipid
Adenosine triphosphate,C12H15N0O4,948.3,10.93,455.316,Nucleotide
Ethanol,C7H32N1O3,133.71,9.63,628.492,Alcohol
Serotonin,C15H22N1O5,288.45,7.38,730.404,Nucleotide
Serotonin,C4H22N2O8,739.48,7.94,564.768,Nucleotide
Serotonin,C15H1N0O9,848.86,9.7,33.566,Neurotransmitter
Adrenaline,C15H2N3O2,944.74,4.05,281.189,Neurotransmitter
Ethanol,C12H38N0O3,613.99,N/A,646.776,Lipid
Glucose,C15H30N4O0,888.3,N/A,587.692,Lipid
Ethanol,C8H6N5O0,837.36,9.9,726.728,Alcohol
Dopamine,C17H36N4O6,579.68,9.2,733.677,Carbohydrate
Ethanol,C19H10N3O7,138.65,6.82,357.199,Lipid
Ethanol,C7H3N2O6,203.43,10.17,838.7,Lipid
Aspirin,C19H22N2O1,763.27,N/A,114.939,Alkaloid
Dopamine,C17H22N2O1,588.65,6.68,866.598,Nucleotide
Urea,C13H16N1O10,241.7,10.91,266.682,Lipid
Serotonin,C6H12N4O5,51.09,6.66,143.069,Alkaloid
Glucose,C2H30N0O4,827.72,6.55,967.403,Organic Compound
Dopamine,C11H32N4O7,58.56,11.66,309.495,Amide
Aspirin,C5H27N1O4,583.94,12.11,899.003,Alcohol
Aspirin,C15H29N2O1,296.32,7.48,145.651,Neurotransmitter
Serotonin,C10H40N1O10,167.25,8.52,818.683,Alkaloid
Adenosine triphosphate,C7H37N5O2,768.67,2.74,31.923,Nucleotide
Caffeine,C13H27N1O6,778.87,4.24,313.573,Alkaloid
Caffeine,C3H11N4O7,558.54,1.25,18.156,Alcohol
Aspirin,C4H30N3O5,402.21,1.52,724.53,Carbohydrate
Dopamine,C7H27N1O1,796.69,12.55,39.118,Lipid
Serotonin,C10H22N3O1,260.21,N/A,203.369,Carbohydrate
Cholesterol,C15H38N2O3,88.69,4.07,101.06,Carbohydrate
Adenosine triphosphate,C14H40N0O7,325.12,12.7,555.815,Alkaloid
Urea,C14H17N0O10,884.9,4.64,327.563,Carbohydrate
Aspirin,C3H20N0O0,756.45,5.58,672.176,Alkaloid
Urea,C6H35N1O1,635.27,10.57,867.012,Nucleotide
Adrenaline,C11H14N4O5,804.83,2.08,219.048,Carbohydrate
Serotonin,C6H8N1O6,629.85,8.92,800.9,Lipid
Glucose,C15H16N3O7,964.32,11.68,724.175,Neurotransmitter
Glucose,C10H23N0O6,536.72,7.4,125.417,Neurotransmitter
Aspirin,C11H29N1O1,984.56,10.79,634.911,Lipid
Dopamine,C20H40N4O9,426.18,10.5,948.462,Amide
Serotonin,C20H3N2O6,170.46,11.29,379.955,Alcohol
Glucose,C6H17N1O9,477.75,12.96,904.063,Lipid
Dopamine,C17H27N0O1,509.8,1.84,649.786,Neurotransmitter
Adenosine triphosphate,C5H40N5O8,805.49,10.44,547.05,Nucleotide
Adrenaline,C17H40N4O3,767.78,12.55,166.586,Neurotransmitter
Serotonin,C14H27N5O6,891.53,4.63,490.494,Organic Compound
Urea,C19H33N3O9,645.4,2.71,487.349,Nucleotide
Adrenaline,C20H37N5O5,108.17,8.53,12.928,Hormone
Aspirin,C17H8N1O5,153.77,N/A,148.421,Alcohol
Urea,C14H24N5O3,304.03,12.88,950.909,Alcohol
Adrenaline,C12H39N2O9,115.72,7.26,952.633,Carbohydrate
Adrenaline,C3H15N0O2,316.77,11.85,985.635,Carbohydrate
Adrenaline,C18H32N1O10,334.27,9.77,866.634,Alkaloid
Cholesterol,C6H17N4O1,347.21,5.21,705.915,Lipid
Cholesterol,C13H21N0O9,189.96,9.38,559.871,Organic Compound
Urea,C20H26N2O0,56.99,8.42,591.67,Alkaloid
Aspirin,C20H12N5O9,154.87,5.95,906.053,Lipid
Adrenaline,C14H28N4O0,973.34,4.09,177.184,Hormone
Serotonin,C11H40N4O3,608.4,11.91,365.259,Organic Compound
Serotonin,C6H37N1O9,55.61,N/A,595.54,Nucleotide
Urea,C11H15N3O7,928.64,N/A,811.863,Amide
Adenosine triphosphate,C11H30N4O2,90.69,10.51,402.322,Nucleotide
Adrenaline,C8H23N0O3,201.86,10.87,279.078,Alcohol
Serotonin,C17H40N5O8,299.54,12.19,433.946,Organic Compound
Adrenaline,C5H11N5O0,829.65,N/A,103.009,Organic Compound
Ethanol,C13H9N1O1,979.46,6.31,933.303,Organic Compound
Ethanol,C1H28N0O8,461.2,N/A,198.809,Lipid
Dopamine,C11H20N1O7,960.3,N/A,860.007,Neurotransmitter
Caffeine,C15H26N5O4,987.71,6.02,272.243,Alcohol
Urea,C4H20N2O4,568.86,4.93,683.642,Neurotransmitter
Adenosine triphosphate,C7H6N4O0,843.6,10.86,197.962,Alcohol
Glucose,C12H10N1O10,555.83,13.99,96.973,Alcohol
Adrenaline,C9H22N1O8,759.17,4.58,871.062,Nucleotide
Cholesterol,C16H34N0O5,792.2,10.05,143.437,Hormone
Glucose,C18H2N0O4,333.14,7.71,53.117,Nucleotide
Urea,C20H17N5O3,134.14,2.78,969.747,Neurotransmitter
Adrenaline,C20H31N4O2,795.66,N/A,686.194,Lipid
Adenosine triphosphate,C5H13N0O7,474.69,5.17,394.938,Alkaloid
Glucose,C15H12N0O2,150.75,4.25,284.13,Neurotransmitter
Aspirin,C6H10N1O0,955.08,13.78,391.195,Alkaloid
Glucose,C8H23N5O5,179.27,13.8,237.021,Organic Compound
Ethanol,C11H27N1O4,668.37,4.02,797.956,Amide
Caffeine,C19H15N5O6,938.42,12.25,779.121,Carbohydrate
Adrenaline,C3H36N5O9,576.42,N/A,969.711,Alcohol
Adrenaline,C17H10N5O3,77.74,12.64,354.029,Alcohol
Urea,C13H33N2O1,172.49,9.65,64.649,Lipid
Urea,C12H25N2O3,836.23,2.35,688.743,Neurotransmitter
Ethanol,C20H5N1O6,909.77,3.36,583.976,Amide
Cholesterol,C18H5N1O2,338.09,9.1,50.012,Carbohydrate
Ethanol,C2H4N2O8,679.09,N/A,760.749,Carbohydrate
Adenosine triphosphate,C19H14N1O6,94.59,N/A,220.854,Alkaloid
Ethanol,C3H6N5O0,537.12,6.89,348.087,Organic Compound
Aspirin,C12H27N3O10,101.98,2.22,824.829,Alcohol
Adrenaline,C4H23N2O3,343.05,6.78,449.15,Lipid
Caffeine,C16H40N4O5,644.0,9.82,414.348,Lipid
Adenosine triphosphate,C9H11N2O6,994.68,12.57,896.905,Organic Compound
Adenosine triphosphate,C14H29N3O2,259.78,5.47,693.26,Neurotransmitter
Caffeine,C14H2N2O7,77.5,4.76,898.48,Carbohydrate
Ethanol,C16H38N2O0,438.93,5.0,24.238,Alkaloid
Cholesterol,C19H13N5O7,254.74,N/A,254.908,Alcohol
Cholesterol,C7H33N1O10,277.37,3.42,944.969,Lipid
Adenosine triphosphate,C19H23N3O1,257.82,5.49,12.159,Lipid
Adrenaline,C14H22N1O4,838.77,1.96,873.529,Carbohydrate
Ethanol,C11H14N4O3,555.61,12.25,265.797,Alcohol
Cholesterol,C5H31N4O9,854.22,7.83,501.362,Organic Compound
Caffeine,C15H38N5O7,971.87,1.43,44.751,Alkaloid
Serotonin,C8H20N4O5,728.96,4.07,346.577,Lipid
Aspirin,C5H1N3O3,652.14,8.22,123.223,Nucleotide
Urea,C3H12N4O3,288.48,11.11,133.875,Neurotransmitter
Urea,C4H3N5O8,977.66,4.82,951.887,Nucleotide
Adenosine triphosphate,C2H16N2O10,716.56,6.14,488.765,Carbohydrate
Serotonin,C16H34N0O8,356.75,8.81,912.424,Organic Compound
Adenosine triphosphate,C5H36N5O1,667.38,1.79,265.796,Organic Compound
Glucose,C3H26N0O0,941.21,4.78,804.548,Alcohol
Adrenaline,C5H34N3O0,740.57,1.34,7.414,Organic Compound
Adenosine triphosphate,C11H20N4O3,438.05,11.56,767.804,Nucleotide
Ethanol,C5H39N4O9,176.61,2.12,202.127,Nucleotide
Adrenaline,C12H28N2O9,518.38,8.31,187.483,Alcohol
Serotonin,C5H2N3O3,471.94,N/A,622.438,Lipid
Ethanol,C10H5N4O2,495.24,N/A,462.836,Amide
Cholesterol,C6H4N0O3,551.61,5.19,114.975,Nucleotide
Dopamine,C20H33N4O8,933.59,11.47,798.986,Hormone
Serotonin,C11H2N1O8,616.64,9.62,673.019,Alkaloid
Serotonin,C13H37N3O7,789.26,10.47,726.964,Neurotransmitter
Adenosine triphosphate,C1H7N2O1,262.78,9.45,41.523,Neurotransmitter
Adenosine triphosphate,C16H25N2O4,629.4,3.79,650.106,Hormone
Serotonin,C11H37N2O4,308.13,11.99,645.008,Organic Compound
Glucose,C20H4N5O9,642.04,10.29,350.136,Amide
Aspirin,C14H11N3O8,177.19,N/A,302.898,Hormone
Adenosine triphosphate,C13H19N3O4,582.96,6.87,778.254,Neurotransmitter
Adrenaline,C19H6N3O0,441.84,8.72,991.229,Neurotransmitter
Glucose,C19H32N4O9,356.97,13.24,51.81,Nucleotide
Caffeine,C15H4N5O0,381.6,N/A,861.789,Alkaloid
Cholesterol,C13H8N0O0,890.45,1.85,201.332,Carbohydrate
Caffeine,C13H6N3O2,131.49,6.6,712.924,Lipid
Urea,C10H30N1O9,457.89,7.31,458.379,Neurotransmitter
Glucose,C15H11N0O2,396.36,N/A,524.78,Carbohydrate
Cholesterol,C1H10N0O5,933.45,9.54,224.328,Nucleotide
Dopamine,C14H39N1O5,436.64,13.35,734.34,Nucleotide
