compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N2O7,162.55,11.91,339.506,Amide
Glucose,C3H9N5O8,185.44,12.72,87.237,Alcohol
Adenosine triphosphate,C9H10N2O4,97.32,5.02,189.789,Neurotransmitter
Ethanol,C12H34N2O9,934.13,9.14,216.556,Neurotransmitter
Aspirin,C17H20N3O0,540.93,2.53,214.144,Nucleotide
Glucose,C11H11N5O4,570.48,2.4,349.608,Amide
Caffeine,C9H7N0O10,437.36,N/A,902.982,Carbohydrate
Urea,C14H40N4O10,526.89,2.44,872.548,Organic Compound
Adenosine triphosphate,C4H17N1O1,946.62,N/A,29.849,Alkaloid
Cholesterol,C13H23N0O7,205.73,10.9,849.627,Carbohydrate
Adrenaline,C4H16N3O9,208.92,9.24,739.303,Alcohol
Adenosine triphosphate,C10H13N4O10,574.31,10.49,829.027,Neurotransmitter
Adenosine triphosphate,C11H14N1O10,934.56,6.78,234.079,Nucleotide
Adenosine triphosphate,C18H11N1O7,485.54,9.79,209.172,Neurotransmitter
Ethanol,C11H27N2O8,557.64,6.35,998.507,Lipid
Glucose,C5H6N1O7,171.36,3.83,518.22,Alkaloid
Ethanol,C13H28N5O3,562.49,4.7,557.897,Lipid
Glucose,C8H13N3O7,735.15,13.4,348.529,Nucleotide
Urea,C4H35N2O5,335.78,1.32,672.934,Carbohydrate
Aspirin,C3H37N2O9,234.7,N/A,813.316,Organic Compound
Urea,C15H2N4O8,828.86,2.19,561.247,Nucleotide
Ethanol,C7H11N4O3,797.82,1.43,897.23,Carbohydrate
Adenosine triphosphate,C15H33N2O8,986.73,6.14,129.542,Carbohydrate
Ethanol,C2H14N1O7,122.96,N/A,274.547,Hormone
Caffeine,C9H30N4O1,955.1,N/A,386.377,Alkaloid
Aspirin,C11H9N4O3,507.79,4.4,973.786,Lipid
Glucose,C17H39N0O0,420.18,9.56,808.013,Alkaloid
Serotonin,C13H27N3O5,546.35,2.7,281.184,Carbohydrate
Dopamine,C19H31N0O2,295.66,11.9,416.787,Carbohydrate
Dopamine,C13H8N3O2,342.89,10.14,559.819,Neurotransmitter
Adenosine triphosphate,C8H6N0O3,276.05,6.59,898.352,Lipid
Aspirin,C17H35N2O7,507.4,3.21,321.909,Amide
Adrenaline,C10H9N1O8,341.83,N/A,458.757,Nucleotide
Glucose,C4H31N1O10,910.61,2.39,796.523,Neurotransmitter
Dopamine,C5H7N2O5,427.89,11.94,158.536,Neurotransmitter
Caffeine,C3H32N2O6,771.84,N/A,525.331,Lipid
Aspirin,C8H27N1O3,447.14,6.01,573.545,Nucleotide
Glucose,C3H23N5O10,755.28,3.71,112.866,Alcohol
Serotonin,C8H38N4O10,122.3,9.37,650.996,Carbohydrate
Cholesterol,C11H28N4O0,907.56,5.56,232.981,Carbohydrate
Urea,C20H37N5O2,252.07,7.71,915.65,Nucleotide
Adenosine triphosphate,C7H36N4O8,947.91,N/A,225.773,Organic Compound
Glucose,C4H21N4O7,475.95,N/A,560.372,Amide
Urea,C11H40N0O8,862.3,5.05,464.701,Alkaloid
Urea,C10H38N0O2,335.98,8.19,297.449,Alcohol
Caffeine,C4H18N4O5,949.23,N/A,380.211,Neurotransmitter
Serotonin,C2H15N0O4,257.65,8.41,57.013,Carbohydrate
Glucose,C2H15N1O8,275.51,4.57,629.829,Carbohydrate
Cholesterol,C18H35N1O6,862.07,11.9,826.924,Neurotransmitter
Ethanol,C20H20N4O4,264.18,8.26,961.627,Carbohydrate
Aspirin,C20H36N1O6,791.39,2.8,332.161,Carbohydrate
Urea,C3H2N2O8,819.85,7.55,33.601,Organic Compound
Dopamine,C18H9N5O4,854.63,5.1,492.431,Lipid
Dopamine,C17H27N0O6,180.69,11.35,745.408,Carbohydrate
Aspirin,C10H7N1O2,936.5,7.08,492.466,Organic Compound
Ethanol,C11H17N5O0,441.88,8.49,643.473,Amide
Adenosine triphosphate,C6H39N3O8,347.04,3.89,316.827,Lipid
Glucose,C4H15N0O6,677.24,3.5,774.532,Organic Compound
Adenosine triphosphate,C11H5N2O8,177.16,6.13,503.491,Alcohol
Aspirin,C16H11N1O7,347.7,6.67,903.907,Hormone
Urea,C16H18N1O9,610.74,7.27,647.538,Lipid
Aspirin,C8H4N2O8,568.67,9.75,977.002,Amide
Adrenaline,C10H15N1O9,134.59,N/A,883.729,Nucleotide
Aspirin,C6H14N4O2,475.03,12.17,891.759,Amide
Serotonin,C20H26N3O3,555.97,4.22,967.69,Neurotransmitter
Glucose,C5H15N0O10,902.96,1.38,178.159,Hormone
Glucose,C14H38N3O5,692.87,3.67,80.052,Alkaloid
Serotonin,C20H3N5O4,632.72,8.74,534.058,Alcohol
Glucose,C11H6N3O9,597.48,N/A,38.924,Hormone
Serotonin,C3H15N2O3,631.86,7.3,533.867,Carbohydrate
Aspirin,C18H9N3O4,106.24,8.31,23.721,Alkaloid
Dopamine,C14H29N1O4,715.62,12.92,74.514,Amide
Glucose,C5H1N1O9,78.63,9.72,251.481,Organic Compound
Ethanol,C5H24N4O3,139.88,8.71,39.663,Alcohol
Adenosine triphosphate,C10H14N3O3,787.47,3.8,208.585,Alcohol
Adenosine triphosphate,C20H6N2O5,938.94,N/A,987.595,Nucleotide
Adrenaline,C18H22N3O8,884.2,10.97,429.05,Lipid
Urea,C8H11N3O2,457.65,11.53,268.519,Amide
Glucose,C5H1N5O10,386.99,N/A,191.979,Carbohydrate
Aspirin,C14H17N5O1,932.3,2.97,966.392,Nucleotide
Serotonin,C14H39N1O2,464.14,13.25,966.099,Carbohydrate
Ethanol,C7H26N1O3,772.59,4.57,850.796,Nucleotide
Aspirin,C14H7N1O10,516.92,2.01,165.449,Hormone
Ethanol,C13H14N5O9,917.22,13.53,523.749,Lipid
Ethanol,C7H21N1O3,74.84,11.37,430.872,Amide
Caffeine,C8H24N4O1,729.36,12.45,150.44,Organic Compound
Dopamine,C20H36N4O5,678.67,9.04,165.544,Nucleotide
Adenosine triphosphate,C5H16N4O3,852.79,12.59,223.821,Hormone
Cholesterol,C5H13N4O7,606.88,N/A,893.612,Hormone
Serotonin,C4H37N3O2,261.17,4.11,858.703,Organic Compound
Ethanol,C1H18N5O0,648.38,N/A,595.737,Organic Compound
Caffeine,C19H10N0O0,507.66,13.15,196.101,Carbohydrate
Urea,C19H13N0O4,156.25,4.56,176.843,Organic Compound
Adrenaline,C7H36N5O8,900.87,2.94,309.454,Carbohydrate
Glucose,C17H27N5O8,126.59,7.87,125.241,Organic Compound
Cholesterol,C7H9N1O9,138.68,7.63,660.54,Lipid
Adenosine triphosphate,C14H31N1O4,956.2,10.21,242.817,Amide
Adenosine triphosphate,C14H20N3O7,871.86,6.5,583.821,Amide
Cholesterol,C6H4N5O7,262.78,7.6,723.839,Alkaloid
Aspirin,C7H10N0O2,607.22,10.77,875.066,Amide
Dopamine,C11H1N1O5,268.8,6.95,310.898,Amide
Cholesterol,C11H26N2O8,136.84,10.35,729.376,Nucleotide
Caffeine,C20H18N1O5,939.75,10.18,945.108,Alkaloid
Serotonin,C15H38N0O9,449.61,7.87,216.82,Nucleotide
Adenosine triphosphate,C13H37N0O7,675.79,1.08,64.44,Lipid
Dopamine,C15H30N2O1,75.66,3.98,424.29,Alcohol
Ethanol,C4H17N4O1,845.24,3.66,651.692,Neurotransmitter
Glucose,C12H31N3O6,524.28,N/A,220.966,Hormone
Ethanol,C6H12N4O6,178.39,12.75,527.081,Carbohydrate
Ethanol,C3H7N0O9,313.7,6.99,63.628,Carbohydrate
Ethanol,C17H17N0O3,214.52,4.75,422.368,Nucleotide
Cholesterol,C19H1N1O4,597.18,N/A,248.452,Carbohydrate
Glucose,C5H5N0O3,886.32,N/A,873.104,Neurotransmitter
Ethanol,C18H12N2O8,271.4,2.81,381.502,Lipid
Caffeine,C12H15N2O4,906.22,5.93,994.057,Organic Compound
Adenosine triphosphate,C6H21N0O10,496.67,12.72,735.07,Nucleotide
Dopamine,C13H3N2O2,931.86,4.31,291.509,Neurotransmitter
Adenosine triphosphate,C7H25N4O6,400.41,2.37,377.677,Alkaloid
Urea,C10H23N0O6,277.87,6.09,236.598,Lipid
Aspirin,C3H17N1O7,939.0,2.56,363.442,Nucleotide
Ethanol,C10H20N3O10,790.47,6.46,120.495,Neurotransmitter
Dopamine,C14H14N2O1,577.08,11.16,480.947,Lipid
Cholesterol,C18H23N0O1,885.31,N/A,738.249,Amide
Ethanol,C19H26N0O7,197.12,5.81,677.604,Carbohydrate
Urea,C13H25N0O1,629.17,10.85,412.603,Organic Compound
Glucose,C2H20N3O2,647.68,N/A,532.859,Alcohol
Ethanol,C2H29N2O10,355.74,7.36,883.103,Neurotransmitter
Glucose,C13H6N3O4,335.75,6.79,60.833,Alkaloid
Aspirin,C18H7N3O6,936.55,7.41,141.834,Lipid
Adenosine triphosphate,C12H33N0O4,602.46,N/A,210.521,Neurotransmitter
Caffeine,C19H27N0O1,484.52,N/A,381.442,Alcohol
Cholesterol,C13H35N3O0,866.17,13.66,860.054,Alkaloid
Ethanol,C1H31N4O4,444.83,N/A,887.994,Carbohydrate
Aspirin,C3H28N5O0,166.04,N/A,852.766,Carbohydrate
Urea,C2H33N1O1,654.39,3.34,796.745,Organic Compound
Urea,C4H3N4O0,388.47,N/A,614.003,Alkaloid
Cholesterol,C11H19N5O3,752.36,11.96,256.033,Alcohol
Caffeine,C10H7N0O5,295.31,4.15,818.421,Alkaloid
Adenosine triphosphate,C4H36N5O9,94.17,13.93,604.738,Alcohol
Dopamine,C14H22N2O8,875.01,11.81,792.998,Organic Compound
Urea,C3H22N3O9,963.35,10.57,439.644,Organic Compound
Adrenaline,C14H10N1O2,719.11,6.46,78.465,Amide
Glucose,C4H19N4O9,790.27,2.26,617.827,Neurotransmitter
Glucose,C1H20N3O1,851.35,N/A,125.743,Alcohol
Glucose,C16H16N3O0,348.05,9.63,338.13,Hormone
Adenosine triphosphate,C6H13N0O3,109.72,N/A,905.59,Alcohol
Glucose,C18H11N3O9,777.47,8.64,710.196,Organic Compound
Serotonin,C8H39N0O2,575.42,4.56,30.237,Hormone
Dopamine,C12H38N4O4,722.53,6.51,921.018,Hormone
Aspirin,C14H25N5O1,331.6,N/A,109.978,Carbohydrate
Cholesterol,C4H31N0O8,623.77,8.74,657.075,Alcohol
Serotonin,C19H23N1O1,594.57,13.86,359.358,Carbohydrate
Glucose,C2H30N1O3,948.08,12.65,793.016,Alcohol
Ethanol,C11H31N4O1,712.67,N/A,226.5,Nucleotide
Dopamine,C1H9N2O1,232.53,N/A,211.154,Hormone
Aspirin,C13H30N3O10,679.12,11.66,541.57,Amide
Ethanol,C6H38N1O3,647.98,12.97,221.825,Alcohol
Adenosine triphosphate,C5H35N5O9,148.67,12.67,831.745,Lipid
Adrenaline,C18H14N2O3,879.53,7.71,667.897,Carbohydrate
Adenosine triphosphate,C13H15N1O3,597.49,N/A,874.7,Alkaloid
Urea,C13H28N2O7,210.8,10.57,957.619,Hormone
Urea,C20H5N0O7,372.82,10.81,601.505,Amide
Adrenaline,C17H3N3O10,597.82,4.6,358.52,Lipid
Dopamine,C5H22N4O7,432.04,9.6,280.672,Organic Compound
Adenosine triphosphate,C11H3N0O4,529.86,8.35,878.632,Hormone
Aspirin,C16H40N1O7,279.24,1.18,515.594,Lipid
Serotonin,C1H9N5O6,314.78,13.56,927.179,Lipid
Adrenaline,C15H30N3O7,380.98,3.78,595.758,Amide
Adrenaline,C9H1N5O6,347.78,6.46,955.997,Hormone
Serotonin,C15H37N4O2,602.08,10.27,517.169,Lipid
Caffeine,C8H36N5O5,339.02,8.69,868.031,Alkaloid
Aspirin,C18H11N0O3,142.7,1.04,923.711,Carbohydrate
Ethanol,C1H29N5O6,96.9,9.36,145.257,Nucleotide
Adenosine triphosphate,C4H6N5O0,456.44,7.42,417.292,Hormone
Ethanol,C16H22N0O2,686.26,6.5,11.328,Organic Compound
Adenosine triphosphate,C9H4N1O0,788.05,7.54,361.956,Amide
Serotonin,C8H28N3O8,333.98,2.47,637.007,Amide
Glucose,C14H20N5O7,795.36,5.41,256.594,Organic Compound
Adenosine triphosphate,C17H3N3O6,143.28,11.03,983.115,Lipid
Adenosine triphosphate,C9H22N5O6,570.28,7.53,218.942,Lipid
Serotonin,C17H16N3O1,489.3,9.91,448.14,Nucleotide
Dopamine,C19H1N1O10,411.7,N/A,972.618,Organic Compound
Serotonin,C8H3N0O9,828.52,13.92,174.161,Hormone
Adenosine triphosphate,C8H2N1O6,610.32,1.58,800.086,Nucleotide
Aspirin,C9H20N0O3,944.4,9.01,858.967,Lipid
Serotonin,C19H21N5O8,822.8,11.73,810.97,Alkaloid
Ethanol,C19H23N1O4,759.86,9.27,285.088,Neurotransmitter
Adenosine triphosphate,C9H17N0O10,860.1,12.09,900.714,Amide
Serotonin,C20H12N2O0,937.92,4.92,927.651,Neurotransmitter
Adenosine triphosphate,C13H9N1O3,441.68,N/A,699.214,Amide
Aspirin,C10H25N1O7,763.73,13.16,647.228,Alcohol
Caffeine,C12H34N1O10,178.35,1.44,581.421,Neurotransmitter
Serotonin,C20H8N1O1,171.39,N/A,314.355,Lipid
Aspirin,C13H32N3O6,809.85,3.79,730.133,Neurotransmitter
Ethanol,C11H18N0O2,479.86,10.74,276.402,Neurotransmitter
Adrenaline,C10H24N1O8,245.87,6.77,720.724,Neurotransmitter
Urea,C10H38N1O7,340.99,13.0,873.831,Neurotransmitter
Ethanol,C6H32N4O3,844.1,11.88,687.328,Hormone
Adrenaline,C1H2N3O0,430.63,13.25,451.322,Hormone
Dopamine,C2H7N4O7,817.63,9.54,451.817,Lipid
Aspirin,C6H37N5O6,173.94,5.0,325.855,Alkaloid
Glucose,C1H39N1O10,533.06,5.5,565.279,Carbohydrate
Aspirin,C9H32N2O10,309.77,13.6,208.234,Amide
Serotonin,C10H30N5O5,728.03,11.32,960.217,Alkaloid
Ethanol,C9H3N5O1,391.78,1.37,383.968,Amide
Cholesterol,C2H5N0O7,303.08,10.57,494.873,Nucleotide
Glucose,C12H34N1O3,223.82,N/A,729.451,Nucleotide
Ethanol,C19H18N1O2,145.86,8.72,212.729,Alkaloid
Urea,C15H8N4O8,453.67,N/A,52.031,Nucleotide
Dopamine,C15H40N1O1,266.01,11.1,355.768,Lipid
Glucose,C13H17N3O2,703.02,N/A,530.922,Neurotransmitter
Ethanol,C14H33N2O9,651.32,10.64,864.846,Alcohol
Aspirin,C6H37N1O10,561.06,10.21,987.789,Hormone
Caffeine,C13H37N5O0,74.28,13.25,322.152,Carbohydrate
Serotonin,C16H26N4O3,168.6,4.64,108.685,Alkaloid
Serotonin,C19H37N3O9,389.81,13.24,397.796,Hormone
Caffeine,C3H40N4O1,819.8,7.96,829.397,Alkaloid
Ethanol,C9H25N3O10,421.92,4.77,41.504,Hormone
Adenosine triphosphate,C8H27N4O8,80.51,9.18,120.017,Neurotransmitter
Adrenaline,C19H11N3O1,535.5,12.73,893.549,Carbohydrate
Adrenaline,C9H1N3O3,82.86,N/A,7.981,Lipid
Adenosine triphosphate,C3H14N3O6,486.08,7.13,14.569,Alcohol
Urea,C18H25N3O8,621.86,4.27,713.93,Amide
Aspirin,C19H19N3O4,400.13,1.13,939.944,Amide
Urea,C6H6N1O0,707.48,2.74,45.899,Alcohol
Aspirin,C7H20N0O7,631.55,1.72,118.887,Hormone
Cholesterol,C4H11N1O1,607.07,2.16,212.8,Organic Compound
Urea,C17H9N0O0,928.89,1.1,968.758,Neurotransmitter
Dopamine,C20H32N5O8,83.65,11.77,848.293,Alkaloid
Glucose,C20H10N2O8,139.77,8.23,454.467,Amide
Adenosine triphosphate,C5H11N3O1,586.79,8.61,611.698,Nucleotide
Adenosine triphosphate,C16H9N0O10,74.71,3.22,189.245,Carbohydrate
Cholesterol,C3H12N2O9,172.04,N/A,508.829,Amide
Glucose,C11H21N5O7,277.85,8.17,939.124,Amide
Adenosine triphosphate,C20H20N2O0,78.1,5.18,947.321,Amide
Adrenaline,C17H27N2O9,977.23,2.1,917.555,Nucleotide
Aspirin,C15H35N2O10,709.1,8.3,87.971,Organic Compound
Urea,C5H12N3O1,505.21,3.88,211.803,Alcohol
Glucose,C16H28N2O0,145.41,3.55,14.412,Alcohol
Aspirin,C17H37N3O0,612.29,3.32,0.095,Hormone
Glucose,C15H2N4O10,369.47,3.32,226.361,Hormone
Urea,C1H19N0O7,187.55,5.65,759.187,Alkaloid
Ethanol,C17H28N2O9,330.52,N/A,379.412,Alcohol
Cholesterol,C2H2N4O6,776.78,N/A,746.133,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,657.57,5.53,947.178,Hormone
Adrenaline,C1H34N4O7,939.58,11.77,704.164,Alcohol
Cholesterol,C20H21N5O4,518.62,6.95,560.848,Carbohydrate
Ethanol,C4H32N4O1,393.2,6.6,128.336,Organic Compound
Urea,C11H34N2O6,605.51,3.73,869.148,Hormone
Adenosine triphosphate,C18H34N4O2,76.29,2.59,332.567,Nucleotide
Aspirin,C14H6N2O9,109.37,6.1,327.294,Lipid
Glucose,C14H30N5O4,972.32,8.27,255.485,Carbohydrate
Dopamine,C5H29N4O2,848.09,8.27,71.7,Neurotransmitter
Cholesterol,C8H18N4O9,498.62,9.59,584.617,Lipid
Dopamine,C1H13N3O2,445.99,13.18,778.008,Hormone
Caffeine,C14H26N5O10,539.21,10.49,675.564,Neurotransmitter
Serotonin,C2H19N4O7,300.69,3.19,348.771,Alcohol
Serotonin,C20H20N2O10,551.48,12.29,310.52,Amide
Glucose,C9H19N0O6,466.57,4.44,9.932,Organic Compound
Glucose,C9H15N3O8,842.37,5.17,280.696,Lipid
Cholesterol,C17H23N2O4,336.97,9.83,837.485,Alkaloid
Adenosine triphosphate,C14H21N4O9,925.19,11.81,587.827,Lipid
Adrenaline,C10H5N5O2,765.41,4.86,615.079,Alkaloid
Aspirin,C17H26N0O2,60.25,9.98,686.487,Alkaloid
Aspirin,C2H31N0O1,634.09,8.85,866.416,Lipid
Ethanol,C15H15N5O5,586.25,2.7,750.946,Nucleotide
Urea,C19H26N5O5,197.0,10.57,695.685,Hormone
Urea,C6H3N5O5,808.35,2.77,498.919,Nucleotide
Adrenaline,C14H5N0O3,813.2,5.13,901.172,Hormone
Adenosine triphosphate,C4H32N1O7,590.08,10.1,589.791,Neurotransmitter
Dopamine,C13H36N4O2,651.92,8.34,588.311,Carbohydrate
Ethanol,C1H39N5O7,497.66,N/A,456.438,Alkaloid
Aspirin,C18H26N3O5,307.57,N/A,970.254,Amide
Adenosine triphosphate,C3H30N1O8,354.05,4.49,995.407,Organic Compound
Ethanol,C1H4N3O3,525.69,6.06,113.714,Carbohydrate
Serotonin,C7H38N4O9,950.86,1.17,190.958,Nucleotide
Adenosine triphosphate,C11H14N4O4,552.97,8.0,242.17,Alkaloid
Cholesterol,C1H4N4O4,653.12,4.42,489.722,Lipid
Adenosine triphosphate,C19H18N5O4,887.17,2.94,552.578,Organic Compound
Dopamine,C8H10N2O8,853.1,7.49,14.818,Lipid
Ethanol,C13H25N1O0,671.68,N/A,158.603,Carbohydrate
Aspirin,C12H33N5O2,474.26,13.23,618.382,Nucleotide
Aspirin,C4H13N5O3,507.41,N/A,26.801,Hormone
Dopamine,C3H40N3O10,311.9,8.07,937.616,Alkaloid
Cholesterol,C19H29N3O0,766.39,8.99,569.89,Nucleotide
Caffeine,C5H13N2O1,808.45,1.12,34.305,Carbohydrate
Cholesterol,C15H29N5O4,767.38,N/A,418.29,Alcohol
Serotonin,C12H26N4O10,776.56,8.93,534.596,Hormone
Aspirin,C12H11N0O2,995.49,10.2,733.805,Hormone
Cholesterol,C20H12N1O4,344.36,11.4,674.154,Organic Compound
Glucose,C6H8N4O0,303.15,11.76,692.327,Alcohol
Glucose,C16H24N0O7,627.58,4.08,316.805,Nucleotide
Aspirin,C15H13N4O2,673.39,13.52,379.309,Amide
Dopamine,C5H1N0O9,307.19,9.88,172.149,Organic Compound
Caffeine,C12H20N0O7,141.88,10.88,222.411,Alcohol
Urea,C10H22N2O6,982.04,12.76,149.505,Carbohydrate
Dopamine,C5H38N5O4,255.67,N/A,276.469,Neurotransmitter
Ethanol,C15H14N3O7,160.45,12.6,429.004,Lipid
Aspirin,C13H6N4O10,871.99,N/A,587.896,Alkaloid
Aspirin,C3H29N5O9,69.25,9.06,605.387,Alkaloid
Dopamine,C20H13N1O10,150.93,8.05,407.534,Alcohol
Cholesterol,C1H14N3O7,516.74,11.78,665.903,Carbohydrate
Cholesterol,C6H35N1O4,51.64,N/A,454.206,Hormone
Caffeine,C1H4N3O1,647.09,13.42,823.415,Organic Compound
Cholesterol,C9H32N0O4,572.67,N/A,887.961,Lipid
Aspirin,C20H33N0O9,902.19,10.98,166.438,Organic Compound
Adenosine triphosphate,C3H12N2O8,816.13,9.09,954.581,Alcohol
Glucose,C13H31N4O0,801.26,N/A,736.577,Organic Compound
Adenosine triphosphate,C11H5N1O10,618.81,8.98,70.984,Alkaloid
Aspirin,C19H31N0O9,839.35,N/A,739.615,Organic Compound
Ethanol,C15H32N5O7,377.26,11.39,809.617,Amide
Adrenaline,C9H23N5O5,974.25,11.7,622.558,Neurotransmitter
Aspirin,C1H3N0O2,62.13,6.05,933.637,Carbohydrate
Adrenaline,C13H8N5O1,170.71,3.5,911.325,Neurotransmitter
Caffeine,C2H13N1O4,980.05,3.79,374.528,Organic Compound
Adrenaline,C11H22N0O4,108.92,1.19,87.328,Organic Compound
Urea,C2H35N2O8,894.3,2.52,763.342,Hormone
Caffeine,C7H6N3O6,319.5,N/A,759.028,Carbohydrate
Adrenaline,C9H38N2O4,100.83,8.1,428.787,Carbohydrate
Caffeine,C11H5N3O9,930.17,13.44,589.948,Alkaloid
Aspirin,C14H3N1O9,278.84,9.28,816.762,Alkaloid
Aspirin,C4H16N3O1,810.81,2.75,87.863,Neurotransmitter
Cholesterol,C16H29N4O10,739.0,3.28,598.921,Hormone
Aspirin,C9H40N5O4,620.46,9.63,172.467,Neurotransmitter
Serotonin,C3H10N4O0,996.2,1.06,339.253,Hormone
Cholesterol,C8H39N1O4,783.09,13.78,323.924,Neurotransmitter
Serotonin,C16H13N1O0,227.46,13.97,819.357,Nucleotide
Ethanol,C20H37N5O5,961.6,N/A,209.482,Lipid
Adrenaline,C11H31N0O10,136.34,13.88,630.211,Alkaloid
Aspirin,C14H24N0O6,953.09,N/A,161.754,Carbohydrate
Dopamine,C1H8N2O0,562.59,4.74,822.979,Alkaloid
Glucose,C7H12N4O1,242.69,5.29,48.555,Amide
Ethanol,C19H2N5O3,63.46,N/A,98.359,Lipid
Serotonin,C18H40N3O7,315.71,9.21,475.533,Carbohydrate
Glucose,C8H18N2O0,450.89,N/A,398.515,Carbohydrate
Cholesterol,C9H2N5O7,86.44,N/A,675.335,Hormone
Dopamine,C10H24N1O4,214.5,6.83,152.235,Hormone
Urea,C15H27N3O10,782.97,8.08,62.504,Amide
Ethanol,C4H12N5O9,333.42,8.34,410.069,Hormone
Dopamine,C14H10N2O9,60.79,N/A,337.139,Neurotransmitter
Caffeine,C1H20N3O0,486.59,N/A,787.108,Nucleotide
Adenosine triphosphate,C11H21N3O8,243.74,6.33,675.692,Organic Compound
Adrenaline,C10H40N2O3,526.02,2.05,695.472,Hormone
Ethanol,C4H20N1O8,266.16,N/A,250.762,Nucleotide
Adrenaline,C2H15N3O5,292.73,N/A,510.966,Alkaloid
Serotonin,C18H8N3O2,918.75,N/A,224.313,Neurotransmitter
Cholesterol,C10H8N0O1,665.53,10.09,971.28,Neurotransmitter
Ethanol,C19H8N1O9,573.61,11.58,225.647,Alkaloid
Cholesterol,C12H5N2O3,480.23,N/A,499.096,Organic Compound
Aspirin,C17H4N5O10,774.01,N/A,695.318,Amide
Serotonin,C5H11N2O5,867.82,7.48,201.756,Lipid
Caffeine,C20H35N2O8,821.78,N/A,123.747,Amide
Adenosine triphosphate,C6H26N5O3,472.91,5.56,296.897,Carbohydrate
Caffeine,C10H32N5O3,865.04,4.36,412.829,Hormone
Dopamine,C11H23N2O6,440.55,3.43,333.458,Alkaloid
Adrenaline,C19H40N2O6,346.37,3.32,677.068,Organic Compound
Dopamine,C10H27N3O3,595.32,5.66,927.42,Amide
Glucose,C17H37N0O5,919.41,3.44,683.638,Neurotransmitter
Adenosine triphosphate,C10H8N0O9,320.71,13.93,310.909,Lipid
Adrenaline,C19H6N3O6,805.28,2.6,240.604,Lipid
Caffeine,C4H28N3O8,965.31,10.77,43.211,Alkaloid
Adenosine triphosphate,C12H37N4O7,459.82,7.52,558.893,Lipid
Adenosine triphosphate,C17H14N5O2,580.91,11.86,650.389,Amide
Caffeine,C9H21N2O1,665.96,7.53,871.066,Hormone
Aspirin,C7H19N3O10,264.66,6.02,391.771,Alkaloid
Adenosine triphosphate,C18H28N1O5,963.09,6.71,513.329,Lipid
Glucose,C2H39N2O3,145.84,1.93,39.321,Nucleotide
Cholesterol,C9H10N4O1,894.2,4.26,27.474,Organic Compound
Cholesterol,C14H27N3O6,656.42,8.09,98.474,Lipid
Cholesterol,C3H32N0O8,810.41,6.36,245.197,Amide
Ethanol,C8H11N5O1,790.63,4.04,595.171,Organic Compound
Aspirin,C16H26N4O4,90.59,12.37,684.245,Carbohydrate
Ethanol,C13H33N3O4,921.32,5.11,965.909,Organic Compound
Urea,C19H39N1O0,983.27,6.54,540.001,Alcohol
Adenosine triphosphate,C19H19N1O4,161.15,N/A,144.794,Amide
Urea,C3H4N0O8,794.51,13.74,642.425,Neurotransmitter
Caffeine,C14H7N0O7,805.39,13.78,616.276,Neurotransmitter
Adrenaline,C2H8N4O0,50.23,9.97,472.597,Alkaloid
Serotonin,C6H34N5O1,557.91,6.03,532.914,Lipid
Urea,C17H22N2O7,574.67,7.37,408.559,Organic Compound
Adrenaline,C10H24N1O0,769.51,11.27,978.751,Alkaloid
Dopamine,C4H24N0O0,594.89,5.89,28.619,Alcohol
Adenosine triphosphate,C4H19N4O2,492.71,5.4,661.345,Neurotransmitter
Adenosine triphosphate,C14H19N1O8,554.15,2.15,632.485,Carbohydrate
Ethanol,C6H12N5O3,359.9,11.92,229.352,Neurotransmitter
Urea,C14H4N2O2,743.62,1.52,395.885,Organic Compound
Adenosine triphosphate,C2H8N3O8,891.12,1.46,304.712,Alcohol
Glucose,C3H5N4O4,132.85,10.94,817.279,Organic Compound
Glucose,C12H40N1O1,385.66,1.07,238.671,Organic Compound
Cholesterol,C16H38N4O1,367.85,N/A,822.347,Organic Compound
Caffeine,C18H28N5O8,128.2,5.22,619.446,Amide
Adenosine triphosphate,C6H13N4O9,886.54,7.13,990.773,Amide
Ethanol,C11H3N1O2,616.55,8.87,664.226,Carbohydrate
Serotonin,C1H26N0O9,795.3,5.23,786.391,Alcohol
Dopamine,C14H26N0O3,769.2,N/A,719.954,Carbohydrate
Aspirin,C10H25N3O1,92.87,5.72,838.739,Neurotransmitter
Caffeine,C19H33N1O10,709.11,11.47,724.511,Nucleotide
Aspirin,C1H21N5O9,199.45,5.06,561.782,Neurotransmitter
Adrenaline,C11H1N1O6,897.22,11.7,117.522,Amide
Caffeine,C12H38N4O9,874.99,6.97,554.283,Carbohydrate
Serotonin,C2H1N1O9,585.24,7.02,384.232,Amide
Serotonin,C15H22N5O7,948.53,12.82,815.812,Amide
Adenosine triphosphate,C1H9N2O2,441.89,2.08,35.226,Neurotransmitter
Urea,C20H20N0O8,53.82,7.6,51.904,Organic Compound
Adenosine triphosphate,C12H15N2O2,637.4,11.31,264.464,Neurotransmitter
Aspirin,C17H2N1O4,770.99,9.62,656.25,Alcohol
Aspirin,C4H19N2O1,649.52,5.3,505.167,Alcohol
Cholesterol,C13H38N4O5,987.79,4.98,824.305,Lipid
Cholesterol,C1H25N2O9,925.44,12.45,85.729,Carbohydrate
