compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H26N4O1,431.39,7.72,240.817,Carbohydrate
Cholesterol,C19H38N2O2,264.13,11.58,436.151,Nucleotide
Dopamine,C4H32N0O6,399.63,3.26,657.544,Amide
Urea,C14H9N3O6,988.95,9.71,250.589,Hormone
Serotonin,C14H22N2O10,695.79,4.13,755.73,Nucleotide
Serotonin,C20H38N3O6,167.5,9.02,695.124,Alcohol
Dopamine,C18H13N1O5,951.62,12.45,135.053,Alcohol
Serotonin,C8H10N4O8,892.15,13.65,806.916,Amide
Caffeine,C6H27N4O8,166.76,7.67,183.64,Neurotransmitter
Caffeine,C10H17N2O1,67.0,12.2,41.475,Neurotransmitter
Dopamine,C12H22N1O5,319.43,7.33,534.981,Neurotransmitter
Glucose,C5H4N1O1,710.56,N/A,103.852,Organic Compound
Dopamine,C20H6N5O9,344.51,5.88,921.51,Hormone
Glucose,C16H23N1O0,864.11,N/A,935.857,Amide
Dopamine,C17H22N3O9,789.58,2.98,116.905,Alcohol
Glucose,C4H10N4O0,309.55,8.81,462.166,Nucleotide
Glucose,C8H12N3O0,254.4,1.17,272.342,Nucleotide
Adrenaline,C18H30N0O2,619.21,13.39,282.706,Alkaloid
Ethanol,C5H17N4O2,115.63,1.51,750.268,Alcohol
Adenosine triphosphate,C2H26N1O4,507.75,6.71,667.08,Hormone
Ethanol,C3H36N4O6,573.69,1.2,289.861,Organic Compound
Ethanol,C9H27N2O5,758.28,2.9,986.405,Alkaloid
Urea,C14H8N0O4,490.28,6.9,887.947,Neurotransmitter
Urea,C5H35N2O5,610.1,5.76,975.202,Amide
Urea,C20H34N3O9,904.07,10.49,94.114,Amide
Glucose,C8H31N1O4,663.64,N/A,354.212,Neurotransmitter
Ethanol,C19H10N2O7,592.2,N/A,250.936,Amide
Adenosine triphosphate,C11H28N5O5,669.86,5.76,469.197,Alkaloid
Urea,C2H7N5O4,330.68,N/A,130.82,Carbohydrate
Cholesterol,C15H29N4O7,502.16,10.98,651.521,Organic Compound
Ethanol,C9H1N0O10,217.42,11.96,31.9,Organic Compound
Caffeine,C4H18N0O7,106.26,N/A,226.228,Lipid
Cholesterol,C6H22N1O9,193.33,10.25,275.642,Hormone
Adrenaline,C14H27N3O8,960.6,6.76,152.803,Nucleotide
Adrenaline,C12H17N0O4,554.25,3.04,629.999,Alcohol
Glucose,C10H15N1O5,498.22,12.09,293.857,Nucleotide
Serotonin,C6H18N3O4,314.13,3.2,926.278,Carbohydrate
Adrenaline,C16H3N4O0,131.68,1.9,148.834,Lipid
Caffeine,C15H28N2O8,139.84,12.39,401.025,Organic Compound
Ethanol,C9H29N1O1,60.51,N/A,555.37,Nucleotide
Caffeine,C15H39N2O5,87.79,12.67,644.87,Organic Compound
Adrenaline,C2H30N0O8,218.71,3.98,970.334,Organic Compound
Serotonin,C1H5N5O4,73.16,N/A,348.499,Alkaloid
Ethanol,C19H17N1O10,56.22,5.04,244.148,Hormone
Cholesterol,C6H34N2O2,704.74,2.18,410.111,Organic Compound
Adrenaline,C11H2N5O5,501.98,2.42,536.057,Organic Compound
Adrenaline,C16H12N5O3,93.62,N/A,891.987,Neurotransmitter
Ethanol,C20H3N3O3,471.69,N/A,580.978,Alkaloid
Cholesterol,C1H37N0O0,943.33,3.1,365.45,Organic Compound
Cholesterol,C16H38N2O9,296.57,13.02,86.978,Nucleotide
Adenosine triphosphate,C16H37N2O0,367.53,7.31,805.131,Hormone
Adrenaline,C14H5N1O0,309.77,4.3,998.631,Carbohydrate
Adrenaline,C8H38N4O6,666.39,13.38,146.491,Lipid
Ethanol,C1H28N2O10,860.38,5.36,988.186,Organic Compound
Aspirin,C3H37N4O2,971.07,13.84,946.691,Carbohydrate
Aspirin,C5H12N2O0,706.62,2.04,230.412,Amide
Ethanol,C15H2N0O10,525.15,7.81,951.668,Organic Compound
Urea,C19H7N0O1,783.78,12.42,14.387,Lipid
Serotonin,C13H9N3O6,138.42,2.47,916.331,Carbohydrate
Aspirin,C1H35N5O4,615.67,8.76,825.991,Amide
Ethanol,C17H21N0O10,121.97,13.18,282.741,Nucleotide
Ethanol,C13H22N2O9,407.83,N/A,108.004,Alcohol
Cholesterol,C4H29N3O10,199.18,N/A,675.302,Organic Compound
Dopamine,C18H6N1O4,869.54,10.42,120.395,Lipid
Adrenaline,C18H36N3O6,276.62,6.9,975.551,Alcohol
Caffeine,C4H37N5O10,625.02,1.87,27.733,Alcohol
Glucose,C16H13N2O7,474.05,2.89,142.332,Lipid
Aspirin,C18H6N5O7,918.34,2.19,561.082,Neurotransmitter
Ethanol,C3H7N0O0,255.79,N/A,71.384,Amide
Ethanol,C2H24N4O5,394.03,8.49,416.708,Hormone
Adenosine triphosphate,C10H9N0O2,380.99,9.63,308.768,Hormone
Cholesterol,C14H5N4O5,155.04,10.61,891.968,Alkaloid
Urea,C6H10N5O6,624.05,11.77,418.268,Lipid
Serotonin,C15H23N3O5,279.36,11.95,783.913,Lipid
Serotonin,C7H25N3O6,479.21,8.83,846.141,Carbohydrate
Adrenaline,C12H37N1O10,591.61,4.37,911.245,Amide
Cholesterol,C11H8N2O4,570.9,5.83,177.161,Lipid
Caffeine,C20H3N1O6,332.19,N/A,40.726,Alcohol
Dopamine,C10H35N5O9,393.92,11.88,51.784,Lipid
Serotonin,C5H36N3O10,557.94,1.81,10.522,Nucleotide
Cholesterol,C11H27N4O1,958.22,7.17,993.317,Alcohol
Serotonin,C7H30N3O8,955.37,4.39,997.433,Nucleotide
Serotonin,C15H3N5O0,948.8,12.52,528.294,Nucleotide
Urea,C11H25N2O1,433.9,5.83,805.399,Organic Compound
Ethanol,C1H8N1O5,351.3,6.65,692.949,Carbohydrate
Aspirin,C16H20N4O7,785.65,10.86,917.136,Lipid
Serotonin,C18H22N4O9,639.05,N/A,48.518,Alcohol
Urea,C17H3N4O6,530.08,2.41,703.55,Alkaloid
Aspirin,C9H26N5O7,342.06,8.02,448.063,Carbohydrate
Caffeine,C19H20N4O6,657.19,N/A,608.628,Alkaloid
Dopamine,C17H11N1O8,878.27,1.32,538.335,Lipid
Serotonin,C10H11N4O6,984.24,N/A,884.956,Hormone
Urea,C14H34N2O6,114.68,7.56,349.226,Amide
Adrenaline,C1H10N1O10,438.64,8.31,341.64,Hormone
Ethanol,C20H23N5O10,501.59,7.72,410.284,Neurotransmitter
Caffeine,C15H34N1O3,566.13,8.67,995.6,Nucleotide
Urea,C4H30N4O3,852.37,N/A,652.5,Organic Compound
Glucose,C17H6N4O3,821.7,2.59,737.25,Organic Compound
Dopamine,C8H29N2O10,706.9,N/A,350.074,Carbohydrate
Adenosine triphosphate,C17H17N4O7,196.95,1.72,197.376,Carbohydrate
Ethanol,C19H9N5O0,148.36,6.05,432.527,Lipid
Ethanol,C15H27N0O5,925.28,7.18,341.144,Organic Compound
Caffeine,C7H31N4O8,527.27,2.73,79.461,Carbohydrate
Aspirin,C15H33N0O5,340.75,8.54,893.371,Amide
Adenosine triphosphate,C20H40N4O9,492.94,10.86,160.796,Organic Compound
Cholesterol,C13H7N4O7,931.17,13.47,724.917,Neurotransmitter
Adrenaline,C7H2N3O4,241.44,13.59,145.077,Alcohol
Ethanol,C15H13N1O6,553.2,3.33,2.774,Lipid
Glucose,C12H28N0O3,394.81,3.0,545.49,Neurotransmitter
Urea,C6H20N0O1,367.83,2.73,847.388,Amide
Urea,C13H19N3O9,371.5,8.08,796.435,Amide
Cholesterol,C7H15N1O3,64.83,13.61,800.961,Carbohydrate
Serotonin,C1H7N4O5,188.7,8.46,763.051,Amide
Adrenaline,C3H33N1O5,552.55,12.42,919.246,Alkaloid
Cholesterol,C14H2N1O7,384.07,N/A,110.826,Alkaloid
Dopamine,C19H4N2O0,597.52,9.72,38.421,Hormone
Glucose,C15H39N0O0,847.68,13.99,673.405,Hormone
Cholesterol,C3H24N4O1,323.04,13.96,573.371,Neurotransmitter
Adenosine triphosphate,C15H26N5O2,771.51,1.91,813.835,Nucleotide
Urea,C6H20N1O3,531.62,4.61,704.701,Alcohol
Serotonin,C10H5N0O4,908.66,N/A,753.34,Lipid
Adrenaline,C7H11N2O1,86.93,13.54,157.357,Alkaloid
Glucose,C18H13N5O5,709.14,N/A,120.476,Carbohydrate
Serotonin,C17H29N2O7,811.25,2.63,849.579,Alkaloid
Serotonin,C7H26N3O8,893.39,N/A,450.79,Nucleotide
Aspirin,C13H23N2O2,183.28,11.19,194.239,Alkaloid
Adenosine triphosphate,C18H20N1O4,245.13,8.66,172.931,Alkaloid
Ethanol,C16H39N5O8,696.14,2.89,414.037,Nucleotide
Urea,C13H34N0O9,762.92,N/A,11.409,Alkaloid
Adenosine triphosphate,C9H11N3O9,480.8,N/A,310.821,Lipid
Serotonin,C12H31N1O9,931.38,9.54,268.612,Organic Compound
Urea,C9H9N1O5,220.44,N/A,451.009,Alkaloid
Adenosine triphosphate,C20H2N2O0,330.39,N/A,310.171,Alcohol
Adenosine triphosphate,C3H13N2O4,82.46,10.67,183.431,Lipid
Aspirin,C15H32N5O1,499.9,13.96,135.99,Carbohydrate
Caffeine,C7H13N3O6,439.52,6.2,794.143,Organic Compound
Aspirin,C13H21N2O2,969.59,8.86,46.88,Carbohydrate
Urea,C3H32N0O3,591.66,13.72,389.363,Hormone
Dopamine,C5H36N5O9,849.12,3.77,560.281,Alkaloid
Adenosine triphosphate,C3H32N0O6,770.02,3.57,47.432,Alcohol
Aspirin,C12H19N5O10,492.57,N/A,169.808,Alcohol
Aspirin,C11H11N0O9,511.79,4.54,365.165,Lipid
Dopamine,C6H7N2O9,420.61,7.82,931.577,Organic Compound
Ethanol,C11H32N4O0,442.67,13.86,462.939,Nucleotide
Aspirin,C3H25N4O6,442.38,13.83,402.125,Alcohol
Aspirin,C1H35N1O2,756.43,7.02,226.978,Organic Compound
Cholesterol,C18H39N4O5,998.14,10.59,390.276,Alcohol
Serotonin,C11H27N4O10,244.63,7.49,51.424,Amide
Ethanol,C4H36N1O3,889.51,6.77,59.492,Neurotransmitter
Aspirin,C12H15N5O4,309.7,7.46,8.81,Lipid
Adenosine triphosphate,C9H29N0O1,314.27,3.49,56.538,Amide
Ethanol,C18H18N1O9,949.44,N/A,69.638,Nucleotide
Dopamine,C19H17N3O10,156.89,1.16,61.317,Nucleotide
Urea,C13H9N2O1,957.97,N/A,87.586,Neurotransmitter
Caffeine,C11H15N1O4,891.97,7.71,125.872,Amide
Caffeine,C5H33N1O10,772.56,6.07,986.461,Alkaloid
Dopamine,C14H5N1O0,430.8,N/A,219.417,Alkaloid
Dopamine,C12H36N3O9,320.87,13.96,216.56,Alkaloid
Aspirin,C11H9N3O9,50.86,10.17,133.523,Carbohydrate
Adrenaline,C6H40N5O9,690.28,N/A,674.146,Alcohol
Ethanol,C18H21N0O2,877.12,6.6,229.005,Alcohol
Dopamine,C18H37N1O5,535.76,4.86,969.232,Alcohol
Adrenaline,C8H3N4O7,560.42,N/A,773.06,Hormone
Cholesterol,C18H34N3O10,493.38,3.71,504.351,Nucleotide
Urea,C16H24N0O5,587.11,5.59,306.384,Organic Compound
Urea,C6H21N0O2,575.38,1.61,330.313,Carbohydrate
Ethanol,C3H4N3O3,750.47,6.02,527.988,Amide
Caffeine,C12H31N1O2,125.78,N/A,912.425,Carbohydrate
Ethanol,C4H19N0O9,948.29,11.61,279.806,Amide
Aspirin,C18H13N0O7,272.8,N/A,729.707,Lipid
Ethanol,C9H13N4O7,342.94,11.62,983.209,Alkaloid
Dopamine,C13H26N5O2,367.84,6.34,226.454,Hormone
Cholesterol,C2H1N5O2,413.44,2.06,749.102,Carbohydrate
Urea,C20H33N4O0,408.36,2.37,889.076,Alcohol
Adrenaline,C14H39N5O7,692.93,13.13,909.486,Lipid
Serotonin,C20H13N1O5,126.04,1.19,738.104,Nucleotide
Urea,C9H12N4O10,158.11,7.99,761.814,Neurotransmitter
Urea,C9H9N3O5,207.4,3.32,592.378,Neurotransmitter
Urea,C10H16N4O10,172.57,13.45,611.929,Hormone
Cholesterol,C7H12N3O6,313.32,7.31,436.717,Hormone
Aspirin,C18H12N3O0,451.47,5.21,650.324,Nucleotide
Dopamine,C11H17N5O10,813.12,4.05,343.967,Amide
Dopamine,C19H11N4O10,120.41,N/A,946.995,Neurotransmitter
Ethanol,C4H14N0O9,536.19,3.49,283.921,Neurotransmitter
Urea,C1H6N4O8,786.04,6.57,733.864,Carbohydrate
Cholesterol,C20H16N1O9,642.49,5.86,645.785,Organic Compound
Adenosine triphosphate,C8H40N2O2,525.59,N/A,121.396,Lipid
Aspirin,C6H14N5O8,657.33,N/A,821.214,Alkaloid
Adrenaline,C19H3N5O10,674.24,N/A,185.433,Neurotransmitter
Caffeine,C7H2N1O3,134.55,N/A,701.389,Lipid
Glucose,C2H4N1O8,788.59,6.7,975.232,Carbohydrate
Adenosine triphosphate,C9H8N5O6,626.91,10.86,980.42,Neurotransmitter
Urea,C15H19N1O10,964.75,9.49,493.657,Hormone
Glucose,C20H7N3O9,515.94,12.79,432.985,Alcohol
Caffeine,C4H10N3O7,157.56,10.0,468.015,Amide
Adenosine triphosphate,C19H18N3O1,131.45,N/A,804.741,Lipid
Urea,C14H12N5O5,488.77,N/A,675.503,Organic Compound
Ethanol,C16H22N1O0,630.11,N/A,68.611,Alcohol
Cholesterol,C8H6N1O5,703.35,6.81,930.064,Alkaloid
Caffeine,C2H32N3O1,823.12,13.2,67.597,Neurotransmitter
Cholesterol,C1H16N0O10,407.37,7.97,991.407,Alkaloid
Adenosine triphosphate,C7H1N0O0,565.89,12.56,322.455,Carbohydrate
Aspirin,C4H11N4O1,964.96,12.67,233.371,Amide
Aspirin,C16H2N1O8,479.19,7.25,2.53,Nucleotide
Glucose,C9H25N0O7,823.25,5.93,66.836,Organic Compound
Serotonin,C14H9N1O3,342.05,N/A,575.718,Lipid
Adrenaline,C18H36N2O9,133.38,8.5,935.696,Alcohol
Caffeine,C2H5N1O5,142.07,6.23,369.263,Hormone
Glucose,C18H25N3O1,590.59,N/A,791.703,Amide
Urea,C2H35N3O0,392.74,10.81,104.625,Alcohol
Adrenaline,C17H11N5O9,327.63,10.94,447.575,Amide
Ethanol,C13H37N5O10,499.62,9.53,384.471,Amide
Glucose,C6H23N1O3,979.24,7.47,857.941,Neurotransmitter
Glucose,C7H20N2O2,552.87,N/A,669.97,Nucleotide
Ethanol,C4H34N3O6,214.78,N/A,468.46,Organic Compound
Serotonin,C13H24N0O2,222.46,11.24,646.638,Neurotransmitter
Serotonin,C10H11N3O3,532.34,7.82,709.423,Carbohydrate
Aspirin,C3H23N5O6,629.95,10.28,432.717,Alkaloid
Urea,C10H11N1O3,315.57,13.87,191.355,Nucleotide
Adenosine triphosphate,C13H24N1O7,970.84,6.13,232.879,Carbohydrate
Caffeine,C20H21N0O2,409.61,9.58,390.508,Amide
Dopamine,C12H21N5O5,135.18,N/A,453.65,Nucleotide
Dopamine,C3H34N5O4,61.25,12.62,308.796,Neurotransmitter
Urea,C6H14N1O1,490.37,N/A,309.773,Alcohol
Glucose,C16H25N1O2,368.82,10.8,912.666,Nucleotide
Caffeine,C15H39N5O5,196.92,4.17,746.47,Amide
Adenosine triphosphate,C10H1N0O2,985.14,5.62,539.237,Carbohydrate
Caffeine,C8H2N5O4,866.99,3.95,747.333,Lipid
Ethanol,C18H20N2O6,519.48,8.66,227.813,Amide
Adrenaline,C19H2N1O9,912.0,N/A,183.078,Amide
Cholesterol,C20H27N0O2,96.71,12.4,713.969,Carbohydrate
Cholesterol,C1H22N0O5,843.63,3.6,656.268,Lipid
Urea,C18H38N0O8,782.1,1.18,772.84,Alkaloid
Adrenaline,C7H21N1O7,548.36,N/A,405.031,Alcohol
Adrenaline,C5H18N2O10,816.57,N/A,665.85,Hormone
Ethanol,C18H9N2O3,491.39,9.69,819.767,Organic Compound
Adenosine triphosphate,C9H34N0O9,740.06,10.33,331.53,Amide
Aspirin,C3H6N0O1,78.08,N/A,831.447,Nucleotide
Aspirin,C1H2N1O4,129.79,4.89,715.802,Neurotransmitter
Serotonin,C20H1N2O0,547.91,1.52,585.403,Neurotransmitter
Cholesterol,C10H24N5O2,917.22,2.71,44.098,Carbohydrate
Urea,C4H36N4O9,173.47,13.71,946.93,Alkaloid
Ethanol,C12H19N2O0,159.05,7.71,602.397,Amide
Adrenaline,C6H14N2O5,145.25,N/A,928.651,Organic Compound
Urea,C1H31N4O9,185.69,N/A,39.377,Organic Compound
Dopamine,C5H21N1O1,304.4,N/A,92.212,Alcohol
Caffeine,C12H33N0O1,307.12,2.16,178.391,Amide
Glucose,C12H25N4O10,861.31,N/A,90.618,Alkaloid
Adenosine triphosphate,C15H31N0O9,342.68,N/A,944.584,Amide
Glucose,C12H7N2O9,242.01,1.67,716.383,Carbohydrate
Urea,C19H35N1O10,427.44,N/A,865.962,Organic Compound
Glucose,C1H21N3O9,185.65,4.28,413.379,Alcohol
Glucose,C13H2N4O9,911.17,7.42,672.425,Carbohydrate
Dopamine,C12H2N0O2,195.36,4.82,593.392,Neurotransmitter
Aspirin,C13H9N1O5,870.04,1.49,825.108,Lipid
Urea,C11H32N3O1,860.64,7.38,189.521,Alcohol
Urea,C16H31N3O3,195.37,N/A,625.87,Neurotransmitter
Dopamine,C4H12N2O2,566.86,12.22,400.045,Alkaloid
Adrenaline,C2H20N3O10,747.55,4.78,642.239,Neurotransmitter
Glucose,C11H11N0O1,648.67,9.6,608.472,Alcohol
Caffeine,C14H35N3O1,862.98,8.84,256.396,Lipid
Adrenaline,C15H35N5O5,971.53,N/A,886.169,Nucleotide
Adenosine triphosphate,C5H2N0O6,898.21,13.24,161.327,Amide
Adrenaline,C1H29N1O3,546.75,8.12,459.8,Organic Compound
Ethanol,C16H39N3O9,649.21,2.02,605.611,Organic Compound
Cholesterol,C2H31N5O6,140.33,2.51,110.905,Organic Compound
Caffeine,C2H7N2O3,238.22,12.97,864.832,Alcohol
Aspirin,C15H23N3O0,844.2,9.66,561.285,Amide
Urea,C5H6N3O4,328.11,13.31,729.049,Alkaloid
Serotonin,C18H16N2O2,755.23,12.64,498.513,Lipid
Urea,C19H14N3O7,80.08,10.38,973.877,Carbohydrate
Ethanol,C7H4N3O9,863.69,13.71,353.981,Alcohol
Adenosine triphosphate,C12H35N2O9,955.54,N/A,646.843,Hormone
Caffeine,C16H16N0O10,898.23,2.96,69.128,Alcohol
Adrenaline,C1H18N4O5,772.47,13.66,817.428,Organic Compound
Dopamine,C15H20N2O5,452.93,10.06,598.541,Amide
Urea,C17H38N3O10,191.16,4.73,795.119,Nucleotide
Ethanol,C5H40N2O2,733.03,1.64,280.204,Alcohol
Glucose,C19H36N1O3,248.74,12.33,229.624,Lipid
Dopamine,C5H15N5O5,612.46,7.71,599.142,Hormone
Dopamine,C12H6N2O5,809.05,7.8,449.071,Alkaloid
Aspirin,C15H33N0O1,540.57,N/A,978.309,Lipid
Adenosine triphosphate,C1H12N4O1,691.51,4.59,442.23,Lipid
Adenosine triphosphate,C17H35N1O9,936.07,11.88,21.879,Nucleotide
Aspirin,C3H9N1O1,200.04,5.65,11.648,Nucleotide
Dopamine,C16H35N3O8,260.15,11.35,175.525,Amide
Adrenaline,C19H38N5O1,734.12,3.82,376.725,Nucleotide
Caffeine,C11H24N3O9,155.76,12.25,33.191,Amide
Cholesterol,C11H6N2O8,854.19,8.51,417.518,Alkaloid
Adenosine triphosphate,C1H16N2O8,185.19,12.75,726.214,Alkaloid
Ethanol,C8H20N3O2,566.5,N/A,265.915,Lipid
Ethanol,C10H26N2O10,309.33,N/A,140.297,Alcohol
Adenosine triphosphate,C20H27N4O4,699.05,N/A,215.608,Neurotransmitter
Adenosine triphosphate,C11H4N4O2,915.61,2.36,797.693,Neurotransmitter
Ethanol,C18H13N5O2,692.25,2.27,153.152,Neurotransmitter
Urea,C5H12N4O0,293.06,13.5,625.69,Nucleotide
Ethanol,C18H17N0O3,477.42,N/A,617.978,Nucleotide
Cholesterol,C9H39N1O7,508.16,11.79,102.62,Lipid
Urea,C16H8N3O5,721.85,8.52,780.376,Alkaloid
Dopamine,C17H23N0O10,412.78,3.98,199.351,Amide
Serotonin,C11H15N3O6,938.91,9.5,503.703,Neurotransmitter
Adrenaline,C14H26N4O5,575.7,1.07,92.241,Alcohol
Urea,C5H17N5O3,340.16,2.12,648.575,Lipid
Serotonin,C11H24N1O2,914.5,10.56,487.324,Neurotransmitter
Adenosine triphosphate,C6H34N1O9,237.74,11.84,433.558,Hormone
Adrenaline,C8H37N0O2,318.34,N/A,716.318,Hormone
Adrenaline,C1H3N4O1,65.69,12.99,22.832,Hormone
Cholesterol,C9H25N2O4,856.2,13.61,816.444,Nucleotide
Adenosine triphosphate,C3H13N0O9,172.1,8.91,467.594,Alcohol
Dopamine,C2H38N3O7,51.25,13.06,91.908,Alkaloid
Ethanol,C16H30N3O3,647.07,11.44,624.298,Lipid
Adrenaline,C5H32N5O5,444.33,9.2,922.892,Nucleotide
Aspirin,C5H4N3O3,188.67,5.37,825.397,Carbohydrate
Dopamine,C4H32N5O0,205.25,11.6,111.221,Carbohydrate
Cholesterol,C15H27N4O3,585.05,11.44,622.757,Organic Compound
Glucose,C2H10N4O4,958.71,N/A,460.319,Nucleotide
Dopamine,C1H17N0O4,642.96,1.71,942.462,Neurotransmitter
Urea,C17H15N2O4,665.34,2.1,368.407,Neurotransmitter
Aspirin,C17H22N0O10,543.43,6.95,431.325,Carbohydrate
Serotonin,C12H27N2O3,251.6,7.73,196.161,Alkaloid
Adrenaline,C5H31N3O7,480.56,13.39,698.738,Carbohydrate
Urea,C1H11N1O9,671.83,N/A,597.377,Organic Compound
Cholesterol,C16H9N1O8,443.39,3.48,5.994,Amide
Ethanol,C19H25N3O2,240.71,N/A,277.924,Carbohydrate
Urea,C13H30N4O2,184.16,N/A,684.582,Alkaloid
Urea,C3H13N5O9,512.95,3.96,583.654,Alkaloid
Caffeine,C13H1N1O0,473.81,N/A,840.434,Neurotransmitter
Dopamine,C8H10N2O8,198.22,N/A,905.725,Organic Compound
Adenosine triphosphate,C16H40N3O7,995.86,9.19,120.102,Lipid
Glucose,C1H27N3O5,299.49,N/A,87.453,Alcohol
Ethanol,C2H21N0O9,100.48,2.42,948.296,Alcohol
Aspirin,C7H26N0O7,142.26,2.43,506.499,Hormone
Cholesterol,C1H17N1O9,889.63,11.2,897.179,Lipid
Urea,C1H16N5O1,958.28,N/A,220.786,Alkaloid
Aspirin,C5H30N4O7,52.2,N/A,839.635,Alcohol
Caffeine,C7H12N3O9,656.15,7.41,491.133,Hormone
Aspirin,C4H14N3O9,749.27,12.17,977.932,Alcohol
Aspirin,C3H33N0O8,367.22,10.3,578.027,Alkaloid
Adrenaline,C19H7N4O2,379.58,6.9,711.445,Neurotransmitter
Caffeine,C9H21N0O8,302.56,6.9,198.347,Alkaloid
Urea,C16H36N0O6,156.17,3.24,881.37,Alcohol
Aspirin,C15H11N4O10,949.98,10.87,6.528,Organic Compound
Ethanol,C3H4N5O0,835.47,11.69,913.976,Lipid
Dopamine,C7H40N5O6,745.5,6.94,466.729,Neurotransmitter
Cholesterol,C1H31N2O7,504.33,4.6,209.637,Nucleotide
Aspirin,C8H1N3O1,345.79,3.39,739.58,Alkaloid
Serotonin,C6H15N5O3,550.15,2.36,937.641,Hormone
Cholesterol,C10H16N3O9,481.61,12.67,685.75,Organic Compound
Ethanol,C3H28N0O2,124.51,12.17,860.978,Lipid
Aspirin,C17H31N4O2,464.6,3.28,995.846,Alcohol
Glucose,C19H32N0O2,289.2,1.55,867.444,Alkaloid
Glucose,C1H36N3O10,653.71,3.08,833.013,Alkaloid
Adrenaline,C6H39N5O2,402.2,3.75,703.178,Amide
Cholesterol,C12H39N1O3,825.61,6.7,546.404,Alkaloid
Adrenaline,C11H13N1O4,326.89,13.57,89.362,Amide
Adrenaline,C4H20N2O5,366.48,N/A,502.063,Organic Compound
Dopamine,C17H10N1O8,616.99,12.65,480.755,Neurotransmitter
Dopamine,C9H8N0O8,296.71,11.46,871.076,Carbohydrate
Ethanol,C6H38N0O4,661.25,2.62,479.899,Alkaloid
Glucose,C7H7N4O6,595.24,9.8,533.776,Alcohol
Serotonin,C14H29N0O6,109.32,N/A,703.074,Carbohydrate
Caffeine,C14H8N3O1,626.91,3.39,823.445,Alcohol
Aspirin,C3H5N5O3,667.32,4.5,593.045,Hormone
Adenosine triphosphate,C20H6N5O8,517.35,N/A,538.229,Nucleotide
Cholesterol,C19H25N3O2,315.39,4.29,996.336,Carbohydrate
Cholesterol,C5H33N2O3,573.01,3.35,510.438,Organic Compound
Ethanol,C13H8N3O4,269.67,7.93,737.012,Hormone
Dopamine,C14H6N2O2,901.14,8.87,71.184,Lipid
Ethanol,C9H27N0O2,984.33,N/A,265.512,Neurotransmitter
Ethanol,C18H5N3O10,636.4,11.08,353.478,Amide
Cholesterol,C3H26N2O0,267.51,12.39,332.339,Neurotransmitter
Glucose,C12H28N4O6,67.99,5.18,366.07,Amide
Serotonin,C11H38N0O0,318.2,3.15,684.148,Alkaloid
Cholesterol,C20H12N3O8,424.97,N/A,641.079,Alkaloid
Caffeine,C4H7N1O6,742.74,5.0,585.718,Nucleotide
Glucose,C19H32N2O5,152.71,11.75,622.601,Carbohydrate
Adenosine triphosphate,C5H17N0O9,699.02,3.63,465.867,Alkaloid
Cholesterol,C6H25N0O1,819.72,2.66,134.297,Alcohol
Adrenaline,C15H27N3O2,90.79,2.71,331.073,Hormone
Aspirin,C17H21N0O0,256.39,6.33,603.384,Alkaloid
Ethanol,C17H11N4O2,707.24,11.9,68.763,Alcohol
Ethanol,C17H17N1O7,214.05,N/A,996.956,Hormone
Serotonin,C4H8N0O4,825.82,N/A,86.985,Alkaloid
Adrenaline,C11H7N2O9,604.87,13.97,238.281,Nucleotide
Glucose,C1H37N0O6,839.65,1.0,384.729,Hormone
Dopamine,C11H35N4O10,774.28,8.11,596.81,Alcohol
Aspirin,C6H18N5O4,479.73,13.68,703.159,Alkaloid
Adrenaline,C14H35N0O3,898.49,13.03,845.545,Hormone
Adrenaline,C5H30N4O2,50.08,6.75,802.052,Amide
Adrenaline,C9H23N0O1,119.2,13.11,839.051,Alkaloid
Cholesterol,C11H31N3O9,399.86,9.28,782.427,Hormone
Adrenaline,C5H6N4O8,58.88,8.08,948.437,Alcohol
Glucose,C7H4N5O5,418.79,12.23,99.548,Lipid
Ethanol,C11H32N2O2,995.91,1.79,674.495,Amide
Dopamine,C13H18N1O8,541.5,11.79,852.486,Organic Compound
Adrenaline,C17H37N5O10,704.73,5.44,406.049,Nucleotide
Glucose,C6H30N2O1,863.85,N/A,119.542,Lipid
Serotonin,C12H39N5O2,575.82,6.34,297.496,Alkaloid
Caffeine,C6H18N4O3,226.86,N/A,857.241,Carbohydrate
Urea,C14H30N1O10,984.94,N/A,253.779,Hormone
Caffeine,C1H34N2O4,538.76,6.11,993.075,Hormone
Adenosine triphosphate,C18H28N3O10,826.17,9.02,996.918,Nucleotide
Caffeine,C11H1N1O1,257.68,N/A,840.703,Nucleotide
Adenosine triphosphate,C13H27N5O10,442.34,5.51,956.721,Alcohol
Caffeine,C17H7N3O4,364.61,8.25,813.791,Amide
Ethanol,C7H12N0O7,543.76,N/A,419.611,Alcohol
Aspirin,C14H10N5O7,968.4,6.1,385.222,Neurotransmitter
Adenosine triphosphate,C17H38N3O3,544.21,N/A,728.679,Nucleotide
Cholesterol,C8H38N3O3,506.99,5.12,861.457,Amide
Glucose,C15H1N3O6,936.46,7.57,934.373,Hormone
Dopamine,C12H32N0O9,297.57,N/A,157.561,Alkaloid
Glucose,C5H36N5O7,813.63,N/A,345.201,Hormone
Caffeine,C13H7N2O7,846.93,N/A,388.049,Organic Compound
Aspirin,C8H15N3O7,931.21,N/A,498.325,Amide
