compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H14N0O6,712.94,12.63,181.958,Alkaloid
Glucose,C12H15N0O2,330.66,12.62,851.169,Amide
Urea,C9H23N0O8,613.91,4.9,493.94,Neurotransmitter
Aspirin,C16H37N2O5,919.82,10.77,948.079,Hormone
Serotonin,C2H13N3O4,670.51,4.85,802.893,Amide
Ethanol,C6H9N3O9,670.39,N/A,975.793,Hormone
Serotonin,C15H20N1O6,619.66,4.38,436.36,Neurotransmitter
Aspirin,C15H7N3O8,657.96,1.57,974.61,Alkaloid
Adenosine triphosphate,C4H26N5O9,955.27,6.16,453.01,Neurotransmitter
Glucose,C12H38N1O2,258.21,5.96,479.034,Lipid
Ethanol,C2H39N2O7,146.94,2.55,461.632,Hormone
Cholesterol,C20H23N3O10,864.74,N/A,953.215,Alkaloid
Glucose,C6H24N5O3,864.96,2.82,156.366,Neurotransmitter
Dopamine,C17H3N4O9,484.03,8.82,919.622,Amide
Urea,C2H36N3O4,945.78,10.88,385.603,Organic Compound
Ethanol,C18H26N5O0,542.95,5.37,887.282,Carbohydrate
Adrenaline,C12H3N1O1,901.64,9.24,844.585,Neurotransmitter
Serotonin,C9H18N4O5,185.93,13.08,697.054,Nucleotide
Adrenaline,C13H10N0O8,724.0,11.05,195.148,Organic Compound
Cholesterol,C7H11N2O4,713.6,N/A,545.601,Organic Compound
Adrenaline,C1H9N3O5,360.98,8.45,514.755,Hormone
Adenosine triphosphate,C3H28N0O10,213.25,11.46,342.573,Organic Compound
Adrenaline,C4H35N5O9,655.7,N/A,795.67,Amide
Adrenaline,C7H9N2O7,710.39,N/A,903.729,Amide
Adrenaline,C15H6N0O1,865.59,3.23,787.107,Amide
Serotonin,C10H15N2O6,952.91,1.96,960.609,Lipid
Urea,C1H28N0O1,506.38,2.21,483.131,Amide
Serotonin,C15H16N3O9,758.93,7.05,210.29,Hormone
Ethanol,C19H16N0O10,377.33,10.66,163.17,Hormone
Ethanol,C12H28N3O2,273.81,5.62,385.445,Nucleotide
Adrenaline,C17H37N0O7,563.92,N/A,423.677,Organic Compound
Dopamine,C8H22N0O0,186.24,7.15,880.5,Alkaloid
Aspirin,C18H8N1O0,732.09,2.27,629.786,Hormone
Adenosine triphosphate,C9H21N0O3,834.75,9.46,40.743,Amide
Dopamine,C14H31N4O2,739.19,2.38,507.946,Carbohydrate
Glucose,C6H28N1O7,892.67,5.3,890.401,Carbohydrate
Ethanol,C20H33N0O1,260.16,N/A,815.29,Organic Compound
Urea,C11H9N2O0,359.32,8.63,558.229,Amide
Caffeine,C17H10N2O7,321.39,5.49,15.093,Nucleotide
Dopamine,C14H40N4O5,56.47,5.54,629.554,Lipid
Ethanol,C19H1N4O3,177.62,8.94,889.024,Hormone
Caffeine,C9H27N3O6,705.91,N/A,798.277,Neurotransmitter
Caffeine,C9H3N3O10,123.24,3.61,634.138,Hormone
Glucose,C15H29N5O6,992.66,10.5,342.484,Neurotransmitter
Dopamine,C10H28N1O8,622.86,9.03,158.205,Organic Compound
Cholesterol,C9H16N5O9,467.68,N/A,260.498,Amide
Adrenaline,C6H14N0O5,188.41,N/A,408.488,Organic Compound
Dopamine,C11H35N0O0,999.49,13.6,450.529,Neurotransmitter
Dopamine,C3H16N0O3,680.57,N/A,826.127,Carbohydrate
Aspirin,C9H21N5O10,273.19,6.43,935.925,Alcohol
Aspirin,C17H9N5O7,771.44,N/A,342.953,Nucleotide
Adrenaline,C4H14N3O9,745.8,7.62,478.204,Hormone
Aspirin,C6H15N0O4,712.65,5.77,170.854,Carbohydrate
Glucose,C9H3N1O9,262.66,13.01,770.467,Neurotransmitter
Aspirin,C3H34N4O2,690.58,7.53,975.36,Lipid
Ethanol,C1H6N1O10,575.02,N/A,277.305,Hormone
Aspirin,C16H17N5O3,729.44,10.21,609.768,Organic Compound
Aspirin,C15H34N4O1,375.05,10.25,18.578,Nucleotide
Cholesterol,C20H31N0O2,840.18,1.14,89.512,Amide
Adrenaline,C6H4N2O3,962.03,12.54,563.416,Neurotransmitter
Cholesterol,C3H13N0O10,102.6,6.53,861.488,Hormone
Dopamine,C8H9N1O8,735.38,N/A,612.299,Lipid
Adrenaline,C6H20N2O4,950.73,1.14,685.05,Alkaloid
Caffeine,C1H18N1O4,463.33,5.09,858.636,Hormone
Ethanol,C13H23N2O4,912.67,7.82,368.169,Alcohol
Glucose,C7H5N2O0,420.77,8.53,283.227,Amide
Urea,C7H23N3O10,625.39,2.29,676.462,Alkaloid
Glucose,C12H8N0O2,164.27,4.85,310.647,Carbohydrate
Urea,C16H16N0O6,383.76,4.23,858.699,Alkaloid
Caffeine,C12H18N2O9,373.62,5.37,965.758,Alcohol
Urea,C3H15N4O6,936.61,10.98,995.453,Neurotransmitter
Ethanol,C15H10N4O3,443.56,7.71,822.809,Organic Compound
Dopamine,C10H18N0O5,598.17,7.92,347.102,Amide
Adrenaline,C16H21N4O3,413.58,8.51,184.244,Lipid
Urea,C5H11N4O2,982.2,1.88,128.615,Hormone
Aspirin,C1H35N4O8,870.17,7.52,490.266,Carbohydrate
Ethanol,C18H21N5O8,179.59,13.4,304.499,Lipid
Urea,C15H33N2O8,435.98,8.5,866.809,Neurotransmitter
Cholesterol,C20H37N4O8,292.35,12.75,746.905,Lipid
Urea,C7H3N3O0,575.9,N/A,533.065,Carbohydrate
Adenosine triphosphate,C12H16N0O8,250.24,10.94,35.796,Alkaloid
Adenosine triphosphate,C7H20N2O8,123.21,7.25,391.053,Nucleotide
Serotonin,C15H7N0O6,826.31,10.37,377.421,Carbohydrate
Glucose,C8H5N3O5,774.14,N/A,407.025,Neurotransmitter
Serotonin,C2H3N4O9,262.15,2.9,164.625,Nucleotide
Cholesterol,C19H39N2O6,102.46,N/A,92.211,Hormone
Serotonin,C6H5N1O10,960.71,5.66,301.387,Alkaloid
Urea,C9H26N2O6,375.19,8.23,783.138,Alcohol
Dopamine,C11H18N3O10,886.36,N/A,279.145,Organic Compound
Aspirin,C10H39N0O0,999.44,N/A,428.939,Neurotransmitter
Aspirin,C6H21N1O9,337.74,N/A,425.342,Neurotransmitter
Caffeine,C10H16N4O10,595.87,4.28,541.842,Hormone
Cholesterol,C12H19N1O5,351.15,4.19,329.034,Organic Compound
Adrenaline,C1H3N1O9,340.66,N/A,101.167,Amide
Dopamine,C9H27N5O0,474.84,9.26,104.406,Amide
Glucose,C12H33N4O10,848.54,13.26,296.545,Alkaloid
Aspirin,C10H12N4O3,233.72,N/A,711.255,Alcohol
Adenosine triphosphate,C10H3N3O9,202.35,2.42,516.279,Amide
Ethanol,C5H21N0O7,345.74,13.25,880.36,Neurotransmitter
Glucose,C12H9N5O2,261.36,N/A,753.201,Alcohol
Adrenaline,C4H17N1O5,476.31,3.95,249.922,Nucleotide
Cholesterol,C20H24N4O3,960.33,11.67,109.173,Neurotransmitter
Ethanol,C18H3N3O3,643.4,12.4,651.858,Alcohol
Cholesterol,C13H32N5O6,230.21,9.61,115.131,Organic Compound
Glucose,C5H37N4O1,816.87,1.18,125.018,Nucleotide
Caffeine,C5H37N4O8,131.12,N/A,592.264,Organic Compound
Ethanol,C6H23N1O4,759.96,13.11,524.335,Lipid
Aspirin,C10H9N4O7,762.59,3.44,542.083,Alkaloid
Aspirin,C12H9N0O4,140.18,N/A,518.375,Hormone
Adrenaline,C6H4N0O9,536.76,13.29,117.295,Neurotransmitter
Cholesterol,C7H35N4O0,686.81,6.84,401.879,Hormone
Caffeine,C20H31N3O5,341.89,3.48,755.756,Alcohol
Glucose,C1H12N2O1,508.63,3.26,462.942,Amide
Adenosine triphosphate,C8H4N1O1,412.41,13.19,464.805,Organic Compound
Aspirin,C5H26N0O3,897.09,3.4,130.483,Organic Compound
Ethanol,C3H6N4O8,782.39,10.89,310.711,Lipid
Aspirin,C6H30N0O5,725.39,5.77,869.379,Neurotransmitter
Urea,C12H3N3O3,707.34,13.39,519.245,Nucleotide
Cholesterol,C14H31N4O10,624.59,13.04,276.119,Organic Compound
Adrenaline,C5H31N5O6,756.07,5.2,677.786,Organic Compound
Dopamine,C5H1N1O3,790.75,N/A,389.361,Organic Compound
Glucose,C5H36N2O1,446.4,6.08,664.795,Neurotransmitter
Glucose,C8H22N1O7,934.54,7.82,233.268,Carbohydrate
Cholesterol,C7H18N3O4,797.36,9.74,271.887,Alcohol
Caffeine,C8H11N3O0,852.21,8.21,240.347,Neurotransmitter
Aspirin,C17H24N2O2,564.97,3.46,487.965,Nucleotide
Aspirin,C6H13N5O8,228.99,6.46,497.046,Alkaloid
Urea,C6H2N3O6,952.44,12.28,406.281,Alcohol
Cholesterol,C11H17N5O0,753.62,N/A,367.387,Alkaloid
Glucose,C12H7N0O6,447.26,4.09,887.879,Alkaloid
Cholesterol,C7H23N1O4,306.22,6.16,68.117,Lipid
Caffeine,C8H15N4O2,194.56,3.56,777.719,Neurotransmitter
Ethanol,C5H35N3O9,548.5,N/A,955.332,Hormone
Serotonin,C6H3N0O9,474.96,N/A,133.071,Nucleotide
Dopamine,C13H31N2O4,186.83,N/A,855.887,Alcohol
Aspirin,C9H34N1O5,421.12,8.46,850.359,Amide
Serotonin,C8H20N2O9,892.08,9.58,352.243,Organic Compound
Caffeine,C15H23N4O10,327.58,10.48,529.931,Carbohydrate
Adrenaline,C19H5N4O8,170.82,8.9,267.756,Nucleotide
Caffeine,C3H7N3O3,280.55,5.62,817.774,Amide
Serotonin,C17H37N3O5,81.63,7.84,849.436,Alkaloid
Dopamine,C17H12N1O0,340.91,5.64,255.463,Amide
Cholesterol,C1H6N5O2,474.91,13.35,521.845,Lipid
Urea,C17H37N4O5,411.9,11.67,109.166,Alkaloid
Dopamine,C16H25N3O7,581.25,9.3,708.931,Neurotransmitter
Aspirin,C10H25N1O8,394.53,2.03,566.059,Amide
Adenosine triphosphate,C2H7N1O5,942.27,1.12,826.96,Amide
Urea,C15H22N2O10,382.09,2.81,756.384,Alkaloid
Ethanol,C5H7N4O1,54.27,N/A,53.76,Hormone
Cholesterol,C5H38N1O10,246.37,10.74,915.39,Amide
Adrenaline,C15H12N2O1,489.92,1.42,925.375,Neurotransmitter
Glucose,C7H25N0O6,600.24,13.77,636.27,Neurotransmitter
Caffeine,C10H40N5O4,901.18,6.69,462.603,Alcohol
Aspirin,C14H11N4O4,740.52,12.57,260.431,Alcohol
Dopamine,C3H11N3O6,130.69,N/A,573.977,Amide
Dopamine,C12H11N3O5,361.19,8.89,430.8,Alcohol
Glucose,C17H19N0O0,73.09,4.43,736.453,Organic Compound
Aspirin,C16H39N4O5,865.84,8.63,655.752,Alcohol
Urea,C14H30N0O6,613.86,N/A,885.692,Lipid
Cholesterol,C20H19N4O8,828.99,10.91,420.309,Alkaloid
Serotonin,C14H24N1O0,159.34,N/A,641.263,Amide
Urea,C9H28N3O7,787.28,3.06,185.22,Nucleotide
Serotonin,C13H31N3O1,424.2,4.84,245.495,Alcohol
Glucose,C12H14N5O6,695.71,13.39,792.338,Alcohol
Adrenaline,C4H10N0O5,861.44,8.81,170.514,Nucleotide
Cholesterol,C6H8N2O10,960.11,13.27,873.708,Organic Compound
Adenosine triphosphate,C16H15N0O9,602.06,2.81,622.314,Lipid
Adrenaline,C11H17N1O0,492.89,2.74,646.023,Nucleotide
Adrenaline,C2H19N4O2,247.53,5.65,201.062,Nucleotide
Aspirin,C4H27N0O3,886.07,N/A,736.103,Hormone
Dopamine,C6H15N2O3,749.93,13.44,894.643,Alcohol
Cholesterol,C9H3N2O6,737.26,1.18,318.828,Neurotransmitter
Cholesterol,C14H29N4O3,393.19,13.15,118.289,Alcohol
Ethanol,C13H30N5O8,859.73,2.71,135.606,Carbohydrate
Ethanol,C7H36N1O1,578.0,6.83,739.39,Alkaloid
Cholesterol,C10H31N1O3,941.48,10.0,307.842,Hormone
Ethanol,C11H18N4O4,872.76,2.09,547.978,Hormone
Ethanol,C4H2N3O5,451.36,N/A,780.484,Amide
Serotonin,C1H13N1O3,676.9,12.66,967.837,Carbohydrate
Serotonin,C18H15N1O6,69.43,4.07,21.97,Alkaloid
Serotonin,C18H12N0O10,423.12,11.85,384.856,Neurotransmitter
Aspirin,C15H37N5O6,526.2,3.11,437.168,Lipid
Aspirin,C12H1N2O1,138.8,9.31,698.297,Alcohol
Dopamine,C4H37N3O3,657.13,7.06,193.708,Organic Compound
Glucose,C16H37N2O6,545.2,N/A,516.078,Nucleotide
Caffeine,C16H18N3O0,430.23,1.92,704.694,Alcohol
Dopamine,C9H16N5O2,286.4,N/A,827.874,Nucleotide
Cholesterol,C17H39N2O1,217.06,7.15,742.027,Carbohydrate
Urea,C3H11N2O0,860.01,11.36,512.807,Lipid
Urea,C9H33N0O7,792.14,3.83,903.379,Nucleotide
Aspirin,C5H35N1O10,782.23,N/A,827.631,Lipid
Cholesterol,C8H9N0O1,297.57,8.72,658.724,Alcohol
Serotonin,C17H16N0O7,985.95,13.02,153.669,Neurotransmitter
Caffeine,C17H38N3O0,517.08,6.46,650.126,Nucleotide
Aspirin,C12H16N2O4,612.71,9.01,185.372,Neurotransmitter
Adenosine triphosphate,C6H32N4O1,127.71,1.9,681.964,Alkaloid
Adrenaline,C14H29N2O8,74.09,8.85,244.374,Alcohol
Serotonin,C13H38N1O2,759.38,1.68,431.808,Nucleotide
Serotonin,C16H14N4O9,515.11,N/A,542.624,Amide
Dopamine,C9H30N5O1,135.55,4.76,976.693,Alkaloid
Cholesterol,C18H13N2O2,105.53,13.49,107.093,Hormone
Caffeine,C18H11N4O7,330.73,1.81,73.781,Neurotransmitter
Adenosine triphosphate,C1H34N3O7,296.55,10.7,861.817,Alcohol
Dopamine,C3H21N3O0,780.77,13.16,292.878,Organic Compound
Cholesterol,C7H22N5O2,988.6,4.27,886.078,Neurotransmitter
Serotonin,C11H37N2O7,936.95,N/A,935.294,Carbohydrate
Serotonin,C13H20N3O6,857.19,2.57,868.093,Carbohydrate
Adenosine triphosphate,C17H22N4O1,137.63,9.02,891.544,Lipid
Adrenaline,C14H5N1O7,58.15,13.03,90.757,Carbohydrate
Cholesterol,C17H16N4O10,431.22,13.59,938.46,Organic Compound
Glucose,C16H4N1O3,285.8,13.67,406.871,Neurotransmitter
Serotonin,C14H13N5O4,721.49,11.26,281.525,Lipid
Cholesterol,C17H9N0O0,381.34,8.95,387.912,Hormone
Urea,C20H34N4O4,519.43,12.51,358.286,Lipid
Glucose,C6H26N3O3,292.75,4.97,139.818,Lipid
Glucose,C7H31N0O7,463.95,N/A,980.006,Alcohol
Serotonin,C19H40N2O10,851.72,N/A,182.889,Alkaloid
Aspirin,C6H36N0O8,904.37,13.83,32.142,Neurotransmitter
Ethanol,C14H26N5O0,440.22,12.12,132.645,Alcohol
Serotonin,C11H39N1O2,839.43,6.67,504.398,Lipid
Adenosine triphosphate,C12H7N5O9,646.78,N/A,528.979,Lipid
Adrenaline,C18H22N3O8,300.66,11.85,511.542,Organic Compound
Caffeine,C19H4N3O5,527.8,2.87,313.683,Amide
Cholesterol,C15H2N0O6,920.23,N/A,106.558,Lipid
Aspirin,C10H14N4O7,662.86,3.21,269.356,Amide
Adenosine triphosphate,C8H34N2O5,530.96,6.7,424.939,Carbohydrate
Ethanol,C15H16N5O7,317.67,9.52,224.606,Amide
Adenosine triphosphate,C5H21N2O5,234.77,N/A,65.484,Alcohol
Cholesterol,C10H17N0O6,549.04,N/A,162.799,Neurotransmitter
Adrenaline,C5H32N3O6,290.73,10.96,357.115,Organic Compound
Adrenaline,C9H8N5O6,952.21,N/A,458.325,Alkaloid
Caffeine,C4H10N1O2,352.05,8.63,255.907,Organic Compound
Cholesterol,C3H5N3O2,522.24,5.28,779.393,Hormone
Serotonin,C19H35N5O10,977.73,6.18,688.88,Alcohol
Glucose,C17H10N0O7,338.64,8.43,262.238,Neurotransmitter
Aspirin,C12H8N4O10,705.01,13.13,358.147,Organic Compound
Ethanol,C8H11N4O2,465.24,8.52,519.786,Alkaloid
Urea,C8H6N3O4,474.83,N/A,140.26,Lipid
Adrenaline,C11H2N5O1,131.4,9.34,493.621,Lipid
Cholesterol,C5H17N0O7,321.74,N/A,348.217,Alkaloid
Adrenaline,C8H40N2O10,569.29,9.54,175.518,Amide
Cholesterol,C5H19N5O6,760.16,5.13,86.504,Amide
Caffeine,C4H4N3O5,631.51,N/A,821.143,Carbohydrate
Dopamine,C17H10N0O5,386.66,N/A,732.411,Organic Compound
Cholesterol,C19H38N3O6,484.68,10.75,735.971,Nucleotide
Glucose,C16H11N3O9,132.82,N/A,673.126,Amide
Adrenaline,C15H24N4O10,474.74,N/A,514.061,Neurotransmitter
Urea,C12H20N4O9,982.58,8.06,761.486,Alcohol
Urea,C15H2N3O10,210.08,5.94,218.607,Organic Compound
Adrenaline,C10H15N5O6,623.27,13.63,170.782,Neurotransmitter
Aspirin,C11H37N3O6,100.5,N/A,81.805,Neurotransmitter
Cholesterol,C20H30N4O3,722.88,2.27,144.548,Nucleotide
Ethanol,C5H2N3O7,378.65,11.55,562.208,Alkaloid
Adenosine triphosphate,C12H19N2O5,853.44,7.74,106.785,Alkaloid
Aspirin,C3H7N1O7,365.95,8.98,993.184,Alkaloid
Dopamine,C18H25N1O5,126.7,12.28,830.689,Nucleotide
Adrenaline,C11H18N2O6,876.8,11.52,902.005,Carbohydrate
Aspirin,C7H38N5O4,163.44,8.69,760.975,Nucleotide
Aspirin,C1H30N5O5,688.11,10.44,799.105,Lipid
Serotonin,C6H39N3O0,658.94,6.64,399.302,Hormone
Glucose,C3H18N0O4,528.68,N/A,243.234,Hormone
Aspirin,C6H33N2O1,878.73,N/A,551.13,Nucleotide
Cholesterol,C7H9N4O3,788.48,N/A,584.394,Amide
Cholesterol,C9H6N0O1,232.17,12.82,739.441,Carbohydrate
Ethanol,C18H7N0O3,176.96,10.05,116.067,Organic Compound
Serotonin,C19H13N1O1,91.71,8.59,109.253,Amide
Aspirin,C14H13N4O2,288.46,N/A,45.21,Organic Compound
Dopamine,C18H9N1O2,397.34,11.81,508.934,Neurotransmitter
Adrenaline,C10H38N2O3,155.53,1.95,409.034,Lipid
Ethanol,C17H28N3O1,586.75,1.76,384.808,Alcohol
Dopamine,C11H29N4O8,188.32,8.02,133.538,Alcohol
Aspirin,C19H19N5O9,124.83,5.62,616.134,Alkaloid
Adrenaline,C1H2N3O6,801.82,11.25,305.959,Carbohydrate
Glucose,C15H1N0O8,882.73,7.51,634.72,Alkaloid
Urea,C7H25N2O4,680.33,12.44,146.675,Alcohol
Serotonin,C14H17N4O6,998.93,N/A,786.791,Lipid
Aspirin,C10H11N0O4,777.09,11.09,11.386,Alkaloid
Serotonin,C18H25N0O6,647.55,8.98,954.197,Hormone
Cholesterol,C8H14N3O7,754.52,2.96,59.397,Hormone
Adrenaline,C19H35N4O7,706.56,4.65,963.64,Hormone
Urea,C2H22N1O1,242.52,N/A,138.735,Nucleotide
Adrenaline,C10H28N3O6,227.32,11.23,731.879,Organic Compound
Adrenaline,C5H4N3O9,411.54,N/A,656.991,Alcohol
Glucose,C10H23N5O7,75.15,2.42,162.201,Carbohydrate
Aspirin,C2H6N4O4,848.12,N/A,813.296,Carbohydrate
Adrenaline,C10H29N3O0,945.14,N/A,462.785,Nucleotide
Adenosine triphosphate,C7H31N2O1,229.02,N/A,273.597,Amide
Adrenaline,C18H38N1O4,841.62,3.81,876.432,Alcohol
Adenosine triphosphate,C1H10N1O6,538.92,8.18,378.374,Hormone
Aspirin,C20H17N3O1,955.54,8.85,507.815,Alkaloid
Aspirin,C17H27N5O8,906.74,N/A,906.504,Organic Compound
Urea,C4H3N1O8,792.91,N/A,834.893,Organic Compound
Adrenaline,C16H22N2O3,645.17,9.23,415.372,Lipid
Caffeine,C3H19N0O4,105.69,6.03,778.868,Hormone
Adrenaline,C11H19N1O8,369.71,N/A,694.129,Hormone
Adrenaline,C3H32N1O6,920.86,12.85,809.662,Amide
Dopamine,C19H9N4O7,252.83,N/A,621.082,Nucleotide
Adenosine triphosphate,C16H5N1O5,60.58,13.3,147.624,Neurotransmitter
Serotonin,C19H32N0O3,353.2,9.08,217.131,Neurotransmitter
Urea,C1H33N5O5,708.24,12.16,473.002,Nucleotide
Cholesterol,C17H2N2O0,765.46,12.39,35.986,Amide
Dopamine,C17H4N2O0,579.13,3.35,351.792,Hormone
Cholesterol,C2H5N5O5,890.52,N/A,237.374,Carbohydrate
Adenosine triphosphate,C8H33N2O4,68.95,13.19,66.668,Lipid
Urea,C4H5N1O6,451.94,N/A,889.018,Carbohydrate
Caffeine,C18H30N4O4,259.56,1.36,70.929,Amide
Caffeine,C2H40N1O10,704.95,N/A,701.082,Nucleotide
Urea,C20H5N2O5,981.13,3.87,15.017,Amide
Ethanol,C17H25N4O8,512.82,N/A,559.805,Alcohol
Cholesterol,C7H11N1O8,85.23,13.03,310.43,Alcohol
Ethanol,C4H1N3O2,749.92,9.4,276.68,Alcohol
Ethanol,C2H13N3O9,271.13,8.62,229.354,Alcohol
Adenosine triphosphate,C1H38N0O4,700.27,N/A,664.881,Neurotransmitter
Urea,C2H32N2O6,694.59,5.41,642.727,Neurotransmitter
Caffeine,C8H15N0O3,125.17,11.82,175.363,Hormone
Aspirin,C4H23N5O0,370.45,10.74,24.618,Amide
Urea,C8H5N0O2,180.21,1.75,168.686,Amide
Glucose,C10H20N1O2,432.68,8.88,276.884,Alcohol
Urea,C8H29N3O8,196.72,N/A,413.049,Lipid
Urea,C17H24N4O7,487.08,3.99,303.105,Carbohydrate
Adrenaline,C1H15N3O2,349.87,9.71,502.887,Amide
Urea,C19H8N3O9,855.74,N/A,785.724,Carbohydrate
Cholesterol,C6H37N3O9,791.26,11.16,164.322,Neurotransmitter
Urea,C5H29N5O2,516.12,11.91,570.613,Amide
Urea,C19H9N1O1,510.57,N/A,728.975,Nucleotide
Cholesterol,C8H30N5O7,271.04,1.7,271.552,Nucleotide
Glucose,C14H6N4O9,280.21,8.86,478.781,Organic Compound
Dopamine,C1H23N0O7,266.94,1.65,561.023,Alkaloid
Adenosine triphosphate,C20H19N0O0,332.4,5.77,68.201,Alcohol
Serotonin,C8H1N3O2,174.4,2.56,528.052,Lipid
Adrenaline,C10H29N5O0,325.26,13.26,108.574,Organic Compound
Adenosine triphosphate,C9H39N3O5,587.87,11.9,4.229,Organic Compound
Aspirin,C13H14N1O4,189.8,9.88,415.697,Amide
Cholesterol,C1H18N2O6,353.06,8.76,559.61,Organic Compound
Dopamine,C2H31N0O9,707.02,N/A,385.974,Hormone
Adrenaline,C6H2N2O10,757.63,6.77,600.11,Lipid
Serotonin,C4H25N3O3,642.51,1.65,411.368,Lipid
Aspirin,C18H37N4O7,944.4,N/A,539.545,Organic Compound
Cholesterol,C20H40N1O6,622.59,13.46,114.064,Alkaloid
Glucose,C14H7N4O2,598.18,N/A,821.346,Organic Compound
Urea,C2H18N3O2,490.06,11.44,160.287,Amide
Ethanol,C4H10N1O10,801.4,4.96,43.497,Amide
Caffeine,C13H29N3O3,318.63,N/A,694.966,Alcohol
Dopamine,C10H17N4O2,465.5,N/A,334.288,Carbohydrate
Serotonin,C4H20N1O5,51.06,1.88,406.973,Carbohydrate
Adrenaline,C1H5N4O4,911.76,8.65,412.474,Nucleotide
Dopamine,C15H28N3O1,390.3,13.87,491.976,Nucleotide
Adenosine triphosphate,C6H35N1O10,983.12,11.08,937.385,Amide
Glucose,C7H24N2O8,949.04,5.04,506.501,Neurotransmitter
Serotonin,C1H35N1O9,527.04,N/A,215.14,Hormone
Urea,C18H12N2O10,539.49,10.12,22.926,Hormone
Dopamine,C20H15N0O5,427.81,5.33,356.515,Amide
Aspirin,C5H1N5O5,411.74,9.97,983.07,Amide
Aspirin,C16H29N5O0,978.35,9.68,240.179,Carbohydrate
Ethanol,C7H39N3O10,193.96,5.18,204.329,Lipid
Adenosine triphosphate,C2H38N3O3,881.11,12.16,356.983,Nucleotide
Adrenaline,C9H12N5O8,887.83,7.75,3.855,Organic Compound
Serotonin,C4H18N5O7,653.34,1.94,453.296,Organic Compound
Adrenaline,C16H15N3O5,513.99,2.4,978.408,Nucleotide
Ethanol,C3H9N0O9,108.81,1.2,60.965,Neurotransmitter
Serotonin,C8H9N4O10,422.38,N/A,153.146,Lipid
Adenosine triphosphate,C7H19N1O9,856.13,1.7,694.01,Hormone
Serotonin,C14H37N0O1,752.73,N/A,972.382,Carbohydrate
Ethanol,C4H27N1O3,598.45,N/A,643.332,Alkaloid
Adenosine triphosphate,C8H5N2O8,307.98,13.31,659.681,Amide
Adrenaline,C9H8N4O8,169.38,N/A,827.91,Alkaloid
Glucose,C16H23N2O0,356.64,N/A,216.528,Alcohol
Urea,C13H27N1O7,884.82,N/A,620.643,Carbohydrate
Serotonin,C3H20N0O6,483.12,11.95,107.913,Nucleotide
Dopamine,C16H9N4O6,972.38,13.06,916.479,Nucleotide
Glucose,C2H23N3O4,428.15,N/A,616.842,Nucleotide
Aspirin,C1H22N4O1,826.59,2.98,755.435,Lipid
Urea,C1H7N0O6,458.56,N/A,931.836,Alcohol
Ethanol,C12H13N2O0,966.41,4.94,53.724,Nucleotide
Serotonin,C13H21N5O4,242.79,10.24,249.977,Lipid
Ethanol,C2H19N1O7,600.79,N/A,631.546,Hormone
Dopamine,C18H33N3O8,529.59,N/A,999.006,Amide
Caffeine,C12H2N4O2,250.35,1.86,592.916,Alcohol
Aspirin,C5H6N5O4,579.0,8.17,510.46,Neurotransmitter
Glucose,C3H25N3O10,303.24,7.13,728.39,Nucleotide
Ethanol,C13H10N2O0,94.97,12.8,853.608,Nucleotide
Cholesterol,C1H9N1O1,86.8,2.84,922.515,Lipid
Glucose,C19H27N4O7,420.89,N/A,420.422,Amide
Dopamine,C20H30N4O4,622.8,6.08,589.396,Organic Compound
Adrenaline,C4H36N4O7,213.53,6.39,216.716,Hormone
Serotonin,C20H36N2O7,667.27,6.38,36.313,Alcohol
Urea,C18H37N3O4,744.52,5.11,17.591,Organic Compound
Caffeine,C1H2N2O7,551.95,12.71,644.038,Neurotransmitter
Adenosine triphosphate,C6H25N0O2,932.97,9.96,581.619,Nucleotide
Urea,C11H19N3O2,420.72,13.44,208.028,Amide
Urea,C13H11N2O6,526.2,5.7,976.869,Organic Compound
Adrenaline,C4H34N2O4,219.49,5.22,619.331,Lipid
Urea,C15H21N2O2,262.38,12.01,695.144,Nucleotide
Glucose,C6H10N4O3,362.15,N/A,784.901,Organic Compound
Aspirin,C8H13N0O2,690.87,11.43,173.951,Organic Compound
Dopamine,C14H15N1O4,978.28,9.54,485.315,Alcohol
Serotonin,C13H2N1O10,208.58,10.29,837.086,Nucleotide
Adenosine triphosphate,C8H18N4O6,443.05,8.75,686.759,Alcohol
Serotonin,C15H8N0O4,207.15,9.29,381.457,Organic Compound
Cholesterol,C19H38N0O9,413.15,5.8,936.275,Neurotransmitter
Ethanol,C15H26N4O1,351.38,2.49,795.351,Alcohol
Urea,C17H17N5O9,77.27,1.24,822.823,Amide
Glucose,C18H23N3O7,209.02,12.22,757.332,Organic Compound
Adrenaline,C12H16N1O9,417.5,6.36,647.597,Organic Compound
Urea,C13H13N4O0,54.63,N/A,676.819,Organic Compound
Urea,C4H22N3O9,285.35,3.9,436.302,Nucleotide
Ethanol,C2H9N0O10,771.61,3.5,926.847,Alkaloid
Cholesterol,C2H20N4O8,789.9,10.15,258.82,Hormone
Caffeine,C14H17N2O10,742.13,2.85,724.969,Lipid
Cholesterol,C7H18N3O2,860.94,9.87,578.555,Hormone
Cholesterol,C17H26N4O6,777.67,11.5,444.898,Neurotransmitter
Adenosine triphosphate,C19H1N5O2,424.18,5.21,571.696,Organic Compound
Cholesterol,C4H12N1O0,581.79,N/A,614.334,Alkaloid
Cholesterol,C2H18N3O7,292.32,10.86,831.766,Hormone
Cholesterol,C15H8N5O9,784.81,1.84,80.723,Organic Compound
