compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H16N2O1,545.6,10.86,277.471,Amide
Glucose,C5H23N4O10,877.81,3.57,56.32,Carbohydrate
Dopamine,C12H38N0O8,759.94,6.21,802.82,Organic Compound
Adrenaline,C13H17N0O9,63.21,9.9,95.99,Nucleotide
Urea,C14H22N0O1,975.4,11.25,578.43,Carbohydrate
Aspirin,C18H28N5O1,888.57,14.0,91.915,Hormone
Aspirin,C12H13N0O8,866.66,12.34,32.06,Alkaloid
Cholesterol,C3H23N5O6,148.41,3.59,915.099,Alkaloid
Urea,C13H9N2O2,889.36,7.78,684.667,Amide
Cholesterol,C2H15N1O6,888.04,4.03,222.736,Amide
Caffeine,C18H23N3O3,763.22,N/A,480.243,Alkaloid
Caffeine,C6H16N4O8,311.56,9.25,574.404,Carbohydrate
Dopamine,C8H31N1O6,79.78,1.92,885.167,Neurotransmitter
Caffeine,C8H6N2O10,545.08,7.5,667.279,Alcohol
Ethanol,C14H30N5O0,884.8,13.42,788.643,Nucleotide
Ethanol,C4H22N2O7,162.92,6.8,982.49,Neurotransmitter
Dopamine,C12H6N4O0,201.19,9.17,308.243,Nucleotide
Cholesterol,C13H37N0O5,325.17,N/A,351.446,Lipid
Glucose,C10H25N0O1,422.69,N/A,845.136,Alkaloid
Adenosine triphosphate,C3H23N0O5,269.37,6.19,37.763,Alcohol
Dopamine,C20H30N2O3,563.74,8.52,371.006,Alkaloid
Urea,C1H31N4O1,476.57,13.92,4.596,Carbohydrate
Adrenaline,C16H38N3O4,637.63,N/A,159.31,Amide
Caffeine,C9H29N0O9,197.68,N/A,513.826,Organic Compound
Aspirin,C20H26N4O2,789.92,5.01,874.668,Hormone
Urea,C12H23N1O4,667.91,7.19,18.477,Amide
Urea,C3H15N3O8,699.05,11.75,800.219,Organic Compound
Dopamine,C1H35N3O8,668.68,3.02,521.063,Neurotransmitter
Serotonin,C7H11N3O7,374.46,N/A,1.711,Nucleotide
Serotonin,C2H30N3O10,193.51,N/A,23.546,Organic Compound
Ethanol,C18H32N0O2,306.84,11.69,835.986,Hormone
Aspirin,C9H36N2O0,154.38,12.85,350.965,Lipid
Serotonin,C8H25N1O1,860.81,2.64,917.547,Nucleotide
Caffeine,C2H2N5O10,173.63,6.36,284.271,Neurotransmitter
Glucose,C12H1N2O5,946.89,1.48,103.165,Nucleotide
Cholesterol,C20H18N0O1,827.08,6.33,661.714,Neurotransmitter
Dopamine,C3H6N0O1,698.12,12.7,102.026,Organic Compound
Adenosine triphosphate,C18H33N2O10,793.07,6.23,432.74,Amide
Adrenaline,C3H12N3O6,748.14,N/A,106.771,Hormone
Adrenaline,C3H15N5O2,725.92,5.21,448.978,Hormone
Dopamine,C1H35N2O1,585.89,11.05,615.519,Alkaloid
Glucose,C15H20N5O9,486.47,2.3,37.767,Nucleotide
Dopamine,C8H35N0O7,67.7,5.91,582.203,Neurotransmitter
Caffeine,C10H4N2O3,328.35,3.98,253.199,Carbohydrate
Dopamine,C1H7N0O7,532.74,9.97,214.627,Lipid
Dopamine,C13H31N3O7,445.04,9.84,983.594,Amide
Adrenaline,C16H32N3O3,676.63,N/A,970.346,Alkaloid
Serotonin,C7H14N2O9,53.05,12.87,640.916,Hormone
Urea,C20H29N3O10,853.26,6.33,837.238,Carbohydrate
Serotonin,C18H23N5O5,828.44,5.76,584.98,Organic Compound
Ethanol,C5H40N1O5,661.25,5.91,549.836,Carbohydrate
Cholesterol,C15H9N0O3,837.55,N/A,478.381,Lipid
Cholesterol,C4H31N1O9,450.94,3.54,414.05,Nucleotide
Adenosine triphosphate,C19H13N3O8,784.48,3.5,71.396,Nucleotide
Glucose,C19H13N5O1,66.55,N/A,138.785,Carbohydrate
Adrenaline,C18H40N0O1,620.45,4.0,465.317,Organic Compound
Urea,C9H32N1O8,92.24,4.81,966.538,Alcohol
Aspirin,C2H23N0O3,357.95,11.12,160.47,Organic Compound
Ethanol,C19H16N1O8,344.81,N/A,624.233,Neurotransmitter
Glucose,C12H14N3O3,932.74,7.95,57.033,Amide
Cholesterol,C15H34N2O1,362.52,5.34,507.258,Carbohydrate
Caffeine,C4H32N2O7,103.63,6.01,469.335,Nucleotide
Caffeine,C15H39N3O2,286.5,2.43,601.859,Alkaloid
Aspirin,C10H38N2O0,889.13,7.0,460.795,Neurotransmitter
Adrenaline,C8H30N3O10,808.31,3.34,977.311,Alkaloid
Adenosine triphosphate,C17H24N4O9,226.91,4.98,628.57,Organic Compound
Adenosine triphosphate,C19H38N2O0,499.13,N/A,525.955,Hormone
Aspirin,C17H21N5O3,973.17,3.24,262.124,Neurotransmitter
Adrenaline,C5H18N2O1,317.11,9.35,494.795,Organic Compound
Adrenaline,C7H3N3O8,552.97,12.46,30.194,Neurotransmitter
Serotonin,C7H36N3O5,627.28,N/A,427.809,Alcohol
Serotonin,C20H40N0O6,530.2,3.22,171.55,Amide
Caffeine,C17H35N0O2,174.24,10.26,480.133,Hormone
Ethanol,C9H39N0O1,726.4,11.64,83.673,Organic Compound
Ethanol,C8H23N2O3,602.19,5.69,674.523,Amide
Dopamine,C12H30N1O3,659.56,1.26,490.36,Nucleotide
Urea,C18H35N5O10,944.8,3.42,559.398,Lipid
Caffeine,C1H11N3O5,911.08,9.54,540.992,Hormone
Ethanol,C2H14N4O1,654.59,2.65,717.739,Alcohol
Caffeine,C14H40N2O4,717.63,5.87,749.379,Alkaloid
Urea,C17H10N1O9,926.72,1.77,918.143,Lipid
Glucose,C9H28N0O8,599.58,8.97,166.165,Alcohol
Adenosine triphosphate,C20H28N5O9,501.33,10.75,394.213,Organic Compound
Glucose,C4H9N1O0,435.87,3.66,312.463,Organic Compound
Adenosine triphosphate,C1H38N4O6,579.57,3.61,694.494,Hormone
Aspirin,C1H37N2O10,714.87,6.4,648.496,Amide
Ethanol,C11H18N5O5,966.53,12.46,578.84,Lipid
Dopamine,C1H5N4O1,276.1,N/A,934.508,Carbohydrate
Urea,C11H28N2O0,115.57,2.07,947.38,Alcohol
Ethanol,C6H9N3O5,403.55,3.87,85.217,Carbohydrate
Glucose,C3H8N0O3,78.07,11.58,972.906,Neurotransmitter
Cholesterol,C8H30N5O1,790.93,N/A,55.048,Alcohol
Caffeine,C3H39N3O4,891.48,9.95,11.265,Organic Compound
Glucose,C1H30N3O6,649.63,11.11,811.739,Alkaloid
Dopamine,C7H38N3O8,835.36,9.19,792.103,Alkaloid
Glucose,C4H15N3O5,332.51,7.51,599.533,Alkaloid
Serotonin,C10H39N2O4,434.24,N/A,850.024,Organic Compound
Aspirin,C16H10N2O9,568.61,3.04,874.098,Neurotransmitter
Aspirin,C1H26N3O5,757.89,5.87,539.348,Alkaloid
Adrenaline,C18H18N3O2,433.02,3.46,81.907,Hormone
Adenosine triphosphate,C18H31N0O6,297.52,1.06,415.943,Alcohol
Glucose,C18H9N4O0,54.28,10.37,950.019,Alkaloid
Dopamine,C18H17N2O2,119.31,10.25,921.891,Nucleotide
Dopamine,C10H16N3O9,517.3,5.57,690.128,Hormone
Cholesterol,C7H10N0O9,222.57,2.22,852.8,Alcohol
Cholesterol,C19H14N2O1,367.35,7.73,286.431,Lipid
Adrenaline,C1H33N0O7,231.83,2.1,804.869,Neurotransmitter
Aspirin,C10H30N2O3,668.94,11.97,418.269,Organic Compound
Urea,C8H40N4O4,712.65,9.77,491.919,Amide
Dopamine,C5H6N1O6,764.28,N/A,897.104,Alkaloid
Cholesterol,C9H2N3O6,824.49,9.32,720.386,Alcohol
Adrenaline,C14H15N0O2,557.62,10.08,391.987,Amide
Caffeine,C20H27N4O5,509.57,8.69,579.719,Lipid
Aspirin,C9H33N3O7,345.25,10.62,973.072,Alcohol
Ethanol,C3H22N2O7,112.33,N/A,663.945,Alkaloid
Adrenaline,C4H37N5O8,674.66,4.17,819.572,Hormone
Cholesterol,C19H11N5O9,152.37,10.79,873.123,Alcohol
Adenosine triphosphate,C4H19N5O3,471.53,13.59,663.459,Neurotransmitter
Glucose,C9H23N0O8,445.45,9.01,596.169,Nucleotide
Aspirin,C6H23N5O6,992.98,13.18,856.117,Nucleotide
Adrenaline,C4H14N2O2,909.14,1.55,891.325,Organic Compound
Aspirin,C12H3N3O2,357.74,2.54,552.031,Alcohol
Serotonin,C4H17N0O4,548.53,10.85,623.791,Organic Compound
Adrenaline,C18H19N5O10,848.31,12.81,395.939,Organic Compound
Aspirin,C5H19N5O0,898.67,N/A,528.322,Amide
Cholesterol,C7H21N5O1,754.29,2.91,251.319,Nucleotide
Adenosine triphosphate,C4H25N1O1,207.63,9.84,139.83,Alkaloid
Adrenaline,C8H20N2O1,549.69,6.38,805.481,Organic Compound
Cholesterol,C16H33N4O0,823.87,10.69,792.781,Amide
Dopamine,C14H40N4O7,924.36,N/A,995.932,Alcohol
Aspirin,C7H6N1O4,118.38,1.07,747.575,Nucleotide
Cholesterol,C10H39N4O5,325.0,N/A,618.066,Alcohol
Adrenaline,C1H39N5O9,863.24,10.42,156.445,Organic Compound
Urea,C7H40N1O5,906.39,5.12,704.661,Carbohydrate
Caffeine,C20H13N3O5,413.5,4.55,184.932,Amide
Caffeine,C4H15N2O3,840.0,N/A,84.713,Alkaloid
Cholesterol,C5H12N5O6,946.07,7.63,37.327,Lipid
Urea,C12H40N4O8,329.78,6.02,927.173,Organic Compound
Aspirin,C10H17N3O7,566.42,2.73,795.568,Nucleotide
Adrenaline,C15H2N4O5,115.68,11.27,955.299,Amide
Serotonin,C18H11N3O5,737.2,7.36,84.289,Amide
Dopamine,C9H39N0O9,672.83,N/A,670.234,Alcohol
Dopamine,C18H31N0O0,479.36,9.26,288.993,Nucleotide
Caffeine,C18H22N5O0,84.23,12.54,951.428,Nucleotide
Glucose,C16H40N5O8,971.21,9.37,571.044,Lipid
Cholesterol,C13H2N5O9,845.22,3.99,875.985,Neurotransmitter
Caffeine,C2H16N3O5,869.63,2.48,334.058,Organic Compound
Serotonin,C14H39N0O7,991.37,4.15,591.418,Alcohol
Urea,C14H7N0O8,96.46,3.5,224.768,Hormone
Cholesterol,C5H11N5O6,340.2,N/A,420.396,Carbohydrate
Caffeine,C5H39N3O6,64.64,11.43,716.242,Neurotransmitter
Dopamine,C8H30N1O8,582.87,N/A,343.603,Lipid
Glucose,C13H3N2O1,590.13,N/A,712.305,Amide
Dopamine,C9H12N5O9,105.84,N/A,950.723,Carbohydrate
Adrenaline,C17H39N5O7,161.35,12.09,124.176,Hormone
Serotonin,C9H3N5O10,419.76,6.64,419.601,Amide
Serotonin,C8H29N3O0,152.94,11.59,746.253,Organic Compound
Aspirin,C3H30N4O5,425.55,11.07,983.606,Carbohydrate
Cholesterol,C17H11N2O8,765.77,12.39,466.77,Carbohydrate
Ethanol,C18H21N3O10,692.07,3.06,921.679,Amide
Serotonin,C3H6N3O10,582.3,4.59,76.476,Nucleotide
Caffeine,C2H7N4O3,381.4,3.08,922.066,Carbohydrate
Aspirin,C12H5N5O9,113.85,N/A,207.467,Alkaloid
Ethanol,C19H16N1O9,612.41,1.68,805.88,Neurotransmitter
Cholesterol,C19H3N1O5,336.38,11.34,459.245,Organic Compound
Glucose,C10H23N4O1,170.69,12.78,123.292,Alkaloid
Cholesterol,C20H16N1O10,237.46,1.57,847.725,Organic Compound
Caffeine,C11H14N3O3,178.35,4.19,633.718,Nucleotide
Adenosine triphosphate,C11H39N0O0,409.78,12.4,659.939,Amide
Serotonin,C1H27N0O7,330.02,13.43,637.086,Neurotransmitter
Serotonin,C3H1N2O2,817.39,9.15,167.764,Neurotransmitter
Cholesterol,C20H37N1O3,163.57,12.27,977.149,Amide
Ethanol,C6H28N3O5,167.57,8.11,435.141,Organic Compound
Glucose,C5H17N0O6,887.6,4.99,487.091,Organic Compound
Caffeine,C9H24N3O0,803.58,1.33,974.274,Neurotransmitter
Ethanol,C20H6N5O10,72.3,N/A,86.871,Neurotransmitter
Caffeine,C15H21N5O9,931.54,3.79,936.228,Organic Compound
Cholesterol,C5H6N5O4,893.03,4.5,540.627,Carbohydrate
Cholesterol,C15H2N4O2,681.9,N/A,940.745,Organic Compound
Glucose,C17H15N2O7,148.67,2.16,589.337,Amide
Adrenaline,C13H3N0O9,904.74,N/A,363.71,Lipid
Aspirin,C2H29N1O9,918.24,N/A,317.625,Organic Compound
Serotonin,C19H40N0O6,82.65,3.27,518.03,Neurotransmitter
Caffeine,C7H36N5O3,638.11,12.39,52.625,Neurotransmitter
Cholesterol,C15H31N4O4,341.56,10.5,653.859,Alkaloid
Aspirin,C1H21N5O1,237.73,5.99,615.829,Organic Compound
Adrenaline,C3H4N4O3,292.77,N/A,518.129,Lipid
Ethanol,C13H25N3O6,194.21,10.71,704.452,Lipid
Cholesterol,C3H25N1O7,333.98,N/A,117.668,Neurotransmitter
Urea,C1H32N4O8,230.7,10.82,3.888,Nucleotide
Cholesterol,C7H11N2O3,262.03,3.84,325.003,Organic Compound
Glucose,C4H37N4O9,430.36,12.44,293.118,Nucleotide
Dopamine,C6H13N0O10,535.73,2.34,41.259,Amide
Adenosine triphosphate,C19H36N5O9,853.47,6.21,855.113,Carbohydrate
Glucose,C11H4N5O8,275.14,N/A,161.062,Alkaloid
Caffeine,C15H14N5O1,511.39,2.09,694.718,Alcohol
Serotonin,C3H21N5O2,299.19,3.04,862.814,Carbohydrate
Dopamine,C17H12N4O8,383.57,9.06,505.074,Alkaloid
Urea,C14H24N2O3,475.7,3.7,931.607,Alkaloid
Caffeine,C20H27N3O0,843.52,8.12,752.651,Hormone
Ethanol,C11H18N2O3,470.01,6.54,94.969,Lipid
Adenosine triphosphate,C4H24N3O7,789.6,13.77,509.766,Amide
Serotonin,C18H36N4O1,120.93,1.81,263.088,Nucleotide
Urea,C9H32N0O4,581.33,N/A,889.69,Alkaloid
Urea,C12H28N5O4,450.75,13.1,510.688,Amide
Dopamine,C16H20N1O7,352.06,N/A,778.063,Nucleotide
Urea,C13H11N4O8,839.59,N/A,640.317,Nucleotide
Ethanol,C7H14N2O3,983.91,10.31,460.11,Alcohol
Adrenaline,C10H34N4O9,234.94,11.2,682.807,Amide
Serotonin,C18H26N1O1,206.21,2.89,363.16,Neurotransmitter
Ethanol,C19H35N2O4,846.86,9.78,922.261,Alcohol
Caffeine,C5H25N1O2,425.06,13.31,263.657,Carbohydrate
Cholesterol,C15H30N3O8,326.99,9.03,598.51,Hormone
Serotonin,C17H13N5O7,438.93,12.57,356.449,Amide
Adrenaline,C17H10N2O7,321.43,6.77,787.604,Hormone
Glucose,C18H40N0O4,950.55,N/A,559.558,Hormone
Ethanol,C8H24N4O8,692.87,9.42,932.028,Nucleotide
Ethanol,C3H38N5O3,122.87,10.79,212.941,Carbohydrate
Serotonin,C8H39N4O9,589.17,N/A,216.773,Hormone
Serotonin,C8H6N2O10,172.77,6.89,182.796,Lipid
Cholesterol,C18H32N5O9,94.5,N/A,690.987,Alcohol
Serotonin,C14H40N2O2,134.0,N/A,26.516,Alcohol
Cholesterol,C11H2N1O9,827.07,3.87,391.985,Lipid
Caffeine,C5H1N4O9,509.2,3.86,631.631,Hormone
Dopamine,C5H12N3O2,403.89,7.06,286.357,Nucleotide
Cholesterol,C19H7N3O9,487.95,N/A,813.98,Amide
Adrenaline,C3H40N2O5,982.47,13.23,409.473,Alkaloid
Glucose,C14H12N4O2,150.94,8.0,887.66,Amide
Ethanol,C11H15N2O9,677.71,2.3,542.96,Alkaloid
Aspirin,C20H1N3O0,390.39,8.99,48.407,Nucleotide
Ethanol,C6H21N2O7,337.27,5.85,708.677,Amide
Glucose,C2H15N5O10,863.04,8.59,460.601,Neurotransmitter
Glucose,C10H27N1O9,257.86,9.92,637.982,Amide
Adrenaline,C5H19N1O10,638.81,N/A,27.384,Carbohydrate
Urea,C6H7N3O10,771.91,12.37,268.846,Lipid
Adrenaline,C2H21N2O9,527.91,5.49,904.373,Neurotransmitter
Glucose,C11H3N4O0,404.19,5.73,833.614,Alcohol
Cholesterol,C4H14N1O6,124.3,3.81,990.658,Amide
Ethanol,C2H24N2O7,427.1,N/A,250.452,Alcohol
Aspirin,C2H31N3O2,169.77,10.69,816.242,Neurotransmitter
Ethanol,C18H12N0O8,894.19,N/A,783.398,Hormone
Ethanol,C7H10N1O5,389.87,5.29,400.172,Neurotransmitter
Aspirin,C12H31N4O7,486.38,13.64,315.201,Alkaloid
Ethanol,C4H34N0O7,146.48,12.12,440.067,Lipid
Adenosine triphosphate,C1H7N2O10,825.24,11.24,64.841,Alkaloid
Aspirin,C11H4N0O5,108.01,6.7,572.789,Lipid
Urea,C10H24N5O3,931.42,12.01,60.609,Organic Compound
Urea,C9H35N2O9,313.17,N/A,789.485,Neurotransmitter
Cholesterol,C13H34N0O6,672.2,N/A,440.842,Alcohol
Dopamine,C18H19N2O5,819.17,13.15,695.914,Alkaloid
Serotonin,C15H16N3O6,553.07,2.34,739.709,Alkaloid
Urea,C9H1N3O5,67.48,10.87,130.25,Lipid
Urea,C1H30N0O10,209.0,2.39,400.231,Nucleotide
Cholesterol,C2H3N4O8,938.53,11.16,730.276,Alcohol
Caffeine,C5H26N0O7,342.08,9.83,193.514,Neurotransmitter
Cholesterol,C17H35N2O10,525.6,N/A,329.456,Alkaloid
Cholesterol,C15H27N0O7,506.3,1.43,719.694,Hormone
Serotonin,C6H16N0O6,241.32,6.95,136.475,Alcohol
Urea,C11H38N4O2,86.01,N/A,128.354,Alkaloid
Caffeine,C15H12N4O2,824.75,13.02,10.899,Amide
Adenosine triphosphate,C10H37N2O6,307.17,11.78,381.876,Hormone
Aspirin,C10H35N5O2,498.89,1.21,35.509,Neurotransmitter
Adenosine triphosphate,C13H23N1O10,182.19,12.66,154.924,Hormone
Caffeine,C7H11N1O6,140.37,8.84,165.043,Nucleotide
Ethanol,C9H16N0O0,272.09,4.83,577.889,Lipid
Adrenaline,C2H25N4O9,812.89,3.56,980.505,Lipid
Adenosine triphosphate,C20H24N2O10,241.98,6.31,733.436,Amide
Urea,C12H31N2O7,790.18,4.74,249.673,Alcohol
Serotonin,C16H22N4O9,376.18,5.8,643.1,Hormone
Ethanol,C3H10N0O6,224.26,4.4,843.715,Nucleotide
Glucose,C14H4N2O8,540.56,3.48,166.826,Lipid
Ethanol,C12H18N0O0,352.43,N/A,178.535,Amide
Ethanol,C11H1N0O2,296.09,13.94,416.066,Amide
Adrenaline,C20H25N0O10,192.23,N/A,276.388,Alkaloid
Urea,C19H30N5O1,913.37,8.5,841.206,Organic Compound
Dopamine,C11H26N3O1,516.12,9.95,476.728,Neurotransmitter
Cholesterol,C10H34N0O5,690.52,7.37,810.249,Hormone
Ethanol,C16H29N5O1,730.73,N/A,544.176,Nucleotide
Ethanol,C14H11N5O2,681.33,1.42,661.223,Carbohydrate
Dopamine,C12H4N4O7,857.79,1.6,373.476,Lipid
Urea,C12H36N4O0,160.62,N/A,479.317,Nucleotide
Cholesterol,C18H15N2O2,99.04,N/A,563.826,Nucleotide
Aspirin,C1H14N4O6,386.64,6.76,865.658,Neurotransmitter
Dopamine,C20H19N2O9,890.21,9.97,92.536,Alkaloid
Caffeine,C10H38N1O7,282.61,5.94,791.726,Organic Compound
Adenosine triphosphate,C13H30N4O10,966.75,5.12,312.207,Alcohol
Cholesterol,C13H24N4O7,163.8,5.23,324.436,Carbohydrate
Serotonin,C15H15N5O0,726.52,11.5,636.014,Lipid
Serotonin,C3H40N3O8,469.81,12.09,818.162,Carbohydrate
Dopamine,C5H13N4O10,290.08,N/A,119.68,Nucleotide
Caffeine,C18H8N1O1,206.7,1.89,124.275,Amide
Serotonin,C6H37N4O0,151.52,11.53,186.335,Alcohol
Glucose,C13H36N1O5,912.35,10.94,141.388,Amide
Glucose,C4H9N4O8,832.39,6.65,312.695,Hormone
Dopamine,C2H22N1O4,717.01,4.98,569.362,Nucleotide
Urea,C20H20N1O1,561.7,6.31,257.786,Nucleotide
Aspirin,C16H25N0O7,227.97,4.2,451.38,Lipid
Serotonin,C17H6N1O1,77.21,N/A,779.08,Carbohydrate
Caffeine,C7H27N2O5,707.69,10.64,147.447,Lipid
Ethanol,C5H32N3O10,229.68,8.22,72.932,Alcohol
Dopamine,C3H28N0O0,918.98,12.88,299.198,Lipid
Cholesterol,C3H27N5O9,339.83,2.51,279.975,Alkaloid
Dopamine,C16H33N1O10,934.86,10.12,213.544,Amide
Ethanol,C15H17N0O9,191.09,7.06,550.182,Alkaloid
Glucose,C8H17N2O1,418.22,8.58,491.382,Nucleotide
Urea,C4H27N1O4,372.1,2.2,210.478,Amide
Glucose,C6H11N4O4,360.65,5.22,620.515,Organic Compound
Glucose,C3H34N5O4,389.36,4.6,846.953,Alkaloid
Glucose,C18H12N3O5,319.11,11.52,160.6,Lipid
Serotonin,C16H5N3O2,674.03,10.13,65.832,Organic Compound
Adrenaline,C12H17N3O10,627.4,1.12,110.866,Carbohydrate
Aspirin,C17H18N4O3,778.4,N/A,160.885,Lipid
Adrenaline,C15H2N2O0,347.4,3.39,884.814,Amide
Ethanol,C14H34N1O9,242.18,9.09,892.452,Carbohydrate
Adenosine triphosphate,C4H5N5O0,972.29,8.07,312.158,Carbohydrate
Ethanol,C13H18N3O3,186.31,12.24,580.2,Alkaloid
Ethanol,C13H22N4O4,968.99,N/A,701.963,Lipid
Adrenaline,C7H32N0O2,836.63,4.25,128.468,Lipid
Ethanol,C15H36N3O8,139.5,13.88,837.717,Neurotransmitter
Cholesterol,C14H1N0O6,236.66,12.11,444.168,Carbohydrate
Cholesterol,C12H9N1O9,905.0,8.26,37.067,Hormone
Cholesterol,C3H1N0O0,183.02,6.72,709.43,Alkaloid
Glucose,C18H26N4O5,105.44,5.18,671.796,Nucleotide
Cholesterol,C17H40N0O1,365.67,12.01,202.591,Alkaloid
Adrenaline,C17H22N4O5,218.63,N/A,273.9,Alcohol
Dopamine,C7H2N0O2,988.77,4.86,420.441,Lipid
Caffeine,C10H14N1O7,117.77,5.7,28.18,Neurotransmitter
Adrenaline,C14H8N3O9,173.42,2.72,293.422,Nucleotide
Serotonin,C1H37N4O4,421.99,3.63,653.584,Hormone
Ethanol,C12H10N3O1,662.05,2.54,422.577,Hormone
Serotonin,C4H5N2O3,202.68,10.36,265.759,Hormone
Caffeine,C15H24N2O9,350.54,9.85,681.888,Alcohol
Adrenaline,C19H18N5O6,313.5,9.23,212.692,Alkaloid
Aspirin,C3H23N5O6,516.9,3.59,686.815,Nucleotide
Ethanol,C3H19N0O3,874.83,4.43,967.72,Amide
Aspirin,C10H39N5O7,582.51,4.5,83.687,Alcohol
Serotonin,C1H40N1O0,181.96,7.32,36.047,Alcohol
Dopamine,C2H23N4O0,383.0,1.82,195.529,Alkaloid
Urea,C15H40N4O9,713.72,13.03,781.039,Neurotransmitter
Cholesterol,C12H15N3O8,801.22,8.85,929.026,Amide
Serotonin,C13H13N2O6,216.53,N/A,728.917,Hormone
Dopamine,C4H28N3O1,464.23,5.76,951.592,Organic Compound
Urea,C9H36N2O1,791.74,6.37,224.984,Amide
Aspirin,C12H34N1O0,176.8,12.31,425.739,Organic Compound
Cholesterol,C12H34N2O7,443.79,N/A,114.351,Alkaloid
Serotonin,C2H19N4O0,363.57,3.71,472.777,Hormone
Ethanol,C18H14N2O8,298.33,5.5,445.789,Nucleotide
Caffeine,C17H9N2O4,749.34,N/A,517.662,Alkaloid
Aspirin,C6H15N4O8,355.85,1.87,135.153,Amide
Adenosine triphosphate,C1H40N1O9,388.03,5.59,573.634,Carbohydrate
Adrenaline,C15H38N0O0,551.29,N/A,933.414,Carbohydrate
Adrenaline,C2H15N3O10,978.24,N/A,79.043,Lipid
Adenosine triphosphate,C2H38N3O5,625.75,2.46,518.799,Carbohydrate
Glucose,C7H25N4O9,599.03,N/A,658.917,Nucleotide
Cholesterol,C1H17N0O5,275.73,2.9,827.961,Organic Compound
Aspirin,C13H27N3O0,317.29,9.95,867.663,Lipid
Serotonin,C19H23N2O0,272.02,N/A,62.65,Hormone
Dopamine,C12H37N3O10,286.3,N/A,750.421,Alkaloid
Urea,C4H34N2O3,671.17,4.73,333.26,Amide
Adenosine triphosphate,C7H17N3O3,726.35,5.54,367.787,Alkaloid
Adenosine triphosphate,C2H22N2O6,734.12,N/A,686.303,Amide
Adenosine triphosphate,C7H34N1O2,726.2,N/A,793.241,Nucleotide
Adrenaline,C15H18N0O4,246.06,8.16,189.553,Organic Compound
Ethanol,C2H5N3O9,598.82,12.97,227.731,Neurotransmitter
Ethanol,C18H37N4O10,968.23,9.89,430.575,Hormone
Cholesterol,C12H12N2O5,402.39,N/A,362.529,Lipid
Urea,C11H32N1O2,752.63,1.57,233.814,Alcohol
Adrenaline,C13H34N5O4,452.77,3.96,834.706,Carbohydrate
Cholesterol,C18H19N2O3,395.78,6.67,260.716,Lipid
Adenosine triphosphate,C12H37N2O2,273.3,2.3,204.691,Carbohydrate
Cholesterol,C11H34N0O9,81.52,4.79,899.277,Neurotransmitter
Caffeine,C5H3N4O6,390.0,2.56,106.398,Nucleotide
Adrenaline,C15H9N5O2,552.18,7.96,621.589,Alcohol
Aspirin,C13H1N2O0,284.53,3.22,195.443,Alkaloid
Dopamine,C15H18N5O9,367.38,N/A,378.97,Carbohydrate
Adenosine triphosphate,C14H8N1O4,786.88,5.89,937.165,Organic Compound
Ethanol,C11H1N0O7,625.76,N/A,823.184,Alcohol
Adrenaline,C5H1N5O3,370.45,10.92,380.674,Hormone
Dopamine,C12H34N1O9,957.4,13.07,901.577,Lipid
Cholesterol,C20H6N2O1,415.42,3.83,112.693,Lipid
Ethanol,C11H18N4O4,935.39,12.35,82.922,Amide
Urea,C17H39N2O9,470.42,5.06,652.541,Nucleotide
Ethanol,C15H40N2O10,413.72,8.22,685.883,Organic Compound
Caffeine,C15H37N2O1,516.21,3.76,935.886,Hormone
Aspirin,C1H38N2O0,189.61,4.43,928.508,Neurotransmitter
Urea,C6H13N1O7,893.68,5.97,189.929,Carbohydrate
Glucose,C3H24N1O9,90.93,N/A,653.916,Organic Compound
Ethanol,C2H16N4O4,760.03,10.14,320.918,Neurotransmitter
Serotonin,C6H1N2O6,240.44,9.23,515.4,Amide
Caffeine,C12H34N4O0,138.97,8.27,925.868,Organic Compound
Adrenaline,C1H10N4O6,470.29,13.87,673.152,Alkaloid
Adenosine triphosphate,C15H1N4O1,89.16,8.95,5.922,Organic Compound
Ethanol,C11H35N0O9,769.81,6.75,237.803,Alcohol
Caffeine,C10H25N4O0,303.07,3.92,913.84,Nucleotide
Glucose,C10H33N2O4,968.65,6.7,547.645,Neurotransmitter
Glucose,C10H19N5O6,951.5,5.19,573.047,Hormone
Aspirin,C11H35N5O3,400.7,4.39,158.816,Alcohol
Cholesterol,C1H20N1O7,246.21,10.98,475.295,Amide
Aspirin,C10H17N2O2,768.1,1.2,305.915,Alkaloid
Glucose,C18H24N2O4,780.01,1.92,187.633,Nucleotide
Adenosine triphosphate,C11H29N2O1,934.26,1.72,887.328,Lipid
Adrenaline,C3H2N0O6,996.63,4.99,241.003,Neurotransmitter
Serotonin,C20H24N0O8,914.07,3.21,732.788,Organic Compound
Adrenaline,C20H2N3O10,162.62,12.75,443.837,Neurotransmitter
Urea,C10H3N2O2,864.46,N/A,118.165,Carbohydrate
Urea,C18H35N4O1,254.48,11.53,591.562,Hormone
Cholesterol,C10H24N3O8,306.11,7.74,195.715,Nucleotide
Aspirin,C3H21N0O5,401.65,5.68,552.533,Neurotransmitter
Glucose,C5H10N1O0,335.35,N/A,940.956,Alkaloid
Adenosine triphosphate,C6H11N4O8,169.23,12.77,813.134,Lipid
Caffeine,C17H15N4O4,234.57,1.8,501.256,Organic Compound
Cholesterol,C6H16N5O9,210.56,2.0,170.962,Neurotransmitter
Adrenaline,C6H31N1O0,219.33,7.89,783.573,Lipid
Caffeine,C19H6N5O0,98.07,11.99,264.281,Alkaloid
