compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H7N4O3,713.13,4.03,817.491,Alkaloid
Urea,C16H38N2O7,69.34,4.85,406.574,Alcohol
Dopamine,C9H14N1O4,807.18,7.3,743.234,Organic Compound
Serotonin,C3H15N4O2,98.55,11.49,299.378,Amide
Aspirin,C10H3N3O8,450.97,N/A,390.317,Carbohydrate
Adrenaline,C8H20N0O6,168.09,13.74,938.75,Hormone
Glucose,C7H25N1O10,443.44,6.36,833.699,Lipid
Ethanol,C17H33N1O2,70.28,N/A,96.149,Neurotransmitter
Ethanol,C7H7N3O6,989.81,1.26,716.194,Organic Compound
Serotonin,C7H28N4O7,839.42,3.35,981.922,Alcohol
Urea,C12H35N5O10,584.63,3.69,468.412,Hormone
Urea,C8H23N4O9,629.22,N/A,694.008,Organic Compound
Adenosine triphosphate,C13H12N0O1,962.28,11.63,458.311,Carbohydrate
Dopamine,C16H12N4O10,962.44,11.06,185.907,Neurotransmitter
Caffeine,C8H35N0O6,652.8,N/A,710.829,Amide
Adrenaline,C8H31N4O4,67.58,1.93,155.06,Carbohydrate
Glucose,C17H20N2O4,294.71,4.72,310.309,Alcohol
Aspirin,C10H39N3O9,254.66,2.45,13.446,Nucleotide
Serotonin,C17H36N4O9,220.69,9.65,510.022,Alcohol
Glucose,C7H15N1O2,628.67,1.14,304.399,Neurotransmitter
Adrenaline,C16H33N0O2,703.44,12.92,566.198,Lipid
Ethanol,C18H17N1O9,92.11,1.14,622.158,Amide
Glucose,C15H35N1O0,865.05,2.06,524.485,Nucleotide
Adrenaline,C14H28N4O9,766.43,8.31,877.627,Alkaloid
Ethanol,C15H25N3O6,294.72,4.27,377.431,Alcohol
Aspirin,C20H21N3O0,692.3,N/A,184.532,Lipid
Glucose,C6H32N0O1,84.59,7.77,13.296,Amide
Adrenaline,C6H12N0O1,437.92,N/A,306.046,Carbohydrate
Adenosine triphosphate,C15H27N4O8,783.58,9.15,368.22,Alkaloid
Serotonin,C2H26N0O8,975.06,4.18,206.741,Alcohol
Adenosine triphosphate,C1H39N1O4,465.45,5.61,811.766,Alcohol
Dopamine,C10H28N4O0,634.94,3.17,177.752,Organic Compound
Serotonin,C9H16N3O4,962.86,12.05,172.948,Alkaloid
Urea,C4H37N4O2,93.3,9.76,832.753,Alkaloid
Caffeine,C8H34N3O10,887.12,13.81,162.795,Lipid
Adenosine triphosphate,C10H17N5O8,967.41,13.1,728.923,Alkaloid
Dopamine,C16H35N1O3,876.46,12.16,418.782,Neurotransmitter
Caffeine,C18H13N4O5,904.83,8.74,44.681,Alcohol
Glucose,C19H37N1O10,145.46,9.9,898.513,Alkaloid
Adrenaline,C9H34N0O4,182.24,2.85,185.885,Hormone
Serotonin,C8H28N0O2,677.94,11.92,858.606,Neurotransmitter
Adenosine triphosphate,C5H20N5O9,463.78,3.32,959.684,Alkaloid
Glucose,C4H18N4O7,913.05,2.13,731.822,Hormone
Adrenaline,C17H20N1O3,969.34,N/A,404.209,Neurotransmitter
Adrenaline,C16H9N4O4,623.75,8.29,22.373,Carbohydrate
Glucose,C14H36N3O1,121.21,N/A,763.173,Hormone
Caffeine,C18H3N2O8,730.52,6.63,569.63,Alkaloid
Serotonin,C3H23N1O5,165.07,8.47,559.138,Organic Compound
Caffeine,C16H24N4O8,107.32,2.96,746.572,Organic Compound
Cholesterol,C2H14N0O2,665.92,N/A,621.447,Nucleotide
Caffeine,C11H2N0O7,959.66,4.47,855.541,Carbohydrate
Adenosine triphosphate,C8H14N2O2,387.56,N/A,830.429,Lipid
Urea,C10H4N3O9,353.24,12.09,9.44,Alkaloid
Dopamine,C4H22N2O5,144.93,6.01,355.474,Nucleotide
Urea,C5H4N0O6,950.31,N/A,791.259,Lipid
Adenosine triphosphate,C13H16N3O4,64.56,6.01,403.219,Nucleotide
Urea,C20H33N3O9,424.15,13.27,939.625,Organic Compound
Cholesterol,C14H32N3O5,55.04,9.27,336.355,Carbohydrate
Caffeine,C14H15N1O9,448.3,N/A,980.053,Lipid
Dopamine,C4H25N5O4,345.81,1.54,99.668,Nucleotide
Ethanol,C6H28N3O10,380.65,1.2,214.55,Carbohydrate
Glucose,C11H4N1O6,458.65,3.48,923.952,Neurotransmitter
Aspirin,C2H15N4O1,183.31,4.15,395.564,Carbohydrate
Aspirin,C15H1N3O8,123.46,N/A,448.435,Organic Compound
Ethanol,C13H40N5O5,656.7,N/A,788.9,Alkaloid
Caffeine,C16H31N2O5,464.39,3.44,675.986,Hormone
Adrenaline,C18H15N3O3,847.98,12.01,840.285,Amide
Caffeine,C20H2N1O7,617.14,7.8,982.012,Nucleotide
Dopamine,C17H36N3O0,274.18,N/A,115.297,Amide
Serotonin,C6H17N5O7,930.1,10.78,962.403,Neurotransmitter
Ethanol,C19H12N5O1,716.19,2.79,895.017,Carbohydrate
Aspirin,C1H25N5O6,831.45,7.17,934.432,Alcohol
Urea,C3H17N4O10,72.21,12.93,662.688,Neurotransmitter
Glucose,C9H35N1O1,703.75,13.72,976.185,Hormone
Ethanol,C4H33N1O7,392.08,9.74,327.106,Alcohol
Caffeine,C11H18N5O0,598.23,1.14,155.067,Amide
Adenosine triphosphate,C4H35N3O7,699.29,1.4,671.458,Lipid
Dopamine,C1H30N2O5,284.89,12.6,957.919,Nucleotide
Urea,C4H17N0O3,635.38,N/A,919.83,Lipid
Caffeine,C10H19N1O6,422.69,N/A,358.604,Hormone
Serotonin,C18H26N0O4,401.06,12.99,579.046,Organic Compound
Aspirin,C4H3N4O4,871.62,1.44,452.832,Alkaloid
Glucose,C8H40N5O9,922.09,11.59,309.72,Amide
Adrenaline,C1H31N5O3,641.9,7.14,162.64,Alcohol
Ethanol,C1H32N5O10,829.56,N/A,184.629,Alcohol
Glucose,C14H22N2O3,436.94,3.07,817.919,Nucleotide
Serotonin,C11H19N1O5,197.44,N/A,6.594,Nucleotide
Adenosine triphosphate,C17H18N0O8,433.93,N/A,679.958,Organic Compound
Caffeine,C4H17N2O3,827.57,13.59,473.509,Lipid
Caffeine,C3H19N0O0,604.68,2.27,548.026,Neurotransmitter
Ethanol,C8H27N5O10,232.71,5.91,446.728,Hormone
Adenosine triphosphate,C5H6N3O2,707.41,N/A,57.255,Organic Compound
Serotonin,C19H3N1O7,866.27,4.83,603.242,Amide
Ethanol,C9H32N5O0,899.02,N/A,903.794,Nucleotide
Adenosine triphosphate,C13H8N4O3,634.57,N/A,423.028,Lipid
Adrenaline,C14H16N5O0,880.0,13.21,361.957,Lipid
Adrenaline,C17H1N3O9,116.79,N/A,726.23,Alcohol
Cholesterol,C4H27N3O2,831.13,11.73,224.341,Lipid
Adenosine triphosphate,C6H8N0O8,414.52,8.22,780.947,Nucleotide
Cholesterol,C20H31N5O8,360.33,N/A,616.514,Hormone
Ethanol,C6H22N2O8,270.83,N/A,654.829,Neurotransmitter
Urea,C10H35N1O0,795.28,11.38,679.385,Amide
Urea,C5H5N3O10,112.94,4.2,689.059,Amide
Aspirin,C15H22N1O0,231.44,12.01,37.654,Alkaloid
Adrenaline,C9H14N0O6,70.13,12.51,241.259,Nucleotide
Caffeine,C8H9N4O3,414.98,13.45,532.187,Nucleotide
Glucose,C6H18N3O8,746.4,9.78,559.987,Amide
Dopamine,C19H36N2O5,254.29,11.6,689.861,Amide
Aspirin,C12H6N3O6,345.75,10.27,793.544,Nucleotide
Dopamine,C4H16N2O2,873.74,2.6,273.162,Amide
Dopamine,C4H12N5O10,896.73,7.72,634.236,Neurotransmitter
Serotonin,C3H13N2O0,191.28,6.39,215.033,Organic Compound
Ethanol,C18H35N3O6,886.7,2.24,445.117,Carbohydrate
Cholesterol,C13H31N0O5,243.3,10.7,801.873,Alcohol
Caffeine,C15H40N2O4,896.25,7.91,108.509,Alkaloid
Dopamine,C14H35N2O1,259.89,6.46,814.157,Hormone
Serotonin,C14H3N2O0,432.93,1.57,686.593,Carbohydrate
Cholesterol,C14H38N0O7,207.35,N/A,750.481,Hormone
Serotonin,C3H3N2O7,993.46,13.99,946.549,Carbohydrate
Adenosine triphosphate,C15H40N0O2,841.82,9.57,205.822,Alkaloid
Serotonin,C15H29N3O3,267.14,13.91,837.521,Amide
Dopamine,C3H21N0O3,896.96,5.66,900.442,Alcohol
Ethanol,C9H17N5O9,287.12,10.35,85.108,Amide
Cholesterol,C2H20N3O4,420.55,N/A,420.082,Carbohydrate
Adrenaline,C6H6N4O10,93.8,13.55,476.894,Amide
Serotonin,C2H26N4O9,604.6,N/A,605.68,Nucleotide
Aspirin,C12H40N2O2,87.68,11.97,106.011,Hormone
Glucose,C12H11N1O9,914.89,N/A,699.397,Alkaloid
Ethanol,C13H12N1O7,982.76,13.19,676.718,Organic Compound
Glucose,C6H39N0O1,108.31,N/A,841.42,Alcohol
Adenosine triphosphate,C19H5N0O3,819.97,8.81,663.507,Nucleotide
Dopamine,C9H31N1O1,150.99,8.7,285.4,Alcohol
Aspirin,C10H31N5O1,945.89,3.99,345.789,Nucleotide
Urea,C6H40N0O7,99.97,N/A,850.85,Hormone
Adenosine triphosphate,C11H38N2O6,180.9,10.4,221.05,Amide
Adrenaline,C12H28N1O3,655.32,11.39,744.703,Lipid
Adenosine triphosphate,C9H6N1O6,935.19,1.25,671.97,Alcohol
Adenosine triphosphate,C2H18N2O3,855.84,13.94,207.069,Hormone
Ethanol,C7H26N2O10,104.76,10.23,248.067,Organic Compound
Dopamine,C9H17N4O2,992.09,N/A,274.345,Organic Compound
Ethanol,C15H21N3O10,566.87,7.86,471.275,Lipid
Urea,C20H27N1O7,464.32,N/A,869.546,Lipid
Adrenaline,C9H14N1O10,666.52,1.67,701.933,Alkaloid
Aspirin,C4H34N4O4,746.01,8.51,277.77,Neurotransmitter
Ethanol,C13H16N1O3,994.97,11.9,272.363,Alcohol
Adrenaline,C7H7N3O10,435.48,12.23,632.459,Alcohol
Adenosine triphosphate,C20H7N1O7,378.05,6.35,768.905,Amide
Glucose,C15H29N5O4,100.64,5.0,676.7,Neurotransmitter
Serotonin,C17H36N1O5,159.1,N/A,652.027,Carbohydrate
Serotonin,C10H18N4O4,254.53,4.95,410.274,Amide
Ethanol,C7H17N5O8,547.0,5.57,985.688,Neurotransmitter
Caffeine,C18H9N2O8,835.47,N/A,602.925,Hormone
Adrenaline,C8H35N3O5,63.84,11.07,127.711,Amide
Dopamine,C17H40N4O5,900.59,1.49,11.592,Lipid
Dopamine,C8H26N5O10,216.98,4.04,923.511,Lipid
Aspirin,C16H23N3O10,925.51,13.75,545.587,Alkaloid
Glucose,C5H11N4O1,497.99,4.98,861.916,Alkaloid
Serotonin,C11H2N3O7,693.98,10.97,775.429,Hormone
Adrenaline,C20H31N2O2,810.74,8.71,13.71,Neurotransmitter
Adenosine triphosphate,C14H31N3O0,447.21,5.01,309.651,Alkaloid
Ethanol,C3H39N4O10,871.62,5.18,899.089,Alcohol
Serotonin,C20H14N5O3,568.01,2.64,613.784,Nucleotide
Urea,C5H30N4O3,230.22,7.51,174.53,Alkaloid
Caffeine,C1H12N2O1,834.35,1.66,348.078,Hormone
Adrenaline,C7H13N0O7,132.44,10.88,295.887,Alkaloid
Urea,C3H10N3O3,282.5,12.35,486.887,Alkaloid
Adrenaline,C20H32N5O0,560.14,1.02,912.037,Alkaloid
Aspirin,C16H7N1O6,249.17,8.47,538.034,Alcohol
Caffeine,C15H18N1O1,781.93,5.49,408.763,Alkaloid
Caffeine,C12H13N1O10,302.83,N/A,90.247,Alcohol
Urea,C6H2N0O7,864.27,1.06,750.194,Nucleotide
Dopamine,C2H16N1O1,797.27,5.2,585.661,Nucleotide
Adenosine triphosphate,C7H25N0O6,101.07,13.43,289.821,Organic Compound
Urea,C20H23N1O4,902.43,1.38,673.666,Alkaloid
Caffeine,C3H39N0O3,617.05,4.78,888.007,Alkaloid
Aspirin,C16H7N2O1,53.52,3.25,898.221,Alkaloid
Adenosine triphosphate,C6H18N0O6,584.3,11.34,5.856,Nucleotide
Dopamine,C14H31N5O3,816.12,9.52,345.127,Hormone
Adrenaline,C10H24N3O9,331.39,N/A,439.359,Carbohydrate
Ethanol,C14H34N5O9,551.51,7.02,88.814,Alkaloid
Urea,C16H11N2O4,422.57,N/A,354.399,Amide
Urea,C12H27N5O8,56.87,9.97,525.555,Alcohol
Serotonin,C12H33N1O6,310.63,7.15,575.0,Alcohol
Adenosine triphosphate,C9H38N5O4,620.61,5.97,346.086,Hormone
Adrenaline,C19H1N0O3,305.87,6.34,11.882,Alcohol
Aspirin,C4H7N3O5,249.71,13.89,736.743,Organic Compound
Aspirin,C12H23N0O5,227.66,5.47,685.734,Alkaloid
Adenosine triphosphate,C11H37N2O5,324.92,9.21,126.438,Organic Compound
Adrenaline,C18H1N3O3,470.98,13.41,981.726,Alcohol
Adenosine triphosphate,C19H39N3O2,692.32,6.77,740.689,Alcohol
Glucose,C2H28N3O1,146.33,11.4,76.71,Carbohydrate
Adrenaline,C20H37N4O10,536.52,7.69,528.441,Organic Compound
Caffeine,C9H35N3O4,231.0,11.8,97.284,Organic Compound
Cholesterol,C16H17N4O4,997.45,3.44,698.329,Lipid
Ethanol,C1H16N3O0,931.85,11.42,414.475,Amide
Cholesterol,C1H26N4O9,412.11,10.99,203.844,Neurotransmitter
Adrenaline,C2H13N4O2,640.17,7.32,761.002,Nucleotide
Adrenaline,C4H21N5O4,847.52,11.04,244.785,Neurotransmitter
Adrenaline,C19H25N2O0,869.33,8.0,234.908,Alcohol
Dopamine,C15H17N5O4,281.09,9.41,138.251,Hormone
Urea,C2H13N3O6,754.85,7.46,869.532,Alkaloid
Cholesterol,C6H40N5O8,559.64,7.79,650.966,Nucleotide
Serotonin,C19H14N1O7,650.72,8.7,24.889,Amide
Cholesterol,C5H10N2O4,275.35,3.15,822.401,Lipid
Dopamine,C10H35N0O4,460.84,7.22,542.43,Organic Compound
Ethanol,C20H18N2O8,553.25,2.17,353.082,Lipid
Serotonin,C15H25N0O10,454.79,4.3,819.172,Alkaloid
Urea,C4H34N0O3,422.3,N/A,233.35,Alkaloid
Ethanol,C19H11N5O5,692.36,7.09,121.463,Carbohydrate
Ethanol,C5H34N2O7,943.45,N/A,51.721,Hormone
Urea,C12H7N4O4,743.53,9.22,562.278,Neurotransmitter
Serotonin,C4H26N1O6,848.16,6.74,861.442,Organic Compound
Ethanol,C14H19N5O2,672.97,11.98,816.565,Hormone
Aspirin,C16H25N5O5,465.91,11.83,691.233,Hormone
Adrenaline,C20H22N1O3,943.01,7.09,905.101,Carbohydrate
Dopamine,C8H37N3O0,141.2,13.64,4.515,Lipid
Glucose,C19H31N1O4,999.11,10.13,253.218,Neurotransmitter
Adenosine triphosphate,C18H13N5O8,356.89,5.83,753.094,Carbohydrate
Aspirin,C2H10N0O2,232.45,7.23,362.821,Neurotransmitter
Cholesterol,C13H24N3O10,338.23,9.01,607.439,Lipid
Ethanol,C2H13N5O1,453.99,5.53,494.693,Lipid
Adrenaline,C3H32N2O0,943.73,5.2,773.008,Lipid
Adenosine triphosphate,C2H34N4O1,702.45,10.65,367.849,Nucleotide
Adrenaline,C3H1N2O8,899.54,3.28,481.055,Lipid
Dopamine,C6H33N0O4,218.61,8.55,277.552,Alkaloid
Ethanol,C7H28N2O8,355.95,7.64,346.601,Alcohol
Aspirin,C1H23N0O9,167.23,9.19,342.447,Organic Compound
Cholesterol,C8H16N5O7,255.36,10.46,187.071,Neurotransmitter
Caffeine,C10H10N2O0,966.84,13.93,191.737,Amide
Adenosine triphosphate,C1H23N0O1,701.91,12.17,645.157,Carbohydrate
Serotonin,C14H1N1O6,825.52,N/A,307.474,Hormone
Aspirin,C5H29N1O4,818.21,5.73,377.015,Amide
Serotonin,C11H25N1O8,79.98,3.88,504.894,Alcohol
Serotonin,C10H38N3O7,642.24,7.09,86.408,Carbohydrate
Serotonin,C9H27N4O5,126.19,5.36,246.98,Nucleotide
Urea,C1H10N2O2,598.13,8.58,163.334,Neurotransmitter
Ethanol,C6H34N2O10,812.25,7.03,669.436,Lipid
Adenosine triphosphate,C8H33N4O0,711.37,5.53,656.29,Nucleotide
Cholesterol,C9H19N4O2,862.12,5.88,151.696,Hormone
Caffeine,C4H3N3O4,983.27,2.68,562.782,Nucleotide
Aspirin,C14H36N0O10,772.88,1.4,740.913,Neurotransmitter
Cholesterol,C11H27N4O0,396.07,N/A,947.344,Amide
Aspirin,C8H36N1O4,698.86,N/A,915.539,Alcohol
Ethanol,C12H9N0O3,567.65,12.48,309.005,Amide
Cholesterol,C7H6N3O5,988.6,8.81,344.876,Hormone
Adrenaline,C8H22N3O0,834.35,4.23,782.531,Alcohol
Dopamine,C4H40N2O7,680.77,5.92,771.999,Organic Compound
Cholesterol,C9H27N4O6,483.51,12.26,32.601,Alkaloid
Adrenaline,C14H11N4O3,786.91,N/A,594.405,Hormone
Caffeine,C9H1N5O1,160.56,4.88,460.039,Hormone
Cholesterol,C18H9N1O7,477.76,N/A,882.684,Organic Compound
Cholesterol,C11H25N2O2,983.18,N/A,113.974,Alkaloid
Caffeine,C14H35N2O7,875.0,13.2,289.924,Nucleotide
Urea,C13H36N0O1,887.08,2.09,124.478,Hormone
Urea,C4H17N2O8,117.45,8.65,510.271,Alkaloid
Cholesterol,C5H11N0O2,991.1,N/A,813.351,Organic Compound
Ethanol,C18H18N4O7,395.24,N/A,326.051,Carbohydrate
Ethanol,C12H2N5O9,495.44,1.15,423.682,Neurotransmitter
Aspirin,C5H30N4O0,570.76,3.21,455.892,Nucleotide
Aspirin,C8H5N2O5,843.13,1.23,593.936,Alcohol
Ethanol,C12H26N0O6,220.14,N/A,546.876,Alkaloid
Aspirin,C2H8N3O1,511.74,N/A,885.026,Lipid
Adenosine triphosphate,C11H35N0O0,442.6,13.88,236.108,Alkaloid
Dopamine,C12H40N5O2,628.96,N/A,618.996,Alcohol
Dopamine,C13H9N2O2,99.67,4.92,41.244,Lipid
Cholesterol,C18H14N4O9,88.99,3.79,736.312,Carbohydrate
Adrenaline,C11H2N0O10,100.52,3.66,800.02,Neurotransmitter
Serotonin,C16H8N2O8,707.22,11.96,804.691,Organic Compound
Adenosine triphosphate,C10H28N4O1,725.55,2.48,28.903,Neurotransmitter
Adenosine triphosphate,C8H18N5O2,991.47,N/A,988.455,Hormone
Adenosine triphosphate,C16H18N2O7,342.87,5.87,275.009,Alcohol
Aspirin,C10H38N4O6,929.99,8.76,362.945,Carbohydrate
Adrenaline,C10H25N1O10,736.38,1.43,246.452,Carbohydrate
Aspirin,C8H9N4O8,562.22,12.48,426.584,Alkaloid
Dopamine,C17H7N5O4,599.97,N/A,353.178,Hormone
Caffeine,C4H25N2O6,345.7,6.06,177.194,Alkaloid
Urea,C17H16N3O5,596.52,3.21,319.306,Organic Compound
Dopamine,C8H26N3O7,632.26,6.1,331.792,Nucleotide
Urea,C9H9N2O5,726.68,N/A,96.167,Amide
Caffeine,C8H8N5O8,730.85,N/A,982.348,Hormone
Dopamine,C11H3N2O10,537.22,11.79,335.764,Nucleotide
Adenosine triphosphate,C8H8N3O10,485.37,3.75,142.622,Nucleotide
Dopamine,C12H19N5O7,535.86,2.81,929.068,Carbohydrate
Caffeine,C15H26N1O4,813.12,1.31,589.937,Organic Compound
Ethanol,C19H25N3O5,274.78,1.98,693.038,Hormone
Ethanol,C19H38N5O2,650.95,3.42,125.507,Alkaloid
Caffeine,C4H21N0O4,381.52,N/A,981.895,Neurotransmitter
Ethanol,C7H10N3O5,987.94,5.11,334.012,Lipid
Adenosine triphosphate,C20H27N1O8,846.19,N/A,911.843,Amide
Adenosine triphosphate,C2H14N2O7,305.11,7.8,98.254,Lipid
Aspirin,C3H35N5O2,581.32,7.36,871.155,Lipid
Aspirin,C15H9N1O5,871.72,3.26,566.956,Carbohydrate
Urea,C13H19N1O2,907.36,8.75,864.052,Alcohol
Adenosine triphosphate,C12H17N4O7,420.36,12.04,568.926,Neurotransmitter
Urea,C14H5N2O7,167.99,11.39,591.093,Neurotransmitter
Dopamine,C18H40N2O1,135.83,4.01,158.96,Amide
Glucose,C8H22N1O5,413.61,5.83,803.972,Hormone
Ethanol,C10H16N1O6,58.17,9.4,243.484,Alcohol
Ethanol,C6H8N3O6,376.69,3.97,567.244,Neurotransmitter
Adenosine triphosphate,C12H31N0O9,557.76,N/A,617.901,Alkaloid
Ethanol,C8H21N1O6,780.26,8.12,278.807,Lipid
Adrenaline,C17H21N1O8,599.82,1.24,458.688,Lipid
Urea,C10H35N2O2,886.65,8.16,752.363,Alcohol
Caffeine,C8H16N0O3,602.28,5.09,412.722,Amide
Serotonin,C1H5N4O8,789.37,5.31,327.437,Alcohol
Serotonin,C13H15N1O0,458.75,2.3,439.86,Carbohydrate
Caffeine,C16H27N5O10,343.9,13.49,914.371,Amide
Dopamine,C19H8N3O4,850.33,13.81,956.419,Organic Compound
Serotonin,C3H36N4O0,450.32,2.95,183.896,Neurotransmitter
Urea,C18H40N3O9,872.69,6.26,927.121,Neurotransmitter
Urea,C7H20N5O1,995.63,12.83,80.725,Organic Compound
Glucose,C6H7N1O2,737.61,8.68,972.369,Lipid
Adrenaline,C17H12N1O9,189.93,13.58,342.606,Lipid
Caffeine,C9H21N2O2,615.77,2.22,123.558,Carbohydrate
Adrenaline,C1H18N5O5,504.04,N/A,847.786,Neurotransmitter
Cholesterol,C5H24N4O9,993.82,N/A,779.75,Alkaloid
Adrenaline,C12H8N2O1,677.13,10.16,902.329,Neurotransmitter
Caffeine,C1H6N2O2,446.72,8.98,799.699,Alkaloid
Serotonin,C5H14N0O5,80.74,N/A,32.274,Alcohol
Cholesterol,C16H4N0O10,78.77,N/A,156.579,Hormone
Aspirin,C18H15N3O1,126.39,N/A,755.491,Amide
Glucose,C2H18N4O2,305.83,11.66,752.095,Amide
Cholesterol,C12H15N2O4,207.9,3.21,581.093,Hormone
Urea,C3H6N5O9,401.31,2.26,718.331,Nucleotide
Urea,C13H11N1O8,170.65,7.99,708.221,Neurotransmitter
Caffeine,C14H8N1O0,64.0,1.3,937.926,Alkaloid
Caffeine,C4H39N0O10,64.85,N/A,589.773,Neurotransmitter
Glucose,C10H19N1O9,568.73,N/A,526.787,Lipid
Urea,C1H10N2O1,670.35,5.11,727.119,Neurotransmitter
Glucose,C8H3N3O5,208.74,7.97,314.182,Carbohydrate
Urea,C1H23N1O8,274.07,9.03,835.351,Nucleotide
Adenosine triphosphate,C7H21N2O3,100.8,5.16,913.475,Carbohydrate
Caffeine,C12H11N3O4,195.7,13.82,261.083,Neurotransmitter
Ethanol,C18H19N5O3,616.82,7.52,903.481,Amide
Aspirin,C13H17N0O9,763.57,1.67,109.201,Nucleotide
Adrenaline,C14H9N4O8,51.42,13.51,725.588,Alcohol
Cholesterol,C1H20N3O7,999.71,11.85,466.83,Organic Compound
Cholesterol,C1H6N0O10,308.74,5.53,458.957,Neurotransmitter
Adenosine triphosphate,C19H19N5O2,412.83,1.52,319.036,Hormone
Aspirin,C9H29N2O1,195.84,13.22,679.133,Neurotransmitter
Aspirin,C1H9N5O8,630.34,13.22,642.66,Nucleotide
Cholesterol,C19H31N3O5,468.26,N/A,136.324,Alcohol
Caffeine,C16H30N3O2,328.24,10.1,26.295,Neurotransmitter
Glucose,C1H25N4O7,791.3,3.8,718.911,Alcohol
Aspirin,C2H39N3O3,620.86,9.86,818.646,Hormone
Adrenaline,C20H13N5O7,491.4,6.96,661.352,Alcohol
Urea,C10H15N0O5,184.79,N/A,328.232,Organic Compound
Dopamine,C14H30N4O3,734.24,N/A,57.207,Alkaloid
Cholesterol,C18H12N5O1,881.16,2.55,448.838,Alkaloid
Adenosine triphosphate,C6H33N4O6,604.4,6.0,584.358,Amide
Serotonin,C10H24N3O1,798.79,9.09,765.064,Neurotransmitter
Cholesterol,C20H31N1O6,835.97,7.94,253.035,Lipid
Aspirin,C5H38N3O3,189.87,10.5,558.563,Alcohol
Cholesterol,C1H37N4O1,316.84,12.27,829.843,Nucleotide
Caffeine,C17H34N4O3,985.43,5.92,746.276,Alcohol
Cholesterol,C8H2N3O2,268.27,12.69,599.948,Nucleotide
Serotonin,C6H14N5O10,606.91,9.49,414.189,Alkaloid
Ethanol,C16H36N4O0,904.59,3.35,122.928,Organic Compound
Adenosine triphosphate,C5H28N2O4,206.07,8.57,672.594,Amide
Glucose,C18H32N2O2,631.04,6.4,509.034,Lipid
Dopamine,C13H3N5O5,993.71,8.93,752.455,Lipid
Ethanol,C7H25N4O0,115.05,11.09,908.944,Carbohydrate
Cholesterol,C12H15N2O1,617.77,13.59,230.331,Lipid
Cholesterol,C11H16N2O0,820.22,12.48,523.672,Carbohydrate
Urea,C9H24N4O5,546.96,7.18,708.833,Carbohydrate
Dopamine,C12H4N4O2,563.15,9.57,259.606,Alcohol
Adenosine triphosphate,C19H29N1O4,601.6,6.94,379.859,Alkaloid
Caffeine,C1H14N0O2,292.75,1.04,865.136,Lipid
Glucose,C17H28N3O10,57.97,3.4,583.505,Lipid
Glucose,C6H9N0O2,612.03,3.62,895.889,Nucleotide
Caffeine,C13H27N3O4,185.51,1.85,969.32,Alkaloid
Urea,C20H10N2O5,750.74,4.53,256.252,Hormone
Adrenaline,C6H16N2O0,282.45,13.61,990.295,Lipid
Adenosine triphosphate,C2H11N3O2,384.01,8.92,124.242,Neurotransmitter
Aspirin,C1H2N3O4,113.58,7.67,242.686,Carbohydrate
Urea,C14H21N0O7,286.6,6.35,11.81,Carbohydrate
Serotonin,C6H26N1O1,949.89,5.17,123.461,Neurotransmitter
Aspirin,C2H17N1O10,616.5,N/A,953.156,Amide
Caffeine,C1H18N4O0,694.72,N/A,923.809,Organic Compound
Aspirin,C7H4N4O3,203.64,2.76,455.634,Amide
Aspirin,C2H40N2O8,947.0,N/A,957.261,Alcohol
Adrenaline,C7H19N1O7,188.22,5.84,16.899,Alkaloid
Caffeine,C7H9N3O9,193.09,5.61,409.888,Amide
Glucose,C8H29N0O9,479.4,3.69,681.057,Lipid
Urea,C6H28N3O3,825.49,11.08,259.945,Organic Compound
Glucose,C9H15N2O9,861.76,12.15,433.84,Hormone
Dopamine,C2H7N3O4,352.82,11.74,362.877,Hormone
Glucose,C19H1N0O2,791.8,8.61,67.694,Neurotransmitter
Serotonin,C11H34N5O8,695.85,11.65,982.758,Hormone
Glucose,C4H31N5O1,54.93,1.31,648.623,Alkaloid
Serotonin,C5H13N5O6,548.97,2.09,781.877,Neurotransmitter
Aspirin,C9H19N4O7,82.46,5.66,33.246,Nucleotide
Caffeine,C11H18N1O1,640.93,N/A,262.014,Neurotransmitter
Ethanol,C4H40N4O5,668.23,13.9,792.802,Hormone
Adrenaline,C20H23N5O5,373.71,4.78,843.596,Lipid
Aspirin,C13H14N3O7,130.32,9.48,312.636,Alkaloid
Dopamine,C4H7N0O9,337.5,8.1,452.141,Nucleotide
Caffeine,C17H1N1O6,175.8,1.07,888.329,Alcohol
Aspirin,C12H4N4O10,255.21,6.26,320.243,Amide
Aspirin,C14H22N1O7,473.63,N/A,986.407,Alkaloid
Adrenaline,C19H29N4O3,954.13,8.36,509.176,Organic Compound
Glucose,C16H15N1O8,559.72,13.37,469.405,Alkaloid
Urea,C8H1N1O6,773.86,1.68,347.794,Organic Compound
Caffeine,C14H16N5O4,224.3,1.46,714.864,Alkaloid
Serotonin,C13H10N5O9,510.74,5.05,698.979,Carbohydrate
Dopamine,C14H31N3O4,941.31,7.79,787.645,Hormone
Caffeine,C4H15N0O9,660.51,1.18,31.74,Amide
Adenosine triphosphate,C8H16N1O2,172.1,11.41,469.191,Amide
Cholesterol,C18H4N0O10,934.79,9.22,974.542,Alkaloid
Dopamine,C6H5N5O2,791.8,3.51,713.649,Lipid
Serotonin,C18H16N0O4,877.46,N/A,149.234,Alcohol
Adrenaline,C14H11N4O1,726.5,3.52,259.291,Amide
