compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H29N2O5,782.15,8.3,292.929,Lipid
Adrenaline,C1H7N4O3,195.77,N/A,90.24,Alcohol
Adrenaline,C18H18N2O2,532.85,5.26,737.723,Carbohydrate
Serotonin,C20H20N3O9,196.39,10.53,15.859,Neurotransmitter
Adrenaline,C2H38N4O4,339.74,N/A,812.384,Nucleotide
Aspirin,C12H13N1O1,264.23,7.08,341.421,Amide
Glucose,C10H23N5O5,165.08,10.22,603.033,Amide
Caffeine,C16H15N3O6,547.75,7.82,62.095,Hormone
Urea,C17H1N4O8,651.46,8.62,368.743,Neurotransmitter
Adenosine triphosphate,C5H26N1O4,370.73,12.89,735.067,Organic Compound
Adrenaline,C1H3N0O1,60.87,3.93,242.287,Amide
Glucose,C3H24N1O9,654.59,6.03,434.14,Neurotransmitter
Ethanol,C6H40N2O6,399.63,N/A,506.458,Lipid
Glucose,C5H18N1O3,347.08,N/A,98.898,Nucleotide
Dopamine,C17H26N0O9,424.09,5.45,741.269,Neurotransmitter
Urea,C2H39N2O8,982.07,4.42,520.981,Amide
Aspirin,C5H1N4O0,267.16,12.0,988.772,Carbohydrate
Serotonin,C14H16N2O2,867.53,7.92,460.782,Nucleotide
Serotonin,C7H17N0O7,120.55,N/A,468.132,Carbohydrate
Cholesterol,C4H34N0O8,67.55,3.36,240.579,Carbohydrate
Ethanol,C3H14N2O0,994.72,4.38,839.2,Alkaloid
Serotonin,C2H21N3O5,281.53,8.32,542.456,Lipid
Glucose,C10H2N0O2,609.51,9.16,838.492,Carbohydrate
Caffeine,C9H22N4O0,967.78,2.72,340.421,Neurotransmitter
Adrenaline,C20H26N2O9,611.67,6.55,197.569,Organic Compound
Serotonin,C1H11N1O4,907.42,7.61,473.744,Amide
Cholesterol,C19H17N5O3,438.74,N/A,559.361,Organic Compound
Dopamine,C13H31N3O8,100.63,N/A,607.987,Organic Compound
Adrenaline,C15H37N2O7,898.89,2.56,194.343,Lipid
Adenosine triphosphate,C17H18N4O5,837.64,1.15,744.932,Amide
Serotonin,C8H35N1O1,313.48,2.25,747.61,Neurotransmitter
Cholesterol,C4H23N0O3,81.68,13.09,683.074,Neurotransmitter
Adenosine triphosphate,C15H32N0O6,124.57,9.21,27.591,Carbohydrate
Cholesterol,C2H40N1O2,96.99,13.62,234.988,Lipid
Caffeine,C17H23N0O10,948.27,13.93,556.073,Nucleotide
Serotonin,C10H36N4O9,439.16,2.15,544.302,Nucleotide
Urea,C13H10N1O1,356.83,3.12,126.104,Alcohol
Serotonin,C2H11N2O0,331.08,N/A,27.507,Alkaloid
Urea,C13H27N4O6,183.87,12.17,408.548,Lipid
Dopamine,C7H3N0O0,246.9,7.27,24.63,Carbohydrate
Dopamine,C16H17N5O10,849.47,9.87,220.976,Organic Compound
Glucose,C6H33N1O2,421.44,9.75,826.616,Hormone
Adrenaline,C11H17N0O3,80.38,12.86,549.423,Carbohydrate
Aspirin,C14H34N2O1,87.39,8.78,31.446,Organic Compound
Serotonin,C18H31N5O2,837.93,12.72,762.302,Alcohol
Ethanol,C7H32N0O8,920.3,5.32,893.793,Hormone
Adrenaline,C8H37N3O4,557.71,N/A,466.316,Carbohydrate
Dopamine,C8H7N3O3,871.56,3.72,285.719,Carbohydrate
Aspirin,C8H32N0O1,637.74,5.15,641.579,Nucleotide
Caffeine,C15H22N1O7,933.55,12.97,165.694,Amide
Adrenaline,C9H39N2O6,854.9,4.05,100.74,Amide
Serotonin,C18H36N3O4,943.72,N/A,532.939,Lipid
Glucose,C1H2N0O8,356.09,9.13,552.828,Carbohydrate
Glucose,C20H33N4O5,364.89,8.8,48.923,Nucleotide
Aspirin,C15H10N2O4,180.37,9.04,190.793,Neurotransmitter
Aspirin,C15H12N5O1,356.43,N/A,543.109,Organic Compound
Adrenaline,C1H13N4O5,927.91,2.72,78.975,Neurotransmitter
Caffeine,C12H1N1O4,362.16,12.72,271.793,Organic Compound
Glucose,C16H21N1O5,119.81,5.16,227.681,Neurotransmitter
Urea,C9H2N5O3,946.59,10.0,601.165,Nucleotide
Cholesterol,C15H24N0O4,930.22,10.25,205.606,Hormone
Cholesterol,C6H17N2O4,308.86,12.74,323.511,Hormone
Urea,C4H39N1O3,683.06,12.33,736.265,Carbohydrate
Dopamine,C18H7N4O8,241.81,1.97,736.037,Organic Compound
Adrenaline,C10H1N4O2,275.03,10.94,103.251,Alcohol
Ethanol,C6H25N0O7,891.92,2.47,495.774,Carbohydrate
Ethanol,C4H4N4O10,857.01,12.59,439.139,Neurotransmitter
Ethanol,C16H31N4O5,941.51,6.8,771.509,Alkaloid
Caffeine,C1H10N2O9,335.32,10.44,43.311,Amide
Urea,C4H26N2O7,680.33,6.14,278.608,Carbohydrate
Cholesterol,C12H9N1O2,359.3,9.08,414.776,Alkaloid
Serotonin,C11H21N1O9,613.04,10.13,503.786,Hormone
Caffeine,C3H19N1O10,883.96,13.23,997.072,Carbohydrate
Dopamine,C19H4N2O8,884.79,12.16,282.234,Lipid
Cholesterol,C3H2N3O10,836.54,N/A,566.911,Amide
Dopamine,C14H35N2O1,817.16,11.69,863.554,Lipid
Serotonin,C1H25N3O0,445.57,1.46,836.035,Hormone
Caffeine,C4H22N0O7,627.59,8.93,758.885,Alkaloid
Adenosine triphosphate,C15H18N4O2,689.54,3.39,114.235,Nucleotide
Dopamine,C11H6N4O3,69.64,9.75,627.049,Hormone
Ethanol,C1H35N4O5,719.61,13.11,863.864,Nucleotide
Glucose,C9H22N0O4,64.54,N/A,896.84,Nucleotide
Glucose,C14H39N1O1,927.4,8.97,169.789,Alkaloid
Ethanol,C10H5N4O1,508.9,11.47,582.674,Hormone
Dopamine,C5H12N1O2,999.78,2.04,803.056,Hormone
Serotonin,C1H1N4O0,312.47,4.0,142.351,Neurotransmitter
Caffeine,C7H10N2O10,159.67,N/A,582.074,Neurotransmitter
Urea,C15H34N2O3,861.28,2.42,742.716,Carbohydrate
Serotonin,C2H5N4O8,483.01,9.05,730.377,Lipid
Adenosine triphosphate,C11H4N5O8,706.31,N/A,593.952,Amide
Serotonin,C13H16N2O9,660.99,N/A,241.869,Neurotransmitter
Ethanol,C7H29N1O1,197.72,1.23,258.514,Alkaloid
Dopamine,C11H16N3O10,715.32,10.76,819.517,Nucleotide
Cholesterol,C7H26N1O9,458.99,4.06,894.203,Hormone
Adenosine triphosphate,C1H23N4O6,114.44,8.26,179.756,Organic Compound
Caffeine,C19H6N0O9,259.52,10.09,151.365,Neurotransmitter
Adrenaline,C5H8N0O8,569.0,10.04,822.001,Alkaloid
Cholesterol,C1H14N0O1,840.33,12.43,126.597,Neurotransmitter
Adenosine triphosphate,C16H7N2O2,562.7,10.54,77.115,Lipid
Dopamine,C10H6N0O10,861.08,N/A,455.833,Neurotransmitter
Cholesterol,C5H22N5O8,864.15,2.93,295.551,Alkaloid
Dopamine,C11H17N4O3,393.19,8.98,773.541,Organic Compound
Serotonin,C11H27N5O4,935.63,6.75,815.918,Hormone
Serotonin,C15H35N0O8,733.35,8.65,402.474,Hormone
Caffeine,C4H7N5O10,674.2,N/A,501.343,Hormone
Adenosine triphosphate,C7H33N2O5,169.75,11.41,690.138,Nucleotide
Cholesterol,C18H1N1O8,308.0,6.81,322.946,Organic Compound
Adrenaline,C12H30N3O0,705.49,13.26,243.886,Neurotransmitter
Ethanol,C9H18N3O2,851.65,1.33,443.201,Alkaloid
Aspirin,C18H11N3O7,412.73,N/A,188.358,Lipid
Urea,C2H20N2O0,837.44,2.63,594.405,Amide
Serotonin,C16H36N1O10,924.7,8.31,283.9,Alcohol
Dopamine,C10H27N5O4,433.95,11.41,444.581,Organic Compound
Dopamine,C3H29N2O7,808.57,N/A,829.031,Organic Compound
Serotonin,C18H11N5O3,451.35,6.21,349.797,Organic Compound
Glucose,C15H17N4O7,888.09,5.74,404.521,Nucleotide
Urea,C14H28N0O7,574.57,3.95,712.75,Alkaloid
Serotonin,C3H12N1O2,738.17,9.84,787.897,Organic Compound
Urea,C1H26N2O5,920.3,7.42,449.477,Nucleotide
Urea,C8H29N0O1,961.91,10.7,818.564,Alcohol
Adenosine triphosphate,C1H4N4O9,795.96,4.82,425.5,Hormone
Urea,C5H5N1O8,409.27,1.04,104.848,Neurotransmitter
Urea,C9H23N3O2,442.15,4.14,202.583,Amide
Dopamine,C16H32N1O10,508.28,13.59,353.459,Hormone
Urea,C4H5N4O3,574.24,4.99,4.807,Organic Compound
Dopamine,C9H25N1O5,420.03,4.39,16.991,Neurotransmitter
Dopamine,C5H33N5O10,609.38,8.66,568.507,Nucleotide
Aspirin,C19H33N1O1,895.69,6.2,12.701,Alcohol
Serotonin,C3H22N4O8,236.13,N/A,72.4,Alcohol
Glucose,C7H38N2O9,55.14,1.66,241.32,Hormone
Adenosine triphosphate,C9H17N4O8,611.22,7.71,504.338,Nucleotide
Cholesterol,C18H7N0O10,505.45,2.73,290.157,Hormone
Caffeine,C1H17N5O9,813.66,10.42,888.831,Amide
Dopamine,C16H30N0O5,978.64,1.35,315.914,Carbohydrate
Ethanol,C7H21N2O8,859.34,2.47,140.161,Lipid
Dopamine,C11H17N4O9,870.18,12.33,744.018,Nucleotide
Dopamine,C18H35N0O10,316.65,6.68,412.597,Amide
Dopamine,C15H17N5O1,364.16,N/A,54.594,Lipid
Caffeine,C13H3N0O8,557.47,13.18,923.584,Alkaloid
Ethanol,C8H9N5O4,259.1,N/A,259.581,Nucleotide
Dopamine,C13H34N0O6,877.36,N/A,634.496,Carbohydrate
Adrenaline,C20H10N3O5,652.27,3.8,651.978,Organic Compound
Ethanol,C8H37N3O10,468.52,N/A,316.849,Alkaloid
Glucose,C12H31N5O0,89.06,11.45,740.588,Nucleotide
Glucose,C6H7N0O10,981.53,9.85,209.502,Alcohol
Urea,C7H25N2O9,789.94,3.05,555.54,Lipid
Adenosine triphosphate,C17H39N0O2,687.0,6.79,778.304,Neurotransmitter
Glucose,C9H18N0O1,372.36,2.46,662.691,Neurotransmitter
Aspirin,C15H9N5O7,380.86,5.29,300.417,Neurotransmitter
Adenosine triphosphate,C14H9N3O3,329.83,12.22,864.991,Alcohol
Cholesterol,C15H15N5O7,608.21,13.8,139.725,Nucleotide
Glucose,C7H39N0O3,877.36,7.71,443.053,Alcohol
Dopamine,C13H30N5O9,464.63,3.65,498.026,Neurotransmitter
Cholesterol,C3H21N0O0,55.93,13.91,601.066,Neurotransmitter
Cholesterol,C6H32N0O6,904.55,N/A,589.85,Neurotransmitter
Serotonin,C7H13N4O5,858.19,4.78,71.411,Hormone
Glucose,C14H15N3O3,624.25,6.77,824.105,Carbohydrate
Ethanol,C13H33N5O7,814.83,3.89,648.024,Nucleotide
Adenosine triphosphate,C8H30N4O3,351.3,12.84,450.074,Amide
Aspirin,C10H29N1O5,439.32,11.55,50.82,Lipid
Urea,C11H13N1O3,117.18,N/A,43.853,Organic Compound
Cholesterol,C11H30N3O9,677.95,1.37,957.48,Hormone
Dopamine,C8H1N5O3,957.13,11.86,338.703,Neurotransmitter
Caffeine,C12H24N2O4,848.34,3.72,121.334,Neurotransmitter
Dopamine,C20H3N2O6,847.65,11.26,707.471,Alcohol
Serotonin,C14H39N1O10,915.84,4.21,730.168,Hormone
Glucose,C11H32N3O10,466.15,10.22,757.611,Neurotransmitter
Ethanol,C16H2N2O4,652.55,12.22,633.816,Lipid
Aspirin,C20H32N4O7,793.69,5.92,589.451,Amide
Adenosine triphosphate,C20H29N5O5,795.35,7.45,177.613,Alkaloid
Glucose,C20H24N1O3,145.71,N/A,446.699,Hormone
Dopamine,C17H17N5O7,828.79,4.95,36.185,Alkaloid
Dopamine,C4H25N3O7,528.95,12.85,844.527,Carbohydrate
Serotonin,C4H20N5O0,794.97,N/A,595.009,Hormone
Serotonin,C15H39N4O8,483.95,13.97,205.21,Alkaloid
Caffeine,C16H8N4O0,315.16,6.56,816.239,Amide
Urea,C14H18N4O5,817.48,7.58,946.511,Hormone
Caffeine,C3H37N2O0,850.52,12.11,96.528,Carbohydrate
Glucose,C14H32N3O4,929.38,N/A,691.24,Neurotransmitter
Glucose,C12H17N5O10,622.01,N/A,882.244,Carbohydrate
Ethanol,C6H15N1O10,154.61,11.89,559.347,Alcohol
Adrenaline,C19H40N5O6,839.89,2.88,821.619,Nucleotide
Glucose,C11H38N0O5,801.31,2.23,896.669,Neurotransmitter
Glucose,C1H26N0O10,916.1,12.37,927.161,Organic Compound
Ethanol,C15H37N3O8,849.69,8.81,256.214,Alkaloid
Aspirin,C19H16N5O8,851.2,2.18,128.136,Organic Compound
Aspirin,C13H36N3O8,791.12,N/A,813.032,Amide
Caffeine,C13H19N3O2,925.8,12.34,433.232,Hormone
Glucose,C20H24N2O1,300.52,2.23,615.278,Alcohol
Urea,C1H4N4O4,413.44,N/A,439.084,Hormone
Serotonin,C1H31N5O3,324.4,10.19,647.252,Alcohol
Ethanol,C6H5N4O3,933.82,5.24,295.05,Carbohydrate
Caffeine,C10H29N3O8,130.95,N/A,53.155,Alkaloid
Cholesterol,C1H24N5O8,957.65,4.33,807.869,Lipid
Aspirin,C16H18N4O7,559.56,4.76,58.674,Nucleotide
Cholesterol,C5H11N3O10,903.73,5.66,827.513,Neurotransmitter
Ethanol,C18H5N2O10,665.41,4.32,570.148,Carbohydrate
Serotonin,C10H40N1O4,747.18,5.56,267.8,Carbohydrate
Caffeine,C1H7N3O6,670.69,9.87,211.548,Alkaloid
Ethanol,C7H10N1O1,810.36,9.79,533.955,Nucleotide
Urea,C4H16N3O9,91.17,10.46,703.836,Hormone
Ethanol,C19H33N0O3,678.76,12.16,409.529,Amide
Glucose,C8H19N0O8,127.44,1.9,885.959,Amide
Serotonin,C3H35N0O1,342.7,6.77,171.642,Hormone
Glucose,C20H7N0O5,401.2,12.28,594.851,Alcohol
Glucose,C1H37N5O7,776.26,10.2,79.222,Alkaloid
Glucose,C9H16N5O4,771.14,N/A,338.7,Organic Compound
Adrenaline,C16H37N0O0,839.38,N/A,985.534,Neurotransmitter
Serotonin,C2H13N5O0,718.41,1.38,93.009,Lipid
Ethanol,C9H15N3O7,868.69,N/A,74.176,Lipid
Glucose,C17H37N1O1,751.9,3.08,442.099,Hormone
Adenosine triphosphate,C13H24N1O1,747.04,1.74,272.675,Hormone
Cholesterol,C2H15N1O8,667.12,N/A,975.547,Lipid
Aspirin,C5H16N0O0,734.3,1.59,858.687,Alcohol
Ethanol,C9H12N2O6,693.62,N/A,991.169,Hormone
Adenosine triphosphate,C7H40N4O9,825.86,10.52,587.02,Amide
Glucose,C10H36N2O4,117.75,10.94,442.049,Nucleotide
Glucose,C7H6N4O10,791.97,1.25,95.11,Carbohydrate
Urea,C5H26N1O10,617.53,9.55,965.76,Carbohydrate
Glucose,C13H37N2O0,665.76,N/A,216.073,Hormone
Aspirin,C1H36N3O2,525.52,N/A,935.595,Carbohydrate
Urea,C19H23N0O10,57.25,2.0,592.206,Carbohydrate
Ethanol,C2H16N4O6,570.49,12.55,397.92,Hormone
Glucose,C14H8N5O4,372.77,1.24,845.367,Nucleotide
Ethanol,C11H24N3O1,722.64,5.46,49.483,Nucleotide
Urea,C7H2N4O0,90.98,N/A,469.193,Lipid
Aspirin,C19H1N0O4,378.37,12.17,512.081,Hormone
Caffeine,C2H3N1O1,580.94,2.66,228.235,Amide
Caffeine,C4H1N1O7,866.56,N/A,377.166,Nucleotide
Dopamine,C20H23N0O5,840.29,5.64,200.247,Alcohol
Aspirin,C1H22N2O9,91.88,2.4,168.748,Amide
Serotonin,C19H34N3O9,335.7,13.43,692.077,Lipid
Ethanol,C12H6N1O7,536.17,N/A,926.632,Alcohol
Ethanol,C20H18N3O0,265.7,5.23,647.46,Carbohydrate
Dopamine,C11H26N3O6,97.72,8.7,223.679,Nucleotide
Glucose,C4H16N5O0,388.57,1.02,118.216,Alkaloid
Caffeine,C9H15N4O4,432.04,6.56,702.547,Hormone
Adenosine triphosphate,C16H39N0O9,866.04,N/A,356.713,Hormone
Cholesterol,C5H16N2O8,677.85,6.5,115.043,Hormone
Glucose,C6H36N5O10,933.5,6.13,175.446,Lipid
Dopamine,C2H8N3O3,311.74,N/A,829.498,Carbohydrate
Dopamine,C3H17N3O0,970.38,12.64,76.464,Lipid
Urea,C18H11N4O0,616.51,8.37,100.464,Alcohol
Caffeine,C17H39N3O3,808.92,8.59,234.206,Alcohol
Caffeine,C16H25N1O3,434.76,8.65,824.983,Organic Compound
Aspirin,C3H14N0O7,160.19,9.6,771.923,Amide
Dopamine,C19H23N5O9,251.25,4.11,167.541,Nucleotide
Urea,C17H20N1O4,128.8,4.92,26.692,Amide
Ethanol,C2H21N5O3,487.94,N/A,447.541,Hormone
Adrenaline,C13H8N2O7,612.9,N/A,956.12,Organic Compound
Urea,C4H37N0O8,293.15,N/A,761.755,Alkaloid
Urea,C15H17N3O10,62.37,2.43,751.84,Alkaloid
Aspirin,C18H22N2O8,554.65,N/A,576.015,Nucleotide
Glucose,C18H15N3O2,161.8,9.22,580.933,Organic Compound
Cholesterol,C9H22N2O9,668.63,7.78,660.154,Alkaloid
Adenosine triphosphate,C19H23N4O6,557.1,1.65,654.048,Organic Compound
Adrenaline,C7H32N0O10,501.91,8.76,506.022,Alkaloid
Urea,C8H15N2O3,920.55,10.9,825.628,Amide
Urea,C17H22N4O8,945.35,N/A,414.729,Carbohydrate
Dopamine,C2H15N3O6,615.52,7.52,244.504,Lipid
Urea,C8H39N2O0,64.12,N/A,859.893,Neurotransmitter
Adrenaline,C6H12N4O10,976.56,N/A,17.909,Alcohol
Ethanol,C3H22N3O1,878.0,11.9,611.907,Amide
Glucose,C8H27N0O2,364.33,4.62,754.137,Organic Compound
Urea,C9H33N3O4,97.42,6.69,259.005,Alcohol
Aspirin,C20H12N3O3,684.1,13.35,626.423,Alcohol
Ethanol,C4H30N2O9,931.99,8.84,29.258,Amide
Cholesterol,C4H12N3O7,515.42,6.64,668.48,Nucleotide
Caffeine,C19H10N4O8,947.49,7.3,438.733,Amide
Dopamine,C20H27N2O10,267.49,6.63,600.521,Carbohydrate
Dopamine,C19H7N2O0,831.31,13.02,475.988,Hormone
Serotonin,C14H7N5O8,925.77,7.62,341.488,Hormone
Dopamine,C17H19N1O7,223.27,4.26,302.67,Alkaloid
Aspirin,C3H5N5O9,564.16,N/A,20.857,Hormone
Aspirin,C16H27N1O6,656.6,N/A,635.515,Lipid
Ethanol,C17H11N1O3,338.65,7.65,527.551,Lipid
Adenosine triphosphate,C17H16N0O0,930.71,4.16,788.55,Amide
Adrenaline,C19H5N1O5,175.3,6.69,871.424,Lipid
Adenosine triphosphate,C11H10N4O4,462.67,13.3,3.218,Carbohydrate
Glucose,C2H5N1O4,594.09,9.07,714.108,Hormone
Serotonin,C3H37N4O0,262.25,4.08,194.038,Alkaloid
Caffeine,C15H38N0O3,226.83,7.39,315.04,Carbohydrate
Adrenaline,C5H38N0O8,892.03,7.06,839.026,Carbohydrate
Serotonin,C20H24N5O7,605.49,N/A,791.715,Carbohydrate
Serotonin,C1H21N0O4,991.21,2.05,274.052,Neurotransmitter
Cholesterol,C10H5N1O5,717.03,11.25,655.952,Alcohol
Serotonin,C3H13N5O5,533.31,9.21,568.855,Nucleotide
Ethanol,C7H11N0O6,320.53,5.91,956.861,Nucleotide
Adrenaline,C5H17N1O5,218.97,5.09,922.117,Lipid
Ethanol,C10H20N3O9,866.65,6.3,945.362,Lipid
Serotonin,C15H35N2O3,755.33,9.77,182.383,Carbohydrate
Adenosine triphosphate,C19H19N4O7,640.65,1.31,411.863,Carbohydrate
Adenosine triphosphate,C5H29N1O0,291.9,9.86,345.03,Lipid
Dopamine,C15H18N0O2,187.69,1.83,902.523,Carbohydrate
Caffeine,C18H16N4O9,795.46,N/A,546.752,Lipid
Urea,C6H8N0O1,993.3,1.75,345.747,Hormone
Glucose,C3H33N0O0,230.19,6.18,164.777,Neurotransmitter
Serotonin,C16H31N5O10,662.7,1.07,755.467,Organic Compound
Glucose,C4H26N0O8,278.83,6.28,271.862,Neurotransmitter
Glucose,C20H7N3O8,734.17,7.76,806.373,Carbohydrate
Caffeine,C5H14N3O0,319.47,N/A,513.968,Alkaloid
Ethanol,C16H6N2O2,647.58,2.55,697.177,Hormone
Ethanol,C3H29N0O1,552.92,13.27,235.632,Alkaloid
Serotonin,C14H27N5O5,799.45,3.46,693.051,Alkaloid
Urea,C1H20N1O6,491.27,N/A,845.64,Organic Compound
Caffeine,C8H24N2O2,543.74,N/A,204.357,Amide
Cholesterol,C18H25N2O10,409.57,4.71,117.756,Amide
Adrenaline,C19H6N1O10,953.9,2.55,283.629,Alkaloid
Dopamine,C16H12N2O8,343.55,3.42,360.953,Organic Compound
Cholesterol,C17H21N3O2,391.09,10.2,149.355,Hormone
Aspirin,C14H32N3O9,179.31,13.92,720.648,Nucleotide
Glucose,C7H23N1O3,158.33,N/A,616.039,Amide
Urea,C15H18N1O6,955.73,9.89,869.092,Carbohydrate
Adenosine triphosphate,C11H16N2O9,531.3,6.14,430.792,Alkaloid
Cholesterol,C19H7N5O10,88.34,11.67,423.786,Lipid
Urea,C20H37N3O8,427.02,N/A,572.488,Neurotransmitter
Urea,C15H21N1O1,397.33,2.89,289.0,Carbohydrate
Caffeine,C15H22N2O7,866.97,9.84,191.095,Alkaloid
Aspirin,C9H25N1O0,390.6,1.18,219.171,Alkaloid
Serotonin,C2H27N4O1,373.28,10.11,141.126,Neurotransmitter
Cholesterol,C14H4N2O7,688.13,N/A,668.952,Nucleotide
Dopamine,C18H14N5O9,98.69,N/A,347.059,Neurotransmitter
Adenosine triphosphate,C18H8N4O10,800.6,9.93,617.31,Neurotransmitter
Adrenaline,C7H23N2O6,714.32,N/A,950.615,Alkaloid
Serotonin,C20H7N2O5,537.19,9.75,107.575,Alcohol
Adrenaline,C7H29N4O9,257.2,13.09,223.291,Carbohydrate
Cholesterol,C5H28N1O10,441.71,7.07,892.515,Nucleotide
Caffeine,C13H19N2O6,897.81,N/A,272.382,Neurotransmitter
Adenosine triphosphate,C12H21N0O5,402.06,N/A,200.294,Alkaloid
Urea,C11H27N4O7,118.87,12.47,16.969,Lipid
Serotonin,C16H21N3O2,830.8,N/A,539.34,Amide
Caffeine,C13H21N5O10,493.23,N/A,425.029,Organic Compound
Serotonin,C11H27N2O10,960.27,8.98,324.179,Alcohol
Glucose,C10H30N3O8,686.97,5.93,483.279,Hormone
Adenosine triphosphate,C2H34N5O2,933.2,10.03,463.982,Alkaloid
Adenosine triphosphate,C11H31N2O9,178.05,4.12,70.076,Neurotransmitter
Caffeine,C12H5N1O2,241.27,8.11,456.503,Carbohydrate
Cholesterol,C13H13N4O5,794.52,4.74,540.975,Lipid
Serotonin,C12H6N4O0,835.88,11.18,682.035,Carbohydrate
Dopamine,C8H26N1O1,754.85,5.37,994.806,Hormone
Cholesterol,C1H19N0O1,540.84,3.26,270.735,Amide
Urea,C12H39N3O10,104.15,4.21,38.845,Neurotransmitter
Dopamine,C17H7N1O1,96.88,N/A,972.154,Neurotransmitter
Aspirin,C9H30N0O3,825.48,3.55,372.476,Alkaloid
Adenosine triphosphate,C6H12N0O10,473.65,12.48,622.535,Organic Compound
Aspirin,C12H37N2O1,300.91,3.22,227.208,Alcohol
Adenosine triphosphate,C5H36N5O6,274.72,11.2,974.217,Neurotransmitter
Caffeine,C9H8N0O0,680.49,1.15,463.31,Organic Compound
Dopamine,C13H1N1O0,356.91,N/A,250.422,Neurotransmitter
Adrenaline,C8H13N0O7,931.6,3.52,438.802,Amide
Caffeine,C2H20N4O6,361.62,5.23,991.218,Lipid
Cholesterol,C12H20N5O8,281.93,N/A,233.535,Amide
Caffeine,C4H1N0O9,629.94,11.66,293.263,Alkaloid
Glucose,C5H22N3O1,782.28,N/A,6.255,Amide
Caffeine,C11H34N0O2,523.72,12.28,374.846,Carbohydrate
Aspirin,C18H30N5O7,564.26,5.99,422.588,Amide
Aspirin,C15H38N0O2,797.58,12.72,732.931,Amide
Adenosine triphosphate,C17H37N2O2,506.98,7.58,648.575,Carbohydrate
Adrenaline,C20H29N5O5,280.15,8.03,106.606,Neurotransmitter
Glucose,C8H20N4O1,306.42,7.36,657.96,Organic Compound
Serotonin,C20H1N2O1,391.31,3.24,984.787,Alkaloid
Cholesterol,C12H4N3O3,271.24,7.88,533.571,Alkaloid
Adenosine triphosphate,C4H16N4O4,458.9,6.39,271.111,Alcohol
Caffeine,C9H31N0O9,55.16,12.82,457.415,Alkaloid
Glucose,C14H25N1O2,529.17,1.64,813.2,Alcohol
Urea,C12H3N1O9,542.51,1.47,161.324,Alkaloid
Caffeine,C12H34N2O7,453.78,6.91,308.253,Nucleotide
Adenosine triphosphate,C7H18N3O0,328.37,9.36,574.929,Amide
Adenosine triphosphate,C18H19N5O1,80.94,10.58,83.533,Alcohol
Aspirin,C9H29N3O8,454.83,2.26,213.219,Alcohol
Cholesterol,C16H36N2O4,854.56,5.22,72.972,Alkaloid
Adenosine triphosphate,C2H33N3O3,326.06,5.66,750.488,Organic Compound
Caffeine,C10H38N4O5,938.59,2.05,803.173,Alkaloid
Glucose,C2H30N1O5,138.8,3.91,617.62,Organic Compound
Ethanol,C6H17N4O10,312.12,4.87,714.875,Organic Compound
Dopamine,C8H14N3O5,86.46,10.16,711.872,Hormone
Urea,C2H1N2O9,54.73,10.41,916.61,Organic Compound
Adrenaline,C9H8N0O1,429.03,2.69,283.261,Lipid
Dopamine,C15H6N5O9,128.73,7.57,999.455,Nucleotide
Aspirin,C19H32N4O5,101.92,13.92,232.98,Amide
Dopamine,C19H28N1O7,928.61,10.7,490.696,Alcohol
Glucose,C11H10N2O4,806.14,6.2,518.274,Amide
Urea,C4H1N5O10,94.83,13.64,637.492,Alcohol
Urea,C10H7N3O7,126.02,7.13,498.42,Carbohydrate
Adenosine triphosphate,C19H13N4O6,771.44,2.74,166.987,Carbohydrate
Aspirin,C13H36N5O5,59.59,13.45,506.275,Organic Compound
Dopamine,C2H33N4O0,364.98,13.48,170.103,Amide
Adenosine triphosphate,C3H34N3O6,271.94,3.27,685.939,Organic Compound
Aspirin,C8H15N0O1,140.75,11.13,275.526,Nucleotide
Adrenaline,C8H9N3O0,118.89,3.54,59.768,Carbohydrate
Adenosine triphosphate,C19H20N4O4,116.53,1.21,693.262,Amide
Cholesterol,C7H28N0O5,663.2,10.57,844.39,Amide
Urea,C9H23N5O5,217.5,2.29,49.564,Neurotransmitter
Glucose,C10H23N5O9,132.41,7.96,362.882,Organic Compound
Ethanol,C7H30N4O0,181.36,2.14,568.827,Lipid
Dopamine,C11H9N3O6,879.75,6.79,421.474,Lipid
Cholesterol,C17H24N0O7,490.58,9.06,193.065,Lipid
Cholesterol,C19H25N1O6,613.43,4.92,350.341,Hormone
Caffeine,C13H29N4O8,637.12,2.08,625.817,Lipid
Urea,C9H29N4O5,579.42,12.05,973.697,Neurotransmitter
Glucose,C17H20N3O9,957.95,10.86,123.024,Alkaloid
Dopamine,C7H22N2O5,103.3,7.99,304.674,Nucleotide
Caffeine,C5H10N1O8,78.58,7.87,698.951,Alcohol
Ethanol,C2H30N1O9,502.72,3.7,911.125,Organic Compound
Glucose,C4H18N1O9,375.15,11.9,404.947,Alkaloid
Urea,C20H33N2O4,291.65,11.15,542.929,Carbohydrate
Cholesterol,C19H14N0O7,776.41,6.53,890.289,Hormone
Serotonin,C11H25N3O6,157.05,7.3,164.383,Alkaloid
Adenosine triphosphate,C8H15N4O5,801.1,4.41,294.107,Organic Compound
Aspirin,C14H6N1O4,388.61,5.87,244.207,Lipid
Ethanol,C9H33N5O10,191.88,N/A,246.848,Carbohydrate
Glucose,C20H1N2O8,929.94,1.13,132.494,Lipid
Caffeine,C2H12N2O2,558.0,9.79,322.73,Alkaloid
