compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H18N1O6,779.27,5.15,251.993,Nucleotide
Glucose,C11H30N5O6,675.5,3.76,691.017,Lipid
Glucose,C16H36N5O6,387.35,N/A,404.199,Hormone
Glucose,C1H26N3O9,193.16,10.53,649.536,Lipid
Dopamine,C8H36N3O4,856.62,9.86,422.872,Neurotransmitter
Urea,C17H12N2O0,871.29,2.4,707.094,Hormone
Glucose,C4H2N0O7,697.83,4.75,994.832,Hormone
Ethanol,C2H33N5O4,774.56,12.73,854.291,Carbohydrate
Urea,C8H4N4O5,583.37,N/A,370.215,Nucleotide
Aspirin,C4H4N4O1,65.67,8.98,612.551,Hormone
Caffeine,C10H25N5O8,309.8,1.57,769.302,Amide
Urea,C16H20N0O3,684.64,11.81,397.31,Hormone
Aspirin,C2H40N4O8,664.16,10.09,259.592,Amide
Urea,C18H7N2O6,170.95,2.11,210.095,Alkaloid
Aspirin,C14H39N4O9,185.25,2.35,250.943,Nucleotide
Caffeine,C18H27N3O0,588.16,N/A,585.602,Neurotransmitter
Glucose,C9H2N5O1,200.61,N/A,542.39,Neurotransmitter
Dopamine,C11H17N5O0,749.06,N/A,139.522,Lipid
Caffeine,C1H22N3O7,817.59,6.54,149.065,Carbohydrate
Dopamine,C20H21N5O3,434.22,4.39,927.342,Lipid
Serotonin,C7H7N2O6,895.39,1.44,735.803,Carbohydrate
Caffeine,C6H27N5O9,430.76,N/A,142.279,Alcohol
Ethanol,C19H17N2O6,660.89,11.1,905.256,Hormone
Serotonin,C9H2N0O9,646.12,12.09,35.979,Hormone
Adenosine triphosphate,C6H9N4O7,646.58,4.05,376.975,Neurotransmitter
Caffeine,C11H34N1O4,407.54,1.35,799.763,Lipid
Caffeine,C6H8N3O8,794.77,4.01,212.441,Nucleotide
Glucose,C8H12N3O0,545.06,11.25,795.841,Amide
Urea,C16H21N2O10,776.45,9.43,912.916,Hormone
Glucose,C18H35N5O0,407.75,2.98,714.848,Organic Compound
Urea,C4H38N0O3,807.17,1.93,823.372,Lipid
Urea,C10H38N3O4,734.22,3.31,846.062,Lipid
Dopamine,C4H39N3O2,576.41,6.86,50.444,Alkaloid
Adrenaline,C7H9N0O4,583.14,3.02,481.586,Alkaloid
Adenosine triphosphate,C5H34N3O1,859.8,13.63,727.878,Organic Compound
Adenosine triphosphate,C4H36N2O5,196.6,5.09,891.876,Alcohol
Ethanol,C14H24N4O5,290.56,1.89,857.649,Alcohol
Glucose,C16H39N4O1,904.53,7.72,967.929,Organic Compound
Serotonin,C9H10N3O8,112.46,3.8,603.788,Carbohydrate
Cholesterol,C16H34N1O3,228.25,11.56,28.802,Nucleotide
Caffeine,C6H20N3O8,913.1,2.57,589.887,Amide
Aspirin,C18H28N3O1,181.61,1.19,96.183,Alkaloid
Cholesterol,C7H12N1O10,756.48,11.51,622.16,Neurotransmitter
Urea,C12H35N0O5,655.11,N/A,881.005,Hormone
Dopamine,C3H17N0O0,663.51,6.27,153.474,Neurotransmitter
Serotonin,C13H1N0O5,50.23,11.09,360.605,Amide
Adrenaline,C8H29N2O9,107.46,6.13,96.097,Alkaloid
Adrenaline,C3H16N2O6,161.9,8.17,414.839,Alcohol
Adenosine triphosphate,C14H29N0O1,858.19,10.68,204.201,Carbohydrate
Cholesterol,C20H34N0O5,676.25,8.74,171.854,Lipid
Adenosine triphosphate,C8H4N4O2,358.34,9.17,270.985,Alcohol
Aspirin,C11H24N0O0,244.34,2.58,741.896,Nucleotide
Aspirin,C1H6N1O2,160.45,N/A,224.852,Alcohol
Aspirin,C1H4N1O10,605.6,3.84,366.701,Carbohydrate
Aspirin,C11H28N4O3,68.93,3.52,230.3,Alcohol
Caffeine,C19H40N5O9,974.99,6.39,817.777,Neurotransmitter
Ethanol,C17H29N3O5,848.21,11.37,940.167,Nucleotide
Glucose,C7H30N4O5,609.45,10.5,65.782,Amide
Glucose,C13H1N4O0,995.25,11.28,363.311,Alcohol
Adenosine triphosphate,C3H35N0O10,657.67,12.87,60.534,Alcohol
Caffeine,C2H38N1O9,380.09,4.41,296.29,Amide
Ethanol,C17H2N3O4,82.36,N/A,335.965,Hormone
Cholesterol,C20H7N2O0,642.88,N/A,943.173,Organic Compound
Aspirin,C5H2N3O0,989.04,8.59,329.953,Alkaloid
Adenosine triphosphate,C10H14N3O4,587.93,9.16,44.297,Alkaloid
Adenosine triphosphate,C7H14N1O8,455.55,5.19,337.805,Carbohydrate
Caffeine,C3H27N0O8,930.08,5.27,946.279,Neurotransmitter
Caffeine,C13H31N3O6,980.58,N/A,557.402,Lipid
Adrenaline,C7H33N4O6,982.6,N/A,6.512,Neurotransmitter
Adenosine triphosphate,C11H16N3O1,730.3,N/A,264.602,Amide
Adenosine triphosphate,C4H16N0O6,267.71,N/A,86.941,Hormone
Serotonin,C16H29N3O9,527.31,N/A,998.95,Organic Compound
Adenosine triphosphate,C7H4N3O8,346.22,N/A,29.77,Organic Compound
Adrenaline,C14H30N2O10,765.43,N/A,317.206,Nucleotide
Adrenaline,C11H21N3O3,174.68,11.15,607.396,Organic Compound
Glucose,C12H39N1O8,566.71,2.66,940.717,Alkaloid
Cholesterol,C11H2N0O4,235.35,1.86,652.583,Neurotransmitter
Glucose,C8H5N5O2,77.33,5.9,626.033,Alcohol
Serotonin,C1H22N4O4,798.43,8.17,612.853,Lipid
Dopamine,C18H6N3O4,569.84,10.55,389.217,Organic Compound
Cholesterol,C18H27N4O1,951.82,3.91,101.092,Lipid
Cholesterol,C7H17N3O2,219.68,13.16,331.265,Lipid
Dopamine,C1H19N2O9,434.76,13.81,757.02,Neurotransmitter
Glucose,C13H7N1O5,919.2,9.21,812.234,Neurotransmitter
Glucose,C17H27N0O7,608.12,N/A,691.052,Organic Compound
Adenosine triphosphate,C8H18N1O10,755.07,N/A,676.045,Hormone
Ethanol,C3H35N5O6,775.96,12.61,939.109,Nucleotide
Caffeine,C18H16N5O4,538.92,10.39,104.51,Lipid
Aspirin,C8H7N5O1,333.61,1.12,573.672,Alkaloid
Adenosine triphosphate,C1H23N1O4,794.36,3.92,133.779,Amide
Aspirin,C10H11N1O9,196.12,12.43,856.419,Nucleotide
Caffeine,C20H3N0O0,583.82,2.78,79.736,Organic Compound
Cholesterol,C1H39N1O0,495.31,12.45,666.391,Hormone
Urea,C16H3N0O8,584.77,8.73,286.087,Organic Compound
Adenosine triphosphate,C8H25N2O8,113.68,11.14,642.011,Lipid
Adenosine triphosphate,C7H5N3O5,299.12,N/A,315.942,Lipid
Glucose,C11H26N3O1,461.33,11.28,931.164,Alcohol
Dopamine,C10H38N3O0,760.29,N/A,89.461,Neurotransmitter
Dopamine,C14H39N2O7,636.97,3.78,898.679,Organic Compound
Urea,C19H13N4O2,358.26,1.7,872.265,Alkaloid
Serotonin,C16H20N4O7,483.68,4.59,257.969,Neurotransmitter
Aspirin,C5H17N3O8,794.19,7.36,700.932,Alcohol
Adrenaline,C16H1N0O8,582.73,10.66,102.545,Organic Compound
Cholesterol,C10H35N5O10,490.49,N/A,912.81,Alkaloid
Serotonin,C19H2N2O3,147.7,5.65,803.583,Alkaloid
Adenosine triphosphate,C14H19N1O3,414.64,8.91,574.505,Alcohol
Aspirin,C17H12N4O8,230.07,9.02,913.172,Hormone
Glucose,C3H5N3O0,803.51,N/A,657.219,Neurotransmitter
Adenosine triphosphate,C18H29N3O3,168.8,13.79,507.168,Neurotransmitter
Urea,C19H34N5O0,367.12,N/A,927.589,Organic Compound
Caffeine,C13H26N5O5,691.69,8.14,518.608,Alkaloid
Aspirin,C13H4N2O6,517.37,10.45,32.414,Alcohol
Caffeine,C6H18N4O1,84.72,5.98,824.359,Neurotransmitter
Urea,C18H38N2O8,51.85,9.87,663.568,Hormone
Dopamine,C18H11N2O7,608.04,N/A,216.861,Alkaloid
Serotonin,C3H40N3O9,586.95,4.54,806.421,Nucleotide
Adenosine triphosphate,C7H4N0O10,666.57,2.79,40.292,Alcohol
Serotonin,C19H29N4O7,575.8,8.3,773.938,Organic Compound
Caffeine,C8H38N1O5,449.52,N/A,924.514,Organic Compound
Ethanol,C13H37N5O4,595.03,2.49,674.073,Nucleotide
Serotonin,C9H11N0O1,153.39,3.39,918.364,Nucleotide
Serotonin,C17H7N5O8,911.25,10.76,87.081,Amide
Cholesterol,C3H39N3O5,741.42,4.44,103.581,Organic Compound
Cholesterol,C13H30N1O0,485.77,2.49,965.053,Alkaloid
Aspirin,C6H7N5O1,92.08,9.53,320.35,Amide
Dopamine,C15H30N3O0,638.95,3.4,313.003,Alkaloid
Urea,C2H20N5O6,388.97,7.45,704.296,Amide
Urea,C3H14N3O5,589.6,13.38,403.838,Lipid
Urea,C10H40N5O1,518.88,6.63,309.715,Amide
Urea,C18H40N1O10,270.44,9.89,998.598,Lipid
Aspirin,C16H29N4O1,203.19,8.46,11.24,Alkaloid
Adrenaline,C1H9N3O5,295.52,13.11,769.913,Alcohol
Cholesterol,C18H16N0O1,664.9,1.19,785.572,Amide
Adrenaline,C3H19N1O4,958.42,13.31,179.554,Neurotransmitter
Glucose,C5H2N4O7,768.96,13.59,20.766,Amide
Adrenaline,C13H3N5O1,770.4,N/A,554.543,Neurotransmitter
Aspirin,C8H32N4O8,903.5,13.35,144.65,Organic Compound
Glucose,C20H28N3O0,544.29,6.31,841.453,Lipid
Urea,C14H40N2O4,530.99,4.63,743.19,Amide
Cholesterol,C9H27N0O3,452.1,N/A,219.531,Carbohydrate
Glucose,C5H5N1O3,805.53,5.76,188.805,Neurotransmitter
Cholesterol,C5H33N3O9,145.75,7.33,159.548,Alkaloid
Adenosine triphosphate,C6H29N5O7,459.42,7.33,902.198,Organic Compound
Serotonin,C2H24N5O6,209.19,N/A,292.826,Neurotransmitter
Aspirin,C11H10N4O7,942.35,N/A,438.288,Alkaloid
Cholesterol,C15H37N3O4,679.02,1.71,49.282,Neurotransmitter
Dopamine,C2H28N0O8,105.95,5.66,370.083,Carbohydrate
Aspirin,C13H36N0O2,931.83,7.13,720.214,Carbohydrate
Adenosine triphosphate,C5H23N1O0,180.67,8.11,249.625,Hormone
Aspirin,C20H15N3O3,301.06,N/A,905.726,Alkaloid
Ethanol,C13H24N4O5,119.72,10.28,114.981,Alkaloid
Glucose,C13H17N0O0,833.77,11.83,639.485,Amide
Aspirin,C5H34N1O10,92.58,N/A,825.967,Amide
Cholesterol,C5H35N5O8,535.73,10.25,741.323,Hormone
Glucose,C11H38N1O8,496.87,6.26,913.327,Carbohydrate
Ethanol,C14H11N1O1,200.72,5.52,295.336,Alcohol
Serotonin,C12H26N4O8,898.27,8.13,366.01,Lipid
Dopamine,C10H21N1O1,302.2,12.83,520.609,Amide
Glucose,C15H3N5O2,529.5,9.3,973.5,Amide
Urea,C11H12N2O2,263.1,3.02,474.866,Neurotransmitter
Adenosine triphosphate,C9H2N1O8,478.9,8.37,143.494,Alcohol
Caffeine,C10H2N4O8,649.23,11.49,435.024,Lipid
Dopamine,C20H19N4O2,264.62,N/A,41.276,Carbohydrate
Glucose,C16H38N4O9,599.85,13.69,721.486,Neurotransmitter
Ethanol,C14H11N2O4,349.32,N/A,730.339,Carbohydrate
Caffeine,C3H2N5O1,320.45,6.07,949.823,Hormone
Serotonin,C5H16N2O0,372.78,7.84,621.978,Alkaloid
Cholesterol,C14H39N3O5,278.85,2.48,578.637,Neurotransmitter
Ethanol,C12H18N0O8,128.08,N/A,20.416,Nucleotide
Glucose,C14H39N3O3,533.72,2.68,308.075,Lipid
Urea,C10H32N4O1,673.5,1.09,48.446,Organic Compound
Cholesterol,C19H37N5O4,205.04,5.97,419.245,Amide
Adrenaline,C19H36N2O6,70.12,6.96,655.26,Organic Compound
Adenosine triphosphate,C11H29N5O7,856.88,N/A,126.188,Amide
Ethanol,C8H25N4O10,180.83,10.95,412.317,Carbohydrate
Serotonin,C7H22N0O3,348.54,4.14,428.511,Alkaloid
Adrenaline,C12H1N0O9,526.37,7.56,618.565,Nucleotide
Glucose,C4H29N5O4,847.69,7.79,996.859,Lipid
Dopamine,C11H3N0O6,756.52,N/A,962.583,Alkaloid
Glucose,C6H2N1O10,100.13,2.98,311.513,Alcohol
Dopamine,C7H24N2O6,821.25,4.78,562.915,Organic Compound
Adenosine triphosphate,C10H11N2O8,959.36,N/A,945.99,Neurotransmitter
Dopamine,C11H7N5O9,139.81,N/A,75.828,Amide
Caffeine,C13H36N4O6,598.96,6.68,859.695,Alcohol
Adenosine triphosphate,C9H18N2O7,620.73,12.56,624.916,Amide
Dopamine,C5H12N0O2,903.23,1.6,170.604,Nucleotide
Ethanol,C11H15N5O3,955.3,4.71,327.571,Lipid
Aspirin,C13H8N5O6,216.55,13.91,862.451,Amide
Dopamine,C6H11N1O4,987.42,12.39,940.576,Neurotransmitter
Glucose,C8H18N1O0,394.76,12.23,950.937,Alkaloid
Adenosine triphosphate,C3H22N2O4,357.17,11.89,627.088,Neurotransmitter
Caffeine,C15H23N4O8,278.9,6.71,350.667,Alcohol
Urea,C8H38N5O2,350.64,8.46,543.855,Neurotransmitter
Caffeine,C6H5N0O9,734.62,4.82,560.374,Organic Compound
Glucose,C7H29N1O4,364.93,11.36,657.71,Amide
Glucose,C15H15N3O5,635.73,N/A,544.575,Alcohol
Adenosine triphosphate,C7H20N5O4,995.18,1.02,336.095,Organic Compound
Aspirin,C13H31N5O7,897.4,N/A,26.424,Amide
Aspirin,C9H37N3O10,566.64,7.43,13.232,Nucleotide
Dopamine,C13H21N2O6,929.05,6.86,167.149,Nucleotide
Glucose,C5H26N1O6,517.01,N/A,478.338,Alcohol
Caffeine,C11H2N0O7,60.48,10.89,568.061,Carbohydrate
Dopamine,C17H20N3O6,444.68,10.24,607.595,Alkaloid
Urea,C18H12N5O0,867.3,4.28,911.423,Hormone
Adrenaline,C9H22N0O1,606.86,7.4,876.733,Neurotransmitter
Cholesterol,C10H2N2O10,484.2,5.41,208.53,Amide
Ethanol,C13H10N0O10,330.7,3.97,854.169,Hormone
Dopamine,C10H4N0O1,116.84,4.44,491.67,Nucleotide
Adrenaline,C11H26N1O0,404.72,3.83,221.361,Neurotransmitter
Caffeine,C16H31N1O1,984.61,8.58,890.813,Lipid
Adrenaline,C14H1N3O10,459.59,3.11,127.89,Carbohydrate
Caffeine,C19H40N4O1,512.22,12.86,68.689,Alkaloid
Cholesterol,C17H31N0O2,795.1,N/A,830.529,Alkaloid
Serotonin,C17H11N2O6,618.08,2.58,418.308,Alkaloid
Aspirin,C6H6N5O7,614.66,N/A,243.998,Nucleotide
Urea,C8H10N4O10,523.46,7.17,497.445,Carbohydrate
Aspirin,C1H11N5O3,241.7,9.97,362.756,Organic Compound
Cholesterol,C5H38N5O1,471.49,N/A,156.333,Carbohydrate
Dopamine,C15H37N2O7,261.02,5.11,208.711,Hormone
Serotonin,C19H28N5O4,183.14,6.39,140.485,Neurotransmitter
Aspirin,C7H23N5O7,897.3,4.43,363.342,Carbohydrate
Glucose,C15H35N0O8,689.45,2.7,575.042,Organic Compound
Dopamine,C15H10N4O7,146.35,7.89,905.134,Alcohol
Serotonin,C5H10N3O2,598.5,11.11,589.317,Carbohydrate
Dopamine,C16H23N3O10,828.71,N/A,475.384,Neurotransmitter
Aspirin,C12H23N0O2,723.53,5.07,949.66,Lipid
Cholesterol,C17H40N1O7,412.1,8.66,748.856,Carbohydrate
Adrenaline,C19H10N5O6,64.67,12.85,674.145,Organic Compound
Caffeine,C7H2N1O4,784.76,11.09,20.574,Hormone
Aspirin,C6H6N1O2,376.17,4.97,763.453,Carbohydrate
Dopamine,C4H25N3O7,367.29,2.89,698.455,Organic Compound
Caffeine,C8H13N1O8,501.03,4.84,750.302,Alkaloid
Cholesterol,C8H17N3O9,363.88,N/A,717.801,Neurotransmitter
Urea,C8H7N3O10,849.9,N/A,721.027,Hormone
Caffeine,C7H36N4O5,646.25,9.2,632.239,Alcohol
Glucose,C19H4N5O2,506.42,7.71,765.933,Neurotransmitter
Adrenaline,C20H27N2O7,687.68,9.45,2.341,Lipid
Serotonin,C6H2N2O5,989.08,6.93,207.614,Lipid
Urea,C9H16N4O9,70.01,1.49,356.068,Neurotransmitter
Glucose,C1H24N5O7,252.08,1.43,488.909,Nucleotide
Serotonin,C17H20N1O1,213.1,11.63,619.389,Nucleotide
Urea,C16H15N0O0,936.25,4.81,673.129,Alkaloid
Serotonin,C6H6N4O0,594.75,10.56,406.984,Nucleotide
Caffeine,C6H28N2O3,327.08,2.99,375.985,Organic Compound
Aspirin,C1H30N3O0,541.9,5.94,880.927,Amide
Adenosine triphosphate,C16H16N0O2,757.1,1.62,562.21,Lipid
Ethanol,C10H30N1O2,249.6,4.21,729.444,Nucleotide
Adenosine triphosphate,C18H11N5O8,862.71,10.84,245.296,Nucleotide
Ethanol,C14H16N4O4,769.56,7.73,92.38,Lipid
Dopamine,C3H16N3O0,539.19,13.2,816.013,Alkaloid
Dopamine,C9H14N0O4,132.88,N/A,755.365,Alkaloid
Aspirin,C15H10N4O0,965.21,3.52,704.087,Lipid
Adrenaline,C2H14N2O10,854.62,8.21,97.005,Alcohol
Serotonin,C16H16N3O10,591.8,5.35,920.628,Hormone
Serotonin,C9H10N0O5,586.26,6.8,622.272,Amide
Adrenaline,C18H32N0O7,845.63,5.96,703.568,Carbohydrate
Serotonin,C19H23N2O9,756.53,7.79,105.411,Hormone
Caffeine,C6H4N5O4,550.49,9.19,906.301,Alcohol
Cholesterol,C20H10N5O2,792.06,10.75,953.357,Neurotransmitter
Adrenaline,C13H2N0O5,335.19,1.48,950.509,Amide
Adenosine triphosphate,C8H26N4O10,332.59,N/A,946.002,Alcohol
Glucose,C15H30N1O3,654.89,10.71,49.627,Organic Compound
Ethanol,C3H13N5O7,298.19,9.12,199.116,Alcohol
Cholesterol,C3H2N2O1,852.91,7.4,26.332,Alcohol
Caffeine,C20H18N4O10,902.27,7.08,697.678,Alkaloid
Aspirin,C7H35N2O8,228.0,N/A,358.087,Lipid
Caffeine,C3H9N5O4,282.41,11.94,947.97,Carbohydrate
Cholesterol,C9H18N2O0,158.93,5.4,899.02,Amide
Aspirin,C14H23N0O1,183.86,N/A,4.876,Carbohydrate
Adenosine triphosphate,C16H5N1O3,426.06,11.07,141.699,Alkaloid
Cholesterol,C12H5N2O0,557.48,N/A,62.352,Hormone
Caffeine,C15H30N1O1,235.3,7.37,443.985,Alkaloid
Aspirin,C17H15N0O10,98.35,7.59,322.404,Neurotransmitter
Adrenaline,C4H30N1O8,291.01,11.46,125.151,Lipid
Glucose,C18H34N2O0,776.66,13.69,3.439,Lipid
Dopamine,C9H4N2O9,404.97,8.03,531.893,Nucleotide
Ethanol,C13H14N0O7,337.33,12.7,259.89,Neurotransmitter
Dopamine,C12H7N1O0,172.28,N/A,26.751,Organic Compound
Adenosine triphosphate,C13H14N5O7,423.83,4.38,841.494,Amide
Ethanol,C4H3N3O7,503.68,13.06,713.386,Hormone
Adrenaline,C3H37N2O5,974.74,10.1,35.969,Alkaloid
Dopamine,C12H22N1O1,643.2,N/A,547.031,Organic Compound
Adrenaline,C8H27N5O6,336.4,2.72,688.797,Alcohol
Caffeine,C1H8N0O7,910.15,N/A,979.055,Amide
Ethanol,C13H3N0O7,444.69,4.09,676.92,Carbohydrate
Caffeine,C14H22N4O0,348.03,12.17,1.997,Amide
Aspirin,C14H4N2O4,192.56,6.72,829.563,Organic Compound
Adenosine triphosphate,C7H30N2O7,279.93,9.87,802.479,Nucleotide
Adrenaline,C12H13N5O7,667.49,2.08,264.06,Alcohol
Dopamine,C20H1N3O1,331.97,9.76,176.335,Nucleotide
Urea,C6H17N2O2,693.76,5.07,623.503,Alkaloid
Glucose,C6H5N4O8,265.6,N/A,374.517,Nucleotide
Cholesterol,C17H35N3O5,954.67,6.34,60.479,Carbohydrate
Cholesterol,C13H5N2O6,881.27,9.47,7.759,Nucleotide
Adenosine triphosphate,C1H38N1O5,239.99,8.19,185.35,Carbohydrate
Dopamine,C16H36N1O2,201.66,2.91,352.134,Alkaloid
Ethanol,C3H35N1O1,762.11,3.66,906.65,Alkaloid
Glucose,C6H11N5O10,544.8,2.88,281.513,Carbohydrate
Adrenaline,C2H20N3O2,404.13,5.52,973.002,Alcohol
Adenosine triphosphate,C8H2N5O10,521.68,2.63,824.259,Neurotransmitter
Cholesterol,C10H40N1O3,616.37,7.08,237.658,Neurotransmitter
Adenosine triphosphate,C12H12N4O4,818.89,12.61,624.935,Neurotransmitter
Urea,C17H33N0O0,248.35,12.63,932.567,Lipid
Caffeine,C7H26N1O3,731.76,1.47,818.212,Lipid
Glucose,C2H21N3O4,148.2,7.32,144.152,Alkaloid
Adenosine triphosphate,C1H21N5O3,928.02,7.17,82.428,Alkaloid
Cholesterol,C18H9N5O10,83.45,N/A,686.889,Alcohol
Dopamine,C1H35N3O4,747.71,1.04,553.261,Hormone
Urea,C8H26N0O8,350.14,7.58,781.287,Organic Compound
Cholesterol,C20H28N4O10,172.27,1.04,777.455,Neurotransmitter
Urea,C12H23N1O1,519.51,N/A,22.769,Organic Compound
Serotonin,C17H22N1O1,825.46,1.09,882.147,Alkaloid
Aspirin,C10H21N2O5,129.37,11.14,465.213,Lipid
Cholesterol,C20H1N2O0,286.87,N/A,931.199,Carbohydrate
Aspirin,C14H24N5O6,363.99,11.16,900.082,Carbohydrate
Caffeine,C3H15N4O8,80.98,7.45,22.992,Lipid
Glucose,C9H7N1O8,310.32,5.71,232.7,Organic Compound
Serotonin,C8H24N1O7,419.26,7.74,806.997,Carbohydrate
Glucose,C16H36N0O1,668.26,10.93,83.655,Alcohol
Glucose,C12H12N2O8,650.15,4.36,976.281,Amide
Caffeine,C14H28N4O5,971.01,7.11,968.639,Alkaloid
Aspirin,C17H10N3O0,832.67,N/A,988.399,Alkaloid
Caffeine,C13H25N0O4,901.96,10.81,526.871,Organic Compound
Serotonin,C14H1N4O10,455.41,N/A,273.329,Alcohol
Ethanol,C1H9N1O0,724.06,N/A,59.882,Organic Compound
Cholesterol,C5H28N4O0,273.35,10.03,377.667,Alkaloid
Aspirin,C3H14N1O4,374.74,13.14,599.417,Carbohydrate
Cholesterol,C12H30N4O6,345.21,2.26,999.856,Organic Compound
Serotonin,C20H38N2O7,523.18,6.7,737.503,Amide
Glucose,C3H22N3O1,521.0,12.23,80.156,Alcohol
Adenosine triphosphate,C14H19N3O4,728.12,9.55,909.948,Alkaloid
Adrenaline,C3H28N5O9,233.63,3.09,513.005,Organic Compound
Cholesterol,C1H10N2O6,190.0,7.44,95.2,Alkaloid
Adrenaline,C9H26N4O8,61.86,N/A,646.004,Hormone
Aspirin,C18H15N1O1,156.45,8.53,428.234,Lipid
Ethanol,C14H1N4O9,675.93,7.62,592.88,Hormone
Adenosine triphosphate,C19H37N4O6,599.33,11.7,672.851,Neurotransmitter
Serotonin,C20H29N1O4,367.39,2.3,414.063,Alcohol
Caffeine,C10H38N1O5,649.94,6.55,133.491,Lipid
Ethanol,C6H7N3O1,54.69,3.04,257.788,Nucleotide
Ethanol,C4H2N3O0,978.18,10.36,947.061,Alcohol
Caffeine,C7H31N1O10,922.3,10.61,198.651,Nucleotide
Serotonin,C13H20N2O8,81.12,3.47,90.014,Carbohydrate
Serotonin,C17H32N4O5,243.49,7.35,283.245,Alcohol
Aspirin,C13H11N2O3,740.05,7.68,701.693,Organic Compound
Cholesterol,C14H20N2O1,342.55,12.46,744.371,Alcohol
Cholesterol,C7H38N0O3,691.22,9.12,437.182,Organic Compound
Urea,C4H34N0O5,950.42,N/A,62.382,Hormone
Urea,C5H32N4O6,876.46,5.01,874.189,Hormone
Adenosine triphosphate,C13H28N5O7,126.59,13.09,260.901,Organic Compound
Urea,C20H33N5O6,110.83,13.32,528.225,Nucleotide
Aspirin,C3H32N5O3,110.51,6.82,703.147,Organic Compound
Cholesterol,C7H17N2O9,493.75,13.9,380.935,Carbohydrate
Aspirin,C8H3N4O4,242.2,1.98,919.377,Neurotransmitter
Dopamine,C14H4N1O1,278.2,3.36,148.601,Alkaloid
Cholesterol,C18H15N3O9,632.83,6.22,516.009,Carbohydrate
Cholesterol,C5H20N0O7,511.87,3.33,205.631,Nucleotide
Caffeine,C6H2N3O10,340.68,11.28,31.297,Nucleotide
Urea,C14H16N3O1,431.7,4.72,298.685,Carbohydrate
Serotonin,C14H37N0O0,447.51,11.34,611.125,Amide
Adenosine triphosphate,C19H39N3O0,215.83,9.31,398.404,Hormone
Glucose,C19H11N0O10,992.84,4.56,471.648,Neurotransmitter
Dopamine,C15H14N3O4,797.53,6.79,103.975,Alcohol
Glucose,C8H2N5O3,676.11,11.54,808.106,Alcohol
Adrenaline,C10H16N0O4,398.64,4.83,506.969,Hormone
Ethanol,C10H38N2O5,189.78,N/A,358.506,Lipid
Aspirin,C8H11N1O9,277.24,4.63,64.943,Carbohydrate
Adenosine triphosphate,C12H3N2O9,181.81,1.73,611.495,Alcohol
Ethanol,C9H26N0O2,730.47,N/A,35.52,Alkaloid
Adenosine triphosphate,C6H12N4O8,220.99,6.27,967.422,Lipid
Caffeine,C11H20N3O7,550.08,7.57,585.074,Alkaloid
Glucose,C4H30N2O2,914.91,4.37,940.325,Nucleotide
Serotonin,C4H11N0O6,652.27,N/A,789.178,Alkaloid
Serotonin,C19H17N1O0,150.46,4.05,943.031,Nucleotide
Serotonin,C6H31N4O10,874.42,1.8,460.97,Hormone
Caffeine,C18H21N0O7,951.89,13.92,249.91,Lipid
Dopamine,C4H35N5O1,606.92,N/A,617.683,Lipid
Urea,C8H37N2O10,58.11,3.18,294.877,Alkaloid
Adrenaline,C18H10N1O9,694.94,13.32,174.843,Alkaloid
Serotonin,C3H8N3O3,955.2,7.36,842.579,Nucleotide
Urea,C8H14N5O2,274.49,12.91,123.578,Nucleotide
Adenosine triphosphate,C5H21N3O5,751.06,9.17,344.125,Nucleotide
Adenosine triphosphate,C11H19N3O0,315.03,6.6,391.95,Lipid
Adrenaline,C11H9N0O8,81.54,10.67,205.967,Nucleotide
Cholesterol,C1H37N1O10,991.35,8.99,475.625,Lipid
Cholesterol,C12H24N3O8,336.68,13.39,159.038,Alcohol
Aspirin,C17H19N2O3,665.6,8.08,564.045,Nucleotide
Dopamine,C6H5N4O4,460.01,N/A,624.266,Hormone
Caffeine,C13H7N1O4,206.11,2.33,824.052,Alcohol
Serotonin,C19H4N3O2,559.45,N/A,511.117,Nucleotide
Ethanol,C7H26N5O10,100.67,13.57,410.447,Alkaloid
Adenosine triphosphate,C14H4N4O9,572.72,7.03,927.68,Nucleotide
Caffeine,C11H22N2O1,317.18,10.48,623.049,Neurotransmitter
Serotonin,C14H23N4O3,424.68,12.21,300.556,Carbohydrate
Ethanol,C14H10N2O9,967.99,N/A,30.53,Carbohydrate
Adrenaline,C11H14N3O8,457.78,4.47,513.929,Neurotransmitter
Glucose,C12H37N1O2,197.92,11.81,350.112,Hormone
Aspirin,C19H6N4O2,648.29,N/A,16.343,Alkaloid
Ethanol,C15H40N0O4,862.5,N/A,792.427,Alkaloid
Glucose,C13H17N4O5,999.52,3.45,78.721,Organic Compound
Ethanol,C7H18N0O1,138.77,1.39,574.078,Neurotransmitter
Glucose,C14H14N2O10,894.18,9.45,245.568,Amide
Serotonin,C6H38N1O2,793.31,5.19,668.383,Organic Compound
Dopamine,C5H16N1O0,149.42,4.65,364.255,Hormone
Cholesterol,C18H22N0O6,560.77,10.78,758.429,Nucleotide
Dopamine,C5H25N5O1,201.64,3.43,789.183,Alcohol
Adenosine triphosphate,C17H1N0O0,883.55,N/A,855.133,Alcohol
Serotonin,C15H16N3O5,522.55,2.97,820.276,Alkaloid
Urea,C4H27N2O2,880.07,3.79,707.108,Alkaloid
Caffeine,C9H8N0O3,282.08,N/A,515.828,Nucleotide
Adrenaline,C10H17N2O9,337.52,10.28,344.747,Lipid
