compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H38N4O5,108.59,5.75,689.982,Amide
Caffeine,C17H19N2O4,982.28,5.47,583.07,Lipid
Glucose,C7H36N4O2,974.93,N/A,275.124,Neurotransmitter
Ethanol,C20H15N1O5,96.51,N/A,27.456,Neurotransmitter
Glucose,C5H3N0O4,969.79,N/A,987.844,Alkaloid
Ethanol,C6H13N0O0,77.24,2.7,391.165,Hormone
Ethanol,C3H25N4O8,734.67,5.86,528.531,Amide
Aspirin,C5H28N3O6,353.61,9.37,304.426,Carbohydrate
Caffeine,C13H30N3O8,901.13,13.67,604.152,Organic Compound
Urea,C19H23N4O3,94.64,8.53,721.581,Amide
Adenosine triphosphate,C7H40N1O10,418.2,2.15,247.658,Carbohydrate
Glucose,C7H14N0O9,297.9,11.58,178.096,Alcohol
Urea,C12H10N3O6,233.59,4.63,200.815,Hormone
Cholesterol,C4H30N1O8,78.4,N/A,420.664,Amide
Adrenaline,C13H8N2O6,103.04,9.93,419.279,Alcohol
Ethanol,C19H40N5O1,769.97,8.28,737.102,Hormone
Urea,C9H31N3O9,475.92,7.99,220.208,Nucleotide
Adrenaline,C1H38N4O4,591.96,11.42,593.931,Alkaloid
Dopamine,C19H10N4O0,50.62,1.7,890.591,Organic Compound
Urea,C16H28N4O3,689.07,8.34,936.13,Neurotransmitter
Cholesterol,C11H6N0O10,647.02,7.89,621.21,Nucleotide
Serotonin,C11H14N2O4,493.2,N/A,820.81,Hormone
Dopamine,C14H24N4O5,332.23,13.2,531.581,Alkaloid
Urea,C7H25N2O9,941.26,8.99,746.796,Alkaloid
Caffeine,C18H7N2O4,246.92,N/A,649.912,Neurotransmitter
Cholesterol,C17H10N5O10,84.92,11.48,94.112,Nucleotide
Ethanol,C18H36N4O0,422.62,6.44,814.897,Nucleotide
Adenosine triphosphate,C11H29N0O8,64.68,13.06,130.791,Neurotransmitter
Adrenaline,C14H31N3O0,249.98,3.37,319.014,Hormone
Adenosine triphosphate,C1H40N1O7,256.19,8.35,410.613,Organic Compound
Aspirin,C7H40N1O4,425.96,13.0,375.455,Amide
Ethanol,C12H9N0O4,555.5,7.38,953.952,Carbohydrate
Serotonin,C3H37N4O3,154.32,N/A,829.377,Amide
Dopamine,C9H32N2O0,399.06,N/A,673.974,Organic Compound
Adrenaline,C11H29N0O9,302.76,N/A,897.562,Amide
Adenosine triphosphate,C4H2N0O8,78.38,9.07,655.353,Alkaloid
Aspirin,C12H22N0O0,87.75,N/A,868.646,Nucleotide
Cholesterol,C2H36N3O5,626.29,11.94,621.816,Alkaloid
Cholesterol,C14H11N4O3,739.8,7.25,858.27,Hormone
Dopamine,C10H14N0O0,107.31,8.56,156.276,Nucleotide
Ethanol,C12H19N2O3,340.37,N/A,926.428,Neurotransmitter
Adrenaline,C20H12N1O7,809.08,2.95,293.389,Amide
Glucose,C6H4N2O0,95.98,2.84,66.365,Neurotransmitter
Glucose,C5H37N0O4,403.87,13.55,603.241,Lipid
Cholesterol,C19H22N5O7,98.49,10.88,75.672,Carbohydrate
Adrenaline,C15H20N5O8,346.72,N/A,122.895,Neurotransmitter
Adenosine triphosphate,C12H27N0O5,381.23,8.96,710.497,Organic Compound
Glucose,C5H26N4O5,860.71,6.11,658.633,Alcohol
Glucose,C3H7N4O0,987.16,7.25,672.91,Lipid
Dopamine,C14H30N3O2,482.01,12.43,202.924,Organic Compound
Dopamine,C12H23N5O5,416.4,N/A,243.891,Neurotransmitter
Dopamine,C1H18N5O4,167.8,13.05,280.361,Amide
Aspirin,C14H16N3O10,826.1,N/A,413.336,Carbohydrate
Dopamine,C6H18N4O5,63.41,7.92,298.608,Neurotransmitter
Ethanol,C10H14N1O10,986.3,N/A,978.711,Alcohol
Glucose,C14H19N0O5,488.07,3.27,528.146,Lipid
Ethanol,C3H14N2O8,786.63,N/A,653.261,Organic Compound
Adenosine triphosphate,C18H19N0O4,423.57,13.17,386.414,Carbohydrate
Caffeine,C20H27N4O0,683.25,N/A,634.898,Neurotransmitter
Urea,C10H25N2O5,524.0,12.3,754.26,Alkaloid
Aspirin,C14H37N0O10,330.54,2.31,596.035,Nucleotide
Serotonin,C13H26N1O9,714.02,5.1,485.587,Hormone
Glucose,C8H22N5O5,430.96,2.59,998.775,Carbohydrate
Serotonin,C15H13N1O10,277.45,1.94,476.392,Carbohydrate
Dopamine,C2H8N4O7,116.07,10.3,395.262,Alkaloid
Serotonin,C15H12N4O6,152.19,13.25,724.864,Hormone
Glucose,C18H5N3O7,224.7,7.33,986.731,Alkaloid
Dopamine,C12H32N0O10,611.09,8.51,645.862,Alkaloid
Cholesterol,C13H9N1O10,568.0,13.93,251.102,Lipid
Adrenaline,C3H28N4O5,416.08,N/A,317.691,Hormone
Dopamine,C14H26N4O7,243.24,6.49,779.365,Carbohydrate
Serotonin,C18H34N1O1,593.14,10.88,910.206,Organic Compound
Adenosine triphosphate,C1H29N5O1,655.13,5.7,577.19,Hormone
Adenosine triphosphate,C19H28N2O7,959.58,5.27,82.861,Amide
Cholesterol,C16H24N5O1,102.72,9.61,370.609,Organic Compound
Adenosine triphosphate,C7H25N1O9,672.51,10.11,256.675,Organic Compound
Adenosine triphosphate,C8H21N4O1,984.07,4.81,346.389,Nucleotide
Ethanol,C3H5N5O0,210.68,5.57,65.299,Hormone
Adenosine triphosphate,C9H19N4O10,568.42,N/A,369.127,Nucleotide
Urea,C10H17N0O9,620.1,11.81,754.047,Carbohydrate
Adrenaline,C9H14N1O7,301.12,12.79,70.445,Amide
Serotonin,C17H25N3O7,333.71,7.01,919.755,Lipid
Dopamine,C8H26N0O4,820.94,1.72,31.677,Lipid
Dopamine,C7H11N4O7,866.68,2.9,200.177,Organic Compound
Urea,C14H40N1O3,329.13,13.37,674.448,Nucleotide
Aspirin,C1H14N0O1,931.53,N/A,123.212,Nucleotide
Adenosine triphosphate,C13H8N2O1,407.0,12.1,485.232,Nucleotide
Serotonin,C17H3N4O2,578.75,N/A,467.083,Nucleotide
Ethanol,C16H14N4O9,220.16,N/A,160.87,Carbohydrate
Serotonin,C10H6N5O6,706.15,4.97,910.305,Neurotransmitter
Glucose,C8H2N4O4,776.0,12.32,813.82,Alkaloid
Aspirin,C4H23N2O2,637.58,N/A,742.226,Nucleotide
Aspirin,C6H34N5O3,224.33,N/A,765.642,Neurotransmitter
Adrenaline,C5H26N4O7,160.52,4.22,319.335,Alkaloid
Ethanol,C8H35N2O2,261.24,2.18,289.313,Nucleotide
Glucose,C13H11N0O3,954.22,11.63,954.497,Amide
Adenosine triphosphate,C11H25N0O0,928.08,N/A,895.293,Organic Compound
Urea,C9H4N0O7,970.26,5.57,48.999,Alcohol
Urea,C1H24N3O3,781.73,13.0,313.363,Carbohydrate
Urea,C20H9N0O1,196.01,7.04,679.653,Carbohydrate
Glucose,C11H15N3O3,735.11,12.19,189.014,Lipid
Ethanol,C13H17N4O8,986.49,8.16,728.559,Nucleotide
Aspirin,C6H32N0O8,961.19,11.1,373.749,Organic Compound
Aspirin,C18H21N0O9,559.87,12.11,620.924,Alcohol
Urea,C5H18N4O8,938.41,N/A,425.196,Carbohydrate
Adenosine triphosphate,C1H32N5O10,480.77,10.03,951.604,Nucleotide
Dopamine,C3H14N1O0,384.71,9.69,425.048,Nucleotide
Adenosine triphosphate,C15H19N3O9,528.41,12.59,808.462,Nucleotide
Aspirin,C3H22N5O1,734.65,5.1,258.476,Neurotransmitter
Caffeine,C11H33N2O4,199.24,N/A,904.261,Lipid
Ethanol,C3H34N1O2,805.89,1.34,367.529,Hormone
Caffeine,C1H11N4O1,881.83,13.54,354.444,Alcohol
Ethanol,C3H14N1O2,536.38,6.31,445.962,Hormone
Serotonin,C3H32N0O7,825.89,N/A,461.433,Neurotransmitter
Adenosine triphosphate,C17H9N4O10,831.0,13.25,716.081,Neurotransmitter
Dopamine,C3H34N0O9,775.5,5.05,99.095,Alcohol
Adenosine triphosphate,C20H18N0O3,867.82,13.72,189.644,Nucleotide
Dopamine,C12H9N3O2,629.35,4.66,149.58,Hormone
Aspirin,C10H36N2O10,824.59,7.93,60.21,Alcohol
Glucose,C9H30N5O4,256.08,11.28,315.307,Neurotransmitter
Caffeine,C20H19N3O8,239.09,N/A,184.077,Hormone
Adenosine triphosphate,C14H32N3O1,839.48,3.28,257.227,Neurotransmitter
Caffeine,C12H15N5O2,295.52,5.82,577.175,Amide
Urea,C13H17N0O6,958.2,7.2,815.729,Lipid
Dopamine,C19H40N2O9,842.54,3.03,525.564,Alkaloid
Dopamine,C12H36N5O2,453.94,5.51,566.129,Alkaloid
Serotonin,C11H34N0O3,820.1,6.89,569.772,Amide
