compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N3O0,927.31,N/A,185.348,Amide
Glucose,C4H10N0O0,632.07,5.13,301.953,Amide
Adenosine triphosphate,C12H4N5O8,819.73,4.46,78.984,Neurotransmitter
Ethanol,C4H24N5O5,818.84,3.76,737.307,Carbohydrate
Serotonin,C6H31N0O8,245.67,10.84,594.627,Lipid
Aspirin,C5H14N1O4,773.77,N/A,713.271,Organic Compound
Dopamine,C9H26N0O8,712.0,N/A,730.794,Lipid
Urea,C11H33N1O4,556.37,N/A,671.22,Carbohydrate
Cholesterol,C14H7N1O3,711.58,N/A,114.264,Lipid
Cholesterol,C13H16N3O10,868.9,13.76,790.058,Carbohydrate
Adenosine triphosphate,C16H33N3O1,356.15,2.38,700.791,Hormone
Aspirin,C5H31N2O6,300.37,7.68,951.735,Alkaloid
Dopamine,C20H40N5O2,231.41,10.6,418.04,Alcohol
Adenosine triphosphate,C10H27N1O2,790.99,12.44,315.653,Lipid
Cholesterol,C17H39N1O7,770.1,2.19,250.78,Lipid
Serotonin,C5H16N4O2,284.55,8.14,899.192,Hormone
Ethanol,C14H13N5O5,538.9,N/A,431.242,Alkaloid
Ethanol,C20H40N5O9,348.91,N/A,383.469,Hormone
Adrenaline,C8H29N0O10,290.94,4.85,88.289,Alcohol
Ethanol,C17H9N4O7,131.11,N/A,212.385,Lipid
Glucose,C2H23N0O4,322.4,4.42,984.997,Alkaloid
Cholesterol,C12H7N0O1,202.31,N/A,309.042,Hormone
Cholesterol,C14H18N0O0,867.2,7.88,82.635,Nucleotide
Glucose,C20H32N0O1,362.97,12.93,480.977,Neurotransmitter
Adrenaline,C15H31N1O1,305.15,6.42,849.183,Alkaloid
Caffeine,C6H29N1O2,904.66,8.8,137.016,Hormone
Serotonin,C1H31N2O7,965.57,3.03,598.198,Hormone
Urea,C2H4N2O8,400.37,N/A,528.512,Lipid
Ethanol,C4H7N4O8,623.29,8.77,806.158,Organic Compound
Adenosine triphosphate,C16H8N1O3,127.99,13.19,361.626,Amide
Caffeine,C9H23N3O8,321.11,N/A,589.606,Alcohol
Adrenaline,C11H2N3O1,957.66,7.19,920.76,Carbohydrate
Cholesterol,C16H21N5O1,369.45,13.06,791.105,Organic Compound
Cholesterol,C1H25N5O9,414.42,9.87,442.815,Neurotransmitter
Dopamine,C10H36N4O2,169.68,N/A,447.71,Alcohol
Dopamine,C16H6N0O6,379.43,8.07,866.484,Neurotransmitter
Cholesterol,C13H37N3O5,580.0,10.96,915.065,Hormone
Adenosine triphosphate,C9H10N2O6,390.1,N/A,541.992,Nucleotide
Cholesterol,C1H5N4O1,296.84,1.21,465.302,Nucleotide
Aspirin,C11H8N2O1,972.32,9.66,973.259,Organic Compound
Ethanol,C18H16N2O7,804.45,4.33,449.394,Neurotransmitter
Serotonin,C3H6N5O2,316.61,5.71,242.792,Nucleotide
Adenosine triphosphate,C8H18N0O3,925.47,N/A,699.185,Carbohydrate
Urea,C6H16N2O5,187.28,5.74,451.318,Neurotransmitter
Cholesterol,C9H10N2O10,903.87,6.01,393.718,Alcohol
Urea,C1H7N0O4,238.04,6.01,56.156,Hormone
Caffeine,C16H30N2O10,765.76,4.8,537.063,Carbohydrate
Urea,C7H36N4O3,155.54,6.32,857.088,Nucleotide
Adrenaline,C18H26N4O7,753.51,3.82,457.675,Nucleotide
Aspirin,C9H16N3O0,885.6,10.84,204.01,Neurotransmitter
Urea,C17H25N1O10,688.82,11.45,495.834,Carbohydrate
Serotonin,C11H14N5O7,551.41,13.39,797.959,Alcohol
Serotonin,C18H16N4O4,88.1,4.66,319.447,Organic Compound
Adrenaline,C19H3N0O3,779.89,N/A,535.562,Alcohol
Adrenaline,C9H21N5O9,939.08,9.6,60.479,Nucleotide
Adenosine triphosphate,C17H6N1O8,982.43,11.22,51.578,Alcohol
Adrenaline,C3H23N0O3,603.62,10.61,380.889,Lipid
Ethanol,C11H11N0O3,70.31,2.13,844.649,Alkaloid
Dopamine,C3H3N0O8,194.2,9.52,844.359,Alcohol
Adenosine triphosphate,C16H12N5O9,994.13,5.43,451.615,Organic Compound
Ethanol,C1H30N4O7,476.04,7.39,61.787,Alkaloid
Adenosine triphosphate,C9H27N0O0,314.55,2.36,70.944,Hormone
Dopamine,C1H35N4O5,169.5,12.42,313.964,Organic Compound
Glucose,C7H35N4O6,736.52,4.4,446.457,Organic Compound
Dopamine,C20H35N5O2,288.84,4.11,377.136,Alcohol
Caffeine,C13H17N1O6,639.53,7.55,641.612,Nucleotide
Caffeine,C9H37N1O2,455.5,10.95,270.163,Lipid
Dopamine,C6H22N1O10,64.99,N/A,792.047,Hormone
Adrenaline,C2H37N0O8,254.53,6.25,588.594,Neurotransmitter
Glucose,C15H37N5O9,100.39,N/A,760.263,Amide
Cholesterol,C6H16N3O3,738.43,8.11,129.186,Organic Compound
Serotonin,C2H5N1O3,81.1,6.21,288.479,Lipid
Ethanol,C4H13N5O9,817.32,1.8,176.936,Carbohydrate
Ethanol,C6H38N5O7,520.08,2.64,500.807,Hormone
Adenosine triphosphate,C11H21N0O8,429.26,9.51,594.606,Alcohol
Aspirin,C13H13N4O0,501.77,6.44,742.813,Alcohol
Adrenaline,C20H26N3O6,126.75,13.13,815.463,Lipid
Adenosine triphosphate,C15H26N3O10,868.73,N/A,695.097,Hormone
Adrenaline,C3H6N2O4,705.33,9.74,592.25,Alkaloid
Aspirin,C5H8N0O10,853.97,N/A,990.172,Alkaloid
Urea,C3H25N1O2,765.51,8.03,747.309,Alcohol
Glucose,C8H11N3O1,413.27,N/A,435.945,Amide
Glucose,C2H36N2O7,832.91,12.73,856.746,Hormone
Serotonin,C5H22N3O5,492.57,N/A,12.668,Lipid
Glucose,C19H29N4O6,645.72,1.56,982.205,Hormone
Glucose,C17H10N3O2,868.8,3.94,563.831,Alkaloid
Glucose,C7H40N5O1,936.31,4.83,235.543,Organic Compound
Adrenaline,C20H15N0O8,846.78,9.86,598.049,Hormone
Urea,C10H36N1O8,386.13,4.03,368.915,Alcohol
Cholesterol,C8H31N3O9,780.35,9.22,91.814,Lipid
Ethanol,C11H10N5O6,839.61,11.55,727.645,Amide
Cholesterol,C18H28N5O2,75.4,12.83,384.933,Carbohydrate
Dopamine,C1H25N4O0,986.51,N/A,831.202,Alkaloid
Aspirin,C6H14N2O6,393.78,1.45,47.936,Hormone
Ethanol,C11H25N2O0,633.56,12.25,967.48,Lipid
Adenosine triphosphate,C9H14N3O6,232.01,11.67,353.661,Carbohydrate
Serotonin,C11H36N1O7,417.79,7.15,234.397,Organic Compound
Glucose,C2H18N5O8,338.94,11.97,150.533,Alcohol
Caffeine,C11H22N2O6,511.97,12.88,701.198,Hormone
Ethanol,C3H6N2O7,276.33,N/A,140.889,Lipid
Ethanol,C10H12N3O10,689.38,6.83,841.305,Alcohol
Adenosine triphosphate,C2H21N4O2,236.74,N/A,636.975,Amide
Adenosine triphosphate,C2H32N2O10,743.09,10.43,333.245,Organic Compound
Aspirin,C11H1N3O5,274.83,12.39,98.782,Carbohydrate
Urea,C19H15N4O8,761.5,13.61,691.374,Organic Compound
Glucose,C4H11N2O2,748.61,N/A,215.396,Alcohol
Serotonin,C11H8N0O5,242.44,2.74,728.795,Alkaloid
Serotonin,C14H3N0O0,969.89,7.5,75.484,Alcohol
Caffeine,C14H4N0O0,80.35,10.56,78.752,Lipid
Cholesterol,C16H23N2O4,703.46,7.14,657.812,Carbohydrate
Ethanol,C12H29N5O7,614.42,7.66,698.441,Neurotransmitter
Glucose,C4H37N4O1,470.35,8.95,824.266,Lipid
Caffeine,C9H40N1O4,903.92,3.63,72.939,Lipid
Adenosine triphosphate,C5H1N4O8,973.77,12.86,23.342,Amide
Dopamine,C4H20N5O1,68.49,1.75,840.277,Lipid
Serotonin,C20H6N4O5,316.37,N/A,882.238,Alkaloid
Caffeine,C10H11N1O8,440.41,13.6,300.94,Hormone
Serotonin,C4H19N1O9,611.59,2.9,71.131,Alcohol
Serotonin,C12H11N1O6,825.88,1.52,541.363,Carbohydrate
Dopamine,C2H27N5O9,981.37,10.35,924.977,Nucleotide
Ethanol,C11H22N0O9,893.24,11.74,149.395,Nucleotide
Adenosine triphosphate,C1H37N1O3,117.96,1.09,650.411,Lipid
Caffeine,C15H13N3O9,161.16,N/A,255.87,Carbohydrate
Urea,C16H27N4O10,355.77,N/A,868.025,Hormone
Adenosine triphosphate,C1H33N1O0,99.35,7.07,482.866,Organic Compound
Adrenaline,C6H6N2O6,715.87,1.02,256.109,Hormone
Caffeine,C12H3N1O5,858.63,N/A,685.506,Hormone
Urea,C1H27N2O9,295.69,13.22,736.781,Hormone
Adenosine triphosphate,C10H10N5O8,231.69,6.79,340.609,Carbohydrate
Caffeine,C16H17N5O8,959.05,11.4,329.6,Amide
Serotonin,C3H5N5O9,232.49,11.63,396.064,Hormone
Glucose,C6H24N4O2,565.83,3.68,400.678,Hormone
Aspirin,C15H40N3O4,133.69,10.85,842.469,Hormone
Cholesterol,C19H18N4O9,676.56,1.64,876.422,Alcohol
Serotonin,C14H10N3O6,496.41,8.75,95.473,Amide
Aspirin,C12H24N5O8,538.83,9.74,875.065,Carbohydrate
Adrenaline,C2H22N0O9,659.57,2.23,45.876,Alkaloid
Adenosine triphosphate,C11H8N4O3,616.21,12.05,587.958,Alcohol
Serotonin,C20H33N4O2,431.1,7.33,424.365,Carbohydrate
Caffeine,C16H22N1O0,686.66,8.54,130.392,Nucleotide
Adenosine triphosphate,C12H8N0O3,616.65,1.87,585.816,Lipid
Cholesterol,C17H6N2O10,395.2,6.83,803.287,Amide
Cholesterol,C10H2N0O2,164.23,4.79,470.796,Hormone
Cholesterol,C3H36N4O0,307.45,5.6,462.131,Nucleotide
Serotonin,C2H24N3O8,519.5,10.79,205.948,Hormone
Caffeine,C18H40N1O10,585.23,5.82,239.724,Amide
Ethanol,C7H23N5O10,907.32,5.69,520.309,Alcohol
Cholesterol,C3H33N0O6,704.61,6.07,846.176,Nucleotide
Dopamine,C8H38N0O10,156.23,1.37,809.649,Alcohol
Cholesterol,C4H14N4O8,121.65,N/A,933.209,Organic Compound
Serotonin,C9H34N0O6,731.83,N/A,233.404,Organic Compound
Adrenaline,C18H24N1O4,100.06,8.88,759.962,Alcohol
Adrenaline,C2H25N4O4,938.65,9.54,783.475,Amide
Serotonin,C17H2N5O8,628.29,9.12,103.435,Alkaloid
Ethanol,C15H3N5O1,334.19,4.16,727.553,Nucleotide
Ethanol,C11H36N1O7,425.47,1.37,785.46,Neurotransmitter
Dopamine,C19H8N2O7,951.66,7.46,756.888,Carbohydrate
Adrenaline,C17H40N4O9,927.18,4.25,641.931,Alcohol
Cholesterol,C17H31N5O0,980.76,N/A,535.279,Alcohol
Serotonin,C17H25N2O2,282.3,9.19,258.941,Amide
Cholesterol,C20H33N0O8,304.7,6.11,49.01,Nucleotide
Serotonin,C11H26N2O10,985.23,13.03,914.947,Organic Compound
Adrenaline,C18H8N4O0,678.14,N/A,561.474,Lipid
Caffeine,C20H24N0O1,830.56,N/A,981.73,Hormone
Cholesterol,C5H13N1O6,235.77,8.37,247.112,Organic Compound
Glucose,C10H27N5O2,330.94,9.84,849.462,Organic Compound
Adrenaline,C5H25N2O9,830.23,7.08,867.354,Nucleotide
Caffeine,C4H22N1O7,315.27,4.77,899.413,Nucleotide
Cholesterol,C14H9N3O0,717.7,N/A,354.62,Carbohydrate
Aspirin,C7H38N5O0,755.09,N/A,827.691,Amide
Urea,C16H1N0O10,989.05,5.93,681.48,Amide
Urea,C8H15N5O0,772.05,3.2,131.078,Alkaloid
Serotonin,C14H19N1O10,606.76,N/A,267.337,Amide
Aspirin,C12H34N1O3,176.62,1.72,823.642,Amide
Ethanol,C16H16N2O10,153.36,10.58,27.635,Organic Compound
Glucose,C14H7N1O3,59.02,N/A,607.628,Neurotransmitter
Cholesterol,C12H28N5O0,465.6,11.49,931.035,Alkaloid
Aspirin,C13H5N0O5,945.79,8.44,292.664,Amide
Urea,C5H8N2O0,296.16,10.96,912.678,Amide
Serotonin,C1H34N4O0,642.76,2.2,310.183,Hormone
Aspirin,C16H27N4O8,315.94,12.62,564.563,Organic Compound
Dopamine,C7H30N0O0,848.65,N/A,925.596,Alcohol
Adrenaline,C17H39N4O7,236.92,8.31,289.969,Hormone
Ethanol,C17H30N0O6,836.22,5.39,164.741,Amide
Ethanol,C20H10N5O2,77.14,3.67,730.221,Alcohol
Aspirin,C16H14N5O0,764.85,9.77,823.759,Neurotransmitter
Aspirin,C17H15N3O9,113.59,11.71,474.637,Alkaloid
Adenosine triphosphate,C17H1N3O5,286.93,3.85,156.225,Organic Compound
Dopamine,C13H15N1O10,673.69,7.86,654.081,Alkaloid
Serotonin,C1H11N4O5,140.5,N/A,902.392,Lipid
Urea,C10H3N4O4,578.66,12.15,54.652,Neurotransmitter
Caffeine,C2H8N1O1,508.06,3.27,182.114,Neurotransmitter
Ethanol,C4H16N1O4,367.99,6.14,991.611,Alkaloid
Aspirin,C2H6N2O9,291.91,N/A,741.487,Hormone
Glucose,C10H1N3O9,479.76,N/A,983.177,Nucleotide
