compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H1N4O1,80.76,9.2,331.158,Lipid
Adenosine triphosphate,C11H21N5O9,967.92,10.02,798.214,Lipid
Urea,C1H20N4O9,380.07,N/A,322.774,Nucleotide
Ethanol,C10H2N4O2,51.08,3.35,815.131,Neurotransmitter
Serotonin,C6H4N2O6,860.83,7.44,366.673,Alcohol
Adenosine triphosphate,C8H32N3O7,414.26,8.97,942.984,Organic Compound
Adenosine triphosphate,C6H14N2O9,53.73,N/A,764.898,Hormone
Urea,C17H12N1O1,588.01,1.78,644.056,Organic Compound
Dopamine,C10H3N3O7,281.14,6.21,677.105,Nucleotide
Glucose,C7H18N2O7,422.55,6.17,90.648,Alcohol
Aspirin,C5H10N5O6,747.83,4.64,265.73,Amide
Serotonin,C13H36N0O8,514.97,4.08,434.697,Nucleotide
Adrenaline,C9H14N1O9,376.23,9.61,535.099,Carbohydrate
Dopamine,C2H40N0O6,920.1,10.47,53.985,Alcohol
Serotonin,C6H23N2O5,135.87,5.55,25.896,Organic Compound
Aspirin,C17H35N0O7,364.47,2.95,678.85,Organic Compound
Glucose,C4H19N5O5,178.46,1.65,547.256,Neurotransmitter
Cholesterol,C9H30N1O6,395.2,6.87,406.83,Nucleotide
Caffeine,C11H38N2O6,936.12,8.03,90.593,Alkaloid
Urea,C7H32N4O1,569.5,12.48,881.788,Neurotransmitter
Urea,C11H18N2O1,435.65,3.97,990.786,Hormone
Ethanol,C20H10N4O0,769.05,8.98,466.44,Carbohydrate
Ethanol,C15H39N3O3,977.86,5.74,791.649,Carbohydrate
Serotonin,C17H39N0O6,555.61,5.45,14.672,Nucleotide
Urea,C6H34N1O9,990.39,10.47,767.233,Hormone
Glucose,C4H10N0O9,696.94,N/A,138.199,Amide
Glucose,C4H27N3O5,986.63,N/A,983.727,Alcohol
Glucose,C2H24N1O0,834.02,12.14,984.552,Alcohol
Glucose,C13H40N4O1,804.28,N/A,355.029,Organic Compound
Ethanol,C2H8N0O7,221.39,5.26,110.679,Organic Compound
Adrenaline,C9H4N5O7,571.31,3.62,568.639,Alkaloid
Caffeine,C5H19N1O2,367.58,4.84,743.011,Alcohol
Glucose,C13H36N5O0,907.42,N/A,177.255,Lipid
Aspirin,C9H12N4O10,825.89,9.62,995.534,Hormone
Adrenaline,C9H25N3O4,192.95,10.35,662.312,Alkaloid
Adrenaline,C1H4N5O4,98.84,5.21,389.097,Carbohydrate
Adrenaline,C7H32N3O9,219.1,6.31,176.694,Amide
Ethanol,C3H22N5O9,133.1,9.56,463.905,Organic Compound
Cholesterol,C10H40N4O7,332.56,3.36,204.34,Carbohydrate
Serotonin,C1H32N3O10,939.11,3.83,681.097,Nucleotide
Cholesterol,C20H31N1O1,511.34,9.3,96.841,Neurotransmitter
Ethanol,C3H20N2O9,246.16,7.9,19.128,Nucleotide
Ethanol,C12H32N2O7,166.0,N/A,280.452,Carbohydrate
Adrenaline,C7H25N1O4,244.96,N/A,348.121,Amide
Cholesterol,C13H20N0O1,269.26,2.15,207.673,Organic Compound
Cholesterol,C6H4N0O8,379.01,3.9,817.424,Nucleotide
Serotonin,C9H5N3O9,531.47,8.24,276.738,Nucleotide
Aspirin,C17H28N2O6,665.6,7.66,76.104,Nucleotide
Adrenaline,C14H17N5O9,130.56,8.57,523.599,Hormone
Adenosine triphosphate,C13H34N5O8,380.5,11.19,863.06,Neurotransmitter
Adrenaline,C5H3N2O6,225.94,2.4,245.793,Alkaloid
Adrenaline,C3H10N4O8,553.86,13.38,430.602,Organic Compound
Caffeine,C7H26N2O2,820.53,2.9,687.1,Amide
Caffeine,C13H15N0O3,626.73,7.73,602.514,Amide
Adenosine triphosphate,C16H20N2O10,278.88,13.95,859.382,Hormone
Ethanol,C14H39N5O7,213.49,11.82,24.091,Lipid
Ethanol,C13H17N2O7,927.09,4.11,982.373,Neurotransmitter
Adrenaline,C4H17N1O6,296.95,N/A,799.476,Organic Compound
Caffeine,C1H6N2O9,848.02,6.03,584.597,Carbohydrate
Ethanol,C18H19N5O10,729.42,N/A,129.305,Nucleotide
Caffeine,C19H8N2O5,547.57,9.0,324.014,Amide
Caffeine,C20H15N5O7,102.64,N/A,495.107,Organic Compound
Dopamine,C17H3N3O8,395.38,8.56,219.885,Carbohydrate
Urea,C6H29N0O3,736.37,8.63,111.585,Carbohydrate
Ethanol,C9H16N1O5,812.22,10.4,752.884,Hormone
Adrenaline,C19H5N5O2,299.07,N/A,59.789,Alcohol
Adenosine triphosphate,C8H39N3O8,721.97,9.35,291.48,Nucleotide
Adrenaline,C9H29N5O8,838.9,N/A,45.997,Alcohol
Serotonin,C10H39N2O9,931.68,6.2,709.594,Amide
Glucose,C19H33N5O8,600.19,3.9,780.459,Amide
Adrenaline,C6H1N3O3,210.39,N/A,858.178,Carbohydrate
Urea,C15H14N2O6,492.25,13.07,881.951,Alcohol
Serotonin,C12H19N2O6,381.17,12.63,344.931,Nucleotide
Serotonin,C20H40N1O3,545.02,11.28,586.431,Lipid
Adenosine triphosphate,C10H15N3O9,118.88,6.35,593.365,Carbohydrate
Adrenaline,C6H30N2O6,877.57,11.99,477.315,Alcohol
Serotonin,C11H36N1O10,910.78,10.33,152.848,Hormone
Serotonin,C18H7N1O10,825.12,N/A,980.896,Alcohol
Glucose,C19H40N5O3,993.33,N/A,609.972,Neurotransmitter
Adrenaline,C6H9N4O8,307.43,5.96,141.766,Hormone
Aspirin,C16H12N3O8,703.13,9.37,919.054,Amide
Glucose,C17H3N0O7,537.06,5.88,793.663,Organic Compound
Adrenaline,C17H18N0O0,264.51,13.88,62.645,Neurotransmitter
Dopamine,C17H11N3O5,643.38,2.21,742.756,Alcohol
Urea,C6H16N4O2,271.21,1.13,179.598,Alkaloid
Adenosine triphosphate,C10H23N2O0,331.15,7.06,421.77,Hormone
Serotonin,C5H24N5O1,206.87,7.3,163.189,Carbohydrate
Aspirin,C4H34N2O8,351.68,10.62,229.857,Hormone
Ethanol,C8H9N5O5,259.56,N/A,75.67,Lipid
Glucose,C18H16N0O10,355.29,6.89,572.563,Neurotransmitter
Urea,C20H5N1O7,495.21,11.72,655.859,Nucleotide
Urea,C11H33N4O6,713.4,3.85,909.586,Neurotransmitter
Ethanol,C12H10N4O7,629.76,4.09,259.21,Alcohol
Dopamine,C10H12N4O10,972.51,4.14,992.221,Neurotransmitter
Serotonin,C15H25N5O4,578.55,5.48,74.515,Organic Compound
Adenosine triphosphate,C2H11N4O1,134.95,9.0,286.812,Carbohydrate
Adenosine triphosphate,C10H8N5O0,516.72,8.64,594.962,Nucleotide
Adenosine triphosphate,C17H14N1O4,501.68,N/A,641.286,Lipid
Urea,C20H15N2O5,988.37,12.95,632.031,Carbohydrate
Cholesterol,C8H12N0O10,446.75,6.78,92.067,Lipid
Urea,C18H35N2O10,946.66,7.62,576.499,Carbohydrate
Cholesterol,C15H3N2O8,409.97,10.22,201.899,Hormone
Urea,C14H36N1O5,309.96,7.81,102.942,Alcohol
Cholesterol,C16H17N1O4,724.04,9.07,514.725,Organic Compound
Cholesterol,C19H32N1O0,107.01,8.5,633.383,Nucleotide
Dopamine,C7H7N2O5,797.47,1.13,803.662,Lipid
Glucose,C19H7N0O10,867.15,2.21,668.169,Nucleotide
Ethanol,C6H10N4O9,369.21,11.06,682.148,Nucleotide
Dopamine,C11H17N2O0,674.45,8.23,657.174,Neurotransmitter
Aspirin,C17H20N4O7,910.95,4.14,183.226,Organic Compound
Caffeine,C20H19N2O2,255.37,4.2,494.471,Amide
Glucose,C8H14N0O1,518.53,7.62,829.887,Neurotransmitter
Urea,C6H35N0O3,976.84,10.26,635.959,Nucleotide
Serotonin,C5H7N2O4,413.22,7.89,171.182,Organic Compound
Dopamine,C12H38N1O2,965.67,9.51,207.973,Amide
Adrenaline,C6H23N0O9,455.19,N/A,411.001,Lipid
Caffeine,C2H14N2O1,470.22,11.19,103.958,Carbohydrate
Urea,C6H10N1O5,306.67,8.85,766.187,Nucleotide
Adrenaline,C10H36N5O6,379.3,3.56,347.363,Alcohol
Adenosine triphosphate,C7H29N2O3,88.58,N/A,851.579,Nucleotide
Aspirin,C20H3N4O9,783.88,5.97,586.054,Alcohol
Caffeine,C3H35N1O2,93.81,N/A,592.274,Amide
Adenosine triphosphate,C13H36N5O5,183.67,13.82,392.55,Alcohol
Glucose,C12H5N5O1,125.71,7.65,752.295,Nucleotide
Cholesterol,C17H24N1O1,929.98,2.69,272.752,Organic Compound
Serotonin,C17H1N2O8,669.3,N/A,594.456,Organic Compound
Caffeine,C7H25N3O1,776.36,7.36,46.073,Hormone
Adenosine triphosphate,C13H23N5O3,60.21,N/A,681.506,Nucleotide
Dopamine,C16H9N3O6,610.15,4.56,365.436,Alcohol
Glucose,C12H23N1O10,141.67,8.61,510.093,Organic Compound
Glucose,C19H39N2O4,873.74,12.02,548.901,Hormone
Aspirin,C2H16N1O6,237.97,1.84,370.253,Neurotransmitter
Glucose,C2H31N1O6,665.18,N/A,202.822,Alkaloid
Glucose,C10H23N5O8,670.61,1.05,873.639,Amide
Serotonin,C12H22N3O1,97.72,N/A,38.316,Neurotransmitter
Adenosine triphosphate,C8H39N5O5,739.12,11.93,234.121,Lipid
Adrenaline,C20H40N5O5,652.07,4.25,978.527,Carbohydrate
Urea,C18H4N2O0,663.64,7.45,965.983,Nucleotide
Ethanol,C17H18N1O5,299.47,N/A,921.671,Neurotransmitter
Aspirin,C6H1N4O1,269.52,13.36,727.766,Neurotransmitter
Ethanol,C15H14N5O7,918.15,N/A,474.076,Organic Compound
Caffeine,C20H40N0O8,380.15,10.48,25.932,Carbohydrate
Caffeine,C2H21N3O1,590.73,12.25,698.568,Alkaloid
Ethanol,C13H29N2O0,366.31,11.37,731.688,Amide
Glucose,C6H4N3O4,84.64,6.79,45.688,Organic Compound
Caffeine,C17H27N2O8,738.91,N/A,733.443,Nucleotide
Serotonin,C14H15N1O1,150.13,10.98,928.749,Hormone
Glucose,C13H1N1O7,765.35,N/A,211.685,Alcohol
Adrenaline,C3H6N3O3,263.37,8.85,383.464,Organic Compound
Urea,C19H36N0O9,866.16,N/A,743.878,Nucleotide
Cholesterol,C15H22N2O3,349.01,11.59,742.743,Lipid
Dopamine,C5H3N1O8,667.88,1.32,111.983,Hormone
Caffeine,C2H33N3O10,565.68,N/A,288.883,Organic Compound
Adrenaline,C3H4N3O3,827.14,N/A,314.435,Alkaloid
Serotonin,C8H37N5O5,50.83,5.75,480.062,Neurotransmitter
Ethanol,C13H9N4O1,441.34,12.29,76.982,Neurotransmitter
Glucose,C17H24N3O3,657.09,2.28,451.101,Alkaloid
Ethanol,C1H12N5O5,537.96,6.28,73.315,Amide
Urea,C20H27N2O4,537.91,4.4,724.269,Neurotransmitter
Ethanol,C1H23N0O2,74.02,3.77,78.936,Nucleotide
Aspirin,C9H27N4O2,204.15,2.88,436.228,Organic Compound
Adrenaline,C17H31N4O4,771.61,4.13,536.49,Alkaloid
Aspirin,C8H30N0O5,459.92,1.9,378.394,Hormone
Serotonin,C15H39N0O5,157.18,4.76,465.006,Organic Compound
Serotonin,C20H6N5O2,411.02,5.14,241.275,Nucleotide
Ethanol,C6H5N5O0,365.79,4.02,605.756,Alkaloid
Dopamine,C7H23N5O6,116.63,N/A,665.266,Lipid
Serotonin,C9H39N2O8,311.2,5.27,152.941,Carbohydrate
Cholesterol,C4H8N3O5,273.68,12.08,311.062,Alcohol
Aspirin,C11H2N3O10,758.72,N/A,704.4,Carbohydrate
Caffeine,C20H18N0O7,449.2,N/A,106.258,Hormone
Caffeine,C10H25N1O3,253.89,2.64,621.338,Hormone
Aspirin,C19H18N4O9,461.8,7.92,69.567,Neurotransmitter
Serotonin,C2H9N2O1,690.21,12.86,967.347,Lipid
Aspirin,C17H26N5O7,679.45,9.39,574.037,Neurotransmitter
Cholesterol,C12H21N0O6,191.77,11.23,610.686,Alcohol
Adrenaline,C17H17N5O4,889.83,2.34,650.442,Alkaloid
Urea,C1H21N5O0,273.3,N/A,397.858,Alcohol
Dopamine,C9H28N5O0,672.06,11.08,973.645,Alkaloid
Aspirin,C9H18N2O3,632.29,N/A,168.838,Alcohol
Serotonin,C9H29N0O7,251.28,5.65,244.812,Nucleotide
Cholesterol,C16H7N3O8,289.81,11.42,868.119,Hormone
Urea,C1H38N1O5,180.41,10.36,609.509,Hormone
Glucose,C18H35N4O3,165.93,5.19,744.075,Neurotransmitter
Ethanol,C6H30N2O7,198.83,6.36,47.301,Hormone
Dopamine,C6H35N2O10,434.76,8.52,918.01,Amide
Urea,C12H23N1O9,597.44,8.48,5.694,Neurotransmitter
Aspirin,C4H20N3O8,108.3,9.16,751.548,Hormone
Aspirin,C2H35N0O7,84.73,4.97,55.431,Alkaloid
Adenosine triphosphate,C19H29N4O5,741.79,11.31,415.641,Hormone
Dopamine,C12H9N0O2,544.03,10.73,83.113,Neurotransmitter
Ethanol,C4H12N5O10,220.74,11.24,557.364,Hormone
Urea,C5H32N1O5,827.48,10.38,563.338,Organic Compound
Adrenaline,C7H18N3O9,577.92,9.81,738.954,Carbohydrate
Aspirin,C3H32N4O4,667.17,8.82,273.029,Amide
Serotonin,C16H11N5O7,382.4,N/A,18.294,Organic Compound
Adenosine triphosphate,C9H4N3O2,612.97,N/A,929.957,Neurotransmitter
Aspirin,C12H27N3O7,202.02,11.09,17.46,Alkaloid
Dopamine,C7H10N4O7,712.83,N/A,472.797,Nucleotide
Adenosine triphosphate,C13H38N3O0,551.21,2.92,169.118,Hormone
Aspirin,C9H4N4O8,634.93,2.38,522.014,Organic Compound
Urea,C5H4N4O0,938.09,8.32,218.331,Nucleotide
Adrenaline,C14H28N4O4,171.11,7.08,930.472,Nucleotide
Aspirin,C3H14N5O0,107.8,6.02,305.353,Nucleotide
Caffeine,C17H31N5O10,170.01,8.5,984.217,Organic Compound
Adrenaline,C1H39N4O8,165.24,N/A,24.156,Nucleotide
Aspirin,C7H22N5O4,167.0,13.09,166.808,Hormone
Urea,C15H20N4O4,120.04,8.82,678.233,Lipid
Aspirin,C16H3N0O1,105.4,3.15,780.502,Alcohol
Adrenaline,C16H33N1O10,397.38,2.95,766.277,Lipid
Caffeine,C8H7N1O7,415.82,3.33,903.457,Neurotransmitter
Glucose,C7H26N2O0,710.82,6.6,299.105,Organic Compound
Caffeine,C17H36N1O5,194.47,N/A,819.679,Alkaloid
Aspirin,C13H28N1O5,612.81,3.38,634.456,Neurotransmitter
Urea,C11H33N0O9,598.4,3.63,687.063,Alkaloid
Dopamine,C6H38N2O2,958.17,5.29,494.188,Neurotransmitter
Adrenaline,C4H29N5O4,534.89,9.86,53.271,Lipid
Caffeine,C7H34N5O8,726.54,13.43,810.678,Hormone
Urea,C12H39N3O2,896.97,12.71,133.194,Carbohydrate
Serotonin,C4H1N3O3,256.6,N/A,413.355,Alcohol
Glucose,C17H13N2O4,718.49,11.92,670.946,Carbohydrate
Urea,C9H32N1O2,634.87,N/A,37.016,Neurotransmitter
Adenosine triphosphate,C14H23N1O7,727.85,N/A,168.679,Nucleotide
Adenosine triphosphate,C7H2N1O0,796.25,2.51,583.479,Neurotransmitter
Cholesterol,C14H21N1O0,455.08,5.49,595.412,Alkaloid
Serotonin,C20H27N2O10,234.31,13.64,763.247,Carbohydrate
Ethanol,C19H10N2O0,971.72,10.14,719.675,Hormone
Urea,C7H30N2O2,131.48,12.47,712.485,Hormone
Glucose,C7H6N4O2,190.58,7.59,983.89,Hormone
Dopamine,C5H22N0O0,954.41,N/A,545.457,Alkaloid
Cholesterol,C13H34N3O9,575.85,7.11,892.222,Neurotransmitter
Dopamine,C2H6N5O10,484.49,11.64,671.114,Nucleotide
Ethanol,C12H32N5O4,364.03,N/A,456.116,Alkaloid
Urea,C14H8N0O9,598.38,6.31,597.334,Amide
Adrenaline,C1H16N2O4,659.74,N/A,539.97,Hormone
Adenosine triphosphate,C20H10N1O2,754.12,13.54,493.891,Alkaloid
Aspirin,C7H33N4O5,99.4,N/A,942.119,Nucleotide
Dopamine,C19H5N0O4,349.24,N/A,214.996,Nucleotide
Aspirin,C8H5N4O2,476.49,1.18,292.614,Lipid
Dopamine,C6H27N2O8,351.51,8.64,927.451,Nucleotide
Adenosine triphosphate,C6H29N3O9,525.5,6.22,84.653,Lipid
Adenosine triphosphate,C2H35N3O9,551.28,5.27,422.573,Lipid
Serotonin,C4H6N5O4,227.08,2.29,88.577,Alcohol
Glucose,C11H26N3O2,870.41,7.49,37.632,Organic Compound
Ethanol,C9H6N5O1,438.24,5.24,637.219,Alcohol
Dopamine,C19H2N0O8,491.07,6.27,665.012,Alcohol
Adrenaline,C4H12N4O8,170.68,12.33,150.209,Organic Compound
Serotonin,C3H32N4O10,55.21,11.73,955.457,Nucleotide
Adenosine triphosphate,C13H31N5O9,630.21,10.68,363.634,Nucleotide
Adenosine triphosphate,C16H30N4O1,527.53,9.44,550.104,Nucleotide
Urea,C8H40N3O7,271.35,10.36,333.503,Carbohydrate
Adenosine triphosphate,C9H6N5O5,107.56,N/A,100.383,Alkaloid
Urea,C14H11N1O7,289.22,10.62,886.358,Neurotransmitter
Adenosine triphosphate,C18H8N1O3,141.07,2.73,19.276,Hormone
Glucose,C11H16N1O1,377.32,12.95,938.437,Hormone
Glucose,C4H33N2O10,55.11,4.01,907.933,Carbohydrate
Dopamine,C20H18N0O3,997.1,N/A,482.075,Hormone
Adenosine triphosphate,C3H34N2O8,744.4,8.44,121.484,Lipid
Ethanol,C9H17N5O3,655.15,N/A,289.187,Organic Compound
Cholesterol,C20H4N5O5,943.29,4.86,472.155,Amide
Ethanol,C16H24N0O5,211.72,8.95,781.155,Hormone
Caffeine,C13H29N0O9,915.26,2.79,331.627,Amide
Adenosine triphosphate,C2H3N2O3,560.74,13.71,215.731,Hormone
Dopamine,C12H10N5O6,773.7,6.29,844.74,Nucleotide
Urea,C5H2N5O1,544.48,1.07,925.63,Amide
Aspirin,C20H8N4O7,878.45,9.99,731.384,Alcohol
Adenosine triphosphate,C6H33N5O1,250.67,4.2,65.668,Lipid
Glucose,C20H16N0O3,67.81,4.16,686.451,Hormone
Urea,C11H1N5O7,522.37,5.16,141.092,Neurotransmitter
Adrenaline,C14H36N1O8,653.38,12.13,993.715,Nucleotide
Caffeine,C18H17N3O5,953.9,10.87,793.324,Nucleotide
Ethanol,C9H13N2O10,837.92,7.74,84.118,Lipid
Serotonin,C11H12N2O2,553.41,8.73,782.172,Hormone
Cholesterol,C14H9N5O9,276.8,N/A,628.887,Lipid
Serotonin,C1H5N0O5,572.85,6.45,297.687,Carbohydrate
Adrenaline,C20H35N4O10,828.69,N/A,180.169,Organic Compound
Caffeine,C3H4N5O5,59.88,9.41,897.413,Organic Compound
Ethanol,C1H2N2O5,104.21,9.01,161.203,Neurotransmitter
Glucose,C20H9N5O2,644.94,8.93,376.962,Carbohydrate
Aspirin,C14H33N5O5,290.43,8.18,985.491,Alkaloid
Cholesterol,C19H13N1O8,458.49,N/A,141.497,Hormone
Aspirin,C12H36N2O4,375.86,N/A,83.275,Alkaloid
Adenosine triphosphate,C1H4N5O4,454.87,6.07,581.459,Carbohydrate
Dopamine,C5H34N2O7,477.08,3.32,69.477,Hormone
Cholesterol,C6H32N0O9,933.83,6.58,169.984,Amide
Serotonin,C14H22N2O5,993.94,7.96,488.695,Alkaloid
Urea,C7H22N0O5,764.25,1.78,577.295,Amide
Cholesterol,C14H37N3O10,53.0,4.86,0.208,Nucleotide
Caffeine,C18H20N4O1,775.91,3.04,514.068,Amide
Serotonin,C11H35N4O2,859.73,4.68,486.341,Neurotransmitter
Cholesterol,C8H8N0O0,870.72,N/A,216.304,Amide
Caffeine,C4H22N4O0,851.71,7.02,190.071,Organic Compound
Caffeine,C18H7N1O2,825.33,8.13,633.219,Alkaloid
Cholesterol,C16H4N5O0,795.71,N/A,134.281,Alcohol
Adenosine triphosphate,C1H7N0O2,588.94,3.74,990.876,Amide
Adrenaline,C11H9N3O3,327.56,1.9,749.313,Organic Compound
Aspirin,C4H40N0O4,170.04,6.31,306.416,Nucleotide
Glucose,C20H13N0O1,823.04,6.67,361.338,Alkaloid
Aspirin,C8H12N3O8,197.83,N/A,728.05,Lipid
Serotonin,C4H19N0O10,560.85,4.52,461.484,Lipid
Adenosine triphosphate,C9H8N4O5,857.45,3.9,47.837,Nucleotide
Cholesterol,C11H18N3O4,167.69,1.36,18.488,Lipid
Adrenaline,C12H37N3O7,689.98,8.96,714.974,Alkaloid
Urea,C16H5N0O2,245.48,10.99,531.82,Nucleotide
Adenosine triphosphate,C8H7N5O6,697.82,13.54,834.91,Organic Compound
Adenosine triphosphate,C18H31N5O7,892.1,6.73,527.337,Carbohydrate
Glucose,C18H3N5O0,111.98,N/A,278.525,Alcohol
Serotonin,C10H14N2O6,231.0,6.38,388.876,Nucleotide
Caffeine,C18H20N4O8,149.3,N/A,718.687,Alcohol
Aspirin,C18H20N2O6,149.1,11.02,975.288,Amide
Dopamine,C18H7N3O5,795.32,3.78,392.976,Alcohol
Serotonin,C5H26N5O9,932.48,2.11,366.829,Alcohol
Glucose,C3H28N0O9,231.8,1.3,926.976,Lipid
Serotonin,C16H1N2O6,100.36,1.14,39.47,Hormone
Urea,C8H32N5O8,734.06,2.78,611.363,Carbohydrate
Cholesterol,C4H4N2O6,558.12,N/A,511.046,Neurotransmitter
Caffeine,C5H7N2O5,393.91,9.36,27.001,Alcohol
Aspirin,C8H24N1O6,593.44,7.03,214.494,Amide
Cholesterol,C5H40N3O9,78.74,1.83,370.991,Nucleotide
Adrenaline,C18H15N5O1,440.97,10.09,69.027,Alcohol
Adenosine triphosphate,C9H3N5O10,127.48,3.51,826.246,Lipid
Caffeine,C11H35N4O10,333.9,8.5,604.626,Carbohydrate
Adenosine triphosphate,C20H37N4O9,208.96,6.89,89.529,Organic Compound
Serotonin,C2H13N0O0,883.56,1.32,327.801,Alkaloid
Dopamine,C7H4N4O0,99.3,6.86,317.293,Alkaloid
Dopamine,C2H23N1O8,835.07,8.33,615.899,Organic Compound
Dopamine,C9H28N5O3,157.63,3.37,20.383,Lipid
Glucose,C19H18N3O10,972.98,12.19,504.104,Organic Compound
Adrenaline,C16H26N0O0,728.64,6.64,893.888,Hormone
Aspirin,C12H28N3O2,359.97,10.88,57.205,Alcohol
Adrenaline,C11H37N5O8,351.26,2.06,165.534,Organic Compound
Dopamine,C2H40N4O5,522.83,5.26,847.964,Alkaloid
Ethanol,C2H34N5O2,547.6,1.4,956.847,Lipid
Adrenaline,C3H28N3O5,683.17,11.89,147.762,Neurotransmitter
Aspirin,C18H38N0O2,529.06,N/A,970.417,Nucleotide
Aspirin,C4H5N1O2,643.71,8.28,752.009,Nucleotide
Aspirin,C18H20N0O1,787.74,7.31,444.69,Nucleotide
Glucose,C20H21N3O3,883.89,7.34,774.831,Nucleotide
Adrenaline,C6H38N3O9,632.6,13.01,442.645,Nucleotide
Aspirin,C13H12N2O0,908.86,10.41,904.917,Nucleotide
Glucose,C20H10N2O5,320.36,11.36,297.91,Nucleotide
Cholesterol,C17H3N1O2,120.58,4.36,181.342,Hormone
Aspirin,C15H31N4O10,683.43,N/A,223.055,Lipid
Caffeine,C15H11N0O3,945.2,13.06,442.136,Nucleotide
Aspirin,C12H1N4O6,496.4,N/A,908.145,Alkaloid
Adenosine triphosphate,C20H19N0O7,84.54,1.47,780.212,Nucleotide
Adrenaline,C3H34N0O10,712.85,4.92,754.529,Alcohol
Adrenaline,C15H15N4O2,912.8,N/A,735.293,Organic Compound
Ethanol,C20H17N3O1,964.28,12.24,218.828,Carbohydrate
Urea,C6H37N1O10,595.46,1.22,378.897,Nucleotide
Serotonin,C15H4N4O10,869.51,3.75,940.422,Hormone
Aspirin,C10H32N0O2,159.6,1.06,444.07,Alcohol
Urea,C15H14N5O1,159.18,N/A,903.673,Lipid
Adenosine triphosphate,C10H36N1O2,832.91,N/A,255.602,Lipid
Aspirin,C4H7N1O8,217.08,2.38,490.122,Organic Compound
Caffeine,C19H2N2O0,366.17,2.29,673.803,Lipid
Adrenaline,C18H34N1O8,79.13,N/A,557.259,Alcohol
Caffeine,C8H30N5O2,448.58,13.72,899.022,Amide
Cholesterol,C6H30N4O4,499.17,9.28,848.088,Lipid
Adenosine triphosphate,C11H39N3O9,515.29,N/A,764.698,Alkaloid
Glucose,C7H36N4O6,346.86,9.02,203.31,Lipid
Adrenaline,C20H9N4O9,339.0,5.92,961.344,Amide
Ethanol,C8H16N2O1,634.68,N/A,194.876,Neurotransmitter
Caffeine,C19H17N2O8,491.62,1.82,568.386,Amide
Glucose,C4H33N1O5,300.8,2.65,494.025,Nucleotide
Adrenaline,C8H21N2O3,997.84,4.1,160.068,Alcohol
Adrenaline,C1H34N3O2,907.24,6.43,820.922,Amide
Dopamine,C19H13N3O7,536.4,8.9,994.646,Carbohydrate
Adrenaline,C5H25N4O3,974.03,6.61,112.956,Organic Compound
Dopamine,C15H35N2O6,519.02,10.17,663.236,Nucleotide
Serotonin,C7H32N1O9,715.98,1.28,885.442,Alcohol
Glucose,C16H21N1O7,815.32,13.34,1.619,Alcohol
Ethanol,C3H2N0O4,623.62,9.95,192.124,Nucleotide
Adenosine triphosphate,C11H32N3O4,155.31,6.01,477.329,Organic Compound
Urea,C4H32N2O6,822.38,11.57,428.977,Lipid
Caffeine,C14H2N3O7,728.11,7.35,897.369,Hormone
Urea,C13H32N1O7,960.69,N/A,296.777,Alkaloid
Ethanol,C12H12N4O4,630.71,N/A,640.255,Neurotransmitter
Aspirin,C2H40N5O9,732.49,8.9,351.636,Alcohol
Aspirin,C2H35N0O8,551.64,6.3,812.478,Nucleotide
Serotonin,C4H1N0O5,729.26,N/A,217.037,Alkaloid
Dopamine,C6H22N2O4,769.31,9.81,486.95,Alkaloid
Glucose,C6H19N3O0,193.48,12.55,277.602,Neurotransmitter
Dopamine,C13H16N2O8,164.5,10.71,812.744,Alcohol
Adrenaline,C9H17N3O1,483.12,3.85,385.267,Alcohol
Serotonin,C14H11N1O7,477.21,N/A,952.65,Organic Compound
Dopamine,C15H11N0O2,852.69,4.66,962.554,Hormone
Aspirin,C12H30N4O9,815.06,6.69,740.994,Neurotransmitter
Adenosine triphosphate,C16H22N0O4,514.58,10.1,806.235,Neurotransmitter
Cholesterol,C17H33N1O4,946.83,2.02,241.802,Amide
Caffeine,C11H35N3O4,150.34,N/A,24.547,Lipid
Serotonin,C20H34N3O7,836.74,1.77,55.028,Alkaloid
Glucose,C2H24N4O6,457.12,4.61,361.016,Carbohydrate
Serotonin,C14H39N0O7,679.1,10.1,643.425,Alcohol
Glucose,C5H33N2O6,987.68,N/A,86.713,Hormone
Dopamine,C16H39N2O7,676.91,N/A,361.797,Alcohol
Serotonin,C3H21N3O1,678.23,10.44,106.237,Nucleotide
Glucose,C15H26N2O7,914.43,N/A,287.771,Organic Compound
Adrenaline,C19H36N0O9,800.66,2.67,257.122,Organic Compound
Dopamine,C13H28N5O7,430.85,13.93,91.891,Neurotransmitter
Ethanol,C1H23N5O7,558.78,7.06,950.351,Amide
Caffeine,C13H15N5O7,248.36,13.71,235.61,Lipid
Cholesterol,C7H4N0O3,202.4,5.95,53.135,Organic Compound
Adenosine triphosphate,C5H22N3O4,61.24,11.06,99.154,Hormone
Caffeine,C15H28N3O9,768.47,3.36,296.633,Carbohydrate
Cholesterol,C11H7N3O5,418.54,4.84,448.618,Carbohydrate
Cholesterol,C8H3N0O0,317.6,1.36,122.347,Amide
Adrenaline,C19H26N3O4,511.57,12.26,202.52,Amide
Adrenaline,C9H28N4O2,760.55,N/A,15.662,Carbohydrate
Aspirin,C12H39N1O4,620.32,N/A,848.967,Nucleotide
Adrenaline,C1H35N4O0,632.68,N/A,510.554,Neurotransmitter
Dopamine,C15H22N2O3,567.97,N/A,556.797,Lipid
