compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H26N0O0,297.49,1.74,150.333,Amide
Adrenaline,C19H21N2O2,102.2,11.4,717.028,Alcohol
Cholesterol,C13H40N5O2,832.48,13.45,697.471,Hormone
Caffeine,C17H30N0O8,202.8,4.48,173.52,Neurotransmitter
Aspirin,C9H3N4O2,888.75,N/A,401.655,Nucleotide
Adrenaline,C8H32N2O0,247.0,11.77,699.146,Hormone
Caffeine,C11H32N4O5,138.59,N/A,780.861,Neurotransmitter
Adenosine triphosphate,C1H5N5O4,196.26,3.94,82.489,Carbohydrate
Cholesterol,C13H33N4O5,563.0,7.07,198.86,Carbohydrate
Urea,C2H21N1O3,312.5,3.47,721.584,Neurotransmitter
Urea,C18H5N1O0,111.36,N/A,78.687,Carbohydrate
Glucose,C3H38N5O1,200.17,N/A,900.723,Lipid
Glucose,C14H26N3O4,181.13,8.27,815.744,Hormone
Ethanol,C9H9N2O4,615.06,8.38,788.307,Alkaloid
Adrenaline,C9H5N1O7,897.28,3.14,29.172,Alkaloid
Adrenaline,C20H37N5O8,531.76,N/A,783.178,Hormone
Serotonin,C20H13N3O2,985.18,N/A,78.064,Alcohol
Glucose,C15H30N4O2,363.4,4.93,897.044,Nucleotide
Aspirin,C9H35N3O6,225.17,12.76,433.134,Hormone
Urea,C6H8N1O9,123.38,11.95,635.287,Nucleotide
Adrenaline,C15H16N1O1,830.05,11.12,723.992,Carbohydrate
Aspirin,C12H4N2O8,555.18,4.29,238.95,Carbohydrate
Dopamine,C3H9N2O7,711.05,8.32,360.399,Amide
Ethanol,C10H20N1O1,876.74,N/A,33.898,Organic Compound
Adenosine triphosphate,C15H11N0O9,973.63,12.09,919.393,Lipid
Aspirin,C18H29N2O2,657.08,N/A,993.188,Carbohydrate
Adenosine triphosphate,C10H5N4O3,207.82,3.93,816.989,Alcohol
Ethanol,C8H2N4O3,229.63,1.59,642.772,Organic Compound
Dopamine,C4H23N2O9,671.85,7.72,236.238,Nucleotide
Adenosine triphosphate,C16H3N4O6,539.47,5.18,460.56,Lipid
Urea,C2H30N3O10,221.64,3.23,280.948,Amide
Serotonin,C11H8N4O4,268.33,3.12,625.102,Alkaloid
Ethanol,C14H21N0O7,661.13,13.29,582.419,Organic Compound
Urea,C2H30N3O2,123.13,5.96,434.474,Lipid
Adrenaline,C10H4N4O5,115.64,1.06,205.7,Lipid
Ethanol,C18H7N2O0,547.5,7.68,956.378,Nucleotide
Serotonin,C20H24N3O10,354.62,10.58,142.009,Neurotransmitter
Ethanol,C12H38N1O8,668.73,N/A,222.267,Hormone
Serotonin,C20H19N0O4,907.17,4.77,98.201,Amide
Adrenaline,C16H18N1O1,796.53,4.31,306.229,Hormone
Adenosine triphosphate,C8H10N3O3,376.92,5.25,292.152,Alkaloid
Adenosine triphosphate,C18H37N5O5,175.3,12.39,52.274,Lipid
Glucose,C12H2N5O7,698.41,13.45,792.185,Alkaloid
Glucose,C18H15N5O4,955.72,9.53,46.802,Alkaloid
Adrenaline,C6H30N4O5,495.59,6.11,650.436,Hormone
Glucose,C16H40N5O1,453.02,N/A,364.606,Alkaloid
Adrenaline,C5H25N1O1,806.76,13.4,396.71,Alcohol
Caffeine,C18H1N2O6,535.16,12.66,119.66,Organic Compound
Adenosine triphosphate,C14H22N3O1,752.2,10.36,41.409,Neurotransmitter
Adenosine triphosphate,C9H33N1O10,58.93,N/A,19.148,Alkaloid
Adrenaline,C6H20N1O10,941.29,7.28,429.509,Amide
Aspirin,C10H20N2O3,682.25,9.11,869.573,Alcohol
Adenosine triphosphate,C7H13N1O10,905.56,7.71,397.487,Neurotransmitter
Cholesterol,C14H34N4O8,272.71,10.28,429.914,Hormone
Serotonin,C19H12N3O1,736.63,11.87,580.885,Hormone
Urea,C15H5N3O3,851.47,9.04,424.32,Amide
Adrenaline,C14H18N5O4,578.89,9.02,540.197,Hormone
Caffeine,C12H27N3O6,144.27,7.37,702.788,Amide
Glucose,C6H16N1O3,598.69,6.24,185.723,Organic Compound
Adrenaline,C18H35N3O9,950.47,11.9,548.918,Organic Compound
Cholesterol,C18H9N0O5,745.04,7.21,147.467,Alkaloid
Urea,C7H5N1O5,212.41,12.88,390.062,Lipid
Dopamine,C2H11N5O4,694.14,12.03,778.653,Carbohydrate
Ethanol,C17H21N0O5,680.34,9.23,668.344,Alkaloid
Cholesterol,C11H11N2O8,191.27,10.98,790.834,Nucleotide
Caffeine,C11H39N2O9,911.55,6.29,896.266,Alcohol
Cholesterol,C6H29N5O2,671.61,7.95,4.98,Hormone
Glucose,C9H10N1O10,884.87,3.03,866.54,Hormone
Adrenaline,C9H38N3O9,565.1,N/A,407.813,Hormone
Dopamine,C5H25N2O3,720.54,2.65,543.597,Carbohydrate
Adrenaline,C4H37N3O1,236.41,N/A,383.471,Lipid
Adenosine triphosphate,C10H33N3O5,727.93,11.81,657.866,Organic Compound
Serotonin,C8H37N3O9,274.03,1.76,98.802,Nucleotide
Adrenaline,C19H39N4O8,702.43,N/A,351.185,Alcohol
Aspirin,C19H15N4O8,746.88,7.41,942.639,Amide
Adenosine triphosphate,C12H19N1O2,796.98,2.12,963.296,Amide
Adrenaline,C20H17N0O8,277.25,N/A,444.056,Alkaloid
Dopamine,C18H4N5O4,353.65,1.02,450.788,Carbohydrate
Glucose,C7H30N3O7,502.71,10.75,477.546,Nucleotide
Cholesterol,C16H17N5O4,935.77,5.55,914.481,Lipid
Cholesterol,C13H5N0O3,942.62,4.91,283.705,Hormone
Adenosine triphosphate,C12H18N5O3,99.34,N/A,133.732,Carbohydrate
Cholesterol,C3H13N2O9,385.55,N/A,408.935,Alkaloid
Glucose,C16H17N2O3,130.45,4.12,763.628,Organic Compound
Adenosine triphosphate,C16H3N1O0,647.95,2.71,424.146,Neurotransmitter
Ethanol,C14H1N1O6,581.04,8.93,585.647,Carbohydrate
Urea,C3H34N5O9,225.96,6.48,806.262,Lipid
Cholesterol,C3H25N5O7,53.11,5.85,558.116,Hormone
Caffeine,C15H37N1O7,503.86,5.23,771.187,Neurotransmitter
Cholesterol,C8H4N1O10,437.02,4.41,603.244,Nucleotide
Adenosine triphosphate,C2H24N0O9,720.2,1.31,720.682,Alcohol
Urea,C15H26N0O5,88.94,3.15,381.506,Carbohydrate
Aspirin,C12H24N5O7,174.72,1.28,934.778,Carbohydrate
Adenosine triphosphate,C15H1N5O7,70.7,11.99,199.149,Alcohol
Adrenaline,C9H40N2O5,888.17,9.24,171.317,Alcohol
Ethanol,C7H14N3O7,856.53,11.51,356.578,Neurotransmitter
Caffeine,C14H25N1O5,901.54,10.38,687.083,Alcohol
Caffeine,C15H32N4O5,965.78,5.53,243.917,Alkaloid
Urea,C6H24N4O8,83.47,13.69,546.238,Lipid
Urea,C5H34N0O1,663.57,7.09,314.77,Neurotransmitter
Serotonin,C17H32N3O4,479.74,10.04,337.199,Alkaloid
Ethanol,C18H39N1O3,212.17,12.25,787.404,Organic Compound
Cholesterol,C7H40N1O2,450.74,13.09,352.711,Carbohydrate
Cholesterol,C17H15N0O3,479.78,11.96,460.22,Nucleotide
Caffeine,C10H27N5O9,690.61,2.98,533.883,Neurotransmitter
Aspirin,C6H26N2O5,574.26,N/A,887.536,Lipid
Adenosine triphosphate,C13H36N4O5,552.59,N/A,173.928,Lipid
Glucose,C11H8N3O0,359.71,9.93,951.892,Hormone
Cholesterol,C15H39N5O9,764.89,13.0,891.714,Neurotransmitter
Glucose,C18H21N5O10,861.45,12.11,468.308,Organic Compound
Adrenaline,C12H35N5O4,629.27,11.64,925.015,Organic Compound
Glucose,C20H18N4O0,812.37,3.55,341.028,Amide
Ethanol,C12H11N3O6,266.48,12.51,857.951,Alkaloid
Ethanol,C2H37N5O8,528.44,3.7,816.471,Neurotransmitter
Adrenaline,C11H3N4O6,521.32,2.35,917.585,Organic Compound
Urea,C6H15N3O8,940.11,9.29,517.749,Lipid
Adrenaline,C12H15N0O8,998.01,11.89,224.243,Alcohol
Serotonin,C5H34N0O0,685.45,1.25,397.244,Alkaloid
Cholesterol,C10H14N4O8,275.91,9.0,257.386,Alkaloid
Dopamine,C2H28N0O1,868.03,11.48,638.234,Carbohydrate
Adenosine triphosphate,C10H20N2O3,421.07,5.36,176.345,Neurotransmitter
Ethanol,C15H27N3O1,541.42,N/A,969.101,Carbohydrate
Cholesterol,C11H27N2O3,926.83,5.64,40.164,Carbohydrate
Dopamine,C19H18N4O4,76.8,N/A,755.067,Lipid
Dopamine,C3H19N1O6,93.7,4.24,269.74,Neurotransmitter
Adenosine triphosphate,C1H8N5O4,532.14,N/A,581.617,Amide
Caffeine,C14H38N2O7,728.61,1.3,996.85,Carbohydrate
Aspirin,C4H10N5O1,62.17,N/A,976.897,Neurotransmitter
Glucose,C17H21N3O6,52.61,5.73,407.898,Alcohol
Dopamine,C16H30N3O4,276.28,12.29,424.324,Carbohydrate
Glucose,C7H28N0O6,140.36,9.49,545.13,Alcohol
Urea,C17H25N4O6,551.22,3.64,170.679,Carbohydrate
Dopamine,C7H40N3O2,877.26,6.98,566.438,Nucleotide
Cholesterol,C6H5N5O3,601.65,13.63,318.0,Neurotransmitter
Adrenaline,C7H29N1O4,393.7,7.91,670.799,Alcohol
Adenosine triphosphate,C15H30N4O8,280.3,2.71,725.838,Alkaloid
Adenosine triphosphate,C17H33N3O0,243.52,10.07,659.435,Nucleotide
Serotonin,C20H8N2O4,112.15,N/A,144.657,Amide
Serotonin,C16H38N5O8,962.6,N/A,758.894,Organic Compound
Adrenaline,C14H27N4O9,501.3,N/A,138.644,Lipid
Cholesterol,C2H19N3O10,219.57,4.11,653.584,Hormone
Adenosine triphosphate,C13H10N0O8,374.24,8.17,916.638,Nucleotide
Dopamine,C3H29N2O7,174.02,8.26,865.424,Neurotransmitter
Aspirin,C11H31N1O7,326.09,N/A,63.77,Organic Compound
Glucose,C17H21N1O8,793.08,13.91,95.661,Neurotransmitter
Serotonin,C14H12N2O0,357.69,N/A,555.445,Nucleotide
Adenosine triphosphate,C20H40N5O9,496.95,10.1,370.36,Alcohol
Caffeine,C4H10N2O6,565.94,6.82,921.528,Lipid
Adenosine triphosphate,C12H4N2O8,543.56,11.03,575.396,Organic Compound
Ethanol,C14H26N4O9,53.79,7.86,474.448,Organic Compound
Aspirin,C8H23N3O4,509.33,9.11,994.187,Neurotransmitter
Urea,C1H33N1O5,566.19,9.75,731.221,Alkaloid
Ethanol,C7H36N4O8,987.76,3.24,637.519,Carbohydrate
Aspirin,C1H37N1O0,176.0,N/A,900.347,Carbohydrate
Aspirin,C6H1N4O6,567.65,5.74,53.135,Carbohydrate
Glucose,C11H18N4O0,447.48,7.56,349.21,Hormone
Glucose,C10H13N2O7,230.97,N/A,598.259,Amide
Dopamine,C8H5N3O6,918.72,7.13,71.643,Carbohydrate
Caffeine,C10H34N3O9,242.45,10.07,147.229,Organic Compound
Ethanol,C5H5N4O10,164.84,3.05,794.792,Carbohydrate
Adrenaline,C4H4N1O8,988.44,N/A,631.252,Neurotransmitter
Dopamine,C14H6N3O1,534.4,7.2,918.994,Amide
Serotonin,C16H33N4O2,164.73,9.87,56.019,Alkaloid
Glucose,C13H1N4O2,642.28,9.29,861.286,Lipid
Adrenaline,C17H29N1O9,686.51,N/A,364.763,Lipid
Dopamine,C20H31N1O3,490.99,N/A,737.965,Alkaloid
Glucose,C7H16N2O6,423.86,1.18,165.801,Lipid
Adenosine triphosphate,C4H6N3O0,857.85,6.19,992.192,Nucleotide
Urea,C10H34N5O0,780.54,9.34,733.36,Hormone
Adenosine triphosphate,C13H18N3O9,972.7,12.04,684.958,Neurotransmitter
Cholesterol,C1H22N5O3,780.98,4.91,232.033,Lipid
Dopamine,C5H35N5O10,895.33,N/A,637.895,Nucleotide
Dopamine,C13H22N3O6,642.12,13.31,486.491,Organic Compound
Serotonin,C5H19N2O2,698.49,8.2,228.111,Organic Compound
Serotonin,C10H35N2O8,124.19,N/A,221.271,Nucleotide
Serotonin,C16H28N0O6,778.53,8.26,235.414,Lipid
Dopamine,C14H26N1O5,402.11,9.88,881.005,Lipid
Caffeine,C13H33N5O4,849.49,7.16,393.984,Alcohol
Caffeine,C20H2N2O4,193.45,7.07,486.35,Nucleotide
Urea,C17H1N1O0,609.79,4.74,246.247,Neurotransmitter
Serotonin,C9H6N0O7,420.01,N/A,685.128,Alkaloid
Cholesterol,C14H40N5O3,358.22,N/A,713.064,Nucleotide
Caffeine,C18H11N5O10,380.59,N/A,705.075,Organic Compound
Dopamine,C15H31N5O8,72.07,N/A,781.688,Alcohol
Serotonin,C17H13N1O7,401.03,3.64,888.408,Carbohydrate
Glucose,C19H27N3O0,910.36,7.91,359.603,Hormone
Aspirin,C17H1N2O7,183.64,12.71,83.253,Organic Compound
Ethanol,C2H40N3O10,626.38,1.97,527.56,Hormone
Dopamine,C18H16N1O10,704.73,N/A,652.449,Organic Compound
Adrenaline,C8H5N4O6,128.22,N/A,454.477,Amide
Adenosine triphosphate,C17H31N4O1,280.15,11.52,882.198,Alkaloid
Urea,C19H11N2O2,719.04,6.43,650.074,Organic Compound
Ethanol,C5H24N4O4,689.7,N/A,727.692,Lipid
Aspirin,C17H15N4O0,536.25,9.23,934.696,Lipid
Serotonin,C7H18N4O8,483.16,13.24,429.282,Alcohol
Serotonin,C3H20N0O7,196.41,1.48,219.074,Alkaloid
Urea,C8H6N3O9,445.65,11.82,446.516,Lipid
Serotonin,C2H30N3O0,890.49,13.29,11.567,Carbohydrate
Urea,C2H5N3O7,990.37,8.54,736.025,Alcohol
Serotonin,C16H21N0O10,935.65,12.89,975.592,Carbohydrate
Adrenaline,C9H18N5O1,419.05,N/A,376.258,Carbohydrate
Serotonin,C2H34N3O2,250.99,10.24,515.549,Carbohydrate
Ethanol,C6H3N4O8,372.32,3.69,885.428,Alcohol
Dopamine,C16H3N0O2,389.64,7.65,200.186,Hormone
Adrenaline,C9H30N3O3,510.67,7.34,927.199,Lipid
Cholesterol,C16H18N1O2,953.22,8.84,535.04,Amide
Urea,C13H8N1O1,935.84,N/A,638.402,Alkaloid
Cholesterol,C12H37N2O2,489.06,7.73,175.064,Nucleotide
Urea,C17H8N2O4,242.54,N/A,389.399,Carbohydrate
Aspirin,C8H18N1O4,60.75,4.88,380.226,Hormone
Adrenaline,C17H26N2O7,690.95,N/A,105.853,Nucleotide
Serotonin,C9H12N5O2,533.41,7.93,250.151,Neurotransmitter
Adrenaline,C14H12N5O6,668.1,10.99,4.839,Alkaloid
Urea,C20H32N3O10,362.79,3.75,206.75,Carbohydrate
Serotonin,C5H40N3O8,252.73,9.39,22.001,Carbohydrate
Caffeine,C20H5N1O0,154.84,13.42,631.864,Hormone
Serotonin,C3H30N3O0,483.31,7.9,466.394,Lipid
Aspirin,C12H17N2O3,250.7,12.93,340.95,Alcohol
Caffeine,C19H8N2O4,859.12,6.55,575.255,Alcohol
Serotonin,C6H18N3O1,689.75,9.07,456.345,Hormone
Aspirin,C11H5N1O5,546.98,N/A,239.373,Organic Compound
Serotonin,C10H7N0O3,253.05,13.07,956.958,Organic Compound
Glucose,C19H14N1O4,616.73,5.18,880.465,Alkaloid
Cholesterol,C13H2N5O4,87.31,3.34,28.698,Neurotransmitter
Ethanol,C18H31N0O0,959.08,N/A,593.787,Amide
Cholesterol,C3H24N5O0,678.75,N/A,868.768,Neurotransmitter
Adenosine triphosphate,C18H29N2O9,553.31,1.45,980.164,Carbohydrate
Cholesterol,C15H31N2O0,355.57,1.03,919.419,Nucleotide
Caffeine,C8H30N2O4,848.39,N/A,724.88,Alcohol
Glucose,C11H35N4O10,464.72,7.58,915.325,Amide
Caffeine,C14H35N1O7,786.99,11.08,468.924,Hormone
Adenosine triphosphate,C11H35N3O0,486.15,11.05,180.547,Hormone
Adenosine triphosphate,C1H25N1O1,506.2,6.65,900.508,Carbohydrate
Urea,C4H25N1O8,918.84,2.07,852.096,Organic Compound
Aspirin,C14H32N3O0,861.55,10.31,37.037,Amide
Ethanol,C7H9N0O0,715.46,12.97,683.574,Alcohol
Aspirin,C20H29N5O0,489.08,5.66,740.202,Hormone
Urea,C1H17N0O0,65.55,3.67,387.493,Amide
Adenosine triphosphate,C9H30N2O4,793.36,10.86,308.286,Nucleotide
Ethanol,C3H4N2O8,877.55,6.87,467.297,Alkaloid
Urea,C9H33N0O4,169.28,8.31,154.088,Hormone
Serotonin,C2H16N4O7,814.24,3.0,153.293,Carbohydrate
Ethanol,C8H23N0O3,211.63,13.15,928.129,Nucleotide
Aspirin,C20H11N4O4,182.4,7.41,682.384,Amide
Aspirin,C9H38N1O0,264.33,N/A,634.737,Alkaloid
Aspirin,C19H13N3O8,415.21,10.17,669.698,Organic Compound
Cholesterol,C14H39N1O4,755.62,N/A,148.652,Hormone
Adenosine triphosphate,C19H3N4O10,377.68,N/A,728.915,Hormone
Serotonin,C9H6N1O7,312.19,11.49,136.963,Carbohydrate
Serotonin,C8H37N2O2,901.97,8.01,708.452,Amide
Ethanol,C5H38N3O3,991.53,4.94,209.793,Alkaloid
Urea,C19H28N1O3,343.24,7.59,313.654,Nucleotide
Glucose,C1H35N4O6,544.86,12.2,236.898,Nucleotide
Ethanol,C14H12N5O3,872.78,12.37,429.18,Alcohol
Aspirin,C6H6N0O2,261.02,N/A,408.425,Carbohydrate
Caffeine,C7H24N3O4,51.94,8.71,695.377,Neurotransmitter
Adrenaline,C19H4N4O1,468.22,2.93,338.307,Alcohol
Cholesterol,C2H19N2O3,490.97,9.51,731.121,Carbohydrate
Ethanol,C20H4N5O5,768.52,1.93,616.838,Organic Compound
Adrenaline,C10H13N3O1,338.64,7.08,712.572,Amide
Ethanol,C18H32N4O9,75.05,6.09,368.018,Alkaloid
Adrenaline,C4H6N3O6,560.2,9.11,148.378,Alcohol
Cholesterol,C10H40N1O10,996.38,7.36,572.526,Hormone
Dopamine,C3H11N2O4,711.8,2.37,943.202,Alcohol
Urea,C20H31N3O10,494.8,6.54,343.534,Neurotransmitter
Cholesterol,C7H10N3O4,950.42,9.13,754.846,Organic Compound
Dopamine,C8H26N1O6,650.46,10.42,734.962,Nucleotide
Aspirin,C15H7N5O6,621.4,9.09,452.293,Alcohol
Cholesterol,C11H23N1O3,495.44,9.8,602.077,Carbohydrate
Cholesterol,C11H14N0O7,148.05,11.88,458.995,Alkaloid
Urea,C19H23N1O1,733.99,9.32,240.542,Organic Compound
Adenosine triphosphate,C12H20N1O10,429.19,7.55,775.031,Lipid
Urea,C17H20N5O3,201.61,2.61,766.744,Nucleotide
Dopamine,C13H18N3O1,582.89,7.08,4.016,Alcohol
Cholesterol,C10H4N4O3,609.83,6.8,704.625,Nucleotide
Cholesterol,C17H9N1O7,469.81,10.16,739.756,Hormone
Aspirin,C12H21N4O3,240.47,N/A,455.442,Neurotransmitter
Serotonin,C12H35N4O0,717.8,3.89,288.06,Hormone
Dopamine,C18H28N3O5,957.99,2.37,653.584,Alcohol
Urea,C12H22N5O3,403.27,N/A,892.587,Amide
Dopamine,C4H31N4O10,201.94,N/A,567.369,Nucleotide
Aspirin,C17H23N0O3,394.09,N/A,528.773,Organic Compound
Glucose,C10H1N3O6,186.92,1.3,713.834,Alcohol
Serotonin,C17H2N0O10,108.38,1.82,568.982,Alcohol
Cholesterol,C14H23N4O8,747.72,N/A,762.704,Alcohol
Dopamine,C9H35N1O6,770.46,N/A,640.699,Alcohol
Adrenaline,C18H5N5O7,706.53,N/A,398.124,Alkaloid
Cholesterol,C14H10N0O10,932.39,8.27,250.83,Hormone
Aspirin,C10H26N3O10,733.77,6.38,393.042,Carbohydrate
Serotonin,C3H20N1O1,976.61,10.33,928.269,Neurotransmitter
Caffeine,C20H31N0O2,480.56,8.29,435.962,Hormone
Adenosine triphosphate,C5H34N1O9,922.94,9.58,67.587,Neurotransmitter
Dopamine,C3H16N5O4,672.09,N/A,954.274,Alkaloid
Aspirin,C15H14N4O6,999.18,13.14,504.183,Neurotransmitter
Glucose,C12H37N0O6,819.38,12.89,463.057,Hormone
Ethanol,C6H23N2O0,981.01,N/A,997.29,Alcohol
Adrenaline,C11H32N2O7,57.34,N/A,772.435,Nucleotide
Ethanol,C8H39N5O0,124.18,12.34,798.918,Organic Compound
Caffeine,C12H20N5O4,207.56,12.54,1.243,Amide
Glucose,C9H4N4O8,197.83,4.34,530.309,Amide
Serotonin,C5H17N2O10,881.0,1.3,914.51,Alcohol
Adenosine triphosphate,C19H5N0O9,892.03,6.83,593.344,Organic Compound
Aspirin,C4H8N1O2,304.74,N/A,809.543,Neurotransmitter
Serotonin,C4H33N4O0,144.49,7.78,265.119,Nucleotide
Serotonin,C12H19N2O2,851.62,2.22,92.105,Carbohydrate
Cholesterol,C3H35N1O5,423.42,3.55,607.787,Neurotransmitter
Glucose,C4H11N4O9,235.89,N/A,288.178,Alcohol
Glucose,C15H31N1O4,837.56,3.25,737.849,Amide
Ethanol,C14H31N0O8,876.54,8.99,754.808,Alkaloid
Urea,C7H29N4O6,604.9,N/A,480.721,Alkaloid
Adenosine triphosphate,C6H14N3O3,86.99,5.74,6.076,Carbohydrate
Urea,C4H12N2O5,111.58,8.38,326.575,Alkaloid
Urea,C6H29N2O3,803.27,N/A,225.241,Neurotransmitter
Aspirin,C18H1N1O10,666.39,5.87,308.299,Nucleotide
Adenosine triphosphate,C18H36N2O8,959.83,N/A,643.777,Carbohydrate
Serotonin,C11H24N4O10,767.91,6.73,879.573,Carbohydrate
Urea,C11H6N4O4,717.48,11.74,552.137,Alkaloid
Cholesterol,C20H24N1O8,922.79,13.84,471.082,Amide
Adrenaline,C18H17N4O6,944.44,5.52,126.367,Alkaloid
Adrenaline,C13H1N1O8,611.96,2.43,213.954,Amide
Ethanol,C15H22N0O6,124.97,2.52,697.718,Alkaloid
Urea,C20H16N1O3,505.65,8.83,484.94,Alkaloid
Urea,C3H17N2O7,788.89,N/A,605.022,Alcohol
Cholesterol,C7H12N1O7,810.28,N/A,167.75,Alcohol
Caffeine,C13H15N4O1,111.38,11.47,233.976,Alcohol
Aspirin,C10H35N0O4,891.83,N/A,457.945,Organic Compound
Serotonin,C10H14N5O2,815.85,N/A,48.338,Nucleotide
Glucose,C6H6N3O10,396.72,N/A,696.423,Lipid
Caffeine,C17H19N5O2,944.63,3.41,617.563,Alcohol
Adenosine triphosphate,C7H17N5O8,967.07,N/A,805.867,Hormone
Urea,C17H8N0O5,726.61,1.32,466.496,Alkaloid
Dopamine,C1H29N4O7,973.6,10.43,294.358,Carbohydrate
Glucose,C5H10N5O9,258.37,6.56,300.395,Carbohydrate
Glucose,C13H20N0O10,649.12,9.91,435.228,Lipid
Urea,C16H16N3O3,933.01,N/A,922.415,Alkaloid
Urea,C10H24N1O8,202.44,6.86,304.785,Hormone
Ethanol,C19H9N4O8,934.69,2.12,226.501,Alkaloid
Urea,C12H30N3O0,954.31,9.85,920.085,Nucleotide
Serotonin,C3H5N3O1,322.13,2.42,198.569,Lipid
Aspirin,C3H28N0O2,200.09,9.83,652.858,Organic Compound
Serotonin,C18H8N3O10,745.59,7.51,860.255,Carbohydrate
Aspirin,C8H9N0O10,703.69,4.91,227.393,Neurotransmitter
Urea,C5H3N3O5,537.5,8.37,186.536,Alcohol
Ethanol,C20H13N5O6,281.63,13.69,395.19,Amide
Aspirin,C19H22N5O6,870.67,5.22,498.595,Neurotransmitter
Dopamine,C15H14N1O9,407.59,5.78,685.615,Amide
Glucose,C20H17N3O0,614.3,13.77,192.518,Alcohol
Dopamine,C8H8N2O1,849.95,13.12,829.203,Hormone
Adrenaline,C12H26N0O3,622.26,2.13,577.924,Amide
Serotonin,C15H17N4O10,540.18,6.57,865.573,Alcohol
Glucose,C16H11N0O3,493.73,12.61,581.311,Carbohydrate
Serotonin,C8H30N5O6,215.71,9.91,6.303,Lipid
Adenosine triphosphate,C12H29N3O5,667.29,4.56,51.456,Nucleotide
Glucose,C18H28N1O8,294.08,8.33,912.621,Carbohydrate
Caffeine,C18H39N5O10,290.62,4.46,636.285,Lipid
Dopamine,C18H3N5O5,851.91,N/A,393.137,Neurotransmitter
Ethanol,C4H29N5O9,487.61,6.54,358.519,Hormone
Cholesterol,C12H12N2O10,219.63,4.78,868.766,Hormone
Adenosine triphosphate,C3H22N1O5,397.5,10.01,588.676,Amide
Aspirin,C16H20N4O2,508.31,9.66,579.586,Alkaloid
Ethanol,C13H38N1O9,88.08,9.34,17.883,Lipid
Dopamine,C17H14N5O2,462.31,N/A,52.998,Organic Compound
Serotonin,C3H10N4O4,510.29,8.86,805.698,Carbohydrate
Adrenaline,C5H7N2O9,309.0,6.48,55.943,Neurotransmitter
Glucose,C16H23N2O4,919.64,2.99,360.64,Alcohol
Cholesterol,C3H30N2O3,598.71,6.16,107.177,Nucleotide
Cholesterol,C12H3N5O5,795.93,2.03,678.615,Alkaloid
Aspirin,C3H19N1O7,610.98,13.37,763.452,Lipid
Adrenaline,C17H17N2O10,998.82,N/A,212.336,Neurotransmitter
Ethanol,C12H9N2O6,598.58,N/A,687.845,Alkaloid
Caffeine,C13H6N0O3,588.55,11.23,984.581,Lipid
Aspirin,C5H19N0O10,152.04,N/A,708.18,Hormone
Adrenaline,C11H11N4O2,337.32,2.42,182.895,Lipid
Serotonin,C11H8N0O6,190.63,N/A,738.03,Amide
Caffeine,C14H17N3O6,738.61,2.43,410.671,Amide
Caffeine,C5H2N1O3,90.29,9.96,568.138,Hormone
Cholesterol,C7H23N2O6,187.44,9.83,914.807,Nucleotide
Urea,C19H25N0O5,547.21,9.77,465.59,Lipid
Urea,C13H21N0O1,804.32,5.04,856.832,Neurotransmitter
Cholesterol,C5H6N4O8,59.48,7.3,689.432,Organic Compound
Aspirin,C2H4N3O1,527.72,7.7,817.214,Hormone
Urea,C18H27N3O3,745.16,11.52,793.508,Lipid
Urea,C3H31N4O8,436.06,12.9,713.53,Organic Compound
Adrenaline,C18H26N1O3,207.96,4.59,124.671,Nucleotide
Serotonin,C20H32N3O10,757.96,8.72,558.142,Neurotransmitter
Serotonin,C15H31N1O9,387.39,8.75,699.99,Hormone
Glucose,C20H14N2O5,902.68,1.75,419.95,Hormone
Urea,C20H23N5O8,376.82,4.99,270.345,Alkaloid
Caffeine,C20H25N1O1,399.53,5.25,271.971,Carbohydrate
Aspirin,C6H26N2O7,389.12,3.84,550.764,Alcohol
Ethanol,C17H6N4O0,905.06,12.32,387.329,Amide
Serotonin,C7H20N3O0,265.32,5.15,961.447,Organic Compound
Dopamine,C11H36N3O4,360.09,13.81,435.647,Organic Compound
Adrenaline,C5H36N5O2,248.51,N/A,909.041,Carbohydrate
Adrenaline,C12H31N0O0,496.37,3.58,256.26,Hormone
Urea,C8H13N4O2,704.91,1.54,279.823,Lipid
Dopamine,C7H38N3O10,470.26,N/A,834.59,Organic Compound
Serotonin,C1H26N4O2,444.36,4.75,335.239,Hormone
Urea,C3H24N3O4,354.94,5.66,987.153,Alkaloid
Adrenaline,C13H33N1O0,814.79,6.9,562.72,Amide
Ethanol,C6H22N1O9,513.31,13.41,399.751,Alcohol
Glucose,C18H9N5O7,242.54,7.75,470.308,Alcohol
Ethanol,C17H5N5O2,674.83,2.61,615.104,Nucleotide
Ethanol,C13H15N3O1,775.74,10.6,635.924,Organic Compound
Caffeine,C16H3N0O10,118.76,1.99,621.777,Neurotransmitter
Caffeine,C11H38N2O7,160.73,1.71,864.14,Neurotransmitter
Adrenaline,C8H35N0O7,750.85,10.35,185.415,Lipid
Dopamine,C3H38N3O8,973.31,9.11,745.082,Hormone
Dopamine,C11H3N5O7,293.58,11.68,246.97,Amide
Adrenaline,C15H38N1O3,960.1,N/A,91.986,Lipid
Caffeine,C4H15N1O5,351.9,1.77,764.865,Hormone
Ethanol,C13H10N4O10,375.25,11.61,478.913,Amide
Urea,C2H14N3O1,566.13,7.11,238.069,Carbohydrate
