compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H13N2O4,709.04,N/A,337.291,Amide
Serotonin,C2H23N1O2,540.34,10.28,331.236,Amide
Serotonin,C2H39N4O7,538.75,N/A,486.162,Carbohydrate
Ethanol,C14H1N4O8,358.28,8.21,828.631,Carbohydrate
Cholesterol,C7H22N5O0,789.86,5.45,771.365,Nucleotide
Serotonin,C12H8N1O6,146.68,N/A,890.155,Neurotransmitter
Dopamine,C3H24N3O1,398.11,11.87,182.306,Organic Compound
Dopamine,C15H2N1O2,540.03,13.3,152.689,Nucleotide
Caffeine,C1H32N4O3,483.87,2.73,924.16,Nucleotide
Urea,C20H33N1O6,157.03,9.3,752.527,Neurotransmitter
Serotonin,C10H9N0O0,55.17,1.29,638.366,Nucleotide
Adenosine triphosphate,C8H15N4O3,756.78,8.82,222.143,Nucleotide
Adenosine triphosphate,C19H10N2O5,732.19,13.27,674.168,Nucleotide
Glucose,C4H33N3O4,900.73,N/A,287.85,Hormone
Adrenaline,C3H4N5O6,572.17,2.78,25.11,Amide
Cholesterol,C16H19N0O6,342.68,5.87,167.724,Alkaloid
Glucose,C14H9N5O10,785.14,9.33,480.046,Alkaloid
Aspirin,C9H7N4O1,803.3,4.2,738.395,Alcohol
Cholesterol,C17H25N1O1,329.4,N/A,132.723,Hormone
Ethanol,C18H22N5O4,790.73,4.8,679.778,Alkaloid
Ethanol,C20H13N3O0,428.97,10.63,339.664,Lipid
Aspirin,C20H8N5O1,938.85,1.16,993.736,Amide
Cholesterol,C16H16N4O2,584.72,8.23,422.119,Alcohol
Adenosine triphosphate,C3H31N0O3,811.45,1.83,261.56,Hormone
Adrenaline,C1H17N5O10,887.42,N/A,344.344,Nucleotide
Adrenaline,C10H11N4O8,491.98,6.02,410.119,Neurotransmitter
Dopamine,C12H10N5O2,665.06,7.54,566.535,Hormone
Serotonin,C13H13N3O1,725.02,N/A,737.282,Hormone
Ethanol,C14H33N5O3,767.82,6.25,388.319,Alkaloid
Dopamine,C11H15N1O10,126.52,7.64,562.619,Amide
Urea,C10H18N3O10,253.37,8.12,567.021,Lipid
Adenosine triphosphate,C18H24N2O10,441.25,1.28,290.663,Lipid
Adenosine triphosphate,C1H18N3O0,765.25,N/A,752.979,Lipid
Serotonin,C8H37N3O3,713.37,8.28,106.871,Carbohydrate
Adrenaline,C5H5N4O4,933.65,12.41,616.769,Organic Compound
Aspirin,C4H16N2O8,824.33,1.82,902.14,Organic Compound
Dopamine,C11H13N0O6,758.47,1.48,622.857,Hormone
Adrenaline,C1H29N3O8,513.38,12.3,388.883,Neurotransmitter
Ethanol,C8H38N5O6,239.68,8.65,491.93,Amide
Cholesterol,C18H11N5O10,88.39,N/A,218.061,Lipid
Glucose,C1H22N0O0,994.7,N/A,248.646,Nucleotide
Adrenaline,C9H3N3O4,823.67,12.95,895.848,Nucleotide
Cholesterol,C18H15N2O4,426.35,10.73,881.024,Alkaloid
Ethanol,C18H38N2O7,124.24,9.8,269.574,Lipid
Adrenaline,C9H15N3O2,638.99,6.54,16.062,Amide
Aspirin,C8H11N3O8,989.03,10.92,170.237,Nucleotide
Caffeine,C1H5N2O6,580.36,13.2,484.96,Amide
Caffeine,C1H11N0O4,766.98,12.59,712.918,Alcohol
Urea,C10H24N5O2,931.58,7.82,850.431,Organic Compound
Glucose,C16H21N4O5,919.92,N/A,976.236,Lipid
Dopamine,C13H32N2O3,379.85,N/A,835.1,Nucleotide
Dopamine,C9H8N4O4,521.51,N/A,878.766,Neurotransmitter
Adenosine triphosphate,C1H15N3O5,329.8,11.38,200.435,Organic Compound
Adenosine triphosphate,C3H37N4O7,956.93,N/A,863.935,Organic Compound
Urea,C10H16N0O0,258.15,2.12,149.108,Hormone
Adrenaline,C5H35N0O4,752.86,N/A,196.23,Lipid
Ethanol,C14H24N4O3,957.25,1.68,126.922,Alkaloid
Cholesterol,C8H26N2O2,149.71,1.4,512.95,Hormone
Adenosine triphosphate,C4H33N0O2,989.87,10.08,190.452,Nucleotide
Aspirin,C7H32N3O0,879.61,N/A,836.917,Amide
Serotonin,C5H22N3O8,812.35,6.91,409.813,Amide
Dopamine,C15H17N5O2,604.92,N/A,555.017,Carbohydrate
Caffeine,C6H9N5O7,330.59,13.26,617.259,Alkaloid
Caffeine,C19H3N4O3,549.04,12.08,887.785,Neurotransmitter
Urea,C5H6N0O7,239.44,N/A,489.091,Lipid
Glucose,C19H39N5O7,891.09,3.21,343.859,Nucleotide
Glucose,C3H23N0O5,126.98,3.23,718.733,Neurotransmitter
Adenosine triphosphate,C5H6N5O2,232.93,5.32,28.877,Alkaloid
Adenosine triphosphate,C8H30N0O1,627.03,7.56,124.615,Lipid
Caffeine,C11H20N3O8,583.7,N/A,801.356,Hormone
Glucose,C3H34N5O6,314.0,6.81,271.402,Hormone
Glucose,C1H25N2O2,270.06,6.75,937.033,Amide
Glucose,C5H19N5O2,474.0,11.06,416.412,Alcohol
Dopamine,C12H15N1O4,569.03,4.85,136.266,Organic Compound
Cholesterol,C5H3N3O5,392.25,3.6,440.662,Neurotransmitter
Serotonin,C7H23N4O8,578.49,N/A,874.67,Organic Compound
Caffeine,C16H23N4O10,365.69,8.9,366.195,Nucleotide
Serotonin,C9H13N3O10,425.31,2.38,526.225,Amide
Glucose,C12H39N4O2,947.52,8.27,243.771,Carbohydrate
Dopamine,C13H39N4O9,527.26,8.06,659.285,Amide
Adenosine triphosphate,C17H30N5O1,463.99,N/A,181.517,Alkaloid
Aspirin,C15H19N1O3,752.59,11.95,444.702,Organic Compound
Ethanol,C20H11N4O7,513.12,2.17,413.381,Alkaloid
Cholesterol,C3H34N3O0,574.76,N/A,717.934,Nucleotide
Adrenaline,C2H37N0O6,885.04,12.49,236.416,Hormone
Adrenaline,C16H2N2O0,640.13,2.49,285.408,Hormone
Dopamine,C1H40N1O6,859.26,3.27,378.759,Lipid
Aspirin,C1H2N0O2,151.73,2.98,94.85,Carbohydrate
Cholesterol,C17H28N4O8,819.39,6.16,578.854,Organic Compound
Caffeine,C1H33N4O3,244.04,1.97,935.343,Neurotransmitter
Urea,C7H25N1O8,135.36,10.8,716.322,Alcohol
Dopamine,C2H4N0O5,783.36,2.01,855.479,Amide
Glucose,C12H13N3O1,82.8,4.95,493.671,Nucleotide
Adrenaline,C9H18N1O2,290.81,N/A,575.291,Alkaloid
Urea,C20H23N5O6,747.3,N/A,149.309,Alcohol
Caffeine,C5H36N2O10,720.75,3.36,346.005,Nucleotide
Urea,C1H31N5O5,782.07,6.41,384.15,Alcohol
Adrenaline,C9H27N4O3,264.12,13.31,981.237,Neurotransmitter
Serotonin,C7H37N4O5,411.17,7.69,30.48,Nucleotide
Cholesterol,C20H36N5O4,129.16,5.3,517.473,Lipid
Urea,C14H31N4O2,636.99,10.3,585.912,Nucleotide
Ethanol,C16H27N2O4,954.05,10.88,820.096,Organic Compound
Adenosine triphosphate,C3H13N2O9,400.78,7.93,285.207,Alkaloid
Adenosine triphosphate,C6H28N2O6,76.68,13.09,843.744,Neurotransmitter
Adenosine triphosphate,C4H4N3O8,991.32,7.41,658.63,Amide
Serotonin,C6H31N4O1,599.94,12.44,572.667,Lipid
Urea,C18H29N0O6,498.0,4.12,482.721,Organic Compound
Ethanol,C5H5N5O4,754.23,11.5,12.306,Hormone
Glucose,C13H28N1O8,734.43,N/A,320.985,Organic Compound
Ethanol,C8H20N1O0,368.58,8.21,605.371,Lipid
Cholesterol,C3H23N2O6,837.16,6.81,179.636,Lipid
Dopamine,C5H25N3O4,556.04,10.42,130.166,Organic Compound
Ethanol,C10H17N5O8,127.55,8.98,856.456,Amide
Adenosine triphosphate,C19H14N2O1,846.37,10.99,560.169,Alcohol
Serotonin,C6H27N4O7,122.92,13.94,537.491,Nucleotide
Caffeine,C11H36N2O9,322.32,2.86,844.736,Amide
Adrenaline,C3H40N2O0,421.76,8.07,228.209,Amide
Dopamine,C16H30N0O3,686.26,2.71,289.774,Amide
Glucose,C9H10N2O3,656.85,3.03,677.161,Lipid
Urea,C18H13N0O9,789.85,6.79,585.59,Alcohol
Adrenaline,C2H39N4O6,611.88,13.82,609.96,Carbohydrate
Adenosine triphosphate,C14H4N4O6,861.14,N/A,759.34,Amide
Dopamine,C4H21N0O2,394.69,3.44,9.252,Organic Compound
Serotonin,C15H12N0O4,114.9,7.1,508.678,Amide
Ethanol,C19H35N3O3,748.68,10.83,158.881,Carbohydrate
Aspirin,C14H15N3O10,703.27,5.29,836.088,Hormone
Serotonin,C1H1N1O5,724.08,1.21,55.867,Hormone
Aspirin,C18H10N2O2,276.03,10.14,925.921,Nucleotide
Urea,C9H15N1O2,959.08,6.21,323.27,Nucleotide
Urea,C19H37N4O2,295.56,12.85,511.781,Amide
Cholesterol,C4H6N3O9,156.93,11.34,90.908,Alkaloid
Urea,C15H16N4O9,123.12,2.95,973.614,Hormone
Aspirin,C5H5N2O8,683.83,2.56,362.294,Lipid
Glucose,C3H3N3O1,245.85,10.76,792.652,Carbohydrate
Ethanol,C8H10N3O4,539.91,3.75,406.485,Nucleotide
Glucose,C14H33N2O2,836.13,2.63,352.284,Organic Compound
Aspirin,C15H18N4O6,249.7,3.86,280.601,Lipid
Caffeine,C19H22N4O1,922.43,5.74,121.947,Hormone
Cholesterol,C19H39N0O1,335.77,N/A,661.214,Lipid
Adenosine triphosphate,C7H20N5O3,594.26,13.41,44.871,Neurotransmitter
Cholesterol,C5H14N1O4,188.47,12.52,39.787,Carbohydrate
Glucose,C4H1N3O9,635.68,N/A,99.215,Organic Compound
Cholesterol,C7H14N5O1,235.79,11.25,936.246,Hormone
Glucose,C3H20N5O5,708.21,1.84,624.373,Carbohydrate
Cholesterol,C20H19N0O5,408.8,8.95,587.369,Neurotransmitter
Caffeine,C5H14N3O5,108.89,5.44,260.472,Lipid
Caffeine,C2H13N1O8,613.07,5.94,427.258,Nucleotide
Dopamine,C16H3N1O9,657.03,2.77,823.739,Alkaloid
Caffeine,C10H8N0O8,107.92,N/A,45.376,Alcohol
Serotonin,C11H9N1O5,566.32,6.65,959.18,Hormone
Serotonin,C11H19N1O9,608.34,12.68,569.417,Nucleotide
Adrenaline,C12H24N0O3,371.13,13.56,316.279,Alkaloid
Caffeine,C6H32N5O6,556.65,13.05,284.164,Alkaloid
Glucose,C17H12N4O10,830.95,2.49,404.585,Hormone
Dopamine,C3H39N4O3,271.25,5.95,883.002,Neurotransmitter
Serotonin,C20H40N3O6,270.1,N/A,682.297,Hormone
Ethanol,C4H23N3O1,663.25,12.91,865.826,Organic Compound
Urea,C16H21N5O3,234.7,8.74,774.179,Lipid
Caffeine,C6H31N2O3,167.26,1.39,324.98,Carbohydrate
Urea,C13H2N5O7,455.08,2.88,940.086,Carbohydrate
Adenosine triphosphate,C16H5N0O3,486.85,1.23,514.575,Carbohydrate
Serotonin,C16H16N1O10,868.24,12.9,263.608,Amide
Ethanol,C16H39N3O9,401.0,N/A,559.763,Lipid
Ethanol,C3H17N2O0,664.98,2.55,594.738,Lipid
Aspirin,C10H19N2O4,276.42,N/A,670.409,Nucleotide
Adrenaline,C15H15N1O2,490.42,7.52,722.325,Carbohydrate
Aspirin,C1H35N2O4,371.98,7.76,778.391,Amide
Adrenaline,C3H12N3O1,745.07,6.22,486.005,Hormone
Aspirin,C15H27N2O8,143.26,N/A,731.941,Nucleotide
Glucose,C19H5N0O3,511.87,8.9,93.019,Amide
Caffeine,C2H15N5O2,656.86,6.9,252.896,Alcohol
Serotonin,C5H18N2O6,309.55,9.25,528.946,Alcohol
Adenosine triphosphate,C14H1N0O10,760.05,2.28,401.379,Neurotransmitter
Adrenaline,C7H2N5O6,695.35,4.27,392.132,Amide
Adenosine triphosphate,C13H17N0O1,390.94,6.47,435.336,Organic Compound
Urea,C17H4N1O0,332.78,N/A,143.786,Nucleotide
Urea,C10H20N3O5,647.96,9.77,315.916,Amide
Glucose,C3H24N0O4,608.02,1.6,752.407,Lipid
Cholesterol,C2H40N0O9,696.95,2.02,464.675,Lipid
Caffeine,C9H7N5O7,237.13,6.18,823.796,Organic Compound
Cholesterol,C4H31N5O3,558.2,1.64,593.005,Alcohol
Caffeine,C7H34N1O7,718.21,N/A,473.882,Hormone
Aspirin,C18H40N2O8,837.72,8.26,824.721,Alkaloid
Adrenaline,C9H19N0O3,423.0,7.88,771.689,Amide
Adenosine triphosphate,C19H33N3O9,783.1,11.17,56.769,Neurotransmitter
Glucose,C10H23N0O2,702.77,2.84,412.288,Lipid
Ethanol,C9H31N4O6,473.47,7.05,188.36,Nucleotide
Cholesterol,C11H28N4O9,370.91,13.55,342.736,Alcohol
Dopamine,C3H3N5O6,420.35,4.74,220.017,Hormone
Caffeine,C11H21N3O1,438.35,10.53,778.864,Amide
Cholesterol,C12H20N3O5,241.75,12.5,58.954,Alkaloid
Glucose,C5H33N4O8,623.94,6.54,54.613,Organic Compound
Cholesterol,C12H9N1O5,857.23,4.88,34.558,Nucleotide
Adenosine triphosphate,C14H24N3O9,559.93,10.03,69.951,Nucleotide
Serotonin,C16H16N1O4,811.64,9.09,903.435,Alkaloid
Dopamine,C14H40N4O2,567.66,4.28,941.04,Neurotransmitter
Dopamine,C14H34N1O0,686.51,1.19,521.761,Carbohydrate
Serotonin,C19H13N2O3,465.53,10.73,692.329,Alkaloid
Aspirin,C3H20N1O3,580.68,N/A,28.743,Organic Compound
Caffeine,C20H31N4O10,760.07,N/A,334.879,Hormone
Aspirin,C18H37N4O7,610.83,9.85,237.563,Organic Compound
Cholesterol,C9H9N0O6,138.86,8.05,894.679,Hormone
Cholesterol,C18H26N3O6,991.61,N/A,66.731,Alcohol
Adrenaline,C6H15N3O7,545.2,10.29,156.356,Organic Compound
Adenosine triphosphate,C20H17N5O0,977.87,11.46,21.079,Alkaloid
Adrenaline,C12H32N0O9,111.27,11.77,820.279,Nucleotide
Aspirin,C20H40N3O2,181.81,8.58,597.652,Hormone
Glucose,C4H10N1O0,976.38,9.4,376.139,Alcohol
Glucose,C10H24N4O5,460.78,N/A,631.528,Amide
Glucose,C13H2N3O5,613.85,N/A,481.744,Alcohol
Ethanol,C5H3N1O7,57.34,4.34,327.18,Amide
Urea,C7H35N5O5,67.42,10.61,570.559,Hormone
Cholesterol,C4H1N0O7,72.91,4.55,146.899,Lipid
Caffeine,C14H30N3O9,646.65,4.56,56.525,Hormone
Ethanol,C19H33N1O4,486.68,8.82,548.561,Nucleotide
Adenosine triphosphate,C12H10N1O7,516.82,11.91,62.95,Neurotransmitter
Ethanol,C6H21N3O10,234.9,11.38,673.066,Organic Compound
Serotonin,C12H36N5O8,260.83,4.79,311.613,Organic Compound
Aspirin,C15H3N3O7,866.15,12.9,771.629,Alkaloid
Aspirin,C9H40N5O8,695.95,N/A,478.901,Nucleotide
Serotonin,C18H1N3O10,684.19,7.07,270.273,Alcohol
Glucose,C10H13N4O7,477.27,N/A,131.583,Amide
Glucose,C4H1N4O7,182.95,8.71,515.141,Lipid
Serotonin,C19H38N0O8,981.97,1.09,981.172,Nucleotide
Serotonin,C15H7N5O0,884.0,11.67,213.413,Hormone
Serotonin,C10H21N3O4,577.89,8.55,891.353,Carbohydrate
Caffeine,C9H39N0O9,527.26,12.52,135.27,Hormone
Serotonin,C13H4N1O9,115.46,10.01,270.981,Alcohol
Urea,C13H40N1O8,790.81,11.03,903.065,Carbohydrate
Dopamine,C11H16N1O1,681.19,N/A,51.93,Amide
Adrenaline,C19H26N0O6,527.65,4.04,407.816,Nucleotide
Caffeine,C4H15N2O8,50.61,13.23,433.205,Alkaloid
Ethanol,C9H25N5O0,470.68,12.63,145.138,Nucleotide
Caffeine,C20H27N1O3,805.0,2.23,62.089,Alkaloid
Cholesterol,C7H9N5O1,987.15,9.98,266.649,Hormone
Dopamine,C11H11N4O0,900.03,11.33,180.933,Amide
Cholesterol,C14H13N2O8,325.49,8.9,967.885,Alkaloid
Serotonin,C5H27N3O3,461.38,4.9,600.775,Amide
Aspirin,C5H38N0O0,638.22,7.82,628.135,Alkaloid
Glucose,C19H10N3O7,487.03,N/A,367.291,Organic Compound
Dopamine,C7H10N4O5,344.59,N/A,483.206,Alcohol
Glucose,C8H2N1O4,288.01,3.68,987.54,Nucleotide
Ethanol,C7H15N4O7,88.71,9.33,240.369,Alcohol
Caffeine,C10H25N1O10,564.45,N/A,462.195,Amide
Glucose,C7H6N1O2,463.88,N/A,17.859,Nucleotide
Caffeine,C16H34N3O9,490.06,10.25,918.008,Carbohydrate
Adrenaline,C5H19N5O0,415.32,10.61,439.18,Hormone
Glucose,C4H30N1O5,677.88,13.97,45.498,Organic Compound
Cholesterol,C3H23N3O1,990.67,N/A,680.086,Organic Compound
Serotonin,C10H13N4O7,941.3,8.84,944.594,Alcohol
Ethanol,C14H31N1O9,67.47,N/A,611.089,Hormone
Serotonin,C19H33N0O7,55.73,14.0,100.605,Alcohol
Aspirin,C11H19N3O9,873.59,N/A,338.049,Nucleotide
Urea,C19H30N5O10,891.89,13.99,37.252,Nucleotide
Adrenaline,C5H37N4O10,994.7,6.47,693.956,Organic Compound
Serotonin,C3H11N1O4,583.96,9.36,189.479,Alcohol
Caffeine,C8H18N4O7,191.06,8.28,697.096,Amide
Urea,C3H37N2O8,391.38,8.83,474.081,Neurotransmitter
Adrenaline,C17H6N5O10,499.58,N/A,631.4,Hormone
Dopamine,C17H9N2O2,576.38,N/A,462.4,Hormone
Aspirin,C9H32N4O1,300.2,13.84,90.994,Hormone
Adrenaline,C6H14N4O1,584.8,8.98,368.177,Hormone
Urea,C5H28N1O5,738.57,N/A,835.921,Lipid
Ethanol,C11H7N1O5,492.98,N/A,131.801,Organic Compound
Cholesterol,C5H12N4O8,605.81,1.02,890.822,Alcohol
Cholesterol,C19H18N3O1,670.44,N/A,446.76,Neurotransmitter
Cholesterol,C16H38N3O4,530.08,8.61,745.136,Alkaloid
Cholesterol,C6H26N0O7,229.66,N/A,243.278,Alcohol
Serotonin,C8H2N0O2,691.75,7.06,899.055,Amide
Glucose,C10H33N2O10,793.89,N/A,307.666,Lipid
Adenosine triphosphate,C17H19N3O2,740.92,6.26,516.654,Alcohol
Serotonin,C11H28N2O5,464.19,10.34,773.092,Alcohol
Glucose,C15H6N5O3,920.85,1.87,299.379,Alkaloid
Aspirin,C15H8N4O4,258.15,9.79,314.536,Lipid
Adrenaline,C4H1N2O0,112.86,4.4,476.868,Organic Compound
Dopamine,C2H15N0O9,155.69,3.39,531.743,Neurotransmitter
Adrenaline,C20H4N4O8,184.33,12.35,837.692,Carbohydrate
Glucose,C2H11N5O4,487.36,12.95,61.225,Organic Compound
Adrenaline,C5H39N4O10,430.57,9.57,826.852,Lipid
Adenosine triphosphate,C20H12N0O8,528.48,N/A,949.012,Carbohydrate
Aspirin,C11H40N5O10,855.66,1.6,751.822,Neurotransmitter
Ethanol,C4H19N1O9,924.34,8.7,306.317,Alcohol
Ethanol,C10H24N3O4,94.6,10.19,17.014,Alcohol
Serotonin,C16H1N1O1,800.01,N/A,202.541,Alcohol
Dopamine,C9H33N5O8,391.73,2.24,892.732,Carbohydrate
Urea,C4H20N1O2,877.8,12.97,10.064,Alcohol
Serotonin,C2H3N5O8,723.54,N/A,73.056,Amide
Serotonin,C9H29N5O4,492.62,5.53,283.028,Hormone
Glucose,C5H8N0O2,156.19,3.6,552.849,Carbohydrate
Dopamine,C18H17N5O9,755.72,12.6,396.461,Lipid
Urea,C19H11N4O7,760.01,9.17,110.686,Hormone
Serotonin,C13H33N3O2,190.44,7.59,421.945,Alkaloid
Caffeine,C3H29N4O4,122.58,6.97,486.513,Hormone
Ethanol,C2H7N3O7,841.71,N/A,523.122,Neurotransmitter
Glucose,C14H2N5O5,462.92,13.63,688.848,Organic Compound
Dopamine,C10H28N4O8,162.34,12.83,158.991,Alkaloid
Ethanol,C10H21N4O10,660.03,8.17,630.88,Hormone
Adrenaline,C4H3N0O3,948.13,10.93,743.306,Hormone
Caffeine,C5H15N5O10,214.81,5.24,315.541,Alkaloid
Dopamine,C11H4N5O1,73.86,1.36,877.64,Lipid
Dopamine,C9H34N5O3,462.66,6.8,332.229,Alkaloid
Dopamine,C20H26N0O4,866.95,2.5,114.399,Nucleotide
Caffeine,C11H33N3O10,374.72,13.24,294.768,Organic Compound
Caffeine,C14H6N0O4,518.9,N/A,52.848,Hormone
Dopamine,C4H1N5O9,590.21,9.33,784.867,Nucleotide
Caffeine,C12H4N1O7,258.72,5.88,459.403,Alcohol
Serotonin,C9H12N4O10,223.13,12.85,733.12,Alkaloid
Adenosine triphosphate,C5H9N2O6,931.31,5.66,124.311,Hormone
Adrenaline,C18H25N3O1,813.07,10.68,808.989,Nucleotide
Urea,C11H4N2O10,479.41,11.74,781.024,Hormone
Urea,C1H13N4O5,991.17,6.97,91.661,Organic Compound
Dopamine,C1H12N1O2,784.98,3.0,28.84,Alcohol
Ethanol,C10H18N1O10,327.48,N/A,707.787,Amide
Serotonin,C3H29N3O1,53.58,9.31,973.98,Hormone
Dopamine,C16H4N4O1,670.15,7.79,689.685,Organic Compound
Serotonin,C15H14N1O4,342.39,4.96,253.714,Organic Compound
Serotonin,C19H25N4O5,807.02,N/A,794.068,Lipid
Caffeine,C12H19N3O6,736.95,9.86,166.473,Alcohol
Aspirin,C6H37N5O2,972.14,N/A,533.412,Alkaloid
Caffeine,C18H25N5O9,588.63,11.95,178.004,Lipid
Dopamine,C12H35N4O9,719.17,4.1,242.701,Carbohydrate
Urea,C9H26N1O3,382.74,3.41,956.128,Alkaloid
Dopamine,C11H18N2O10,493.22,N/A,10.291,Nucleotide
Urea,C14H27N5O8,739.5,2.32,237.507,Organic Compound
Adenosine triphosphate,C12H24N1O0,555.04,4.98,142.867,Nucleotide
Serotonin,C12H31N5O9,716.53,13.11,943.951,Alkaloid
Cholesterol,C4H10N4O4,769.57,N/A,360.211,Amide
Serotonin,C18H13N5O3,167.24,13.71,424.986,Hormone
Dopamine,C14H40N5O9,871.33,7.29,330.203,Hormone
Glucose,C11H38N4O1,82.22,5.47,31.301,Hormone
Glucose,C20H7N0O6,802.29,1.15,335.194,Neurotransmitter
Serotonin,C8H28N0O3,357.04,N/A,369.043,Organic Compound
Cholesterol,C12H13N0O3,421.72,3.6,876.284,Lipid
Ethanol,C15H3N3O4,160.39,N/A,383.018,Alcohol
Serotonin,C4H30N0O6,688.52,12.6,701.439,Organic Compound
Adenosine triphosphate,C17H23N1O1,123.63,4.02,193.775,Alkaloid
Aspirin,C13H32N1O2,292.49,N/A,355.378,Organic Compound
Cholesterol,C7H6N3O6,410.09,7.61,368.799,Nucleotide
Caffeine,C5H16N1O3,562.57,N/A,859.567,Neurotransmitter
Adenosine triphosphate,C10H25N5O6,458.53,10.47,774.527,Nucleotide
Aspirin,C11H32N4O5,161.29,13.49,828.832,Amide
Glucose,C2H12N1O4,399.51,12.19,981.946,Organic Compound
Cholesterol,C17H36N3O3,480.37,N/A,956.348,Amide
Aspirin,C9H13N1O2,629.67,10.36,87.083,Nucleotide
Adenosine triphosphate,C14H15N0O8,442.45,8.62,244.575,Neurotransmitter
Glucose,C8H1N4O1,72.16,5.86,731.272,Organic Compound
Aspirin,C20H10N1O6,657.74,10.49,322.338,Carbohydrate
Ethanol,C18H12N5O6,423.65,5.29,51.887,Organic Compound
Aspirin,C9H15N3O6,294.99,10.84,3.838,Amide
Dopamine,C1H27N2O3,995.8,6.14,24.275,Carbohydrate
Ethanol,C4H21N2O0,611.22,3.23,747.264,Lipid
Serotonin,C5H40N1O0,381.08,4.9,57.77,Organic Compound
Dopamine,C13H36N1O8,857.28,10.04,84.125,Amide
Glucose,C3H3N4O8,343.23,2.43,447.019,Alcohol
Dopamine,C10H5N3O7,479.93,2.26,985.954,Amide
Aspirin,C17H22N5O10,228.99,3.61,135.88,Organic Compound
Adenosine triphosphate,C19H18N3O2,749.64,10.05,867.692,Hormone
Adrenaline,C8H19N0O10,50.3,4.85,325.212,Alkaloid
Dopamine,C4H17N2O3,402.28,12.69,436.325,Alkaloid
Dopamine,C14H17N3O2,77.5,10.88,721.215,Hormone
Urea,C10H28N1O7,343.79,11.67,166.714,Lipid
Aspirin,C9H4N2O6,843.32,8.71,299.211,Carbohydrate
Adrenaline,C7H14N0O2,484.82,N/A,135.318,Carbohydrate
Ethanol,C4H6N4O8,534.05,N/A,188.228,Alkaloid
Dopamine,C18H16N5O10,621.63,7.32,415.669,Nucleotide
Adrenaline,C11H40N0O9,597.66,9.85,953.264,Hormone
Aspirin,C13H20N5O7,663.53,5.84,649.476,Neurotransmitter
Aspirin,C3H21N1O1,838.04,N/A,691.978,Alkaloid
Glucose,C11H32N1O3,280.48,7.68,301.998,Neurotransmitter
Serotonin,C17H2N0O10,334.7,1.99,6.622,Amide
Caffeine,C4H20N4O9,599.37,1.68,770.782,Alkaloid
Glucose,C3H27N4O4,890.93,11.1,945.61,Amide
Adenosine triphosphate,C8H2N1O7,172.13,8.63,514.632,Alkaloid
Dopamine,C12H9N0O1,836.06,N/A,232.934,Nucleotide
Caffeine,C4H38N3O0,435.37,6.13,848.981,Alkaloid
Serotonin,C17H15N3O7,851.25,8.42,509.696,Amide
Dopamine,C9H11N4O1,583.1,3.81,992.624,Nucleotide
Adenosine triphosphate,C6H19N3O9,509.55,11.2,892.73,Nucleotide
Cholesterol,C5H7N2O8,872.91,3.41,567.24,Amide
Glucose,C6H5N3O8,341.19,1.29,359.821,Amide
Adrenaline,C17H29N1O4,598.61,1.08,57.05,Carbohydrate
Glucose,C6H38N0O4,946.69,6.68,870.631,Lipid
Adenosine triphosphate,C7H19N3O8,615.86,3.84,542.783,Organic Compound
Adrenaline,C14H22N4O1,307.65,1.99,783.421,Alcohol
Ethanol,C8H13N3O3,118.1,3.16,796.835,Alkaloid
Dopamine,C12H6N0O0,876.14,12.65,470.482,Organic Compound
Ethanol,C13H17N2O7,789.27,4.88,184.072,Neurotransmitter
Adenosine triphosphate,C2H4N4O8,279.57,3.33,69.94,Organic Compound
Aspirin,C2H26N3O6,317.9,7.31,983.833,Lipid
Cholesterol,C4H7N1O2,318.63,3.14,654.984,Alcohol
Urea,C16H30N5O7,569.74,7.26,951.598,Organic Compound
Caffeine,C11H30N1O0,539.86,12.32,820.769,Organic Compound
Ethanol,C2H12N1O6,655.66,10.97,663.731,Lipid
Adenosine triphosphate,C11H25N5O10,887.23,2.26,176.494,Carbohydrate
Urea,C19H23N4O3,154.87,3.36,32.813,Alcohol
Glucose,C12H40N0O5,199.39,9.52,828.977,Neurotransmitter
Serotonin,C11H31N4O3,442.02,12.16,281.545,Amide
Adenosine triphosphate,C15H27N2O10,834.83,3.86,255.467,Alcohol
Ethanol,C6H10N3O3,561.09,N/A,876.716,Nucleotide
Aspirin,C20H23N4O9,971.66,2.68,324.043,Nucleotide
Ethanol,C2H6N4O6,296.18,2.36,924.701,Alcohol
Caffeine,C15H29N0O6,884.96,4.46,560.347,Nucleotide
Serotonin,C19H22N4O6,219.12,5.7,506.559,Alkaloid
Serotonin,C15H5N3O5,993.29,1.84,488.242,Lipid
Urea,C3H28N1O2,221.27,10.36,518.392,Alkaloid
Adrenaline,C18H2N5O8,267.02,N/A,406.718,Lipid
Glucose,C7H35N4O8,76.77,4.11,231.215,Organic Compound
Ethanol,C17H37N1O10,222.78,4.74,221.661,Amide
Ethanol,C20H31N4O0,513.25,5.51,61.113,Organic Compound
Ethanol,C6H11N3O3,374.94,5.37,764.124,Alcohol
Caffeine,C5H9N2O5,837.95,4.38,597.227,Alcohol
Adrenaline,C4H14N0O3,879.4,11.1,790.205,Lipid
Caffeine,C16H12N1O1,454.47,N/A,50.696,Alkaloid
Ethanol,C19H25N1O9,331.0,11.85,421.606,Alkaloid
Adenosine triphosphate,C13H27N2O4,329.23,1.57,479.603,Organic Compound
