compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H19N0O9,595.39,6.39,891.215,Carbohydrate
Adenosine triphosphate,C16H15N4O2,600.63,13.14,530.258,Carbohydrate
Aspirin,C10H7N1O2,691.23,13.53,238.879,Nucleotide
Adenosine triphosphate,C20H32N2O10,419.19,13.04,842.662,Hormone
Glucose,C17H39N3O8,657.4,3.5,636.659,Nucleotide
Ethanol,C12H26N4O7,710.57,9.74,730.228,Carbohydrate
Cholesterol,C4H15N0O4,402.05,1.61,695.128,Alcohol
Adrenaline,C12H23N4O0,183.58,N/A,764.145,Nucleotide
Cholesterol,C11H39N4O8,829.09,13.46,485.358,Alkaloid
Serotonin,C18H19N0O8,663.86,1.84,392.599,Organic Compound
Dopamine,C16H8N3O7,251.89,5.55,484.193,Amide
Glucose,C13H11N4O6,617.45,6.25,239.303,Organic Compound
Adrenaline,C3H33N3O3,470.18,11.98,814.807,Neurotransmitter
Cholesterol,C9H27N0O5,373.26,12.95,765.269,Organic Compound
Ethanol,C17H5N0O0,536.37,4.79,783.596,Lipid
Caffeine,C5H27N0O3,128.72,4.91,23.011,Lipid
Adrenaline,C1H26N2O10,860.95,12.21,45.18,Amide
Adenosine triphosphate,C9H27N0O3,545.5,9.79,715.626,Nucleotide
Serotonin,C11H32N4O5,479.92,12.88,491.064,Amide
Dopamine,C12H39N1O3,558.1,5.28,273.825,Lipid
Adrenaline,C8H32N1O8,409.41,7.85,535.013,Alkaloid
Ethanol,C9H29N0O5,629.25,12.45,257.841,Alcohol
Dopamine,C20H26N5O1,886.72,5.04,815.345,Alkaloid
Caffeine,C13H4N4O4,520.31,8.21,233.293,Lipid
Adenosine triphosphate,C19H12N4O7,937.62,9.3,219.26,Carbohydrate
Serotonin,C18H14N0O1,967.85,5.27,696.407,Nucleotide
Urea,C10H35N4O5,581.68,3.54,932.925,Alcohol
Adenosine triphosphate,C20H34N2O1,519.68,2.74,806.832,Alcohol
Adenosine triphosphate,C18H33N2O0,205.48,N/A,921.026,Amide
Aspirin,C4H14N0O0,870.66,9.43,723.784,Amide
Caffeine,C6H11N2O7,383.72,N/A,211.185,Alcohol
Caffeine,C5H13N2O0,178.62,N/A,245.352,Hormone
Glucose,C10H35N2O1,294.37,11.97,736.3,Alkaloid
Adenosine triphosphate,C16H33N0O9,880.1,6.78,979.569,Organic Compound
Adrenaline,C15H9N5O4,171.49,N/A,154.984,Alcohol
Glucose,C13H2N0O2,365.18,1.29,174.312,Hormone
Serotonin,C10H1N4O2,770.83,8.56,356.078,Organic Compound
Dopamine,C4H8N3O1,305.89,12.28,868.196,Alkaloid
Serotonin,C4H1N2O6,929.35,4.87,889.645,Alcohol
Adenosine triphosphate,C1H7N2O7,988.41,4.52,851.28,Amide
Cholesterol,C11H16N5O7,395.55,8.96,708.588,Carbohydrate
Cholesterol,C20H38N1O2,648.54,4.0,613.127,Organic Compound
Ethanol,C8H5N2O0,90.8,N/A,827.393,Hormone
Adenosine triphosphate,C4H15N4O2,353.16,13.19,193.488,Organic Compound
Cholesterol,C19H7N2O5,92.01,N/A,481.045,Hormone
Urea,C5H6N2O10,661.11,2.97,401.069,Carbohydrate
Adrenaline,C18H35N3O9,907.63,6.66,263.356,Neurotransmitter
Adenosine triphosphate,C7H32N1O4,950.26,N/A,773.703,Nucleotide
Urea,C18H19N3O0,883.46,13.63,129.188,Nucleotide
Ethanol,C5H11N3O0,889.08,N/A,650.386,Alkaloid
Adenosine triphosphate,C10H6N0O8,414.67,N/A,180.012,Hormone
Serotonin,C4H24N5O1,233.72,2.0,223.807,Alcohol
Ethanol,C11H1N2O8,933.83,3.98,135.863,Alkaloid
Urea,C6H32N5O0,120.59,13.42,485.454,Carbohydrate
Aspirin,C17H33N1O8,222.98,N/A,412.376,Alkaloid
Serotonin,C19H8N3O1,608.1,8.98,563.08,Lipid
Serotonin,C20H38N0O8,124.89,N/A,498.295,Alcohol
Serotonin,C13H32N3O7,824.66,4.97,881.544,Alcohol
Aspirin,C9H2N4O2,562.6,N/A,80.684,Amide
Adenosine triphosphate,C16H6N1O7,954.01,6.68,587.001,Alkaloid
Adrenaline,C14H16N0O6,578.37,N/A,662.746,Neurotransmitter
Cholesterol,C19H26N1O1,85.64,4.58,855.807,Organic Compound
Ethanol,C17H40N3O8,934.82,3.11,669.204,Alcohol
Caffeine,C3H28N5O5,874.56,1.37,870.092,Alcohol
Aspirin,C14H23N2O1,112.99,13.02,292.882,Organic Compound
Adenosine triphosphate,C17H30N5O6,893.56,10.14,659.82,Carbohydrate
Adrenaline,C5H16N1O1,624.1,N/A,645.177,Alcohol
Adenosine triphosphate,C2H8N3O0,490.16,12.43,739.198,Alcohol
Urea,C6H8N2O1,143.55,N/A,63.669,Nucleotide
Urea,C4H1N4O7,338.97,9.34,276.702,Nucleotide
Cholesterol,C18H5N5O6,371.28,6.34,855.271,Neurotransmitter
Adenosine triphosphate,C20H28N4O3,99.38,N/A,622.938,Lipid
Glucose,C20H2N5O8,999.1,10.1,920.834,Alkaloid
Adenosine triphosphate,C15H32N5O10,732.36,1.05,146.344,Neurotransmitter
Ethanol,C20H34N3O1,954.19,3.28,377.317,Alcohol
Aspirin,C14H8N0O1,810.54,4.18,509.422,Nucleotide
Serotonin,C13H10N0O8,632.25,10.72,533.601,Alkaloid
Cholesterol,C7H27N5O0,616.06,N/A,365.967,Neurotransmitter
Adrenaline,C12H30N4O8,136.42,N/A,788.387,Lipid
Ethanol,C18H13N3O9,424.91,2.89,335.664,Amide
Glucose,C18H37N1O6,756.28,13.41,681.985,Organic Compound
Cholesterol,C3H4N5O2,426.32,N/A,854.697,Lipid
Cholesterol,C12H40N0O8,993.03,13.3,255.931,Nucleotide
Dopamine,C14H12N2O7,83.46,8.06,925.37,Alcohol
Cholesterol,C3H23N3O4,387.58,6.45,626.795,Organic Compound
Adenosine triphosphate,C11H27N4O5,719.79,13.37,209.519,Lipid
Dopamine,C7H6N2O7,527.31,10.81,594.135,Alcohol
Cholesterol,C14H13N2O2,51.05,N/A,6.611,Nucleotide
Cholesterol,C6H14N3O1,450.69,4.08,189.16,Alcohol
Ethanol,C17H20N1O9,379.94,7.16,539.861,Carbohydrate
Dopamine,C11H15N1O6,719.54,12.98,901.358,Alcohol
Caffeine,C13H4N4O5,641.2,8.27,622.184,Lipid
Adenosine triphosphate,C9H32N0O10,124.46,9.44,697.802,Nucleotide
Aspirin,C20H3N3O1,221.87,10.38,131.537,Amide
Aspirin,C17H22N3O7,116.08,10.98,463.94,Hormone
Adenosine triphosphate,C12H7N2O10,635.81,N/A,797.588,Hormone
Cholesterol,C17H38N4O10,557.15,1.02,238.347,Amide
Serotonin,C15H15N3O10,540.57,5.0,6.062,Organic Compound
Glucose,C8H34N0O8,342.48,3.25,180.096,Carbohydrate
Glucose,C15H11N1O0,650.63,N/A,447.763,Lipid
Dopamine,C12H11N3O5,218.63,5.74,416.115,Organic Compound
Cholesterol,C18H2N3O8,791.13,1.77,960.451,Hormone
Dopamine,C8H38N1O10,918.8,N/A,15.536,Organic Compound
Cholesterol,C5H20N5O0,965.68,11.98,723.106,Alkaloid
Caffeine,C5H25N0O7,60.14,4.76,827.85,Neurotransmitter
Urea,C13H5N0O8,669.63,12.9,279.063,Alkaloid
Adenosine triphosphate,C3H27N3O5,897.41,11.31,505.452,Neurotransmitter
Cholesterol,C5H20N5O9,775.96,N/A,393.268,Amide
Caffeine,C4H36N1O1,294.62,N/A,286.12,Neurotransmitter
Glucose,C3H17N1O2,414.76,N/A,156.023,Lipid
Glucose,C10H37N3O5,946.66,2.97,447.89,Nucleotide
Aspirin,C12H10N0O5,292.15,4.82,884.603,Alkaloid
Aspirin,C12H31N5O8,474.66,6.43,784.264,Alkaloid
Cholesterol,C17H14N4O0,93.18,N/A,664.478,Amide
Glucose,C20H29N4O9,188.56,N/A,342.26,Organic Compound
Dopamine,C1H3N4O7,623.92,5.23,776.431,Hormone
Cholesterol,C5H29N4O9,935.74,7.48,390.016,Carbohydrate
Ethanol,C2H28N5O10,591.74,N/A,573.075,Nucleotide
Glucose,C13H21N3O1,323.78,9.29,908.714,Lipid
Cholesterol,C12H5N2O6,87.61,N/A,254.183,Neurotransmitter
Adenosine triphosphate,C13H38N0O9,149.01,3.41,939.438,Neurotransmitter
Serotonin,C9H22N5O8,430.59,2.98,310.096,Alkaloid
Urea,C2H20N4O6,173.08,10.63,183.848,Lipid
Aspirin,C11H29N2O10,758.28,N/A,841.786,Alcohol
Adrenaline,C14H3N3O4,724.0,5.32,263.482,Nucleotide
Cholesterol,C7H14N0O3,408.14,N/A,614.8,Organic Compound
Adrenaline,C14H34N5O5,495.53,2.23,414.969,Neurotransmitter
Adenosine triphosphate,C16H24N5O8,200.63,6.98,823.562,Lipid
Aspirin,C9H11N5O5,447.84,N/A,421.947,Neurotransmitter
Serotonin,C7H22N3O6,493.64,13.69,302.547,Carbohydrate
Serotonin,C20H16N5O2,803.27,N/A,359.497,Carbohydrate
Ethanol,C5H3N5O6,63.63,N/A,754.727,Nucleotide
Urea,C11H36N0O7,868.32,7.71,68.401,Carbohydrate
Caffeine,C5H34N1O3,852.17,N/A,52.081,Lipid
Adenosine triphosphate,C4H29N3O8,81.55,3.82,312.864,Carbohydrate
Adrenaline,C10H17N3O4,948.82,8.34,246.838,Alcohol
Dopamine,C15H18N5O4,186.37,7.34,513.756,Lipid
Adrenaline,C19H24N3O1,836.19,13.37,344.245,Hormone
Serotonin,C19H13N5O7,462.14,8.33,903.817,Carbohydrate
Serotonin,C5H35N4O2,98.2,N/A,649.236,Neurotransmitter
Adrenaline,C9H5N0O4,668.77,2.19,853.268,Lipid
Adenosine triphosphate,C14H9N3O4,651.49,10.85,636.939,Organic Compound
Aspirin,C11H36N1O2,320.61,7.9,452.157,Neurotransmitter
Cholesterol,C11H9N2O4,103.34,1.0,198.671,Hormone
Dopamine,C17H3N4O8,400.17,5.14,370.032,Alcohol
Aspirin,C1H15N3O2,565.78,2.2,46.233,Amide
Serotonin,C13H15N4O8,805.68,2.27,618.039,Alcohol
Adrenaline,C6H39N2O0,297.87,2.88,789.68,Organic Compound
Cholesterol,C18H14N3O5,420.16,5.12,860.481,Alcohol
Aspirin,C2H21N1O7,140.34,1.3,782.037,Alkaloid
Urea,C20H11N1O4,54.52,N/A,457.745,Amide
Adrenaline,C18H19N3O9,875.26,3.13,371.127,Alcohol
Dopamine,C6H14N4O9,281.78,9.94,917.988,Amide
Ethanol,C16H16N1O10,898.58,7.4,11.786,Alcohol
Adenosine triphosphate,C3H25N5O7,974.88,6.0,944.853,Hormone
Ethanol,C15H1N3O5,204.16,8.71,812.899,Hormone
Cholesterol,C16H30N5O8,88.02,12.63,441.413,Lipid
Caffeine,C11H21N5O8,551.38,N/A,109.727,Hormone
Cholesterol,C6H6N4O4,344.67,N/A,580.817,Carbohydrate
Ethanol,C2H35N4O7,436.57,9.76,49.223,Nucleotide
Dopamine,C16H4N0O7,291.28,4.02,330.124,Alkaloid
Adenosine triphosphate,C3H31N0O9,423.58,12.29,104.515,Lipid
Serotonin,C14H36N4O9,912.57,1.68,383.181,Carbohydrate
Dopamine,C13H28N0O4,739.93,1.95,155.297,Neurotransmitter
Adenosine triphosphate,C7H29N0O6,99.36,7.81,184.694,Hormone
Serotonin,C18H40N2O5,818.69,12.75,367.639,Organic Compound
Glucose,C1H6N0O10,390.79,N/A,639.275,Hormone
Serotonin,C4H14N0O10,719.18,1.11,161.494,Carbohydrate
Serotonin,C14H30N0O8,366.14,2.77,371.42,Organic Compound
Serotonin,C20H21N3O10,300.74,N/A,329.59,Carbohydrate
Cholesterol,C18H26N0O6,224.16,12.26,929.479,Hormone
Glucose,C15H7N4O4,959.62,8.24,751.633,Alcohol
Dopamine,C1H13N3O3,452.93,N/A,773.998,Nucleotide
Aspirin,C12H33N0O3,324.81,9.29,916.34,Organic Compound
Aspirin,C15H40N4O2,704.55,6.46,931.795,Organic Compound
Urea,C12H5N5O8,454.7,N/A,677.728,Carbohydrate
Cholesterol,C14H22N0O10,487.19,N/A,343.161,Nucleotide
Ethanol,C17H15N2O0,950.91,N/A,684.966,Amide
Adrenaline,C9H30N0O1,767.68,6.59,134.04,Amide
Ethanol,C13H8N3O2,492.53,6.0,231.032,Nucleotide
Adenosine triphosphate,C16H12N0O3,326.39,N/A,337.712,Alkaloid
Caffeine,C17H33N5O0,864.71,4.27,27.544,Hormone
Dopamine,C20H38N1O9,120.57,9.73,448.19,Hormone
Adrenaline,C20H12N0O3,99.18,8.03,8.775,Neurotransmitter
Serotonin,C16H8N0O2,481.52,12.43,521.218,Carbohydrate
Ethanol,C10H10N1O10,661.53,4.17,430.918,Alcohol
Serotonin,C16H39N1O6,442.66,8.99,819.382,Amide
Urea,C5H5N4O6,381.5,9.63,786.969,Nucleotide
Adrenaline,C4H9N3O0,537.41,5.64,212.484,Hormone
Adrenaline,C11H14N5O2,249.5,1.83,382.975,Organic Compound
Adenosine triphosphate,C8H25N5O1,764.31,3.96,772.89,Alcohol
Cholesterol,C15H4N2O0,880.93,5.36,913.435,Neurotransmitter
Glucose,C9H9N5O3,373.75,13.97,698.777,Amide
Aspirin,C5H24N0O1,302.14,11.88,448.94,Alkaloid
Aspirin,C6H24N5O4,103.32,11.06,590.873,Carbohydrate
Ethanol,C7H21N1O5,875.03,9.61,332.309,Hormone
Serotonin,C14H19N0O2,490.72,4.0,584.876,Organic Compound
Glucose,C1H21N1O6,679.27,N/A,100.97,Neurotransmitter
Serotonin,C17H30N1O9,965.7,N/A,564.15,Alcohol
Adenosine triphosphate,C7H37N0O8,211.68,6.43,85.7,Alkaloid
Adenosine triphosphate,C20H12N3O3,320.11,N/A,785.341,Hormone
Serotonin,C11H39N3O2,828.96,N/A,846.545,Nucleotide
Serotonin,C16H16N1O6,421.08,3.1,964.204,Nucleotide
Ethanol,C10H38N5O6,277.42,5.95,839.449,Carbohydrate
Urea,C7H29N4O10,856.12,N/A,894.098,Hormone
Dopamine,C8H40N5O7,283.86,N/A,976.614,Carbohydrate
Adrenaline,C3H1N4O2,755.73,N/A,223.035,Neurotransmitter
Glucose,C11H14N5O5,494.17,N/A,634.733,Organic Compound
Cholesterol,C13H21N4O10,511.8,13.1,714.79,Amide
Adenosine triphosphate,C11H20N4O3,53.82,1.52,40.894,Lipid
Dopamine,C18H5N4O5,246.52,N/A,762.42,Hormone
Urea,C15H23N1O7,630.12,N/A,96.058,Amide
Ethanol,C18H3N2O1,376.13,N/A,614.97,Nucleotide
Dopamine,C6H3N4O9,746.41,12.04,922.95,Nucleotide
Cholesterol,C13H33N0O9,749.37,8.73,418.452,Amide
Cholesterol,C3H39N3O6,431.95,7.06,617.346,Lipid
Caffeine,C8H15N2O3,844.35,2.01,370.379,Neurotransmitter
Ethanol,C15H21N4O0,173.94,4.21,99.854,Organic Compound
Adrenaline,C18H17N5O9,259.25,6.39,488.303,Carbohydrate
Aspirin,C20H38N2O2,484.57,9.89,515.232,Organic Compound
Adrenaline,C9H34N4O10,204.22,12.77,66.237,Lipid
Adrenaline,C18H5N4O6,692.05,10.99,962.564,Neurotransmitter
Urea,C3H11N2O9,181.8,9.63,47.116,Nucleotide
Ethanol,C14H15N0O10,82.95,N/A,930.146,Organic Compound
Adenosine triphosphate,C19H11N1O0,890.84,N/A,673.864,Neurotransmitter
Glucose,C18H17N4O8,656.29,8.53,156.506,Neurotransmitter
Adenosine triphosphate,C2H14N5O8,557.3,7.14,180.377,Alcohol
Dopamine,C20H15N4O2,807.79,5.39,873.136,Neurotransmitter
Dopamine,C6H40N3O4,444.33,11.5,972.82,Organic Compound
Adrenaline,C3H10N0O0,397.5,7.1,784.064,Amide
Serotonin,C18H6N0O5,403.63,13.2,598.862,Lipid
Serotonin,C12H22N5O8,716.34,10.11,702.251,Carbohydrate
Caffeine,C6H21N5O10,970.5,8.96,447.195,Hormone
Aspirin,C11H24N0O10,950.01,8.77,383.666,Hormone
Urea,C8H35N2O1,437.9,4.59,459.031,Carbohydrate
Adenosine triphosphate,C4H24N2O5,72.35,13.04,488.278,Hormone
Glucose,C3H34N1O9,579.15,4.44,877.198,Amide
Glucose,C3H10N5O3,575.7,N/A,442.716,Carbohydrate
Adenosine triphosphate,C19H30N4O7,784.87,6.77,311.578,Alcohol
Glucose,C11H4N1O1,556.03,N/A,879.317,Lipid
Aspirin,C2H27N0O2,869.1,7.57,52.607,Hormone
Adenosine triphosphate,C3H5N4O6,494.8,6.68,767.873,Organic Compound
Ethanol,C1H30N2O5,210.52,10.16,243.645,Organic Compound
Aspirin,C2H11N4O0,905.1,3.91,53.959,Lipid
Adenosine triphosphate,C1H35N3O1,168.1,13.1,604.942,Lipid
Aspirin,C4H25N5O0,736.53,N/A,286.901,Hormone
Caffeine,C4H7N2O5,833.87,7.14,527.704,Lipid
Dopamine,C18H5N5O3,858.97,3.97,739.717,Nucleotide
Serotonin,C2H39N5O9,995.32,11.33,62.474,Alcohol
Urea,C19H13N0O6,501.93,N/A,624.471,Alkaloid
Serotonin,C13H23N0O3,788.49,13.98,588.14,Hormone
Caffeine,C20H16N4O0,630.68,6.78,360.906,Organic Compound
Dopamine,C13H19N0O7,952.87,9.44,858.799,Organic Compound
Urea,C4H36N1O8,836.69,9.43,544.12,Alkaloid
Serotonin,C1H12N4O1,51.52,N/A,317.385,Alcohol
Urea,C17H24N3O5,721.43,5.7,163.935,Amide
Serotonin,C6H34N2O2,670.02,10.38,934.825,Hormone
Caffeine,C11H20N3O5,258.09,N/A,547.596,Amide
Dopamine,C15H12N5O0,619.75,7.77,435.549,Lipid
Cholesterol,C20H23N3O6,358.65,11.26,730.608,Hormone
Urea,C14H40N3O6,101.22,5.67,510.632,Lipid
Caffeine,C5H10N0O10,995.4,9.33,4.643,Alcohol
Adenosine triphosphate,C11H29N2O10,646.26,13.54,384.649,Carbohydrate
Cholesterol,C14H29N4O3,493.62,6.47,959.383,Carbohydrate
Urea,C15H14N5O5,289.91,1.55,552.504,Alcohol
Caffeine,C16H7N0O5,718.6,N/A,513.523,Nucleotide
Serotonin,C13H40N1O3,844.67,5.1,726.708,Amide
Urea,C1H5N0O1,125.24,5.1,154.141,Nucleotide
Caffeine,C4H28N2O2,934.71,4.72,788.539,Carbohydrate
Adenosine triphosphate,C10H10N2O4,545.39,5.73,500.359,Lipid
Caffeine,C5H3N3O7,631.33,12.73,474.0,Carbohydrate
Caffeine,C4H14N1O10,386.89,1.53,576.258,Organic Compound
Adenosine triphosphate,C12H39N3O6,334.09,12.27,350.53,Amide
Adrenaline,C6H39N1O8,94.2,7.6,180.285,Organic Compound
Urea,C20H37N0O4,626.37,13.98,325.827,Alkaloid
Urea,C10H36N4O0,380.1,3.14,260.078,Alkaloid
Adrenaline,C7H20N1O6,458.4,4.63,222.034,Carbohydrate
Glucose,C9H7N3O10,214.97,6.24,99.674,Alcohol
Urea,C13H5N2O0,657.62,5.37,651.917,Lipid
Dopamine,C11H19N0O6,563.14,12.41,532.277,Organic Compound
Adenosine triphosphate,C4H20N4O9,813.17,9.21,203.327,Hormone
Cholesterol,C10H23N4O3,813.35,2.38,793.652,Alcohol
Serotonin,C18H16N4O6,267.56,5.0,36.963,Carbohydrate
Adrenaline,C19H23N5O9,780.62,1.66,792.043,Neurotransmitter
Aspirin,C8H33N3O3,444.64,1.5,442.715,Lipid
Adenosine triphosphate,C8H6N5O6,807.39,10.43,812.493,Organic Compound
Glucose,C16H3N5O10,417.0,8.41,81.079,Amide
Ethanol,C18H3N1O7,398.48,N/A,140.253,Organic Compound
Cholesterol,C19H5N5O10,444.75,13.63,350.61,Carbohydrate
Serotonin,C5H27N5O7,295.05,7.62,405.47,Organic Compound
Urea,C6H27N3O1,864.17,11.36,526.876,Organic Compound
Urea,C20H25N5O6,719.97,10.8,409.326,Nucleotide
Caffeine,C12H3N1O6,363.45,4.61,77.172,Nucleotide
Adrenaline,C11H7N3O2,135.92,12.3,496.47,Alcohol
Dopamine,C1H39N3O0,871.33,11.45,703.562,Neurotransmitter
Dopamine,C16H8N4O6,975.04,12.94,115.218,Amide
Adenosine triphosphate,C1H24N1O10,748.61,5.73,61.756,Hormone
Caffeine,C20H39N2O1,321.67,2.52,648.051,Organic Compound
Glucose,C18H19N3O8,218.02,11.86,503.604,Organic Compound
Aspirin,C6H32N3O2,253.13,1.6,98.403,Neurotransmitter
Cholesterol,C19H15N4O0,900.11,5.67,799.122,Hormone
Serotonin,C18H3N5O2,222.23,3.63,250.874,Alcohol
Caffeine,C8H16N0O5,640.31,N/A,630.91,Neurotransmitter
Adenosine triphosphate,C17H37N3O4,243.49,N/A,497.96,Nucleotide
Serotonin,C19H24N3O7,186.91,3.55,16.617,Lipid
Urea,C14H24N0O10,755.04,6.59,427.929,Organic Compound
Cholesterol,C6H6N2O9,88.49,9.16,267.916,Neurotransmitter
Adrenaline,C20H34N2O7,741.32,3.93,364.227,Neurotransmitter
Serotonin,C14H40N5O1,749.88,N/A,437.554,Lipid
Glucose,C19H5N5O1,801.95,N/A,368.046,Amide
Caffeine,C3H38N5O5,226.42,8.65,86.915,Hormone
Cholesterol,C9H36N2O0,259.36,12.53,480.437,Nucleotide
Glucose,C12H38N3O4,603.54,6.26,394.213,Organic Compound
Caffeine,C6H21N1O2,358.44,N/A,813.202,Carbohydrate
Adrenaline,C4H28N5O4,869.65,7.17,625.654,Organic Compound
Cholesterol,C5H38N4O2,931.45,N/A,826.311,Neurotransmitter
Ethanol,C7H12N2O0,200.66,7.18,95.044,Carbohydrate
Cholesterol,C11H40N5O7,424.21,N/A,21.15,Lipid
Glucose,C6H13N2O4,259.08,13.93,275.532,Lipid
Ethanol,C11H12N4O4,370.76,6.43,233.334,Organic Compound
Ethanol,C9H6N4O2,559.58,4.7,617.955,Amide
Serotonin,C15H13N1O6,350.31,5.81,659.357,Alcohol
Dopamine,C1H19N2O1,742.15,1.6,897.091,Lipid
Glucose,C12H7N3O10,578.49,9.66,250.119,Alkaloid
Glucose,C12H25N5O1,671.57,13.88,843.321,Lipid
Caffeine,C20H24N5O4,892.18,1.89,738.704,Carbohydrate
Caffeine,C1H29N1O0,389.27,8.08,375.151,Lipid
Ethanol,C20H39N3O7,826.3,3.73,196.416,Nucleotide
Caffeine,C6H5N5O8,209.95,8.65,716.658,Hormone
Ethanol,C7H24N3O6,453.28,N/A,264.8,Neurotransmitter
Dopamine,C12H35N5O0,405.03,N/A,455.511,Alkaloid
Adrenaline,C12H36N0O2,664.24,2.17,127.752,Hormone
Caffeine,C16H37N0O10,453.22,3.51,877.149,Nucleotide
Aspirin,C2H4N4O8,71.1,N/A,363.722,Amide
Adenosine triphosphate,C18H6N4O10,597.42,6.19,509.461,Amide
Urea,C18H21N0O8,825.91,11.22,139.89,Alkaloid
Ethanol,C6H26N0O8,392.11,8.09,156.756,Nucleotide
Serotonin,C2H9N2O10,378.88,3.86,987.15,Organic Compound
Adrenaline,C13H28N5O5,663.33,2.76,466.748,Nucleotide
Glucose,C17H3N4O7,174.45,7.22,217.096,Alkaloid
Serotonin,C11H18N0O2,990.85,13.7,719.085,Alkaloid
Serotonin,C12H25N3O9,102.1,2.9,119.394,Alkaloid
Adrenaline,C14H31N2O3,961.54,2.42,393.349,Nucleotide
Cholesterol,C12H33N2O2,59.7,4.87,722.773,Hormone
Ethanol,C4H32N1O0,815.59,10.38,704.131,Alcohol
Urea,C13H34N4O5,689.36,1.59,159.304,Neurotransmitter
Caffeine,C1H23N3O2,882.46,13.21,934.744,Hormone
Glucose,C17H10N3O8,498.94,7.63,845.572,Lipid
Urea,C10H37N0O6,971.64,13.0,869.012,Organic Compound
Glucose,C13H32N4O3,869.63,8.72,458.725,Hormone
Glucose,C15H22N0O2,676.99,N/A,747.625,Amide
Adenosine triphosphate,C7H4N0O10,326.35,11.94,130.474,Alcohol
Ethanol,C20H35N4O0,284.27,1.78,435.961,Hormone
Cholesterol,C2H3N5O7,761.58,4.84,280.915,Nucleotide
Aspirin,C14H32N3O9,748.42,13.77,755.777,Hormone
Cholesterol,C15H3N1O8,799.48,7.29,281.949,Hormone
Dopamine,C6H38N5O1,902.01,9.32,851.034,Alkaloid
Serotonin,C2H3N2O7,467.73,N/A,916.477,Lipid
Adenosine triphosphate,C5H33N5O8,870.32,N/A,213.928,Organic Compound
Ethanol,C14H16N0O5,158.41,5.94,602.166,Organic Compound
Urea,C4H17N1O1,893.45,1.34,502.469,Amide
Glucose,C18H30N2O10,837.06,11.43,991.225,Carbohydrate
Urea,C17H14N1O7,296.28,1.27,913.817,Hormone
Glucose,C9H15N3O2,651.01,2.45,44.419,Lipid
Dopamine,C8H33N4O7,457.9,12.47,246.762,Alcohol
Adenosine triphosphate,C2H24N0O9,307.5,7.46,498.961,Alkaloid
Serotonin,C14H16N4O9,337.8,1.18,128.233,Alcohol
Serotonin,C4H37N4O8,813.98,N/A,111.154,Neurotransmitter
Adrenaline,C16H29N5O10,758.3,4.23,903.439,Carbohydrate
Adrenaline,C8H11N2O9,195.44,7.36,552.894,Nucleotide
Adrenaline,C17H7N5O7,836.58,5.87,221.986,Lipid
Ethanol,C7H1N3O2,205.82,13.48,694.622,Nucleotide
Aspirin,C19H3N1O1,509.32,2.74,800.581,Organic Compound
Glucose,C15H17N0O4,219.62,10.36,217.116,Neurotransmitter
Ethanol,C20H15N0O1,354.43,5.88,805.786,Lipid
Aspirin,C1H7N0O3,616.03,N/A,856.03,Organic Compound
Caffeine,C6H22N2O1,507.37,2.11,963.84,Organic Compound
Cholesterol,C9H38N3O2,142.01,5.57,706.451,Lipid
Urea,C3H7N3O1,57.34,4.84,738.633,Alkaloid
Ethanol,C6H28N3O3,382.88,3.54,648.349,Carbohydrate
Aspirin,C14H7N4O5,689.06,2.79,408.925,Lipid
Ethanol,C7H28N3O0,290.23,6.38,893.088,Alcohol
Ethanol,C7H3N5O5,936.23,8.7,499.064,Nucleotide
Ethanol,C16H3N1O0,556.15,N/A,23.057,Alkaloid
Urea,C15H1N4O6,133.7,4.18,896.136,Neurotransmitter
Serotonin,C19H23N0O3,683.55,9.72,812.167,Amide
Adrenaline,C7H21N5O5,909.71,N/A,693.446,Organic Compound
Dopamine,C9H24N2O6,451.54,2.25,37.488,Carbohydrate
Dopamine,C10H39N2O2,640.93,7.88,78.316,Nucleotide
Glucose,C3H9N0O4,202.19,12.84,183.061,Nucleotide
Caffeine,C18H38N2O8,702.54,6.78,260.927,Nucleotide
Caffeine,C8H23N1O4,127.3,6.04,647.32,Hormone
Adrenaline,C19H10N4O2,260.79,N/A,831.538,Hormone
Adrenaline,C9H36N4O9,112.09,9.84,926.763,Alkaloid
Adrenaline,C19H40N3O10,948.07,N/A,74.901,Carbohydrate
Adrenaline,C4H1N4O3,754.17,5.8,666.497,Hormone
Aspirin,C17H10N2O0,502.24,12.03,100.565,Organic Compound
Serotonin,C10H14N5O3,899.64,7.28,954.415,Neurotransmitter
Caffeine,C14H9N1O9,778.94,2.46,646.223,Organic Compound
Cholesterol,C3H5N2O0,834.33,4.57,269.639,Lipid
Adrenaline,C10H37N4O4,829.17,N/A,492.103,Lipid
Ethanol,C11H2N2O7,697.08,1.4,177.002,Neurotransmitter
Cholesterol,C2H22N1O10,754.63,3.86,171.155,Hormone
Ethanol,C12H18N4O5,487.46,N/A,866.771,Hormone
Aspirin,C6H10N5O1,614.07,2.07,847.556,Amide
Urea,C12H35N4O1,233.88,12.7,62.892,Lipid
Adenosine triphosphate,C7H3N2O4,387.13,10.84,759.516,Alcohol
Glucose,C3H39N0O7,448.93,N/A,7.426,Amide
Serotonin,C16H6N3O9,486.76,6.04,19.912,Hormone
Caffeine,C5H13N2O1,189.38,8.84,991.105,Hormone
Adenosine triphosphate,C9H27N1O7,558.55,12.6,381.24,Alkaloid
