compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H6N2O4,579.25,7.52,966.891,Alcohol
Caffeine,C4H14N1O1,735.95,6.68,253.325,Organic Compound
Adenosine triphosphate,C9H39N3O5,347.51,N/A,3.774,Organic Compound
Aspirin,C16H34N2O1,425.61,10.39,875.322,Alkaloid
Aspirin,C10H23N4O10,827.47,7.71,582.74,Organic Compound
Glucose,C18H38N5O4,205.66,3.0,60.303,Lipid
Urea,C7H6N4O10,490.19,11.1,809.008,Nucleotide
Urea,C19H32N4O9,794.67,9.74,766.657,Hormone
Adenosine triphosphate,C16H24N2O4,689.06,9.73,75.102,Hormone
Caffeine,C13H31N3O1,140.54,N/A,831.541,Hormone
Aspirin,C8H33N3O4,144.27,5.74,608.794,Neurotransmitter
Cholesterol,C12H12N4O4,952.92,4.81,603.104,Neurotransmitter
Cholesterol,C18H15N5O3,293.72,8.24,717.135,Nucleotide
Adrenaline,C5H20N5O0,299.33,12.22,120.208,Neurotransmitter
Dopamine,C5H34N0O8,197.63,11.43,482.634,Alcohol
Dopamine,C11H11N2O10,530.98,3.05,269.519,Nucleotide
Urea,C6H9N2O10,845.77,4.41,655.338,Nucleotide
Ethanol,C8H25N2O1,887.42,8.8,206.566,Carbohydrate
Adenosine triphosphate,C14H31N0O7,243.51,9.49,709.994,Hormone
Adenosine triphosphate,C12H31N4O4,91.32,3.13,219.513,Alkaloid
Caffeine,C14H20N1O3,592.91,1.83,927.485,Amide
Adenosine triphosphate,C14H24N0O0,669.09,4.48,327.78,Amide
Dopamine,C18H16N2O9,865.67,1.05,852.419,Nucleotide
Aspirin,C20H30N0O2,795.52,9.53,896.37,Alkaloid
Cholesterol,C14H20N2O5,429.1,3.32,347.588,Neurotransmitter
Dopamine,C19H39N2O10,79.88,N/A,545.612,Alcohol
Caffeine,C19H38N3O7,400.48,2.57,954.972,Lipid
Caffeine,C7H20N1O4,961.96,7.35,700.414,Alcohol
Dopamine,C8H26N5O8,864.24,12.53,253.738,Hormone
Ethanol,C4H3N1O2,239.69,4.73,782.176,Lipid
Cholesterol,C18H7N4O9,319.99,N/A,782.895,Neurotransmitter
Glucose,C17H27N3O6,440.01,12.14,827.101,Alkaloid
Serotonin,C1H34N0O10,126.06,9.7,466.959,Alkaloid
Caffeine,C14H14N1O6,67.48,N/A,34.167,Lipid
Glucose,C13H13N0O4,270.28,4.97,331.7,Lipid
Glucose,C3H34N2O1,747.88,3.57,832.287,Alkaloid
Serotonin,C15H33N1O8,331.96,2.52,962.431,Neurotransmitter
Caffeine,C10H31N0O9,919.12,4.02,363.496,Amide
Serotonin,C13H39N3O10,79.58,12.83,237.714,Alcohol
Serotonin,C12H31N2O1,921.32,6.08,279.44,Carbohydrate
Glucose,C4H12N4O9,310.88,8.56,325.981,Lipid
Cholesterol,C4H11N2O3,938.97,1.15,641.489,Hormone
Aspirin,C16H36N1O10,244.41,8.38,694.929,Carbohydrate
Adenosine triphosphate,C4H8N4O10,789.08,8.06,695.65,Amide
Cholesterol,C14H19N5O9,924.63,4.58,498.828,Alcohol
Adrenaline,C18H14N5O10,938.9,4.78,514.293,Lipid
Urea,C5H9N1O5,589.54,9.06,122.579,Carbohydrate
Urea,C3H30N1O3,863.27,N/A,611.55,Alcohol
Ethanol,C16H24N5O0,133.31,12.49,918.554,Organic Compound
Dopamine,C13H23N3O10,787.75,N/A,319.661,Neurotransmitter
Serotonin,C18H7N3O0,133.66,1.95,411.179,Lipid
Dopamine,C1H26N5O1,146.45,6.34,241.101,Alcohol
Cholesterol,C13H10N3O9,725.48,13.55,730.432,Alkaloid
Urea,C15H17N4O5,625.03,3.82,738.96,Nucleotide
Glucose,C12H18N2O7,313.31,2.18,531.963,Alcohol
Glucose,C16H25N2O6,172.52,13.07,219.415,Amide
Caffeine,C3H19N0O1,760.09,N/A,456.704,Nucleotide
Aspirin,C2H14N4O5,443.4,11.87,345.036,Alkaloid
Aspirin,C15H9N0O2,983.55,8.53,677.947,Nucleotide
Glucose,C3H25N2O0,693.43,6.06,692.248,Alkaloid
Ethanol,C19H11N3O10,325.25,3.74,655.46,Hormone
Cholesterol,C8H4N1O6,337.2,N/A,489.017,Amide
Glucose,C9H34N2O10,570.63,12.48,417.238,Neurotransmitter
Dopamine,C20H32N0O10,304.64,13.1,663.261,Alkaloid
Urea,C13H27N4O2,455.57,2.96,684.539,Lipid
Cholesterol,C13H17N0O5,456.39,8.91,873.252,Lipid
Serotonin,C13H30N4O9,803.5,13.37,370.736,Alcohol
Urea,C1H38N4O6,378.19,12.56,431.909,Hormone
Ethanol,C13H24N3O3,972.75,5.55,941.003,Organic Compound
Serotonin,C19H27N2O4,910.72,4.1,280.658,Organic Compound
Adenosine triphosphate,C4H25N3O6,889.01,10.94,63.536,Neurotransmitter
Adrenaline,C10H15N2O10,357.04,N/A,607.816,Alkaloid
Cholesterol,C3H26N4O5,146.74,9.5,447.391,Nucleotide
Dopamine,C1H20N5O10,987.71,13.93,214.0,Neurotransmitter
Aspirin,C17H3N3O4,961.91,2.46,437.004,Nucleotide
Aspirin,C2H8N4O6,956.98,12.51,981.658,Neurotransmitter
Ethanol,C3H27N0O8,632.61,5.12,311.282,Carbohydrate
Adrenaline,C20H38N3O0,733.18,5.54,305.019,Alcohol
Adenosine triphosphate,C6H25N5O6,618.35,N/A,283.972,Lipid
Urea,C9H20N1O10,566.45,3.55,291.044,Organic Compound
Aspirin,C8H36N1O2,81.69,6.28,118.971,Amide
Urea,C18H30N2O5,918.49,9.01,436.538,Alkaloid
Adrenaline,C2H14N1O1,761.86,12.4,316.516,Hormone
Adenosine triphosphate,C20H35N3O4,328.84,3.88,999.556,Lipid
Urea,C12H27N1O8,564.96,N/A,531.51,Carbohydrate
Glucose,C10H4N4O1,326.59,3.66,553.917,Alcohol
Adenosine triphosphate,C14H9N2O3,978.4,8.38,23.696,Carbohydrate
Ethanol,C16H14N3O6,136.58,2.98,966.299,Hormone
Glucose,C19H2N2O3,489.85,10.36,736.296,Alcohol
Adenosine triphosphate,C15H31N1O0,946.78,7.32,424.788,Carbohydrate
Ethanol,C9H11N3O9,115.47,7.53,922.416,Amide
Adenosine triphosphate,C12H6N3O0,997.84,6.8,267.878,Hormone
Caffeine,C19H14N4O7,437.01,3.5,489.732,Alkaloid
Adrenaline,C3H37N0O7,680.36,N/A,572.074,Amide
Ethanol,C8H16N5O1,204.22,N/A,450.464,Hormone
Aspirin,C13H25N2O1,274.62,N/A,195.959,Nucleotide
Ethanol,C17H2N2O9,160.78,N/A,735.844,Hormone
Ethanol,C13H24N5O5,369.63,N/A,779.468,Amide
Dopamine,C11H37N1O1,76.54,12.59,983.578,Carbohydrate
Serotonin,C13H22N5O9,902.11,2.08,53.909,Alkaloid
Urea,C8H29N2O3,911.94,6.99,405.611,Organic Compound
Aspirin,C6H24N2O4,354.38,9.23,549.298,Nucleotide
Adrenaline,C11H26N3O0,558.63,12.12,169.47,Organic Compound
Adenosine triphosphate,C1H22N0O6,716.64,9.62,658.362,Amide
Aspirin,C18H12N3O7,567.9,2.62,480.302,Hormone
Adrenaline,C9H35N2O10,301.99,7.97,66.67,Alkaloid
Serotonin,C16H26N2O0,908.8,11.24,757.6,Carbohydrate
Caffeine,C12H13N3O0,682.4,5.73,615.095,Neurotransmitter
Dopamine,C5H12N3O2,671.41,8.59,788.483,Neurotransmitter
Ethanol,C8H18N1O10,631.61,6.24,463.775,Lipid
Urea,C12H10N4O6,575.03,6.58,27.589,Lipid
Urea,C11H29N3O8,64.98,9.22,529.044,Alkaloid
Caffeine,C9H15N3O4,574.32,9.21,548.707,Amide
Ethanol,C18H10N3O6,179.56,2.15,577.22,Nucleotide
Ethanol,C18H11N1O5,128.97,N/A,188.375,Hormone
Urea,C6H38N0O2,949.59,4.54,563.496,Amide
Ethanol,C17H33N0O4,407.83,N/A,79.737,Lipid
Adenosine triphosphate,C19H30N0O8,726.6,10.69,433.755,Carbohydrate
Ethanol,C4H7N3O0,939.51,13.79,569.73,Organic Compound
Adenosine triphosphate,C12H28N0O8,737.01,8.25,154.72,Carbohydrate
Adrenaline,C7H9N3O3,842.53,12.19,796.123,Alcohol
Serotonin,C10H30N2O9,604.94,N/A,856.209,Neurotransmitter
Serotonin,C11H2N2O1,318.71,13.32,655.129,Organic Compound
Caffeine,C16H28N5O2,318.3,3.22,602.128,Amide
Serotonin,C14H5N2O1,602.98,9.25,77.609,Carbohydrate
Serotonin,C14H26N1O8,456.98,13.26,551.317,Alkaloid
Adenosine triphosphate,C13H10N2O1,716.43,7.44,403.303,Hormone
Serotonin,C11H37N0O0,715.03,8.42,49.848,Alcohol
Urea,C9H7N2O10,335.57,10.13,891.899,Lipid
Urea,C1H36N5O7,792.91,N/A,204.888,Lipid
Caffeine,C4H12N0O2,728.12,N/A,519.142,Neurotransmitter
Adrenaline,C16H22N5O1,106.3,10.83,891.661,Organic Compound
Ethanol,C13H38N3O9,624.53,8.06,580.872,Amide
Aspirin,C13H6N1O7,619.13,6.43,268.852,Organic Compound
Caffeine,C18H24N1O6,220.27,7.74,554.378,Nucleotide
Urea,C20H9N3O0,550.87,4.36,849.788,Alkaloid
Glucose,C17H23N3O0,406.03,6.14,366.915,Alkaloid
Adrenaline,C14H10N5O2,117.21,12.79,370.51,Alcohol
Aspirin,C9H40N0O7,62.51,5.06,390.538,Neurotransmitter
Caffeine,C1H40N3O8,567.24,N/A,193.53,Lipid
Adrenaline,C11H33N4O5,947.86,4.94,61.818,Neurotransmitter
Serotonin,C18H40N1O2,589.09,4.5,536.387,Carbohydrate
Aspirin,C13H35N2O0,483.09,2.91,280.042,Alkaloid
Glucose,C20H15N3O5,111.33,11.97,786.401,Neurotransmitter
Dopamine,C20H20N0O1,314.18,12.84,15.638,Alkaloid
Urea,C14H1N3O3,634.39,6.92,490.744,Carbohydrate
Aspirin,C15H34N3O1,939.13,6.11,75.926,Lipid
Caffeine,C7H21N5O6,386.81,4.0,521.122,Amide
Urea,C7H29N1O6,687.83,2.82,482.534,Amide
Dopamine,C10H32N4O10,804.77,5.71,724.258,Lipid
Glucose,C12H28N3O10,519.1,9.23,99.999,Nucleotide
Dopamine,C15H38N1O5,964.5,N/A,696.865,Hormone
Adenosine triphosphate,C1H24N4O6,266.32,8.54,932.146,Lipid
Adenosine triphosphate,C1H25N1O3,721.93,4.32,811.536,Alcohol
Urea,C2H5N2O0,227.39,5.8,746.221,Hormone
Urea,C2H28N3O3,268.29,N/A,232.269,Lipid
Aspirin,C18H22N5O9,135.81,11.43,962.028,Alkaloid
Urea,C5H18N2O5,948.52,N/A,72.479,Hormone
Urea,C7H3N1O9,511.02,4.33,532.304,Organic Compound
Cholesterol,C16H39N5O4,879.29,5.1,725.864,Nucleotide
Dopamine,C5H11N5O8,104.0,1.92,172.047,Lipid
Caffeine,C5H33N0O2,254.19,13.86,454.824,Lipid
Urea,C16H9N5O5,319.15,9.46,251.61,Hormone
Dopamine,C14H15N3O8,56.56,N/A,315.82,Organic Compound
Adenosine triphosphate,C10H26N4O5,722.74,7.91,866.075,Neurotransmitter
Serotonin,C3H7N5O5,595.58,10.8,412.334,Hormone
Caffeine,C19H26N1O9,605.82,1.23,434.512,Hormone
Adenosine triphosphate,C12H2N1O2,551.43,6.1,976.306,Nucleotide
Cholesterol,C13H3N1O4,102.78,N/A,947.518,Carbohydrate
Adrenaline,C18H7N5O6,376.33,N/A,304.01,Alkaloid
Dopamine,C14H21N0O5,239.8,3.52,607.74,Lipid
Cholesterol,C20H10N5O8,526.27,N/A,121.764,Lipid
Dopamine,C13H1N1O4,886.95,9.78,546.98,Alkaloid
Glucose,C18H22N1O10,748.69,2.02,26.718,Neurotransmitter
Serotonin,C2H16N5O2,642.51,9.73,270.319,Lipid
Adrenaline,C6H12N5O5,465.71,N/A,608.023,Carbohydrate
Aspirin,C4H40N2O8,843.17,N/A,890.745,Nucleotide
Serotonin,C7H5N2O3,512.52,10.6,773.229,Nucleotide
Ethanol,C17H7N4O9,365.69,N/A,862.012,Lipid
Dopamine,C4H20N5O6,508.0,7.08,941.719,Neurotransmitter
Ethanol,C7H19N4O6,832.19,11.85,621.281,Nucleotide
Adenosine triphosphate,C18H21N3O1,174.42,9.97,995.216,Hormone
Glucose,C16H33N2O8,322.29,N/A,119.798,Hormone
Adrenaline,C17H39N0O5,135.26,4.95,18.699,Hormone
Adenosine triphosphate,C20H25N5O1,892.72,N/A,382.719,Nucleotide
Urea,C13H27N0O2,294.68,8.42,719.493,Alkaloid
Cholesterol,C20H13N2O4,364.01,N/A,297.915,Neurotransmitter
Adrenaline,C10H21N2O9,714.77,1.12,366.217,Carbohydrate
Glucose,C14H25N1O7,129.29,N/A,399.29,Alcohol
Adenosine triphosphate,C9H38N1O10,353.58,N/A,990.799,Lipid
Glucose,C10H15N4O3,632.94,N/A,710.442,Organic Compound
Glucose,C13H25N2O2,699.78,4.93,749.889,Carbohydrate
Serotonin,C17H21N5O5,804.59,8.88,547.241,Alcohol
Serotonin,C20H38N0O4,873.07,11.34,289.192,Lipid
Ethanol,C6H5N1O7,204.74,N/A,809.402,Hormone
Urea,C7H24N0O5,777.0,N/A,434.992,Nucleotide
Adenosine triphosphate,C18H36N1O4,543.4,1.37,299.65,Nucleotide
Ethanol,C5H38N5O7,313.99,4.76,543.251,Carbohydrate
Serotonin,C12H18N1O9,596.96,4.41,41.19,Organic Compound
Serotonin,C6H31N5O6,225.45,7.48,790.585,Hormone
Cholesterol,C2H28N3O5,899.38,N/A,260.508,Neurotransmitter
Adenosine triphosphate,C20H36N1O1,200.55,7.42,11.823,Nucleotide
Adenosine triphosphate,C5H28N1O3,552.29,3.14,11.628,Hormone
Adenosine triphosphate,C19H3N4O3,560.35,N/A,262.244,Alkaloid
Adrenaline,C17H34N2O4,493.7,11.65,276.53,Hormone
Ethanol,C19H25N2O4,104.21,3.66,569.746,Alcohol
Glucose,C2H25N3O10,616.7,5.64,930.467,Alkaloid
Adenosine triphosphate,C20H5N4O9,528.56,N/A,640.802,Lipid
Aspirin,C4H6N1O1,550.95,10.49,215.783,Lipid
Caffeine,C15H11N3O0,584.8,4.2,78.191,Neurotransmitter
Aspirin,C3H19N2O3,686.58,9.04,609.96,Organic Compound
Caffeine,C16H37N4O0,571.83,12.1,242.66,Alkaloid
Glucose,C20H37N2O2,404.92,N/A,244.5,Amide
Dopamine,C11H5N0O4,728.59,N/A,753.347,Carbohydrate
Aspirin,C18H8N3O5,715.16,9.89,169.024,Nucleotide
Ethanol,C6H1N3O6,726.86,11.53,268.842,Lipid
Ethanol,C8H12N5O3,227.07,13.02,926.082,Alkaloid
Urea,C2H33N0O9,807.21,5.28,645.552,Neurotransmitter
Adrenaline,C10H21N2O7,455.24,N/A,970.93,Hormone
Aspirin,C8H4N5O8,959.67,N/A,940.38,Hormone
Glucose,C6H37N4O3,434.18,N/A,799.895,Neurotransmitter
Serotonin,C3H35N0O2,797.75,12.63,869.233,Hormone
Dopamine,C19H9N4O4,605.48,2.77,881.111,Alcohol
Aspirin,C5H29N3O1,787.44,N/A,843.385,Carbohydrate
Caffeine,C18H14N2O4,74.41,1.54,708.447,Neurotransmitter
Adrenaline,C4H8N1O10,107.45,8.99,180.823,Organic Compound
Dopamine,C14H21N5O8,662.39,10.05,742.447,Lipid
Aspirin,C1H17N1O9,589.06,7.01,634.522,Neurotransmitter
Ethanol,C6H9N4O3,695.57,12.7,332.985,Organic Compound
Caffeine,C13H28N4O5,223.56,12.27,306.368,Neurotransmitter
Urea,C7H2N5O1,712.26,3.34,424.27,Hormone
Cholesterol,C5H36N3O6,167.12,6.07,185.785,Carbohydrate
Urea,C8H12N1O7,998.64,9.06,833.814,Alcohol
Glucose,C20H27N0O10,317.84,N/A,867.33,Nucleotide
Ethanol,C9H20N0O9,312.31,N/A,84.202,Organic Compound
Serotonin,C14H2N0O8,162.33,9.74,36.049,Organic Compound
Dopamine,C20H10N4O7,704.11,N/A,722.632,Hormone
Dopamine,C8H27N4O2,618.39,11.34,934.806,Carbohydrate
Glucose,C5H2N5O1,461.62,1.37,645.326,Nucleotide
Urea,C2H31N2O7,754.63,2.37,320.461,Lipid
Caffeine,C12H32N4O3,800.33,6.41,711.281,Organic Compound
Adenosine triphosphate,C7H32N3O1,311.48,N/A,398.04,Amide
Urea,C1H18N0O3,92.4,N/A,143.134,Alcohol
Aspirin,C15H2N1O9,859.49,9.41,26.199,Organic Compound
Glucose,C20H14N1O0,613.01,13.34,517.198,Alkaloid
Adenosine triphosphate,C6H40N1O8,126.63,4.75,999.211,Alkaloid
Glucose,C20H27N5O3,463.71,5.34,534.703,Organic Compound
Glucose,C17H34N5O9,484.28,N/A,866.773,Lipid
Serotonin,C5H38N2O0,595.84,12.88,163.277,Alkaloid
Caffeine,C3H8N4O1,649.76,13.82,592.38,Nucleotide
Adrenaline,C7H29N2O1,690.91,9.29,244.565,Neurotransmitter
Aspirin,C4H3N1O2,255.18,N/A,420.354,Amide
Caffeine,C9H7N5O2,814.73,5.49,345.228,Carbohydrate
Ethanol,C19H14N3O0,631.59,12.11,801.186,Neurotransmitter
Ethanol,C3H30N0O8,480.08,11.25,930.69,Alkaloid
Dopamine,C3H2N0O10,969.69,6.99,321.511,Alcohol
Dopamine,C10H15N0O2,441.66,13.05,559.902,Hormone
Caffeine,C14H38N0O10,271.89,5.06,290.795,Organic Compound
Dopamine,C10H10N4O8,392.84,11.47,755.03,Alcohol
Aspirin,C9H20N0O7,138.86,12.51,766.154,Lipid
Caffeine,C9H18N1O1,884.17,11.48,597.747,Hormone
Dopamine,C15H9N2O1,872.91,10.21,937.841,Organic Compound
Urea,C14H27N0O8,264.84,N/A,799.129,Neurotransmitter
Aspirin,C6H13N0O3,982.9,4.74,495.297,Alkaloid
Urea,C20H35N0O8,849.68,13.72,288.327,Neurotransmitter
Ethanol,C1H12N5O1,840.42,6.96,671.941,Alcohol
Cholesterol,C4H35N0O6,624.83,4.24,453.159,Hormone
Cholesterol,C16H28N5O4,905.01,N/A,19.35,Nucleotide
Aspirin,C1H3N5O7,248.06,1.69,443.684,Hormone
Aspirin,C8H17N3O3,734.02,4.52,397.505,Hormone
Caffeine,C13H29N3O3,405.49,13.2,977.954,Amide
Dopamine,C19H18N0O7,898.62,12.41,403.12,Neurotransmitter
Glucose,C11H20N1O4,122.14,12.57,415.315,Neurotransmitter
Glucose,C18H4N1O7,413.13,N/A,347.828,Hormone
Glucose,C2H16N5O0,57.65,3.15,739.323,Organic Compound
Dopamine,C16H14N2O6,427.7,6.39,960.701,Amide
Serotonin,C14H16N4O6,677.63,13.99,217.923,Nucleotide
Adenosine triphosphate,C2H30N4O8,905.44,8.18,455.738,Nucleotide
Glucose,C16H39N2O1,878.2,8.97,936.127,Organic Compound
Dopamine,C20H28N3O1,250.11,2.68,763.515,Alcohol
Adrenaline,C1H36N1O7,370.01,7.9,749.56,Alkaloid
Glucose,C17H16N5O6,901.87,13.22,146.509,Neurotransmitter
Adrenaline,C12H28N3O9,114.76,N/A,482.001,Organic Compound
Urea,C7H21N5O7,510.79,12.77,144.346,Neurotransmitter
Urea,C12H5N4O3,284.64,N/A,836.539,Organic Compound
Dopamine,C16H36N1O7,60.83,10.41,898.646,Lipid
Serotonin,C2H19N0O2,848.88,12.48,652.739,Alkaloid
Caffeine,C6H11N0O0,535.94,N/A,153.786,Neurotransmitter
Urea,C8H29N4O7,803.76,1.18,97.568,Alkaloid
Cholesterol,C9H25N1O2,839.76,13.08,977.2,Alkaloid
Glucose,C9H17N1O3,557.08,9.61,119.074,Nucleotide
Caffeine,C15H24N2O1,372.37,2.17,674.759,Carbohydrate
Dopamine,C15H40N5O6,821.5,12.86,349.01,Amide
Adrenaline,C17H26N4O6,459.43,3.76,865.645,Alkaloid
Adenosine triphosphate,C19H25N4O9,672.28,13.58,651.014,Alkaloid
Cholesterol,C1H16N1O4,320.72,4.79,500.909,Amide
Cholesterol,C20H25N3O2,576.29,N/A,855.551,Carbohydrate
Urea,C18H19N1O4,559.93,N/A,82.964,Amide
Cholesterol,C20H17N0O9,343.31,13.89,708.661,Amide
Adrenaline,C19H19N4O7,55.77,3.28,851.164,Lipid
Aspirin,C3H20N4O9,207.71,N/A,949.275,Amide
Ethanol,C8H35N4O9,395.64,12.58,252.102,Nucleotide
Caffeine,C13H12N2O5,102.82,1.95,898.172,Hormone
Caffeine,C19H33N4O0,738.03,5.19,401.445,Alkaloid
Adenosine triphosphate,C6H2N2O3,323.67,11.9,93.597,Amide
Adrenaline,C19H27N3O5,778.39,N/A,548.167,Carbohydrate
Caffeine,C15H19N3O9,783.97,13.15,900.322,Alcohol
Aspirin,C15H18N1O3,961.7,1.51,913.52,Hormone
Adenosine triphosphate,C13H34N1O3,806.72,6.35,94.107,Amide
Cholesterol,C17H9N2O8,836.35,2.55,261.525,Hormone
Urea,C10H15N2O4,717.63,9.19,902.191,Organic Compound
Serotonin,C3H38N3O0,462.02,2.61,320.143,Amide
Adenosine triphosphate,C16H40N3O1,400.18,12.45,764.246,Carbohydrate
Aspirin,C4H5N0O7,659.44,3.7,181.525,Alkaloid
Adrenaline,C6H26N2O1,990.47,8.99,825.211,Nucleotide
Dopamine,C4H31N5O4,880.72,10.95,788.311,Lipid
Adenosine triphosphate,C12H10N0O1,539.14,N/A,659.941,Lipid
Adrenaline,C10H37N5O0,828.18,3.94,543.569,Nucleotide
Adrenaline,C12H6N1O0,332.77,6.71,202.005,Nucleotide
Serotonin,C15H20N4O8,649.32,10.52,466.679,Organic Compound
Aspirin,C4H16N2O0,262.09,7.7,635.102,Hormone
Aspirin,C19H30N1O2,927.3,N/A,461.921,Carbohydrate
Serotonin,C1H14N4O0,372.22,4.37,932.993,Lipid
Caffeine,C17H37N5O6,599.82,5.67,300.24,Alcohol
Adrenaline,C20H5N0O3,77.71,6.62,830.663,Alkaloid
Cholesterol,C5H16N2O7,819.58,12.48,412.456,Neurotransmitter
Adrenaline,C20H40N3O0,489.73,10.69,848.608,Alcohol
Dopamine,C19H11N1O5,903.73,4.46,510.21,Nucleotide
Serotonin,C8H24N5O9,629.28,7.15,724.231,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,784.16,4.41,228.074,Alkaloid
Dopamine,C5H23N0O10,235.01,4.94,182.011,Carbohydrate
Aspirin,C3H38N2O6,992.47,8.53,337.012,Lipid
Aspirin,C10H32N3O5,817.77,10.48,308.243,Amide
Serotonin,C14H7N3O6,363.14,1.86,455.689,Neurotransmitter
Adrenaline,C11H6N0O10,966.68,1.43,891.294,Alcohol
Ethanol,C3H23N3O1,559.47,9.41,922.678,Organic Compound
Adenosine triphosphate,C16H20N0O4,376.25,3.3,713.178,Carbohydrate
Urea,C10H3N1O10,894.28,3.45,935.037,Nucleotide
Dopamine,C15H5N4O1,506.93,N/A,194.632,Lipid
Cholesterol,C14H22N3O6,283.6,5.75,585.803,Amide
Adenosine triphosphate,C15H40N2O6,646.02,5.17,583.143,Amide
Urea,C1H15N0O10,418.52,12.83,792.344,Lipid
Adenosine triphosphate,C12H8N3O2,662.04,4.45,618.239,Amide
Cholesterol,C16H1N2O9,183.65,1.43,798.569,Organic Compound
Adenosine triphosphate,C10H15N2O1,735.11,10.74,739.795,Organic Compound
Aspirin,C12H5N5O5,367.53,N/A,321.505,Nucleotide
Urea,C12H31N0O8,886.05,3.38,630.055,Lipid
Caffeine,C13H9N2O8,96.42,N/A,864.266,Alkaloid
Cholesterol,C15H24N4O3,943.63,13.73,259.425,Neurotransmitter
Adrenaline,C20H7N0O2,809.0,12.02,540.822,Amide
Glucose,C20H40N1O8,661.04,N/A,701.629,Alkaloid
Ethanol,C5H8N5O0,496.68,1.31,206.69,Organic Compound
Dopamine,C1H2N2O7,879.71,9.99,489.839,Lipid
Adenosine triphosphate,C2H26N5O8,874.37,1.47,587.834,Nucleotide
Dopamine,C16H16N0O8,113.09,N/A,25.025,Lipid
Aspirin,C18H20N2O1,841.77,N/A,707.383,Nucleotide
Ethanol,C8H21N2O3,841.91,11.0,815.431,Organic Compound
Urea,C7H10N2O5,950.74,7.88,576.096,Amide
Adenosine triphosphate,C19H4N0O8,692.41,11.9,954.867,Alkaloid
Caffeine,C1H31N0O1,100.66,N/A,232.404,Lipid
Cholesterol,C15H15N1O1,153.77,5.42,313.664,Lipid
Urea,C8H23N1O7,620.79,13.91,104.723,Neurotransmitter
Glucose,C17H23N1O4,376.71,6.12,716.552,Alkaloid
Urea,C6H11N3O9,414.99,N/A,876.598,Alcohol
Glucose,C6H10N4O6,777.41,11.42,350.526,Organic Compound
Dopamine,C8H24N4O2,472.89,N/A,717.339,Alcohol
Ethanol,C10H31N3O9,552.9,N/A,217.067,Nucleotide
Adenosine triphosphate,C2H8N5O8,759.98,13.82,387.003,Carbohydrate
Serotonin,C5H10N3O5,815.09,7.4,958.031,Carbohydrate
Aspirin,C3H37N2O6,918.26,9.58,802.312,Organic Compound
Ethanol,C13H39N5O5,884.26,N/A,960.483,Hormone
Urea,C6H31N4O6,164.93,4.48,893.251,Organic Compound
Aspirin,C19H2N2O8,338.16,11.87,969.401,Carbohydrate
Glucose,C20H33N5O1,178.69,10.03,764.089,Amide
Urea,C18H33N5O5,146.43,13.1,911.306,Lipid
Adenosine triphosphate,C13H37N0O6,187.32,4.94,576.361,Alkaloid
Aspirin,C13H27N5O7,771.9,7.03,155.378,Hormone
Serotonin,C14H7N5O6,535.51,2.05,754.884,Neurotransmitter
Aspirin,C8H27N2O8,261.81,2.31,749.389,Alkaloid
Adrenaline,C12H6N3O7,88.98,1.85,25.869,Nucleotide
Glucose,C2H37N3O2,339.0,6.83,181.854,Neurotransmitter
Urea,C13H10N3O8,961.04,3.72,522.244,Nucleotide
Ethanol,C4H38N0O9,737.52,12.54,667.552,Lipid
Urea,C11H23N5O7,975.92,10.75,571.311,Carbohydrate
Caffeine,C4H14N5O9,396.49,11.21,510.364,Carbohydrate
Glucose,C18H7N2O5,604.05,3.67,448.743,Neurotransmitter
Dopamine,C18H2N4O0,499.06,2.94,343.225,Alcohol
Adenosine triphosphate,C3H3N3O2,508.54,9.75,178.078,Carbohydrate
Glucose,C5H5N2O0,816.43,N/A,822.022,Amide
Adenosine triphosphate,C7H4N0O7,137.54,9.68,663.643,Organic Compound
Dopamine,C14H2N4O0,81.75,3.88,721.996,Alcohol
Glucose,C20H9N4O0,919.74,3.08,526.564,Neurotransmitter
Aspirin,C3H33N1O4,127.45,12.42,618.69,Organic Compound
Cholesterol,C16H24N3O5,954.21,3.01,336.441,Alkaloid
Serotonin,C16H40N0O1,81.33,8.0,10.419,Hormone
Serotonin,C10H35N0O6,880.34,13.5,138.378,Alkaloid
Cholesterol,C19H36N1O3,523.11,12.02,882.979,Alcohol
Aspirin,C6H30N1O7,357.39,5.9,564.036,Lipid
Adenosine triphosphate,C4H10N4O3,158.52,8.69,983.418,Neurotransmitter
Ethanol,C16H16N0O9,120.89,10.42,207.099,Neurotransmitter
Dopamine,C9H7N3O3,617.59,12.69,277.069,Amide
Dopamine,C12H20N0O3,105.95,2.32,654.271,Organic Compound
Urea,C4H25N3O9,846.97,2.09,981.941,Nucleotide
Adrenaline,C12H39N5O7,518.97,12.29,715.356,Hormone
Adrenaline,C6H26N1O10,786.07,N/A,923.747,Nucleotide
Cholesterol,C18H32N2O5,137.67,N/A,602.262,Alkaloid
Serotonin,C17H21N5O0,488.71,11.65,937.393,Nucleotide
Glucose,C5H14N0O4,345.26,7.47,760.738,Lipid
Cholesterol,C6H12N5O10,513.07,1.78,841.183,Nucleotide
Urea,C19H30N1O2,276.39,10.92,240.333,Neurotransmitter
Serotonin,C13H27N0O0,928.56,10.37,193.102,Organic Compound
Dopamine,C19H25N0O4,756.77,N/A,825.357,Lipid
