compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N2O3,868.01,N/A,748.699,Carbohydrate
Dopamine,C19H34N3O2,793.59,5.46,706.523,Carbohydrate
Adrenaline,C11H28N4O6,396.89,5.06,138.892,Lipid
Glucose,C9H33N1O9,690.61,N/A,900.097,Carbohydrate
Dopamine,C15H27N0O9,914.82,N/A,17.11,Neurotransmitter
Urea,C8H30N4O10,783.99,4.98,784.376,Organic Compound
Glucose,C10H40N2O1,619.39,12.32,729.554,Neurotransmitter
Adenosine triphosphate,C8H32N5O8,696.89,N/A,630.965,Organic Compound
Dopamine,C18H40N1O2,872.53,7.47,70.79,Alkaloid
Adenosine triphosphate,C16H22N1O6,371.88,3.66,273.915,Nucleotide
Dopamine,C12H35N0O9,362.3,N/A,19.272,Alkaloid
Glucose,C12H3N0O0,210.36,2.49,670.696,Amide
Adenosine triphosphate,C18H31N4O9,682.17,12.33,3.871,Neurotransmitter
