compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N5O10,880.97,9.15,819.341,Alkaloid
Caffeine,C7H10N0O9,565.68,N/A,201.981,Amide
Dopamine,C11H27N4O10,423.29,9.75,624.084,Neurotransmitter
Urea,C11H21N3O1,338.06,5.44,185.252,Neurotransmitter
Cholesterol,C9H20N0O3,464.03,3.22,912.94,Alkaloid
Ethanol,C9H30N0O9,913.72,1.23,862.942,Alkaloid
Glucose,C1H22N1O4,991.81,5.01,480.252,Hormone
Cholesterol,C19H9N4O3,871.91,N/A,982.272,Nucleotide
Urea,C20H35N4O9,358.61,12.33,411.277,Amide
Aspirin,C8H4N1O10,611.29,2.19,923.18,Amide
Adrenaline,C2H2N3O9,90.42,12.98,241.234,Hormone
Aspirin,C3H27N2O5,745.83,1.63,355.851,Carbohydrate
Adrenaline,C6H38N0O3,575.73,13.8,940.183,Alcohol
Ethanol,C13H22N2O7,981.7,11.93,250.065,Neurotransmitter
Aspirin,C17H38N5O1,480.3,12.33,242.673,Hormone
Urea,C7H28N3O8,558.38,N/A,87.64,Amide
Cholesterol,C18H30N3O3,497.06,12.29,237.991,Alcohol
Glucose,C4H1N5O5,741.73,3.91,850.014,Lipid
Glucose,C20H25N2O7,978.42,2.51,430.475,Organic Compound
Glucose,C14H37N0O4,716.38,10.32,532.975,Alcohol
Adenosine triphosphate,C17H34N0O7,783.86,3.91,601.689,Hormone
Adrenaline,C1H39N2O1,337.38,N/A,369.276,Nucleotide
Dopamine,C13H14N5O7,503.16,3.74,546.921,Hormone
Glucose,C4H1N5O6,910.45,8.08,158.529,Alcohol
Aspirin,C3H8N0O9,553.68,N/A,729.059,Alkaloid
Caffeine,C6H38N1O0,496.76,5.59,236.81,Amide
Adrenaline,C2H32N5O10,393.29,9.85,71.432,Carbohydrate
Ethanol,C12H19N5O2,829.48,3.94,490.968,Alcohol
Cholesterol,C17H11N4O1,989.08,12.48,126.874,Lipid
Glucose,C7H6N5O1,263.81,11.31,355.816,Amide
Urea,C5H25N3O6,954.49,3.2,816.084,Hormone
Aspirin,C17H21N4O9,610.69,N/A,830.262,Nucleotide
Adrenaline,C19H19N5O9,604.26,2.2,529.388,Amide
Caffeine,C2H13N4O9,651.38,6.59,677.947,Carbohydrate
Aspirin,C1H20N1O10,571.57,N/A,373.811,Organic Compound
Cholesterol,C3H2N4O4,924.05,9.84,261.84,Organic Compound
Ethanol,C19H16N5O7,253.88,N/A,278.803,Alkaloid
Ethanol,C16H35N5O7,144.61,N/A,488.988,Alkaloid
Serotonin,C6H19N3O1,493.21,12.65,787.574,Neurotransmitter
Caffeine,C2H17N0O6,808.4,1.6,887.353,Alkaloid
Caffeine,C3H8N0O8,937.68,8.98,272.234,Hormone
Aspirin,C20H24N0O3,574.85,N/A,854.3,Amide
Adenosine triphosphate,C3H6N1O8,423.04,10.35,467.483,Lipid
Caffeine,C20H22N4O2,102.74,11.99,713.318,Hormone
Caffeine,C14H33N3O10,672.6,9.39,56.013,Organic Compound
Cholesterol,C6H10N4O0,305.93,7.93,205.312,Organic Compound
Cholesterol,C10H12N5O10,509.94,12.14,47.368,Amide
Ethanol,C6H19N5O8,668.99,N/A,483.433,Hormone
Cholesterol,C18H40N2O0,393.82,5.71,374.317,Carbohydrate
Aspirin,C8H28N0O5,914.4,2.63,530.702,Carbohydrate
Caffeine,C14H3N2O9,427.34,N/A,987.002,Organic Compound
Adrenaline,C9H33N5O3,576.08,7.56,163.924,Amide
Aspirin,C10H34N0O7,291.8,N/A,497.241,Hormone
Ethanol,C12H30N0O1,384.33,8.38,198.57,Carbohydrate
Glucose,C19H3N2O4,338.83,6.74,495.638,Neurotransmitter
Glucose,C7H23N5O10,708.29,4.98,617.297,Neurotransmitter
Adrenaline,C17H36N4O8,617.49,N/A,750.748,Organic Compound
Glucose,C15H38N0O4,737.68,12.85,114.94,Alkaloid
Ethanol,C1H24N4O7,310.77,12.67,763.947,Lipid
Urea,C7H27N4O2,545.33,7.44,345.316,Lipid
Aspirin,C2H35N0O5,241.19,N/A,426.999,Amide
Urea,C4H19N2O5,445.68,8.63,335.272,Alcohol
Aspirin,C11H3N2O10,562.55,9.75,239.326,Nucleotide
Glucose,C12H34N1O7,168.35,11.73,807.962,Nucleotide
Adrenaline,C18H10N2O7,417.66,11.72,777.884,Alkaloid
Caffeine,C8H1N0O9,462.79,13.67,827.856,Alkaloid
Urea,C3H32N5O5,401.34,N/A,254.623,Carbohydrate
Aspirin,C4H30N5O4,757.68,N/A,625.06,Nucleotide
Ethanol,C15H28N2O8,223.18,9.92,697.492,Lipid
Ethanol,C12H8N1O0,779.06,N/A,255.48,Organic Compound
Adenosine triphosphate,C18H10N3O2,483.61,N/A,592.218,Nucleotide
Adenosine triphosphate,C17H8N1O6,234.48,1.49,901.003,Lipid
Urea,C13H18N1O1,418.37,4.16,894.4,Amide
Adenosine triphosphate,C12H28N2O6,645.12,11.81,282.45,Neurotransmitter
Cholesterol,C2H38N5O10,425.62,10.03,575.305,Hormone
Urea,C9H10N3O6,376.62,8.86,116.957,Lipid
Serotonin,C19H6N3O3,573.55,8.59,636.674,Lipid
Aspirin,C14H16N1O3,457.27,2.37,10.632,Neurotransmitter
Glucose,C16H19N5O10,117.36,7.24,177.069,Neurotransmitter
Ethanol,C18H5N5O2,954.18,10.35,495.811,Hormone
Cholesterol,C18H37N2O4,852.15,7.36,218.959,Neurotransmitter
Ethanol,C6H18N0O9,298.19,8.15,687.075,Alkaloid
Aspirin,C2H32N1O2,501.35,5.36,797.852,Alkaloid
Urea,C12H35N2O4,785.26,12.96,217.99,Alkaloid
Dopamine,C5H19N5O9,227.37,4.83,749.9,Hormone
Glucose,C16H13N2O3,916.54,3.98,439.561,Amide
Serotonin,C15H24N0O8,279.09,4.95,439.213,Alcohol
Cholesterol,C10H12N1O2,318.16,11.77,952.486,Carbohydrate
Serotonin,C18H32N4O7,715.18,2.05,548.252,Neurotransmitter
Adrenaline,C17H37N1O7,919.22,1.21,635.273,Neurotransmitter
Aspirin,C9H31N2O10,496.6,5.22,64.326,Amide
Glucose,C7H28N1O2,530.96,5.15,411.995,Alkaloid
Caffeine,C19H18N1O5,796.23,5.15,817.396,Organic Compound
Glucose,C18H36N2O7,183.14,N/A,33.395,Alcohol
Caffeine,C14H6N4O6,724.64,9.73,650.614,Amide
Glucose,C7H23N1O6,187.51,3.46,770.68,Nucleotide
Ethanol,C5H5N2O8,591.69,2.68,896.209,Carbohydrate
Ethanol,C19H12N1O7,953.25,4.15,545.776,Carbohydrate
Glucose,C11H25N0O2,670.09,9.55,696.539,Nucleotide
Cholesterol,C11H40N1O7,494.19,10.59,183.476,Neurotransmitter
Urea,C12H37N2O4,453.0,3.9,776.747,Hormone
Ethanol,C17H6N3O0,709.22,N/A,472.216,Neurotransmitter
Serotonin,C2H12N3O10,256.59,9.04,549.748,Nucleotide
Serotonin,C12H27N3O2,738.75,9.14,363.88,Nucleotide
Urea,C18H5N0O4,123.58,9.04,307.411,Alkaloid
Serotonin,C18H23N3O10,231.65,3.33,153.266,Neurotransmitter
Aspirin,C3H2N1O10,741.01,9.07,861.488,Amide
Ethanol,C19H21N0O6,789.14,3.06,874.961,Amide
Cholesterol,C9H16N1O0,440.99,5.77,733.773,Carbohydrate
Urea,C3H29N1O7,974.17,4.32,671.248,Nucleotide
Adenosine triphosphate,C6H12N3O4,809.23,1.57,967.797,Neurotransmitter
Dopamine,C11H3N1O4,336.52,9.39,748.055,Lipid
Dopamine,C5H13N2O4,652.28,10.01,98.409,Nucleotide
Urea,C9H23N5O6,671.36,1.37,395.381,Amide
Cholesterol,C3H26N4O1,218.38,10.7,510.836,Carbohydrate
Dopamine,C6H14N5O4,522.74,2.81,440.78,Carbohydrate
Caffeine,C19H24N3O9,300.72,1.32,461.733,Neurotransmitter
Dopamine,C6H35N5O1,496.3,2.8,225.34,Lipid
Adenosine triphosphate,C10H32N1O0,182.25,2.17,820.772,Alkaloid
Ethanol,C14H4N3O8,471.51,N/A,991.175,Lipid
Ethanol,C10H6N0O5,416.02,N/A,418.592,Hormone
Cholesterol,C3H12N2O9,87.76,9.19,187.888,Neurotransmitter
Ethanol,C2H5N3O1,606.1,6.7,270.456,Alkaloid
Ethanol,C16H39N5O9,721.28,3.55,436.681,Alkaloid
Caffeine,C5H30N1O0,612.52,N/A,104.809,Carbohydrate
Glucose,C10H39N1O2,102.21,8.88,96.05,Carbohydrate
Aspirin,C18H1N2O2,916.72,3.31,858.357,Alcohol
Caffeine,C9H7N4O3,841.56,6.27,144.943,Amide
Adrenaline,C3H19N1O7,427.48,10.17,860.277,Lipid
Caffeine,C13H33N4O7,974.23,13.87,896.2,Alkaloid
Glucose,C7H39N1O7,496.25,8.48,903.983,Alcohol
Cholesterol,C6H36N0O2,56.3,6.73,733.454,Nucleotide
Ethanol,C10H4N3O5,422.49,2.81,718.094,Amide
Caffeine,C2H9N5O0,888.92,N/A,410.535,Hormone
Aspirin,C6H20N1O7,488.9,9.25,33.008,Alcohol
Aspirin,C11H34N0O0,638.87,1.02,873.605,Alcohol
Serotonin,C1H20N1O8,319.73,1.01,777.888,Organic Compound
Glucose,C4H11N3O3,939.8,N/A,214.711,Neurotransmitter
Adenosine triphosphate,C10H38N4O7,191.89,1.05,118.895,Lipid
Caffeine,C12H1N5O10,182.92,N/A,143.465,Nucleotide
Urea,C20H1N3O2,780.01,6.42,947.974,Nucleotide
Dopamine,C19H19N2O5,581.13,7.57,59.526,Hormone
Serotonin,C17H3N5O9,876.15,N/A,872.328,Alcohol
Glucose,C17H34N3O3,252.66,6.28,657.252,Amide
Ethanol,C20H40N1O8,566.68,1.42,461.916,Alcohol
Serotonin,C19H2N3O2,965.55,10.18,262.067,Lipid
Caffeine,C16H38N5O6,226.21,2.04,52.631,Alkaloid
Caffeine,C16H2N5O10,462.38,3.37,925.011,Alcohol
Adrenaline,C9H28N5O6,910.95,6.58,811.404,Neurotransmitter
Cholesterol,C11H9N4O6,764.84,N/A,801.157,Alkaloid
Caffeine,C5H9N4O5,783.48,N/A,591.121,Nucleotide
Aspirin,C13H39N2O4,631.97,N/A,964.249,Carbohydrate
Glucose,C6H30N5O6,213.93,8.0,80.0,Nucleotide
Aspirin,C1H3N0O0,247.84,11.82,607.807,Lipid
Caffeine,C15H23N5O8,973.4,2.73,322.679,Alcohol
Glucose,C16H39N5O7,205.8,6.24,925.656,Carbohydrate
Dopamine,C2H40N5O1,726.14,9.73,934.809,Nucleotide
Cholesterol,C14H14N2O5,762.77,2.57,811.902,Carbohydrate
Adenosine triphosphate,C7H15N2O4,243.0,5.45,240.164,Neurotransmitter
Dopamine,C6H15N5O5,274.55,7.82,936.1,Amide
Serotonin,C13H7N0O0,788.16,N/A,298.197,Nucleotide
Glucose,C5H13N0O9,267.75,8.38,908.626,Neurotransmitter
Adenosine triphosphate,C8H39N2O1,771.35,N/A,755.434,Neurotransmitter
Dopamine,C10H22N1O10,706.07,2.96,260.833,Alkaloid
Caffeine,C10H2N0O7,110.91,13.85,550.005,Nucleotide
Aspirin,C17H32N3O7,588.36,8.57,471.267,Hormone
Dopamine,C8H11N0O9,174.8,13.25,162.636,Lipid
Ethanol,C12H10N3O5,301.55,9.15,664.497,Nucleotide
Caffeine,C4H27N1O6,848.79,1.94,742.864,Alcohol
Aspirin,C4H16N3O7,440.46,12.46,498.837,Organic Compound
Caffeine,C17H12N1O0,493.51,5.79,477.822,Hormone
Adenosine triphosphate,C1H24N2O8,378.15,13.15,721.155,Lipid
Caffeine,C3H24N4O5,857.94,N/A,398.898,Alcohol
Adrenaline,C11H32N4O10,384.1,13.27,231.64,Hormone
Urea,C6H12N5O2,654.32,3.68,417.498,Nucleotide
Cholesterol,C2H18N3O8,505.21,7.73,604.865,Carbohydrate
Glucose,C4H7N5O4,416.61,N/A,304.177,Hormone
Ethanol,C19H31N4O5,184.31,5.38,327.432,Carbohydrate
Urea,C7H12N2O6,344.03,1.24,874.466,Hormone
Dopamine,C4H12N5O9,186.87,10.66,241.533,Organic Compound
Caffeine,C10H40N0O2,713.9,9.64,166.062,Hormone
Glucose,C12H37N4O5,915.22,3.73,874.647,Carbohydrate
Glucose,C13H22N0O4,329.07,4.1,920.227,Alcohol
Dopamine,C8H20N4O9,211.42,13.44,365.515,Carbohydrate
Dopamine,C19H9N3O2,742.7,2.2,22.937,Hormone
Cholesterol,C11H5N3O5,829.73,7.69,705.951,Carbohydrate
Aspirin,C9H16N3O0,470.82,6.9,576.085,Carbohydrate
Adenosine triphosphate,C16H23N3O5,731.36,1.34,18.567,Carbohydrate
Adrenaline,C8H25N2O9,73.46,1.18,813.178,Lipid
Glucose,C11H26N2O10,233.56,4.71,363.304,Neurotransmitter
Ethanol,C18H28N2O10,809.37,4.3,557.386,Organic Compound
Cholesterol,C3H19N0O5,736.91,1.44,545.871,Nucleotide
Serotonin,C19H12N5O8,481.05,2.13,133.534,Organic Compound
Adenosine triphosphate,C17H28N3O4,232.13,N/A,946.342,Alkaloid
Caffeine,C5H19N0O7,767.21,9.34,456.286,Amide
Adenosine triphosphate,C7H1N2O0,279.93,N/A,977.649,Amide
Dopamine,C3H35N1O0,160.74,3.22,32.163,Nucleotide
Urea,C11H25N3O3,107.25,1.03,190.815,Hormone
Aspirin,C11H26N1O1,515.85,3.49,14.764,Carbohydrate
Caffeine,C15H35N4O10,913.07,3.45,224.037,Carbohydrate
Serotonin,C12H35N3O8,285.53,1.14,616.928,Lipid
Cholesterol,C16H35N0O5,752.69,4.08,485.674,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,773.5,5.43,181.432,Organic Compound
Ethanol,C1H11N3O5,784.81,1.9,358.234,Organic Compound
Dopamine,C9H5N1O5,922.61,5.8,349.212,Amide
Adenosine triphosphate,C9H7N4O4,584.01,10.86,327.125,Alkaloid
Dopamine,C1H24N2O5,874.74,6.44,157.975,Nucleotide
Cholesterol,C4H38N3O2,283.22,7.83,199.101,Hormone
Glucose,C16H14N5O7,323.93,2.52,898.539,Carbohydrate
Adrenaline,C4H6N3O1,564.76,4.88,368.021,Alcohol
Urea,C16H6N1O3,520.63,4.52,732.087,Hormone
Adenosine triphosphate,C14H34N4O3,114.72,11.33,790.414,Lipid
Adenosine triphosphate,C13H11N0O8,775.36,7.02,260.944,Alkaloid
Adrenaline,C11H24N1O9,996.13,5.36,471.866,Neurotransmitter
Dopamine,C12H33N4O2,735.07,2.42,224.416,Hormone
Serotonin,C17H17N4O5,474.51,8.38,382.786,Organic Compound
Adenosine triphosphate,C14H19N5O5,561.44,N/A,321.076,Alcohol
Urea,C11H22N3O5,713.2,3.04,483.629,Amide
Glucose,C2H5N4O9,271.22,5.32,372.541,Alkaloid
Cholesterol,C7H36N0O0,485.2,2.77,531.056,Lipid
Adenosine triphosphate,C16H9N2O3,385.02,1.29,315.556,Nucleotide
Aspirin,C6H21N2O9,207.14,10.9,356.51,Lipid
Dopamine,C9H28N0O2,79.1,12.11,717.522,Hormone
Aspirin,C14H36N1O9,961.32,6.4,452.961,Neurotransmitter
Glucose,C6H24N4O4,83.81,12.47,402.772,Alkaloid
Urea,C7H37N0O6,720.56,N/A,898.983,Neurotransmitter
Adenosine triphosphate,C7H3N1O7,841.74,6.05,986.963,Amide
Aspirin,C5H26N3O4,886.41,12.1,693.322,Alcohol
Aspirin,C17H15N4O0,871.58,5.23,486.65,Alkaloid
Caffeine,C13H24N4O1,94.43,2.89,279.24,Alkaloid
Aspirin,C9H10N1O10,253.73,5.36,228.753,Alkaloid
Serotonin,C17H33N1O0,765.14,13.98,331.078,Carbohydrate
Aspirin,C14H13N1O0,973.28,1.69,237.068,Carbohydrate
Serotonin,C9H14N5O8,68.32,N/A,422.659,Organic Compound
Dopamine,C18H12N4O5,518.68,11.66,15.348,Organic Compound
Serotonin,C9H32N1O8,73.38,6.41,433.157,Alkaloid
Adrenaline,C2H23N5O8,881.42,1.28,777.754,Alkaloid
Dopamine,C15H30N1O2,944.2,8.28,744.219,Lipid
Caffeine,C14H20N3O1,848.07,11.82,326.85,Nucleotide
Serotonin,C19H24N5O10,479.28,4.7,344.623,Hormone
Adrenaline,C17H14N5O2,907.61,12.34,205.236,Amide
Adenosine triphosphate,C8H21N4O4,855.99,5.92,265.353,Lipid
Adenosine triphosphate,C9H38N4O10,473.32,10.93,978.402,Carbohydrate
Cholesterol,C4H13N4O8,663.39,11.4,404.978,Alcohol
Ethanol,C1H40N4O2,129.24,5.42,634.231,Neurotransmitter
Serotonin,C13H8N2O4,782.31,N/A,227.697,Nucleotide
Cholesterol,C5H22N3O7,483.08,N/A,6.908,Neurotransmitter
Glucose,C16H9N2O5,929.35,2.82,381.659,Lipid
Urea,C4H1N5O6,252.96,N/A,352.235,Alcohol
Glucose,C11H2N2O8,857.77,N/A,303.504,Carbohydrate
Adrenaline,C19H22N5O10,678.73,8.24,445.681,Amide
Aspirin,C2H38N0O10,708.93,N/A,132.559,Neurotransmitter
Glucose,C4H28N0O8,644.94,3.37,130.667,Neurotransmitter
Glucose,C9H32N1O2,425.34,13.96,74.856,Nucleotide
Dopamine,C12H22N4O10,719.5,10.96,348.783,Hormone
Ethanol,C7H25N2O10,569.95,13.26,254.95,Amide
Caffeine,C2H16N0O2,870.31,6.24,746.999,Carbohydrate
Urea,C3H4N1O10,891.19,8.51,727.134,Alcohol
Dopamine,C3H20N3O1,610.61,13.86,325.693,Amide
Ethanol,C17H30N5O7,806.35,5.52,256.137,Hormone
Adrenaline,C9H22N5O7,543.73,10.13,406.274,Lipid
Adenosine triphosphate,C7H12N4O5,914.56,N/A,328.207,Neurotransmitter
Ethanol,C20H24N2O4,133.11,3.68,911.876,Lipid
Adenosine triphosphate,C18H17N3O9,813.75,3.08,636.388,Organic Compound
Adenosine triphosphate,C12H5N1O8,621.71,10.54,410.219,Amide
Cholesterol,C1H29N3O5,113.99,4.98,435.638,Neurotransmitter
Adrenaline,C20H24N2O1,225.37,10.48,926.492,Amide
Urea,C10H18N4O9,506.89,N/A,53.014,Nucleotide
Caffeine,C9H20N1O8,860.53,3.0,90.357,Nucleotide
Caffeine,C3H20N1O8,293.99,13.68,7.597,Nucleotide
Caffeine,C16H40N3O5,939.39,12.41,257.571,Alkaloid
Ethanol,C10H4N5O7,924.49,N/A,677.763,Carbohydrate
Glucose,C10H7N3O5,855.65,10.48,931.271,Neurotransmitter
Urea,C11H38N0O9,720.11,N/A,163.532,Alkaloid
Ethanol,C11H33N5O2,520.61,N/A,72.47,Lipid
Adrenaline,C20H2N2O0,525.13,12.95,503.899,Neurotransmitter
Caffeine,C17H23N0O8,469.52,N/A,932.705,Hormone
Adenosine triphosphate,C14H18N5O0,878.44,N/A,274.801,Alkaloid
Ethanol,C14H36N2O8,772.75,8.7,744.492,Nucleotide
Aspirin,C5H4N4O8,244.29,10.22,737.22,Amide
Adenosine triphosphate,C2H11N3O7,445.92,12.62,410.865,Alcohol
Caffeine,C3H38N1O9,858.19,13.34,573.677,Lipid
Glucose,C15H19N5O5,434.27,4.58,621.798,Organic Compound
Caffeine,C14H22N4O4,104.99,N/A,4.707,Amide
Aspirin,C6H30N4O7,605.02,13.68,450.274,Amide
Cholesterol,C11H22N2O2,709.62,10.19,430.338,Alkaloid
Serotonin,C14H7N2O2,154.17,3.67,484.464,Carbohydrate
Ethanol,C7H30N3O4,806.23,4.08,312.182,Lipid
Aspirin,C2H24N5O0,428.36,1.75,378.652,Organic Compound
Urea,C10H13N0O0,63.65,N/A,570.863,Alkaloid
Caffeine,C8H13N5O4,344.56,1.78,513.068,Neurotransmitter
Cholesterol,C12H40N3O3,518.65,8.88,165.902,Nucleotide
Urea,C11H40N5O3,893.37,5.15,718.108,Lipid
Adenosine triphosphate,C14H33N3O0,567.61,6.14,738.649,Hormone
Urea,C15H31N4O9,787.31,11.98,739.185,Lipid
Adenosine triphosphate,C15H35N5O5,959.38,13.99,937.585,Alkaloid
Urea,C13H11N0O4,629.76,N/A,363.396,Amide
Urea,C3H6N5O9,101.97,10.27,92.312,Organic Compound
Dopamine,C11H4N0O9,274.76,12.75,797.076,Hormone
Urea,C4H3N3O8,351.93,13.57,812.149,Alkaloid
Ethanol,C15H32N1O5,612.53,N/A,230.56,Alkaloid
Cholesterol,C15H40N5O4,322.81,6.58,691.119,Hormone
Adenosine triphosphate,C9H17N0O8,128.22,N/A,232.883,Hormone
Caffeine,C1H7N2O9,660.44,13.46,233.558,Alcohol
Ethanol,C4H21N0O2,928.23,2.63,790.396,Carbohydrate
Adenosine triphosphate,C15H39N3O5,196.7,4.26,204.652,Neurotransmitter
Urea,C14H34N4O2,474.47,N/A,951.452,Amide
Adenosine triphosphate,C9H5N0O7,547.26,N/A,972.475,Hormone
Serotonin,C10H24N2O6,205.97,10.22,551.93,Lipid
Ethanol,C15H15N5O10,648.04,10.79,126.433,Lipid
Aspirin,C20H11N3O1,962.88,8.03,166.472,Lipid
Urea,C3H6N2O7,448.25,1.77,31.584,Organic Compound
Serotonin,C10H16N4O6,667.8,3.7,970.68,Hormone
Dopamine,C12H18N3O3,51.66,13.94,40.767,Nucleotide
Adrenaline,C13H5N4O8,743.82,8.55,103.382,Organic Compound
Ethanol,C1H37N3O2,80.66,3.25,786.626,Lipid
Adenosine triphosphate,C5H14N4O2,749.8,7.52,627.076,Organic Compound
Glucose,C3H38N4O10,461.85,3.18,875.324,Lipid
Aspirin,C11H37N3O2,66.52,3.76,95.608,Alkaloid
Ethanol,C6H16N5O5,108.17,6.37,576.16,Amide
Dopamine,C14H23N2O4,764.35,12.67,495.147,Lipid
Caffeine,C15H5N2O6,588.8,12.58,101.209,Alcohol
Serotonin,C11H19N4O6,714.38,N/A,409.469,Lipid
Ethanol,C10H5N5O9,733.44,4.43,295.55,Lipid
Adrenaline,C19H36N3O7,716.54,2.8,734.516,Hormone
Glucose,C10H6N5O10,60.15,N/A,287.463,Hormone
Urea,C3H24N0O0,960.66,9.82,720.261,Alcohol
Caffeine,C16H11N2O0,359.62,1.31,434.976,Alkaloid
Adrenaline,C17H18N3O8,331.52,10.29,361.284,Hormone
Serotonin,C12H13N3O4,159.14,N/A,661.909,Lipid
Dopamine,C4H40N2O4,155.86,10.19,417.484,Alcohol
Urea,C18H7N0O10,812.54,7.25,484.486,Amide
Adenosine triphosphate,C15H12N2O4,326.69,5.44,1.378,Organic Compound
Ethanol,C1H2N2O0,134.84,4.05,766.633,Nucleotide
Serotonin,C4H14N0O9,285.86,4.23,532.652,Neurotransmitter
Ethanol,C20H40N3O3,804.15,6.41,654.634,Alcohol
Caffeine,C7H26N3O8,448.91,3.05,148.456,Hormone
Caffeine,C3H14N0O7,771.36,4.02,866.758,Hormone
Adrenaline,C3H2N1O2,905.43,6.28,309.105,Organic Compound
Cholesterol,C5H16N3O1,871.99,11.28,434.075,Lipid
Caffeine,C4H33N1O8,625.32,11.66,107.41,Organic Compound
Caffeine,C7H38N3O2,985.99,N/A,691.521,Neurotransmitter
Cholesterol,C8H29N0O2,168.22,2.77,352.516,Nucleotide
Glucose,C8H29N3O5,485.73,6.09,279.037,Hormone
Aspirin,C3H13N0O9,263.92,3.4,415.426,Nucleotide
Serotonin,C9H26N1O0,636.91,11.99,839.588,Alcohol
Aspirin,C20H30N5O8,778.33,6.2,367.12,Hormone
Cholesterol,C11H37N1O3,503.44,2.63,882.828,Alcohol
Dopamine,C15H26N1O9,814.14,N/A,777.837,Lipid
Caffeine,C6H29N2O2,289.4,4.32,68.999,Alkaloid
Serotonin,C16H4N1O3,504.91,6.23,662.448,Alcohol
Adrenaline,C7H27N5O3,688.85,9.53,275.145,Lipid
Adrenaline,C6H15N5O4,486.87,11.19,478.37,Carbohydrate
Urea,C15H29N2O3,345.68,12.16,959.333,Lipid
Caffeine,C12H20N4O9,926.82,4.82,58.588,Hormone
Aspirin,C13H11N0O6,447.24,5.89,135.522,Neurotransmitter
Glucose,C14H28N5O3,495.43,12.94,760.803,Nucleotide
Aspirin,C8H4N1O7,165.8,5.21,866.248,Alcohol
Serotonin,C19H31N3O6,363.23,8.52,711.882,Carbohydrate
Serotonin,C7H24N4O3,306.88,11.4,154.317,Nucleotide
Cholesterol,C6H39N5O9,974.59,N/A,893.371,Lipid
Ethanol,C16H2N2O6,225.14,3.74,915.251,Alcohol
Urea,C3H23N4O2,983.51,6.47,952.238,Nucleotide
Adrenaline,C7H24N1O8,826.08,12.18,666.906,Organic Compound
Ethanol,C7H4N4O6,580.73,N/A,924.234,Hormone
Cholesterol,C8H15N1O4,180.25,N/A,903.074,Organic Compound
Adrenaline,C19H18N5O3,844.99,N/A,400.258,Alkaloid
Adrenaline,C15H10N2O3,330.75,4.88,219.744,Hormone
Caffeine,C6H14N0O3,379.79,13.78,551.092,Hormone
Adenosine triphosphate,C16H18N1O0,177.8,3.27,956.593,Lipid
Urea,C20H16N0O8,914.71,9.08,359.425,Lipid
Adenosine triphosphate,C8H23N2O1,860.07,11.48,528.921,Carbohydrate
Cholesterol,C19H4N4O3,807.22,4.26,177.129,Alkaloid
Caffeine,C19H9N0O5,625.29,3.42,484.672,Alkaloid
Dopamine,C4H7N4O1,502.36,3.84,127.4,Hormone
Adrenaline,C6H24N0O3,129.62,N/A,275.132,Amide
Ethanol,C13H11N5O4,123.02,2.79,353.74,Carbohydrate
Urea,C20H17N1O6,753.82,N/A,956.51,Carbohydrate
Adrenaline,C13H7N1O3,992.87,1.36,127.047,Carbohydrate
Aspirin,C2H12N3O6,261.17,1.2,38.023,Lipid
Serotonin,C7H23N2O7,81.35,2.49,284.143,Hormone
Aspirin,C1H22N4O8,256.77,2.68,716.683,Amide
Adrenaline,C16H4N1O2,67.2,10.77,29.581,Hormone
Serotonin,C3H11N5O3,378.76,12.61,536.134,Hormone
Aspirin,C16H35N0O5,200.32,10.62,874.679,Hormone
Ethanol,C11H2N0O8,800.92,4.69,73.736,Nucleotide
Serotonin,C2H17N0O4,848.1,5.53,316.717,Amide
Dopamine,C4H30N1O10,770.56,4.56,914.502,Alcohol
Cholesterol,C11H3N3O3,834.88,9.47,903.613,Alcohol
Adrenaline,C14H8N5O7,754.35,11.71,80.873,Alkaloid
Glucose,C9H1N4O7,554.32,12.04,960.03,Hormone
Dopamine,C17H38N4O8,76.16,5.09,628.382,Lipid
Dopamine,C3H6N2O1,156.27,9.37,229.576,Carbohydrate
Serotonin,C15H27N3O7,364.21,12.64,629.356,Carbohydrate
Serotonin,C8H19N5O9,239.82,6.26,809.925,Alkaloid
Ethanol,C10H22N4O6,906.51,12.44,378.736,Alkaloid
Urea,C11H23N2O8,379.24,N/A,909.878,Carbohydrate
Dopamine,C8H23N3O0,307.66,2.09,366.126,Hormone
Aspirin,C12H40N3O10,73.49,3.63,553.006,Hormone
Adenosine triphosphate,C20H1N3O6,479.72,N/A,785.716,Hormone
Serotonin,C12H35N5O7,900.61,7.48,461.451,Neurotransmitter
Glucose,C20H21N3O3,833.93,4.23,229.864,Amide
Adrenaline,C17H36N4O4,944.31,2.18,974.585,Neurotransmitter
Cholesterol,C20H37N4O0,379.98,2.48,158.674,Hormone
Caffeine,C1H32N2O4,710.27,10.7,437.196,Alcohol
Aspirin,C9H4N2O5,961.06,10.85,97.606,Alcohol
Adenosine triphosphate,C12H9N1O10,492.24,N/A,486.621,Neurotransmitter
Adenosine triphosphate,C16H18N3O5,342.58,2.39,118.633,Alcohol
Ethanol,C20H5N5O6,320.99,6.18,241.129,Alkaloid
Serotonin,C17H3N3O2,504.81,8.62,971.687,Lipid
Caffeine,C8H17N4O7,189.0,8.45,88.575,Lipid
Adenosine triphosphate,C20H13N4O5,117.5,N/A,182.701,Amide
Glucose,C2H34N5O2,805.12,9.98,954.926,Nucleotide
Adrenaline,C2H20N5O0,867.55,1.38,723.14,Amide
