compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H31N5O5,181.83,11.92,482.088,Carbohydrate
Urea,C1H3N5O6,752.15,11.62,217.334,Carbohydrate
Cholesterol,C20H23N3O10,228.19,N/A,755.796,Neurotransmitter
Caffeine,C12H30N4O9,829.69,7.87,170.87,Carbohydrate
Caffeine,C1H23N2O3,653.05,10.12,12.076,Neurotransmitter
Serotonin,C6H7N3O5,385.26,6.96,319.744,Hormone
Cholesterol,C5H30N1O10,513.9,5.41,185.223,Amide
Adenosine triphosphate,C13H10N4O5,427.89,8.46,140.128,Organic Compound
Ethanol,C13H26N5O6,874.32,N/A,974.801,Alcohol
Serotonin,C12H21N0O5,425.39,2.51,879.82,Nucleotide
Adrenaline,C2H1N4O2,464.31,6.75,29.033,Alcohol
Adrenaline,C4H14N4O6,682.12,N/A,390.995,Amide
Adrenaline,C17H5N2O6,817.26,12.1,535.452,Carbohydrate
Aspirin,C15H13N3O8,998.34,8.88,759.465,Alkaloid
Aspirin,C10H25N4O7,894.42,8.23,405.357,Organic Compound
Adrenaline,C17H21N4O3,377.06,N/A,0.191,Organic Compound
Urea,C19H13N0O6,311.85,11.11,506.87,Neurotransmitter
Serotonin,C7H2N3O5,196.57,N/A,975.304,Carbohydrate
Adenosine triphosphate,C3H20N3O2,199.29,N/A,422.348,Carbohydrate
Urea,C18H12N2O1,377.57,N/A,858.258,Hormone
Cholesterol,C19H21N4O8,280.58,1.59,564.849,Alkaloid
Caffeine,C11H37N2O0,137.46,10.38,318.112,Nucleotide
Ethanol,C14H28N5O5,782.3,3.98,960.15,Organic Compound
Adrenaline,C13H35N5O10,53.54,3.77,12.158,Alcohol
Glucose,C9H11N1O2,308.92,6.54,29.284,Alkaloid
Cholesterol,C13H39N3O4,166.13,5.6,161.784,Lipid
Urea,C7H15N1O9,559.71,7.49,769.788,Amide
Adrenaline,C10H37N5O2,518.56,7.82,473.111,Organic Compound
Glucose,C14H13N1O9,377.82,N/A,931.345,Organic Compound
Caffeine,C10H38N0O5,545.43,13.1,455.868,Alcohol
Adrenaline,C20H1N2O9,301.13,5.66,910.458,Hormone
Cholesterol,C3H7N2O5,735.75,11.8,724.379,Lipid
Adenosine triphosphate,C17H1N5O2,971.13,N/A,357.548,Lipid
Glucose,C13H18N5O0,924.11,N/A,6.197,Neurotransmitter
Glucose,C8H2N3O5,634.83,10.75,831.971,Alcohol
Adrenaline,C5H10N5O6,768.87,6.99,258.362,Carbohydrate
Adenosine triphosphate,C5H36N2O3,964.95,N/A,855.409,Alcohol
Ethanol,C19H13N4O1,271.43,2.56,222.719,Lipid
Serotonin,C7H36N1O1,586.53,1.83,519.852,Organic Compound
Adrenaline,C7H27N4O1,766.5,1.57,937.406,Carbohydrate
Cholesterol,C2H2N1O8,795.71,3.58,137.403,Amide
Adenosine triphosphate,C10H11N1O8,931.24,6.7,976.431,Carbohydrate
Caffeine,C1H15N5O6,533.49,11.33,321.431,Alkaloid
Ethanol,C19H21N1O3,552.89,N/A,146.6,Hormone
Adrenaline,C3H21N2O1,765.37,9.32,517.334,Carbohydrate
Caffeine,C9H11N2O5,811.44,N/A,933.461,Carbohydrate
Cholesterol,C13H36N1O2,861.0,4.99,747.796,Amide
Dopamine,C17H18N1O6,551.9,8.61,564.889,Amide
Adrenaline,C18H22N5O3,316.12,13.02,848.755,Nucleotide
Adenosine triphosphate,C14H37N5O8,765.37,12.2,49.335,Nucleotide
Caffeine,C12H20N1O7,784.46,N/A,607.31,Hormone
Ethanol,C2H6N4O9,938.17,N/A,366.715,Organic Compound
Aspirin,C19H18N3O5,553.85,9.67,169.426,Lipid
Glucose,C19H7N2O8,319.05,9.2,100.082,Alcohol
Cholesterol,C5H20N2O10,938.32,9.57,668.167,Organic Compound
Caffeine,C16H15N4O0,183.01,3.63,256.09,Nucleotide
Glucose,C5H18N3O10,147.94,3.28,819.697,Hormone
Adrenaline,C2H40N5O9,244.76,3.45,791.425,Amide
Ethanol,C11H36N4O8,467.9,4.23,167.978,Hormone
Adenosine triphosphate,C8H11N4O9,508.27,N/A,243.612,Neurotransmitter
Dopamine,C18H15N2O1,554.84,1.62,720.919,Amide
Glucose,C5H3N5O2,541.62,8.63,154.563,Lipid
Adenosine triphosphate,C15H39N0O6,717.74,1.02,946.786,Carbohydrate
Serotonin,C6H12N4O3,804.79,N/A,750.422,Nucleotide
Adrenaline,C14H11N1O5,684.85,N/A,704.515,Neurotransmitter
Dopamine,C11H18N0O4,227.25,3.69,300.72,Alcohol
Caffeine,C19H25N4O4,382.33,11.83,361.666,Carbohydrate
Caffeine,C17H4N4O6,363.9,3.85,391.745,Nucleotide
Adrenaline,C11H30N1O4,866.28,2.78,454.02,Organic Compound
Caffeine,C17H11N1O4,667.84,3.71,475.541,Neurotransmitter
Adenosine triphosphate,C6H40N1O9,434.96,13.09,637.555,Hormone
Serotonin,C12H23N4O3,670.84,6.92,645.929,Nucleotide
Serotonin,C6H4N4O8,536.09,8.08,510.84,Neurotransmitter
Cholesterol,C9H20N0O9,818.05,2.62,325.741,Organic Compound
Dopamine,C19H3N1O6,586.86,10.14,996.778,Alkaloid
Ethanol,C6H1N2O10,984.98,10.87,545.118,Alkaloid
Cholesterol,C12H1N2O0,249.24,6.93,804.379,Neurotransmitter
Adenosine triphosphate,C15H16N0O8,100.53,9.43,69.516,Nucleotide
Ethanol,C20H38N2O4,482.55,1.58,526.761,Carbohydrate
Glucose,C14H30N2O5,212.78,10.11,251.524,Organic Compound
Glucose,C2H9N1O5,675.92,1.41,234.843,Lipid
Ethanol,C20H27N0O6,106.44,13.78,204.011,Carbohydrate
Aspirin,C19H3N2O1,782.28,5.6,894.145,Alcohol
Glucose,C11H23N3O8,76.35,N/A,523.703,Nucleotide
Dopamine,C3H35N2O2,716.07,N/A,398.091,Alcohol
Cholesterol,C20H15N3O2,672.15,12.26,696.876,Alkaloid
Dopamine,C15H14N5O7,601.08,4.98,166.608,Alcohol
Ethanol,C9H28N0O2,840.61,N/A,414.765,Alcohol
Ethanol,C8H39N5O9,796.73,13.43,353.525,Lipid
Serotonin,C15H7N2O0,590.5,9.24,631.0,Lipid
Dopamine,C8H23N1O9,478.05,N/A,478.445,Carbohydrate
Caffeine,C19H20N5O7,166.02,3.66,875.914,Alcohol
Ethanol,C8H37N0O10,825.74,3.43,10.548,Neurotransmitter
Glucose,C6H19N2O2,476.99,9.84,68.603,Lipid
Cholesterol,C4H5N2O3,945.27,3.84,193.754,Hormone
Aspirin,C8H7N1O0,51.98,12.17,762.546,Alkaloid
Cholesterol,C16H21N2O0,541.09,2.55,365.167,Organic Compound
Serotonin,C2H9N2O5,429.48,N/A,339.491,Amide
Caffeine,C18H37N3O4,929.8,4.01,579.99,Alkaloid
Ethanol,C6H21N4O4,564.42,9.29,310.346,Alkaloid
Adrenaline,C12H7N0O10,573.37,4.02,158.709,Carbohydrate
Aspirin,C3H2N0O0,909.24,11.42,839.47,Nucleotide
Dopamine,C14H33N3O8,893.46,11.96,932.075,Organic Compound
Adrenaline,C2H32N4O0,728.57,8.99,931.002,Alkaloid
Glucose,C16H15N1O3,851.63,10.38,0.855,Organic Compound
Adenosine triphosphate,C15H16N0O3,269.59,8.33,232.298,Organic Compound
Dopamine,C3H8N2O4,860.89,4.15,934.845,Amide
Glucose,C17H39N2O6,657.67,3.05,838.026,Organic Compound
Cholesterol,C12H32N1O10,589.33,8.81,65.31,Hormone
Caffeine,C11H18N3O7,317.21,7.07,871.82,Carbohydrate
Serotonin,C13H10N1O9,730.28,7.13,843.924,Neurotransmitter
Aspirin,C18H7N0O7,481.83,13.07,894.315,Organic Compound
Dopamine,C5H3N3O4,847.66,12.56,756.587,Amide
Adrenaline,C13H40N2O2,411.21,5.64,324.584,Neurotransmitter
Cholesterol,C11H7N5O3,874.85,11.33,233.352,Alcohol
Aspirin,C15H1N3O8,797.89,11.36,198.74,Hormone
Adenosine triphosphate,C4H20N0O1,336.64,4.54,891.44,Lipid
Serotonin,C10H31N0O9,256.24,3.78,508.495,Organic Compound
Urea,C8H16N0O5,704.52,N/A,932.842,Nucleotide
Adenosine triphosphate,C4H38N5O10,458.87,2.06,89.923,Alcohol
Adenosine triphosphate,C9H39N2O5,344.83,10.67,29.489,Carbohydrate
Caffeine,C11H33N5O2,412.51,9.66,519.232,Amide
Cholesterol,C14H15N4O9,379.65,N/A,484.291,Organic Compound
Adrenaline,C17H33N2O4,556.94,10.05,23.692,Alcohol
Glucose,C15H20N4O0,467.81,9.91,508.088,Carbohydrate
Serotonin,C18H7N1O9,412.26,N/A,513.941,Amide
Ethanol,C12H40N0O6,763.4,N/A,863.019,Alkaloid
Ethanol,C2H33N1O9,843.72,11.49,991.539,Amide
Serotonin,C7H3N4O3,729.85,3.77,47.145,Amide
Cholesterol,C13H20N0O2,368.41,N/A,436.526,Organic Compound
Glucose,C1H10N4O5,958.55,3.59,984.116,Neurotransmitter
Caffeine,C8H1N0O1,135.15,4.6,523.484,Alcohol
Dopamine,C19H24N4O9,240.18,N/A,7.153,Amide
Ethanol,C10H36N4O6,531.09,11.84,740.885,Carbohydrate
Aspirin,C10H3N5O7,946.36,4.18,397.745,Lipid
Adrenaline,C16H32N1O5,633.16,9.2,572.981,Alkaloid
Urea,C8H40N0O0,528.39,6.69,260.382,Neurotransmitter
Dopamine,C4H32N4O9,230.34,N/A,287.645,Neurotransmitter
Adrenaline,C3H39N2O7,60.82,9.62,954.952,Alcohol
Adenosine triphosphate,C14H24N4O10,675.8,N/A,741.662,Hormone
Caffeine,C2H31N5O0,847.89,N/A,520.57,Carbohydrate
Caffeine,C19H39N0O10,275.63,13.61,463.494,Nucleotide
Caffeine,C3H7N1O0,356.98,4.35,178.879,Amide
Urea,C2H23N1O10,138.94,N/A,152.022,Neurotransmitter
Aspirin,C6H15N5O2,740.51,12.98,557.01,Carbohydrate
Urea,C1H13N0O10,912.72,5.15,740.538,Carbohydrate
Serotonin,C7H31N5O5,977.8,8.04,410.184,Amide
Adrenaline,C16H22N0O9,707.45,3.37,909.171,Amide
Serotonin,C19H7N5O9,631.7,12.11,539.9,Lipid
Serotonin,C10H18N5O1,869.68,11.75,282.284,Carbohydrate
Adrenaline,C12H4N0O2,955.7,4.35,758.78,Lipid
Serotonin,C10H19N3O8,858.19,6.0,720.861,Carbohydrate
Dopamine,C14H25N3O6,210.17,N/A,711.071,Organic Compound
Glucose,C11H17N0O1,935.68,4.97,629.462,Lipid
Dopamine,C19H15N3O0,57.46,1.68,343.426,Organic Compound
Adrenaline,C4H6N5O5,220.05,11.0,23.011,Alkaloid
Cholesterol,C17H16N2O7,583.84,7.7,81.222,Organic Compound
Caffeine,C11H23N2O10,149.86,7.72,666.741,Alkaloid
Aspirin,C5H29N3O1,240.81,9.29,661.354,Amide
Urea,C17H13N0O2,341.1,6.73,395.601,Alcohol
Cholesterol,C15H14N5O6,804.9,13.09,641.442,Neurotransmitter
Urea,C6H18N0O1,109.25,9.82,167.648,Hormone
Cholesterol,C14H33N2O6,551.2,10.99,439.201,Neurotransmitter
Serotonin,C16H28N1O1,548.82,13.76,249.662,Alkaloid
Adrenaline,C4H3N4O6,608.28,N/A,342.648,Hormone
Urea,C11H33N4O4,370.74,N/A,245.843,Carbohydrate
Adenosine triphosphate,C14H6N1O0,779.93,7.26,464.438,Nucleotide
Adrenaline,C2H18N1O8,560.75,12.46,800.235,Alkaloid
Ethanol,C11H23N2O7,537.86,1.46,110.534,Alkaloid
Caffeine,C4H17N3O3,640.87,1.16,247.735,Nucleotide
Adrenaline,C7H33N1O5,613.55,N/A,809.908,Carbohydrate
Serotonin,C11H33N5O3,754.61,11.09,22.846,Lipid
Cholesterol,C6H4N5O4,601.88,13.55,716.597,Lipid
Adrenaline,C1H20N1O6,69.17,9.53,35.881,Neurotransmitter
Aspirin,C12H24N2O6,400.63,4.53,847.302,Nucleotide
Ethanol,C6H32N5O7,748.44,N/A,843.887,Neurotransmitter
Serotonin,C15H21N2O4,270.16,2.07,511.98,Amide
Serotonin,C3H30N3O4,608.22,6.54,120.494,Alkaloid
Glucose,C4H1N2O1,459.46,13.87,631.428,Hormone
Caffeine,C8H11N0O5,509.53,13.42,660.424,Neurotransmitter
Caffeine,C2H39N2O0,446.83,12.49,519.806,Nucleotide
Cholesterol,C18H10N0O8,199.03,11.53,880.599,Hormone
Aspirin,C16H26N2O3,684.38,N/A,312.646,Neurotransmitter
Ethanol,C7H33N0O3,845.4,11.18,123.117,Carbohydrate
Urea,C2H25N4O4,326.22,8.58,882.141,Amide
Adrenaline,C2H28N4O8,508.22,6.29,674.64,Alkaloid
Glucose,C14H19N0O7,777.26,6.46,157.492,Alcohol
Aspirin,C13H17N3O6,838.77,4.52,786.099,Amide
Adrenaline,C2H11N5O3,567.38,N/A,576.758,Alkaloid
Aspirin,C20H5N0O4,79.96,9.5,418.421,Nucleotide
Aspirin,C7H12N5O0,183.83,8.3,451.185,Alkaloid
Serotonin,C11H5N5O1,258.73,5.35,517.23,Alkaloid
Glucose,C17H33N0O3,802.17,3.55,749.337,Alkaloid
Caffeine,C10H7N2O7,69.08,3.34,695.625,Alcohol
Adenosine triphosphate,C18H37N4O4,363.59,3.18,626.02,Nucleotide
Urea,C7H33N4O10,725.45,6.95,193.392,Alkaloid
Adrenaline,C12H17N0O4,334.97,2.19,18.955,Alcohol
Adrenaline,C2H9N1O2,909.36,2.15,262.799,Carbohydrate
Adrenaline,C20H1N3O4,87.0,9.84,88.698,Lipid
Dopamine,C20H26N3O0,598.86,N/A,295.503,Amide
Ethanol,C1H1N5O3,535.73,1.1,779.796,Carbohydrate
Dopamine,C15H20N5O5,489.25,12.18,357.915,Alkaloid
Adenosine triphosphate,C2H9N3O10,181.13,9.86,3.491,Carbohydrate
Aspirin,C1H1N2O7,978.11,3.86,609.204,Alkaloid
Aspirin,C18H8N1O2,940.04,2.63,912.823,Lipid
Dopamine,C3H33N5O8,198.44,5.54,846.35,Organic Compound
Dopamine,C9H20N4O10,327.58,1.88,386.725,Alkaloid
Adrenaline,C18H39N3O4,382.51,2.69,567.091,Alcohol
Dopamine,C5H28N5O6,758.01,7.21,725.166,Neurotransmitter
Aspirin,C7H9N3O9,422.02,1.92,756.401,Lipid
Adrenaline,C9H3N3O5,535.2,11.33,518.149,Neurotransmitter
Adenosine triphosphate,C1H23N1O10,139.75,9.78,14.071,Organic Compound
Adenosine triphosphate,C1H24N3O1,96.86,10.92,303.286,Carbohydrate
Adenosine triphosphate,C4H10N4O10,540.5,2.77,34.879,Amide
Urea,C4H17N0O8,152.73,6.86,419.212,Alcohol
Caffeine,C15H33N0O10,134.73,N/A,467.249,Amide
Serotonin,C9H20N2O1,118.57,10.13,129.503,Organic Compound
Aspirin,C17H19N3O4,67.96,5.33,450.5,Hormone
Cholesterol,C15H16N3O10,130.14,1.88,87.487,Hormone
Aspirin,C19H19N2O2,487.19,12.09,907.012,Hormone
Dopamine,C14H2N2O9,157.28,5.81,49.415,Nucleotide
Serotonin,C2H39N0O3,203.68,8.8,182.24,Alkaloid
Cholesterol,C15H13N3O3,162.75,N/A,739.928,Lipid
Aspirin,C16H2N3O8,822.9,6.07,682.294,Neurotransmitter
Adenosine triphosphate,C6H23N0O8,798.98,8.78,485.923,Carbohydrate
Dopamine,C5H16N3O9,52.86,N/A,506.943,Alcohol
Glucose,C16H35N1O3,52.47,13.38,449.009,Lipid
Serotonin,C20H3N3O9,576.67,N/A,114.604,Hormone
Urea,C5H8N5O1,114.05,11.4,47.76,Organic Compound
Urea,C6H1N1O1,450.83,N/A,277.991,Nucleotide
Caffeine,C13H12N0O10,477.28,N/A,21.383,Neurotransmitter
Urea,C9H1N2O2,972.49,N/A,187.617,Nucleotide
Dopamine,C12H17N3O0,712.77,13.87,460.733,Alcohol
Ethanol,C12H3N2O8,917.44,1.76,472.451,Nucleotide
Serotonin,C3H8N3O1,652.1,6.88,214.179,Amide
Ethanol,C18H34N3O5,824.2,9.66,760.077,Carbohydrate
Glucose,C6H35N2O1,636.94,3.02,406.889,Nucleotide
Dopamine,C9H39N3O8,298.74,13.88,959.916,Alkaloid
Caffeine,C3H14N3O10,874.08,5.48,942.385,Hormone
Dopamine,C15H23N1O7,397.98,13.43,983.878,Hormone
Aspirin,C9H30N0O9,413.61,N/A,323.636,Carbohydrate
Serotonin,C8H20N2O0,418.34,13.58,152.082,Alcohol
Dopamine,C14H18N4O7,983.24,N/A,155.54,Organic Compound
Dopamine,C20H23N0O5,162.65,10.43,437.9,Alcohol
Aspirin,C8H6N0O2,618.01,10.08,227.063,Organic Compound
Adenosine triphosphate,C15H12N5O1,758.32,3.33,576.716,Organic Compound
Caffeine,C7H16N1O2,870.27,7.88,824.937,Neurotransmitter
Cholesterol,C15H19N0O3,435.4,N/A,775.03,Carbohydrate
Adrenaline,C17H13N5O3,189.25,9.28,740.312,Alcohol
Ethanol,C2H25N4O10,909.39,2.72,406.877,Carbohydrate
Cholesterol,C19H14N0O5,297.39,12.73,571.63,Carbohydrate
Adrenaline,C8H4N3O1,773.7,10.89,290.966,Neurotransmitter
Adrenaline,C17H14N2O8,522.4,12.59,146.783,Nucleotide
Caffeine,C12H23N0O9,219.92,7.64,469.873,Lipid
Dopamine,C17H24N2O3,589.94,4.04,352.649,Neurotransmitter
Dopamine,C3H17N4O5,685.08,2.29,444.859,Neurotransmitter
Aspirin,C17H32N0O10,955.36,8.08,159.218,Neurotransmitter
Adenosine triphosphate,C9H20N4O2,254.7,9.51,423.766,Neurotransmitter
Dopamine,C20H24N0O1,916.42,N/A,583.971,Amide
Urea,C18H25N4O7,871.51,3.18,847.66,Lipid
Glucose,C7H16N0O6,652.02,N/A,44.777,Hormone
Dopamine,C20H5N2O10,879.96,12.6,89.583,Alcohol
Glucose,C15H23N2O2,552.89,8.63,765.625,Organic Compound
Adenosine triphosphate,C6H19N0O6,557.85,1.17,589.071,Nucleotide
Aspirin,C9H24N5O9,367.76,11.5,387.177,Amide
Ethanol,C12H10N5O8,813.92,11.89,131.575,Alkaloid
Cholesterol,C10H4N1O2,418.07,N/A,587.883,Carbohydrate
Ethanol,C15H21N0O5,980.56,N/A,166.484,Alkaloid
Dopamine,C19H4N5O3,789.91,9.65,816.518,Neurotransmitter
Caffeine,C5H17N3O2,563.06,8.01,330.874,Hormone
Urea,C5H34N1O0,530.04,7.92,589.534,Hormone
Adenosine triphosphate,C1H36N4O6,166.43,N/A,526.927,Hormone
Dopamine,C8H34N5O7,280.71,11.57,482.744,Nucleotide
Serotonin,C8H24N3O9,252.51,2.7,579.052,Nucleotide
Urea,C4H19N5O4,376.26,8.37,116.134,Neurotransmitter
Adenosine triphosphate,C11H27N4O10,782.02,6.52,664.513,Alkaloid
Ethanol,C2H6N4O9,592.89,12.15,308.528,Nucleotide
Urea,C17H23N3O7,155.5,N/A,934.697,Lipid
Glucose,C19H7N5O1,524.59,N/A,620.0,Lipid
Urea,C14H13N0O2,957.33,13.85,718.401,Amide
Serotonin,C19H19N2O4,960.86,N/A,529.474,Alkaloid
Cholesterol,C7H26N3O0,188.11,5.01,196.614,Nucleotide
Ethanol,C4H7N0O2,238.88,11.25,351.819,Lipid
Dopamine,C3H2N0O3,261.96,5.08,450.95,Alcohol
Ethanol,C18H2N3O6,801.22,1.68,445.814,Nucleotide
Caffeine,C7H9N0O0,771.85,2.16,198.865,Hormone
Aspirin,C1H11N0O9,985.22,9.34,268.284,Amide
Caffeine,C8H11N5O0,276.42,13.07,167.309,Alcohol
Aspirin,C10H36N2O5,68.32,6.24,900.082,Neurotransmitter
Urea,C10H3N3O1,907.69,N/A,418.442,Alkaloid
Glucose,C20H32N2O1,441.25,3.49,744.964,Amide
Serotonin,C17H35N4O8,533.75,9.43,813.866,Nucleotide
Ethanol,C17H33N1O6,275.98,6.04,512.411,Nucleotide
Adenosine triphosphate,C11H10N2O10,936.45,2.58,160.242,Nucleotide
Ethanol,C13H39N4O8,601.82,10.39,646.234,Lipid
Ethanol,C7H31N3O7,328.32,2.75,347.427,Nucleotide
Caffeine,C10H26N3O0,723.33,N/A,660.615,Neurotransmitter
Dopamine,C17H5N1O4,184.43,3.22,961.246,Hormone
Glucose,C16H33N2O9,107.19,N/A,600.302,Amide
Glucose,C8H6N1O5,513.44,8.0,552.309,Amide
Ethanol,C6H19N4O1,284.45,4.3,653.656,Neurotransmitter
Caffeine,C2H34N3O8,530.37,2.62,234.191,Hormone
Serotonin,C15H21N5O0,599.55,4.34,70.774,Lipid
Adrenaline,C15H32N1O9,679.87,7.33,93.335,Alkaloid
Adenosine triphosphate,C15H6N2O5,709.7,9.86,225.556,Lipid
Dopamine,C6H14N1O8,993.11,10.31,880.453,Organic Compound
Ethanol,C10H18N5O9,806.55,7.29,136.684,Organic Compound
Adenosine triphosphate,C4H35N5O6,934.99,12.58,528.138,Lipid
Serotonin,C6H13N0O2,79.2,8.61,34.553,Lipid
Adrenaline,C13H32N1O8,396.85,4.7,906.222,Alkaloid
Serotonin,C8H34N3O4,136.59,N/A,301.305,Alkaloid
Adenosine triphosphate,C9H1N3O5,95.15,7.64,541.893,Carbohydrate
Cholesterol,C14H8N2O9,303.11,12.45,682.228,Amide
Aspirin,C4H14N5O8,611.0,6.33,841.672,Nucleotide
Cholesterol,C8H34N1O5,56.51,11.44,212.368,Lipid
Urea,C8H27N4O3,901.27,12.39,620.023,Neurotransmitter
Dopamine,C18H15N0O4,279.92,10.98,134.219,Carbohydrate
Cholesterol,C3H39N4O8,963.38,5.1,853.502,Alkaloid
Dopamine,C19H2N4O6,621.07,11.91,44.142,Nucleotide
Caffeine,C9H39N4O9,465.01,N/A,384.879,Organic Compound
Cholesterol,C19H14N5O4,205.03,5.63,681.981,Organic Compound
Urea,C4H37N4O1,662.9,1.01,192.203,Nucleotide
Urea,C10H8N3O7,995.89,6.15,182.563,Carbohydrate
Cholesterol,C19H40N4O9,640.86,4.19,285.759,Hormone
Serotonin,C2H29N2O10,899.68,11.86,160.183,Amide
Caffeine,C12H8N5O3,962.03,N/A,477.606,Alkaloid
Adenosine triphosphate,C9H16N0O5,526.69,N/A,408.078,Neurotransmitter
Adrenaline,C1H8N1O4,328.24,1.62,692.097,Carbohydrate
Adenosine triphosphate,C6H3N3O9,519.36,N/A,790.02,Alkaloid
Caffeine,C11H20N5O5,760.81,2.15,843.268,Neurotransmitter
Ethanol,C3H5N4O0,435.79,N/A,583.476,Organic Compound
Adrenaline,C7H18N0O1,98.57,13.04,501.523,Organic Compound
Adenosine triphosphate,C11H21N0O8,98.45,11.67,213.127,Nucleotide
Adrenaline,C8H13N1O5,257.47,N/A,668.37,Amide
Adenosine triphosphate,C4H4N2O3,524.42,N/A,817.724,Hormone
Adenosine triphosphate,C14H27N4O4,588.75,N/A,503.98,Nucleotide
Serotonin,C10H25N5O6,560.93,4.25,677.628,Nucleotide
Dopamine,C11H17N1O10,922.88,13.92,43.109,Neurotransmitter
Caffeine,C17H25N5O4,146.62,1.16,289.54,Carbohydrate
Urea,C7H24N2O8,994.27,N/A,39.89,Hormone
Serotonin,C13H20N3O1,899.77,9.17,243.826,Alkaloid
Adenosine triphosphate,C2H38N4O7,311.59,13.98,119.488,Alkaloid
Cholesterol,C2H7N3O5,609.32,1.36,581.009,Hormone
Ethanol,C5H19N0O6,233.23,10.46,17.756,Nucleotide
Aspirin,C13H31N5O2,737.53,6.7,488.648,Nucleotide
Cholesterol,C1H6N1O8,601.44,2.9,27.903,Carbohydrate
Ethanol,C14H10N1O6,321.68,10.03,413.652,Alcohol
Caffeine,C20H23N3O2,609.72,N/A,270.868,Alcohol
Glucose,C20H10N5O10,540.66,N/A,178.856,Alkaloid
Aspirin,C3H19N0O6,618.31,6.29,514.241,Lipid
Ethanol,C11H26N1O6,542.83,4.44,861.235,Alkaloid
Urea,C10H33N0O8,805.13,13.35,360.808,Carbohydrate
Serotonin,C19H26N2O0,253.43,N/A,245.361,Hormone
Cholesterol,C9H38N1O0,294.27,10.53,415.224,Amide
Glucose,C19H8N2O2,737.32,2.87,683.189,Alkaloid
Glucose,C2H37N0O9,147.61,5.23,900.352,Organic Compound
Caffeine,C20H26N0O0,866.86,11.42,230.407,Carbohydrate
Adenosine triphosphate,C13H25N0O5,968.42,9.48,487.201,Carbohydrate
Ethanol,C8H26N4O10,578.0,11.3,691.826,Lipid
Caffeine,C19H34N0O8,959.65,11.57,868.476,Amide
Ethanol,C8H13N2O6,364.83,N/A,809.981,Lipid
Serotonin,C17H39N2O4,67.07,N/A,407.64,Lipid
Ethanol,C5H10N2O0,999.43,8.18,852.837,Nucleotide
Glucose,C20H22N3O8,72.56,12.0,265.903,Amide
Aspirin,C15H33N4O5,670.18,8.33,950.094,Hormone
Cholesterol,C13H39N3O10,300.69,3.2,531.991,Neurotransmitter
Ethanol,C3H37N5O8,494.98,4.51,800.733,Nucleotide
Cholesterol,C1H12N0O8,204.44,10.72,398.544,Nucleotide
Adrenaline,C16H22N4O6,346.41,2.09,326.054,Carbohydrate
Caffeine,C16H23N1O2,328.14,N/A,625.86,Lipid
Glucose,C9H39N2O5,80.54,N/A,659.969,Alcohol
Urea,C6H7N0O9,236.6,8.61,837.894,Alcohol
Adenosine triphosphate,C12H37N2O7,137.37,4.28,837.509,Alcohol
Urea,C9H4N4O7,370.06,6.59,570.331,Alcohol
Glucose,C7H9N1O6,76.28,N/A,939.707,Hormone
Ethanol,C20H7N0O5,752.05,3.43,267.174,Nucleotide
Urea,C7H29N2O8,50.99,6.57,710.389,Alkaloid
Caffeine,C3H10N2O10,187.08,7.11,355.649,Carbohydrate
Dopamine,C15H23N3O3,572.93,12.13,849.8,Lipid
Adenosine triphosphate,C20H25N2O8,816.35,3.72,21.43,Alkaloid
Aspirin,C14H40N0O6,442.37,11.14,860.206,Carbohydrate
Serotonin,C11H14N4O5,218.59,N/A,404.158,Nucleotide
Dopamine,C20H18N4O2,317.87,6.87,234.037,Carbohydrate
Aspirin,C7H4N2O6,791.33,7.78,962.283,Carbohydrate
Urea,C12H27N1O4,170.43,7.74,562.603,Nucleotide
Adrenaline,C10H40N3O5,709.55,4.06,948.845,Hormone
Adrenaline,C3H22N2O2,785.51,4.36,224.758,Carbohydrate
Urea,C5H4N5O7,743.6,10.22,262.578,Neurotransmitter
Urea,C7H6N2O1,879.91,12.74,561.161,Lipid
Adrenaline,C10H26N1O7,360.68,7.31,540.913,Lipid
Adrenaline,C14H29N1O9,202.49,13.33,35.79,Carbohydrate
Aspirin,C16H11N2O2,629.31,4.19,620.495,Amide
Dopamine,C12H28N3O6,99.31,5.25,801.224,Carbohydrate
Aspirin,C2H36N5O0,658.08,7.77,525.733,Neurotransmitter
Aspirin,C7H11N4O5,739.68,10.06,761.349,Organic Compound
Cholesterol,C9H32N0O0,568.29,1.47,447.95,Nucleotide
Ethanol,C20H26N3O5,884.49,6.64,153.972,Neurotransmitter
Urea,C19H16N4O7,253.64,8.25,422.521,Nucleotide
Urea,C8H21N2O5,161.16,N/A,887.785,Carbohydrate
Ethanol,C7H3N0O0,547.25,5.02,711.502,Nucleotide
Adenosine triphosphate,C13H17N5O0,807.84,5.22,367.683,Carbohydrate
Adenosine triphosphate,C8H21N0O0,381.24,N/A,501.873,Nucleotide
Caffeine,C17H5N2O8,463.0,4.79,681.124,Alkaloid
Dopamine,C11H32N5O3,62.14,1.36,463.194,Alkaloid
Cholesterol,C5H9N1O3,208.9,N/A,698.418,Nucleotide
Glucose,C2H35N2O5,393.45,7.46,195.435,Alkaloid
Serotonin,C20H34N3O1,694.32,8.53,796.677,Amide
Dopamine,C18H19N0O9,408.12,11.72,725.389,Amide
Dopamine,C14H29N2O8,282.07,N/A,825.621,Organic Compound
Serotonin,C7H11N3O1,973.81,3.8,957.74,Alcohol
