compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H28N2O6,494.2,10.2,433.387,Neurotransmitter
Urea,C6H14N1O9,501.94,8.23,578.621,Amide
Glucose,C8H36N3O10,940.81,5.95,817.813,Neurotransmitter
Glucose,C12H6N0O0,347.82,7.01,470.528,Neurotransmitter
Adrenaline,C4H15N4O1,913.96,13.92,176.669,Alkaloid
Adenosine triphosphate,C3H21N2O2,821.59,12.99,182.119,Organic Compound
Dopamine,C19H7N2O5,499.44,3.58,818.409,Organic Compound
Caffeine,C12H23N3O10,246.01,7.9,180.775,Lipid
Caffeine,C2H22N4O10,614.86,N/A,367.829,Alkaloid
Cholesterol,C3H18N2O3,699.03,3.68,972.924,Lipid
Aspirin,C17H26N1O7,521.08,5.54,499.465,Alkaloid
Adrenaline,C17H40N4O5,450.34,3.46,355.641,Neurotransmitter
Adenosine triphosphate,C15H21N0O0,906.89,5.8,385.662,Neurotransmitter
Cholesterol,C16H14N4O0,734.59,N/A,582.439,Amide
Aspirin,C20H34N4O9,759.86,6.2,509.711,Alcohol
Glucose,C14H30N0O2,245.95,13.55,485.471,Organic Compound
Urea,C12H11N2O2,862.58,N/A,974.605,Lipid
Serotonin,C8H29N0O8,619.39,3.51,861.1,Neurotransmitter
Cholesterol,C5H26N4O9,570.5,5.48,871.089,Nucleotide
Aspirin,C16H19N2O0,829.1,N/A,311.518,Alkaloid
Adrenaline,C13H7N4O6,232.05,11.23,225.797,Hormone
Caffeine,C15H32N4O8,696.1,3.87,43.72,Amide
Serotonin,C4H10N2O3,178.77,13.86,133.292,Hormone
Urea,C19H31N3O3,120.36,11.39,7.679,Alkaloid
Adrenaline,C15H8N1O2,951.89,N/A,109.56,Hormone
Aspirin,C6H24N5O6,854.65,N/A,607.249,Alkaloid
Urea,C4H35N0O7,355.33,13.84,872.41,Alkaloid
Caffeine,C7H27N0O5,669.3,11.4,452.524,Amide
Urea,C19H28N5O7,408.73,7.31,684.93,Amide
Adenosine triphosphate,C6H35N3O3,950.26,N/A,270.758,Alkaloid
Serotonin,C9H5N0O3,655.08,N/A,647.725,Nucleotide
Glucose,C11H14N3O3,958.89,10.4,351.84,Amide
Adrenaline,C14H27N0O4,365.23,5.23,902.641,Hormone
Aspirin,C2H9N5O10,528.35,1.95,720.63,Organic Compound
Serotonin,C9H10N4O3,886.8,N/A,495.626,Organic Compound
Serotonin,C16H22N1O3,741.03,3.53,116.307,Organic Compound
Serotonin,C14H36N4O7,970.23,3.03,515.398,Alkaloid
Serotonin,C1H26N2O4,499.93,1.37,827.753,Nucleotide
Adrenaline,C5H26N3O8,978.48,10.72,100.742,Amide
Glucose,C19H23N3O10,74.58,3.15,0.201,Alkaloid
Adrenaline,C10H22N1O5,515.62,7.32,117.218,Alkaloid
Adrenaline,C9H17N3O10,883.59,13.38,383.385,Carbohydrate
Caffeine,C10H22N0O1,554.27,12.62,241.879,Amide
Adrenaline,C19H22N4O10,558.45,N/A,637.899,Hormone
Serotonin,C17H39N3O5,598.55,3.42,965.995,Carbohydrate
Aspirin,C18H32N5O7,423.14,4.98,440.433,Hormone
Serotonin,C14H3N2O2,607.7,6.59,371.063,Nucleotide
Glucose,C10H21N3O2,257.94,13.05,233.923,Nucleotide
Cholesterol,C16H40N0O6,349.64,4.19,521.382,Nucleotide
Caffeine,C2H29N1O3,151.85,4.28,192.042,Amide
Cholesterol,C11H28N1O10,933.09,3.08,782.246,Lipid
Aspirin,C17H25N4O2,730.74,3.67,370.017,Organic Compound
Ethanol,C19H22N2O4,72.8,10.24,729.643,Lipid
Adenosine triphosphate,C12H36N5O9,281.44,8.14,33.333,Hormone
Dopamine,C4H2N4O9,819.74,N/A,566.479,Organic Compound
Urea,C8H24N0O9,993.76,7.37,195.872,Carbohydrate
Adenosine triphosphate,C18H23N4O5,122.69,6.81,46.479,Lipid
Adrenaline,C9H6N3O4,674.02,3.17,404.266,Alcohol
Serotonin,C19H3N3O4,291.1,3.09,218.264,Hormone
Adenosine triphosphate,C14H21N4O8,89.07,N/A,800.99,Amide
Adrenaline,C3H39N1O8,982.72,5.33,490.749,Lipid
Serotonin,C7H9N1O9,857.05,N/A,648.83,Lipid
Caffeine,C9H33N3O1,736.89,N/A,159.816,Amide
Serotonin,C17H3N5O3,322.17,9.64,375.583,Organic Compound
Ethanol,C15H30N3O8,902.08,5.23,288.781,Lipid
Caffeine,C11H33N4O7,727.38,1.15,323.768,Amide
Caffeine,C14H16N0O7,531.75,9.35,474.313,Nucleotide
Adenosine triphosphate,C10H30N0O7,67.24,2.05,488.155,Alkaloid
Urea,C13H26N5O2,134.84,6.68,406.385,Lipid
Cholesterol,C18H20N0O3,985.39,8.63,127.389,Amide
Glucose,C4H5N3O6,635.61,3.84,294.983,Carbohydrate
Ethanol,C11H5N5O5,372.05,1.68,827.096,Nucleotide
Serotonin,C8H36N5O7,875.2,6.94,598.739,Organic Compound
Aspirin,C15H30N2O0,895.92,7.92,40.27,Alkaloid
Ethanol,C20H4N0O6,787.05,5.77,766.162,Neurotransmitter
Aspirin,C11H12N3O0,139.51,6.44,79.484,Alcohol
Glucose,C11H24N3O1,550.19,6.32,727.207,Hormone
Dopamine,C9H12N5O2,140.2,6.42,586.96,Neurotransmitter
Dopamine,C9H36N5O5,366.31,2.23,843.337,Organic Compound
Cholesterol,C15H39N1O2,606.7,N/A,448.028,Organic Compound
Serotonin,C8H24N0O5,892.12,1.1,119.577,Alkaloid
Serotonin,C16H24N4O10,743.8,10.84,388.098,Alcohol
Aspirin,C19H32N1O5,531.77,N/A,675.241,Amide
Aspirin,C20H38N1O10,450.88,6.32,592.725,Alcohol
Adenosine triphosphate,C10H8N3O4,56.63,12.57,98.682,Alkaloid
Adenosine triphosphate,C2H39N1O6,231.74,8.86,649.983,Alcohol
Serotonin,C2H36N0O2,618.8,10.46,397.591,Hormone
Serotonin,C7H14N4O3,662.98,8.8,218.494,Neurotransmitter
Cholesterol,C4H7N5O7,75.27,4.8,588.448,Amide
Adenosine triphosphate,C6H30N2O4,349.71,3.39,921.808,Alkaloid
Glucose,C2H27N0O0,577.89,10.11,508.874,Lipid
Serotonin,C1H38N3O8,729.01,12.94,483.234,Organic Compound
Dopamine,C15H21N4O9,417.22,12.82,584.322,Neurotransmitter
Caffeine,C12H35N2O7,106.12,8.23,556.263,Carbohydrate
Serotonin,C14H30N0O8,982.82,3.16,409.634,Alcohol
Serotonin,C4H21N2O6,930.7,11.21,820.479,Alkaloid
Serotonin,C5H37N1O2,717.17,N/A,131.471,Organic Compound
Serotonin,C1H33N1O1,442.73,3.29,855.33,Hormone
Caffeine,C19H24N0O7,442.56,10.29,442.481,Lipid
Glucose,C11H38N4O5,766.0,6.74,606.595,Hormone
Ethanol,C8H40N5O3,461.6,N/A,501.98,Lipid
Caffeine,C13H16N1O9,718.6,2.05,679.494,Alcohol
Adenosine triphosphate,C12H5N5O7,671.09,13.47,399.555,Nucleotide
Dopamine,C8H18N2O0,922.38,N/A,852.286,Alkaloid
Adenosine triphosphate,C4H7N0O0,233.0,1.58,610.445,Alcohol
Urea,C10H9N1O5,581.68,13.09,528.18,Nucleotide
Caffeine,C18H33N1O8,742.0,1.34,567.714,Hormone
Cholesterol,C8H28N5O10,290.19,2.36,156.972,Neurotransmitter
Adenosine triphosphate,C9H34N1O8,282.21,N/A,283.507,Hormone
Glucose,C16H14N2O0,740.74,12.97,457.315,Amide
Caffeine,C5H8N3O8,198.67,11.65,382.59,Alkaloid
Adenosine triphosphate,C12H10N3O4,375.75,9.38,69.09,Amide
Serotonin,C8H7N1O4,340.7,N/A,268.115,Alkaloid
Dopamine,C20H31N2O10,853.92,N/A,283.376,Carbohydrate
Caffeine,C15H2N5O8,963.06,5.64,238.791,Carbohydrate
Adrenaline,C7H11N1O0,446.0,N/A,512.796,Neurotransmitter
Aspirin,C14H9N1O0,680.54,5.03,232.527,Alkaloid
Ethanol,C8H10N0O3,518.58,12.94,57.807,Alkaloid
Cholesterol,C6H19N3O2,691.5,10.76,935.796,Hormone
Cholesterol,C2H36N2O5,403.3,N/A,737.445,Alcohol
Dopamine,C19H29N2O1,238.94,10.47,728.507,Alkaloid
Adenosine triphosphate,C12H14N3O8,119.25,10.6,125.316,Lipid
Aspirin,C1H6N3O9,778.54,12.08,857.321,Alkaloid
Cholesterol,C8H22N5O8,468.16,9.19,963.942,Hormone
Adenosine triphosphate,C12H26N5O7,798.96,4.42,963.901,Hormone
Urea,C9H21N4O7,388.54,3.26,846.026,Amide
Serotonin,C13H8N5O1,857.81,6.77,367.252,Alcohol
Urea,C15H34N2O2,389.81,11.07,685.581,Neurotransmitter
Ethanol,C10H27N4O10,697.4,8.05,682.053,Hormone
Caffeine,C20H5N1O5,343.34,1.25,964.024,Alkaloid
Cholesterol,C3H38N2O9,993.44,1.21,181.476,Alkaloid
Aspirin,C17H16N0O5,842.14,7.58,806.888,Neurotransmitter
Ethanol,C17H20N5O7,93.88,13.64,674.808,Alcohol
Urea,C8H9N1O5,524.97,N/A,647.765,Alcohol
Aspirin,C16H6N4O5,848.06,7.64,244.704,Neurotransmitter
Cholesterol,C8H20N4O1,875.19,N/A,691.988,Nucleotide
Urea,C19H28N1O7,778.61,4.14,610.808,Lipid
Adenosine triphosphate,C8H35N4O0,738.63,3.36,727.764,Carbohydrate
Adenosine triphosphate,C14H23N3O7,442.38,4.96,3.316,Neurotransmitter
Glucose,C19H4N4O9,345.57,5.86,197.333,Organic Compound
Caffeine,C2H32N5O7,393.75,10.57,453.998,Nucleotide
Dopamine,C12H29N2O10,993.72,N/A,631.05,Carbohydrate
Adrenaline,C17H14N3O9,699.18,N/A,196.747,Alcohol
Adenosine triphosphate,C19H31N3O6,373.18,12.49,494.321,Neurotransmitter
Aspirin,C16H6N0O0,655.47,10.53,767.476,Neurotransmitter
Caffeine,C4H30N4O6,247.07,11.95,175.453,Alcohol
Adenosine triphosphate,C17H38N5O2,435.69,12.48,354.701,Carbohydrate
Adrenaline,C15H29N5O7,778.68,N/A,423.248,Carbohydrate
Glucose,C10H34N2O5,666.21,1.72,341.316,Hormone
Adrenaline,C19H37N1O6,79.95,N/A,17.548,Lipid
Dopamine,C6H7N1O10,690.74,13.15,83.117,Amide
Cholesterol,C3H15N3O10,606.77,7.53,379.024,Amide
Aspirin,C7H39N5O0,707.13,N/A,849.599,Organic Compound
Glucose,C14H14N2O2,984.6,11.88,484.271,Neurotransmitter
Serotonin,C1H29N0O4,75.72,9.14,988.551,Neurotransmitter
Adenosine triphosphate,C4H39N5O7,79.52,1.63,669.646,Organic Compound
Glucose,C3H22N5O4,404.49,5.31,736.733,Neurotransmitter
Cholesterol,C13H19N5O6,596.61,1.24,706.259,Nucleotide
Adenosine triphosphate,C11H33N3O4,567.51,N/A,819.2,Neurotransmitter
Glucose,C17H39N4O4,403.88,2.56,641.917,Alcohol
Aspirin,C9H25N3O8,158.6,2.36,362.685,Nucleotide
Cholesterol,C15H27N5O1,614.1,11.54,463.011,Neurotransmitter
Urea,C20H1N3O2,413.07,6.44,456.301,Organic Compound
Dopamine,C8H4N4O8,163.15,8.3,639.042,Nucleotide
Glucose,C17H24N2O1,142.43,N/A,44.761,Amide
Ethanol,C6H39N5O6,804.48,13.93,772.554,Carbohydrate
Dopamine,C6H1N4O7,804.89,N/A,736.19,Carbohydrate
Glucose,C19H23N3O6,743.46,N/A,135.404,Amide
Adenosine triphosphate,C1H21N1O8,110.32,7.42,848.957,Nucleotide
Serotonin,C15H39N0O6,64.04,5.57,480.07,Hormone
Glucose,C1H17N0O3,368.23,N/A,130.891,Alcohol
Cholesterol,C2H22N5O4,623.08,1.55,430.816,Carbohydrate
Ethanol,C4H7N0O9,170.42,N/A,298.248,Hormone
Aspirin,C9H35N0O9,903.12,10.05,812.02,Lipid
Urea,C15H6N4O0,695.29,13.97,10.784,Amide
Glucose,C15H40N1O2,337.23,5.64,870.169,Alkaloid
Adrenaline,C17H31N4O1,373.98,4.68,771.855,Neurotransmitter
Ethanol,C5H1N0O6,927.67,8.18,797.613,Lipid
Caffeine,C5H21N4O10,599.63,9.59,66.561,Nucleotide
Adenosine triphosphate,C20H31N2O0,615.01,12.25,114.838,Alcohol
Dopamine,C3H20N4O8,693.35,N/A,703.819,Lipid
Glucose,C9H13N3O5,511.34,8.58,942.954,Lipid
Aspirin,C4H7N1O5,293.78,7.47,427.8,Alkaloid
Adrenaline,C11H19N0O9,89.5,11.0,677.667,Organic Compound
Adrenaline,C4H17N1O7,547.3,7.09,932.941,Amide
Caffeine,C16H8N1O0,548.6,4.9,626.329,Nucleotide
Glucose,C8H39N5O1,489.31,4.91,729.806,Lipid
Glucose,C11H30N2O8,81.4,6.87,502.684,Lipid
Adrenaline,C17H18N4O2,124.21,6.63,488.335,Alkaloid
Ethanol,C9H11N5O1,569.82,6.67,220.03,Alkaloid
Caffeine,C6H5N0O0,430.72,11.27,188.846,Alkaloid
Serotonin,C19H27N1O3,719.7,11.03,67.888,Lipid
Ethanol,C6H22N1O3,662.4,10.34,716.231,Alcohol
Aspirin,C13H18N4O7,507.96,11.15,775.842,Lipid
Urea,C8H36N3O5,212.8,4.62,473.727,Hormone
Aspirin,C10H8N2O0,819.37,1.52,620.35,Amide
Urea,C7H28N2O5,137.0,8.89,722.786,Neurotransmitter
Serotonin,C7H4N4O8,475.9,6.5,427.527,Lipid
Adenosine triphosphate,C20H18N4O7,85.68,12.72,772.196,Organic Compound
Serotonin,C20H11N1O2,389.01,10.88,130.896,Amide
Urea,C4H22N5O9,677.09,N/A,730.908,Nucleotide
Adrenaline,C2H4N5O7,832.47,12.81,263.091,Lipid
Adrenaline,C17H17N4O0,535.16,4.75,589.761,Neurotransmitter
Adrenaline,C3H20N2O1,102.4,N/A,698.072,Alkaloid
Dopamine,C17H18N3O9,460.77,N/A,646.78,Lipid
Adrenaline,C4H34N3O10,922.62,N/A,771.792,Alkaloid
Ethanol,C4H14N5O8,360.98,8.9,282.107,Nucleotide
Urea,C11H24N0O6,680.33,12.37,42.088,Nucleotide
Dopamine,C14H8N3O7,150.0,6.53,980.66,Lipid
Caffeine,C12H4N4O7,869.26,6.56,254.867,Nucleotide
Urea,C8H33N2O1,732.48,3.02,565.065,Neurotransmitter
Glucose,C14H12N4O8,158.59,9.79,294.893,Alcohol
Caffeine,C8H30N0O2,558.07,6.13,438.695,Carbohydrate
Serotonin,C11H24N5O6,149.92,N/A,620.262,Alcohol
Ethanol,C2H39N4O6,465.16,13.48,738.237,Amide
Dopamine,C6H10N3O10,839.42,1.65,323.992,Neurotransmitter
Dopamine,C10H11N3O6,166.33,N/A,731.92,Alcohol
Cholesterol,C9H39N4O9,960.55,13.36,171.469,Alcohol
Adrenaline,C15H26N0O7,618.31,1.25,801.697,Alkaloid
Adenosine triphosphate,C1H11N4O2,475.92,N/A,832.438,Carbohydrate
Urea,C4H17N1O4,576.27,N/A,637.389,Carbohydrate
Aspirin,C10H23N5O6,490.36,8.97,696.727,Alcohol
Caffeine,C14H33N4O5,679.93,7.31,641.706,Alcohol
Caffeine,C9H34N3O3,495.61,12.39,742.26,Neurotransmitter
Cholesterol,C11H7N3O1,603.26,6.32,988.959,Carbohydrate
Cholesterol,C5H29N2O9,462.15,7.42,500.174,Neurotransmitter
Cholesterol,C7H24N5O4,250.76,3.45,249.59,Hormone
Serotonin,C2H37N4O4,75.51,12.52,339.165,Nucleotide
Dopamine,C7H9N3O8,833.28,4.09,862.512,Amide
Caffeine,C19H5N0O10,636.0,8.4,901.5,Lipid
Ethanol,C16H33N0O5,825.24,8.98,472.748,Lipid
Ethanol,C10H15N5O2,984.09,10.4,598.7,Carbohydrate
Glucose,C10H22N3O7,683.72,9.47,964.364,Hormone
Urea,C20H36N5O2,347.13,2.67,515.172,Organic Compound
Adenosine triphosphate,C15H21N4O10,340.22,6.45,239.105,Neurotransmitter
Aspirin,C11H21N3O10,879.54,8.7,966.377,Lipid
Aspirin,C8H10N2O3,879.87,N/A,473.648,Amide
Urea,C20H10N4O3,93.57,11.37,658.832,Lipid
Adrenaline,C19H3N4O8,84.96,N/A,340.968,Carbohydrate
Urea,C3H7N2O10,86.85,9.61,18.661,Alkaloid
Dopamine,C5H36N3O0,315.44,12.16,571.751,Carbohydrate
Caffeine,C19H24N0O10,410.14,1.25,778.132,Lipid
Cholesterol,C17H10N4O4,255.7,12.91,330.941,Amide
Glucose,C2H4N4O9,724.77,N/A,218.668,Amide
Adrenaline,C19H30N3O3,161.44,6.85,537.005,Nucleotide
Cholesterol,C13H28N1O3,147.6,N/A,133.101,Amide
Cholesterol,C9H3N5O1,733.14,11.25,564.018,Alcohol
Glucose,C11H24N5O3,641.04,3.62,452.322,Lipid
Glucose,C16H20N2O8,621.27,9.1,301.746,Amide
Adrenaline,C15H26N2O0,862.24,N/A,549.03,Alkaloid
Cholesterol,C10H24N1O10,904.09,12.11,769.007,Hormone
Urea,C3H11N5O3,744.17,N/A,526.701,Neurotransmitter
Ethanol,C13H25N5O0,473.5,9.97,717.081,Nucleotide
Cholesterol,C5H5N0O1,601.41,11.27,141.393,Neurotransmitter
Adrenaline,C13H2N0O2,308.26,1.29,858.696,Organic Compound
Glucose,C11H33N4O5,214.59,11.31,972.596,Alkaloid
Aspirin,C3H14N1O4,61.81,N/A,267.465,Hormone
Urea,C8H22N4O2,588.43,3.64,135.615,Carbohydrate
Cholesterol,C17H32N2O2,513.55,5.68,702.219,Lipid
Adrenaline,C18H40N3O6,468.84,N/A,408.957,Alcohol
Serotonin,C20H23N1O1,132.27,8.32,325.084,Organic Compound
Aspirin,C18H40N5O6,634.74,8.06,165.145,Organic Compound
Urea,C19H16N2O0,178.71,3.21,217.003,Organic Compound
Caffeine,C18H12N2O10,383.29,4.57,636.989,Amide
Dopamine,C4H16N2O3,980.74,8.02,639.382,Amide
Aspirin,C11H23N4O1,868.12,7.44,9.207,Alcohol
Cholesterol,C1H1N5O10,769.56,8.1,289.197,Alcohol
Serotonin,C18H34N0O5,758.28,2.76,96.386,Hormone
Caffeine,C16H6N4O3,173.13,6.31,396.398,Alkaloid
Aspirin,C4H8N1O2,702.79,4.35,112.671,Amide
Ethanol,C1H35N5O6,121.24,11.37,236.195,Alkaloid
Adrenaline,C16H34N0O8,594.24,9.08,67.152,Neurotransmitter
Dopamine,C15H26N1O4,742.01,13.55,169.734,Lipid
Ethanol,C18H40N1O8,211.51,6.93,810.66,Organic Compound
Caffeine,C10H35N3O0,215.5,N/A,544.24,Alkaloid
Caffeine,C5H32N5O9,750.79,8.45,470.451,Lipid
Dopamine,C15H32N3O3,459.29,9.91,540.585,Lipid
Serotonin,C16H35N1O1,650.17,1.57,656.544,Organic Compound
Serotonin,C5H26N3O6,873.53,N/A,933.129,Carbohydrate
Adrenaline,C9H29N1O1,974.2,8.43,742.725,Alcohol
Adrenaline,C12H12N1O7,226.98,4.54,268.018,Nucleotide
Adenosine triphosphate,C15H28N1O6,817.09,12.91,697.264,Carbohydrate
Ethanol,C16H38N1O2,63.52,4.77,576.433,Nucleotide
Serotonin,C20H13N4O5,372.26,10.83,428.727,Alkaloid
Ethanol,C11H5N3O10,909.93,4.48,491.336,Nucleotide
Ethanol,C14H4N5O10,300.72,8.49,2.832,Hormone
Aspirin,C4H12N5O3,933.37,2.0,447.372,Amide
Adrenaline,C5H16N1O8,387.85,4.01,144.19,Nucleotide
Glucose,C12H29N0O0,934.64,N/A,710.953,Hormone
Glucose,C6H18N4O2,188.92,1.07,314.783,Organic Compound
Dopamine,C7H8N0O0,723.95,N/A,672.737,Hormone
Glucose,C2H23N5O10,820.75,13.13,50.8,Alkaloid
Urea,C1H26N5O4,348.25,13.14,960.826,Carbohydrate
Glucose,C14H35N4O0,483.88,N/A,378.737,Lipid
Aspirin,C11H34N2O3,972.48,3.07,379.234,Alcohol
Urea,C3H20N4O9,183.56,N/A,920.548,Hormone
Ethanol,C10H8N5O9,497.73,12.7,764.806,Amide
Adrenaline,C19H31N0O5,431.61,3.65,33.555,Amide
Glucose,C9H25N5O10,588.6,N/A,308.382,Hormone
Ethanol,C19H37N3O3,71.95,7.7,668.495,Amide
Ethanol,C8H19N5O6,240.39,N/A,77.66,Lipid
Serotonin,C2H21N2O0,289.65,N/A,824.436,Organic Compound
Cholesterol,C17H4N2O4,469.23,10.71,958.025,Lipid
Caffeine,C16H21N1O1,749.72,7.14,144.153,Alcohol
Adrenaline,C14H37N1O0,348.8,N/A,109.948,Alcohol
Ethanol,C5H37N1O8,626.6,N/A,291.315,Lipid
Aspirin,C3H9N4O4,763.58,4.43,563.919,Hormone
Adenosine triphosphate,C20H39N5O8,332.49,4.44,995.64,Hormone
Adenosine triphosphate,C8H8N2O8,190.57,9.21,956.804,Amide
Adenosine triphosphate,C7H7N3O6,125.16,5.23,367.142,Lipid
Cholesterol,C20H4N0O5,798.12,4.0,981.304,Alcohol
Glucose,C10H14N3O0,691.21,6.18,110.092,Alkaloid
Adenosine triphosphate,C13H37N5O10,988.12,11.19,708.347,Organic Compound
Aspirin,C15H34N1O3,193.29,3.68,689.119,Neurotransmitter
Caffeine,C19H26N5O0,921.24,N/A,621.362,Alcohol
Aspirin,C11H13N2O3,835.64,8.64,796.237,Hormone
Glucose,C14H20N1O4,330.72,1.37,517.587,Lipid
Cholesterol,C2H8N4O4,880.88,N/A,664.249,Alkaloid
Dopamine,C8H37N4O0,924.27,6.32,125.174,Carbohydrate
Dopamine,C1H18N5O3,324.18,10.02,90.241,Alkaloid
Ethanol,C13H2N2O10,754.11,10.01,327.663,Lipid
Caffeine,C18H1N2O1,386.13,2.6,313.152,Neurotransmitter
Aspirin,C15H30N3O2,193.63,1.48,740.699,Neurotransmitter
Cholesterol,C10H6N4O9,297.69,N/A,454.908,Organic Compound
Cholesterol,C16H26N0O0,506.36,1.14,263.941,Amide
Adenosine triphosphate,C14H30N4O10,820.9,10.23,129.209,Alcohol
Serotonin,C5H22N5O5,760.98,9.55,414.582,Alkaloid
Ethanol,C10H6N2O8,792.76,8.88,395.221,Neurotransmitter
Aspirin,C15H24N0O10,180.98,N/A,996.607,Carbohydrate
Urea,C1H36N0O6,517.36,11.99,197.398,Amide
Serotonin,C18H9N2O4,626.52,8.48,723.552,Lipid
Dopamine,C7H38N3O8,813.7,N/A,424.509,Alcohol
Adrenaline,C8H18N3O10,224.72,7.18,444.122,Organic Compound
Caffeine,C3H5N5O0,614.39,N/A,22.865,Nucleotide
Glucose,C11H11N2O6,537.3,12.07,144.228,Nucleotide
Urea,C16H34N2O7,535.76,12.35,519.327,Organic Compound
Glucose,C18H31N5O1,123.61,N/A,37.022,Carbohydrate
Dopamine,C18H6N2O3,788.59,1.94,904.036,Alcohol
Urea,C20H15N4O1,908.65,9.37,280.94,Amide
Caffeine,C14H28N5O1,483.7,10.98,135.68,Hormone
Cholesterol,C6H36N5O3,498.64,11.91,578.327,Organic Compound
Aspirin,C2H28N4O0,174.18,13.48,24.224,Amide
Adenosine triphosphate,C20H25N2O6,515.29,3.65,560.825,Amide
Adenosine triphosphate,C9H36N3O7,746.36,1.66,457.782,Amide
Urea,C6H21N2O6,253.69,13.78,99.6,Nucleotide
Glucose,C9H18N0O10,808.36,10.27,181.563,Organic Compound
Urea,C11H27N2O7,389.37,N/A,731.043,Alkaloid
Adenosine triphosphate,C12H40N0O10,56.66,1.09,76.743,Carbohydrate
Aspirin,C5H25N4O7,83.92,8.81,219.824,Lipid
Aspirin,C13H1N4O10,136.16,6.43,750.2,Alcohol
Serotonin,C14H2N0O7,745.42,N/A,391.103,Alkaloid
Serotonin,C1H12N0O1,305.24,9.55,626.102,Amide
Serotonin,C3H26N2O9,513.5,N/A,846.979,Hormone
Ethanol,C14H20N0O6,841.93,1.13,668.267,Carbohydrate
Cholesterol,C13H40N4O5,995.66,1.7,976.483,Alkaloid
Dopamine,C11H21N1O9,655.45,8.36,594.748,Neurotransmitter
Aspirin,C4H30N5O9,97.49,9.91,248.371,Hormone
Glucose,C8H12N3O4,372.84,1.07,699.515,Alcohol
Ethanol,C11H14N3O2,426.17,13.85,927.143,Neurotransmitter
Cholesterol,C2H36N3O5,769.75,8.05,16.783,Hormone
Cholesterol,C8H33N0O8,427.32,11.44,388.431,Nucleotide
Urea,C14H34N0O7,192.82,N/A,542.766,Neurotransmitter
Cholesterol,C10H37N2O4,786.25,12.99,383.998,Organic Compound
Serotonin,C5H9N1O7,904.62,1.71,748.921,Organic Compound
Ethanol,C1H30N3O0,71.29,3.11,391.962,Alkaloid
Urea,C6H16N5O3,268.4,1.08,193.185,Neurotransmitter
Ethanol,C15H32N1O1,802.51,6.46,494.26,Neurotransmitter
Glucose,C6H28N0O6,430.65,10.64,100.476,Carbohydrate
Serotonin,C13H18N1O7,985.67,N/A,962.985,Carbohydrate
Caffeine,C18H21N4O9,742.33,10.33,945.614,Alcohol
Adenosine triphosphate,C6H30N1O6,220.14,8.3,480.831,Nucleotide
Dopamine,C19H3N3O1,675.74,9.15,249.834,Amide
Ethanol,C19H2N0O3,241.9,5.02,114.454,Carbohydrate
Serotonin,C2H35N0O6,238.57,3.21,48.631,Carbohydrate
Glucose,C6H12N3O3,925.7,8.28,126.297,Hormone
Caffeine,C19H40N1O9,139.51,6.78,406.46,Lipid
Glucose,C2H14N1O2,244.21,N/A,908.927,Hormone
Ethanol,C5H7N3O3,505.36,N/A,716.265,Neurotransmitter
Caffeine,C19H8N5O6,749.53,N/A,255.81,Organic Compound
Caffeine,C13H28N1O9,236.8,13.21,856.711,Neurotransmitter
Dopamine,C1H9N3O7,125.65,4.91,922.442,Alcohol
Caffeine,C5H31N5O9,63.84,13.62,674.217,Amide
Adenosine triphosphate,C17H14N4O0,96.58,9.15,47.958,Hormone
Adrenaline,C5H9N1O9,720.39,1.15,58.27,Alcohol
Ethanol,C8H40N2O3,228.36,4.46,228.06,Hormone
Urea,C3H37N1O0,255.59,8.96,605.271,Alkaloid
Urea,C9H14N1O7,654.15,12.56,251.29,Organic Compound
Urea,C3H8N5O0,170.46,4.76,519.349,Alcohol
Glucose,C20H2N5O4,59.29,6.83,374.272,Organic Compound
Aspirin,C17H22N2O9,394.9,N/A,667.072,Amide
Aspirin,C11H40N4O2,780.99,6.76,134.983,Hormone
Adrenaline,C13H10N1O1,224.41,11.2,475.366,Neurotransmitter
Adrenaline,C19H1N3O1,856.52,13.76,750.374,Carbohydrate
Adrenaline,C3H12N4O3,876.28,9.86,387.725,Carbohydrate
Urea,C5H3N2O9,590.58,12.94,265.723,Alcohol
Glucose,C8H16N4O7,371.86,6.58,319.633,Nucleotide
Urea,C16H15N3O8,239.55,12.86,464.087,Alcohol
Aspirin,C10H17N4O1,458.71,5.07,776.438,Nucleotide
Cholesterol,C19H1N1O7,978.72,12.77,103.216,Alcohol
Adrenaline,C13H11N5O1,797.45,2.0,575.707,Hormone
Cholesterol,C20H22N0O3,684.84,12.75,300.129,Alkaloid
Adenosine triphosphate,C16H34N4O5,706.95,11.82,799.787,Carbohydrate
Adenosine triphosphate,C16H17N4O9,485.99,N/A,990.425,Organic Compound
Caffeine,C7H1N4O3,250.37,13.52,108.26,Neurotransmitter
Serotonin,C4H11N2O8,305.09,9.52,77.391,Carbohydrate
Urea,C2H26N3O3,848.73,N/A,319.03,Amide
Caffeine,C19H7N2O10,216.56,3.2,99.59,Hormone
Caffeine,C14H32N1O10,615.1,12.08,407.864,Alkaloid
Adrenaline,C16H22N4O0,409.77,4.2,303.288,Carbohydrate
Caffeine,C20H32N2O9,429.06,5.68,584.032,Amide
Adenosine triphosphate,C14H22N0O10,500.43,3.4,214.927,Organic Compound
Dopamine,C17H7N2O4,951.06,N/A,450.674,Neurotransmitter
Aspirin,C1H22N0O6,584.29,2.4,157.606,Alcohol
