compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H31N1O5,351.94,12.89,162.802,Amide
Adenosine triphosphate,C9H25N5O4,917.34,3.03,595.128,Carbohydrate
Caffeine,C7H40N4O5,447.95,8.53,177.258,Neurotransmitter
Ethanol,C7H16N5O6,749.15,2.63,954.601,Neurotransmitter
Aspirin,C7H25N3O5,665.16,11.9,405.35,Organic Compound
Serotonin,C9H39N2O2,190.31,10.68,906.277,Hormone
Glucose,C4H28N3O8,765.93,N/A,348.726,Neurotransmitter
Caffeine,C4H22N4O3,100.28,5.4,299.959,Nucleotide
Cholesterol,C12H40N3O7,761.52,13.38,390.81,Organic Compound
Adenosine triphosphate,C19H32N1O8,138.39,N/A,439.747,Amide
Ethanol,C8H35N5O0,396.67,10.06,308.601,Lipid
Ethanol,C18H6N4O4,738.97,1.58,559.386,Amide
Ethanol,C19H17N0O9,359.98,N/A,326.256,Neurotransmitter
Serotonin,C11H1N2O8,61.28,2.07,896.408,Hormone
Ethanol,C4H13N2O4,335.49,N/A,224.502,Lipid
Glucose,C19H1N1O1,68.13,6.83,98.142,Carbohydrate
Adenosine triphosphate,C12H10N1O10,336.57,5.52,921.529,Hormone
Adrenaline,C14H4N2O4,845.23,8.6,308.676,Nucleotide
Cholesterol,C20H19N4O9,671.41,5.62,803.791,Organic Compound
Ethanol,C2H4N5O6,743.94,4.37,448.792,Lipid
Adrenaline,C7H4N4O1,376.14,N/A,121.17,Alkaloid
Serotonin,C1H38N4O8,740.67,3.6,462.491,Amide
Adenosine triphosphate,C8H5N4O0,601.89,4.02,995.536,Organic Compound
Urea,C19H1N2O2,199.34,1.82,920.505,Lipid
Cholesterol,C14H12N5O8,310.61,N/A,362.862,Lipid
Serotonin,C8H13N4O4,629.15,4.16,920.037,Lipid
Serotonin,C18H34N5O0,389.25,3.8,999.981,Alkaloid
Caffeine,C16H16N4O2,767.33,8.93,678.031,Organic Compound
Aspirin,C13H26N2O10,671.52,1.58,870.14,Alcohol
Ethanol,C18H38N5O6,228.82,N/A,592.711,Amide
Dopamine,C7H39N1O10,231.61,5.95,165.308,Alkaloid
Urea,C18H19N3O3,252.16,13.88,196.211,Lipid
Serotonin,C17H6N2O7,805.0,13.94,553.81,Carbohydrate
Glucose,C9H17N3O2,205.28,8.82,970.238,Amide
Adrenaline,C4H5N4O7,925.42,7.57,186.772,Alkaloid
Aspirin,C12H34N5O6,284.49,10.72,725.091,Organic Compound
Serotonin,C9H9N0O5,838.7,11.46,31.265,Alkaloid
Cholesterol,C15H23N2O7,790.32,5.79,905.472,Alcohol
Caffeine,C15H5N1O5,731.41,N/A,480.951,Neurotransmitter
Glucose,C16H38N3O8,878.42,3.45,244.037,Carbohydrate
Serotonin,C7H32N3O5,895.55,5.34,503.337,Lipid
Adenosine triphosphate,C17H32N4O6,109.79,N/A,414.445,Amide
Cholesterol,C17H25N1O5,153.6,12.47,312.484,Carbohydrate
Serotonin,C12H33N0O1,518.59,1.47,841.598,Hormone
Serotonin,C11H23N0O8,356.26,7.75,953.495,Organic Compound
Dopamine,C14H18N4O10,807.22,8.44,783.619,Lipid
Glucose,C3H29N2O8,678.05,9.49,304.013,Alcohol
Glucose,C12H13N3O0,952.42,13.91,331.561,Amide
Cholesterol,C13H29N3O8,117.38,4.18,605.895,Alcohol
Adenosine triphosphate,C6H16N4O2,341.12,9.02,259.869,Alcohol
Adenosine triphosphate,C20H19N4O0,285.66,N/A,275.204,Alkaloid
Cholesterol,C7H5N1O3,726.36,5.17,231.224,Organic Compound
Serotonin,C17H32N4O7,114.13,N/A,301.104,Neurotransmitter
Adenosine triphosphate,C15H19N4O6,113.69,5.12,901.698,Lipid
Cholesterol,C12H25N3O2,844.63,N/A,870.802,Nucleotide
Adenosine triphosphate,C11H23N5O10,462.99,N/A,576.705,Alkaloid
Dopamine,C8H1N4O3,781.48,8.29,804.067,Carbohydrate
Ethanol,C12H17N3O5,233.41,11.35,227.439,Alkaloid
Serotonin,C20H7N0O4,123.45,4.88,604.47,Alcohol
Caffeine,C5H39N5O6,183.06,13.24,920.094,Nucleotide
Aspirin,C18H2N1O4,512.52,N/A,675.482,Nucleotide
Serotonin,C1H15N2O10,292.52,4.51,66.802,Neurotransmitter
Dopamine,C17H25N3O1,382.03,9.2,842.36,Neurotransmitter
Urea,C12H13N1O5,915.91,1.16,14.38,Organic Compound
Glucose,C6H12N0O6,181.55,10.93,398.167,Nucleotide
Glucose,C5H33N3O8,89.91,7.12,679.701,Organic Compound
Ethanol,C19H7N4O5,607.89,3.48,525.143,Amide
Ethanol,C15H12N2O7,637.48,12.37,166.213,Hormone
Adenosine triphosphate,C8H3N3O8,146.37,4.41,253.845,Neurotransmitter
Aspirin,C1H15N3O4,300.33,11.88,746.027,Neurotransmitter
Aspirin,C12H29N3O10,352.95,9.74,852.649,Neurotransmitter
Dopamine,C15H19N0O9,692.7,4.82,371.535,Alkaloid
Caffeine,C6H28N2O9,75.16,N/A,518.383,Carbohydrate
Caffeine,C10H30N4O7,892.7,6.84,407.536,Hormone
Urea,C11H34N3O5,960.2,8.2,895.171,Carbohydrate
Aspirin,C12H31N4O3,841.02,7.96,123.345,Amide
Adenosine triphosphate,C17H9N2O6,939.17,13.05,139.007,Alkaloid
Cholesterol,C17H11N0O7,349.31,10.54,740.081,Hormone
Adrenaline,C17H21N2O8,315.92,1.99,672.408,Alcohol
Caffeine,C7H25N2O3,572.82,N/A,470.891,Lipid
Dopamine,C5H38N2O2,104.37,11.81,910.18,Alkaloid
Aspirin,C18H15N5O2,768.8,5.86,69.642,Nucleotide
Dopamine,C18H27N3O10,144.64,10.05,900.631,Neurotransmitter
Aspirin,C9H34N2O0,778.93,12.77,116.911,Nucleotide
Adrenaline,C7H10N4O1,100.08,5.27,403.203,Carbohydrate
Dopamine,C4H32N2O3,595.41,2.18,67.488,Alcohol
Adrenaline,C13H7N2O3,625.22,N/A,673.034,Hormone
Serotonin,C12H35N4O4,161.99,1.03,122.002,Carbohydrate
Caffeine,C20H3N2O4,865.41,3.22,283.39,Neurotransmitter
Serotonin,C10H16N3O8,814.99,7.64,420.63,Alcohol
Adenosine triphosphate,C13H3N4O1,600.98,9.56,392.216,Nucleotide
Serotonin,C16H14N5O1,590.51,5.26,509.281,Amide
Aspirin,C10H32N1O3,504.94,10.33,551.109,Organic Compound
Glucose,C3H13N2O7,78.36,2.31,944.33,Carbohydrate
Urea,C17H1N0O3,451.27,11.14,314.246,Organic Compound
Aspirin,C8H2N4O5,328.77,7.04,986.819,Lipid
Urea,C4H21N1O6,893.59,13.64,956.222,Neurotransmitter
Adrenaline,C16H35N1O2,101.69,11.25,838.837,Lipid
Aspirin,C20H29N0O4,779.5,10.66,455.697,Hormone
Serotonin,C14H30N0O6,503.0,13.24,118.857,Alkaloid
Ethanol,C12H38N3O7,254.7,12.38,360.897,Organic Compound
Dopamine,C14H9N4O1,96.76,6.32,625.985,Alcohol
Serotonin,C5H28N1O4,656.8,8.32,703.85,Nucleotide
Caffeine,C10H28N5O9,525.25,4.76,280.939,Nucleotide
Urea,C11H30N0O1,226.73,N/A,229.143,Amide
Caffeine,C9H36N2O7,569.99,N/A,513.698,Carbohydrate
Adenosine triphosphate,C16H27N1O2,273.62,8.43,828.256,Organic Compound
Adrenaline,C14H24N3O4,644.89,N/A,696.902,Hormone
Cholesterol,C5H25N1O9,892.89,3.17,722.305,Neurotransmitter
Dopamine,C10H32N1O0,844.43,2.54,535.177,Amide
Caffeine,C3H38N4O0,618.56,2.4,201.274,Alkaloid
Dopamine,C13H14N2O4,496.32,8.38,104.68,Alkaloid
Adrenaline,C10H12N5O7,68.09,N/A,844.599,Nucleotide
Dopamine,C14H17N2O0,79.39,9.13,333.289,Organic Compound
Aspirin,C3H30N3O8,187.65,13.93,130.072,Amide
Glucose,C19H20N3O1,875.96,N/A,796.814,Alkaloid
Serotonin,C2H5N4O2,56.89,12.96,246.711,Alcohol
Glucose,C2H17N3O6,735.39,12.04,127.284,Alkaloid
Urea,C18H17N2O0,395.61,7.27,170.607,Alkaloid
Aspirin,C10H27N2O2,209.53,13.1,72.07,Amide
Dopamine,C12H2N2O8,520.98,N/A,575.328,Lipid
Cholesterol,C4H32N2O1,695.8,5.61,565.572,Alcohol
Serotonin,C11H7N0O8,360.41,2.88,136.484,Organic Compound
Urea,C7H16N1O8,455.13,11.18,233.808,Hormone
Ethanol,C13H27N0O7,975.79,8.94,208.031,Hormone
Caffeine,C7H1N1O5,229.39,7.36,862.681,Organic Compound
Urea,C11H39N0O4,84.24,3.44,617.491,Neurotransmitter
Serotonin,C4H11N2O5,110.49,3.62,265.061,Alcohol
Urea,C10H36N2O1,714.57,N/A,872.849,Amide
Glucose,C12H11N2O2,710.61,2.56,70.678,Organic Compound
Dopamine,C1H2N0O9,695.02,N/A,550.194,Neurotransmitter
Urea,C12H11N3O7,102.87,N/A,359.022,Alcohol
Aspirin,C12H25N4O2,315.41,N/A,823.492,Alkaloid
Adenosine triphosphate,C14H32N2O10,91.7,8.29,756.685,Hormone
Glucose,C13H6N4O8,69.49,5.88,992.142,Nucleotide
Ethanol,C14H10N1O4,787.81,10.96,359.147,Carbohydrate
Urea,C12H5N5O1,338.25,4.64,314.985,Organic Compound
Glucose,C11H21N1O3,466.1,3.66,207.583,Organic Compound
Adenosine triphosphate,C5H28N2O5,911.65,12.08,246.186,Carbohydrate
Adrenaline,C12H5N1O5,255.27,N/A,31.776,Amide
Adenosine triphosphate,C17H19N0O1,256.78,11.13,313.874,Lipid
Dopamine,C15H34N0O9,995.05,2.37,830.151,Alkaloid
Adenosine triphosphate,C18H32N5O0,265.11,5.93,996.425,Carbohydrate
Ethanol,C5H2N0O9,222.42,3.87,719.285,Alcohol
Dopamine,C5H11N1O9,686.33,1.92,141.269,Neurotransmitter
Adenosine triphosphate,C7H18N5O10,313.23,13.21,654.092,Nucleotide
Urea,C19H2N1O5,577.18,8.46,883.82,Alcohol
Urea,C18H22N1O5,904.25,11.2,545.696,Lipid
Urea,C2H27N0O8,605.35,5.94,111.224,Nucleotide
Glucose,C19H33N3O8,919.91,3.88,336.629,Hormone
Adrenaline,C12H19N3O5,245.47,12.82,181.111,Lipid
Aspirin,C12H7N3O1,712.17,N/A,642.477,Alkaloid
Aspirin,C14H32N3O7,723.49,13.21,666.481,Lipid
Adrenaline,C10H1N5O10,896.48,N/A,869.828,Lipid
Adrenaline,C18H29N0O2,219.48,6.23,611.51,Lipid
Caffeine,C11H5N1O7,672.06,5.44,983.313,Alcohol
Ethanol,C10H24N0O9,492.89,13.41,811.049,Alkaloid
Adrenaline,C3H18N4O9,67.04,7.51,951.5,Alcohol
Ethanol,C1H36N5O2,796.46,9.2,874.715,Hormone
Urea,C4H6N2O5,654.73,4.72,623.569,Alkaloid
Cholesterol,C4H26N4O9,698.04,9.34,519.822,Neurotransmitter
Adenosine triphosphate,C17H38N1O3,698.13,N/A,762.789,Organic Compound
Urea,C12H5N0O3,144.24,12.03,768.771,Hormone
Dopamine,C11H17N2O0,978.01,11.18,266.391,Alkaloid
Glucose,C19H32N2O7,303.48,10.17,317.987,Alkaloid
Ethanol,C17H12N5O9,904.77,12.22,945.323,Organic Compound
Glucose,C18H26N4O1,275.68,10.19,890.721,Alkaloid
Glucose,C6H33N4O9,133.16,5.24,437.145,Lipid
Adenosine triphosphate,C5H6N1O5,904.01,13.94,497.546,Hormone
Adrenaline,C1H10N3O1,985.1,3.23,573.208,Organic Compound
Adrenaline,C16H29N4O5,740.46,N/A,290.738,Carbohydrate
Dopamine,C18H39N2O3,896.55,N/A,602.301,Amide
Serotonin,C5H13N4O9,803.19,7.29,143.287,Alkaloid
Cholesterol,C5H20N2O7,803.77,11.08,460.023,Amide
Urea,C10H32N4O0,862.32,8.58,995.114,Organic Compound
Urea,C12H14N0O2,517.5,N/A,503.959,Amide
Caffeine,C5H15N2O2,591.32,9.54,981.733,Alkaloid
Serotonin,C8H1N2O9,513.23,12.31,349.755,Alcohol
Caffeine,C13H2N3O8,610.71,N/A,362.102,Amide
Adrenaline,C11H28N3O5,834.85,13.21,451.917,Nucleotide
Caffeine,C1H18N4O5,184.51,12.27,824.844,Carbohydrate
Ethanol,C8H22N5O1,891.55,8.58,907.305,Hormone
Adenosine triphosphate,C11H38N1O3,862.25,7.12,749.933,Lipid
Adenosine triphosphate,C13H40N4O7,620.34,9.38,2.743,Carbohydrate
Cholesterol,C17H28N4O3,77.79,7.5,936.245,Nucleotide
Serotonin,C18H8N1O10,350.33,5.67,248.451,Alkaloid
Caffeine,C4H13N5O5,96.33,4.87,891.922,Organic Compound
Serotonin,C2H21N5O3,678.55,3.27,971.368,Lipid
Caffeine,C1H7N0O5,345.16,6.55,65.846,Nucleotide
Ethanol,C9H4N0O2,644.25,13.54,339.212,Neurotransmitter
Adrenaline,C15H7N5O1,64.91,N/A,236.015,Neurotransmitter
Urea,C11H29N1O10,554.63,8.21,277.581,Nucleotide
Adenosine triphosphate,C11H25N0O5,243.44,2.77,27.314,Organic Compound
Ethanol,C12H34N4O0,372.62,2.98,996.002,Neurotransmitter
Caffeine,C18H36N2O1,623.61,9.93,607.454,Carbohydrate
Adenosine triphosphate,C15H10N2O5,799.12,8.36,500.635,Carbohydrate
Aspirin,C13H32N5O7,386.89,9.5,724.845,Organic Compound
Serotonin,C3H27N3O6,637.56,11.63,525.247,Hormone
Urea,C4H25N0O9,996.2,11.27,597.142,Organic Compound
Adenosine triphosphate,C20H38N1O8,752.92,5.2,652.429,Organic Compound
Glucose,C15H38N2O1,270.84,12.96,260.887,Amide
Adrenaline,C8H12N5O5,589.48,N/A,863.636,Neurotransmitter
Serotonin,C11H34N2O4,859.73,2.11,477.808,Neurotransmitter
Cholesterol,C1H30N4O8,891.69,12.36,91.01,Amide
Ethanol,C3H1N3O5,366.1,13.04,943.042,Carbohydrate
Dopamine,C11H37N5O1,118.97,10.53,817.291,Amide
Cholesterol,C4H35N1O8,734.42,5.61,922.934,Lipid
Dopamine,C12H32N2O5,486.98,7.28,247.268,Hormone
Caffeine,C3H28N3O9,495.85,3.68,941.191,Hormone
Adenosine triphosphate,C15H2N5O9,945.32,1.07,838.628,Amide
Dopamine,C15H11N3O3,682.98,8.38,989.948,Nucleotide
Adrenaline,C2H19N5O1,494.23,N/A,324.585,Nucleotide
Glucose,C20H9N4O9,433.89,7.43,714.291,Neurotransmitter
Glucose,C17H16N4O4,934.39,11.95,813.665,Nucleotide
Serotonin,C11H9N3O4,503.32,8.68,683.69,Hormone
Cholesterol,C6H34N2O4,886.44,3.39,565.469,Alcohol
Urea,C4H17N3O10,662.27,11.22,423.577,Alcohol
Serotonin,C5H7N1O8,332.23,2.22,706.544,Carbohydrate
Cholesterol,C6H5N3O8,672.81,5.95,492.848,Neurotransmitter
Ethanol,C16H40N3O5,74.64,2.72,410.09,Alkaloid
Caffeine,C6H25N3O1,780.85,12.02,795.175,Alcohol
Caffeine,C9H7N5O8,169.28,6.74,623.774,Nucleotide
Dopamine,C6H5N0O4,119.24,3.23,183.828,Amide
Aspirin,C20H15N5O2,509.25,8.58,38.554,Amide
Caffeine,C18H28N3O4,238.81,N/A,494.733,Neurotransmitter
Urea,C11H17N1O4,888.93,1.05,949.025,Organic Compound
Caffeine,C19H4N4O7,289.93,13.69,866.846,Neurotransmitter
Aspirin,C4H25N5O4,671.58,5.4,827.476,Lipid
Caffeine,C13H26N2O1,353.43,N/A,620.091,Nucleotide
Adrenaline,C11H33N3O1,152.6,11.82,498.612,Alcohol
Urea,C15H40N5O3,266.78,5.86,559.293,Nucleotide
Urea,C18H19N3O6,192.52,11.62,372.878,Carbohydrate
Aspirin,C14H21N3O4,552.34,5.41,368.264,Amide
Caffeine,C6H18N4O3,811.4,N/A,423.585,Organic Compound
Caffeine,C3H35N4O2,82.07,10.73,411.362,Neurotransmitter
Glucose,C16H16N4O3,316.51,3.08,966.573,Nucleotide
Glucose,C9H23N2O10,818.07,3.67,898.825,Alcohol
Adrenaline,C1H19N2O10,710.09,7.56,545.224,Neurotransmitter
Aspirin,C19H5N3O8,535.1,1.86,947.247,Hormone
Cholesterol,C7H16N5O3,905.13,8.17,569.046,Organic Compound
Glucose,C16H38N5O5,486.44,5.04,26.693,Alkaloid
Adenosine triphosphate,C7H22N5O7,219.48,N/A,258.183,Organic Compound
Aspirin,C4H4N0O5,831.22,13.84,732.092,Amide
Dopamine,C6H19N0O7,164.69,3.61,783.157,Alcohol
Serotonin,C14H19N2O8,185.38,4.97,501.893,Neurotransmitter
Adenosine triphosphate,C17H13N4O9,939.48,1.91,364.915,Carbohydrate
Ethanol,C9H18N4O7,167.38,1.72,267.045,Alkaloid
Dopamine,C8H39N5O8,452.81,7.36,812.133,Carbohydrate
Caffeine,C13H24N2O8,701.17,4.71,849.626,Hormone
Dopamine,C12H32N2O3,511.43,2.36,450.93,Alcohol
Aspirin,C8H15N0O3,722.84,2.64,352.087,Carbohydrate
Dopamine,C19H15N2O6,712.66,4.7,969.26,Nucleotide
Glucose,C20H33N4O9,906.78,N/A,190.285,Carbohydrate
Aspirin,C7H33N3O9,615.03,11.43,792.151,Lipid
Urea,C9H40N4O4,740.74,6.33,699.98,Carbohydrate
Aspirin,C8H31N1O2,339.49,N/A,743.34,Nucleotide
Dopamine,C6H18N4O9,215.86,1.17,503.889,Organic Compound
Dopamine,C17H39N0O6,927.84,3.74,980.426,Organic Compound
Ethanol,C13H8N5O3,114.27,8.67,320.112,Lipid
Urea,C4H2N4O2,407.91,10.01,986.972,Nucleotide
Cholesterol,C2H20N5O2,575.75,3.72,714.579,Alcohol
Caffeine,C16H28N3O10,672.98,N/A,603.315,Alkaloid
Dopamine,C17H23N2O3,878.86,12.35,45.867,Organic Compound
Adrenaline,C19H16N5O4,359.65,12.81,162.433,Neurotransmitter
Aspirin,C19H29N0O6,962.83,10.62,991.948,Amide
Adenosine triphosphate,C7H31N0O8,174.75,N/A,149.568,Alkaloid
Glucose,C4H12N3O7,343.28,2.12,23.068,Neurotransmitter
Ethanol,C18H10N4O4,924.26,6.44,819.952,Amide
Adrenaline,C12H10N0O0,271.85,1.99,137.021,Alcohol
Adrenaline,C6H35N3O1,716.24,13.52,135.605,Organic Compound
Caffeine,C9H38N0O6,442.6,N/A,737.428,Amide
Adrenaline,C1H33N0O2,652.3,N/A,200.167,Amide
Glucose,C6H18N0O7,629.4,4.08,685.091,Amide
Caffeine,C7H21N4O4,833.63,10.81,705.756,Hormone
Adenosine triphosphate,C13H22N2O1,606.11,N/A,188.649,Lipid
Adenosine triphosphate,C4H40N1O3,611.41,6.4,414.785,Carbohydrate
Cholesterol,C1H37N3O4,306.02,7.55,122.722,Hormone
Aspirin,C17H2N1O8,254.86,6.1,432.875,Neurotransmitter
Serotonin,C12H19N0O6,544.5,N/A,779.538,Nucleotide
Aspirin,C16H30N3O4,933.84,N/A,659.025,Alkaloid
Adrenaline,C19H10N1O1,758.78,10.8,204.332,Neurotransmitter
Caffeine,C10H37N3O2,429.39,6.37,222.611,Neurotransmitter
Glucose,C1H25N0O5,62.79,6.59,727.857,Amide
Aspirin,C8H21N0O2,724.47,6.38,629.245,Hormone
Ethanol,C20H10N2O4,883.71,N/A,484.446,Alcohol
Glucose,C3H14N5O5,652.39,12.86,752.726,Alcohol
Adrenaline,C16H3N4O3,620.95,N/A,748.17,Nucleotide
Urea,C8H18N4O0,399.32,4.35,702.875,Carbohydrate
Aspirin,C2H39N3O0,172.98,N/A,473.246,Nucleotide
Adrenaline,C11H10N0O1,67.98,1.69,213.383,Nucleotide
Serotonin,C20H6N3O10,852.62,9.34,822.87,Carbohydrate
Adenosine triphosphate,C1H12N3O3,691.55,N/A,635.279,Amide
Adrenaline,C2H7N2O5,462.46,6.39,814.107,Nucleotide
Adenosine triphosphate,C16H40N1O5,681.2,N/A,438.379,Lipid
Cholesterol,C19H23N3O4,410.86,N/A,300.344,Lipid
Caffeine,C1H17N2O6,664.03,10.21,882.696,Alcohol
Ethanol,C8H38N3O3,167.02,7.92,970.924,Organic Compound
Dopamine,C14H4N1O1,241.4,8.66,421.566,Neurotransmitter
Serotonin,C3H35N2O0,302.56,6.09,362.124,Lipid
Urea,C2H6N2O0,134.74,3.48,718.878,Carbohydrate
Urea,C6H8N3O4,666.72,N/A,368.365,Hormone
Serotonin,C1H15N3O10,661.75,4.71,122.589,Nucleotide
Aspirin,C16H38N0O3,495.06,10.58,460.828,Nucleotide
Caffeine,C9H18N3O2,716.33,12.61,341.855,Alkaloid
Glucose,C3H28N4O6,583.81,5.21,926.925,Amide
Cholesterol,C3H10N5O5,504.84,1.32,153.168,Lipid
Glucose,C7H39N4O1,842.79,13.21,466.438,Hormone
Aspirin,C20H6N3O1,592.93,4.9,740.925,Amide
Aspirin,C15H26N3O9,176.06,12.13,422.075,Carbohydrate
Adenosine triphosphate,C16H39N4O9,815.76,6.77,601.572,Alcohol
Adrenaline,C5H10N0O4,529.89,4.82,861.573,Nucleotide
Serotonin,C4H19N1O3,456.8,13.86,977.716,Alcohol
Adenosine triphosphate,C19H11N0O3,830.6,3.88,753.663,Carbohydrate
Glucose,C17H19N4O6,176.72,1.28,696.353,Organic Compound
Urea,C4H24N3O3,134.34,N/A,445.676,Alcohol
Dopamine,C3H4N4O5,556.71,N/A,894.358,Alkaloid
Urea,C20H22N5O0,111.81,7.78,574.739,Organic Compound
Cholesterol,C10H23N2O7,957.68,5.63,959.894,Nucleotide
Adrenaline,C12H3N3O4,283.75,8.01,172.936,Neurotransmitter
Urea,C20H37N3O10,914.01,5.35,79.346,Lipid
Adenosine triphosphate,C3H12N1O10,853.72,5.63,130.242,Organic Compound
Dopamine,C3H9N2O7,527.99,N/A,876.728,Carbohydrate
Adenosine triphosphate,C19H24N5O4,724.68,7.22,719.547,Carbohydrate
Aspirin,C3H36N2O10,990.04,2.45,532.85,Alcohol
Adenosine triphosphate,C4H39N0O10,479.25,5.01,422.891,Neurotransmitter
Glucose,C15H3N4O0,801.41,5.93,840.176,Alkaloid
Caffeine,C4H28N2O3,777.37,N/A,694.39,Alcohol
Glucose,C8H1N1O5,282.84,11.96,835.413,Alcohol
Serotonin,C11H37N2O2,403.95,6.83,290.366,Carbohydrate
Ethanol,C1H26N0O4,722.36,4.05,627.504,Amide
Adrenaline,C19H6N4O10,902.49,1.74,230.679,Neurotransmitter
Urea,C17H16N0O8,479.81,7.2,58.862,Hormone
Urea,C8H35N0O1,173.11,9.38,386.498,Neurotransmitter
Caffeine,C16H7N0O6,563.99,7.46,237.108,Hormone
Adrenaline,C2H28N3O7,646.38,7.72,950.875,Carbohydrate
Adenosine triphosphate,C11H11N4O2,60.11,6.92,526.955,Neurotransmitter
Caffeine,C16H26N1O2,865.62,5.4,208.956,Hormone
Serotonin,C9H7N2O7,431.98,1.28,136.312,Carbohydrate
Caffeine,C17H37N0O2,225.51,N/A,595.162,Amide
Cholesterol,C10H29N3O10,321.55,3.68,851.733,Amide
Serotonin,C19H5N4O5,120.62,N/A,809.782,Amide
Glucose,C14H6N0O8,825.33,N/A,600.023,Neurotransmitter
Caffeine,C14H1N2O6,518.35,9.31,955.803,Carbohydrate
Cholesterol,C7H16N1O2,214.37,N/A,428.201,Organic Compound
Dopamine,C9H18N5O3,305.56,2.87,734.842,Hormone
Ethanol,C14H10N0O2,575.87,N/A,310.643,Hormone
Serotonin,C2H21N3O7,478.6,2.37,209.285,Organic Compound
Cholesterol,C17H5N5O2,702.49,N/A,728.622,Lipid
Dopamine,C1H32N2O1,679.84,N/A,907.654,Alkaloid
Cholesterol,C6H15N1O10,491.03,N/A,809.958,Carbohydrate
Caffeine,C10H7N5O4,360.1,2.68,815.689,Neurotransmitter
Serotonin,C19H26N0O0,573.6,N/A,558.618,Alkaloid
Glucose,C17H35N0O8,502.54,N/A,116.802,Alcohol
Dopamine,C4H37N3O2,808.58,8.73,982.447,Amide
Glucose,C6H34N3O0,267.14,N/A,194.753,Hormone
Glucose,C12H33N4O10,788.73,11.19,600.674,Alcohol
Cholesterol,C18H34N4O8,568.13,8.3,439.034,Hormone
Aspirin,C14H28N3O3,667.09,N/A,867.308,Alkaloid
Adrenaline,C10H15N3O6,877.78,12.46,172.764,Lipid
Ethanol,C1H36N4O6,874.83,10.14,744.372,Lipid
Cholesterol,C2H28N2O10,66.48,7.67,22.997,Carbohydrate
Adrenaline,C16H36N2O3,265.31,11.85,0.533,Hormone
Glucose,C16H15N5O5,110.79,4.09,418.983,Carbohydrate
Cholesterol,C6H14N5O9,614.71,4.63,135.65,Carbohydrate
Adrenaline,C15H40N4O7,854.16,9.39,535.442,Neurotransmitter
Aspirin,C20H36N2O7,439.26,N/A,178.673,Carbohydrate
Dopamine,C16H2N1O9,765.24,6.36,307.833,Hormone
Ethanol,C17H12N3O7,618.16,N/A,122.986,Amide
Adenosine triphosphate,C6H15N5O8,129.94,12.1,556.246,Organic Compound
Dopamine,C12H7N1O4,518.08,9.7,958.529,Organic Compound
Adrenaline,C10H34N1O6,479.0,4.63,659.461,Hormone
Adrenaline,C16H9N5O3,249.13,3.86,929.924,Alkaloid
Dopamine,C5H15N0O6,388.8,2.37,639.705,Organic Compound
Serotonin,C5H16N4O4,630.98,11.61,787.089,Carbohydrate
Aspirin,C20H1N5O3,440.72,3.42,899.208,Lipid
Adenosine triphosphate,C16H8N1O5,741.23,9.38,225.323,Lipid
Adrenaline,C20H34N4O0,298.82,13.55,757.334,Organic Compound
Adrenaline,C17H14N5O5,512.94,9.94,33.304,Alcohol
Ethanol,C8H3N1O1,413.79,8.12,404.746,Organic Compound
Aspirin,C12H24N5O6,936.03,N/A,239.519,Amide
Ethanol,C14H6N3O8,543.84,5.14,758.004,Amide
Adenosine triphosphate,C13H4N1O4,254.0,10.99,756.937,Neurotransmitter
Aspirin,C18H32N1O3,379.48,6.28,344.726,Neurotransmitter
Urea,C9H32N2O7,923.39,N/A,782.287,Carbohydrate
Adenosine triphosphate,C17H4N1O7,528.87,8.39,172.836,Carbohydrate
Serotonin,C8H23N0O9,286.41,5.21,856.759,Hormone
Aspirin,C14H31N2O10,398.12,3.81,454.11,Neurotransmitter
Ethanol,C1H7N4O2,265.02,9.95,498.238,Lipid
Dopamine,C20H19N0O5,142.94,3.88,478.097,Hormone
Urea,C1H31N5O7,528.42,9.11,42.716,Alkaloid
Caffeine,C17H13N2O10,173.21,3.38,580.108,Alcohol
Caffeine,C14H30N4O7,155.29,6.7,195.669,Nucleotide
Adrenaline,C8H18N3O6,143.15,4.26,796.05,Organic Compound
Urea,C11H35N3O10,667.38,2.84,358.41,Hormone
Caffeine,C10H29N2O9,614.61,12.94,751.741,Alkaloid
Ethanol,C5H31N4O2,618.0,9.39,163.87,Alcohol
Caffeine,C16H16N1O1,255.05,8.52,700.023,Organic Compound
Urea,C9H12N0O4,404.27,1.14,183.915,Organic Compound
Cholesterol,C19H24N5O10,74.02,9.42,247.719,Alcohol
Urea,C6H27N0O7,454.04,6.32,814.196,Amide
Adenosine triphosphate,C6H3N1O10,895.94,8.35,859.681,Nucleotide
Glucose,C17H35N0O1,590.15,7.69,849.365,Nucleotide
Cholesterol,C1H22N5O4,367.01,3.49,31.505,Carbohydrate
Urea,C14H16N2O1,198.79,8.73,304.044,Hormone
Ethanol,C17H36N5O2,405.34,9.29,852.792,Organic Compound
Cholesterol,C4H27N4O3,54.63,11.34,835.785,Amide
Urea,C12H9N1O6,294.78,7.39,133.985,Hormone
Cholesterol,C19H8N0O7,727.07,8.84,222.97,Alcohol
Urea,C18H38N0O6,730.05,4.86,875.176,Amide
Urea,C14H28N0O8,912.28,7.34,297.562,Neurotransmitter
Cholesterol,C18H16N0O7,112.35,N/A,372.43,Organic Compound
Glucose,C5H24N0O2,895.27,4.63,249.115,Neurotransmitter
