compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H32N0O3,375.18,N/A,801.112,Alcohol
Dopamine,C2H26N4O4,843.88,1.99,868.971,Hormone
Urea,C11H17N2O3,905.98,12.78,266.512,Carbohydrate
Urea,C11H6N0O10,465.59,9.45,176.958,Neurotransmitter
Urea,C7H23N1O9,647.4,5.1,462.098,Lipid
Urea,C8H37N2O0,143.73,12.17,560.117,Neurotransmitter
Cholesterol,C2H40N0O8,423.32,12.79,66.604,Amide
Urea,C6H18N2O8,77.19,1.02,409.255,Neurotransmitter
Caffeine,C9H26N1O5,450.34,7.79,793.355,Carbohydrate
Adrenaline,C18H37N2O2,414.08,2.97,933.349,Nucleotide
Urea,C5H33N3O3,650.73,7.68,576.395,Amide
Aspirin,C1H24N5O7,78.3,8.69,533.611,Neurotransmitter
Adrenaline,C7H29N4O9,559.76,12.9,398.448,Neurotransmitter
Serotonin,C20H3N5O9,594.02,3.69,788.319,Hormone
Ethanol,C20H40N5O8,591.96,N/A,359.698,Amide
Ethanol,C15H14N3O6,278.41,3.38,357.68,Alkaloid
Glucose,C6H11N3O8,854.58,N/A,12.879,Alkaloid
Aspirin,C3H26N4O2,345.85,4.27,993.307,Hormone
Aspirin,C16H34N5O0,999.97,N/A,546.472,Amide
Serotonin,C15H8N0O3,59.95,7.32,134.257,Neurotransmitter
Adenosine triphosphate,C20H10N4O0,707.89,4.69,643.576,Alkaloid
Dopamine,C13H24N2O10,453.4,5.84,828.751,Neurotransmitter
Dopamine,C13H24N4O1,114.9,2.44,432.677,Lipid
Urea,C12H36N5O4,371.57,6.69,337.082,Alkaloid
Aspirin,C5H1N5O9,632.8,5.76,748.408,Nucleotide
Urea,C17H6N2O8,674.53,4.5,362.497,Alkaloid
Serotonin,C5H37N0O7,693.88,4.71,93.16,Carbohydrate
Dopamine,C1H4N1O4,876.37,8.02,923.08,Neurotransmitter
Serotonin,C8H21N4O1,488.79,N/A,233.786,Alcohol
Dopamine,C20H37N3O1,904.25,4.49,552.07,Organic Compound
Aspirin,C15H39N0O0,143.69,3.41,871.488,Hormone
Serotonin,C14H12N3O2,344.66,N/A,319.065,Nucleotide
Aspirin,C14H8N0O1,824.66,1.68,55.081,Carbohydrate
Caffeine,C8H24N0O9,118.88,10.21,581.425,Neurotransmitter
Cholesterol,C7H29N1O9,726.62,7.5,882.882,Organic Compound
Urea,C13H1N0O10,366.35,9.35,273.728,Neurotransmitter
Ethanol,C6H29N0O0,944.0,8.02,153.778,Alcohol
Caffeine,C18H31N5O1,766.97,6.0,324.691,Amide
Adenosine triphosphate,C6H6N0O7,152.53,11.79,409.727,Alcohol
Adrenaline,C7H31N0O0,949.58,2.12,331.186,Nucleotide
Ethanol,C19H20N2O7,785.88,7.37,942.586,Neurotransmitter
Ethanol,C13H6N2O7,815.07,N/A,748.805,Organic Compound
Serotonin,C17H1N3O6,264.41,N/A,51.97,Carbohydrate
Adrenaline,C9H25N5O4,134.79,9.58,343.038,Lipid
Adrenaline,C19H29N3O10,612.72,1.84,21.807,Neurotransmitter
Ethanol,C11H17N2O8,224.07,7.92,909.367,Amide
Dopamine,C20H36N5O8,195.33,8.4,635.47,Alkaloid
Adenosine triphosphate,C8H7N3O7,783.77,8.91,486.82,Hormone
Caffeine,C4H27N5O5,482.84,2.47,313.125,Amide
Glucose,C1H27N0O3,340.73,11.3,581.602,Organic Compound
Serotonin,C9H23N2O2,435.54,1.19,27.33,Alkaloid
Dopamine,C10H23N5O7,559.26,N/A,588.794,Hormone
Ethanol,C9H13N0O1,898.76,4.54,266.05,Amide
Cholesterol,C1H9N5O8,630.2,5.11,349.97,Organic Compound
Caffeine,C14H38N3O5,320.12,4.56,677.886,Alkaloid
Serotonin,C14H26N3O7,271.4,N/A,575.369,Carbohydrate
Adrenaline,C13H33N3O6,800.97,1.13,455.576,Neurotransmitter
Dopamine,C1H8N2O10,642.73,6.99,76.835,Amide
Glucose,C11H7N3O7,744.62,N/A,315.735,Alkaloid
Adrenaline,C6H31N1O9,316.17,2.73,57.29,Lipid
Caffeine,C12H29N3O7,963.28,7.78,505.666,Hormone
Urea,C19H23N3O5,179.09,13.4,91.2,Lipid
Urea,C12H36N0O7,369.7,N/A,438.805,Amide
Ethanol,C16H5N2O10,336.51,12.08,335.068,Lipid
Ethanol,C20H3N3O8,924.9,N/A,60.719,Nucleotide
Ethanol,C4H3N2O2,503.6,11.22,826.081,Nucleotide
Serotonin,C6H6N4O4,963.06,N/A,881.471,Hormone
Serotonin,C10H33N3O5,884.41,10.11,416.146,Amide
Adenosine triphosphate,C8H40N2O10,804.67,1.86,803.95,Alcohol
Aspirin,C14H40N5O8,208.96,10.22,540.684,Lipid
Urea,C9H39N2O3,827.96,1.77,77.674,Amide
Adrenaline,C5H15N5O8,530.94,N/A,711.365,Neurotransmitter
Ethanol,C5H25N3O0,649.03,1.87,270.197,Alcohol
Urea,C2H25N3O7,492.64,4.87,946.643,Nucleotide
Cholesterol,C2H16N4O4,703.0,6.43,42.677,Lipid
Urea,C4H20N0O2,753.99,N/A,425.911,Organic Compound
Urea,C20H13N5O3,669.22,12.88,508.893,Neurotransmitter
Caffeine,C14H21N4O5,770.14,8.09,371.599,Nucleotide
Caffeine,C3H37N0O7,646.71,9.06,213.153,Alcohol
Ethanol,C3H23N3O0,256.79,6.57,425.21,Neurotransmitter
Ethanol,C19H12N2O9,641.58,N/A,243.096,Organic Compound
Glucose,C11H35N4O1,514.34,N/A,29.535,Lipid
Adrenaline,C17H24N4O6,967.57,4.02,731.764,Organic Compound
Adrenaline,C20H34N2O4,562.74,1.06,856.89,Carbohydrate
Caffeine,C19H30N5O3,680.85,5.58,671.264,Organic Compound
Glucose,C18H40N4O2,310.8,1.46,341.057,Hormone
Ethanol,C7H1N2O9,966.16,N/A,476.617,Organic Compound
Serotonin,C19H27N4O7,623.86,1.05,910.574,Lipid
Serotonin,C12H8N1O10,607.37,3.07,157.207,Hormone
Adrenaline,C11H34N3O2,399.25,13.18,458.056,Neurotransmitter
Serotonin,C14H4N5O5,646.79,6.74,876.69,Hormone
Dopamine,C4H20N1O0,899.27,12.09,190.477,Alcohol
Aspirin,C9H23N0O5,157.19,N/A,967.204,Carbohydrate
Adenosine triphosphate,C20H11N3O9,834.49,1.42,29.595,Nucleotide
Glucose,C7H10N4O0,572.7,4.14,130.535,Alcohol
Serotonin,C3H22N4O6,332.88,N/A,344.704,Alcohol
Urea,C10H4N1O10,312.88,N/A,636.734,Neurotransmitter
Dopamine,C3H35N0O4,597.82,8.44,693.454,Carbohydrate
Dopamine,C13H38N5O6,182.63,N/A,766.438,Amide
Urea,C1H33N2O4,436.94,9.94,976.874,Organic Compound
Aspirin,C17H20N2O0,864.44,4.57,933.295,Carbohydrate
Caffeine,C9H14N2O0,605.13,3.78,838.944,Neurotransmitter
Glucose,C5H8N1O1,881.87,9.02,24.621,Carbohydrate
Glucose,C3H39N4O8,124.81,5.97,401.809,Alcohol
Aspirin,C14H22N4O7,402.22,13.04,688.178,Amide
Adenosine triphosphate,C18H38N3O1,894.28,N/A,764.416,Organic Compound
Caffeine,C4H32N1O1,677.14,9.18,85.975,Nucleotide
Cholesterol,C17H31N4O2,260.83,7.6,89.271,Neurotransmitter
Aspirin,C1H22N2O4,253.85,4.11,157.859,Alkaloid
Glucose,C11H18N5O3,396.61,7.38,990.247,Hormone
Glucose,C8H7N1O7,462.16,N/A,8.688,Alcohol
Adrenaline,C9H15N0O7,700.72,2.75,232.664,Hormone
Adrenaline,C15H10N5O0,128.55,1.79,792.289,Amide
Adrenaline,C15H9N5O8,423.14,6.96,922.966,Neurotransmitter
Caffeine,C15H21N1O10,716.33,8.17,188.054,Neurotransmitter
Ethanol,C17H39N1O6,691.74,3.15,667.001,Nucleotide
Dopamine,C18H4N0O7,797.68,4.54,97.869,Organic Compound
Urea,C7H5N2O2,107.72,6.33,135.758,Hormone
Dopamine,C16H36N1O7,546.06,5.5,612.158,Organic Compound
Urea,C6H11N1O6,588.55,7.83,586.395,Neurotransmitter
Adenosine triphosphate,C18H37N4O1,817.54,13.88,875.998,Carbohydrate
Urea,C19H8N4O8,469.28,11.14,770.333,Neurotransmitter
Glucose,C16H9N2O0,857.74,9.94,181.594,Organic Compound
Aspirin,C10H12N0O9,818.11,11.09,800.628,Hormone
Adenosine triphosphate,C8H23N5O3,636.88,3.65,937.264,Amide
Serotonin,C12H22N1O6,564.31,2.34,620.049,Alcohol
Adrenaline,C10H36N2O6,137.61,13.87,520.061,Alcohol
Aspirin,C13H25N4O1,659.46,N/A,874.012,Amide
Caffeine,C2H15N4O1,867.01,8.09,268.302,Nucleotide
Glucose,C13H21N5O4,220.57,5.2,180.889,Nucleotide
Caffeine,C11H31N2O3,454.6,N/A,864.478,Organic Compound
Adrenaline,C9H5N5O5,81.52,2.67,697.082,Amide
Ethanol,C4H4N4O3,643.04,9.11,638.397,Organic Compound
Adenosine triphosphate,C2H10N4O0,289.54,2.18,809.672,Hormone
Ethanol,C15H10N3O10,195.32,8.57,352.555,Nucleotide
Adrenaline,C6H14N3O2,238.29,8.22,301.039,Hormone
Urea,C6H32N1O7,979.78,7.5,721.179,Lipid
Aspirin,C17H39N1O7,909.3,10.63,404.47,Nucleotide
Serotonin,C8H21N5O9,484.16,7.3,69.689,Alkaloid
Ethanol,C13H4N5O2,315.4,8.99,133.993,Alkaloid
Adrenaline,C18H29N1O0,729.02,N/A,671.52,Nucleotide
Urea,C4H29N1O10,796.52,7.55,28.428,Carbohydrate
Dopamine,C12H7N2O2,295.99,13.04,793.482,Hormone
Urea,C17H6N3O3,619.21,N/A,560.582,Alcohol
Adenosine triphosphate,C16H7N4O0,780.42,N/A,763.432,Lipid
Caffeine,C10H3N0O1,952.91,N/A,205.085,Alkaloid
Adrenaline,C15H2N2O1,170.02,3.55,759.997,Alkaloid
Glucose,C13H6N0O1,437.79,5.81,845.489,Alcohol
Dopamine,C2H27N3O7,461.47,N/A,494.449,Nucleotide
Urea,C3H23N5O10,210.29,1.32,256.469,Amide
Glucose,C17H40N0O6,500.69,13.8,558.298,Nucleotide
Ethanol,C5H2N1O0,148.12,2.55,404.052,Hormone
Aspirin,C6H6N3O1,144.05,7.89,660.668,Hormone
Serotonin,C7H29N4O0,770.3,13.78,113.225,Organic Compound
Ethanol,C16H34N3O5,87.16,8.41,934.194,Lipid
Adenosine triphosphate,C17H10N0O4,211.85,7.29,600.606,Nucleotide
Glucose,C14H25N3O6,733.34,9.02,620.097,Amide
Caffeine,C12H6N5O1,856.3,4.28,478.61,Hormone
Adrenaline,C4H10N0O1,78.67,N/A,938.207,Alcohol
Adenosine triphosphate,C17H30N2O1,628.57,N/A,402.372,Lipid
Aspirin,C20H11N0O1,905.45,1.52,245.89,Nucleotide
Adrenaline,C14H36N0O0,624.93,2.02,648.651,Carbohydrate
Caffeine,C5H2N5O1,554.4,7.42,683.991,Lipid
Urea,C13H24N2O3,388.02,8.47,209.42,Alcohol
Urea,C16H8N3O5,463.51,4.91,715.753,Lipid
Urea,C12H36N1O2,754.69,12.71,250.953,Alcohol
Caffeine,C1H32N3O4,424.94,8.04,619.608,Alcohol
Serotonin,C6H37N0O0,382.4,2.53,673.294,Hormone
Cholesterol,C15H32N2O3,921.04,N/A,918.515,Nucleotide
Glucose,C18H36N0O4,949.93,N/A,222.114,Nucleotide
Caffeine,C6H1N2O6,500.03,4.94,676.768,Alcohol
Urea,C19H5N1O5,891.85,12.44,192.997,Hormone
Glucose,C6H35N5O8,612.35,N/A,502.895,Organic Compound
Dopamine,C16H13N2O10,785.51,8.39,190.097,Neurotransmitter
Urea,C6H21N0O5,701.33,9.67,708.548,Lipid
Urea,C10H14N3O9,93.0,3.46,308.66,Alcohol
Adrenaline,C9H8N4O2,198.65,7.92,436.183,Lipid
Adrenaline,C18H1N5O5,641.96,1.21,488.465,Hormone
Serotonin,C14H35N4O1,727.19,2.74,646.751,Alkaloid
Urea,C13H16N3O5,453.62,N/A,893.712,Hormone
Dopamine,C2H12N2O1,250.55,6.89,64.267,Amide
Cholesterol,C14H30N4O5,500.51,13.55,26.89,Neurotransmitter
Cholesterol,C9H22N2O4,877.64,2.79,774.954,Neurotransmitter
Caffeine,C2H5N3O6,965.41,3.57,181.75,Alkaloid
Adenosine triphosphate,C18H19N5O5,825.32,3.23,798.669,Lipid
Dopamine,C12H35N2O10,81.21,4.15,559.195,Hormone
Adrenaline,C8H16N4O3,120.03,8.43,490.939,Alkaloid
Caffeine,C20H35N0O4,656.14,3.1,394.725,Organic Compound
Adrenaline,C8H27N5O8,466.55,4.75,739.652,Lipid
Adenosine triphosphate,C8H21N5O10,255.49,11.47,698.982,Organic Compound
Adenosine triphosphate,C16H14N1O9,493.3,6.35,888.539,Hormone
Urea,C19H39N0O7,607.41,N/A,576.691,Nucleotide
Aspirin,C19H31N5O2,193.02,12.65,67.104,Nucleotide
Aspirin,C3H5N1O6,364.71,13.03,938.823,Carbohydrate
Glucose,C19H18N5O2,581.42,N/A,799.658,Alkaloid
Dopamine,C19H19N3O0,863.58,2.65,301.047,Lipid
Caffeine,C6H14N0O8,624.9,9.2,311.309,Organic Compound
Adrenaline,C19H17N0O7,182.94,11.61,929.066,Alcohol
Urea,C1H11N2O8,53.62,3.91,92.235,Hormone
Cholesterol,C16H30N3O0,938.68,3.13,480.472,Nucleotide
Glucose,C10H38N2O7,464.01,5.98,658.887,Nucleotide
Urea,C7H7N3O10,711.7,11.63,116.318,Lipid
Glucose,C18H11N1O7,351.46,4.47,908.592,Hormone
Cholesterol,C15H25N5O5,496.26,12.77,108.519,Alkaloid
Serotonin,C5H10N4O3,428.09,6.28,389.025,Neurotransmitter
Urea,C11H12N1O7,771.72,3.8,95.077,Carbohydrate
Serotonin,C8H33N2O9,866.6,3.36,822.472,Amide
Adenosine triphosphate,C6H24N5O4,548.89,N/A,100.511,Neurotransmitter
Glucose,C9H28N4O3,307.59,10.45,946.864,Alcohol
Aspirin,C2H35N1O6,686.14,8.75,514.091,Amide
Ethanol,C3H5N2O6,959.46,12.67,392.33,Neurotransmitter
Adrenaline,C1H40N1O5,640.59,10.44,572.94,Organic Compound
Cholesterol,C14H8N4O5,613.17,10.08,763.217,Organic Compound
Ethanol,C13H4N2O8,570.17,N/A,827.412,Carbohydrate
Glucose,C5H22N3O8,919.5,2.91,889.196,Organic Compound
Dopamine,C4H2N1O0,248.68,7.77,139.207,Alkaloid
Aspirin,C3H19N2O10,290.03,N/A,812.269,Lipid
Aspirin,C3H15N1O8,626.79,12.3,469.054,Neurotransmitter
Caffeine,C16H3N2O10,435.17,N/A,502.472,Organic Compound
Caffeine,C7H35N1O2,93.24,N/A,814.115,Hormone
Adenosine triphosphate,C16H35N5O10,993.87,N/A,42.299,Amide
Adrenaline,C13H1N3O10,700.58,4.06,113.677,Alkaloid
Serotonin,C19H38N3O1,446.85,11.78,131.71,Amide
Aspirin,C9H33N2O4,502.85,12.22,984.414,Nucleotide
Urea,C12H34N2O10,310.37,8.56,962.009,Neurotransmitter
Adenosine triphosphate,C12H39N1O1,659.78,4.93,957.576,Lipid
Adrenaline,C15H2N2O1,159.04,13.58,894.661,Carbohydrate
Urea,C4H19N4O3,800.31,10.99,794.906,Lipid
Dopamine,C11H16N2O6,800.92,N/A,785.51,Carbohydrate
Ethanol,C20H1N0O0,694.45,2.04,182.781,Lipid
Glucose,C12H33N0O9,443.16,13.37,400.555,Nucleotide
Dopamine,C3H39N4O2,893.74,8.85,806.93,Nucleotide
Caffeine,C20H19N2O2,108.99,N/A,42.774,Amide
Urea,C18H5N3O2,763.61,N/A,663.357,Alkaloid
Adrenaline,C2H39N4O0,902.51,N/A,456.983,Alkaloid
Serotonin,C1H25N3O4,609.2,13.95,365.443,Nucleotide
Adrenaline,C11H21N0O1,291.11,8.83,819.654,Organic Compound
Dopamine,C3H38N2O9,688.03,N/A,690.007,Neurotransmitter
Aspirin,C16H5N0O8,664.95,3.44,858.899,Carbohydrate
Adenosine triphosphate,C7H35N1O3,216.64,4.66,622.791,Alkaloid
Cholesterol,C7H8N2O10,743.46,1.59,641.81,Alkaloid
Urea,C17H3N0O3,899.43,5.69,599.252,Organic Compound
Dopamine,C4H17N4O6,107.3,11.2,234.917,Organic Compound
Adrenaline,C2H35N3O8,930.63,N/A,134.717,Neurotransmitter
Ethanol,C15H39N5O10,523.64,N/A,634.925,Alcohol
Urea,C5H21N5O10,82.39,7.79,828.292,Hormone
Caffeine,C12H36N0O1,820.8,13.04,297.426,Hormone
Caffeine,C14H17N5O3,629.01,4.51,304.464,Organic Compound
Cholesterol,C7H2N2O5,821.55,5.35,547.534,Nucleotide
Dopamine,C20H31N3O3,806.0,1.14,163.737,Organic Compound
Ethanol,C11H34N0O10,837.7,N/A,207.858,Carbohydrate
Caffeine,C3H20N4O4,312.72,7.55,117.962,Nucleotide
Serotonin,C19H39N3O0,929.28,9.72,384.229,Alcohol
Aspirin,C17H39N2O9,987.28,5.45,352.007,Hormone
Aspirin,C7H21N3O2,344.56,6.27,714.888,Organic Compound
Ethanol,C3H37N3O5,170.63,1.67,990.459,Alcohol
Adrenaline,C9H20N4O5,104.07,9.01,135.562,Amide
Cholesterol,C12H36N4O9,584.79,2.26,292.807,Alkaloid
Caffeine,C1H23N1O7,681.93,2.03,947.615,Hormone
Cholesterol,C14H8N5O9,564.7,9.36,417.871,Amide
Urea,C18H18N2O5,135.14,N/A,348.146,Alcohol
Serotonin,C8H21N0O9,378.55,11.5,418.1,Neurotransmitter
Adenosine triphosphate,C7H13N5O5,502.99,9.19,304.41,Neurotransmitter
Glucose,C14H15N1O1,694.35,4.71,750.55,Organic Compound
Cholesterol,C19H26N0O10,393.1,6.06,147.774,Amide
Dopamine,C16H35N5O1,344.9,1.3,141.04,Hormone
Caffeine,C20H38N0O8,577.95,10.86,910.337,Organic Compound
Cholesterol,C12H19N4O7,942.51,4.21,700.358,Lipid
Urea,C20H30N0O1,248.2,13.96,827.617,Alkaloid
Ethanol,C14H35N3O10,705.14,13.06,409.754,Carbohydrate
Ethanol,C6H8N4O4,127.92,6.43,436.363,Hormone
Adrenaline,C1H25N0O5,975.68,13.16,190.86,Organic Compound
Glucose,C18H15N5O7,237.14,6.38,358.271,Carbohydrate
Ethanol,C9H19N3O1,358.88,5.43,410.554,Carbohydrate
Adenosine triphosphate,C8H10N3O1,432.88,4.08,528.075,Alkaloid
Adrenaline,C16H15N2O8,458.13,N/A,674.147,Hormone
Glucose,C9H7N0O7,918.66,N/A,664.6,Hormone
Aspirin,C7H4N2O4,182.46,11.81,271.4,Nucleotide
Glucose,C1H25N4O9,782.87,13.9,412.87,Amide
Adrenaline,C18H17N3O9,211.41,1.51,178.942,Lipid
Dopamine,C17H33N1O3,450.92,10.82,52.524,Alcohol
Glucose,C4H8N1O0,539.77,6.13,217.729,Alkaloid
Glucose,C7H29N3O6,766.67,9.74,103.702,Hormone
Adenosine triphosphate,C14H23N4O0,524.34,4.21,532.294,Neurotransmitter
Serotonin,C13H12N0O6,892.36,10.18,561.945,Lipid
Glucose,C15H1N3O4,980.55,N/A,671.071,Lipid
Adrenaline,C11H11N3O9,280.1,13.04,259.298,Organic Compound
Cholesterol,C13H4N1O8,785.17,N/A,591.073,Alkaloid
Dopamine,C13H22N5O3,364.74,11.21,70.231,Alcohol
Cholesterol,C8H27N3O9,145.93,13.52,564.558,Alkaloid
Aspirin,C20H20N0O7,663.32,4.31,482.041,Carbohydrate
Caffeine,C7H17N3O1,418.28,N/A,142.825,Lipid
Glucose,C15H28N2O1,722.5,N/A,648.725,Organic Compound
Adenosine triphosphate,C19H4N5O1,857.65,N/A,28.602,Alkaloid
Urea,C7H8N4O5,64.26,10.24,804.827,Organic Compound
Serotonin,C5H10N2O0,721.81,N/A,956.956,Organic Compound
Serotonin,C12H27N5O7,77.58,N/A,109.382,Amide
Serotonin,C14H18N5O8,955.81,11.05,984.656,Carbohydrate
Cholesterol,C20H13N0O4,904.2,N/A,718.98,Organic Compound
Adrenaline,C19H3N3O3,821.12,12.78,865.066,Carbohydrate
Urea,C11H15N2O10,517.05,N/A,533.866,Nucleotide
Cholesterol,C19H35N1O0,129.85,N/A,635.56,Carbohydrate
Urea,C5H4N3O8,486.76,6.76,586.778,Neurotransmitter
Adenosine triphosphate,C9H30N1O2,796.84,9.24,102.606,Lipid
Dopamine,C20H9N3O1,441.11,4.34,504.248,Carbohydrate
Cholesterol,C6H21N5O3,815.13,6.82,79.095,Organic Compound
Cholesterol,C4H23N1O10,394.07,N/A,154.397,Alcohol
Glucose,C1H13N1O4,549.03,3.56,6.327,Nucleotide
Adenosine triphosphate,C8H38N4O2,513.73,8.0,373.236,Carbohydrate
Serotonin,C1H1N3O3,524.58,5.64,620.885,Neurotransmitter
Cholesterol,C19H33N2O4,324.17,1.06,910.125,Lipid
Cholesterol,C20H16N2O10,549.12,13.69,465.341,Amide
Caffeine,C17H29N3O3,780.56,7.66,154.592,Amide
Urea,C20H34N0O4,765.81,5.27,768.041,Neurotransmitter
Serotonin,C12H20N0O10,412.71,1.91,855.83,Alkaloid
Adenosine triphosphate,C4H20N1O6,878.1,N/A,939.677,Organic Compound
Aspirin,C18H18N0O6,421.54,4.52,535.633,Hormone
Dopamine,C5H30N2O3,852.82,4.53,45.885,Amide
Ethanol,C14H13N2O6,667.52,1.76,238.607,Nucleotide
Dopamine,C14H15N0O2,574.68,10.12,267.977,Lipid
Serotonin,C13H30N5O2,369.64,N/A,596.377,Amide
Serotonin,C7H2N3O9,148.07,5.34,66.228,Neurotransmitter
Aspirin,C5H26N0O4,964.28,12.25,526.372,Alcohol
Adrenaline,C9H37N0O4,136.07,3.01,751.893,Amide
Caffeine,C10H7N2O7,614.55,3.76,453.743,Alkaloid
Glucose,C3H24N4O10,693.15,11.0,126.815,Lipid
Caffeine,C7H40N2O10,254.16,N/A,525.558,Alkaloid
Caffeine,C3H10N4O9,546.1,2.61,519.391,Hormone
Urea,C10H36N5O0,462.04,6.82,799.405,Neurotransmitter
Adrenaline,C5H37N0O6,405.82,9.01,430.529,Organic Compound
Adrenaline,C17H33N0O8,184.94,1.56,168.672,Organic Compound
Serotonin,C7H25N0O6,343.61,8.1,734.845,Hormone
Dopamine,C9H39N5O4,640.97,3.62,145.312,Nucleotide
Adrenaline,C8H34N2O2,811.54,N/A,90.154,Nucleotide
Serotonin,C8H6N5O5,541.28,1.63,381.063,Lipid
Serotonin,C19H39N3O8,252.0,N/A,630.141,Amide
Serotonin,C15H21N4O6,287.5,7.57,784.533,Alcohol
Adenosine triphosphate,C19H31N0O7,150.06,2.37,689.83,Alkaloid
Urea,C14H14N1O4,832.31,11.04,391.466,Amide
Cholesterol,C7H29N1O8,183.93,1.32,359.673,Nucleotide
Adrenaline,C6H21N3O6,773.62,N/A,504.434,Amide
Glucose,C13H12N5O2,239.14,N/A,126.434,Hormone
Cholesterol,C19H16N3O10,106.84,5.64,310.342,Lipid
Adenosine triphosphate,C5H13N5O9,793.99,12.07,393.653,Organic Compound
Glucose,C10H4N5O9,171.29,N/A,82.545,Nucleotide
Caffeine,C15H12N4O2,57.89,7.14,837.317,Lipid
Aspirin,C11H18N3O1,848.19,2.23,341.506,Nucleotide
Dopamine,C13H29N2O2,985.65,12.73,815.027,Hormone
Adenosine triphosphate,C6H11N2O0,390.69,3.0,691.975,Lipid
Caffeine,C11H18N4O7,851.1,7.67,632.348,Organic Compound
Caffeine,C14H19N4O5,955.44,5.91,161.638,Nucleotide
Dopamine,C5H5N5O5,776.93,7.74,240.269,Organic Compound
Ethanol,C7H20N1O5,515.04,2.53,82.862,Alcohol
Caffeine,C18H24N5O10,576.74,9.07,158.91,Lipid
Ethanol,C20H28N3O3,329.23,8.17,530.76,Nucleotide
Urea,C10H20N0O5,408.57,10.5,944.443,Organic Compound
Serotonin,C20H13N2O10,295.22,11.07,577.445,Carbohydrate
Serotonin,C1H26N4O3,157.64,4.02,658.807,Alcohol
Adenosine triphosphate,C17H28N0O8,470.44,6.9,533.862,Alcohol
Serotonin,C18H34N2O4,550.83,8.54,962.361,Carbohydrate
Dopamine,C2H3N5O5,207.3,10.91,517.493,Alkaloid
Adenosine triphosphate,C7H31N0O5,517.42,3.36,406.355,Alkaloid
Urea,C13H36N4O2,697.6,N/A,380.81,Lipid
Urea,C4H20N1O8,724.45,N/A,915.738,Neurotransmitter
Aspirin,C6H11N3O6,245.56,N/A,52.022,Carbohydrate
Dopamine,C7H3N0O9,727.82,6.21,814.383,Organic Compound
Adrenaline,C5H31N3O8,309.69,5.15,796.724,Hormone
Dopamine,C13H39N4O3,372.72,6.18,12.275,Nucleotide
Ethanol,C20H40N3O5,508.99,2.41,412.888,Neurotransmitter
Adenosine triphosphate,C17H19N0O1,162.45,4.37,206.131,Organic Compound
Cholesterol,C2H29N4O3,70.98,1.55,94.479,Carbohydrate
Adenosine triphosphate,C14H9N5O6,268.98,3.63,263.223,Amide
Aspirin,C14H6N2O9,453.34,N/A,826.762,Alkaloid
Caffeine,C14H3N3O1,583.51,9.1,427.515,Alkaloid
Serotonin,C1H31N3O5,354.28,10.76,676.112,Alkaloid
Caffeine,C10H23N2O0,822.23,12.59,685.738,Carbohydrate
Serotonin,C7H18N4O7,576.76,12.39,315.249,Carbohydrate
Dopamine,C3H33N0O3,792.19,7.8,533.455,Amide
Glucose,C18H40N0O10,90.94,4.72,573.65,Alkaloid
Aspirin,C16H9N5O4,940.25,9.77,311.48,Lipid
Ethanol,C11H38N5O8,510.94,3.29,261.986,Amide
Aspirin,C16H22N0O6,467.8,2.21,887.427,Alcohol
Cholesterol,C17H24N5O5,719.72,8.31,92.286,Alcohol
Urea,C20H1N1O1,726.1,N/A,460.558,Amide
Cholesterol,C5H25N5O2,793.85,4.04,554.892,Alkaloid
Urea,C18H15N5O10,801.7,5.2,288.539,Nucleotide
Caffeine,C9H14N2O6,238.54,1.71,932.084,Lipid
Glucose,C8H38N1O1,137.14,3.2,791.647,Hormone
Adrenaline,C2H17N5O7,195.45,7.58,612.718,Hormone
Dopamine,C17H13N3O7,931.2,12.24,247.426,Nucleotide
Cholesterol,C12H6N3O3,945.28,3.32,970.847,Carbohydrate
Glucose,C12H7N2O10,598.52,11.1,678.485,Nucleotide
Cholesterol,C3H18N5O1,330.98,N/A,548.535,Hormone
Cholesterol,C2H2N5O4,814.76,4.9,802.366,Nucleotide
Glucose,C6H11N0O9,250.7,N/A,218.301,Neurotransmitter
Adrenaline,C15H27N1O2,977.81,9.79,983.483,Neurotransmitter
Serotonin,C12H18N0O8,312.17,2.86,793.777,Alkaloid
Adenosine triphosphate,C8H35N0O3,763.44,7.84,460.017,Amide
Dopamine,C8H21N1O4,294.02,4.43,332.116,Alcohol
Urea,C2H29N1O4,630.22,9.8,832.996,Carbohydrate
Glucose,C15H37N0O6,289.0,3.03,835.552,Carbohydrate
Glucose,C8H9N0O0,821.61,8.61,952.795,Amide
Ethanol,C7H24N4O7,268.48,2.53,359.024,Alkaloid
Serotonin,C1H20N4O5,871.28,7.6,742.224,Neurotransmitter
Glucose,C15H8N5O7,197.33,12.73,939.498,Lipid
Caffeine,C19H28N4O5,481.22,11.78,878.198,Organic Compound
Caffeine,C18H28N4O2,569.6,6.25,691.564,Amide
Urea,C4H16N5O1,591.07,11.88,520.87,Lipid
Caffeine,C17H18N5O5,312.58,6.04,674.903,Carbohydrate
Dopamine,C15H29N2O2,465.53,7.08,60.015,Carbohydrate
Adrenaline,C11H26N2O2,612.35,N/A,897.696,Alkaloid
Dopamine,C11H31N0O1,893.82,4.87,731.037,Carbohydrate
Adenosine triphosphate,C6H21N3O8,424.16,N/A,91.8,Carbohydrate
Ethanol,C1H13N4O2,829.34,1.58,33.097,Carbohydrate
