compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N0O7,87.19,10.46,832.553,Hormone
Aspirin,C11H12N2O8,666.34,N/A,303.096,Nucleotide
Glucose,C16H14N1O5,539.81,5.75,556.405,Alkaloid
Glucose,C17H22N5O3,64.81,5.52,113.847,Organic Compound
Glucose,C15H37N4O4,953.72,7.91,683.973,Neurotransmitter
Serotonin,C4H32N2O2,866.29,11.28,296.19,Alcohol
Serotonin,C1H20N5O1,991.22,8.33,325.398,Organic Compound
Ethanol,C12H8N3O7,870.02,9.85,572.946,Alcohol
Adrenaline,C14H12N1O3,266.01,N/A,636.158,Carbohydrate
Caffeine,C16H32N0O10,166.49,1.66,575.142,Alcohol
Aspirin,C7H25N2O5,432.03,7.91,207.715,Nucleotide
Adenosine triphosphate,C12H10N5O3,417.19,9.85,863.159,Amide
Ethanol,C13H24N2O2,105.97,6.92,796.353,Neurotransmitter
Adrenaline,C10H7N0O7,860.86,2.6,738.814,Organic Compound
Urea,C7H7N5O6,62.36,3.75,998.084,Alkaloid
Serotonin,C14H38N1O0,872.11,4.43,421.811,Carbohydrate
Caffeine,C9H36N2O3,594.97,10.74,106.868,Amide
Adrenaline,C2H35N4O3,992.27,N/A,506.49,Nucleotide
Adenosine triphosphate,C14H19N3O2,70.18,13.24,853.479,Amide
Caffeine,C1H25N1O0,487.34,11.29,864.961,Alcohol
Cholesterol,C17H1N2O8,953.74,N/A,172.744,Lipid
Serotonin,C16H10N5O1,117.37,8.27,882.736,Organic Compound
Aspirin,C14H7N4O8,677.63,N/A,79.367,Hormone
Adrenaline,C14H8N4O2,902.48,8.09,916.871,Nucleotide
Cholesterol,C8H6N1O2,453.9,11.27,129.167,Hormone
Caffeine,C14H31N1O3,825.41,5.29,33.05,Organic Compound
Cholesterol,C3H15N4O4,809.68,1.21,947.38,Carbohydrate
Urea,C20H16N5O4,200.71,1.67,312.694,Alkaloid
Adrenaline,C5H10N4O5,233.52,5.89,865.685,Nucleotide
Adenosine triphosphate,C9H6N1O6,264.75,5.79,903.224,Amide
Ethanol,C2H11N3O6,176.78,8.65,50.786,Amide
Cholesterol,C5H7N0O3,161.88,6.31,116.673,Nucleotide
Caffeine,C14H5N3O8,551.92,N/A,430.688,Nucleotide
Adenosine triphosphate,C10H24N4O6,436.14,4.81,756.934,Alkaloid
Urea,C19H17N5O5,222.82,2.38,161.749,Nucleotide
Cholesterol,C8H27N3O10,55.19,2.68,53.454,Organic Compound
Urea,C9H15N5O10,844.4,13.77,294.273,Nucleotide
Glucose,C17H17N4O10,215.55,N/A,732.855,Organic Compound
Serotonin,C11H8N3O8,916.06,N/A,984.807,Alcohol
Serotonin,C18H21N2O5,827.19,N/A,35.637,Carbohydrate
Adenosine triphosphate,C15H6N0O0,203.11,6.79,500.514,Hormone
Dopamine,C4H9N4O7,230.05,4.52,895.914,Lipid
Caffeine,C5H40N3O9,234.55,N/A,831.191,Alkaloid
Serotonin,C11H26N3O9,766.08,9.23,328.526,Nucleotide
Cholesterol,C10H19N4O4,137.94,13.67,452.881,Neurotransmitter
Cholesterol,C16H6N0O6,219.91,1.84,106.279,Neurotransmitter
Glucose,C18H37N0O4,523.4,N/A,988.614,Organic Compound
Cholesterol,C9H15N5O7,784.19,3.78,819.124,Alcohol
Caffeine,C17H31N1O6,807.34,6.23,68.568,Nucleotide
Adenosine triphosphate,C3H27N2O8,623.11,5.34,796.051,Alcohol
Aspirin,C10H37N2O6,923.02,1.71,560.928,Alcohol
Serotonin,C10H13N0O1,239.61,6.74,420.864,Hormone
Glucose,C18H39N2O2,579.55,9.7,587.117,Alcohol
Adrenaline,C20H9N1O0,867.05,9.76,120.856,Alkaloid
Glucose,C1H9N5O9,572.25,3.78,410.305,Alkaloid
Cholesterol,C20H8N5O8,787.51,13.64,6.072,Alkaloid
Glucose,C18H17N3O1,590.88,12.66,978.889,Carbohydrate
Dopamine,C14H12N1O5,100.37,N/A,531.484,Neurotransmitter
Aspirin,C4H15N0O0,404.09,3.49,154.227,Hormone
Urea,C3H13N4O5,350.95,N/A,185.809,Organic Compound
Ethanol,C7H3N2O9,78.52,N/A,5.286,Alcohol
Adrenaline,C14H27N3O6,985.9,8.83,210.258,Lipid
Ethanol,C18H17N1O1,324.96,N/A,828.207,Amide
Adrenaline,C1H25N4O5,520.96,N/A,204.023,Nucleotide
Adrenaline,C18H1N1O1,131.5,11.45,299.23,Alkaloid
Caffeine,C16H36N4O10,942.77,5.38,974.475,Amide
Serotonin,C10H14N3O2,746.24,N/A,670.576,Carbohydrate
Aspirin,C17H16N2O3,128.81,10.83,666.07,Hormone
Adenosine triphosphate,C16H35N4O1,150.01,1.6,340.276,Nucleotide
Serotonin,C13H40N2O8,671.57,10.42,345.353,Organic Compound
Ethanol,C17H22N2O8,616.37,1.28,726.772,Nucleotide
Adenosine triphosphate,C19H34N0O3,539.33,5.3,838.328,Nucleotide
Glucose,C16H29N5O6,572.3,9.71,53.753,Hormone
Serotonin,C11H25N5O5,418.39,5.88,484.426,Alkaloid
Adrenaline,C6H7N0O2,698.29,11.07,124.431,Hormone
Urea,C7H36N1O9,313.82,N/A,752.12,Lipid
Adenosine triphosphate,C12H10N1O8,942.72,12.03,521.714,Amide
Aspirin,C6H1N0O6,72.87,2.51,330.429,Amide
Ethanol,C3H7N3O3,369.87,6.91,726.528,Lipid
Dopamine,C4H19N3O6,858.79,2.56,622.751,Carbohydrate
Aspirin,C5H2N4O0,134.25,12.08,981.89,Nucleotide
Caffeine,C8H37N4O3,610.24,N/A,607.978,Carbohydrate
Urea,C18H11N3O8,673.16,1.42,79.155,Alkaloid
Cholesterol,C15H23N2O8,895.3,3.37,344.722,Alcohol
Glucose,C12H13N3O0,411.68,2.68,58.912,Amide
Glucose,C3H10N3O1,834.4,11.88,379.22,Carbohydrate
Adrenaline,C16H29N5O7,761.28,N/A,472.69,Amide
Caffeine,C14H40N0O9,110.6,10.62,63.586,Neurotransmitter
Adrenaline,C9H13N0O3,126.28,10.31,147.908,Alcohol
Urea,C10H28N3O0,839.89,12.26,341.905,Organic Compound
Urea,C7H29N2O0,524.71,N/A,160.939,Lipid
Ethanol,C18H17N3O2,922.78,11.05,530.12,Neurotransmitter
Ethanol,C13H6N2O1,658.76,2.44,236.126,Neurotransmitter
Serotonin,C15H14N4O9,615.1,13.29,173.819,Amide
Adenosine triphosphate,C2H36N4O10,755.36,2.41,345.414,Lipid
Aspirin,C8H19N3O10,97.83,1.65,40.448,Amide
Adenosine triphosphate,C9H12N4O8,610.3,12.19,800.073,Lipid
Aspirin,C15H34N1O1,54.07,5.41,870.172,Carbohydrate
Urea,C10H32N1O5,688.5,N/A,554.598,Alcohol
Aspirin,C16H35N1O10,947.48,N/A,605.222,Nucleotide
Adenosine triphosphate,C14H9N5O10,763.56,N/A,683.689,Alkaloid
Dopamine,C20H36N3O4,410.28,13.21,599.405,Hormone
Adrenaline,C4H16N0O5,308.73,11.07,649.376,Alcohol
Adrenaline,C4H34N2O0,420.29,10.57,404.944,Alkaloid
Adenosine triphosphate,C1H2N2O8,196.81,1.61,841.699,Alkaloid
Cholesterol,C9H40N3O4,729.72,N/A,201.063,Hormone
Urea,C19H34N0O3,652.89,N/A,533.521,Nucleotide
Aspirin,C14H8N0O8,157.22,12.67,285.579,Organic Compound
Aspirin,C18H6N0O4,676.39,6.87,453.071,Alcohol
Urea,C17H14N1O8,744.61,12.61,618.014,Alkaloid
Dopamine,C20H28N5O4,620.46,N/A,915.125,Organic Compound
Dopamine,C9H38N5O2,398.09,13.55,626.737,Alkaloid
Adrenaline,C6H28N1O4,341.13,13.91,165.357,Hormone
Cholesterol,C11H26N3O5,277.69,2.06,575.845,Organic Compound
Urea,C14H17N2O9,563.75,7.06,164.7,Neurotransmitter
Urea,C5H28N2O9,991.63,N/A,217.687,Amide
Urea,C19H18N4O8,359.31,13.68,745.777,Carbohydrate
Caffeine,C6H30N4O9,679.5,6.01,602.767,Amide
Serotonin,C10H22N0O7,972.15,11.67,822.689,Carbohydrate
Adenosine triphosphate,C3H40N4O3,199.03,6.77,682.525,Neurotransmitter
Dopamine,C12H6N5O10,848.86,9.73,101.471,Amide
Adrenaline,C17H15N1O9,519.61,N/A,735.271,Organic Compound
Adrenaline,C9H24N2O5,412.84,8.59,233.982,Carbohydrate
Glucose,C11H3N5O5,271.27,7.81,352.611,Neurotransmitter
Adrenaline,C13H6N4O4,907.01,N/A,559.878,Alcohol
Adenosine triphosphate,C6H2N2O9,777.26,N/A,902.542,Organic Compound
Ethanol,C14H12N5O4,292.26,5.62,603.784,Lipid
Urea,C2H5N3O2,74.96,4.66,18.515,Lipid
Cholesterol,C4H38N5O10,703.21,11.14,421.869,Nucleotide
Caffeine,C15H7N3O0,530.17,5.5,755.682,Organic Compound
Dopamine,C13H3N4O8,570.01,N/A,36.932,Hormone
Cholesterol,C16H23N2O8,318.17,13.47,750.417,Hormone
Ethanol,C16H9N0O6,194.41,13.93,805.779,Hormone
Adrenaline,C3H20N3O1,510.04,13.12,720.937,Nucleotide
Adrenaline,C1H2N5O7,570.34,5.54,640.224,Nucleotide
Ethanol,C15H18N2O5,240.39,N/A,753.656,Carbohydrate
Urea,C11H29N2O7,851.1,9.57,874.578,Amide
Caffeine,C6H39N3O0,277.79,10.17,615.215,Lipid
Dopamine,C20H39N1O7,663.65,6.31,211.239,Amide
Cholesterol,C6H16N1O8,648.96,11.73,157.388,Neurotransmitter
Dopamine,C11H34N3O10,690.92,N/A,837.407,Carbohydrate
Caffeine,C10H26N1O8,237.39,5.58,844.626,Carbohydrate
Adenosine triphosphate,C18H10N4O8,720.35,9.2,200.769,Nucleotide
Glucose,C15H15N4O8,486.39,5.04,403.36,Alkaloid
Dopamine,C17H18N2O9,881.36,8.31,151.18,Hormone
Adrenaline,C2H17N5O2,228.49,12.94,801.538,Nucleotide
Urea,C8H20N1O3,380.95,9.56,477.002,Organic Compound
Glucose,C14H39N1O2,685.58,7.37,406.613,Carbohydrate
Adrenaline,C19H38N5O0,335.95,2.58,907.621,Amide
Serotonin,C9H18N1O7,851.15,13.37,157.638,Lipid
Aspirin,C15H26N0O10,208.31,9.69,27.083,Lipid
Cholesterol,C4H19N0O5,140.45,10.95,727.208,Carbohydrate
Adenosine triphosphate,C19H24N5O5,330.86,13.53,669.772,Alcohol
Caffeine,C11H4N0O8,980.09,8.93,955.539,Amide
Ethanol,C16H34N4O9,473.88,3.67,206.698,Alcohol
Dopamine,C14H3N3O7,339.02,10.28,825.067,Neurotransmitter
Glucose,C5H20N1O6,80.24,7.03,982.706,Neurotransmitter
Adenosine triphosphate,C8H24N5O10,615.27,5.35,14.982,Nucleotide
Serotonin,C8H25N1O8,958.1,9.47,296.066,Alcohol
Dopamine,C8H9N4O10,979.57,9.91,132.471,Organic Compound
Caffeine,C16H11N0O1,312.74,5.24,954.206,Hormone
Aspirin,C5H39N1O6,606.36,5.04,629.942,Hormone
Urea,C17H28N0O7,666.43,2.73,934.913,Lipid
Urea,C10H5N1O7,867.43,5.31,512.048,Nucleotide
Adrenaline,C11H13N0O8,588.3,11.75,538.609,Alkaloid
Caffeine,C19H32N3O6,512.73,6.69,690.673,Neurotransmitter
Aspirin,C17H38N4O8,915.14,11.79,268.979,Amide
Ethanol,C17H16N1O6,102.12,12.38,913.643,Nucleotide
Adrenaline,C6H8N1O2,486.84,9.25,219.531,Hormone
Aspirin,C7H8N2O4,316.81,3.35,466.404,Amide
Adenosine triphosphate,C7H20N5O5,752.31,N/A,703.464,Carbohydrate
Ethanol,C19H22N1O5,742.39,8.56,715.757,Hormone
Aspirin,C15H17N3O6,537.1,5.32,16.379,Organic Compound
Adrenaline,C15H35N5O0,373.22,12.6,939.57,Alkaloid
Urea,C13H31N2O9,507.76,2.28,548.461,Amide
Cholesterol,C2H13N5O8,479.72,6.33,9.467,Amide
Dopamine,C16H26N1O4,729.42,12.94,278.11,Neurotransmitter
Adenosine triphosphate,C2H23N4O5,984.83,7.68,184.13,Carbohydrate
Serotonin,C13H20N5O7,377.67,6.48,754.3,Alcohol
Adrenaline,C6H4N1O2,142.73,N/A,770.661,Alkaloid
Dopamine,C8H22N2O0,97.02,12.05,665.613,Alkaloid
Glucose,C2H38N0O1,132.61,1.41,228.339,Alcohol
Caffeine,C16H16N0O7,541.64,2.87,339.745,Nucleotide
Aspirin,C16H11N0O10,582.25,3.83,162.391,Lipid
Adrenaline,C6H40N2O7,757.37,N/A,691.712,Organic Compound
Serotonin,C13H3N5O7,970.71,N/A,442.521,Nucleotide
Glucose,C2H4N2O6,812.08,3.81,66.968,Organic Compound
Adenosine triphosphate,C8H33N5O0,662.13,N/A,506.02,Alkaloid
Glucose,C16H17N1O10,634.45,2.05,358.324,Hormone
Aspirin,C6H17N3O3,197.13,N/A,387.115,Alkaloid
Urea,C17H21N5O6,926.57,5.61,741.964,Carbohydrate
Adrenaline,C6H33N0O7,796.93,13.21,448.557,Carbohydrate
Ethanol,C19H31N5O10,629.05,2.73,852.409,Alcohol
Aspirin,C14H5N1O9,342.34,12.2,189.234,Lipid
Adrenaline,C12H34N1O6,851.68,N/A,416.665,Organic Compound
Aspirin,C1H3N3O7,256.0,10.61,110.885,Lipid
Cholesterol,C5H20N3O5,512.61,10.82,686.641,Alkaloid
Adrenaline,C9H36N4O9,552.48,4.81,585.854,Amide
Urea,C19H9N3O0,935.01,6.47,561.245,Alkaloid
Adenosine triphosphate,C10H29N2O9,694.71,9.18,411.189,Amide
Dopamine,C9H16N0O5,860.87,N/A,531.841,Alkaloid
Dopamine,C16H30N0O5,475.76,N/A,589.555,Lipid
Adrenaline,C14H7N3O1,662.32,13.74,605.176,Alcohol
Cholesterol,C1H24N0O5,628.87,N/A,403.254,Organic Compound
Adenosine triphosphate,C14H33N5O10,158.42,N/A,142.204,Alkaloid
Ethanol,C11H28N1O5,745.17,N/A,152.436,Nucleotide
Adrenaline,C11H22N3O2,505.1,11.83,978.492,Hormone
Serotonin,C10H1N4O5,196.62,1.74,661.189,Nucleotide
Cholesterol,C18H34N4O2,952.84,2.37,172.63,Carbohydrate
Ethanol,C18H23N4O1,784.06,12.11,428.869,Nucleotide
Urea,C6H16N5O4,954.65,13.87,315.279,Alcohol
Cholesterol,C17H25N0O5,613.9,12.88,823.307,Amide
Serotonin,C8H5N0O4,232.69,6.01,33.549,Amide
Adrenaline,C3H9N1O7,811.52,1.71,571.854,Lipid
Caffeine,C6H35N1O6,925.32,N/A,815.769,Lipid
Glucose,C9H10N2O2,209.37,13.0,507.88,Organic Compound
Urea,C13H5N2O7,813.42,11.05,215.232,Hormone
Serotonin,C15H7N0O7,142.16,11.51,621.206,Hormone
Aspirin,C8H38N3O10,646.49,N/A,274.548,Alkaloid
Adrenaline,C20H21N5O1,430.75,11.01,408.277,Amide
Urea,C20H18N2O1,879.66,8.86,804.425,Carbohydrate
Cholesterol,C6H14N5O9,373.44,12.12,775.302,Carbohydrate
Urea,C15H39N3O8,188.42,5.9,422.452,Carbohydrate
Glucose,C4H5N1O1,345.05,3.47,158.06,Neurotransmitter
Cholesterol,C13H11N4O7,800.51,4.38,588.522,Carbohydrate
Dopamine,C20H6N2O7,514.81,13.47,482.117,Alcohol
Dopamine,C20H22N5O3,782.37,N/A,774.59,Organic Compound
Urea,C2H34N0O5,525.91,13.32,290.39,Organic Compound
Adenosine triphosphate,C14H18N4O1,924.69,4.98,160.131,Carbohydrate
Aspirin,C8H12N4O4,78.27,3.71,945.509,Alkaloid
Adrenaline,C16H33N1O5,576.25,12.46,891.508,Hormone
Dopamine,C10H26N1O3,307.9,12.02,785.447,Amide
Adenosine triphosphate,C10H24N4O9,404.94,3.25,187.261,Lipid
Serotonin,C6H19N2O2,888.72,6.82,864.71,Hormone
Adrenaline,C2H11N5O9,494.59,5.59,165.957,Neurotransmitter
Caffeine,C12H36N4O9,631.68,7.94,523.667,Alkaloid
Urea,C20H22N1O9,160.19,8.92,197.104,Amide
Dopamine,C17H3N5O5,236.55,7.33,308.951,Alkaloid
Urea,C10H18N4O7,925.27,3.63,193.555,Carbohydrate
Adrenaline,C14H7N2O6,128.74,N/A,229.024,Amide
Aspirin,C5H6N2O10,885.94,4.62,494.5,Carbohydrate
Aspirin,C19H14N4O0,113.63,N/A,275.47,Neurotransmitter
Urea,C19H18N5O6,500.67,N/A,950.776,Lipid
Serotonin,C20H3N2O9,566.52,9.82,968.925,Hormone
Adenosine triphosphate,C8H38N4O2,852.34,2.12,569.208,Alkaloid
Adenosine triphosphate,C13H5N3O6,340.37,N/A,251.633,Hormone
Cholesterol,C19H30N5O5,229.59,N/A,772.22,Nucleotide
Urea,C17H13N3O1,450.43,12.59,628.233,Lipid
Ethanol,C4H6N4O7,342.82,6.4,849.249,Amide
Dopamine,C10H35N3O3,998.51,N/A,289.72,Nucleotide
Adenosine triphosphate,C5H17N0O5,640.64,6.17,272.921,Hormone
Glucose,C7H40N0O10,532.63,3.88,130.06,Lipid
Dopamine,C8H17N3O10,140.44,1.87,147.743,Nucleotide
Adenosine triphosphate,C4H28N0O3,479.9,1.88,118.675,Alcohol
Cholesterol,C13H39N3O2,934.49,13.95,310.294,Amide
Ethanol,C18H19N2O5,976.81,2.57,626.426,Neurotransmitter
Serotonin,C5H14N0O10,502.12,13.38,433.843,Alcohol
Aspirin,C17H30N0O0,291.13,10.62,896.729,Alkaloid
Adenosine triphosphate,C11H13N4O2,752.55,7.21,47.919,Lipid
Adrenaline,C19H19N2O8,935.43,7.25,145.135,Lipid
Adrenaline,C11H12N4O8,330.76,N/A,679.432,Nucleotide
Serotonin,C7H14N3O7,957.28,N/A,202.861,Organic Compound
Serotonin,C2H5N1O1,119.33,12.21,302.853,Lipid
Serotonin,C17H12N5O7,879.0,1.06,195.562,Alkaloid
Caffeine,C16H14N0O2,425.3,10.3,857.992,Nucleotide
Glucose,C15H16N3O9,230.86,10.74,238.926,Lipid
Dopamine,C20H28N5O4,959.33,N/A,37.414,Lipid
Ethanol,C1H34N5O5,649.82,2.98,416.323,Nucleotide
Caffeine,C1H16N4O1,393.73,3.57,461.293,Carbohydrate
Aspirin,C16H27N2O2,925.67,10.5,362.104,Alkaloid
Dopamine,C16H19N3O2,826.63,5.05,897.169,Nucleotide
Ethanol,C4H14N1O9,717.72,N/A,479.929,Hormone
Adenosine triphosphate,C17H35N2O10,980.05,5.38,86.785,Alcohol
Ethanol,C6H12N0O1,948.39,12.49,241.1,Carbohydrate
Cholesterol,C6H14N5O4,873.19,11.5,366.198,Lipid
Ethanol,C6H2N5O5,738.34,13.16,440.831,Alcohol
Cholesterol,C12H14N2O2,335.35,13.42,710.224,Neurotransmitter
Glucose,C12H29N4O10,247.77,1.17,26.913,Alcohol
Aspirin,C7H29N0O6,100.12,N/A,458.901,Alcohol
Urea,C17H3N4O9,421.25,1.4,383.194,Lipid
Serotonin,C10H34N4O6,215.82,9.06,214.113,Organic Compound
Ethanol,C17H38N3O10,635.36,4.2,798.147,Alcohol
Aspirin,C17H33N2O10,153.6,12.53,564.616,Alcohol
Aspirin,C20H39N0O9,239.81,N/A,941.845,Alcohol
Ethanol,C8H34N0O4,218.32,3.22,109.185,Carbohydrate
Dopamine,C12H12N0O5,450.72,13.22,351.641,Amide
Urea,C14H24N3O3,319.65,3.35,907.316,Neurotransmitter
Serotonin,C13H10N4O4,439.54,N/A,431.247,Carbohydrate
Ethanol,C3H14N5O9,935.78,7.61,778.472,Hormone
Aspirin,C6H33N0O8,814.24,13.43,524.767,Amide
Dopamine,C17H15N3O7,241.93,6.69,172.571,Alcohol
Adenosine triphosphate,C19H13N2O9,869.59,12.94,904.421,Lipid
Glucose,C5H20N2O6,321.57,N/A,238.255,Nucleotide
Cholesterol,C7H35N5O6,831.69,11.83,337.071,Lipid
Adenosine triphosphate,C5H20N3O2,999.49,1.92,691.771,Amide
Caffeine,C18H25N1O2,880.67,7.35,862.465,Alcohol
Dopamine,C4H20N0O6,641.31,4.63,16.022,Nucleotide
Caffeine,C19H17N0O3,890.88,9.54,578.56,Neurotransmitter
Adrenaline,C9H3N4O1,976.68,N/A,288.118,Hormone
Dopamine,C17H19N5O1,852.05,4.09,43.726,Neurotransmitter
Adenosine triphosphate,C10H9N0O2,676.41,6.56,848.399,Neurotransmitter
Ethanol,C4H34N5O8,655.47,2.58,211.876,Alcohol
Glucose,C17H19N5O5,756.66,3.51,81.988,Hormone
Urea,C11H11N5O9,417.37,N/A,358.216,Nucleotide
Cholesterol,C6H5N2O1,418.0,7.99,804.367,Neurotransmitter
Glucose,C5H30N5O7,976.7,4.88,628.83,Hormone
Cholesterol,C17H35N1O0,631.73,8.26,211.898,Lipid
Adrenaline,C17H2N5O9,191.58,2.18,682.616,Carbohydrate
Urea,C14H22N3O0,411.96,6.46,570.559,Nucleotide
Aspirin,C11H28N2O9,485.29,7.7,565.993,Neurotransmitter
Serotonin,C15H3N3O2,245.07,2.06,45.542,Alkaloid
Caffeine,C2H3N5O10,540.6,N/A,527.945,Lipid
Dopamine,C18H23N3O6,690.72,9.59,480.544,Neurotransmitter
Serotonin,C17H9N2O6,747.07,11.39,417.995,Carbohydrate
Adrenaline,C13H3N1O9,991.66,7.48,201.661,Nucleotide
Aspirin,C4H24N2O1,155.05,10.77,402.921,Neurotransmitter
Adrenaline,C18H22N4O1,141.99,12.36,23.21,Amide
Urea,C13H10N4O1,246.21,7.78,989.997,Amide
Cholesterol,C9H10N5O3,120.28,N/A,670.575,Neurotransmitter
Adenosine triphosphate,C12H9N2O2,106.87,2.29,76.613,Organic Compound
Adrenaline,C15H22N4O8,575.23,13.98,330.041,Nucleotide
Adenosine triphosphate,C8H36N4O1,257.17,N/A,40.874,Alkaloid
Serotonin,C5H19N2O1,621.76,N/A,617.149,Alkaloid
Glucose,C9H32N0O5,661.4,1.35,815.31,Alcohol
Cholesterol,C2H13N4O2,50.3,7.21,519.834,Organic Compound
Adrenaline,C10H5N1O1,157.51,4.31,39.009,Organic Compound
Caffeine,C20H30N5O8,644.37,N/A,813.787,Hormone
Caffeine,C10H4N5O10,463.82,N/A,803.854,Hormone
Caffeine,C10H2N5O7,248.29,9.53,851.818,Organic Compound
Aspirin,C5H26N2O10,67.18,5.08,142.486,Neurotransmitter
Serotonin,C14H26N1O3,416.35,13.57,816.97,Hormone
Adenosine triphosphate,C2H38N2O0,489.29,2.34,232.169,Carbohydrate
Ethanol,C8H15N5O2,79.6,2.72,64.926,Amide
Caffeine,C10H38N1O0,267.18,3.75,928.583,Alcohol
Cholesterol,C9H1N4O7,848.17,3.12,182.99,Carbohydrate
Serotonin,C17H27N5O10,462.81,10.74,373.062,Lipid
Adrenaline,C14H4N0O6,765.96,1.26,466.217,Organic Compound
Adrenaline,C9H9N0O6,520.62,7.4,280.999,Neurotransmitter
Urea,C18H10N5O10,516.64,2.65,817.968,Amide
Serotonin,C12H1N0O8,103.89,4.46,342.777,Amide
Urea,C11H28N0O6,451.75,3.66,402.829,Organic Compound
Glucose,C17H18N3O0,761.54,6.11,177.774,Organic Compound
Adrenaline,C12H16N2O9,716.69,9.98,570.132,Amide
Adrenaline,C5H19N4O7,853.67,8.87,265.955,Alcohol
Cholesterol,C10H21N4O4,253.32,13.27,514.685,Organic Compound
Ethanol,C4H8N1O2,930.88,10.87,312.793,Alkaloid
Adrenaline,C4H38N5O6,245.32,1.29,922.892,Amide
Urea,C15H24N4O3,572.52,2.04,164.052,Organic Compound
Dopamine,C7H1N2O0,438.5,11.87,740.477,Nucleotide
Cholesterol,C5H21N2O2,443.92,7.02,157.179,Neurotransmitter
Glucose,C16H13N1O5,783.97,3.41,441.13,Amide
Aspirin,C10H39N4O0,584.78,2.99,977.124,Neurotransmitter
Serotonin,C8H14N5O1,616.46,7.07,535.106,Neurotransmitter
Adrenaline,C6H38N3O6,603.25,N/A,677.541,Hormone
Caffeine,C8H3N3O5,910.93,4.93,854.7,Nucleotide
Dopamine,C20H23N0O9,779.38,1.42,755.379,Alcohol
Aspirin,C13H35N0O9,726.91,N/A,546.718,Lipid
Urea,C13H7N4O9,379.86,N/A,791.387,Amide
Ethanol,C11H35N0O6,680.62,1.82,906.266,Amide
Adrenaline,C17H30N0O0,112.66,N/A,919.301,Hormone
Ethanol,C6H36N5O8,142.67,11.2,118.422,Hormone
Adrenaline,C17H38N2O8,507.33,6.52,441.763,Alkaloid
Cholesterol,C10H1N1O4,203.84,10.94,944.632,Lipid
Ethanol,C3H2N0O10,77.93,3.6,5.512,Lipid
Dopamine,C16H7N0O5,322.5,11.34,166.145,Hormone
Adrenaline,C13H34N3O6,422.23,13.95,857.104,Neurotransmitter
Glucose,C2H26N0O9,740.53,N/A,473.824,Nucleotide
Ethanol,C8H17N4O3,455.13,7.37,699.96,Neurotransmitter
Adrenaline,C16H39N5O5,595.18,4.73,121.055,Lipid
Glucose,C13H14N4O5,932.9,7.82,496.68,Hormone
Caffeine,C1H8N2O0,59.12,8.62,94.3,Lipid
Serotonin,C14H15N0O9,573.1,N/A,473.358,Organic Compound
Adenosine triphosphate,C5H23N0O2,899.11,1.75,533.663,Neurotransmitter
Caffeine,C20H1N3O5,723.24,5.4,231.382,Neurotransmitter
Dopamine,C17H37N2O4,927.12,3.41,565.2,Carbohydrate
Adenosine triphosphate,C11H17N2O5,812.76,N/A,479.921,Carbohydrate
Adenosine triphosphate,C9H21N4O5,611.86,4.86,305.28,Alcohol
Cholesterol,C16H31N0O2,339.21,3.79,163.308,Alcohol
Dopamine,C8H27N5O2,451.92,6.66,843.986,Amide
Ethanol,C13H20N2O9,241.2,8.76,857.747,Lipid
Glucose,C9H8N4O6,578.56,12.18,305.267,Neurotransmitter
Dopamine,C1H4N1O2,820.92,12.64,871.248,Hormone
Caffeine,C6H16N5O2,600.54,9.06,401.5,Organic Compound
Ethanol,C1H38N1O8,579.45,2.96,708.656,Neurotransmitter
Dopamine,C19H35N4O0,409.15,11.48,911.826,Alcohol
Urea,C2H35N4O10,968.65,1.66,944.005,Nucleotide
Serotonin,C13H11N2O10,975.24,1.17,248.196,Nucleotide
Glucose,C10H1N4O2,933.35,4.83,986.267,Alcohol
Serotonin,C1H27N1O10,659.82,N/A,835.018,Alcohol
Urea,C14H11N0O3,621.67,1.65,325.092,Lipid
Adrenaline,C2H16N0O5,763.13,4.98,192.394,Carbohydrate
Urea,C15H22N3O9,230.88,5.13,590.301,Carbohydrate
Serotonin,C20H13N2O5,870.84,2.31,701.319,Alcohol
Glucose,C20H15N0O10,294.0,12.37,941.816,Nucleotide
Aspirin,C20H34N5O10,525.25,1.89,902.816,Amide
Glucose,C6H18N5O5,779.36,7.35,836.712,Neurotransmitter
Adenosine triphosphate,C10H38N2O8,875.67,2.42,363.695,Hormone
Aspirin,C19H21N3O10,123.8,8.99,397.393,Hormone
Glucose,C1H4N2O3,886.81,4.34,752.568,Lipid
Aspirin,C9H37N2O8,259.65,N/A,306.011,Organic Compound
Ethanol,C6H3N3O2,227.42,N/A,34.765,Alkaloid
Ethanol,C12H3N2O1,573.92,N/A,264.101,Neurotransmitter
Dopamine,C13H23N4O8,524.02,12.03,328.592,Alkaloid
Adenosine triphosphate,C4H6N2O5,785.27,10.9,334.341,Neurotransmitter
Caffeine,C14H4N3O10,126.02,10.42,94.379,Hormone
Caffeine,C14H5N1O0,779.56,8.85,223.729,Carbohydrate
Serotonin,C12H21N1O4,531.16,N/A,762.105,Organic Compound
Cholesterol,C15H20N2O5,804.09,1.19,799.656,Neurotransmitter
Dopamine,C20H31N2O10,438.41,5.2,624.744,Carbohydrate
Glucose,C20H24N3O5,132.14,N/A,775.903,Alcohol
Adenosine triphosphate,C19H27N2O10,796.92,7.33,760.236,Carbohydrate
Adenosine triphosphate,C19H6N1O1,465.1,5.79,232.952,Nucleotide
