compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H25N2O8,900.17,9.39,772.048,Amide
Adenosine triphosphate,C18H1N5O4,833.39,3.24,306.745,Alkaloid
Glucose,C18H19N4O6,451.53,N/A,994.71,Carbohydrate
Caffeine,C12H35N3O2,890.39,13.1,783.198,Nucleotide
Glucose,C4H3N0O1,153.02,5.77,157.505,Hormone
Adrenaline,C3H3N3O0,285.73,12.21,452.963,Organic Compound
Aspirin,C9H7N0O3,847.68,6.6,577.295,Alcohol
Caffeine,C18H36N1O8,891.04,N/A,83.336,Organic Compound
Adenosine triphosphate,C4H7N5O0,208.59,13.0,507.044,Hormone
Adenosine triphosphate,C20H1N0O4,910.19,4.85,665.228,Nucleotide
Serotonin,C4H14N3O1,920.45,5.4,359.526,Nucleotide
Serotonin,C15H35N3O8,206.65,6.09,973.249,Nucleotide
Glucose,C16H18N5O9,649.12,7.08,274.461,Carbohydrate
Aspirin,C11H22N3O4,896.97,9.03,739.529,Nucleotide
Glucose,C10H32N5O0,326.34,7.13,296.007,Neurotransmitter
Urea,C9H24N1O0,567.9,8.16,457.397,Carbohydrate
Adrenaline,C12H16N0O4,591.26,N/A,709.463,Amide
Glucose,C18H35N4O0,387.06,11.61,826.065,Neurotransmitter
Adenosine triphosphate,C18H31N5O4,776.93,N/A,64.572,Alcohol
Caffeine,C13H12N2O0,729.57,8.27,649.951,Alkaloid
Dopamine,C6H25N5O6,206.52,6.31,750.08,Organic Compound
Glucose,C17H39N2O10,236.4,N/A,70.433,Hormone
Dopamine,C5H32N2O4,453.15,13.5,128.441,Alkaloid
Serotonin,C17H31N2O6,719.37,N/A,350.436,Alcohol
Cholesterol,C1H13N2O7,647.68,4.57,457.349,Hormone
Adrenaline,C18H31N3O7,527.19,3.44,637.863,Hormone
Cholesterol,C6H34N4O8,880.72,5.34,631.616,Amide
Glucose,C17H23N0O4,201.35,2.24,649.583,Neurotransmitter
Caffeine,C16H7N2O9,820.02,5.11,119.235,Nucleotide
Dopamine,C10H22N0O10,676.97,N/A,347.396,Alkaloid
Dopamine,C6H17N4O1,725.4,11.27,601.505,Neurotransmitter
Adenosine triphosphate,C13H25N0O2,235.03,5.02,973.185,Hormone
Cholesterol,C7H10N3O3,915.81,1.12,864.828,Carbohydrate
Caffeine,C4H12N2O7,698.56,9.82,645.433,Neurotransmitter
Urea,C20H17N3O3,902.77,12.52,28.881,Amide
Serotonin,C15H31N2O10,801.51,13.58,852.922,Alcohol
Adenosine triphosphate,C9H16N1O4,807.52,5.63,865.342,Alkaloid
Ethanol,C10H38N4O10,392.68,13.99,476.559,Lipid
Aspirin,C9H27N2O3,559.61,6.37,941.892,Neurotransmitter
Adrenaline,C6H6N4O5,459.14,N/A,908.318,Alcohol
Aspirin,C7H23N0O1,814.27,N/A,264.064,Neurotransmitter
Caffeine,C2H11N3O3,78.97,9.7,353.711,Nucleotide
Glucose,C18H13N3O2,162.18,11.58,769.99,Alkaloid
Aspirin,C16H4N1O2,224.1,N/A,104.153,Alkaloid
Aspirin,C10H37N0O2,290.52,4.42,417.253,Amide
Caffeine,C17H37N3O10,242.36,10.67,785.007,Alkaloid
Cholesterol,C12H18N1O0,794.07,9.62,588.053,Alcohol
Urea,C11H2N1O0,563.58,N/A,810.942,Alcohol
Ethanol,C5H38N5O9,562.28,N/A,958.353,Alcohol
Dopamine,C1H26N5O6,710.8,N/A,842.561,Hormone
Urea,C20H13N0O10,663.83,N/A,345.062,Nucleotide
Adenosine triphosphate,C15H28N1O2,994.9,9.51,377.935,Organic Compound
Glucose,C11H6N3O9,628.25,5.24,624.566,Amide
Serotonin,C20H14N5O5,632.74,3.06,295.258,Neurotransmitter
Aspirin,C12H31N1O9,258.43,13.51,110.255,Alcohol
Ethanol,C17H11N1O5,553.01,13.39,47.898,Neurotransmitter
Glucose,C10H18N4O6,160.67,10.38,975.303,Lipid
Cholesterol,C1H27N5O0,689.47,8.68,96.714,Alcohol
Aspirin,C8H4N5O3,192.03,3.39,919.218,Nucleotide
Aspirin,C3H36N0O10,315.82,6.2,240.775,Organic Compound
Adenosine triphosphate,C17H30N5O1,177.69,4.61,618.394,Neurotransmitter
Dopamine,C16H24N2O10,251.11,N/A,411.599,Hormone
Adrenaline,C11H19N1O8,998.92,4.19,595.896,Carbohydrate
Serotonin,C11H22N2O1,587.73,9.5,963.301,Hormone
Adenosine triphosphate,C11H37N3O10,999.35,N/A,8.295,Neurotransmitter
Glucose,C8H28N4O5,495.96,8.56,284.319,Nucleotide
Dopamine,C5H38N0O3,893.13,2.54,337.753,Alcohol
Adrenaline,C15H11N0O2,235.55,N/A,932.015,Nucleotide
Ethanol,C3H35N1O2,531.48,9.92,309.918,Hormone
Cholesterol,C15H37N0O6,842.2,N/A,306.387,Nucleotide
Cholesterol,C6H16N2O8,63.82,4.03,335.015,Lipid
Serotonin,C14H35N2O8,522.63,8.6,213.096,Organic Compound
Urea,C12H27N1O7,849.47,7.3,166.728,Carbohydrate
Adenosine triphosphate,C9H4N3O5,572.68,6.57,341.311,Nucleotide
Adrenaline,C15H23N3O3,704.96,1.8,958.342,Alcohol
Urea,C8H34N0O10,94.93,12.49,504.299,Organic Compound
Adrenaline,C6H26N4O3,72.89,2.57,776.474,Nucleotide
Adrenaline,C11H32N0O2,641.77,N/A,946.603,Alcohol
Aspirin,C12H4N5O4,102.64,10.16,987.802,Hormone
Caffeine,C11H31N2O10,875.02,5.57,475.262,Lipid
Adrenaline,C18H5N2O8,133.77,N/A,439.885,Hormone
Adrenaline,C11H32N0O2,349.3,N/A,954.388,Lipid
Serotonin,C9H29N2O7,617.61,13.37,896.466,Nucleotide
Aspirin,C9H10N5O0,752.32,2.96,468.571,Hormone
Glucose,C8H14N2O10,760.31,11.34,885.5,Hormone
Aspirin,C4H12N4O9,738.75,12.42,48.301,Nucleotide
Glucose,C11H33N4O8,462.97,10.73,223.244,Neurotransmitter
Dopamine,C13H26N4O7,408.8,8.67,467.214,Hormone
Urea,C17H16N4O8,589.25,4.87,478.94,Lipid
Glucose,C11H30N4O6,168.26,N/A,762.421,Neurotransmitter
Caffeine,C7H36N4O5,879.7,4.95,549.455,Nucleotide
Caffeine,C8H29N3O0,525.66,13.58,164.117,Hormone
Caffeine,C3H8N0O0,454.96,4.38,144.125,Carbohydrate
Adrenaline,C7H22N4O9,570.05,5.73,868.854,Alcohol
Adenosine triphosphate,C4H27N1O10,167.62,12.61,842.727,Nucleotide
Serotonin,C3H27N4O4,829.51,N/A,52.97,Alcohol
Adrenaline,C9H34N3O2,820.94,13.02,279.01,Lipid
Urea,C1H8N1O10,456.39,12.23,550.768,Neurotransmitter
Serotonin,C17H22N1O6,499.09,3.92,434.1,Alkaloid
Adrenaline,C2H7N0O2,842.83,5.54,304.675,Nucleotide
Caffeine,C17H19N5O4,344.25,N/A,849.49,Lipid
Adrenaline,C1H9N3O5,310.12,1.25,298.007,Hormone
Adrenaline,C1H20N0O6,601.07,7.37,555.715,Hormone
Cholesterol,C9H38N3O5,123.96,5.6,749.925,Neurotransmitter
Urea,C7H3N5O4,912.25,N/A,619.881,Carbohydrate
Adenosine triphosphate,C11H40N0O3,712.69,N/A,571.711,Carbohydrate
Cholesterol,C20H18N2O10,815.74,13.01,713.005,Lipid
Dopamine,C5H7N2O9,538.17,9.3,126.189,Carbohydrate
Aspirin,C19H25N2O3,678.83,6.15,166.258,Amide
Aspirin,C7H6N4O8,597.05,3.98,926.245,Alkaloid
Serotonin,C1H23N0O4,257.53,1.48,195.317,Alcohol
Adrenaline,C14H5N1O10,849.05,9.62,84.432,Organic Compound
Cholesterol,C14H33N4O10,96.17,10.85,516.141,Carbohydrate
Serotonin,C10H38N5O10,930.62,7.66,819.482,Carbohydrate
Glucose,C2H40N5O3,627.64,13.2,73.915,Hormone
Adenosine triphosphate,C7H9N0O9,964.77,N/A,360.234,Hormone
Aspirin,C1H26N5O1,71.12,4.99,288.598,Neurotransmitter
Glucose,C17H12N1O0,715.78,11.51,101.286,Alcohol
Urea,C12H39N1O9,683.16,4.39,588.344,Organic Compound
Adenosine triphosphate,C3H32N5O7,478.48,9.09,466.891,Carbohydrate
Serotonin,C7H38N5O5,796.2,4.61,623.525,Lipid
Adenosine triphosphate,C1H38N1O8,207.13,11.74,933.755,Alkaloid
Adenosine triphosphate,C1H5N0O5,909.02,9.87,898.954,Nucleotide
Glucose,C5H26N1O0,320.73,6.0,722.295,Nucleotide
Dopamine,C13H10N1O5,980.35,N/A,414.076,Hormone
Adrenaline,C13H16N3O8,359.62,12.52,19.537,Neurotransmitter
Aspirin,C16H39N1O10,575.3,1.36,742.822,Amide
Dopamine,C15H28N1O3,457.16,6.03,480.464,Organic Compound
Urea,C15H40N5O2,893.44,N/A,896.568,Alcohol
Dopamine,C16H37N0O7,123.85,1.87,242.308,Lipid
Serotonin,C17H15N2O10,629.51,8.45,751.39,Neurotransmitter
Urea,C1H24N5O7,79.94,2.19,322.634,Amide
Adrenaline,C13H7N1O3,69.57,12.79,97.94,Alkaloid
Ethanol,C16H29N0O5,587.91,N/A,150.158,Lipid
Dopamine,C5H7N2O10,843.33,4.91,899.357,Alkaloid
Ethanol,C7H11N2O2,491.06,11.91,211.074,Lipid
Cholesterol,C11H26N5O9,177.61,N/A,561.046,Alkaloid
Glucose,C6H32N5O3,227.49,13.35,255.743,Alcohol
Cholesterol,C3H5N3O5,581.63,1.93,799.575,Carbohydrate
Caffeine,C1H39N0O3,571.3,5.26,78.248,Alcohol
Cholesterol,C3H15N5O10,286.38,10.85,269.343,Nucleotide
Glucose,C10H6N3O7,376.48,N/A,777.383,Hormone
Cholesterol,C15H15N3O4,848.74,N/A,648.803,Neurotransmitter
Ethanol,C9H37N3O1,270.25,N/A,95.374,Amide
Dopamine,C4H11N5O5,425.01,9.28,446.552,Lipid
Serotonin,C8H4N1O0,578.41,12.27,626.179,Alkaloid
Glucose,C20H33N0O5,612.22,11.77,936.25,Organic Compound
Adrenaline,C20H34N2O3,566.23,N/A,546.69,Alkaloid
Ethanol,C14H17N1O2,895.93,9.86,608.699,Lipid
Cholesterol,C9H7N5O9,424.05,N/A,438.655,Neurotransmitter
Urea,C19H15N3O6,907.53,10.86,536.553,Nucleotide
Glucose,C19H9N0O4,899.54,7.09,157.117,Alkaloid
Ethanol,C15H38N4O10,231.38,10.21,716.72,Alkaloid
Adenosine triphosphate,C4H20N4O7,963.76,N/A,737.76,Alcohol
Ethanol,C5H14N3O9,985.17,3.94,263.349,Alcohol
Dopamine,C11H27N0O10,193.33,2.94,616.425,Carbohydrate
Dopamine,C17H29N1O4,308.54,1.67,458.498,Lipid
Adrenaline,C12H14N2O6,708.04,6.7,930.209,Nucleotide
Ethanol,C4H23N5O2,989.65,10.06,299.929,Nucleotide
Caffeine,C16H10N2O8,881.06,7.19,620.646,Nucleotide
Ethanol,C6H26N2O1,917.33,8.79,626.554,Lipid
Adenosine triphosphate,C9H31N3O0,156.3,1.07,871.132,Hormone
Cholesterol,C18H10N2O0,365.04,13.61,171.391,Alkaloid
Ethanol,C15H16N3O4,469.1,N/A,321.195,Lipid
Cholesterol,C9H8N3O8,365.03,N/A,197.988,Nucleotide
Serotonin,C18H6N0O8,171.36,N/A,18.774,Carbohydrate
Aspirin,C10H6N3O5,145.77,1.35,514.696,Hormone
Aspirin,C14H10N1O4,871.11,N/A,250.05,Amide
Ethanol,C18H28N0O8,391.08,1.3,637.229,Neurotransmitter
Ethanol,C19H18N2O4,352.19,13.43,110.52,Alcohol
Adrenaline,C3H24N4O6,126.54,4.49,860.532,Hormone
Adenosine triphosphate,C18H13N1O0,619.63,3.87,821.869,Alcohol
Aspirin,C15H2N0O0,856.07,12.51,446.083,Carbohydrate
Adenosine triphosphate,C7H3N3O5,925.1,2.1,160.607,Alkaloid
Cholesterol,C4H14N1O6,156.97,9.64,682.741,Amide
Glucose,C3H6N3O0,65.05,13.93,159.806,Organic Compound
Adrenaline,C10H5N2O10,93.26,7.88,944.908,Organic Compound
Adenosine triphosphate,C10H14N2O2,847.29,13.82,241.596,Hormone
Aspirin,C5H28N5O1,436.89,7.95,575.545,Alcohol
Adrenaline,C16H21N4O7,260.09,7.0,740.68,Organic Compound
Adenosine triphosphate,C14H17N3O1,561.37,13.15,567.628,Neurotransmitter
Cholesterol,C18H7N3O8,210.57,N/A,353.652,Neurotransmitter
Cholesterol,C16H28N4O9,885.31,N/A,650.923,Alkaloid
Adenosine triphosphate,C15H14N0O8,849.1,N/A,804.738,Lipid
Ethanol,C7H38N4O9,979.21,11.56,97.779,Nucleotide
Adrenaline,C10H2N1O5,913.98,2.81,543.679,Hormone
Caffeine,C8H3N1O1,523.26,5.01,636.846,Alcohol
Urea,C3H15N1O6,469.64,9.03,584.808,Alkaloid
Serotonin,C13H9N0O0,379.09,13.73,805.785,Lipid
Urea,C15H8N3O10,361.26,N/A,236.788,Neurotransmitter
Caffeine,C5H23N2O10,950.21,N/A,628.929,Alcohol
Cholesterol,C1H29N3O7,573.13,13.56,324.406,Alcohol
Urea,C5H9N1O8,421.22,8.96,176.094,Nucleotide
Adrenaline,C19H7N0O10,349.03,6.65,584.856,Hormone
Glucose,C18H30N2O6,262.44,10.56,50.745,Hormone
Ethanol,C9H30N4O4,163.83,8.91,838.646,Lipid
Urea,C6H35N0O6,756.83,12.59,676.932,Amide
Urea,C19H5N5O1,564.47,8.01,234.176,Hormone
Dopamine,C14H19N5O2,961.78,6.73,376.944,Alcohol
Serotonin,C3H14N2O2,817.09,13.64,218.819,Alcohol
Adrenaline,C19H36N1O8,595.16,5.71,390.838,Alkaloid
Caffeine,C14H22N5O8,835.83,N/A,943.009,Neurotransmitter
Ethanol,C18H22N4O5,665.25,N/A,859.57,Organic Compound
Serotonin,C4H2N2O6,351.64,1.62,762.361,Neurotransmitter
Aspirin,C16H11N3O4,277.29,13.74,989.834,Nucleotide
Aspirin,C20H33N2O4,604.73,7.82,258.847,Alkaloid
Cholesterol,C17H18N1O2,922.23,2.44,177.082,Amide
Aspirin,C14H7N5O0,411.71,N/A,955.06,Organic Compound
Adenosine triphosphate,C8H22N3O0,743.49,2.49,671.282,Nucleotide
Urea,C20H13N0O1,73.15,8.26,79.284,Organic Compound
Caffeine,C9H3N3O8,153.49,13.04,684.737,Carbohydrate
Aspirin,C12H22N3O7,968.27,N/A,549.32,Nucleotide
Glucose,C19H34N1O10,117.04,10.68,848.326,Hormone
Aspirin,C17H25N0O7,999.42,13.48,841.467,Carbohydrate
Glucose,C8H1N5O4,169.9,12.51,635.766,Neurotransmitter
Adenosine triphosphate,C17H30N5O2,454.53,N/A,740.942,Hormone
Caffeine,C6H22N3O4,184.76,11.93,269.876,Nucleotide
Aspirin,C6H2N4O1,986.07,13.42,605.411,Hormone
Adenosine triphosphate,C13H18N1O8,351.19,7.06,591.991,Alkaloid
Ethanol,C11H10N3O0,283.8,N/A,22.504,Carbohydrate
Serotonin,C10H33N5O8,209.73,9.24,465.973,Amide
Adrenaline,C15H4N1O8,933.31,10.01,932.882,Carbohydrate
Serotonin,C9H6N0O7,885.14,N/A,704.492,Hormone
Caffeine,C12H9N0O4,389.77,11.21,994.276,Amide
Serotonin,C9H14N0O4,55.24,6.79,926.573,Hormone
Urea,C18H31N4O7,91.1,12.76,240.192,Carbohydrate
Glucose,C4H17N2O7,229.17,13.4,315.436,Hormone
Cholesterol,C3H21N2O5,368.96,10.57,969.183,Neurotransmitter
Cholesterol,C14H17N0O4,653.86,7.85,391.275,Lipid
Adrenaline,C14H21N3O7,152.33,N/A,635.738,Nucleotide
Caffeine,C11H40N2O4,201.72,10.05,126.724,Nucleotide
Aspirin,C8H26N4O4,762.77,N/A,781.451,Organic Compound
Urea,C15H21N0O9,592.55,N/A,934.195,Carbohydrate
Cholesterol,C18H22N1O7,101.64,12.38,548.965,Organic Compound
Urea,C19H5N2O5,422.63,7.56,118.634,Carbohydrate
Cholesterol,C5H37N5O8,195.29,5.21,599.174,Lipid
Caffeine,C12H5N4O8,134.16,N/A,316.605,Hormone
Dopamine,C17H9N3O1,373.5,N/A,351.798,Amide
Aspirin,C8H10N2O8,536.85,11.1,520.199,Alcohol
Ethanol,C16H33N0O2,673.46,8.53,938.9,Carbohydrate
Aspirin,C12H26N1O9,850.91,9.42,372.541,Lipid
Ethanol,C15H27N4O5,348.97,12.7,998.156,Organic Compound
Dopamine,C12H10N3O3,337.42,3.99,723.548,Alcohol
Urea,C15H17N2O1,719.76,10.24,807.231,Alcohol
Urea,C10H28N1O4,519.03,12.96,810.693,Carbohydrate
Adenosine triphosphate,C4H39N0O9,573.12,7.8,437.725,Neurotransmitter
Serotonin,C1H36N3O5,505.42,4.4,854.328,Amide
Caffeine,C18H27N0O10,710.12,12.28,522.503,Carbohydrate
Cholesterol,C5H15N4O7,905.52,12.97,626.08,Neurotransmitter
Glucose,C2H6N4O7,550.83,11.35,726.49,Amide
Ethanol,C3H27N1O8,514.84,N/A,951.252,Amide
Dopamine,C9H3N1O10,580.31,6.55,904.92,Lipid
Adenosine triphosphate,C16H19N3O3,955.39,13.99,408.366,Alcohol
Cholesterol,C12H5N2O4,557.24,3.08,681.051,Amide
Cholesterol,C5H33N2O5,972.18,N/A,700.395,Alcohol
Cholesterol,C17H8N4O6,740.64,5.1,434.655,Lipid
Serotonin,C16H33N1O6,906.05,11.32,972.967,Amide
Adenosine triphosphate,C12H17N4O0,217.64,6.24,202.078,Lipid
Adrenaline,C11H33N1O7,233.52,3.14,328.747,Alkaloid
Adenosine triphosphate,C4H1N1O5,381.47,3.78,278.332,Alkaloid
Ethanol,C2H6N4O7,346.3,N/A,925.856,Neurotransmitter
Adrenaline,C19H37N5O4,133.6,3.76,19.524,Carbohydrate
Glucose,C10H1N1O4,656.37,11.78,529.496,Hormone
Adrenaline,C12H3N3O4,202.85,6.14,424.951,Amide
Aspirin,C19H40N3O5,191.52,N/A,484.062,Lipid
Caffeine,C1H21N1O2,97.71,1.62,813.623,Alcohol
Cholesterol,C20H32N3O9,653.32,13.34,5.148,Nucleotide
Adrenaline,C20H30N2O9,368.56,7.48,704.285,Alkaloid
Urea,C12H16N2O4,514.08,8.95,459.264,Amide
Caffeine,C4H29N0O2,786.36,5.56,857.043,Alcohol
Caffeine,C16H5N5O6,273.68,7.83,839.798,Amide
Ethanol,C5H29N1O2,814.22,N/A,211.545,Alcohol
Glucose,C14H13N2O1,450.02,13.42,438.816,Organic Compound
Urea,C3H40N4O0,168.63,3.81,886.336,Hormone
Glucose,C2H8N1O10,66.69,N/A,493.65,Hormone
Aspirin,C18H20N0O8,731.04,8.65,825.815,Neurotransmitter
Adenosine triphosphate,C6H3N2O6,554.99,13.94,268.899,Hormone
Adrenaline,C8H14N4O0,232.05,5.55,533.739,Alcohol
Ethanol,C4H1N3O7,810.17,4.11,736.743,Amide
Cholesterol,C5H3N2O0,943.45,13.65,356.518,Lipid
Adenosine triphosphate,C2H30N5O2,958.51,1.08,320.708,Hormone
Caffeine,C11H23N2O6,366.61,4.34,24.045,Nucleotide
Adenosine triphosphate,C15H1N4O6,953.12,10.06,797.538,Carbohydrate
Adenosine triphosphate,C14H35N2O9,851.93,1.38,141.509,Neurotransmitter
Glucose,C17H15N4O6,571.95,N/A,820.826,Hormone
Adenosine triphosphate,C14H5N4O5,835.24,9.99,336.623,Hormone
Aspirin,C1H8N5O7,825.73,12.51,425.836,Carbohydrate
Urea,C14H22N4O2,743.99,7.27,637.756,Alkaloid
Urea,C18H16N0O3,134.98,7.01,283.116,Carbohydrate
Cholesterol,C3H20N1O9,126.01,10.53,289.684,Alcohol
Caffeine,C7H23N0O5,564.17,2.3,412.945,Alkaloid
Adenosine triphosphate,C18H15N5O1,798.77,6.65,921.634,Amide
Ethanol,C12H3N3O9,559.29,N/A,854.074,Amide
Serotonin,C7H8N2O10,467.03,9.93,764.385,Lipid
Urea,C20H1N2O9,874.6,13.73,799.823,Amide
Glucose,C13H17N3O5,89.18,5.64,132.116,Amide
Adenosine triphosphate,C16H8N1O10,514.66,11.36,434.308,Alcohol
Adrenaline,C5H17N2O2,923.49,N/A,690.179,Amide
Urea,C8H26N5O6,903.29,N/A,594.017,Alcohol
Urea,C13H32N3O7,402.01,1.81,827.276,Alcohol
Dopamine,C13H26N0O0,216.4,5.85,114.212,Amide
Cholesterol,C14H10N0O2,337.7,5.45,984.707,Alcohol
Ethanol,C17H25N5O4,469.77,3.01,480.821,Amide
Caffeine,C14H40N3O7,460.42,2.36,947.402,Nucleotide
Dopamine,C14H36N4O0,650.92,7.45,472.17,Alkaloid
Adrenaline,C8H31N5O6,640.97,2.64,480.873,Amide
Serotonin,C12H10N1O9,299.46,N/A,362.758,Organic Compound
Dopamine,C1H4N0O0,850.46,2.98,908.124,Alcohol
Caffeine,C1H10N3O6,561.86,2.63,94.531,Neurotransmitter
Serotonin,C10H9N4O0,347.74,12.52,29.104,Neurotransmitter
Glucose,C15H1N5O10,447.01,7.76,753.35,Neurotransmitter
Dopamine,C5H38N3O6,426.4,11.95,471.561,Nucleotide
Urea,C15H13N0O3,152.73,N/A,193.769,Lipid
Ethanol,C9H32N1O3,284.12,11.63,429.123,Organic Compound
Adenosine triphosphate,C2H26N1O6,256.77,5.18,818.912,Alcohol
Dopamine,C10H25N0O7,412.72,8.48,293.603,Lipid
Cholesterol,C7H10N0O10,597.48,13.18,978.913,Neurotransmitter
Adenosine triphosphate,C5H3N1O5,715.77,3.8,597.83,Nucleotide
Ethanol,C16H36N5O4,172.17,N/A,416.779,Neurotransmitter
Aspirin,C8H27N5O4,936.56,7.9,566.397,Organic Compound
Cholesterol,C18H29N2O4,170.68,5.94,819.854,Lipid
Urea,C12H24N4O3,993.91,4.6,612.788,Organic Compound
Urea,C4H8N4O3,685.21,11.49,95.649,Neurotransmitter
Serotonin,C7H10N1O0,801.33,11.3,353.876,Neurotransmitter
Serotonin,C17H1N5O6,378.64,N/A,919.861,Carbohydrate
Adenosine triphosphate,C18H14N0O10,475.12,8.62,687.988,Carbohydrate
Aspirin,C18H27N4O5,404.43,2.88,640.186,Alcohol
Adenosine triphosphate,C4H29N4O7,487.9,8.18,987.419,Organic Compound
Ethanol,C14H31N0O5,274.61,2.55,183.556,Carbohydrate
Caffeine,C3H22N1O2,70.65,N/A,113.702,Alcohol
Dopamine,C10H3N0O3,428.1,3.8,594.853,Hormone
Caffeine,C8H17N3O0,785.45,12.65,60.804,Carbohydrate
Caffeine,C1H37N5O5,817.24,N/A,286.379,Carbohydrate
Adrenaline,C2H28N5O3,745.37,7.41,946.928,Carbohydrate
Glucose,C7H3N1O7,340.08,12.09,648.446,Nucleotide
Glucose,C12H11N0O0,847.15,2.33,576.891,Hormone
Ethanol,C17H21N4O2,518.46,12.86,905.54,Organic Compound
Ethanol,C10H9N2O6,243.33,14.0,717.386,Neurotransmitter
Caffeine,C1H3N2O1,435.7,6.94,980.632,Neurotransmitter
Adrenaline,C20H22N0O8,881.18,13.18,98.199,Alkaloid
Glucose,C2H19N5O8,320.81,4.41,410.17,Alkaloid
Aspirin,C18H16N3O3,336.66,9.24,119.855,Neurotransmitter
Dopamine,C19H25N5O8,508.41,N/A,946.889,Lipid
Adenosine triphosphate,C15H37N4O0,641.67,3.27,149.979,Amide
Ethanol,C14H2N2O3,921.94,11.93,604.167,Lipid
Adenosine triphosphate,C7H40N1O6,902.58,9.75,134.626,Alkaloid
Glucose,C9H4N3O3,429.34,N/A,461.361,Hormone
Urea,C11H6N5O3,968.48,8.26,50.347,Hormone
Cholesterol,C7H36N5O9,840.85,12.37,183.982,Carbohydrate
Urea,C19H25N0O0,726.01,N/A,306.334,Neurotransmitter
Aspirin,C10H24N0O0,110.2,12.68,982.327,Carbohydrate
Aspirin,C11H22N0O2,284.18,10.18,723.969,Carbohydrate
Glucose,C11H18N4O8,829.73,10.84,805.326,Neurotransmitter
Adenosine triphosphate,C6H15N3O2,297.59,9.04,999.64,Amide
Dopamine,C16H29N3O8,719.74,1.76,906.639,Carbohydrate
Caffeine,C9H20N3O6,535.33,N/A,485.477,Alkaloid
Cholesterol,C2H33N3O3,593.34,13.81,898.243,Neurotransmitter
Cholesterol,C19H11N0O1,391.94,N/A,737.154,Alkaloid
Cholesterol,C12H22N1O2,165.28,8.96,815.169,Organic Compound
Caffeine,C10H36N4O3,84.83,13.07,775.288,Lipid
Caffeine,C6H23N3O9,646.78,1.07,302.724,Organic Compound
Urea,C10H37N5O3,461.06,1.07,588.159,Nucleotide
Ethanol,C14H22N1O5,312.58,N/A,543.81,Hormone
Adrenaline,C11H9N0O6,676.88,N/A,285.367,Neurotransmitter
Aspirin,C17H18N1O2,902.65,9.84,222.197,Alkaloid
Serotonin,C7H17N1O3,317.67,N/A,68.534,Amide
Aspirin,C14H14N2O4,435.38,5.28,123.966,Organic Compound
Dopamine,C2H32N2O7,74.81,6.0,634.255,Alcohol
Aspirin,C7H3N2O7,579.0,11.93,145.903,Alkaloid
Dopamine,C2H28N4O0,103.55,3.32,97.203,Neurotransmitter
Dopamine,C20H20N1O7,743.34,12.05,957.782,Carbohydrate
Aspirin,C11H33N5O7,409.27,1.78,651.223,Lipid
Glucose,C17H39N0O8,824.86,4.3,652.165,Neurotransmitter
Urea,C9H26N1O9,123.06,9.1,558.626,Nucleotide
Ethanol,C7H6N5O9,465.47,6.55,569.707,Alcohol
Caffeine,C20H6N2O0,117.53,2.44,972.097,Hormone
Cholesterol,C5H1N4O5,434.14,8.28,956.322,Alkaloid
Caffeine,C15H22N1O3,100.57,13.31,152.314,Amide
Caffeine,C3H30N1O2,398.84,1.84,155.586,Organic Compound
Adenosine triphosphate,C4H2N4O9,887.87,N/A,965.616,Nucleotide
Aspirin,C14H7N1O9,98.85,1.29,311.565,Organic Compound
Urea,C16H34N1O4,895.8,12.91,173.626,Alcohol
Serotonin,C6H34N2O4,694.2,10.61,894.066,Alkaloid
Adrenaline,C13H25N1O1,577.37,N/A,340.437,Lipid
Cholesterol,C18H6N1O5,347.59,11.31,483.274,Hormone
Cholesterol,C15H7N2O5,697.23,13.04,668.134,Neurotransmitter
Ethanol,C18H27N5O10,82.41,6.97,674.693,Hormone
Caffeine,C8H34N4O4,328.55,4.04,19.854,Alcohol
Serotonin,C11H31N0O9,859.66,5.89,297.022,Lipid
Ethanol,C3H24N3O6,676.73,11.26,292.104,Alkaloid
Adrenaline,C20H21N5O5,775.08,8.86,503.906,Hormone
Urea,C2H25N0O3,480.57,12.08,261.164,Alcohol
Glucose,C16H25N1O4,972.56,5.87,436.153,Nucleotide
Ethanol,C14H17N2O0,503.58,N/A,102.749,Alcohol
Cholesterol,C16H23N4O5,599.02,5.35,793.214,Neurotransmitter
Dopamine,C15H11N3O5,94.3,6.66,537.258,Nucleotide
Caffeine,C2H29N0O0,505.48,N/A,815.334,Carbohydrate
Adrenaline,C1H30N5O1,118.09,N/A,595.627,Carbohydrate
Adenosine triphosphate,C5H30N2O7,572.95,4.88,799.561,Lipid
Ethanol,C7H14N5O6,123.52,5.7,3.952,Alcohol
Cholesterol,C20H24N2O8,465.36,9.67,834.531,Alcohol
Glucose,C4H34N0O2,543.5,12.35,24.993,Carbohydrate
Adrenaline,C19H1N2O10,174.07,6.16,285.033,Lipid
Urea,C20H6N1O0,231.37,11.93,836.477,Nucleotide
Caffeine,C10H35N5O5,647.15,N/A,533.288,Lipid
Cholesterol,C10H23N4O9,612.19,3.79,621.094,Amide
Caffeine,C14H18N0O6,789.83,12.33,938.415,Nucleotide
Dopamine,C13H30N0O6,965.17,4.5,265.549,Lipid
Dopamine,C3H37N4O7,929.93,13.71,244.228,Organic Compound
Adrenaline,C15H26N3O6,411.83,12.62,537.323,Carbohydrate
Cholesterol,C16H9N3O10,981.72,11.31,111.746,Carbohydrate
