compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H33N0O0,306.38,N/A,912.677,Hormone
Adenosine triphosphate,C2H6N2O3,989.54,4.57,687.705,Hormone
Dopamine,C2H33N3O7,305.79,7.84,717.935,Hormone
Aspirin,C9H4N5O9,713.93,12.46,764.464,Organic Compound
Caffeine,C8H30N1O1,807.37,10.19,209.689,Amide
Aspirin,C14H26N4O0,385.89,2.25,986.93,Nucleotide
Dopamine,C16H39N2O4,511.4,9.2,13.083,Nucleotide
Cholesterol,C16H2N5O9,104.78,N/A,502.358,Amide
Urea,C3H26N3O2,150.1,N/A,470.673,Alcohol
Adenosine triphosphate,C7H40N2O9,989.92,10.92,947.562,Alcohol
Ethanol,C3H37N5O2,937.87,8.46,211.696,Nucleotide
Adenosine triphosphate,C9H25N1O4,818.74,12.53,637.07,Carbohydrate
Urea,C19H34N1O7,994.17,9.28,517.507,Organic Compound
Cholesterol,C13H5N5O7,852.69,5.01,224.856,Lipid
Serotonin,C14H5N2O4,409.02,5.19,97.371,Organic Compound
Serotonin,C11H14N0O5,235.69,N/A,515.878,Neurotransmitter
Aspirin,C15H10N2O9,828.72,7.3,985.765,Hormone
Urea,C16H18N2O10,89.8,N/A,57.342,Lipid
Adrenaline,C12H26N5O4,125.74,3.46,921.275,Organic Compound
Dopamine,C10H36N3O9,492.08,7.36,960.124,Hormone
Glucose,C16H6N4O7,499.77,N/A,306.344,Neurotransmitter
Glucose,C11H2N4O2,148.31,13.0,876.978,Alcohol
Serotonin,C5H32N2O2,83.83,12.26,577.697,Alcohol
Caffeine,C13H31N5O8,812.86,3.51,783.263,Alcohol
Glucose,C3H30N2O9,956.75,5.78,320.63,Amide
Aspirin,C4H20N3O0,287.3,6.27,953.093,Alkaloid
Cholesterol,C5H36N1O8,856.57,N/A,909.738,Alkaloid
Caffeine,C6H22N5O2,780.07,13.74,356.071,Neurotransmitter
Urea,C2H5N4O1,956.93,6.29,941.291,Organic Compound
Aspirin,C3H9N2O9,514.78,10.42,35.206,Hormone
Ethanol,C10H34N4O4,218.88,N/A,962.118,Nucleotide
Urea,C8H13N3O8,796.91,10.9,425.397,Organic Compound
Adenosine triphosphate,C14H9N5O5,362.66,10.02,170.948,Carbohydrate
Adrenaline,C1H5N1O7,88.55,2.03,847.817,Hormone
Caffeine,C14H12N0O6,508.86,8.1,991.872,Organic Compound
Adrenaline,C19H11N3O10,53.87,N/A,672.469,Neurotransmitter
Adenosine triphosphate,C6H19N4O1,544.65,N/A,741.706,Organic Compound
Adenosine triphosphate,C6H13N5O10,770.3,9.61,955.726,Amide
Urea,C19H4N3O3,234.47,N/A,607.941,Neurotransmitter
Serotonin,C13H35N1O2,360.03,3.54,369.332,Lipid
Adenosine triphosphate,C4H31N4O1,351.14,13.38,989.01,Alcohol
Adenosine triphosphate,C11H18N1O7,935.05,7.73,10.801,Lipid
Caffeine,C10H23N2O9,101.88,5.9,544.395,Lipid
Adrenaline,C4H6N1O8,509.01,N/A,805.626,Neurotransmitter
Glucose,C14H7N0O4,789.74,9.98,414.779,Hormone
Adrenaline,C11H12N0O9,594.46,N/A,12.157,Lipid
Dopamine,C1H40N0O8,946.89,12.33,435.195,Alkaloid
Adenosine triphosphate,C12H26N0O9,457.71,N/A,56.658,Alkaloid
Serotonin,C7H9N3O8,644.67,8.3,869.015,Alkaloid
Cholesterol,C6H8N2O3,291.12,11.74,479.869,Organic Compound
Glucose,C14H34N0O10,745.44,4.04,701.67,Carbohydrate
Urea,C14H32N1O9,465.29,9.06,854.554,Lipid
Serotonin,C3H27N5O6,484.7,4.56,868.616,Neurotransmitter
Glucose,C2H11N5O10,837.25,5.94,316.345,Alkaloid
Caffeine,C15H30N3O3,603.16,N/A,267.281,Alkaloid
Ethanol,C17H23N2O9,959.39,1.41,15.69,Alkaloid
Cholesterol,C4H18N5O5,169.9,5.71,447.404,Neurotransmitter
Urea,C13H31N2O3,322.74,1.11,852.761,Organic Compound
Cholesterol,C13H33N1O1,469.48,4.92,715.21,Amide
Serotonin,C8H25N3O9,300.49,N/A,870.654,Hormone
Adenosine triphosphate,C6H39N2O7,266.78,N/A,714.933,Organic Compound
Cholesterol,C17H33N0O7,509.78,11.81,22.985,Organic Compound
Aspirin,C9H38N3O8,473.03,9.9,929.755,Organic Compound
Caffeine,C17H26N5O6,69.57,3.84,642.243,Alkaloid
Serotonin,C16H14N4O3,821.38,5.03,140.403,Alcohol
Cholesterol,C18H8N5O0,438.56,1.23,30.705,Carbohydrate
Glucose,C8H2N5O10,506.6,N/A,375.854,Nucleotide
Ethanol,C2H10N2O5,140.41,5.89,225.631,Amide
Glucose,C20H27N4O7,533.56,4.05,828.948,Hormone
Aspirin,C10H39N4O10,788.32,1.65,893.036,Alkaloid
Glucose,C4H14N3O9,780.36,3.14,679.034,Hormone
Ethanol,C3H6N1O9,870.73,10.05,308.619,Neurotransmitter
Serotonin,C15H2N3O9,417.25,N/A,923.897,Organic Compound
Ethanol,C19H10N5O2,275.6,10.49,58.458,Neurotransmitter
Cholesterol,C12H26N3O7,446.37,3.15,418.093,Alcohol
Ethanol,C12H26N4O1,307.1,N/A,175.326,Neurotransmitter
Serotonin,C17H7N3O3,708.15,8.35,643.838,Carbohydrate
Ethanol,C6H40N1O9,653.41,3.45,437.984,Neurotransmitter
Cholesterol,C1H16N4O2,677.97,N/A,317.437,Lipid
Serotonin,C14H21N4O2,384.65,N/A,983.773,Hormone
Serotonin,C2H38N4O2,304.68,9.9,703.586,Alkaloid
Serotonin,C12H15N1O7,561.31,N/A,618.866,Neurotransmitter
Dopamine,C11H26N4O8,228.17,3.73,688.93,Organic Compound
Cholesterol,C1H35N0O10,806.29,13.3,350.102,Organic Compound
Aspirin,C6H33N0O5,377.3,N/A,524.646,Carbohydrate
Aspirin,C2H6N2O9,207.03,7.83,15.379,Hormone
Urea,C10H40N0O7,340.34,1.04,921.782,Hormone
Urea,C2H35N4O5,796.82,N/A,567.556,Carbohydrate
Caffeine,C5H12N2O1,857.51,5.43,868.989,Organic Compound
Adrenaline,C13H2N1O6,362.26,13.89,667.4,Organic Compound
Serotonin,C1H9N2O1,543.81,N/A,795.96,Nucleotide
Adenosine triphosphate,C5H35N1O7,261.94,N/A,83.863,Organic Compound
Adrenaline,C15H27N4O2,794.54,12.66,650.197,Lipid
Ethanol,C10H24N1O5,301.9,10.05,79.736,Lipid
Urea,C15H39N4O1,196.86,13.1,117.242,Hormone
Ethanol,C4H34N0O0,113.4,10.03,876.307,Hormone
Ethanol,C6H34N4O7,297.72,9.35,56.051,Neurotransmitter
Cholesterol,C13H38N0O2,430.61,N/A,820.176,Organic Compound
Dopamine,C15H6N5O4,59.5,2.41,135.655,Carbohydrate
Aspirin,C20H5N4O1,858.35,12.83,802.97,Amide
Urea,C3H27N5O9,590.4,2.66,400.528,Neurotransmitter
Dopamine,C20H3N0O5,133.21,N/A,377.955,Neurotransmitter
Adrenaline,C2H38N5O8,123.89,8.01,134.3,Amide
Caffeine,C7H30N3O5,559.01,N/A,449.814,Lipid
Serotonin,C9H20N1O9,490.57,3.1,838.266,Organic Compound
Adenosine triphosphate,C11H10N0O4,256.58,11.06,494.621,Organic Compound
Urea,C3H26N1O6,78.3,10.24,691.594,Alcohol
Aspirin,C20H31N4O2,677.12,N/A,972.897,Neurotransmitter
Glucose,C1H39N2O3,828.06,8.4,255.438,Alcohol
Ethanol,C7H21N1O7,964.53,6.63,430.622,Organic Compound
Aspirin,C3H34N4O5,957.62,10.03,375.758,Alkaloid
Cholesterol,C9H27N0O5,675.28,7.79,603.986,Alcohol
Aspirin,C16H21N3O0,321.58,5.12,427.207,Alkaloid
Adrenaline,C8H40N0O3,84.11,10.62,887.81,Hormone
Adrenaline,C17H31N5O2,563.96,3.26,157.33,Alcohol
Cholesterol,C2H19N3O4,442.18,10.12,602.931,Alcohol
Adrenaline,C1H14N5O6,598.33,11.46,961.944,Nucleotide
Adrenaline,C3H13N5O5,692.04,9.78,224.122,Hormone
Urea,C8H16N5O5,985.2,13.81,637.752,Alcohol
Serotonin,C18H17N0O5,746.24,9.26,782.433,Lipid
Urea,C9H14N5O5,418.74,N/A,659.376,Hormone
Adenosine triphosphate,C18H33N4O0,347.96,8.13,782.826,Alkaloid
Serotonin,C12H20N4O6,613.0,6.75,97.673,Neurotransmitter
Serotonin,C8H2N4O8,806.9,2.23,247.548,Hormone
Ethanol,C5H39N0O1,308.55,5.5,988.1,Nucleotide
Dopamine,C17H33N2O5,417.24,6.56,773.666,Hormone
Ethanol,C15H3N5O7,531.16,6.02,940.536,Hormone
Adenosine triphosphate,C4H3N2O8,408.81,1.63,762.351,Alcohol
Glucose,C12H24N3O5,664.31,4.98,339.969,Neurotransmitter
Urea,C8H16N2O4,613.38,1.14,986.353,Lipid
Adrenaline,C10H6N2O1,120.57,N/A,909.373,Nucleotide
Glucose,C13H27N4O1,552.84,10.45,881.653,Alcohol
Dopamine,C13H5N3O6,831.74,2.85,363.303,Lipid
Dopamine,C20H8N0O1,723.28,5.67,500.719,Organic Compound
Caffeine,C17H5N2O3,896.26,13.94,537.022,Neurotransmitter
Adrenaline,C11H40N2O9,887.57,10.52,790.244,Hormone
Ethanol,C13H4N2O0,429.43,13.82,669.589,Amide
Aspirin,C7H29N2O6,448.96,8.37,628.709,Nucleotide
Urea,C17H21N0O5,495.75,8.61,53.151,Alkaloid
Glucose,C1H21N0O8,599.42,9.92,275.465,Alkaloid
Serotonin,C8H24N2O4,591.49,6.73,670.793,Lipid
Caffeine,C15H7N0O5,822.78,N/A,285.306,Lipid
Ethanol,C7H31N1O5,794.17,9.84,592.17,Lipid
Adrenaline,C18H31N5O4,58.17,N/A,614.29,Alkaloid
Dopamine,C5H5N5O4,378.86,12.58,673.685,Alkaloid
Serotonin,C8H14N2O4,344.54,N/A,530.571,Neurotransmitter
Urea,C20H17N4O0,727.07,N/A,854.892,Lipid
Aspirin,C20H38N3O3,322.79,N/A,209.108,Organic Compound
Aspirin,C6H37N2O8,154.83,1.6,379.997,Hormone
Urea,C3H12N3O2,283.98,N/A,434.765,Neurotransmitter
Urea,C15H38N0O2,575.98,5.36,47.491,Amide
Cholesterol,C9H5N5O7,780.33,5.37,70.882,Hormone
Dopamine,C17H4N1O1,782.04,N/A,563.587,Organic Compound
Cholesterol,C14H23N0O4,487.83,N/A,692.493,Amide
Ethanol,C6H11N3O6,916.14,7.02,162.88,Lipid
Urea,C10H3N3O7,772.37,7.72,951.944,Neurotransmitter
Serotonin,C2H6N4O5,984.22,N/A,44.372,Hormone
Urea,C5H7N1O10,523.18,N/A,25.5,Organic Compound
Caffeine,C19H13N1O2,145.75,8.15,262.388,Alcohol
Ethanol,C16H28N2O1,964.67,4.64,237.614,Carbohydrate
Glucose,C12H5N5O3,512.83,12.14,543.317,Organic Compound
Dopamine,C6H1N0O6,144.84,1.0,670.228,Lipid
Adenosine triphosphate,C1H14N0O5,57.75,3.94,260.572,Alkaloid
Ethanol,C3H25N5O6,896.36,N/A,913.244,Carbohydrate
Glucose,C11H11N2O7,413.31,6.1,372.779,Alkaloid
Glucose,C6H34N3O1,199.61,N/A,924.071,Carbohydrate
Cholesterol,C3H27N2O7,88.09,3.54,470.863,Carbohydrate
Caffeine,C3H16N4O6,168.57,2.94,661.241,Alkaloid
Glucose,C6H40N3O6,325.86,3.04,277.224,Carbohydrate
Ethanol,C5H13N0O9,483.27,12.61,398.448,Organic Compound
Serotonin,C9H38N2O4,575.09,7.28,945.254,Organic Compound
Cholesterol,C9H17N0O6,627.32,9.28,752.53,Alcohol
Urea,C16H15N0O4,800.13,4.81,527.412,Organic Compound
Glucose,C9H27N4O2,277.14,10.32,900.254,Organic Compound
Aspirin,C1H17N0O10,677.81,4.71,19.155,Alcohol
Adrenaline,C6H23N1O0,635.92,10.65,785.705,Alkaloid
Serotonin,C20H14N0O5,861.13,N/A,491.076,Organic Compound
Ethanol,C7H36N0O8,664.94,11.0,785.951,Amide
Dopamine,C1H15N1O6,193.37,12.64,253.253,Nucleotide
Caffeine,C17H19N5O3,900.26,5.48,397.983,Amide
Urea,C6H38N2O3,846.71,3.06,902.762,Lipid
Adrenaline,C3H31N5O7,250.38,13.26,926.235,Neurotransmitter
Aspirin,C2H27N0O3,644.09,8.97,442.86,Organic Compound
Dopamine,C3H3N5O8,895.3,12.3,733.962,Alkaloid
Serotonin,C5H20N4O7,817.76,8.55,703.151,Carbohydrate
Glucose,C15H30N5O9,164.92,10.37,707.931,Lipid
Urea,C13H24N2O3,325.06,N/A,121.321,Alkaloid
Caffeine,C13H27N5O6,763.52,N/A,61.714,Neurotransmitter
Serotonin,C13H1N5O3,132.84,12.53,607.376,Organic Compound
Aspirin,C20H1N3O1,234.16,7.11,264.109,Neurotransmitter
Serotonin,C2H2N2O8,973.58,12.67,904.278,Alcohol
Adenosine triphosphate,C13H17N5O0,452.58,7.93,866.112,Nucleotide
Ethanol,C18H7N5O3,903.69,11.78,753.162,Lipid
Dopamine,C8H19N1O3,848.72,10.31,839.354,Organic Compound
Adrenaline,C11H8N0O6,172.42,N/A,800.087,Amide
Adrenaline,C1H11N5O9,161.05,12.21,383.169,Carbohydrate
Urea,C13H39N4O4,520.18,N/A,488.2,Carbohydrate
Adrenaline,C2H2N1O9,120.11,N/A,732.155,Hormone
Adrenaline,C14H17N3O4,582.09,13.99,203.183,Nucleotide
Serotonin,C12H20N0O3,946.37,13.98,320.14,Hormone
Caffeine,C9H16N3O6,57.59,12.71,161.304,Neurotransmitter
Dopamine,C3H34N1O6,253.53,13.82,202.628,Alkaloid
Serotonin,C8H21N1O5,141.44,8.26,443.464,Alcohol
Caffeine,C2H23N0O4,144.97,N/A,45.221,Organic Compound
Glucose,C8H7N1O9,73.6,8.08,952.476,Carbohydrate
Dopamine,C19H33N5O8,456.32,13.84,878.803,Alkaloid
Dopamine,C4H19N5O8,463.66,N/A,732.92,Alkaloid
Serotonin,C20H1N3O7,55.2,1.47,210.533,Neurotransmitter
Urea,C1H33N1O1,682.01,3.93,9.403,Carbohydrate
Cholesterol,C18H35N0O0,796.6,4.59,411.718,Hormone
Dopamine,C8H14N2O9,356.04,3.95,723.451,Carbohydrate
Serotonin,C5H4N2O9,563.07,8.51,726.069,Carbohydrate
Caffeine,C2H26N2O10,549.83,10.15,216.042,Carbohydrate
Aspirin,C3H7N2O2,565.13,6.04,907.679,Neurotransmitter
Cholesterol,C15H37N4O1,463.86,N/A,164.159,Nucleotide
Serotonin,C4H29N5O4,636.54,7.2,271.594,Neurotransmitter
Cholesterol,C18H15N1O3,262.26,8.12,726.093,Lipid
Serotonin,C4H39N3O0,796.77,N/A,183.632,Nucleotide
Dopamine,C4H24N1O7,923.39,N/A,703.977,Amide
Caffeine,C11H35N1O8,797.86,8.8,68.929,Lipid
Adenosine triphosphate,C10H17N0O0,389.83,4.28,484.985,Alcohol
Cholesterol,C14H35N3O4,511.3,12.43,841.575,Alcohol
Ethanol,C9H9N2O0,842.87,4.45,616.089,Neurotransmitter
Glucose,C5H25N3O8,287.51,N/A,180.157,Lipid
Serotonin,C4H37N3O6,666.11,5.1,622.541,Lipid
Cholesterol,C15H12N3O3,71.32,N/A,232.669,Carbohydrate
Adrenaline,C13H38N0O6,52.98,N/A,256.293,Alkaloid
Glucose,C12H20N4O2,499.01,4.96,444.089,Hormone
Urea,C5H23N0O1,889.12,1.58,84.256,Organic Compound
Ethanol,C10H15N1O8,252.02,12.26,185.39,Organic Compound
Adrenaline,C12H6N0O9,332.84,9.23,477.083,Neurotransmitter
Serotonin,C15H30N3O10,715.12,13.51,734.912,Neurotransmitter
Adenosine triphosphate,C9H6N0O10,714.94,7.71,94.631,Organic Compound
Cholesterol,C3H30N5O6,329.93,13.85,828.526,Amide
Glucose,C7H33N2O4,741.73,1.02,632.663,Amide
Serotonin,C6H39N2O4,777.11,N/A,849.12,Alcohol
Caffeine,C14H28N4O9,367.44,10.46,707.132,Nucleotide
Caffeine,C17H22N4O10,808.6,10.88,785.954,Alcohol
Aspirin,C15H38N5O10,920.75,10.43,999.242,Amide
Aspirin,C13H23N2O5,723.24,N/A,725.743,Organic Compound
Urea,C16H9N4O9,166.78,9.83,235.968,Organic Compound
Adrenaline,C15H8N4O5,987.9,2.68,498.952,Alkaloid
Aspirin,C3H18N5O0,652.7,4.13,23.015,Lipid
Aspirin,C16H33N0O2,723.77,8.23,497.539,Carbohydrate
Cholesterol,C2H15N0O7,186.96,N/A,802.087,Lipid
Adenosine triphosphate,C19H3N2O6,982.51,N/A,261.151,Amide
Adrenaline,C8H35N4O7,897.35,N/A,837.296,Nucleotide
Adenosine triphosphate,C1H36N3O4,548.21,4.26,730.866,Neurotransmitter
Urea,C8H36N1O4,773.55,12.11,637.093,Amide
Adenosine triphosphate,C15H37N4O3,576.54,N/A,288.242,Alcohol
Caffeine,C19H28N5O4,302.07,7.54,280.43,Hormone
Serotonin,C20H25N3O8,373.05,8.16,675.549,Nucleotide
Aspirin,C5H3N2O9,877.46,6.54,39.857,Nucleotide
Aspirin,C5H5N2O3,210.28,1.56,606.452,Nucleotide
Ethanol,C5H39N5O8,518.07,1.51,163.802,Neurotransmitter
Dopamine,C1H28N1O10,832.53,10.32,841.47,Lipid
Glucose,C6H26N3O2,761.11,N/A,922.104,Carbohydrate
Cholesterol,C8H34N1O8,341.43,N/A,539.766,Alkaloid
Ethanol,C11H38N2O2,199.85,3.12,520.007,Organic Compound
Cholesterol,C19H15N3O8,354.43,N/A,811.603,Carbohydrate
Urea,C8H34N5O3,525.38,13.48,243.682,Nucleotide
Glucose,C12H19N0O1,178.91,10.9,965.666,Lipid
Caffeine,C16H32N3O9,206.52,N/A,601.412,Organic Compound
Adrenaline,C7H31N2O8,165.65,4.39,274.742,Carbohydrate
Dopamine,C3H17N1O0,435.31,8.23,703.057,Neurotransmitter
Adrenaline,C11H20N5O2,891.41,5.01,518.907,Organic Compound
Glucose,C10H33N5O5,909.07,13.41,560.903,Carbohydrate
Urea,C6H4N1O4,473.88,11.25,54.736,Organic Compound
Adrenaline,C17H26N1O7,598.44,13.09,164.145,Carbohydrate
Caffeine,C13H30N2O3,749.31,11.64,499.053,Hormone
Caffeine,C19H6N3O8,360.65,12.64,184.616,Carbohydrate
Adenosine triphosphate,C3H5N0O3,930.67,12.7,450.1,Amide
Adenosine triphosphate,C5H24N1O1,935.09,4.1,879.698,Neurotransmitter
Dopamine,C14H2N3O1,317.08,7.2,282.969,Amide
Cholesterol,C16H18N1O0,148.88,3.95,771.028,Lipid
Adenosine triphosphate,C12H16N3O5,303.24,N/A,776.692,Alcohol
Caffeine,C17H9N3O10,377.48,N/A,679.705,Lipid
Adenosine triphosphate,C9H20N3O5,917.0,N/A,828.578,Alcohol
Dopamine,C1H5N0O8,858.04,2.58,675.655,Lipid
Cholesterol,C9H20N3O4,121.4,3.46,579.128,Carbohydrate
Urea,C4H17N3O5,463.87,N/A,429.682,Carbohydrate
Caffeine,C11H16N1O5,244.17,N/A,452.017,Organic Compound
Urea,C15H10N4O5,612.0,4.98,609.669,Neurotransmitter
Glucose,C6H19N1O8,204.53,2.86,804.356,Lipid
Adrenaline,C1H34N4O0,495.3,N/A,76.247,Hormone
Ethanol,C18H24N0O10,440.23,1.46,678.896,Nucleotide
Ethanol,C19H25N3O0,803.59,N/A,415.358,Nucleotide
Serotonin,C8H32N4O8,685.28,8.2,541.184,Amide
Cholesterol,C20H22N5O2,292.41,3.06,260.759,Hormone
Urea,C19H20N1O4,896.99,N/A,305.355,Organic Compound
Dopamine,C15H9N0O1,174.38,12.09,314.651,Hormone
Urea,C6H15N2O10,403.45,7.89,3.162,Organic Compound
Glucose,C17H14N2O8,271.02,N/A,911.282,Amide
Serotonin,C9H30N5O1,291.47,N/A,356.186,Alkaloid
Cholesterol,C3H14N2O3,997.63,3.79,837.592,Neurotransmitter
Adrenaline,C16H19N4O9,315.86,2.13,630.828,Neurotransmitter
Ethanol,C6H5N2O9,998.92,9.33,465.37,Carbohydrate
Glucose,C3H33N2O0,741.59,2.42,143.573,Organic Compound
Adenosine triphosphate,C12H21N0O0,106.4,N/A,443.458,Alcohol
Aspirin,C3H24N3O5,305.13,N/A,569.579,Organic Compound
Adenosine triphosphate,C8H7N5O4,907.36,8.18,509.656,Nucleotide
Adenosine triphosphate,C6H17N5O3,750.97,10.26,712.383,Nucleotide
Adrenaline,C7H23N4O8,152.08,10.0,178.344,Alcohol
Serotonin,C14H20N1O9,213.71,12.12,831.199,Hormone
Caffeine,C1H13N2O9,976.47,12.31,998.67,Neurotransmitter
Adenosine triphosphate,C5H16N3O1,91.7,5.22,81.045,Alkaloid
Adenosine triphosphate,C20H26N4O9,541.07,5.89,531.245,Nucleotide
Dopamine,C1H20N3O4,356.35,2.15,65.382,Lipid
Cholesterol,C20H13N4O9,945.46,N/A,929.291,Carbohydrate
Adenosine triphosphate,C17H27N2O9,496.01,7.71,913.28,Alcohol
Caffeine,C18H6N4O1,309.82,1.03,376.65,Hormone
Ethanol,C9H38N5O0,263.2,8.82,541.71,Alkaloid
Caffeine,C5H13N3O3,831.97,N/A,385.881,Alcohol
Aspirin,C13H30N4O8,882.18,N/A,326.25,Hormone
Ethanol,C11H22N3O2,311.38,10.6,355.417,Alcohol
Cholesterol,C19H38N5O2,246.19,11.65,889.897,Organic Compound
Glucose,C6H12N0O6,755.66,8.19,65.36,Organic Compound
Ethanol,C12H10N4O5,905.96,2.11,621.52,Hormone
Aspirin,C13H27N0O2,61.62,6.45,720.562,Alcohol
Aspirin,C4H1N5O4,358.07,13.29,252.908,Organic Compound
Glucose,C16H23N0O8,805.91,4.99,271.638,Alcohol
Adenosine triphosphate,C15H5N0O2,923.19,3.36,870.408,Amide
Adenosine triphosphate,C9H32N0O2,626.54,12.27,617.961,Carbohydrate
Dopamine,C6H19N2O0,161.54,6.69,625.816,Amide
Ethanol,C16H35N0O1,621.43,2.29,6.073,Lipid
Caffeine,C2H1N5O1,547.2,1.79,397.45,Alkaloid
Serotonin,C17H34N5O2,675.92,N/A,21.368,Amide
Urea,C6H35N1O3,933.93,N/A,587.61,Amide
Serotonin,C1H21N4O4,430.45,6.08,431.365,Amide
Urea,C14H31N5O1,904.93,12.09,55.396,Amide
Aspirin,C16H28N5O5,372.3,3.35,694.454,Organic Compound
Urea,C3H33N2O7,840.88,N/A,695.622,Lipid
Dopamine,C6H35N3O9,916.54,2.44,758.264,Organic Compound
Cholesterol,C11H28N5O5,883.31,6.24,884.269,Amide
Adrenaline,C11H13N5O9,472.61,11.8,844.623,Alcohol
Adenosine triphosphate,C17H35N4O6,182.77,8.26,662.521,Organic Compound
Glucose,C16H16N3O9,454.1,13.76,526.298,Alkaloid
Dopamine,C6H5N4O6,948.99,2.12,145.622,Lipid
Serotonin,C16H33N4O8,727.14,7.21,948.987,Hormone
Ethanol,C19H8N0O4,853.99,8.54,873.038,Hormone
Aspirin,C5H40N3O0,924.75,8.43,515.437,Hormone
Serotonin,C4H38N1O8,944.31,N/A,108.315,Organic Compound
Aspirin,C7H27N0O7,359.03,4.74,711.124,Amide
Urea,C7H28N0O9,477.56,N/A,437.565,Carbohydrate
Dopamine,C17H25N3O9,73.18,13.3,382.428,Amide
Urea,C17H24N0O4,855.83,12.62,288.273,Carbohydrate
Glucose,C12H21N0O9,563.15,5.2,664.285,Hormone
Cholesterol,C10H10N5O8,428.74,1.93,39.353,Lipid
Glucose,C10H3N2O2,271.17,10.64,881.004,Alcohol
Dopamine,C15H35N0O7,433.98,3.61,988.865,Nucleotide
Serotonin,C14H26N3O2,363.87,N/A,739.003,Organic Compound
Ethanol,C7H38N4O6,940.37,1.25,875.669,Hormone
Caffeine,C2H35N4O4,254.12,12.87,86.494,Nucleotide
Urea,C9H23N1O10,761.21,5.55,586.858,Alkaloid
Glucose,C4H34N2O5,249.51,12.05,809.568,Hormone
Ethanol,C4H32N0O7,223.02,N/A,754.047,Neurotransmitter
Adenosine triphosphate,C13H38N2O3,892.49,5.13,184.285,Neurotransmitter
Serotonin,C10H3N5O2,275.08,5.02,804.053,Nucleotide
Aspirin,C5H21N2O9,108.02,3.11,816.447,Lipid
Dopamine,C17H12N2O4,756.43,13.46,53.965,Carbohydrate
Adenosine triphosphate,C1H19N3O3,512.34,10.73,950.715,Amide
Aspirin,C19H15N5O4,555.88,13.91,319.4,Nucleotide
Adenosine triphosphate,C13H16N1O7,177.51,2.34,342.552,Lipid
Adrenaline,C20H17N5O3,95.56,N/A,61.463,Alcohol
Urea,C1H32N5O8,873.16,12.77,131.293,Organic Compound
Ethanol,C15H15N1O6,751.2,6.89,768.187,Alkaloid
Glucose,C8H15N2O2,144.6,N/A,676.714,Alcohol
Ethanol,C19H40N0O6,464.01,12.3,693.509,Hormone
Urea,C3H2N5O1,63.91,14.0,73.713,Carbohydrate
Urea,C15H31N3O2,380.79,9.97,458.67,Carbohydrate
Adrenaline,C3H11N3O7,312.96,10.01,511.104,Organic Compound
Adenosine triphosphate,C4H34N4O8,369.96,5.66,398.345,Carbohydrate
Glucose,C17H34N4O0,682.2,1.64,49.257,Hormone
Caffeine,C8H7N0O8,602.38,10.85,801.455,Amide
Serotonin,C4H17N4O2,435.25,13.29,121.501,Nucleotide
Dopamine,C13H17N5O8,716.99,N/A,251.521,Carbohydrate
Serotonin,C11H33N5O10,816.12,13.95,445.038,Alcohol
Urea,C11H17N2O7,968.54,N/A,96.923,Organic Compound
Adrenaline,C6H22N2O10,613.18,12.62,617.075,Organic Compound
Dopamine,C3H7N5O9,563.96,10.36,970.986,Alcohol
Dopamine,C4H16N0O9,208.89,12.51,989.807,Organic Compound
Cholesterol,C4H21N3O9,721.86,11.5,300.454,Alcohol
Dopamine,C5H27N1O8,920.57,N/A,132.521,Neurotransmitter
Dopamine,C4H2N4O7,175.91,3.65,357.623,Carbohydrate
Caffeine,C4H9N2O9,194.34,N/A,528.801,Hormone
Adrenaline,C6H21N0O6,756.77,N/A,852.124,Neurotransmitter
Ethanol,C4H35N0O9,749.93,N/A,765.39,Hormone
Urea,C9H16N2O6,459.12,6.02,339.216,Organic Compound
Glucose,C5H14N2O5,625.86,10.56,215.345,Organic Compound
Caffeine,C10H21N1O10,409.6,4.66,585.433,Amide
Adenosine triphosphate,C12H21N0O9,228.79,N/A,717.816,Alkaloid
Adenosine triphosphate,C7H30N5O1,797.85,N/A,973.11,Amide
Adenosine triphosphate,C8H31N3O4,640.66,7.15,688.672,Neurotransmitter
Ethanol,C14H33N2O0,53.99,4.09,852.738,Lipid
Serotonin,C3H13N0O0,480.97,6.56,745.402,Lipid
Adenosine triphosphate,C17H28N3O7,875.17,1.14,749.767,Hormone
Urea,C10H38N2O6,553.54,5.69,398.059,Hormone
Adenosine triphosphate,C5H20N4O9,370.04,2.77,486.781,Alcohol
Adrenaline,C1H25N1O6,433.95,N/A,912.355,Nucleotide
Serotonin,C2H15N5O7,739.91,10.43,824.842,Amide
Caffeine,C18H35N4O5,589.83,1.56,260.778,Carbohydrate
Serotonin,C10H33N0O10,397.49,8.73,369.945,Carbohydrate
Glucose,C6H24N5O0,719.55,9.08,712.959,Hormone
Serotonin,C3H1N5O0,162.15,5.6,334.849,Alcohol
Ethanol,C7H11N2O8,514.41,9.92,508.369,Hormone
Aspirin,C19H31N2O4,863.43,5.92,110.148,Alkaloid
Glucose,C6H27N0O7,927.39,13.1,347.868,Hormone
Glucose,C5H39N3O6,497.05,N/A,805.755,Nucleotide
Ethanol,C11H23N2O5,732.44,N/A,541.355,Nucleotide
Urea,C16H29N0O4,207.47,1.29,10.473,Amide
Caffeine,C9H29N1O5,504.06,N/A,950.967,Nucleotide
Cholesterol,C7H3N4O4,484.44,12.53,164.323,Carbohydrate
Glucose,C19H13N4O2,474.67,11.18,120.352,Hormone
