compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H18N1O2,822.15,N/A,312.223,Organic Compound
Glucose,C4H5N5O7,615.97,N/A,425.284,Hormone
Dopamine,C1H6N4O3,214.31,3.37,9.797,Carbohydrate
Caffeine,C19H9N5O2,177.22,1.45,57.74,Nucleotide
Caffeine,C17H38N5O0,920.68,N/A,658.695,Hormone
Adenosine triphosphate,C6H14N5O6,723.39,13.52,681.839,Amide
Dopamine,C17H21N0O3,367.44,1.42,81.744,Organic Compound
Adrenaline,C1H21N2O10,867.68,N/A,825.767,Alkaloid
Aspirin,C20H35N3O4,52.36,1.12,837.691,Organic Compound
Adenosine triphosphate,C18H13N2O10,959.37,5.91,235.71,Organic Compound
Ethanol,C6H18N1O0,619.38,9.49,586.916,Nucleotide
Glucose,C13H14N1O2,314.52,6.41,846.31,Alkaloid
Dopamine,C9H29N4O1,210.43,2.73,750.314,Amide
Adenosine triphosphate,C19H23N3O2,819.45,7.39,500.552,Nucleotide
Aspirin,C18H9N2O3,785.39,12.98,759.285,Nucleotide
Ethanol,C3H15N2O7,479.56,10.6,634.302,Lipid
Cholesterol,C10H14N2O1,67.82,5.78,501.667,Hormone
Adenosine triphosphate,C14H21N3O1,416.09,4.99,670.167,Carbohydrate
Glucose,C5H26N2O10,142.47,10.28,6.456,Nucleotide
Urea,C12H16N2O5,116.93,12.17,566.011,Organic Compound
Serotonin,C9H11N1O1,333.94,12.21,605.926,Lipid
Adenosine triphosphate,C5H31N4O3,953.3,11.11,988.876,Lipid
Adrenaline,C9H31N1O9,473.98,12.85,538.261,Hormone
Urea,C3H40N5O2,799.74,7.42,175.189,Hormone
Cholesterol,C14H5N2O0,223.98,13.92,741.194,Organic Compound
Adrenaline,C19H6N2O5,679.83,6.75,116.111,Lipid
Glucose,C6H28N5O10,807.49,13.82,329.041,Lipid
Dopamine,C18H31N4O0,396.94,N/A,186.958,Amide
Aspirin,C8H37N2O1,374.15,1.82,324.958,Alkaloid
Adenosine triphosphate,C20H20N1O0,222.46,1.14,860.993,Carbohydrate
Ethanol,C9H2N0O3,874.69,9.86,720.068,Nucleotide
Glucose,C19H25N1O4,264.51,9.31,816.837,Alcohol
Adenosine triphosphate,C7H24N5O0,632.19,2.23,416.837,Carbohydrate
Dopamine,C12H38N0O4,430.78,11.87,489.118,Alkaloid
Aspirin,C10H28N3O1,366.49,5.36,582.925,Lipid
Adenosine triphosphate,C2H10N3O7,614.04,12.03,767.235,Carbohydrate
Glucose,C8H12N0O9,992.64,8.81,96.075,Alkaloid
Dopamine,C16H12N4O2,665.82,10.71,260.607,Alcohol
Dopamine,C11H17N1O7,456.72,11.9,788.908,Alcohol
Cholesterol,C13H18N2O4,985.62,1.55,936.78,Hormone
Dopamine,C6H40N5O6,581.88,4.62,51.482,Organic Compound
Caffeine,C20H32N2O6,891.01,13.57,811.99,Nucleotide
Ethanol,C20H34N3O1,950.62,11.44,395.972,Alkaloid
Cholesterol,C16H25N0O10,604.59,12.11,68.144,Alcohol
Adrenaline,C17H22N4O6,341.37,3.42,10.187,Carbohydrate
Aspirin,C9H14N0O5,595.62,13.75,226.405,Organic Compound
Dopamine,C14H21N4O3,331.2,2.73,248.914,Alcohol
Caffeine,C17H8N5O6,496.62,10.4,157.673,Neurotransmitter
Caffeine,C14H2N2O7,618.94,8.13,405.641,Neurotransmitter
Urea,C12H38N5O10,668.03,N/A,204.662,Carbohydrate
Ethanol,C5H12N1O7,476.34,10.78,710.338,Hormone
Urea,C18H12N1O9,756.05,N/A,993.356,Lipid
Ethanol,C18H33N3O1,483.39,5.27,128.596,Lipid
Aspirin,C19H4N5O6,347.62,N/A,164.278,Neurotransmitter
Serotonin,C6H39N3O10,773.96,1.63,482.302,Nucleotide
Aspirin,C2H4N2O2,797.96,13.58,543.429,Hormone
Ethanol,C4H4N3O10,335.19,5.81,96.835,Alcohol
Dopamine,C5H37N0O0,996.17,9.45,41.696,Alcohol
Ethanol,C19H4N0O0,636.17,3.13,878.784,Lipid
Dopamine,C8H19N4O7,218.92,6.98,502.901,Carbohydrate
Adrenaline,C18H27N2O1,494.44,6.38,141.433,Nucleotide
Caffeine,C18H32N3O9,312.71,N/A,322.068,Lipid
Cholesterol,C4H23N4O10,53.79,12.28,261.175,Nucleotide
Urea,C19H15N3O0,615.14,6.43,823.618,Organic Compound
Serotonin,C5H35N3O10,369.05,6.89,231.842,Alcohol
Glucose,C10H33N1O1,711.38,12.26,136.128,Organic Compound
Serotonin,C13H21N2O6,603.45,10.97,443.525,Organic Compound
Cholesterol,C3H34N0O1,629.24,N/A,836.588,Hormone
Caffeine,C15H28N3O8,645.46,N/A,172.371,Hormone
Cholesterol,C11H16N1O6,244.61,N/A,214.73,Alcohol
Cholesterol,C10H30N2O2,642.81,N/A,247.701,Alkaloid
Cholesterol,C12H38N1O4,79.4,3.28,194.409,Amide
Glucose,C4H3N3O8,492.79,5.67,116.31,Amide
Serotonin,C4H18N0O9,594.37,10.52,514.494,Organic Compound
Urea,C18H18N2O6,126.81,6.88,622.063,Nucleotide
Glucose,C5H33N3O6,641.21,N/A,586.645,Alcohol
Urea,C19H13N2O4,158.08,3.0,475.842,Neurotransmitter
Dopamine,C14H2N3O2,442.91,4.09,786.878,Carbohydrate
Urea,C1H40N1O6,481.63,10.47,31.602,Neurotransmitter
Glucose,C7H6N3O7,429.33,7.09,816.475,Nucleotide
Caffeine,C10H10N3O7,423.91,4.32,696.621,Hormone
Ethanol,C8H1N0O2,225.4,9.64,804.069,Organic Compound
Glucose,C7H2N2O5,151.17,12.7,547.924,Neurotransmitter
Serotonin,C2H34N3O9,258.67,7.35,103.326,Alkaloid
Serotonin,C10H20N2O6,741.9,3.76,417.657,Hormone
Cholesterol,C17H14N3O5,723.57,8.36,18.94,Alcohol
Dopamine,C10H5N0O0,413.16,9.22,188.951,Neurotransmitter
Glucose,C9H31N0O8,660.27,7.42,961.823,Organic Compound
Adenosine triphosphate,C4H11N5O5,702.21,N/A,915.844,Carbohydrate
Ethanol,C9H13N0O4,500.39,10.64,944.308,Hormone
Glucose,C9H36N2O10,506.76,11.75,250.661,Carbohydrate
Serotonin,C20H28N0O8,186.04,N/A,315.834,Lipid
Adrenaline,C9H17N2O5,288.7,11.97,463.033,Amide
Cholesterol,C4H3N2O0,533.29,3.0,272.822,Organic Compound
Cholesterol,C18H24N1O7,567.43,3.36,429.106,Lipid
Adenosine triphosphate,C16H27N1O7,603.14,11.92,45.191,Alcohol
Adenosine triphosphate,C4H40N0O0,711.64,10.45,364.466,Organic Compound
Ethanol,C9H39N4O5,989.63,6.56,641.71,Organic Compound
Adrenaline,C16H38N5O6,251.87,4.0,884.71,Hormone
Glucose,C16H6N0O3,122.43,4.76,671.24,Neurotransmitter
Caffeine,C1H31N2O2,308.92,4.39,270.454,Neurotransmitter
Glucose,C20H6N3O6,67.85,2.81,50.479,Carbohydrate
Serotonin,C8H39N4O6,534.9,N/A,116.115,Neurotransmitter
Dopamine,C15H2N4O1,149.59,9.07,784.605,Carbohydrate
Adenosine triphosphate,C7H36N2O4,407.76,5.02,785.905,Neurotransmitter
Adenosine triphosphate,C20H6N5O6,432.5,5.17,307.176,Amide
Dopamine,C18H39N5O0,238.97,3.65,684.182,Alcohol
Caffeine,C8H28N1O5,165.81,7.15,330.198,Alkaloid
Caffeine,C3H31N2O2,868.33,4.69,53.422,Neurotransmitter
Dopamine,C20H23N2O5,114.8,3.8,491.784,Neurotransmitter
Adenosine triphosphate,C19H31N3O4,85.74,13.13,201.024,Amide
Ethanol,C10H31N5O0,574.28,7.21,231.22,Amide
Adrenaline,C17H12N4O1,997.91,8.91,49.105,Amide
Cholesterol,C17H20N4O3,248.61,4.76,883.998,Nucleotide
Serotonin,C10H29N4O8,717.82,N/A,438.752,Neurotransmitter
Aspirin,C8H37N3O2,51.46,14.0,100.466,Alkaloid
Serotonin,C8H9N5O10,731.21,11.12,165.145,Alcohol
Urea,C2H24N1O6,539.97,3.28,816.652,Alkaloid
Adrenaline,C14H24N2O4,54.03,13.02,188.959,Amide
Caffeine,C14H23N1O4,976.2,11.53,58.636,Lipid
Cholesterol,C4H9N5O10,427.44,10.15,513.033,Carbohydrate
Dopamine,C11H23N0O7,187.35,N/A,459.907,Carbohydrate
Serotonin,C7H29N3O9,482.71,12.99,941.63,Nucleotide
Adrenaline,C1H26N3O9,66.66,13.43,124.206,Alcohol
Cholesterol,C5H12N3O4,217.69,6.59,263.409,Hormone
Caffeine,C10H25N2O4,927.1,6.58,637.929,Hormone
Urea,C5H3N0O4,791.31,N/A,862.457,Organic Compound
Adenosine triphosphate,C4H10N5O0,77.15,5.26,929.136,Organic Compound
Adrenaline,C19H25N1O2,405.33,9.63,849.454,Nucleotide
Caffeine,C14H26N5O7,681.24,4.2,552.158,Lipid
Serotonin,C12H25N2O0,983.82,N/A,793.634,Amide
Glucose,C11H2N1O9,600.72,3.65,474.13,Nucleotide
Glucose,C6H1N2O2,548.59,10.8,783.372,Carbohydrate
Adenosine triphosphate,C13H20N1O2,299.46,4.23,432.31,Hormone
Serotonin,C11H30N4O0,637.17,12.64,585.594,Nucleotide
Aspirin,C14H35N5O4,174.88,12.48,368.732,Lipid
Serotonin,C17H1N2O3,500.19,3.68,411.923,Alkaloid
Urea,C1H8N3O3,914.46,8.45,580.105,Nucleotide
Serotonin,C18H32N1O10,56.47,4.4,616.822,Alcohol
Cholesterol,C17H18N4O4,812.01,4.98,704.961,Alcohol
Adrenaline,C14H40N2O2,973.48,2.8,638.435,Amide
Dopamine,C13H13N4O3,457.27,10.06,529.133,Neurotransmitter
Aspirin,C2H34N2O7,571.49,4.03,406.971,Hormone
Cholesterol,C7H20N5O2,949.61,13.46,295.372,Organic Compound
Adenosine triphosphate,C11H28N2O5,878.46,2.8,441.048,Organic Compound
Cholesterol,C17H28N0O9,252.1,N/A,938.798,Alkaloid
Ethanol,C11H27N4O9,574.72,4.01,547.962,Amide
Adenosine triphosphate,C1H5N4O0,223.78,N/A,428.633,Organic Compound
Dopamine,C14H6N1O2,700.16,5.98,29.968,Organic Compound
Ethanol,C5H29N0O8,500.67,13.86,306.746,Nucleotide
Urea,C11H37N4O1,623.61,5.18,102.174,Hormone
Serotonin,C8H29N3O3,738.23,12.36,439.282,Organic Compound
Ethanol,C11H26N3O0,72.08,4.08,470.351,Neurotransmitter
Urea,C11H40N4O5,691.42,8.89,568.684,Lipid
Glucose,C14H26N4O2,70.08,13.33,397.678,Alcohol
Adrenaline,C1H21N0O0,591.59,6.19,460.999,Organic Compound
Adenosine triphosphate,C8H4N2O3,449.57,13.65,733.227,Hormone
Ethanol,C9H27N5O4,541.41,4.34,766.969,Carbohydrate
Ethanol,C17H6N2O1,883.09,11.69,351.961,Organic Compound
Dopamine,C6H29N1O4,313.13,4.67,505.252,Alkaloid
Serotonin,C8H28N2O0,218.08,N/A,121.967,Hormone
Urea,C20H32N3O10,605.64,5.92,835.685,Alcohol
Cholesterol,C1H28N2O1,58.97,9.76,354.211,Nucleotide
Adenosine triphosphate,C9H16N1O1,416.14,4.37,49.878,Alkaloid
Urea,C16H23N2O10,842.26,1.09,702.194,Amide
Glucose,C14H13N2O10,947.74,10.85,3.389,Neurotransmitter
Cholesterol,C2H39N3O4,326.7,9.87,3.904,Amide
Cholesterol,C13H4N3O3,928.34,6.84,699.879,Amide
Urea,C7H33N3O4,707.81,4.21,789.186,Neurotransmitter
Adrenaline,C16H34N1O9,722.76,11.44,737.301,Lipid
Serotonin,C4H8N2O10,75.73,10.36,397.117,Alkaloid
Urea,C15H10N2O0,401.0,1.18,421.785,Alkaloid
Urea,C3H19N5O1,266.01,N/A,601.764,Organic Compound
Caffeine,C1H37N3O5,525.43,14.0,504.13,Lipid
Dopamine,C11H24N3O5,433.0,6.05,335.022,Alkaloid
Serotonin,C7H28N3O2,527.56,4.63,232.881,Nucleotide
Cholesterol,C3H37N2O4,247.23,2.39,66.923,Alkaloid
Ethanol,C9H6N0O5,626.33,3.52,363.541,Lipid
Urea,C18H33N4O4,675.41,7.53,5.987,Alkaloid
Aspirin,C10H5N2O1,536.91,13.68,44.302,Lipid
Adrenaline,C12H3N2O4,350.62,N/A,894.495,Organic Compound
Aspirin,C18H21N1O1,428.74,11.27,17.677,Neurotransmitter
Dopamine,C16H2N2O10,318.42,4.94,860.986,Amide
Adenosine triphosphate,C17H7N1O0,604.34,12.88,446.66,Alcohol
Dopamine,C7H14N5O2,154.42,N/A,464.846,Neurotransmitter
Adenosine triphosphate,C3H21N4O6,858.93,12.76,205.996,Carbohydrate
Cholesterol,C20H39N0O8,966.66,3.78,15.297,Carbohydrate
Dopamine,C5H14N1O0,992.4,4.97,325.208,Amide
Glucose,C6H11N0O5,284.14,N/A,283.635,Alcohol
Caffeine,C3H1N4O9,565.61,9.23,924.854,Alkaloid
Glucose,C15H39N2O8,869.03,4.2,997.346,Organic Compound
Aspirin,C2H15N5O9,507.39,10.39,969.723,Nucleotide
Aspirin,C7H22N5O8,978.98,9.57,268.751,Neurotransmitter
Glucose,C4H39N4O5,307.62,8.31,280.591,Alcohol
Cholesterol,C5H5N4O5,852.88,8.88,101.131,Organic Compound
Adrenaline,C19H20N5O2,296.25,5.33,781.142,Nucleotide
Glucose,C20H35N5O3,212.64,11.38,499.287,Alkaloid
Ethanol,C9H3N3O7,865.74,4.99,296.701,Amide
Serotonin,C18H30N0O5,94.75,11.78,277.72,Alcohol
Ethanol,C20H33N3O6,175.9,N/A,230.657,Nucleotide
Adrenaline,C8H38N4O7,396.48,10.01,900.78,Carbohydrate
Dopamine,C15H32N5O3,94.19,1.89,112.427,Organic Compound
Urea,C16H31N4O1,718.0,5.0,122.192,Neurotransmitter
Caffeine,C17H7N4O6,619.05,4.34,976.795,Organic Compound
Cholesterol,C19H6N1O9,784.08,2.68,771.061,Amide
Urea,C20H37N5O9,608.7,8.91,583.442,Neurotransmitter
Urea,C5H24N3O0,469.24,N/A,642.303,Nucleotide
Serotonin,C19H1N3O0,522.92,6.49,586.812,Carbohydrate
Adrenaline,C18H28N0O3,362.45,9.43,583.781,Nucleotide
Adenosine triphosphate,C8H30N0O5,651.03,6.45,139.06,Lipid
Caffeine,C13H4N2O4,829.98,7.85,426.137,Lipid
Urea,C2H6N2O9,798.55,1.69,147.453,Nucleotide
Cholesterol,C15H8N4O6,541.45,9.84,985.571,Neurotransmitter
Ethanol,C16H33N5O0,474.78,5.49,953.11,Amide
Adenosine triphosphate,C10H39N1O7,649.3,N/A,520.204,Lipid
Adrenaline,C3H26N4O9,55.56,11.89,654.257,Hormone
Adenosine triphosphate,C11H6N2O0,786.95,9.92,189.154,Alcohol
Dopamine,C5H15N0O3,595.27,N/A,442.754,Carbohydrate
Dopamine,C2H30N3O1,153.41,N/A,962.33,Carbohydrate
Urea,C4H7N0O6,818.89,7.69,660.169,Organic Compound
Adenosine triphosphate,C5H33N0O5,114.63,6.55,362.942,Nucleotide
Serotonin,C6H30N0O3,246.5,3.46,768.854,Amide
Serotonin,C16H9N4O10,561.81,N/A,932.524,Hormone
Serotonin,C17H21N3O7,534.03,2.84,550.946,Carbohydrate
Cholesterol,C5H18N3O4,798.24,10.29,400.109,Alkaloid
Urea,C10H5N3O10,899.25,5.23,152.136,Hormone
Cholesterol,C17H40N1O10,312.65,7.26,911.416,Organic Compound
Ethanol,C14H37N2O2,972.68,9.31,270.194,Nucleotide
Adrenaline,C12H26N2O8,696.09,N/A,60.51,Amide
Adrenaline,C12H15N4O8,987.65,N/A,707.79,Neurotransmitter
Ethanol,C2H35N4O3,474.25,N/A,280.545,Alkaloid
Adrenaline,C16H4N5O6,512.39,9.39,176.318,Organic Compound
Cholesterol,C19H17N4O5,541.04,4.7,410.615,Nucleotide
Aspirin,C15H31N2O1,716.3,2.44,396.539,Carbohydrate
Glucose,C12H35N1O4,363.25,N/A,324.648,Lipid
Ethanol,C9H1N1O10,302.96,7.78,924.747,Nucleotide
Adenosine triphosphate,C4H21N5O6,699.88,10.96,367.425,Lipid
Glucose,C20H26N1O6,152.69,7.73,586.697,Organic Compound
Urea,C7H26N0O4,478.93,2.46,369.989,Lipid
Dopamine,C19H31N2O4,472.12,N/A,970.552,Neurotransmitter
Aspirin,C17H13N5O3,388.4,13.66,107.865,Amide
Aspirin,C12H27N5O0,537.81,N/A,52.149,Lipid
Caffeine,C17H27N3O1,648.89,13.79,293.668,Alkaloid
Aspirin,C2H29N4O5,987.14,7.74,600.207,Lipid
Adrenaline,C11H18N4O6,642.94,9.08,945.602,Nucleotide
Ethanol,C20H34N3O9,690.66,8.84,342.521,Alcohol
Urea,C14H5N5O2,889.74,11.98,17.238,Carbohydrate
Adenosine triphosphate,C15H22N2O3,556.55,1.42,804.686,Neurotransmitter
Adenosine triphosphate,C15H12N1O3,631.72,N/A,749.719,Alcohol
Dopamine,C2H5N5O6,662.75,6.41,169.487,Alkaloid
Aspirin,C14H34N0O0,635.26,7.83,606.656,Organic Compound
Dopamine,C17H8N4O10,150.08,3.85,308.142,Alkaloid
Serotonin,C11H36N0O6,363.03,3.57,225.349,Nucleotide
Adenosine triphosphate,C10H29N3O6,569.83,1.01,328.98,Alkaloid
Urea,C14H1N4O6,579.12,10.14,586.262,Carbohydrate
Aspirin,C5H29N5O7,782.37,N/A,246.21,Nucleotide
Urea,C9H9N5O9,98.14,N/A,563.236,Nucleotide
Aspirin,C10H38N0O7,645.7,6.4,893.434,Amide
Glucose,C17H20N4O10,689.3,5.6,956.555,Carbohydrate
Dopamine,C2H37N4O5,634.03,N/A,847.738,Lipid
Cholesterol,C9H25N0O6,303.2,4.39,847.245,Neurotransmitter
Ethanol,C15H39N5O2,512.1,9.69,215.577,Lipid
Adenosine triphosphate,C19H31N0O3,269.98,N/A,951.353,Organic Compound
Serotonin,C1H7N3O5,378.33,10.9,213.142,Carbohydrate
Urea,C11H24N1O6,893.11,N/A,971.454,Alcohol
Dopamine,C4H33N4O3,734.22,10.49,650.672,Lipid
Glucose,C17H27N0O2,108.8,N/A,289.987,Carbohydrate
Caffeine,C7H28N1O1,96.93,4.16,31.413,Neurotransmitter
Adrenaline,C8H9N0O10,72.01,8.76,789.945,Neurotransmitter
Adenosine triphosphate,C16H29N0O4,903.03,N/A,849.972,Organic Compound
Glucose,C9H1N2O5,208.66,N/A,790.829,Carbohydrate
Adrenaline,C2H4N5O4,581.62,5.4,147.186,Neurotransmitter
Urea,C14H20N0O10,734.59,N/A,211.064,Neurotransmitter
Adenosine triphosphate,C14H11N0O0,696.16,8.79,498.406,Lipid
Dopamine,C14H16N3O9,165.4,6.75,564.451,Lipid
Glucose,C17H4N1O9,559.23,13.58,458.057,Carbohydrate
Cholesterol,C13H4N1O8,576.96,N/A,981.332,Alkaloid
Glucose,C4H22N5O7,112.45,13.4,512.723,Hormone
Caffeine,C3H25N3O0,604.81,N/A,596.532,Carbohydrate
Glucose,C5H38N3O0,125.82,5.95,977.736,Nucleotide
Glucose,C9H3N2O9,251.32,3.53,551.719,Carbohydrate
Urea,C1H9N2O0,279.08,11.17,866.764,Hormone
Aspirin,C3H18N3O0,53.27,2.24,769.094,Alcohol
Adrenaline,C18H36N1O4,981.48,11.71,836.101,Organic Compound
Serotonin,C8H11N2O2,374.87,13.01,717.417,Neurotransmitter
Urea,C19H40N4O2,833.87,13.71,877.992,Alkaloid
Caffeine,C7H23N4O2,919.24,N/A,371.848,Lipid
Dopamine,C5H12N1O8,789.79,N/A,176.854,Lipid
Glucose,C15H22N0O1,892.08,N/A,203.497,Alcohol
Adenosine triphosphate,C2H37N5O5,828.94,8.88,72.519,Lipid
Dopamine,C16H9N4O5,813.74,10.67,755.972,Hormone
Serotonin,C3H24N1O9,702.73,12.04,450.372,Hormone
Caffeine,C4H2N0O6,107.04,5.12,738.708,Alcohol
Glucose,C17H5N5O7,720.1,N/A,143.687,Lipid
Aspirin,C1H32N4O4,981.41,2.81,693.069,Amide
Adenosine triphosphate,C20H16N5O7,407.31,10.72,788.988,Amide
Dopamine,C1H4N0O0,398.0,N/A,381.407,Alcohol
Dopamine,C7H24N3O5,300.34,5.48,860.41,Lipid
Adenosine triphosphate,C3H14N0O10,191.47,9.34,529.898,Amide
Cholesterol,C4H10N3O7,129.09,1.76,643.758,Amide
Cholesterol,C5H31N3O5,58.36,N/A,672.502,Alkaloid
Urea,C8H29N4O3,463.74,12.46,98.59,Carbohydrate
Dopamine,C19H14N2O10,331.23,13.15,513.21,Alkaloid
Glucose,C7H7N2O10,385.72,12.48,330.249,Amide
Urea,C17H12N3O0,540.04,12.91,861.559,Amide
Adrenaline,C5H8N3O9,888.05,6.29,935.498,Alkaloid
Urea,C2H19N5O1,549.8,10.71,86.121,Hormone
Ethanol,C8H14N4O3,989.41,10.65,607.122,Alcohol
Aspirin,C13H15N3O6,251.19,9.5,690.494,Alcohol
Serotonin,C14H36N1O5,918.01,2.01,862.396,Organic Compound
Dopamine,C5H34N1O0,402.68,12.14,582.507,Alcohol
Cholesterol,C11H4N1O7,968.34,8.9,723.475,Amide
Ethanol,C11H39N5O1,547.62,8.68,28.092,Lipid
Ethanol,C19H31N1O0,767.83,5.78,200.765,Amide
Adenosine triphosphate,C8H35N2O2,386.26,6.62,919.803,Alkaloid
Serotonin,C13H19N3O9,221.01,11.19,414.944,Carbohydrate
Cholesterol,C14H15N4O4,771.46,3.72,24.336,Alcohol
Serotonin,C11H23N4O9,581.77,4.59,37.386,Organic Compound
Caffeine,C9H14N5O5,826.77,8.09,729.831,Neurotransmitter
Caffeine,C13H32N4O5,581.39,1.58,911.408,Neurotransmitter
Aspirin,C9H19N4O1,134.27,13.92,246.571,Organic Compound
Cholesterol,C11H11N4O3,538.56,13.03,634.244,Nucleotide
Adrenaline,C18H28N5O8,770.57,N/A,391.031,Alcohol
Aspirin,C8H40N1O6,492.27,11.26,539.386,Neurotransmitter
Cholesterol,C20H27N1O10,640.07,6.86,533.458,Neurotransmitter
Ethanol,C10H6N2O1,84.68,4.16,145.826,Organic Compound
Adrenaline,C16H27N2O1,788.09,13.54,547.776,Lipid
Adenosine triphosphate,C7H4N0O6,961.29,4.51,102.928,Hormone
Adenosine triphosphate,C7H21N2O4,299.4,8.44,515.886,Amide
Cholesterol,C10H16N5O10,361.56,12.97,340.092,Hormone
Cholesterol,C11H13N3O9,699.24,4.88,452.572,Hormone
Aspirin,C4H30N1O9,377.5,5.98,972.793,Lipid
Adrenaline,C4H18N3O4,745.21,4.14,386.683,Lipid
Cholesterol,C6H27N2O7,101.75,N/A,302.807,Hormone
Glucose,C9H2N2O0,872.52,8.11,244.497,Carbohydrate
Adrenaline,C2H31N1O3,705.82,4.89,132.112,Alkaloid
Dopamine,C9H24N1O2,862.62,10.16,595.937,Lipid
Adrenaline,C10H15N0O7,552.57,12.85,848.029,Amide
Adenosine triphosphate,C15H17N2O3,121.88,4.76,280.463,Lipid
Urea,C14H3N3O0,364.74,7.83,508.762,Carbohydrate
Urea,C9H21N3O10,747.87,12.3,331.665,Alcohol
Adenosine triphosphate,C12H17N4O2,935.69,7.34,832.304,Lipid
Glucose,C8H33N5O1,254.13,5.22,525.043,Carbohydrate
Ethanol,C7H11N4O9,352.94,N/A,991.973,Alkaloid
Aspirin,C4H22N3O2,669.64,10.71,192.981,Hormone
Cholesterol,C15H17N5O8,120.53,11.38,383.476,Neurotransmitter
Urea,C8H18N0O7,576.25,7.49,77.95,Carbohydrate
Caffeine,C18H28N3O10,633.37,3.56,163.034,Alcohol
Dopamine,C10H15N5O10,533.91,11.98,270.645,Amide
Adrenaline,C10H1N4O9,358.15,1.66,392.112,Neurotransmitter
Adenosine triphosphate,C3H1N2O10,602.88,6.65,133.838,Alkaloid
Cholesterol,C3H40N2O9,511.66,9.49,204.545,Lipid
Glucose,C15H13N5O9,738.49,12.97,921.181,Alkaloid
Serotonin,C5H26N3O4,995.57,4.97,46.151,Hormone
Aspirin,C11H17N0O3,461.79,N/A,957.894,Alcohol
Aspirin,C20H34N5O5,835.04,9.48,50.191,Lipid
Adrenaline,C19H40N5O10,292.31,N/A,309.189,Amide
Urea,C9H37N2O6,712.21,5.27,542.141,Organic Compound
Glucose,C12H5N3O0,727.15,5.72,484.139,Hormone
Adenosine triphosphate,C2H12N5O1,405.19,7.44,914.142,Lipid
Glucose,C20H17N1O3,93.98,1.43,987.774,Lipid
Adrenaline,C13H10N4O0,323.63,4.36,137.447,Lipid
Dopamine,C2H24N4O4,749.92,11.78,119.147,Organic Compound
Adrenaline,C12H35N1O6,50.56,5.85,64.635,Alkaloid
Aspirin,C12H1N2O9,566.96,1.43,804.531,Nucleotide
Caffeine,C3H10N0O3,983.49,11.39,771.102,Hormone
Ethanol,C9H39N5O9,344.42,5.31,254.158,Amide
Serotonin,C16H11N0O4,961.88,6.6,376.854,Hormone
Glucose,C8H38N2O4,336.14,7.7,665.165,Alcohol
Caffeine,C16H10N2O3,439.78,13.57,795.428,Alkaloid
Glucose,C6H37N0O3,317.11,N/A,349.306,Alkaloid
Caffeine,C14H35N5O6,711.81,11.93,314.48,Alkaloid
Dopamine,C1H29N5O0,544.51,2.73,91.727,Lipid
Caffeine,C19H34N1O9,590.16,12.3,90.958,Nucleotide
Cholesterol,C9H17N3O2,427.38,5.98,233.479,Amide
Serotonin,C17H13N3O7,806.58,10.43,4.735,Amide
Glucose,C20H12N3O3,120.13,9.81,849.538,Carbohydrate
Aspirin,C3H29N0O9,76.13,4.34,847.136,Lipid
Dopamine,C2H4N3O9,155.35,13.32,824.095,Organic Compound
Urea,C18H34N2O6,476.45,3.85,721.134,Amide
Ethanol,C7H12N5O2,731.55,N/A,786.245,Alcohol
Serotonin,C9H21N3O0,203.2,2.94,157.565,Nucleotide
Ethanol,C18H36N2O6,475.45,2.47,974.216,Organic Compound
Cholesterol,C16H11N0O1,243.36,N/A,843.089,Lipid
Ethanol,C19H14N4O9,74.5,5.24,496.4,Organic Compound
Serotonin,C8H24N0O10,255.05,6.92,0.729,Carbohydrate
Adrenaline,C18H2N1O5,147.78,7.27,465.526,Nucleotide
Glucose,C15H12N4O9,834.93,7.16,307.145,Lipid
Adrenaline,C16H2N2O4,68.17,N/A,922.288,Alcohol
Serotonin,C3H29N0O9,877.96,9.36,805.65,Amide
Ethanol,C16H34N1O2,938.93,6.4,94.618,Alkaloid
Serotonin,C20H10N3O9,306.07,11.7,743.422,Alkaloid
Aspirin,C17H17N5O4,322.86,10.32,8.793,Carbohydrate
Cholesterol,C1H33N2O5,127.64,5.71,158.81,Nucleotide
Dopamine,C7H24N4O3,404.79,10.47,769.605,Alkaloid
Adrenaline,C7H2N5O9,986.14,8.54,834.371,Organic Compound
Ethanol,C6H7N4O5,113.59,7.41,93.093,Organic Compound
Aspirin,C11H25N1O6,434.38,2.42,157.031,Organic Compound
Ethanol,C19H32N2O5,315.55,4.02,488.093,Amide
Urea,C6H32N3O0,848.36,10.62,683.891,Amide
Aspirin,C17H4N3O4,202.21,6.76,7.506,Alcohol
Caffeine,C18H9N4O4,837.34,4.57,681.698,Hormone
Glucose,C15H31N4O0,390.47,10.11,699.265,Amide
Dopamine,C15H28N3O9,692.2,7.48,453.368,Amide
Aspirin,C6H12N1O1,543.88,N/A,487.389,Neurotransmitter
Caffeine,C4H10N4O6,884.6,10.47,831.478,Organic Compound
Caffeine,C19H39N4O1,167.04,7.98,87.107,Nucleotide
Adenosine triphosphate,C2H2N3O6,193.45,12.33,254.007,Alcohol
Glucose,C9H36N4O6,734.4,2.66,459.289,Carbohydrate
Urea,C3H6N3O8,339.98,13.28,45.578,Carbohydrate
Cholesterol,C18H24N1O5,531.5,11.28,751.455,Carbohydrate
Glucose,C20H20N2O5,901.11,9.42,262.992,Nucleotide
Urea,C7H14N4O2,742.75,7.34,150.296,Organic Compound
