compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H9N5O9,610.36,3.4,447.477,Amide
Adrenaline,C13H5N4O7,579.67,N/A,730.863,Alcohol
Dopamine,C14H26N2O8,846.39,6.08,724.313,Hormone
Adenosine triphosphate,C3H21N0O2,345.35,N/A,20.664,Nucleotide
Serotonin,C7H29N1O2,713.64,7.74,410.324,Neurotransmitter
Serotonin,C8H5N0O7,386.81,N/A,485.338,Carbohydrate
Dopamine,C19H40N0O6,662.4,1.25,254.243,Alkaloid
Caffeine,C3H10N3O0,521.82,8.74,851.588,Amide
Serotonin,C5H11N0O9,486.47,5.57,754.465,Lipid
Urea,C4H36N4O0,893.38,2.11,375.582,Alcohol
Adenosine triphosphate,C19H5N1O8,96.54,4.44,382.998,Nucleotide
Glucose,C10H37N3O10,475.29,N/A,690.533,Neurotransmitter
Dopamine,C4H33N5O6,384.31,13.7,805.047,Nucleotide
Adrenaline,C7H23N2O0,706.0,N/A,593.693,Alcohol
Glucose,C9H1N1O4,474.93,N/A,416.345,Amide
Serotonin,C7H37N0O2,77.0,4.9,737.256,Amide
Caffeine,C19H9N1O5,191.16,6.63,45.458,Alkaloid
Adrenaline,C18H7N5O0,481.79,9.08,277.202,Nucleotide
Cholesterol,C13H15N1O4,239.77,3.48,499.086,Carbohydrate
Adrenaline,C1H22N5O4,399.19,N/A,855.909,Alcohol
Aspirin,C11H24N3O6,715.45,N/A,573.607,Alcohol
Dopamine,C7H36N4O1,224.91,2.58,836.282,Hormone
Cholesterol,C15H8N0O3,562.99,5.01,726.899,Neurotransmitter
Dopamine,C1H35N1O0,251.03,8.76,295.753,Alkaloid
Serotonin,C14H7N4O7,579.52,7.88,175.914,Carbohydrate
Caffeine,C11H6N2O10,557.44,N/A,70.377,Amide
Adenosine triphosphate,C8H26N2O6,406.46,12.1,694.728,Alcohol
Ethanol,C20H21N3O7,328.51,5.84,495.299,Alkaloid
Caffeine,C16H38N0O8,716.91,9.8,321.304,Lipid
Dopamine,C10H13N2O9,178.19,1.12,673.195,Hormone
Adenosine triphosphate,C9H30N3O10,518.11,10.62,292.356,Hormone
Cholesterol,C16H30N3O0,124.98,3.07,729.652,Lipid
Cholesterol,C13H23N5O7,821.14,8.06,946.988,Alkaloid
Caffeine,C10H15N1O1,95.0,2.27,999.905,Organic Compound
Aspirin,C8H21N0O5,983.62,3.1,613.751,Lipid
Adenosine triphosphate,C12H21N5O9,208.98,10.96,761.046,Nucleotide
Adenosine triphosphate,C13H30N2O1,674.64,13.11,633.414,Lipid
Aspirin,C8H15N2O2,119.62,10.49,460.774,Alcohol
Adenosine triphosphate,C5H30N2O10,638.56,7.56,33.368,Organic Compound
Glucose,C8H14N2O3,951.08,N/A,586.339,Carbohydrate
Dopamine,C7H28N1O10,473.11,N/A,104.119,Hormone
Ethanol,C10H30N2O0,396.87,9.48,574.688,Hormone
Aspirin,C5H30N2O2,881.96,N/A,573.532,Nucleotide
Urea,C15H36N0O7,487.43,11.87,984.337,Carbohydrate
Adenosine triphosphate,C13H16N2O1,664.24,3.62,129.437,Alcohol
Serotonin,C10H7N4O6,324.99,5.21,331.195,Carbohydrate
Aspirin,C15H14N3O10,546.08,N/A,867.433,Nucleotide
Glucose,C14H37N1O7,255.23,2.24,667.046,Nucleotide
Aspirin,C20H37N4O5,120.24,N/A,104.342,Alcohol
Glucose,C13H37N2O5,621.79,7.13,588.513,Alcohol
Aspirin,C12H38N2O5,422.19,12.57,636.717,Carbohydrate
Cholesterol,C1H35N1O3,141.81,7.01,354.209,Alkaloid
Dopamine,C15H7N5O0,364.99,9.96,379.706,Neurotransmitter
Serotonin,C17H36N5O10,491.74,N/A,439.186,Nucleotide
Aspirin,C14H16N3O5,142.33,5.89,159.332,Hormone
Urea,C4H17N4O10,589.1,8.98,963.734,Alcohol
Glucose,C3H26N3O7,860.68,N/A,699.814,Carbohydrate
Adenosine triphosphate,C14H33N4O10,783.47,3.75,305.652,Alkaloid
Urea,C8H20N5O0,916.86,3.94,217.44,Lipid
Adenosine triphosphate,C17H20N1O2,758.24,13.12,547.583,Hormone
Aspirin,C18H12N5O6,203.9,5.92,288.342,Organic Compound
Serotonin,C20H31N0O3,346.09,N/A,855.78,Hormone
Urea,C11H29N5O7,82.9,10.9,739.18,Nucleotide
Ethanol,C4H14N3O5,522.4,7.27,763.808,Hormone
Ethanol,C16H10N1O5,516.7,13.15,470.836,Organic Compound
Adenosine triphosphate,C7H6N5O3,966.89,6.51,12.645,Nucleotide
Urea,C7H14N1O6,424.39,9.22,955.501,Alkaloid
Aspirin,C13H13N1O3,811.2,N/A,536.299,Amide
Glucose,C12H17N0O3,266.26,12.09,249.251,Organic Compound
Dopamine,C2H28N2O4,397.21,11.43,386.418,Organic Compound
Serotonin,C14H38N0O2,795.3,9.63,988.034,Nucleotide
Urea,C19H36N3O4,245.07,3.25,29.898,Nucleotide
Adrenaline,C19H21N4O0,549.35,5.96,217.132,Hormone
Urea,C3H13N1O6,174.74,5.1,533.781,Carbohydrate
Glucose,C6H13N5O2,357.07,6.44,288.034,Lipid
Dopamine,C14H28N2O2,489.24,6.56,894.396,Lipid
Cholesterol,C9H19N5O5,825.82,13.55,440.108,Alcohol
Urea,C8H31N0O8,943.38,11.73,115.473,Alcohol
Adrenaline,C6H31N2O9,784.0,1.95,633.568,Neurotransmitter
Cholesterol,C5H23N2O4,132.61,5.72,815.376,Alkaloid
Ethanol,C11H16N2O9,119.62,7.91,575.565,Alkaloid
Ethanol,C10H22N5O4,967.83,12.45,213.733,Nucleotide
Adenosine triphosphate,C9H38N4O8,414.05,10.62,767.053,Lipid
Cholesterol,C7H1N5O8,365.99,N/A,537.775,Nucleotide
Serotonin,C20H22N1O8,446.98,N/A,160.972,Hormone
Urea,C9H12N2O4,777.97,11.87,268.913,Carbohydrate
Glucose,C5H34N2O10,688.98,N/A,41.398,Nucleotide
Ethanol,C3H28N1O8,638.26,13.05,700.528,Alkaloid
Adenosine triphosphate,C11H28N3O4,261.94,12.19,734.51,Alcohol
Dopamine,C4H13N1O3,273.01,5.28,509.06,Carbohydrate
Caffeine,C3H22N3O3,971.65,N/A,84.272,Neurotransmitter
Glucose,C13H11N5O0,991.85,8.66,428.138,Nucleotide
Glucose,C15H32N1O5,554.56,11.61,836.378,Hormone
Cholesterol,C5H20N3O10,204.5,2.07,377.115,Amide
Serotonin,C13H36N5O3,443.35,2.42,33.017,Carbohydrate
Cholesterol,C15H35N2O8,949.02,12.79,713.476,Alkaloid
Dopamine,C18H8N4O4,495.9,5.26,916.447,Alkaloid
Aspirin,C7H38N2O4,446.41,8.55,594.104,Lipid
Ethanol,C9H30N4O2,322.04,8.71,441.387,Nucleotide
Adenosine triphosphate,C15H34N1O7,438.16,N/A,234.851,Neurotransmitter
Cholesterol,C11H1N3O5,951.49,1.01,925.618,Amide
Ethanol,C6H14N4O2,966.24,N/A,412.545,Alkaloid
Ethanol,C15H4N2O4,327.17,2.1,955.479,Hormone
Adenosine triphosphate,C17H27N2O1,683.9,6.59,560.401,Amide
Caffeine,C19H30N1O5,691.98,9.47,452.347,Hormone
Serotonin,C19H5N2O2,395.38,N/A,402.486,Carbohydrate
Serotonin,C14H31N1O4,826.64,N/A,167.329,Amide
Adrenaline,C3H19N5O0,647.96,6.23,126.664,Neurotransmitter
Urea,C10H28N0O9,516.32,2.49,216.556,Amide
Urea,C13H10N4O1,716.27,6.57,289.941,Alkaloid
Ethanol,C10H26N5O1,903.38,8.8,28.158,Alkaloid
Adrenaline,C4H6N2O9,588.88,9.46,827.844,Amide
Adrenaline,C15H14N2O8,650.53,N/A,311.737,Hormone
Aspirin,C5H6N1O10,57.51,7.12,587.31,Organic Compound
Glucose,C11H31N2O4,236.22,7.21,425.121,Hormone
Adenosine triphosphate,C16H19N0O4,875.79,12.47,700.915,Hormone
Adenosine triphosphate,C14H25N3O5,375.42,12.15,127.696,Organic Compound
Ethanol,C20H18N2O3,924.66,11.04,0.174,Hormone
Urea,C4H8N5O9,399.9,1.91,38.06,Carbohydrate
Adrenaline,C11H18N4O9,419.11,2.96,748.081,Alcohol
Caffeine,C16H40N3O1,182.94,2.65,634.283,Alkaloid
Urea,C8H20N4O10,176.35,9.74,84.342,Organic Compound
Adrenaline,C9H23N5O8,54.5,2.1,213.254,Alcohol
Cholesterol,C10H23N1O3,60.54,3.52,292.274,Lipid
Serotonin,C19H30N0O3,742.62,2.11,842.562,Organic Compound
Caffeine,C11H27N0O2,260.47,1.54,100.363,Amide
Adrenaline,C19H9N2O1,732.14,11.4,429.106,Carbohydrate
Ethanol,C17H12N5O9,402.64,N/A,478.827,Amide
Adenosine triphosphate,C3H6N4O2,500.96,2.97,36.559,Carbohydrate
Serotonin,C12H9N3O0,638.61,3.66,691.143,Amide
Caffeine,C10H37N5O0,893.5,10.44,461.246,Organic Compound
Urea,C1H23N3O3,571.77,9.57,184.312,Hormone
Adenosine triphosphate,C4H34N1O10,142.34,9.13,367.516,Alcohol
Serotonin,C19H5N2O1,967.83,3.89,779.081,Alkaloid
Serotonin,C14H16N1O6,910.19,7.24,7.349,Amide
Dopamine,C9H24N2O10,492.36,1.85,670.39,Organic Compound
Aspirin,C15H24N5O4,945.34,3.42,128.657,Carbohydrate
Aspirin,C8H20N5O7,721.87,13.13,430.732,Alcohol
Cholesterol,C2H12N2O7,268.23,N/A,50.967,Carbohydrate
Urea,C13H17N3O10,880.71,7.09,761.643,Carbohydrate
Aspirin,C16H32N5O9,541.72,6.1,301.975,Alkaloid
Dopamine,C9H8N3O10,739.13,3.27,326.77,Amide
Adenosine triphosphate,C6H4N0O5,68.02,8.37,672.073,Alkaloid
Dopamine,C20H39N0O5,672.15,9.8,158.537,Carbohydrate
Aspirin,C4H13N3O5,703.71,2.44,238.382,Alkaloid
Urea,C10H40N0O1,534.57,7.94,386.097,Amide
Urea,C14H36N2O0,338.97,N/A,844.162,Lipid
Glucose,C18H25N5O9,454.12,3.12,139.105,Organic Compound
Urea,C6H15N0O5,104.06,9.6,735.749,Neurotransmitter
Glucose,C8H28N0O5,562.02,11.89,324.85,Nucleotide
Cholesterol,C20H11N2O6,383.96,3.55,68.542,Organic Compound
Serotonin,C8H35N1O5,351.28,8.52,416.109,Organic Compound
Aspirin,C19H32N3O0,718.27,N/A,937.026,Carbohydrate
Adrenaline,C1H25N1O6,95.28,6.44,899.101,Nucleotide
Adenosine triphosphate,C12H20N3O8,646.35,8.59,295.234,Hormone
Cholesterol,C13H17N0O10,142.83,13.21,686.138,Carbohydrate
Caffeine,C20H38N0O0,976.77,N/A,648.656,Alkaloid
Glucose,C10H15N1O3,644.25,6.24,947.268,Lipid
Adrenaline,C6H30N2O4,816.89,1.24,396.907,Alkaloid
Glucose,C16H25N4O2,250.28,N/A,186.031,Alcohol
Adenosine triphosphate,C19H22N4O7,257.27,8.38,608.032,Alkaloid
Aspirin,C9H10N0O3,540.49,9.57,482.234,Neurotransmitter
Adenosine triphosphate,C9H4N3O8,658.31,1.05,890.047,Nucleotide
Dopamine,C12H9N0O5,198.64,9.41,182.764,Hormone
Serotonin,C9H21N3O1,82.61,3.96,933.735,Alcohol
Ethanol,C9H10N0O7,593.26,10.23,590.846,Amide
Glucose,C11H36N0O7,931.05,4.71,659.454,Organic Compound
Glucose,C20H14N3O4,826.16,9.41,262.259,Amide
Urea,C17H8N5O10,203.9,8.79,660.075,Carbohydrate
Caffeine,C6H25N0O6,185.51,6.79,475.036,Neurotransmitter
Glucose,C13H7N4O6,428.79,2.96,867.643,Organic Compound
Adenosine triphosphate,C9H4N2O8,954.91,N/A,30.984,Lipid
Ethanol,C10H3N4O1,584.48,10.39,41.927,Amide
Glucose,C17H28N2O0,138.22,N/A,481.115,Amide
Serotonin,C4H26N5O7,895.69,7.72,489.07,Amide
Serotonin,C10H27N2O0,675.33,4.16,855.464,Alcohol
Glucose,C13H19N4O7,391.93,10.77,367.34,Alcohol
Glucose,C1H33N0O2,380.67,1.84,717.265,Amide
Caffeine,C1H37N3O10,381.19,N/A,330.051,Alkaloid
Caffeine,C2H21N5O1,193.4,12.43,582.771,Neurotransmitter
Adenosine triphosphate,C4H27N2O5,833.0,13.58,464.103,Alcohol
Urea,C19H16N0O10,667.2,13.96,217.765,Alkaloid
Dopamine,C16H28N2O6,565.98,2.69,261.737,Organic Compound
Aspirin,C19H6N4O0,687.83,9.42,77.479,Organic Compound
Adenosine triphosphate,C15H28N4O0,798.37,4.34,712.095,Amide
Aspirin,C5H24N2O10,831.98,11.4,53.713,Carbohydrate
Adenosine triphosphate,C19H13N2O4,212.05,3.93,564.171,Nucleotide
Glucose,C16H6N2O8,68.87,13.35,456.419,Amide
Glucose,C19H36N2O3,106.36,4.01,0.778,Alcohol
Adrenaline,C18H29N3O9,938.48,9.93,570.098,Neurotransmitter
Caffeine,C7H17N1O0,590.92,2.38,118.732,Organic Compound
Adrenaline,C6H39N4O10,462.72,8.72,930.268,Neurotransmitter
Glucose,C2H11N4O6,577.69,10.21,272.748,Lipid
Aspirin,C13H32N5O2,76.42,11.3,718.449,Lipid
Urea,C18H36N1O10,247.94,6.7,341.523,Alcohol
Caffeine,C8H6N4O7,551.45,2.33,273.494,Alkaloid
Adrenaline,C18H5N1O8,821.11,13.9,332.018,Organic Compound
Caffeine,C18H28N2O10,501.78,13.16,342.555,Neurotransmitter
Urea,C6H22N4O9,285.88,N/A,391.262,Alcohol
Urea,C3H1N3O7,908.2,12.28,958.727,Alcohol
Adrenaline,C20H23N2O6,484.35,N/A,658.437,Alkaloid
Caffeine,C20H32N1O10,381.14,4.47,789.614,Nucleotide
Adenosine triphosphate,C12H36N5O8,602.04,1.21,842.579,Organic Compound
Ethanol,C19H26N1O4,365.59,3.61,461.737,Alcohol
Caffeine,C19H32N2O10,233.87,10.65,599.475,Alkaloid
Adenosine triphosphate,C11H37N4O1,487.68,4.72,435.51,Organic Compound
Aspirin,C4H14N4O4,690.49,11.39,34.331,Organic Compound
Serotonin,C18H10N2O0,145.51,7.19,729.612,Organic Compound
Adrenaline,C14H2N2O9,967.18,N/A,688.696,Amide
Ethanol,C3H34N5O10,983.82,10.66,437.255,Lipid
Dopamine,C1H5N2O3,308.12,N/A,72.729,Alkaloid
Glucose,C3H1N0O6,755.57,5.35,45.448,Organic Compound
Aspirin,C16H12N5O7,475.92,8.44,540.01,Alkaloid
Glucose,C16H26N0O9,952.45,3.23,530.046,Lipid
Aspirin,C11H7N2O1,649.91,1.06,83.726,Neurotransmitter
Cholesterol,C5H18N4O9,820.56,13.01,911.874,Organic Compound
Cholesterol,C12H9N4O1,991.05,N/A,705.078,Organic Compound
Adrenaline,C14H30N2O9,390.01,7.16,600.772,Organic Compound
Cholesterol,C9H12N4O2,181.68,1.97,596.287,Alkaloid
Serotonin,C15H11N2O5,115.82,N/A,735.721,Nucleotide
Ethanol,C5H37N2O10,711.66,6.19,103.672,Nucleotide
Caffeine,C16H1N1O10,119.95,N/A,806.983,Organic Compound
Aspirin,C11H28N3O1,810.8,9.71,278.583,Amide
Dopamine,C19H37N1O0,626.88,1.37,582.802,Alcohol
Aspirin,C14H36N3O0,150.54,3.26,970.854,Hormone
Serotonin,C11H39N0O0,86.68,1.22,86.497,Alcohol
Serotonin,C2H30N5O1,405.26,2.69,405.009,Neurotransmitter
Cholesterol,C14H20N2O7,628.03,5.23,131.475,Alkaloid
Dopamine,C8H8N0O10,455.7,12.76,576.702,Amide
Urea,C14H22N1O9,88.55,N/A,912.54,Organic Compound
Glucose,C11H11N5O7,249.12,12.05,462.154,Alcohol
Adrenaline,C6H15N5O1,222.27,2.76,462.397,Alcohol
Cholesterol,C3H15N0O3,340.51,1.57,823.505,Hormone
Urea,C20H39N2O6,541.78,1.55,98.032,Amide
Aspirin,C11H24N1O9,862.26,10.89,627.544,Alcohol
Ethanol,C16H34N1O0,801.0,1.83,889.381,Carbohydrate
Glucose,C19H26N2O3,920.49,N/A,463.177,Organic Compound
Serotonin,C11H26N2O10,628.39,4.63,308.948,Nucleotide
Serotonin,C19H32N3O1,235.14,5.57,832.162,Lipid
Urea,C4H11N3O4,281.93,5.68,858.151,Hormone
Urea,C13H19N4O10,170.57,8.26,998.528,Lipid
Dopamine,C10H18N2O3,760.89,2.11,748.425,Hormone
Adrenaline,C3H26N2O9,360.59,N/A,919.327,Lipid
Adenosine triphosphate,C8H17N4O9,962.0,7.46,90.912,Amide
Ethanol,C12H14N5O8,778.41,3.25,437.121,Hormone
Ethanol,C11H14N3O9,188.66,13.65,557.848,Neurotransmitter
Urea,C11H16N4O1,717.79,N/A,213.344,Carbohydrate
Adrenaline,C16H16N1O3,897.08,4.87,98.391,Nucleotide
Caffeine,C7H13N5O1,777.77,2.17,403.782,Hormone
Serotonin,C1H26N4O0,636.54,N/A,632.492,Alkaloid
Ethanol,C2H28N2O2,110.02,2.58,300.754,Hormone
Dopamine,C11H9N3O7,504.0,13.13,194.894,Organic Compound
Caffeine,C12H17N2O2,928.28,3.75,528.22,Amide
Ethanol,C10H32N4O5,271.62,5.5,806.867,Neurotransmitter
Urea,C20H39N0O8,563.18,N/A,858.444,Hormone
Aspirin,C7H22N2O2,831.13,N/A,676.653,Carbohydrate
Aspirin,C4H11N2O10,462.12,2.38,230.308,Alkaloid
Adenosine triphosphate,C3H16N4O7,264.6,N/A,219.16,Neurotransmitter
Dopamine,C8H20N1O1,577.66,N/A,400.285,Neurotransmitter
Ethanol,C20H12N0O2,438.89,13.79,304.659,Carbohydrate
Adrenaline,C11H25N1O4,932.66,10.72,36.853,Carbohydrate
Glucose,C3H30N2O8,104.61,6.81,318.662,Alcohol
Adenosine triphosphate,C10H19N5O5,383.14,2.55,364.028,Amide
Caffeine,C20H4N4O8,848.56,8.3,225.171,Alcohol
Serotonin,C1H20N2O1,631.15,3.62,145.059,Nucleotide
Adrenaline,C12H1N5O0,471.16,12.23,239.173,Hormone
Caffeine,C12H10N4O2,745.88,7.54,824.411,Lipid
Serotonin,C5H18N1O2,697.6,11.74,69.236,Amide
Cholesterol,C8H5N2O7,503.69,1.45,395.551,Nucleotide
Dopamine,C2H3N0O6,185.44,13.23,867.018,Carbohydrate
Ethanol,C3H31N3O9,708.69,1.4,257.716,Organic Compound
Adenosine triphosphate,C12H31N0O8,315.65,N/A,133.812,Lipid
Adrenaline,C12H7N2O0,203.22,1.3,452.398,Alcohol
Dopamine,C14H31N0O9,653.69,4.48,928.836,Alkaloid
Urea,C17H25N4O1,969.01,3.99,261.798,Nucleotide
Dopamine,C20H12N3O4,787.43,2.68,114.099,Hormone
Caffeine,C20H40N0O0,330.51,N/A,725.165,Nucleotide
Ethanol,C15H15N4O0,275.84,11.29,231.169,Nucleotide
Aspirin,C20H13N5O5,345.57,N/A,234.652,Neurotransmitter
Serotonin,C19H25N4O7,697.1,6.73,798.161,Hormone
Glucose,C15H6N5O1,216.35,N/A,289.662,Alcohol
Ethanol,C14H24N5O0,314.79,4.14,251.185,Lipid
Dopamine,C4H7N2O4,595.04,12.51,534.717,Hormone
Aspirin,C2H11N2O5,353.14,7.57,592.748,Neurotransmitter
Serotonin,C17H37N1O0,768.58,N/A,721.549,Carbohydrate
Cholesterol,C9H39N2O6,108.15,8.38,30.255,Nucleotide
Adrenaline,C1H36N1O1,223.0,11.25,207.68,Alcohol
Urea,C7H27N1O8,163.56,6.11,893.773,Amide
Serotonin,C11H37N0O10,568.2,1.04,297.129,Hormone
Glucose,C3H25N5O6,415.96,4.59,403.902,Alkaloid
Aspirin,C10H30N5O5,378.49,5.31,124.883,Carbohydrate
Aspirin,C5H27N4O7,52.48,N/A,471.036,Hormone
Ethanol,C19H15N0O9,878.51,N/A,926.616,Alcohol
Cholesterol,C4H36N4O10,913.12,2.72,669.485,Alcohol
Cholesterol,C7H31N5O6,429.04,N/A,856.503,Nucleotide
Ethanol,C6H19N3O8,461.89,7.51,245.434,Alcohol
Urea,C3H21N0O9,540.07,N/A,926.207,Nucleotide
Adenosine triphosphate,C3H28N0O4,540.99,4.04,940.743,Organic Compound
Dopamine,C4H13N0O9,116.62,9.37,406.641,Hormone
Serotonin,C18H17N2O8,614.59,4.69,119.199,Alcohol
Adrenaline,C5H3N1O1,284.27,N/A,311.574,Alkaloid
Adenosine triphosphate,C5H36N4O5,83.94,2.27,289.796,Nucleotide
Urea,C12H31N3O2,553.51,N/A,105.687,Lipid
Glucose,C13H19N4O10,499.06,7.76,728.277,Lipid
Glucose,C13H39N0O2,915.46,N/A,649.239,Neurotransmitter
Dopamine,C15H31N2O5,405.76,2.88,359.632,Organic Compound
Serotonin,C8H27N4O5,373.31,N/A,43.667,Carbohydrate
Ethanol,C2H28N0O3,692.85,6.39,198.377,Neurotransmitter
Adenosine triphosphate,C8H9N2O0,868.79,12.71,881.027,Lipid
Glucose,C10H31N1O10,240.67,7.2,688.851,Nucleotide
Adrenaline,C5H6N5O1,413.07,1.01,136.451,Organic Compound
Ethanol,C3H12N5O1,250.98,13.74,775.563,Amide
Cholesterol,C13H36N1O3,263.75,N/A,340.196,Hormone
Cholesterol,C1H23N2O3,304.57,13.04,852.322,Alkaloid
Dopamine,C18H5N1O5,831.84,10.52,926.878,Nucleotide
Adenosine triphosphate,C4H6N1O4,122.48,1.5,238.177,Nucleotide
Aspirin,C2H14N0O7,819.18,1.07,226.705,Organic Compound
Aspirin,C4H40N5O3,584.34,4.4,406.309,Amide
Adenosine triphosphate,C12H23N5O4,598.41,1.83,903.971,Hormone
Cholesterol,C3H36N1O3,182.09,6.59,990.539,Alkaloid
Aspirin,C19H27N0O10,954.25,9.2,611.397,Organic Compound
Serotonin,C3H32N4O1,299.78,7.34,693.695,Neurotransmitter
Dopamine,C12H17N2O8,479.37,N/A,564.554,Neurotransmitter
Urea,C18H14N1O2,397.31,1.6,390.61,Hormone
Urea,C1H2N5O7,73.94,3.88,827.261,Nucleotide
Dopamine,C4H35N1O2,724.93,11.15,593.961,Neurotransmitter
Dopamine,C15H5N5O6,408.87,1.57,394.48,Nucleotide
Caffeine,C14H28N4O8,148.21,4.75,51.887,Amide
Cholesterol,C16H8N2O7,783.36,N/A,24.678,Organic Compound
Urea,C16H13N2O3,432.13,1.19,773.558,Hormone
Aspirin,C8H30N5O5,465.37,1.56,564.316,Carbohydrate
Glucose,C19H18N0O9,191.23,2.46,560.041,Amide
Dopamine,C3H37N0O10,953.03,13.18,15.144,Organic Compound
Caffeine,C11H18N1O4,518.81,2.1,709.335,Neurotransmitter
Dopamine,C8H14N0O10,521.68,1.16,803.93,Nucleotide
Aspirin,C9H7N4O6,79.27,N/A,8.274,Alkaloid
Adrenaline,C13H30N2O4,757.15,13.92,602.206,Organic Compound
Aspirin,C16H34N5O9,615.6,N/A,7.206,Nucleotide
Adrenaline,C19H21N4O1,893.78,N/A,774.658,Organic Compound
Urea,C5H22N4O7,315.29,N/A,736.093,Lipid
Adenosine triphosphate,C1H22N1O8,656.77,6.51,69.149,Alkaloid
Urea,C16H2N3O7,210.64,3.67,61.126,Carbohydrate
Aspirin,C15H28N4O0,969.23,8.14,377.896,Organic Compound
Aspirin,C19H12N5O3,291.37,9.69,924.019,Neurotransmitter
Urea,C12H34N5O6,415.38,13.09,616.22,Hormone
Adenosine triphosphate,C13H6N2O1,744.66,4.86,555.729,Carbohydrate
Adrenaline,C10H33N2O0,98.03,N/A,395.327,Lipid
Ethanol,C18H3N1O1,682.34,9.7,233.659,Lipid
Caffeine,C17H31N5O7,379.41,2.14,383.506,Nucleotide
Glucose,C18H18N2O5,363.43,2.1,913.533,Nucleotide
Caffeine,C20H32N2O9,886.03,10.85,363.937,Lipid
Caffeine,C15H1N0O3,320.11,1.66,608.236,Alkaloid
Adenosine triphosphate,C4H7N3O4,601.91,N/A,833.255,Lipid
Glucose,C8H25N3O10,674.17,10.55,527.478,Neurotransmitter
Caffeine,C3H16N1O7,646.75,10.58,28.574,Organic Compound
Glucose,C16H16N0O9,394.96,3.3,926.343,Alkaloid
Adrenaline,C3H20N5O6,273.57,4.17,814.638,Carbohydrate
Dopamine,C11H12N1O3,252.94,13.67,503.74,Nucleotide
Dopamine,C7H14N0O10,744.28,10.66,801.758,Carbohydrate
Adenosine triphosphate,C9H34N3O6,350.19,N/A,332.291,Alcohol
Caffeine,C4H36N3O1,605.83,7.77,860.814,Amide
Adenosine triphosphate,C19H11N4O7,756.49,1.03,600.367,Alcohol
Aspirin,C1H20N1O7,62.14,4.84,681.128,Lipid
Caffeine,C1H39N0O6,509.27,11.78,456.825,Hormone
Aspirin,C3H40N3O7,301.76,5.64,135.496,Amide
Ethanol,C3H3N3O6,870.34,13.84,588.084,Neurotransmitter
Aspirin,C14H34N1O7,288.72,8.55,966.907,Nucleotide
Serotonin,C3H13N0O2,704.61,12.45,191.326,Amide
Aspirin,C4H2N2O5,737.74,N/A,665.131,Lipid
Adenosine triphosphate,C1H13N4O10,673.24,5.6,376.382,Alkaloid
Adenosine triphosphate,C16H1N5O4,469.8,13.18,819.053,Neurotransmitter
Adrenaline,C20H29N0O6,164.39,N/A,240.293,Organic Compound
Urea,C3H19N3O9,587.64,2.47,426.793,Neurotransmitter
Adrenaline,C5H20N1O3,836.32,4.06,121.729,Organic Compound
Cholesterol,C12H19N2O10,979.7,10.21,224.758,Alcohol
Caffeine,C8H17N5O1,532.41,4.56,587.725,Carbohydrate
Urea,C20H37N2O8,667.93,13.78,751.609,Hormone
Caffeine,C3H26N3O8,932.21,4.88,823.016,Amide
Caffeine,C2H18N1O10,216.84,4.85,994.684,Amide
Glucose,C2H28N3O0,965.33,11.11,772.706,Nucleotide
Serotonin,C15H17N1O5,399.9,4.61,454.197,Neurotransmitter
Glucose,C7H18N4O8,833.15,N/A,787.606,Neurotransmitter
Dopamine,C18H24N3O6,603.02,2.11,906.753,Alkaloid
Adrenaline,C19H13N2O0,572.91,10.72,362.203,Nucleotide
Serotonin,C9H23N3O4,962.89,N/A,773.415,Alcohol
Ethanol,C7H21N3O10,197.96,3.17,110.454,Hormone
Adrenaline,C11H8N3O10,844.66,1.77,657.673,Alkaloid
Adenosine triphosphate,C18H23N2O0,424.61,4.77,78.406,Lipid
Adrenaline,C12H3N0O0,803.61,N/A,155.978,Alcohol
Ethanol,C18H36N3O4,503.23,9.4,965.2,Organic Compound
Glucose,C5H29N1O0,116.41,7.11,980.3,Lipid
Ethanol,C1H9N4O7,307.52,N/A,59.092,Hormone
Glucose,C7H23N4O3,440.87,9.91,70.551,Alkaloid
Dopamine,C9H19N3O10,971.88,3.18,668.332,Nucleotide
Caffeine,C2H18N3O9,50.28,3.63,570.494,Carbohydrate
Ethanol,C4H40N2O9,606.31,8.13,284.13,Alkaloid
Ethanol,C15H5N4O4,511.48,1.93,40.09,Hormone
Urea,C10H7N0O8,487.64,9.45,723.103,Organic Compound
Urea,C2H20N1O10,884.78,8.7,600.812,Carbohydrate
Adenosine triphosphate,C7H10N4O7,729.4,8.89,156.307,Organic Compound
Adenosine triphosphate,C3H10N3O1,122.16,N/A,145.612,Organic Compound
Caffeine,C11H12N1O4,356.98,2.49,174.173,Amide
Urea,C19H35N4O8,56.24,11.52,749.413,Neurotransmitter
Serotonin,C9H30N5O9,969.61,N/A,494.295,Neurotransmitter
Urea,C19H8N0O9,970.98,10.31,671.112,Lipid
Caffeine,C13H27N2O4,356.14,9.42,697.043,Neurotransmitter
Urea,C12H16N3O6,66.84,5.35,88.676,Carbohydrate
Urea,C16H25N0O6,816.35,2.42,174.143,Hormone
Ethanol,C3H17N1O0,793.37,11.88,287.805,Carbohydrate
Urea,C4H39N2O10,882.44,8.52,618.823,Lipid
Glucose,C1H31N3O6,971.49,13.8,700.755,Alkaloid
Caffeine,C1H9N2O0,50.04,9.53,342.994,Amide
Aspirin,C14H40N1O0,237.78,4.29,837.974,Neurotransmitter
