compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H11N2O2,764.32,12.88,780.705,Amide
Caffeine,C16H20N0O9,141.01,9.13,614.998,Lipid
Adenosine triphosphate,C13H34N4O2,282.37,3.45,249.104,Neurotransmitter
Dopamine,C12H28N0O3,875.5,13.61,221.43,Organic Compound
Glucose,C9H9N3O9,435.43,7.97,232.45,Organic Compound
Glucose,C18H40N0O1,914.79,9.87,777.725,Neurotransmitter
Adenosine triphosphate,C2H22N5O7,91.45,8.26,39.487,Amide
Glucose,C12H14N1O6,878.14,10.32,767.092,Nucleotide
Caffeine,C13H12N1O2,459.92,12.36,726.697,Hormone
Urea,C7H11N2O5,823.09,N/A,632.672,Lipid
Adrenaline,C13H3N0O5,825.57,N/A,822.035,Neurotransmitter
Dopamine,C7H19N0O9,325.13,8.93,890.945,Alkaloid
Caffeine,C7H9N3O5,765.88,N/A,95.753,Lipid
Adrenaline,C12H3N1O7,511.98,11.79,136.589,Nucleotide
Adrenaline,C15H40N1O8,990.52,N/A,313.696,Neurotransmitter
Dopamine,C6H20N5O7,401.86,7.04,539.605,Nucleotide
Adenosine triphosphate,C17H7N4O6,624.85,7.78,803.167,Hormone
Aspirin,C11H30N1O9,841.26,3.03,249.836,Nucleotide
Dopamine,C13H34N5O7,687.78,13.33,868.157,Alkaloid
Urea,C6H33N3O2,734.38,7.89,527.419,Alcohol
Cholesterol,C1H33N1O5,972.27,N/A,469.025,Lipid
Adenosine triphosphate,C3H37N1O10,788.58,3.53,88.461,Lipid
Glucose,C18H21N3O4,495.09,10.7,419.64,Alkaloid
Adrenaline,C16H15N1O7,987.47,12.09,351.219,Neurotransmitter
Cholesterol,C8H11N2O9,859.11,13.79,321.852,Alcohol
Cholesterol,C19H25N0O5,776.23,11.13,891.587,Alcohol
Caffeine,C20H1N0O10,501.45,4.94,333.286,Alkaloid
Adrenaline,C16H29N2O0,410.72,9.69,781.419,Carbohydrate
Serotonin,C8H35N2O0,500.36,1.9,311.746,Carbohydrate
Adenosine triphosphate,C1H36N1O9,572.25,8.53,84.165,Nucleotide
Adenosine triphosphate,C1H3N3O5,823.51,6.8,126.151,Alkaloid
Adrenaline,C5H33N2O10,873.71,N/A,4.525,Hormone
Adenosine triphosphate,C5H3N0O2,962.26,4.73,954.631,Alkaloid
Glucose,C11H36N1O7,719.54,9.62,175.458,Organic Compound
Glucose,C13H8N4O10,828.99,4.81,997.141,Nucleotide
Urea,C5H35N3O1,296.85,4.04,169.635,Carbohydrate
Ethanol,C10H34N5O8,95.93,9.28,402.064,Organic Compound
Caffeine,C13H14N4O3,211.48,1.17,330.579,Nucleotide
Caffeine,C18H25N5O6,213.63,1.01,920.432,Carbohydrate
Adrenaline,C18H1N5O0,524.39,3.14,515.415,Carbohydrate
Caffeine,C18H19N2O10,306.57,10.93,69.414,Alcohol
Adenosine triphosphate,C20H9N3O7,435.4,10.89,524.026,Amide
Serotonin,C14H34N2O5,897.3,11.88,159.592,Neurotransmitter
Cholesterol,C17H13N5O9,328.58,11.96,286.522,Lipid
Adrenaline,C14H9N4O5,469.2,10.91,555.022,Neurotransmitter
Urea,C16H12N5O0,762.31,N/A,900.435,Hormone
Dopamine,C12H9N4O10,261.43,13.83,548.433,Amide
Serotonin,C6H34N0O4,930.46,6.39,64.065,Carbohydrate
Serotonin,C7H5N3O7,871.14,N/A,748.327,Hormone
Glucose,C17H34N0O6,916.16,12.71,906.778,Lipid
Cholesterol,C9H26N5O2,436.58,1.7,172.049,Organic Compound
Ethanol,C14H18N4O2,747.41,12.48,656.261,Neurotransmitter
Ethanol,C20H35N4O9,321.09,9.28,962.162,Alkaloid
Adrenaline,C14H20N3O5,57.4,13.46,112.851,Lipid
Adrenaline,C4H28N2O6,562.06,13.1,322.992,Organic Compound
Glucose,C1H39N5O8,412.28,8.93,585.793,Neurotransmitter
Adenosine triphosphate,C19H36N5O5,434.11,N/A,577.547,Alcohol
Cholesterol,C19H30N1O2,688.16,3.52,895.683,Organic Compound
Dopamine,C16H7N2O5,970.35,N/A,341.309,Alkaloid
Glucose,C16H18N3O3,842.77,11.67,408.827,Lipid
Dopamine,C9H35N5O7,901.46,3.39,101.418,Amide
Serotonin,C3H30N5O4,381.13,5.08,477.392,Amide
Caffeine,C15H19N3O6,269.99,3.1,693.073,Alkaloid
Ethanol,C18H6N0O10,930.11,5.49,125.897,Carbohydrate
Adenosine triphosphate,C6H1N4O10,722.95,1.96,647.509,Alkaloid
Aspirin,C3H11N4O6,639.47,9.76,948.007,Alcohol
Ethanol,C8H39N4O8,135.75,6.72,17.791,Carbohydrate
Dopamine,C12H1N4O8,950.24,6.32,435.523,Neurotransmitter
Cholesterol,C8H29N0O10,677.12,8.07,747.953,Alkaloid
Adrenaline,C6H29N2O7,404.65,8.65,656.964,Hormone
Aspirin,C16H37N1O8,974.02,8.55,194.606,Neurotransmitter
Aspirin,C18H7N4O9,245.55,10.29,599.305,Organic Compound
Serotonin,C8H14N0O4,424.43,3.46,507.113,Alkaloid
Cholesterol,C6H3N2O10,899.6,N/A,463.646,Alkaloid
Serotonin,C18H16N1O3,295.02,9.6,562.992,Lipid
Cholesterol,C3H29N0O7,584.77,N/A,898.491,Nucleotide
Caffeine,C14H2N0O6,720.06,11.92,257.84,Nucleotide
Caffeine,C9H2N2O3,788.44,2.53,713.21,Organic Compound
Adenosine triphosphate,C16H5N1O7,137.59,8.63,179.881,Lipid
Serotonin,C2H31N5O9,97.36,10.69,87.397,Lipid
Urea,C1H32N1O10,271.63,13.06,921.606,Alkaloid
Glucose,C20H5N5O0,288.14,3.89,782.774,Hormone
Cholesterol,C10H36N0O8,652.91,8.72,440.028,Alcohol
Adenosine triphosphate,C10H31N0O1,346.26,8.41,272.191,Carbohydrate
Dopamine,C9H38N4O8,876.56,10.02,443.958,Neurotransmitter
Adenosine triphosphate,C6H10N2O3,640.16,8.87,957.374,Amide
Ethanol,C20H29N0O5,325.07,4.75,933.553,Alkaloid
Urea,C18H22N2O9,931.1,1.5,556.751,Nucleotide
Cholesterol,C16H7N4O6,441.69,9.51,859.301,Hormone
Adrenaline,C12H26N0O10,254.66,12.81,543.57,Lipid
Caffeine,C4H7N5O1,645.42,3.56,190.215,Organic Compound
Caffeine,C19H19N0O1,285.68,2.77,94.6,Hormone
Serotonin,C10H15N3O7,436.59,6.16,96.459,Amide
Ethanol,C19H19N0O10,955.97,13.07,377.164,Nucleotide
Serotonin,C19H18N0O3,887.15,10.87,612.655,Alkaloid
Caffeine,C10H34N4O4,565.4,8.33,127.591,Alkaloid
Adrenaline,C13H18N2O10,446.06,N/A,963.173,Organic Compound
Adrenaline,C15H38N1O1,726.39,13.99,123.339,Nucleotide
Urea,C5H22N4O6,414.96,1.87,823.279,Carbohydrate
Glucose,C1H16N3O8,349.62,1.47,853.993,Alcohol
Adrenaline,C4H35N1O3,465.78,N/A,685.48,Carbohydrate
Serotonin,C3H1N2O7,666.35,2.75,37.114,Amide
Aspirin,C13H15N2O10,454.47,5.63,598.091,Carbohydrate
Ethanol,C5H31N3O7,716.09,5.45,882.285,Carbohydrate
Cholesterol,C17H24N1O3,320.72,8.32,495.723,Amide
Aspirin,C7H17N3O6,984.76,10.57,157.983,Organic Compound
Aspirin,C4H5N1O2,350.49,N/A,975.371,Carbohydrate
Caffeine,C7H16N1O6,219.6,6.39,195.203,Carbohydrate
Dopamine,C4H20N4O2,833.04,9.12,325.138,Organic Compound
Caffeine,C16H32N0O1,797.46,7.51,877.76,Amide
Adenosine triphosphate,C8H14N0O10,820.7,13.17,757.18,Neurotransmitter
Adrenaline,C6H30N3O1,904.01,8.35,462.386,Alkaloid
Adrenaline,C5H18N3O6,562.1,6.88,396.217,Amide
Aspirin,C3H33N3O8,815.38,11.73,683.055,Alkaloid
Glucose,C8H25N1O4,612.75,N/A,602.917,Carbohydrate
Ethanol,C5H7N0O1,278.46,7.88,7.891,Alcohol
Aspirin,C6H9N1O5,464.23,5.83,244.289,Lipid
Dopamine,C4H8N4O3,417.88,7.61,789.941,Neurotransmitter
Adenosine triphosphate,C5H3N3O9,232.96,3.81,121.214,Alcohol
Cholesterol,C2H29N5O6,619.41,12.19,326.63,Organic Compound
Adrenaline,C9H37N2O2,855.74,2.71,517.316,Organic Compound
Cholesterol,C10H22N4O9,965.03,2.96,976.007,Lipid
Serotonin,C3H26N3O10,651.14,4.07,915.934,Hormone
Dopamine,C15H11N4O2,863.36,5.76,911.412,Alkaloid
Serotonin,C19H26N5O2,579.1,8.18,301.962,Nucleotide
Dopamine,C2H31N2O7,260.15,2.15,211.531,Alcohol
Dopamine,C15H15N1O5,970.31,11.58,41.311,Lipid
Caffeine,C3H12N5O3,335.12,9.49,523.224,Neurotransmitter
Serotonin,C14H23N3O10,761.87,2.77,456.813,Alkaloid
Urea,C19H3N2O5,456.83,N/A,126.035,Alkaloid
Glucose,C15H19N1O8,499.2,11.53,485.681,Organic Compound
Cholesterol,C18H31N5O1,320.89,4.82,976.197,Alkaloid
Glucose,C20H33N5O2,692.89,N/A,999.831,Neurotransmitter
Glucose,C18H32N3O2,408.93,7.34,745.291,Amide
Adrenaline,C7H37N4O7,463.84,4.34,441.673,Alkaloid
Adrenaline,C12H32N4O8,310.54,11.65,864.562,Lipid
Dopamine,C19H40N4O2,200.26,3.04,885.048,Neurotransmitter
Urea,C18H31N3O10,838.46,4.63,336.882,Alcohol
Ethanol,C1H5N4O4,318.83,7.94,251.428,Carbohydrate
Caffeine,C13H19N2O2,259.5,10.04,108.672,Alkaloid
Aspirin,C12H11N4O7,238.46,6.04,293.39,Lipid
Aspirin,C2H33N0O7,327.99,9.04,594.698,Hormone
Adenosine triphosphate,C16H23N5O10,180.74,N/A,596.088,Alcohol
Aspirin,C16H2N5O6,566.6,12.8,314.197,Neurotransmitter
Glucose,C7H25N0O6,869.24,11.62,21.692,Lipid
Ethanol,C10H20N3O10,534.86,11.15,936.416,Lipid
Ethanol,C11H19N2O8,597.95,N/A,797.591,Neurotransmitter
Cholesterol,C15H13N0O3,791.25,N/A,419.585,Amide
Adrenaline,C7H35N5O9,623.12,5.52,3.435,Neurotransmitter
Ethanol,C16H24N0O7,772.3,3.34,821.213,Hormone
Dopamine,C18H39N2O0,164.48,10.0,957.709,Neurotransmitter
Serotonin,C9H28N0O10,560.14,6.01,904.683,Lipid
Serotonin,C7H27N2O1,958.38,3.82,727.812,Hormone
Dopamine,C3H33N0O3,822.57,7.64,203.006,Carbohydrate
Serotonin,C8H28N5O6,459.03,12.18,24.966,Organic Compound
Glucose,C2H25N1O7,960.47,13.89,888.519,Nucleotide
Glucose,C17H3N5O4,69.27,2.07,389.699,Carbohydrate
Caffeine,C4H23N1O9,555.82,6.25,491.938,Carbohydrate
Serotonin,C8H28N4O4,741.63,11.44,511.066,Lipid
Dopamine,C12H38N1O8,752.55,4.41,403.071,Neurotransmitter
Aspirin,C18H18N1O1,733.78,N/A,367.875,Nucleotide
Serotonin,C19H7N3O4,816.44,6.59,530.298,Alcohol
Dopamine,C20H6N4O2,712.8,7.95,703.682,Hormone
Aspirin,C3H15N4O4,591.53,6.5,639.341,Carbohydrate
Glucose,C18H5N2O3,791.72,9.21,332.746,Hormone
Urea,C14H26N2O8,527.99,1.99,514.67,Amide
Cholesterol,C11H38N3O4,811.49,1.97,666.412,Carbohydrate
Aspirin,C8H5N3O5,449.45,N/A,762.913,Lipid
Urea,C5H28N5O5,949.65,3.58,473.048,Neurotransmitter
Adenosine triphosphate,C10H24N1O7,809.13,2.64,370.017,Alcohol
Urea,C5H3N3O10,187.93,10.15,768.022,Neurotransmitter
Cholesterol,C8H29N2O0,512.36,N/A,252.104,Organic Compound
Adrenaline,C15H9N4O3,121.19,N/A,852.126,Hormone
Glucose,C12H12N5O8,785.4,2.61,329.112,Amide
Aspirin,C11H39N0O6,717.76,11.04,412.924,Organic Compound
Adrenaline,C15H7N1O3,218.02,8.02,151.537,Neurotransmitter
Glucose,C9H16N1O3,372.17,N/A,407.056,Neurotransmitter
Dopamine,C12H18N3O1,919.58,6.26,906.9,Neurotransmitter
Aspirin,C9H32N2O4,377.56,N/A,25.181,Organic Compound
Urea,C18H28N3O7,201.97,5.28,483.351,Nucleotide
Aspirin,C7H31N0O3,525.99,8.3,189.715,Alcohol
Adenosine triphosphate,C16H24N0O6,563.94,8.51,597.385,Alcohol
Aspirin,C5H30N5O9,447.57,12.02,378.925,Carbohydrate
Urea,C14H29N1O6,83.27,13.85,129.495,Alkaloid
Adrenaline,C16H26N0O6,308.54,8.51,989.561,Nucleotide
Adrenaline,C12H22N4O9,619.33,11.48,422.292,Neurotransmitter
Dopamine,C4H29N4O0,96.74,5.31,344.363,Alcohol
Adenosine triphosphate,C1H35N1O7,723.53,5.39,772.247,Amide
Cholesterol,C14H40N0O7,917.58,2.46,290.973,Alcohol
Glucose,C5H32N1O6,646.6,11.03,680.821,Lipid
Aspirin,C7H22N1O4,918.32,N/A,13.243,Nucleotide
Serotonin,C6H17N5O3,628.26,1.97,892.215,Neurotransmitter
Ethanol,C17H2N3O1,991.4,11.81,412.152,Amide
Serotonin,C4H14N0O7,63.0,3.44,861.301,Alcohol
Caffeine,C5H9N1O10,164.59,1.05,151.238,Alkaloid
Adenosine triphosphate,C18H17N0O6,706.4,7.7,976.223,Neurotransmitter
Glucose,C12H40N3O5,288.76,6.51,648.196,Alcohol
Cholesterol,C5H7N1O7,425.78,N/A,137.732,Carbohydrate
Serotonin,C11H24N0O10,485.37,13.06,507.521,Nucleotide
Caffeine,C17H6N1O3,733.38,13.8,173.29,Alkaloid
Adrenaline,C7H26N4O5,188.83,2.11,902.171,Organic Compound
Serotonin,C12H35N1O2,454.36,5.49,781.849,Organic Compound
Glucose,C12H29N0O7,803.61,8.85,512.056,Hormone
Serotonin,C7H21N5O2,907.53,N/A,317.788,Alcohol
Ethanol,C13H8N0O5,539.18,2.25,363.998,Hormone
Adrenaline,C19H31N5O9,51.54,8.76,333.291,Organic Compound
Adenosine triphosphate,C2H20N3O7,288.15,13.52,358.166,Neurotransmitter
Adenosine triphosphate,C14H26N4O10,294.76,1.93,456.033,Amide
Cholesterol,C3H32N0O2,994.49,13.52,930.551,Nucleotide
Glucose,C4H32N1O0,340.44,3.79,841.071,Neurotransmitter
Ethanol,C7H17N0O2,788.58,3.59,337.264,Alcohol
Cholesterol,C17H15N4O3,829.95,12.62,324.17,Alcohol
Adrenaline,C1H36N5O4,380.46,2.96,483.459,Organic Compound
Urea,C15H35N1O5,135.72,11.3,728.174,Organic Compound
Caffeine,C19H20N4O1,652.57,N/A,807.965,Neurotransmitter
Adrenaline,C12H14N3O6,349.69,12.97,303.222,Neurotransmitter
Dopamine,C18H32N1O0,538.48,13.46,247.272,Alkaloid
Glucose,C19H29N3O9,765.1,1.51,961.201,Carbohydrate
Adenosine triphosphate,C16H11N4O3,468.69,N/A,68.376,Amide
Urea,C16H1N1O9,951.52,7.66,321.659,Nucleotide
Glucose,C1H18N2O9,139.09,8.49,454.738,Organic Compound
Glucose,C7H40N3O7,500.18,11.71,969.849,Alcohol
Serotonin,C4H4N2O0,582.48,5.2,253.085,Nucleotide
Cholesterol,C7H16N0O3,670.67,10.44,16.317,Amide
Glucose,C18H32N4O4,434.11,10.95,773.851,Carbohydrate
Adrenaline,C20H37N4O2,819.13,2.19,454.501,Lipid
Dopamine,C2H30N1O6,614.22,11.02,825.644,Alcohol
Cholesterol,C14H10N2O4,905.7,N/A,25.799,Neurotransmitter
Aspirin,C1H33N2O8,878.01,6.06,721.882,Amide
Dopamine,C5H11N3O0,755.65,N/A,876.587,Lipid
Dopamine,C14H16N2O7,637.01,7.52,254.219,Alcohol
Serotonin,C7H2N1O0,101.73,5.94,788.692,Alkaloid
Ethanol,C4H35N2O10,70.96,8.21,502.108,Lipid
Caffeine,C4H26N4O10,571.69,12.74,361.511,Alcohol
Glucose,C5H12N5O2,627.46,7.5,788.171,Organic Compound
Dopamine,C17H21N5O4,139.38,N/A,322.433,Carbohydrate
Adrenaline,C16H15N3O7,288.3,7.37,468.619,Hormone
Caffeine,C4H14N1O8,782.36,1.15,996.087,Carbohydrate
Dopamine,C2H24N1O2,382.3,12.34,551.228,Alkaloid
Adenosine triphosphate,C2H27N4O3,164.36,5.55,590.072,Hormone
Glucose,C15H37N4O6,771.01,10.73,108.956,Organic Compound
Cholesterol,C18H15N5O8,360.91,2.6,979.307,Nucleotide
Glucose,C7H38N1O10,645.86,9.77,708.556,Nucleotide
Urea,C20H17N0O0,703.11,3.76,345.307,Neurotransmitter
Glucose,C18H39N2O9,566.29,4.33,928.705,Lipid
Aspirin,C17H17N5O3,64.45,6.88,133.259,Amide
Aspirin,C15H33N1O5,780.88,13.62,933.911,Alkaloid
Adenosine triphosphate,C3H38N1O8,431.63,8.98,544.185,Hormone
Glucose,C14H25N1O10,358.11,2.19,910.171,Neurotransmitter
Dopamine,C16H1N5O1,185.93,10.59,260.122,Neurotransmitter
Urea,C1H13N5O0,598.43,1.86,576.428,Organic Compound
Ethanol,C16H4N0O1,302.0,11.05,766.372,Neurotransmitter
Adrenaline,C13H35N3O2,955.04,10.61,717.298,Lipid
Glucose,C7H11N3O5,674.04,1.33,480.361,Alkaloid
Caffeine,C3H1N1O4,911.06,1.54,218.855,Alcohol
Cholesterol,C1H39N0O2,534.96,7.06,575.478,Carbohydrate
Dopamine,C10H5N4O1,738.95,8.73,47.312,Neurotransmitter
Dopamine,C15H29N3O9,513.07,8.34,833.83,Lipid
Cholesterol,C14H31N0O9,637.4,N/A,88.691,Lipid
Cholesterol,C7H2N4O5,607.93,N/A,497.515,Organic Compound
Caffeine,C10H22N3O5,362.63,4.96,195.79,Carbohydrate
Caffeine,C7H34N4O4,368.97,N/A,629.975,Amide
Caffeine,C1H18N2O5,887.14,4.21,741.565,Alkaloid
Cholesterol,C15H38N0O8,190.56,6.91,362.815,Alcohol
Dopamine,C11H1N3O0,93.07,2.57,936.234,Alcohol
Adenosine triphosphate,C10H30N1O9,464.14,7.24,251.096,Carbohydrate
Adenosine triphosphate,C13H28N2O2,102.59,4.92,432.191,Lipid
Ethanol,C7H27N3O6,922.13,N/A,343.581,Carbohydrate
Serotonin,C1H19N0O4,193.75,1.6,970.567,Carbohydrate
Cholesterol,C3H15N1O10,870.05,5.78,315.376,Amide
Adenosine triphosphate,C14H14N0O3,941.86,N/A,27.076,Organic Compound
Serotonin,C16H33N4O9,868.75,11.5,880.768,Nucleotide
Dopamine,C16H17N0O8,252.55,N/A,849.309,Amide
Dopamine,C15H35N2O0,332.97,N/A,790.459,Hormone
Glucose,C16H33N3O1,700.99,N/A,869.42,Alkaloid
Adenosine triphosphate,C11H40N2O8,856.15,N/A,223.149,Neurotransmitter
Adenosine triphosphate,C1H24N0O6,342.04,10.32,599.411,Carbohydrate
Serotonin,C11H1N4O7,468.63,N/A,529.929,Carbohydrate
Serotonin,C11H16N4O8,282.98,N/A,85.406,Carbohydrate
Dopamine,C2H3N4O2,557.15,4.8,885.521,Organic Compound
Cholesterol,C5H27N2O5,323.18,N/A,625.876,Carbohydrate
Caffeine,C4H28N4O5,346.08,1.65,729.321,Lipid
Urea,C14H14N0O0,894.47,N/A,651.19,Neurotransmitter
Ethanol,C11H34N2O8,837.8,4.26,431.261,Hormone
Adenosine triphosphate,C11H7N1O10,495.27,13.02,712.338,Lipid
Urea,C17H36N3O6,442.48,12.8,222.385,Carbohydrate
Aspirin,C16H11N4O0,894.87,5.18,257.182,Hormone
Aspirin,C5H15N1O4,199.89,4.15,966.195,Alkaloid
Glucose,C12H28N4O7,677.7,11.93,851.386,Organic Compound
Adrenaline,C12H33N2O8,381.11,8.65,603.87,Organic Compound
Adenosine triphosphate,C10H24N3O10,976.14,N/A,547.062,Alcohol
Serotonin,C18H1N0O7,378.79,11.99,68.917,Nucleotide
Glucose,C8H12N0O6,871.72,5.6,798.96,Neurotransmitter
Dopamine,C6H28N2O2,679.17,12.7,398.117,Organic Compound
Caffeine,C14H4N4O3,224.57,7.3,830.608,Nucleotide
Caffeine,C3H20N4O0,177.29,9.32,18.031,Nucleotide
Adenosine triphosphate,C16H10N3O6,61.14,N/A,52.615,Lipid
Aspirin,C13H37N5O2,945.11,2.61,710.642,Alcohol
Urea,C11H13N5O8,223.03,6.36,348.363,Carbohydrate
Caffeine,C14H7N0O0,567.17,10.61,626.59,Organic Compound
Ethanol,C20H17N4O9,437.51,8.89,749.273,Neurotransmitter
Ethanol,C2H21N0O0,311.06,2.25,997.182,Amide
Adenosine triphosphate,C9H9N3O1,807.5,N/A,984.62,Alcohol
Adrenaline,C8H39N4O0,871.05,9.84,614.007,Amide
Cholesterol,C2H26N0O9,672.37,12.62,14.974,Lipid
Glucose,C15H34N0O2,83.28,N/A,678.609,Alcohol
Aspirin,C9H24N0O6,927.59,1.98,992.078,Hormone
Cholesterol,C12H31N3O3,398.56,8.12,522.208,Nucleotide
Dopamine,C16H36N4O2,341.18,12.66,768.32,Lipid
Adrenaline,C10H21N2O3,917.61,7.47,890.538,Lipid
Adrenaline,C18H36N4O8,248.42,N/A,216.957,Amide
Cholesterol,C11H30N0O2,524.37,6.28,347.055,Lipid
Caffeine,C9H30N2O3,66.26,N/A,499.562,Organic Compound
Ethanol,C14H13N2O3,761.08,7.52,230.78,Organic Compound
Cholesterol,C19H8N0O0,122.26,11.13,750.432,Lipid
Aspirin,C10H32N4O6,245.75,8.64,918.05,Alkaloid
Glucose,C4H33N0O5,296.91,N/A,816.704,Alcohol
Urea,C18H10N0O1,402.53,11.0,137.859,Hormone
Ethanol,C6H27N0O1,212.29,10.44,651.642,Neurotransmitter
Adrenaline,C6H13N1O1,657.9,11.08,582.552,Carbohydrate
Ethanol,C13H20N4O6,129.96,N/A,868.351,Amide
Glucose,C16H3N2O6,275.83,1.36,214.88,Nucleotide
Adenosine triphosphate,C19H15N3O3,829.6,8.3,996.307,Lipid
Adrenaline,C14H22N5O8,224.28,2.26,916.095,Hormone
Adenosine triphosphate,C11H12N2O4,151.78,3.7,161.517,Hormone
Adenosine triphosphate,C6H39N1O4,134.11,10.58,838.809,Alkaloid
Urea,C15H18N3O6,775.44,3.87,745.888,Nucleotide
Urea,C20H5N5O1,497.36,7.52,2.972,Organic Compound
Dopamine,C15H23N5O9,141.71,13.91,336.609,Organic Compound
Cholesterol,C18H18N4O4,619.27,6.05,408.05,Hormone
Aspirin,C19H28N3O2,637.55,6.99,542.293,Alcohol
Ethanol,C16H4N3O6,313.3,5.63,921.766,Alkaloid
Dopamine,C20H4N5O3,173.58,13.37,14.305,Neurotransmitter
Adenosine triphosphate,C1H31N1O2,295.06,1.85,885.053,Alcohol
Cholesterol,C9H24N3O2,670.97,2.11,745.501,Nucleotide
Aspirin,C2H25N0O7,920.6,3.48,793.2,Carbohydrate
