compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H19N0O6,487.78,9.37,311.631,Amide
Urea,C3H30N0O6,207.37,1.86,585.911,Alcohol
Glucose,C8H31N4O4,478.35,6.94,991.833,Hormone
Caffeine,C19H33N0O9,313.9,13.27,531.955,Hormone
Dopamine,C19H21N5O3,80.83,4.41,34.088,Carbohydrate
Urea,C7H3N1O2,758.54,1.9,444.899,Amide
Aspirin,C5H22N1O9,927.66,N/A,744.409,Lipid
Adrenaline,C15H30N4O5,300.91,1.38,384.047,Lipid
Ethanol,C16H34N3O6,863.67,3.35,927.027,Lipid
Adrenaline,C13H30N0O5,831.23,N/A,572.055,Neurotransmitter
Ethanol,C15H23N0O3,823.49,6.8,731.767,Alcohol
Dopamine,C9H33N4O8,217.87,1.01,954.849,Neurotransmitter
Ethanol,C2H5N4O5,693.79,N/A,830.218,Hormone
Cholesterol,C19H13N0O8,419.54,11.17,13.779,Hormone
Dopamine,C14H19N2O4,236.26,9.16,30.183,Alcohol
Caffeine,C2H36N0O6,931.86,6.32,565.898,Carbohydrate
Urea,C14H7N2O10,114.09,3.27,447.886,Alkaloid
Adrenaline,C20H9N1O6,516.76,13.12,776.895,Amide
Cholesterol,C1H16N2O10,230.58,7.92,449.066,Carbohydrate
Glucose,C4H23N5O3,99.91,2.1,740.992,Alkaloid
Dopamine,C4H3N2O6,895.38,12.3,363.227,Nucleotide
Adenosine triphosphate,C16H6N1O3,476.95,1.56,367.912,Carbohydrate
Dopamine,C8H20N5O3,140.88,N/A,659.054,Carbohydrate
Aspirin,C20H23N1O4,575.11,N/A,567.608,Hormone
Adrenaline,C11H1N2O0,940.49,2.24,854.083,Alkaloid
Serotonin,C20H5N2O5,112.63,N/A,182.493,Hormone
Glucose,C17H12N4O10,564.97,1.45,522.725,Neurotransmitter
Serotonin,C1H16N1O4,129.84,10.71,901.52,Alkaloid
Adenosine triphosphate,C12H36N0O1,526.12,11.58,15.967,Organic Compound
Cholesterol,C2H4N4O1,727.21,6.98,977.535,Lipid
Glucose,C8H2N0O6,793.25,8.2,950.354,Lipid
Cholesterol,C16H16N2O10,164.64,6.04,662.458,Organic Compound
Urea,C7H17N2O3,387.96,7.3,548.473,Carbohydrate
Urea,C7H8N5O10,275.82,N/A,327.608,Organic Compound
Serotonin,C6H5N5O2,732.9,N/A,484.399,Amide
Aspirin,C20H7N3O8,210.59,5.6,879.531,Neurotransmitter
Urea,C17H5N0O1,126.25,8.67,399.766,Hormone
Adenosine triphosphate,C4H10N3O2,964.01,10.42,194.109,Amide
Caffeine,C17H35N4O7,893.52,12.65,21.44,Alcohol
Adrenaline,C18H12N0O7,318.24,2.43,473.654,Nucleotide
Dopamine,C9H10N4O7,649.52,13.82,953.504,Alcohol
Adenosine triphosphate,C14H9N5O10,750.0,11.48,505.113,Lipid
Urea,C13H6N0O1,844.3,4.77,190.185,Alkaloid
Serotonin,C17H25N5O2,967.11,9.6,750.652,Organic Compound
Aspirin,C19H8N5O4,454.38,4.58,770.252,Neurotransmitter
Urea,C4H1N0O5,218.19,9.78,956.196,Hormone
Glucose,C17H26N0O6,242.73,13.41,316.645,Lipid
Cholesterol,C18H9N1O9,429.48,5.72,311.957,Neurotransmitter
Glucose,C7H13N0O6,359.56,N/A,247.613,Organic Compound
Urea,C13H17N3O9,608.86,2.6,929.537,Alcohol
Adenosine triphosphate,C2H21N1O1,196.34,11.91,152.385,Neurotransmitter
Cholesterol,C14H4N0O0,333.38,3.08,686.409,Lipid
Urea,C16H33N0O2,234.63,N/A,793.893,Alkaloid
Glucose,C12H34N3O1,430.08,13.7,808.927,Neurotransmitter
Aspirin,C1H29N4O4,363.28,5.3,869.27,Lipid
Glucose,C2H22N4O5,612.15,N/A,385.058,Carbohydrate
Caffeine,C18H36N3O0,510.54,N/A,567.458,Nucleotide
Dopamine,C11H7N1O10,481.33,4.47,502.006,Amide
Aspirin,C18H11N5O7,613.94,9.71,508.475,Alkaloid
Urea,C2H34N1O6,773.01,5.1,313.918,Nucleotide
Ethanol,C13H1N5O7,76.1,9.04,876.75,Lipid
Adenosine triphosphate,C17H19N3O1,986.94,11.6,439.879,Hormone
Serotonin,C9H16N1O0,639.8,13.24,3.57,Amide
Serotonin,C18H3N1O7,86.66,12.93,167.683,Hormone
Adrenaline,C8H10N1O0,759.74,N/A,420.993,Lipid
Serotonin,C1H13N4O3,655.97,1.2,146.166,Carbohydrate
Caffeine,C20H24N0O3,818.15,N/A,207.771,Alcohol
Adenosine triphosphate,C9H20N4O10,909.6,9.63,101.442,Organic Compound
Caffeine,C18H25N5O6,568.76,N/A,961.137,Lipid
Adenosine triphosphate,C4H32N0O0,609.63,9.06,518.463,Nucleotide
Cholesterol,C6H12N4O5,77.34,12.94,654.218,Lipid
Urea,C8H5N3O0,775.42,7.41,0.69,Amide
Urea,C2H7N0O4,401.43,8.34,726.327,Lipid
Caffeine,C13H39N3O9,776.73,8.81,150.009,Amide
Aspirin,C15H37N0O3,499.85,8.93,755.512,Nucleotide
Ethanol,C18H12N2O6,469.23,5.01,169.936,Alkaloid
Aspirin,C18H32N2O1,483.42,12.2,33.775,Neurotransmitter
Serotonin,C6H10N2O9,899.14,8.95,290.656,Lipid
Cholesterol,C17H14N4O1,921.73,7.3,510.867,Carbohydrate
Aspirin,C12H37N2O0,794.87,12.61,527.214,Amide
Caffeine,C3H23N2O2,399.35,3.93,162.833,Amide
Aspirin,C1H29N5O6,430.62,5.89,187.841,Lipid
Ethanol,C18H7N3O0,137.49,12.92,715.426,Hormone
Serotonin,C7H29N2O0,579.64,10.09,75.494,Hormone
Aspirin,C19H13N2O3,722.18,13.45,250.38,Alkaloid
Adenosine triphosphate,C17H25N2O0,446.31,12.34,111.158,Carbohydrate
Dopamine,C16H21N3O9,547.91,5.95,547.884,Nucleotide
Ethanol,C7H18N5O1,216.65,11.48,586.265,Nucleotide
Adenosine triphosphate,C8H27N1O9,679.53,10.29,258.628,Amide
Urea,C6H2N1O7,259.43,5.95,647.274,Lipid
Ethanol,C13H24N3O7,732.75,N/A,670.784,Alcohol
Serotonin,C5H34N5O2,809.62,4.82,529.045,Alcohol
Adrenaline,C7H32N4O0,269.82,N/A,292.13,Lipid
Ethanol,C18H24N2O6,626.13,5.19,686.554,Nucleotide
Urea,C1H37N0O0,297.41,N/A,437.183,Alcohol
Dopamine,C6H37N0O2,458.18,N/A,465.992,Amide
Glucose,C8H28N4O1,902.05,N/A,367.707,Neurotransmitter
Serotonin,C20H19N1O6,85.79,5.64,528.184,Carbohydrate
Urea,C5H31N4O7,334.09,10.43,927.449,Carbohydrate
Caffeine,C14H27N5O2,784.92,4.03,613.83,Lipid
Dopamine,C1H40N3O7,65.54,9.92,577.618,Hormone
Cholesterol,C11H29N3O7,981.34,11.75,647.972,Alcohol
Cholesterol,C13H24N0O3,152.03,5.15,306.398,Amide
Aspirin,C19H33N5O4,926.32,6.33,858.264,Alkaloid
Dopamine,C14H26N2O10,343.47,N/A,77.609,Carbohydrate
Dopamine,C18H35N4O5,977.31,4.82,71.064,Neurotransmitter
Serotonin,C6H29N3O1,656.82,5.05,511.459,Amide
Ethanol,C20H7N4O10,869.45,N/A,508.963,Lipid
Serotonin,C18H20N0O7,335.96,1.5,782.671,Lipid
Dopamine,C2H7N2O1,483.98,N/A,679.021,Carbohydrate
Adenosine triphosphate,C2H25N3O2,377.46,9.29,180.854,Hormone
Adrenaline,C19H11N4O2,68.12,7.72,745.826,Organic Compound
Adenosine triphosphate,C5H8N3O1,323.09,5.92,353.714,Carbohydrate
Glucose,C14H32N1O7,646.85,8.99,557.708,Carbohydrate
Glucose,C17H2N0O4,637.39,12.13,45.536,Nucleotide
Dopamine,C4H36N1O5,578.35,N/A,594.032,Alcohol
Cholesterol,C3H4N2O0,509.38,2.37,173.844,Nucleotide
Adrenaline,C18H1N0O8,589.48,6.2,629.026,Alcohol
Ethanol,C7H37N3O10,246.83,9.5,40.962,Organic Compound
Ethanol,C14H12N0O5,339.61,5.61,837.327,Lipid
Serotonin,C7H9N5O1,952.41,13.09,757.689,Amide
Adenosine triphosphate,C11H36N5O2,644.04,4.09,631.115,Nucleotide
Ethanol,C17H37N3O7,155.28,N/A,129.126,Nucleotide
Caffeine,C10H36N3O5,762.31,13.35,485.13,Amide
Cholesterol,C12H9N0O1,754.01,6.27,530.168,Organic Compound
Ethanol,C16H17N5O0,717.95,3.57,262.917,Organic Compound
Cholesterol,C8H22N1O9,461.57,N/A,256.855,Organic Compound
Aspirin,C1H12N1O2,844.69,7.06,404.991,Amide
Ethanol,C4H40N1O10,265.13,6.29,808.166,Amide
Cholesterol,C6H1N5O2,736.22,1.85,949.075,Neurotransmitter
Cholesterol,C17H14N5O3,482.62,5.43,430.62,Alkaloid
Ethanol,C4H18N0O6,731.34,9.73,324.752,Organic Compound
Dopamine,C11H31N1O4,713.98,10.8,181.418,Neurotransmitter
Glucose,C13H16N2O2,816.74,12.24,215.598,Neurotransmitter
Cholesterol,C20H36N5O4,474.07,10.97,653.835,Alcohol
Aspirin,C6H36N5O4,899.89,6.81,932.252,Nucleotide
Glucose,C13H4N4O5,888.53,3.43,818.683,Nucleotide
Dopamine,C3H2N4O3,157.55,11.8,75.56,Alcohol
Aspirin,C12H22N4O10,354.9,N/A,578.232,Organic Compound
Adrenaline,C20H34N3O4,398.34,5.06,362.019,Organic Compound
Dopamine,C14H39N3O2,876.82,4.11,903.496,Lipid
Adrenaline,C14H19N0O3,601.78,10.66,83.831,Carbohydrate
Caffeine,C2H25N1O8,486.14,12.05,569.45,Nucleotide
Adrenaline,C20H18N5O9,852.24,7.52,152.78,Alkaloid
Dopamine,C6H1N3O10,786.25,N/A,356.231,Alcohol
Aspirin,C16H1N1O3,116.39,5.15,230.211,Organic Compound
Aspirin,C14H28N3O3,653.36,5.43,193.03,Lipid
Ethanol,C3H34N3O7,277.87,10.92,66.54,Amide
Adenosine triphosphate,C18H19N4O9,779.98,13.57,171.586,Carbohydrate
Dopamine,C15H31N4O8,697.88,N/A,272.023,Hormone
Aspirin,C6H25N2O3,786.36,13.05,575.787,Lipid
Urea,C16H11N4O6,296.98,13.38,834.923,Amide
Serotonin,C7H30N3O10,466.8,5.24,687.852,Neurotransmitter
Caffeine,C1H4N5O9,82.87,N/A,107.256,Lipid
Urea,C13H35N0O5,619.42,3.09,571.307,Lipid
Dopamine,C1H29N2O5,83.14,11.71,215.509,Amide
Ethanol,C14H28N4O5,906.96,6.51,889.016,Lipid
Ethanol,C14H22N2O3,597.07,11.11,457.819,Alcohol
Urea,C15H37N2O2,839.68,11.76,164.454,Organic Compound
Adrenaline,C9H24N5O10,188.53,8.55,347.189,Alcohol
Adenosine triphosphate,C18H5N0O0,646.59,6.95,733.618,Organic Compound
Aspirin,C6H40N0O10,367.93,1.26,208.567,Neurotransmitter
Serotonin,C8H1N1O10,625.79,N/A,561.445,Amide
Dopamine,C4H22N1O2,545.39,4.48,163.114,Nucleotide
Ethanol,C20H29N2O10,145.11,13.76,618.089,Neurotransmitter
Adenosine triphosphate,C14H24N5O9,188.96,4.17,934.003,Alcohol
Urea,C20H16N0O8,601.93,5.04,16.507,Lipid
Adenosine triphosphate,C13H32N5O1,729.0,10.31,998.702,Alcohol
Aspirin,C6H17N4O6,827.78,9.89,273.735,Nucleotide
Dopamine,C2H22N5O0,667.96,6.13,532.552,Hormone
Adenosine triphosphate,C15H23N0O1,136.64,N/A,452.312,Hormone
Adrenaline,C3H8N0O9,257.48,N/A,929.297,Alcohol
Ethanol,C17H26N4O6,784.8,6.49,328.51,Alkaloid
Adrenaline,C11H12N5O5,811.06,1.22,646.873,Carbohydrate
Serotonin,C6H38N3O0,856.01,7.75,615.079,Alcohol
Urea,C11H5N4O9,705.38,8.76,229.022,Amide
Serotonin,C16H32N1O7,860.81,N/A,881.262,Alkaloid
Adenosine triphosphate,C1H19N5O7,507.82,12.45,32.392,Alkaloid
Adenosine triphosphate,C7H26N4O8,316.48,1.06,599.834,Carbohydrate
Dopamine,C4H4N2O4,89.78,N/A,150.354,Amide
Adrenaline,C1H40N4O4,132.53,11.74,102.896,Hormone
Caffeine,C9H32N3O2,240.71,N/A,529.213,Lipid
Glucose,C20H22N3O4,505.66,N/A,90.893,Nucleotide
Serotonin,C2H20N3O1,503.89,2.53,96.171,Carbohydrate
Adrenaline,C5H10N4O0,925.34,6.56,481.63,Carbohydrate
Caffeine,C15H6N5O2,308.58,7.07,358.283,Alcohol
Glucose,C3H17N3O8,294.39,11.4,329.75,Lipid
Dopamine,C15H5N1O10,604.37,2.96,297.235,Alcohol
Aspirin,C10H12N3O2,702.38,3.42,43.263,Hormone
Serotonin,C8H4N3O3,61.01,12.02,763.134,Alkaloid
Adenosine triphosphate,C11H20N4O0,590.64,7.66,119.309,Hormone
Cholesterol,C9H32N4O8,905.08,N/A,757.342,Alcohol
Aspirin,C16H17N1O3,55.86,10.04,313.621,Amide
Glucose,C8H31N3O2,825.8,N/A,749.043,Lipid
Dopamine,C11H6N3O1,671.62,10.69,467.581,Carbohydrate
Cholesterol,C12H27N2O1,226.87,N/A,870.149,Lipid
Urea,C20H14N3O10,982.98,9.83,999.886,Carbohydrate
Serotonin,C11H2N4O8,849.61,1.63,32.181,Lipid
Cholesterol,C10H26N0O4,157.27,1.68,651.557,Amide
Urea,C6H2N3O5,276.75,N/A,551.626,Alcohol
Dopamine,C13H1N2O2,837.6,3.78,730.428,Carbohydrate
Glucose,C7H28N2O1,97.86,13.17,14.492,Alkaloid
Adrenaline,C6H2N3O10,360.18,N/A,80.3,Hormone
Glucose,C3H40N3O7,819.84,2.61,798.961,Organic Compound
Cholesterol,C5H25N3O10,296.12,6.74,219.582,Alkaloid
Urea,C5H22N2O10,496.5,8.25,86.773,Alkaloid
Cholesterol,C17H39N4O9,301.13,2.94,467.181,Hormone
Dopamine,C11H5N4O4,782.71,13.07,888.935,Hormone
Glucose,C4H34N1O1,688.73,9.2,157.738,Carbohydrate
Caffeine,C14H29N1O8,874.83,13.11,214.335,Alkaloid
Urea,C20H11N4O10,910.93,13.5,864.314,Lipid
Cholesterol,C13H39N5O9,951.43,N/A,190.704,Nucleotide
Serotonin,C4H2N2O10,67.78,7.57,330.075,Nucleotide
Serotonin,C14H10N2O6,632.63,7.09,379.425,Nucleotide
Aspirin,C4H9N5O5,110.45,10.7,741.145,Organic Compound
Dopamine,C20H7N1O1,843.32,2.36,258.138,Alcohol
Ethanol,C7H10N3O0,447.11,5.0,77.662,Amide
Serotonin,C10H8N0O9,56.74,1.11,476.649,Hormone
Aspirin,C11H29N0O4,425.56,11.92,885.337,Hormone
Glucose,C7H14N3O7,311.9,1.27,237.406,Lipid
Caffeine,C16H27N3O7,160.08,11.08,169.633,Organic Compound
Dopamine,C4H26N5O3,775.86,4.93,542.551,Carbohydrate
Caffeine,C15H21N1O2,67.37,9.36,684.812,Alcohol
Cholesterol,C6H21N0O2,669.19,7.87,824.726,Hormone
Caffeine,C2H14N4O5,977.78,8.21,634.259,Hormone
Ethanol,C13H23N5O9,981.41,13.23,351.038,Alcohol
Aspirin,C17H34N2O0,317.7,N/A,885.073,Amide
Adrenaline,C4H15N4O3,372.53,3.06,166.038,Alcohol
Dopamine,C19H16N5O7,762.98,7.96,496.229,Hormone
Caffeine,C9H21N5O0,369.44,1.3,59.115,Carbohydrate
Glucose,C16H25N2O8,418.56,2.73,8.757,Neurotransmitter
Caffeine,C6H18N2O10,124.67,13.42,772.052,Alcohol
Dopamine,C13H22N2O4,940.08,6.19,246.208,Carbohydrate
Ethanol,C20H14N0O10,886.72,1.76,167.273,Carbohydrate
Glucose,C16H34N2O5,408.73,N/A,656.557,Organic Compound
Dopamine,C11H28N4O10,745.7,1.94,410.241,Organic Compound
Glucose,C6H11N2O3,703.78,12.83,376.402,Nucleotide
Aspirin,C8H36N0O5,93.04,4.37,733.909,Hormone
Cholesterol,C13H29N0O8,444.98,6.08,970.154,Neurotransmitter
Cholesterol,C15H8N4O4,347.09,4.12,169.924,Alcohol
Ethanol,C5H1N5O4,494.52,7.17,203.484,Nucleotide
Aspirin,C3H7N4O3,474.06,N/A,994.01,Alkaloid
Cholesterol,C10H20N0O3,219.19,11.09,870.983,Lipid
Cholesterol,C10H11N2O7,777.05,N/A,181.677,Hormone
Serotonin,C1H38N3O2,54.0,12.05,347.136,Lipid
Adenosine triphosphate,C18H22N2O6,879.27,10.34,87.167,Organic Compound
Cholesterol,C10H36N2O10,902.2,2.44,446.381,Nucleotide
Glucose,C13H24N2O1,414.76,8.2,324.921,Carbohydrate
Serotonin,C15H29N0O4,805.1,10.57,339.61,Neurotransmitter
Glucose,C16H31N0O5,636.78,N/A,694.284,Carbohydrate
Aspirin,C11H6N5O10,702.98,4.14,602.601,Nucleotide
Caffeine,C19H8N2O5,302.72,8.82,256.771,Alcohol
Caffeine,C6H16N1O10,607.08,12.17,723.259,Alkaloid
Adrenaline,C8H5N3O1,308.03,10.38,59.815,Neurotransmitter
Adenosine triphosphate,C15H33N5O8,321.15,10.15,974.09,Lipid
Serotonin,C16H9N0O5,106.64,3.33,316.907,Organic Compound
Cholesterol,C6H22N0O8,224.09,9.65,172.416,Organic Compound
Aspirin,C17H15N4O4,731.76,11.65,325.784,Hormone
Serotonin,C9H24N3O2,800.06,N/A,682.215,Amide
Cholesterol,C19H29N5O6,267.31,7.42,672.588,Nucleotide
Adrenaline,C11H29N3O2,612.17,4.98,81.996,Organic Compound
Cholesterol,C5H25N5O10,225.57,6.51,498.827,Organic Compound
Aspirin,C15H6N4O9,435.65,1.7,893.323,Hormone
Serotonin,C9H36N2O7,486.0,8.56,774.577,Alkaloid
Adenosine triphosphate,C7H35N2O8,247.32,5.53,23.353,Nucleotide
Cholesterol,C15H10N1O9,867.02,7.62,319.914,Lipid
Aspirin,C8H22N4O5,199.78,13.03,262.566,Organic Compound
Serotonin,C13H33N5O4,595.3,N/A,725.973,Carbohydrate
Dopamine,C17H27N3O5,651.16,11.38,636.293,Nucleotide
Glucose,C11H30N0O3,284.08,11.84,500.438,Amide
Urea,C20H9N5O10,353.79,7.38,800.299,Alcohol
Cholesterol,C6H14N5O1,643.12,3.6,664.718,Carbohydrate
Urea,C11H11N2O9,248.66,5.13,141.891,Nucleotide
Dopamine,C8H31N0O2,714.06,4.03,519.165,Alkaloid
Serotonin,C18H37N0O10,260.8,N/A,950.766,Lipid
Serotonin,C18H6N1O3,343.08,13.58,720.009,Hormone
Dopamine,C13H32N1O10,819.81,13.19,953.174,Nucleotide
Adenosine triphosphate,C19H6N2O10,938.36,7.98,209.646,Alkaloid
Ethanol,C2H4N2O9,344.28,13.03,108.389,Hormone
Adrenaline,C11H26N1O3,940.02,6.27,480.633,Amide
Cholesterol,C17H20N1O9,388.15,3.93,970.136,Lipid
Adenosine triphosphate,C12H31N4O10,824.24,1.33,694.869,Alkaloid
Dopamine,C14H19N0O2,252.71,N/A,757.427,Alcohol
Adrenaline,C18H20N5O9,378.87,10.89,828.294,Amide
Glucose,C13H3N5O0,203.77,11.55,910.242,Nucleotide
Adrenaline,C15H18N4O3,484.18,N/A,644.248,Lipid
Aspirin,C5H18N5O10,119.4,13.9,474.565,Alkaloid
Cholesterol,C19H4N1O9,296.38,N/A,537.991,Amide
Aspirin,C12H13N5O6,810.23,2.02,200.154,Carbohydrate
Dopamine,C9H8N0O3,601.17,N/A,519.824,Lipid
Dopamine,C8H3N0O4,204.64,2.55,340.531,Alkaloid
Aspirin,C13H20N2O7,587.74,9.2,745.572,Amide
Serotonin,C12H20N3O9,370.81,6.42,623.581,Hormone
Cholesterol,C9H14N5O4,799.62,4.48,866.819,Organic Compound
Cholesterol,C15H18N1O0,934.32,N/A,296.865,Alcohol
Aspirin,C7H4N4O7,341.78,6.91,70.876,Alcohol
Adenosine triphosphate,C18H15N5O0,327.22,13.25,685.338,Nucleotide
Cholesterol,C16H1N3O6,156.12,13.78,106.261,Hormone
Serotonin,C5H37N5O4,407.71,1.16,480.453,Neurotransmitter
Ethanol,C18H15N1O9,413.38,2.75,631.495,Alcohol
Dopamine,C20H7N0O0,713.08,2.8,878.431,Neurotransmitter
Cholesterol,C18H39N4O0,719.05,8.56,412.282,Hormone
Ethanol,C9H22N4O7,216.46,12.1,21.165,Hormone
Urea,C6H15N3O1,875.21,4.26,282.471,Alkaloid
Serotonin,C6H31N2O10,321.52,6.81,174.505,Neurotransmitter
Adrenaline,C14H20N2O8,189.6,N/A,11.385,Neurotransmitter
Glucose,C2H19N0O7,222.03,N/A,617.386,Neurotransmitter
Caffeine,C15H38N4O9,742.7,10.9,727.607,Organic Compound
Aspirin,C5H10N4O4,420.42,13.72,298.403,Carbohydrate
Cholesterol,C2H39N2O9,326.63,9.97,734.744,Neurotransmitter
Adrenaline,C17H9N0O9,784.48,10.37,507.014,Nucleotide
Caffeine,C5H23N1O10,755.06,N/A,788.694,Alkaloid
Adrenaline,C3H18N2O5,907.14,2.54,358.38,Alcohol
Adrenaline,C16H21N4O4,175.65,1.14,808.307,Alkaloid
Aspirin,C5H11N1O2,571.59,13.71,992.771,Nucleotide
Aspirin,C11H39N0O10,259.56,8.4,968.709,Carbohydrate
Serotonin,C7H19N1O10,178.22,10.19,875.091,Alkaloid
Ethanol,C14H10N0O2,563.53,11.29,459.046,Neurotransmitter
Urea,C18H8N0O1,565.8,N/A,467.275,Carbohydrate
Dopamine,C8H20N2O2,773.66,12.55,618.055,Carbohydrate
Caffeine,C12H32N5O3,367.68,7.97,702.192,Nucleotide
Dopamine,C14H35N5O10,757.36,6.92,618.538,Lipid
Aspirin,C9H18N1O8,879.0,N/A,400.506,Carbohydrate
Adrenaline,C5H8N0O3,916.92,11.23,587.745,Alkaloid
Ethanol,C15H26N4O7,829.97,11.63,283.568,Lipid
Ethanol,C4H34N1O10,352.27,12.78,896.784,Alkaloid
Adrenaline,C16H21N2O10,644.44,10.88,654.412,Organic Compound
Cholesterol,C11H40N1O10,219.53,9.76,660.704,Lipid
Cholesterol,C4H25N3O5,234.56,5.57,152.145,Neurotransmitter
Adenosine triphosphate,C10H27N3O4,423.16,4.96,414.429,Alcohol
Adenosine triphosphate,C11H37N0O1,155.87,11.75,332.851,Neurotransmitter
Caffeine,C20H24N3O10,561.31,9.69,615.38,Organic Compound
Adenosine triphosphate,C7H31N1O4,286.46,11.04,449.435,Neurotransmitter
Urea,C4H38N1O3,933.05,7.91,733.733,Neurotransmitter
Aspirin,C7H35N3O4,931.35,7.06,617.412,Lipid
Glucose,C12H7N1O2,222.4,1.48,138.75,Hormone
Ethanol,C6H37N3O0,336.17,13.27,935.331,Amide
Glucose,C8H14N0O9,969.44,N/A,661.259,Carbohydrate
Adenosine triphosphate,C9H24N2O9,455.99,3.9,747.498,Alcohol
Ethanol,C3H24N2O2,58.47,10.12,342.368,Amide
Adrenaline,C18H33N3O9,528.86,5.83,745.543,Carbohydrate
Ethanol,C5H3N5O9,417.22,5.66,515.244,Alcohol
Caffeine,C19H20N5O8,652.0,1.31,729.969,Nucleotide
Urea,C3H4N1O4,219.22,13.09,474.357,Organic Compound
Serotonin,C16H29N5O6,616.67,13.28,894.768,Alcohol
Adenosine triphosphate,C1H28N3O9,608.83,5.81,922.919,Alcohol
Dopamine,C9H27N1O2,745.58,N/A,704.748,Neurotransmitter
Caffeine,C12H8N4O0,76.87,8.08,991.563,Lipid
Aspirin,C3H38N0O5,103.48,1.12,752.75,Organic Compound
Aspirin,C2H40N5O2,181.39,3.35,267.772,Amide
Dopamine,C4H21N0O4,334.73,9.42,279.96,Carbohydrate
Cholesterol,C5H18N0O3,807.56,4.06,551.122,Nucleotide
Adenosine triphosphate,C13H31N2O5,699.33,9.03,572.679,Organic Compound
Adenosine triphosphate,C4H21N2O1,849.66,N/A,740.63,Neurotransmitter
Adrenaline,C8H30N2O8,695.03,11.45,849.115,Lipid
Adenosine triphosphate,C1H23N4O8,877.58,3.45,720.777,Amide
Ethanol,C19H7N5O3,498.37,N/A,484.685,Amide
Glucose,C5H36N0O9,537.05,3.28,316.558,Alcohol
Serotonin,C10H3N2O8,500.59,6.52,861.901,Alkaloid
Adenosine triphosphate,C20H34N5O1,50.7,13.06,715.821,Carbohydrate
Adrenaline,C18H39N5O3,710.33,3.39,920.964,Hormone
Cholesterol,C20H10N0O2,816.75,N/A,278.47,Alkaloid
Ethanol,C4H11N4O4,89.1,7.78,542.633,Amide
Serotonin,C12H33N0O1,434.2,5.31,987.566,Carbohydrate
Serotonin,C20H5N1O3,331.36,12.64,674.436,Alkaloid
Glucose,C15H25N3O10,785.1,7.57,70.629,Amide
Adenosine triphosphate,C5H39N3O3,192.39,13.4,133.493,Neurotransmitter
Serotonin,C2H10N5O1,788.47,13.7,363.326,Neurotransmitter
Glucose,C5H10N3O7,908.12,N/A,395.335,Alcohol
Serotonin,C17H3N0O6,621.86,N/A,971.582,Alcohol
Urea,C7H18N0O1,950.78,8.24,415.022,Organic Compound
Ethanol,C14H29N0O0,823.99,N/A,347.73,Neurotransmitter
Serotonin,C18H25N1O6,520.68,N/A,333.776,Nucleotide
Serotonin,C15H1N0O6,880.91,N/A,275.857,Alcohol
Serotonin,C1H35N1O10,416.25,8.08,738.058,Alcohol
Glucose,C19H9N5O8,402.41,7.97,500.263,Lipid
Caffeine,C11H15N4O8,188.98,5.78,442.268,Hormone
Urea,C4H35N3O10,338.92,5.52,743.692,Alcohol
Aspirin,C7H28N1O9,874.62,2.39,877.374,Amide
Dopamine,C4H1N0O7,596.49,N/A,332.961,Alkaloid
Caffeine,C4H18N1O2,515.51,9.18,269.533,Lipid
Caffeine,C13H39N4O0,714.19,N/A,773.767,Lipid
Urea,C5H3N4O3,814.22,2.73,562.21,Neurotransmitter
Adenosine triphosphate,C6H11N2O4,369.1,9.25,834.998,Lipid
Adenosine triphosphate,C16H22N2O6,471.87,N/A,855.255,Hormone
Glucose,C1H15N0O7,724.19,9.11,574.2,Alkaloid
Glucose,C15H29N1O8,232.32,5.12,91.024,Neurotransmitter
Serotonin,C1H38N5O5,755.24,3.8,791.398,Nucleotide
Urea,C6H35N1O2,408.61,N/A,28.642,Alkaloid
Cholesterol,C9H13N3O7,252.82,12.07,636.495,Organic Compound
Cholesterol,C3H4N2O9,719.31,4.88,497.664,Alcohol
Glucose,C10H38N3O2,292.46,12.89,442.466,Alcohol
Adenosine triphosphate,C17H32N2O5,589.82,2.95,205.757,Carbohydrate
Caffeine,C12H1N1O7,789.5,6.73,324.627,Hormone
Ethanol,C9H17N3O9,852.7,6.12,908.763,Nucleotide
Caffeine,C14H36N0O6,974.12,N/A,437.375,Amide
Cholesterol,C5H1N5O3,305.25,5.3,115.784,Lipid
Aspirin,C20H31N2O10,848.23,11.82,866.634,Nucleotide
Adrenaline,C5H12N1O5,976.93,3.13,954.607,Alkaloid
Serotonin,C5H8N3O2,340.04,2.78,832.239,Amide
Ethanol,C3H15N1O10,894.78,10.2,700.257,Lipid
Urea,C2H5N1O10,578.79,1.28,828.499,Carbohydrate
Dopamine,C11H21N4O9,573.17,2.18,783.859,Alcohol
Glucose,C4H2N2O2,732.31,4.54,279.585,Neurotransmitter
Serotonin,C18H30N2O7,706.08,N/A,247.494,Neurotransmitter
Serotonin,C14H31N0O4,877.74,1.38,384.777,Organic Compound
Adenosine triphosphate,C4H7N0O3,672.71,N/A,894.447,Organic Compound
Glucose,C20H9N1O9,193.05,13.86,21.853,Neurotransmitter
Caffeine,C4H25N0O6,930.75,3.91,967.704,Hormone
Caffeine,C18H27N5O2,265.73,N/A,97.429,Carbohydrate
Caffeine,C3H12N1O1,643.47,N/A,93.261,Alcohol
Dopamine,C15H31N1O5,72.13,6.85,657.666,Organic Compound
Caffeine,C16H38N3O0,894.23,10.55,935.711,Amide
