compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H15N3O3,848.17,2.56,927.18,Alcohol
Adrenaline,C5H30N2O2,388.06,11.73,733.924,Nucleotide
Glucose,C19H33N4O9,334.86,3.66,126.875,Alcohol
Dopamine,C5H30N1O3,681.09,11.63,769.504,Carbohydrate
Aspirin,C3H7N4O8,251.16,5.95,752.188,Carbohydrate
Dopamine,C1H17N5O6,252.86,3.54,709.067,Alkaloid
Adrenaline,C11H36N2O0,622.69,N/A,879.311,Hormone
Aspirin,C19H10N5O0,63.87,10.8,969.385,Carbohydrate
Ethanol,C12H13N3O5,252.24,5.32,882.408,Amide
Caffeine,C19H36N0O4,101.27,7.07,712.22,Alkaloid
Glucose,C18H39N3O4,891.89,5.41,292.526,Amide
Adrenaline,C10H19N2O9,483.25,12.35,885.532,Hormone
Dopamine,C5H5N0O9,356.18,1.84,898.621,Nucleotide
Ethanol,C3H7N3O8,218.88,6.65,212.597,Amide
Caffeine,C20H4N1O4,230.22,3.49,100.348,Lipid
Adenosine triphosphate,C5H22N2O0,315.54,N/A,286.46,Alkaloid
Ethanol,C17H31N2O4,594.17,1.6,631.892,Nucleotide
Serotonin,C15H21N0O10,971.14,7.63,280.052,Lipid
Adenosine triphosphate,C20H24N2O4,859.9,3.17,879.156,Nucleotide
Adrenaline,C7H1N3O7,841.07,N/A,337.92,Alkaloid
Cholesterol,C14H7N2O0,476.01,6.05,847.458,Alkaloid
Cholesterol,C7H27N2O4,196.73,2.47,257.003,Organic Compound
Aspirin,C11H27N3O10,432.99,9.75,463.235,Amide
Glucose,C14H4N4O0,347.56,12.52,325.727,Organic Compound
Dopamine,C8H15N1O10,468.72,N/A,814.989,Carbohydrate
Dopamine,C2H28N0O8,417.8,5.85,993.974,Nucleotide
Ethanol,C11H37N2O3,961.65,9.27,20.165,Amide
Aspirin,C6H14N4O0,649.73,2.64,116.3,Amide
Ethanol,C20H5N4O10,886.17,4.4,343.36,Amide
Caffeine,C13H5N3O8,372.56,4.26,627.671,Lipid
Serotonin,C3H19N2O8,753.85,7.74,563.735,Nucleotide
Adenosine triphosphate,C13H29N2O0,354.58,5.95,55.622,Lipid
Caffeine,C5H29N4O6,876.66,2.61,873.423,Carbohydrate
Glucose,C20H18N4O7,956.69,1.07,306.737,Lipid
Cholesterol,C4H22N0O3,349.64,9.4,302.678,Lipid
Dopamine,C14H28N1O0,173.48,1.18,956.752,Alkaloid
Urea,C13H16N3O4,886.3,11.78,346.629,Nucleotide
Dopamine,C7H22N5O7,338.64,8.24,14.963,Organic Compound
Aspirin,C15H13N3O8,644.0,N/A,704.534,Amide
Ethanol,C7H14N4O8,472.18,1.61,545.623,Organic Compound
Cholesterol,C16H26N0O4,274.31,11.61,473.048,Amide
Aspirin,C3H30N2O4,324.35,6.71,927.318,Organic Compound
Ethanol,C8H20N3O10,239.75,2.6,364.605,Carbohydrate
Urea,C4H6N0O0,865.87,8.15,302.499,Amide
Cholesterol,C18H18N0O1,449.81,11.59,623.873,Neurotransmitter
Caffeine,C7H4N2O10,797.73,2.87,187.454,Lipid
Caffeine,C18H34N3O3,459.58,7.89,291.342,Nucleotide
Glucose,C17H5N5O5,839.99,6.22,414.474,Organic Compound
Ethanol,C4H33N0O5,655.85,6.02,949.989,Neurotransmitter
Adrenaline,C14H21N0O3,314.01,10.79,53.799,Alkaloid
Aspirin,C20H27N4O5,871.42,10.38,153.204,Neurotransmitter
Serotonin,C7H3N5O1,872.68,N/A,470.461,Organic Compound
Dopamine,C2H22N0O9,503.46,5.84,196.317,Nucleotide
Ethanol,C15H39N1O3,386.94,N/A,528.191,Alkaloid
Caffeine,C10H5N4O6,811.4,3.7,916.255,Organic Compound
Dopamine,C13H21N1O4,602.95,N/A,158.395,Amide
Aspirin,C16H1N1O1,291.56,13.59,78.837,Nucleotide
Aspirin,C17H9N2O0,79.15,11.36,771.82,Neurotransmitter
Cholesterol,C2H1N4O10,598.73,8.9,759.968,Lipid
Dopamine,C4H30N0O1,734.83,N/A,371.905,Neurotransmitter
Ethanol,C5H34N0O7,227.65,12.02,630.896,Carbohydrate
Adrenaline,C1H8N3O10,761.21,N/A,244.145,Alkaloid
Serotonin,C4H21N3O0,556.26,9.47,291.352,Alkaloid
Cholesterol,C6H36N2O4,59.37,N/A,916.661,Organic Compound
Adrenaline,C13H25N1O4,544.4,8.11,534.434,Organic Compound
Dopamine,C6H6N4O10,867.85,5.42,510.323,Alkaloid
Cholesterol,C17H15N1O7,434.2,13.13,725.407,Alkaloid
Urea,C8H21N0O4,360.59,10.6,480.437,Carbohydrate
Glucose,C15H30N1O10,788.48,10.61,194.188,Nucleotide
Adrenaline,C16H39N4O8,598.4,1.82,879.271,Neurotransmitter
Aspirin,C13H25N0O7,877.93,2.58,801.378,Organic Compound
Urea,C19H34N5O6,760.81,N/A,528.267,Organic Compound
Aspirin,C19H26N3O1,295.35,N/A,831.248,Neurotransmitter
Aspirin,C4H25N5O5,836.54,13.32,817.273,Alkaloid
Cholesterol,C3H39N5O10,638.04,3.74,555.116,Alkaloid
Glucose,C20H33N1O4,770.99,13.87,232.12,Lipid
Serotonin,C20H32N4O9,277.96,4.02,477.617,Alkaloid
Ethanol,C17H32N1O9,515.24,12.69,151.446,Carbohydrate
Caffeine,C3H12N4O10,851.52,10.95,682.485,Hormone
Caffeine,C11H23N3O2,324.04,N/A,341.612,Alkaloid
Adrenaline,C9H21N2O0,555.04,8.59,935.745,Lipid
Aspirin,C10H33N5O0,76.04,N/A,168.303,Organic Compound
Ethanol,C17H8N5O6,457.38,N/A,706.855,Organic Compound
Dopamine,C12H33N5O6,598.36,3.75,933.956,Organic Compound
Caffeine,C19H15N3O7,238.45,5.38,686.674,Alcohol
Adrenaline,C9H36N5O2,592.49,N/A,729.71,Hormone
Dopamine,C16H10N2O5,120.22,3.24,511.868,Carbohydrate
Ethanol,C14H29N1O4,354.92,2.59,59.155,Nucleotide
Cholesterol,C3H14N2O4,414.48,12.78,194.896,Organic Compound
Serotonin,C8H39N2O0,946.4,13.09,194.158,Carbohydrate
Caffeine,C2H6N2O6,722.49,8.99,512.211,Lipid
Dopamine,C19H15N5O4,709.28,5.17,746.906,Lipid
Aspirin,C6H8N5O7,515.57,5.99,272.644,Nucleotide
Ethanol,C16H35N3O3,488.7,3.15,957.697,Lipid
Adrenaline,C4H38N5O7,884.61,9.71,314.57,Alkaloid
Glucose,C8H10N2O7,462.48,N/A,930.207,Alkaloid
Serotonin,C15H5N2O1,363.76,1.54,93.439,Neurotransmitter
Ethanol,C7H33N1O9,954.48,9.7,106.233,Amide
Adenosine triphosphate,C5H6N2O6,789.87,13.64,486.142,Alcohol
Aspirin,C13H30N5O4,379.51,1.9,382.191,Nucleotide
Adenosine triphosphate,C8H21N3O4,660.38,13.97,433.358,Lipid
Caffeine,C11H20N3O7,349.04,3.47,181.172,Amide
Aspirin,C15H20N4O0,810.45,5.72,339.561,Hormone
Glucose,C14H23N2O8,265.76,8.26,997.516,Alkaloid
Aspirin,C18H14N0O0,178.97,6.31,573.941,Hormone
Adenosine triphosphate,C4H30N1O10,718.81,1.76,423.933,Amide
Cholesterol,C7H15N3O7,122.11,1.07,852.902,Carbohydrate
Aspirin,C20H11N1O2,774.74,2.86,321.783,Amide
Dopamine,C9H19N5O3,177.17,12.4,819.794,Lipid
Aspirin,C3H12N1O4,509.07,N/A,171.493,Lipid
Adrenaline,C7H10N3O2,619.95,5.73,171.605,Amide
Adrenaline,C15H31N3O10,621.28,3.89,479.861,Organic Compound
Ethanol,C17H4N5O5,458.52,13.95,348.822,Nucleotide
Adenosine triphosphate,C11H36N2O1,870.58,13.49,498.424,Hormone
Adenosine triphosphate,C2H17N5O1,582.91,10.11,727.903,Hormone
Cholesterol,C9H18N3O5,917.52,1.15,825.869,Nucleotide
Adrenaline,C20H40N3O7,778.78,12.7,432.271,Carbohydrate
Adrenaline,C14H4N4O10,337.93,7.97,171.417,Hormone
Ethanol,C5H28N5O2,817.05,N/A,477.982,Alkaloid
Urea,C9H37N3O8,689.51,3.75,193.325,Alkaloid
Glucose,C12H18N0O3,450.45,6.74,205.795,Alkaloid
Adrenaline,C15H27N0O9,503.85,11.12,803.147,Lipid
Aspirin,C1H14N5O2,319.25,5.93,813.486,Carbohydrate
Aspirin,C12H32N3O1,823.48,7.21,489.958,Amide
Cholesterol,C1H8N5O10,235.48,5.7,271.854,Nucleotide
Cholesterol,C3H22N1O3,676.93,5.22,180.804,Organic Compound
Serotonin,C18H28N0O3,395.87,12.1,177.849,Lipid
Caffeine,C11H19N4O1,557.8,9.21,185.633,Amide
Urea,C14H35N5O6,593.25,11.62,416.128,Alcohol
Aspirin,C4H30N0O5,681.82,13.8,963.134,Organic Compound
Dopamine,C19H32N3O2,469.55,8.38,648.967,Neurotransmitter
Glucose,C9H19N3O7,389.79,8.16,238.72,Amide
Cholesterol,C11H40N2O7,79.65,8.5,123.494,Organic Compound
Aspirin,C11H27N5O4,51.73,9.58,73.782,Alkaloid
Dopamine,C6H28N4O4,637.71,N/A,397.307,Carbohydrate
Ethanol,C14H14N3O4,84.22,4.93,797.644,Neurotransmitter
Urea,C8H4N4O7,238.53,1.74,570.04,Amide
Dopamine,C10H28N1O3,886.61,8.73,858.327,Organic Compound
Dopamine,C12H30N5O6,675.02,12.06,453.776,Neurotransmitter
Adrenaline,C4H31N0O3,610.22,4.46,258.684,Organic Compound
Adenosine triphosphate,C16H4N4O10,351.85,1.82,634.393,Neurotransmitter
Cholesterol,C3H26N2O4,721.43,11.08,113.033,Neurotransmitter
Glucose,C14H27N4O0,928.85,3.58,605.51,Carbohydrate
Adrenaline,C1H14N5O5,885.94,5.04,701.83,Alcohol
Urea,C1H32N3O3,297.89,12.95,119.818,Alkaloid
Ethanol,C13H29N0O1,131.01,6.02,419.862,Lipid
Dopamine,C14H9N1O4,716.19,3.47,405.512,Nucleotide
Serotonin,C7H5N3O8,241.78,2.07,725.598,Hormone
Caffeine,C18H23N5O7,467.47,6.46,472.297,Alcohol
Caffeine,C7H1N5O5,545.81,5.31,524.074,Hormone
Cholesterol,C18H6N3O5,848.38,N/A,441.39,Carbohydrate
Ethanol,C13H6N1O7,727.55,8.97,723.924,Alcohol
Caffeine,C19H23N0O5,365.14,13.31,405.341,Alkaloid
Dopamine,C2H30N0O5,620.79,4.49,370.363,Alkaloid
Adrenaline,C9H11N2O4,124.72,N/A,804.367,Carbohydrate
Caffeine,C1H18N1O7,904.6,1.92,930.328,Lipid
Caffeine,C8H12N5O7,573.71,10.39,759.764,Nucleotide
Aspirin,C17H30N1O6,100.9,9.0,14.431,Lipid
Urea,C1H22N4O9,88.88,1.91,980.25,Alkaloid
Adenosine triphosphate,C17H37N0O5,982.54,11.01,282.714,Organic Compound
Glucose,C1H24N3O8,837.33,4.99,326.955,Amide
Adrenaline,C5H27N0O7,870.14,11.07,303.775,Alcohol
Adrenaline,C14H40N0O3,703.64,N/A,903.985,Neurotransmitter
Aspirin,C19H35N0O9,208.96,10.61,374.384,Amide
Aspirin,C19H28N4O1,952.1,2.14,496.777,Alcohol
Urea,C1H14N5O0,751.76,4.37,741.201,Alcohol
Urea,C9H21N0O2,761.81,2.24,538.697,Lipid
Caffeine,C15H39N3O9,598.9,7.84,280.579,Alcohol
Adenosine triphosphate,C17H17N3O4,196.63,N/A,521.89,Lipid
Aspirin,C19H29N0O10,895.13,3.99,77.971,Alcohol
Adrenaline,C4H14N2O4,633.67,7.17,902.878,Alcohol
Serotonin,C3H18N0O9,789.52,N/A,194.932,Neurotransmitter
Caffeine,C18H37N5O3,523.55,12.1,371.988,Hormone
Adrenaline,C16H25N4O5,928.74,7.25,898.534,Lipid
Glucose,C17H27N3O9,672.19,4.08,677.371,Alkaloid
Dopamine,C7H35N2O1,766.62,2.1,459.481,Alkaloid
Adrenaline,C2H10N2O8,122.75,12.36,984.148,Neurotransmitter
Dopamine,C12H17N4O8,785.45,5.4,522.929,Organic Compound
Adrenaline,C12H39N5O7,253.95,10.56,839.197,Nucleotide
Dopamine,C13H12N0O5,83.78,7.46,107.357,Nucleotide
Aspirin,C12H21N3O7,128.85,2.12,963.034,Carbohydrate
Caffeine,C16H40N4O1,529.9,9.0,503.789,Hormone
Ethanol,C7H19N3O10,140.3,5.23,131.791,Neurotransmitter
Ethanol,C11H12N3O3,111.39,3.83,886.728,Neurotransmitter
Adrenaline,C15H29N0O3,574.3,6.93,75.018,Organic Compound
Adrenaline,C7H3N5O1,116.72,N/A,893.245,Nucleotide
Glucose,C9H28N5O2,82.54,10.61,301.882,Organic Compound
Cholesterol,C7H38N1O6,473.29,6.77,805.834,Alcohol
Urea,C12H30N1O3,721.43,3.91,767.765,Nucleotide
Serotonin,C13H27N2O9,90.29,6.17,236.559,Organic Compound
Adrenaline,C3H39N0O8,225.2,N/A,273.527,Carbohydrate
Adenosine triphosphate,C17H34N4O0,788.02,2.83,867.705,Amide
Dopamine,C11H22N4O1,985.42,9.68,284.71,Alkaloid
Aspirin,C18H10N2O10,728.81,10.87,271.835,Alcohol
Aspirin,C13H38N2O1,589.57,12.04,743.549,Alkaloid
Cholesterol,C11H23N2O5,436.96,12.92,467.603,Alkaloid
Ethanol,C2H17N1O10,672.12,11.27,850.777,Hormone
Caffeine,C6H29N3O2,170.03,5.18,847.626,Alkaloid
Aspirin,C4H5N4O9,361.23,4.07,913.634,Neurotransmitter
Serotonin,C16H34N2O0,483.48,9.34,126.553,Hormone
Aspirin,C12H14N2O9,145.06,11.71,453.322,Lipid
Aspirin,C3H10N1O8,392.03,N/A,492.334,Nucleotide
Serotonin,C7H5N0O6,955.69,9.05,828.07,Lipid
Glucose,C9H6N4O9,999.61,N/A,479.989,Alcohol
Serotonin,C20H40N5O1,413.45,11.26,54.175,Alcohol
Aspirin,C4H15N4O4,259.32,6.48,288.647,Carbohydrate
Glucose,C12H5N1O10,361.03,10.11,432.533,Amide
Adrenaline,C9H9N0O5,79.13,7.26,640.608,Organic Compound
Urea,C20H18N3O9,244.38,2.07,156.399,Alkaloid
Glucose,C19H13N2O10,632.85,8.94,812.935,Alkaloid
Cholesterol,C1H21N3O3,596.07,N/A,459.94,Amide
Ethanol,C15H16N4O5,193.43,6.29,110.043,Neurotransmitter
Adrenaline,C10H10N4O3,285.25,12.3,87.421,Lipid
Adrenaline,C6H13N4O7,747.37,10.63,334.929,Hormone
Caffeine,C17H20N0O8,483.8,12.37,926.156,Neurotransmitter
Adrenaline,C16H11N1O8,531.11,N/A,593.563,Amide
Caffeine,C19H38N3O9,689.6,8.22,927.976,Hormone
Serotonin,C2H10N5O7,992.58,N/A,776.21,Neurotransmitter
Aspirin,C7H37N1O6,299.5,1.19,583.006,Hormone
Ethanol,C5H33N3O8,758.22,N/A,362.671,Amide
Dopamine,C16H19N5O3,746.34,5.22,412.812,Amide
Ethanol,C10H27N4O5,629.23,N/A,762.296,Organic Compound
Adenosine triphosphate,C16H31N2O2,340.35,2.15,792.025,Alcohol
Cholesterol,C3H24N1O1,138.91,1.59,664.902,Carbohydrate
Urea,C20H40N2O9,345.26,N/A,375.873,Amide
Adrenaline,C12H17N2O1,985.44,5.15,188.131,Hormone
Ethanol,C18H35N0O9,296.33,11.94,571.481,Amide
Adenosine triphosphate,C8H1N4O2,322.52,6.29,823.356,Alcohol
Dopamine,C12H23N0O0,698.59,9.49,924.025,Nucleotide
Dopamine,C3H14N2O4,300.3,N/A,92.832,Alcohol
Dopamine,C9H13N3O9,251.33,9.13,826.024,Alcohol
Glucose,C17H27N3O9,159.73,9.12,605.216,Hormone
Cholesterol,C11H15N3O7,137.61,11.95,64.667,Amide
Adenosine triphosphate,C9H7N4O7,442.27,1.79,421.976,Alkaloid
Glucose,C1H23N3O1,128.56,4.88,694.219,Neurotransmitter
Adenosine triphosphate,C12H34N3O5,178.85,9.46,299.453,Neurotransmitter
Caffeine,C16H4N5O10,540.67,11.29,10.6,Amide
Ethanol,C3H34N0O8,606.54,3.19,274.298,Lipid
Caffeine,C13H22N1O4,196.21,2.8,529.826,Organic Compound
Caffeine,C2H15N3O6,226.37,N/A,836.212,Neurotransmitter
Adrenaline,C15H35N3O5,221.2,N/A,745.431,Alkaloid
Adenosine triphosphate,C11H4N4O7,418.78,6.94,466.141,Amide
Caffeine,C5H4N0O0,405.56,13.45,166.006,Nucleotide
Ethanol,C1H38N0O5,983.71,N/A,629.314,Carbohydrate
Dopamine,C11H35N1O10,964.9,13.85,790.71,Hormone
Dopamine,C7H15N2O9,221.16,N/A,885.677,Carbohydrate
Adrenaline,C16H40N0O8,616.68,6.08,901.57,Alcohol
Dopamine,C12H3N4O2,556.3,10.67,932.797,Alkaloid
Serotonin,C1H27N0O5,126.28,2.33,615.001,Nucleotide
Cholesterol,C1H20N4O9,213.11,2.6,954.046,Alkaloid
Caffeine,C13H18N1O2,728.76,N/A,416.584,Nucleotide
Ethanol,C6H36N0O9,387.53,2.72,580.442,Alcohol
Caffeine,C17H17N2O5,702.82,13.79,952.723,Hormone
Glucose,C20H11N3O10,654.33,8.83,414.853,Carbohydrate
Adrenaline,C14H23N0O9,352.09,6.46,945.275,Organic Compound
Serotonin,C15H25N3O4,821.22,13.05,46.603,Alcohol
Adenosine triphosphate,C3H12N1O3,490.19,3.16,183.07,Amide
Urea,C8H24N2O4,524.5,12.7,482.764,Neurotransmitter
Urea,C8H37N1O3,976.51,N/A,198.633,Hormone
Adenosine triphosphate,C14H13N2O1,553.0,1.62,445.367,Organic Compound
Adrenaline,C14H34N4O6,637.39,N/A,878.044,Carbohydrate
Caffeine,C8H3N0O8,952.98,6.35,737.151,Amide
Urea,C10H27N3O1,288.52,13.81,140.684,Nucleotide
Adrenaline,C18H17N3O0,190.94,N/A,788.598,Organic Compound
Aspirin,C6H34N2O3,341.91,11.29,555.688,Hormone
Ethanol,C9H12N2O10,81.64,N/A,617.966,Hormone
Aspirin,C15H15N4O10,996.94,N/A,436.064,Alcohol
Serotonin,C10H6N4O4,527.5,4.1,466.421,Carbohydrate
Caffeine,C18H38N5O5,623.22,7.07,54.261,Carbohydrate
Urea,C19H15N2O10,890.71,6.5,513.811,Neurotransmitter
Cholesterol,C3H11N5O9,945.05,11.63,805.74,Organic Compound
Urea,C5H11N1O4,53.74,7.6,157.704,Amide
Glucose,C1H20N3O2,337.81,N/A,554.605,Alcohol
Ethanol,C4H15N2O3,70.42,5.84,932.949,Nucleotide
Serotonin,C18H32N3O6,831.08,4.46,317.518,Neurotransmitter
Adenosine triphosphate,C16H6N2O2,623.17,10.5,826.078,Lipid
Aspirin,C19H27N2O6,743.72,8.23,520.727,Nucleotide
Dopamine,C18H33N3O8,536.78,N/A,62.905,Organic Compound
Ethanol,C13H21N1O1,783.96,10.26,251.974,Organic Compound
Cholesterol,C18H21N4O8,692.68,9.63,266.884,Hormone
Adrenaline,C4H40N5O8,51.99,10.7,37.098,Carbohydrate
Glucose,C4H18N2O10,670.32,12.68,983.505,Organic Compound
Dopamine,C1H39N0O0,632.21,10.39,652.789,Lipid
Ethanol,C20H22N4O0,217.16,12.32,616.931,Carbohydrate
Adenosine triphosphate,C17H13N2O2,651.35,9.83,310.759,Hormone
Serotonin,C4H20N1O6,607.85,4.53,203.212,Alkaloid
Urea,C8H35N5O9,603.97,13.18,70.916,Nucleotide
Adenosine triphosphate,C16H36N1O2,416.03,8.43,18.833,Alcohol
Urea,C12H35N2O6,348.56,N/A,445.386,Alcohol
Glucose,C19H14N5O10,380.08,11.28,537.245,Organic Compound
Aspirin,C17H33N2O9,941.13,11.18,738.993,Nucleotide
Serotonin,C18H17N5O9,260.93,3.24,765.303,Organic Compound
Caffeine,C13H21N1O2,336.95,10.08,589.579,Nucleotide
Adenosine triphosphate,C9H39N4O1,463.43,6.64,400.272,Nucleotide
Urea,C20H1N4O1,929.8,7.39,843.161,Organic Compound
Adrenaline,C11H31N3O7,572.26,2.38,848.198,Neurotransmitter
Dopamine,C10H23N3O9,185.27,2.26,271.385,Carbohydrate
Caffeine,C5H16N4O3,540.11,9.01,276.946,Carbohydrate
Glucose,C16H20N4O9,620.71,2.57,409.519,Hormone
Caffeine,C17H30N2O1,652.12,13.56,896.732,Alcohol
Urea,C9H1N0O4,794.21,N/A,453.441,Organic Compound
Serotonin,C10H34N4O2,317.32,8.57,998.823,Amide
Urea,C3H36N3O1,675.12,2.69,686.033,Nucleotide
Aspirin,C1H32N1O1,959.99,5.03,269.665,Carbohydrate
Caffeine,C12H13N0O9,174.02,N/A,789.054,Carbohydrate
Adenosine triphosphate,C17H10N3O4,379.54,N/A,984.783,Alkaloid
Cholesterol,C12H27N1O0,719.31,7.33,235.603,Alkaloid
Cholesterol,C17H2N0O7,336.82,10.95,964.134,Alkaloid
Ethanol,C8H2N3O1,633.66,2.81,845.352,Alkaloid
Ethanol,C7H26N4O10,224.73,1.68,459.634,Lipid
Ethanol,C1H34N2O1,119.69,6.92,834.598,Carbohydrate
Glucose,C5H37N2O4,564.47,3.6,636.05,Alkaloid
Glucose,C7H27N4O9,487.1,7.45,815.612,Neurotransmitter
Urea,C13H15N1O10,937.17,13.91,334.884,Nucleotide
Dopamine,C5H4N0O4,596.77,9.45,68.952,Nucleotide
Adrenaline,C3H37N1O9,842.11,4.91,518.742,Hormone
Adrenaline,C11H5N2O2,828.15,N/A,998.404,Nucleotide
Adrenaline,C14H1N2O9,161.15,5.83,198.318,Amide
Adenosine triphosphate,C8H5N0O9,446.03,10.98,474.949,Nucleotide
Caffeine,C15H23N2O10,943.22,11.53,238.954,Lipid
Glucose,C12H24N4O6,803.56,10.49,115.274,Lipid
Caffeine,C14H26N2O9,201.98,13.92,950.614,Amide
Glucose,C13H18N3O6,281.67,8.85,844.879,Carbohydrate
Cholesterol,C5H1N2O9,792.68,13.57,254.14,Alkaloid
Cholesterol,C8H38N5O6,146.05,1.47,297.603,Hormone
Ethanol,C3H23N4O1,945.45,10.23,903.574,Lipid
Dopamine,C3H12N4O0,646.73,N/A,701.93,Nucleotide
Serotonin,C12H32N0O5,639.27,3.6,426.399,Amide
Cholesterol,C9H10N0O10,692.23,N/A,150.659,Amide
Aspirin,C3H26N4O7,415.05,N/A,423.415,Carbohydrate
Aspirin,C5H20N5O6,871.13,N/A,614.436,Organic Compound
Caffeine,C3H20N4O2,436.89,N/A,461.45,Nucleotide
Adrenaline,C19H5N4O8,884.75,13.97,682.793,Alkaloid
Ethanol,C13H2N2O0,517.19,2.15,620.289,Lipid
Serotonin,C7H38N4O7,387.09,1.71,593.604,Alcohol
Glucose,C17H5N1O6,891.46,3.72,437.763,Hormone
Adenosine triphosphate,C16H21N4O3,866.4,8.21,957.7,Carbohydrate
Dopamine,C5H25N3O7,242.17,9.12,874.999,Alcohol
Serotonin,C11H9N5O7,314.5,12.21,9.168,Neurotransmitter
Serotonin,C14H13N3O3,626.14,5.23,641.522,Organic Compound
Aspirin,C8H22N2O1,506.03,5.89,53.519,Alcohol
Caffeine,C16H24N3O0,683.67,12.63,392.672,Amide
Glucose,C14H33N4O4,320.74,3.85,967.601,Nucleotide
Ethanol,C20H18N3O7,350.88,N/A,20.665,Lipid
Serotonin,C1H13N1O9,403.78,10.1,802.736,Nucleotide
Dopamine,C1H25N1O6,169.99,12.35,14.606,Lipid
Urea,C15H16N3O0,656.09,1.24,935.919,Alcohol
Glucose,C9H1N2O9,985.65,2.45,752.962,Nucleotide
Cholesterol,C8H12N1O1,782.9,13.92,669.474,Hormone
Glucose,C7H6N5O10,393.3,N/A,701.656,Hormone
Ethanol,C14H26N2O7,147.82,N/A,851.679,Neurotransmitter
Aspirin,C19H33N4O9,636.55,N/A,73.085,Hormone
Aspirin,C19H31N0O5,773.4,9.57,923.569,Amide
Ethanol,C11H16N4O7,899.53,3.37,199.218,Organic Compound
Caffeine,C16H27N1O5,262.29,8.5,40.665,Amide
Adrenaline,C20H4N5O0,437.88,12.97,921.431,Carbohydrate
Glucose,C8H38N4O1,896.55,3.47,201.359,Nucleotide
Adrenaline,C7H34N2O10,152.0,1.14,998.017,Carbohydrate
Cholesterol,C11H40N5O7,521.31,7.54,175.119,Lipid
Urea,C19H7N0O6,415.38,1.48,749.53,Alcohol
Urea,C11H4N5O1,959.59,10.19,344.137,Organic Compound
Glucose,C11H11N1O7,241.58,4.33,13.343,Neurotransmitter
Aspirin,C17H22N5O7,825.55,12.0,134.81,Organic Compound
Adrenaline,C11H5N1O10,276.39,4.75,437.313,Lipid
Caffeine,C4H22N0O8,924.65,10.44,696.307,Alkaloid
Aspirin,C3H26N3O6,821.84,5.67,916.238,Neurotransmitter
Urea,C19H12N3O3,545.18,7.62,530.216,Amide
Caffeine,C14H19N0O9,220.08,10.32,593.176,Organic Compound
Aspirin,C18H31N4O8,653.39,1.39,923.23,Alcohol
Aspirin,C20H4N3O10,63.01,6.81,379.028,Lipid
Adenosine triphosphate,C20H24N3O0,857.05,6.7,214.793,Organic Compound
Serotonin,C1H19N2O3,957.39,1.66,243.802,Hormone
Urea,C19H1N0O9,183.61,11.86,783.061,Neurotransmitter
Dopamine,C12H17N5O4,887.56,7.12,77.226,Nucleotide
Adenosine triphosphate,C5H34N3O8,914.05,5.18,163.529,Carbohydrate
Adrenaline,C4H39N3O1,377.61,11.13,597.51,Lipid
Caffeine,C16H10N0O6,386.25,N/A,567.435,Neurotransmitter
Cholesterol,C8H32N1O4,172.58,8.85,474.4,Neurotransmitter
Glucose,C13H23N5O5,481.24,12.22,883.7,Lipid
Glucose,C8H18N4O1,663.95,2.76,74.807,Organic Compound
Adrenaline,C7H13N3O4,89.22,12.72,137.357,Carbohydrate
Glucose,C18H22N4O10,609.25,6.3,260.734,Alcohol
Urea,C11H34N4O9,818.82,2.3,616.203,Amide
Ethanol,C13H38N4O8,128.6,8.36,533.905,Lipid
Caffeine,C10H21N5O10,999.76,12.69,131.602,Hormone
Aspirin,C1H13N5O6,587.41,12.61,319.202,Organic Compound
Aspirin,C2H38N4O6,687.4,2.77,266.88,Lipid
Adenosine triphosphate,C17H20N1O4,727.68,10.17,963.809,Lipid
Serotonin,C19H22N1O3,904.21,13.35,882.014,Alkaloid
Caffeine,C3H35N0O1,982.48,10.36,917.713,Nucleotide
Cholesterol,C14H39N3O8,737.15,N/A,69.967,Neurotransmitter
Caffeine,C4H15N5O8,847.31,N/A,692.878,Amide
Aspirin,C15H27N2O4,877.05,N/A,685.098,Alkaloid
Adrenaline,C11H9N4O10,521.39,6.67,924.843,Organic Compound
Urea,C14H13N4O9,571.35,6.95,6.615,Amide
Glucose,C8H20N3O8,561.29,12.39,481.682,Lipid
Adrenaline,C4H32N2O3,371.56,6.74,492.037,Hormone
Aspirin,C10H20N4O1,353.95,3.0,411.736,Carbohydrate
Cholesterol,C8H5N4O6,331.07,8.86,97.042,Carbohydrate
Urea,C18H9N1O3,423.2,N/A,524.539,Neurotransmitter
Urea,C19H32N3O1,332.73,5.65,70.086,Hormone
Cholesterol,C14H32N4O5,259.61,5.43,640.653,Amide
Serotonin,C1H14N5O6,149.17,1.7,472.18,Carbohydrate
Cholesterol,C13H35N5O0,560.33,N/A,81.687,Hormone
Cholesterol,C12H18N0O1,156.33,13.17,281.326,Organic Compound
Urea,C20H3N0O8,612.24,8.35,619.452,Amide
Adrenaline,C16H15N0O8,825.04,11.03,628.815,Neurotransmitter
Adrenaline,C4H34N4O9,839.64,N/A,221.304,Organic Compound
Ethanol,C20H19N0O0,992.04,4.12,297.606,Alcohol
Urea,C14H34N1O4,475.98,5.59,187.211,Carbohydrate
Urea,C8H34N2O10,709.08,11.95,116.325,Hormone
Aspirin,C14H32N4O10,718.77,6.63,231.058,Alkaloid
Glucose,C8H17N5O8,529.05,11.87,921.046,Nucleotide
Caffeine,C8H31N1O4,286.15,N/A,796.69,Amide
