compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H26N5O10,110.58,N/A,165.58,Alcohol
Cholesterol,C2H4N3O10,751.32,10.06,948.284,Alcohol
Cholesterol,C10H40N4O1,614.75,8.1,622.621,Alcohol
Glucose,C2H4N5O1,890.64,7.2,842.33,Hormone
Serotonin,C7H31N1O0,96.46,2.92,362.709,Lipid
Ethanol,C1H20N1O6,979.81,10.67,127.861,Amide
Cholesterol,C17H34N3O6,423.36,9.94,749.164,Alcohol
Ethanol,C12H27N1O8,655.08,8.96,816.59,Neurotransmitter
Adenosine triphosphate,C15H2N4O4,235.16,4.93,595.398,Lipid
Urea,C16H22N5O8,171.01,13.48,484.662,Organic Compound
Dopamine,C3H3N2O2,250.1,6.7,882.99,Alkaloid
Dopamine,C13H5N4O3,959.22,7.03,144.43,Neurotransmitter
Dopamine,C16H24N0O6,127.2,9.6,806.198,Amide
Cholesterol,C7H11N1O0,508.76,5.43,537.829,Alkaloid
Caffeine,C13H32N2O6,858.29,N/A,459.897,Nucleotide
Aspirin,C9H30N3O10,565.27,N/A,37.92,Organic Compound
Cholesterol,C7H23N3O8,376.2,N/A,93.7,Neurotransmitter
Caffeine,C13H9N0O9,416.98,N/A,759.028,Hormone
Cholesterol,C10H18N2O6,464.44,6.87,768.308,Nucleotide
Cholesterol,C20H2N5O8,795.69,3.22,343.43,Alcohol
Adrenaline,C2H24N3O4,84.52,N/A,482.151,Carbohydrate
Adenosine triphosphate,C9H39N0O4,267.86,N/A,856.76,Lipid
Cholesterol,C14H19N2O6,373.43,12.05,375.938,Alcohol
Dopamine,C17H18N5O3,261.87,5.13,319.167,Neurotransmitter
Cholesterol,C18H26N5O8,413.15,13.84,52.991,Hormone
Adenosine triphosphate,C11H15N0O2,927.73,N/A,364.121,Hormone
Cholesterol,C3H21N2O9,323.62,13.72,213.33,Hormone
Adenosine triphosphate,C6H5N5O10,540.37,6.59,899.211,Lipid
Adenosine triphosphate,C10H36N3O10,916.73,5.14,274.391,Hormone
Cholesterol,C4H40N5O6,517.93,N/A,857.334,Hormone
Caffeine,C9H16N5O7,779.78,7.46,536.992,Alkaloid
Aspirin,C15H15N5O1,757.35,13.8,298.086,Alkaloid
Urea,C6H36N3O2,405.25,6.68,349.957,Lipid
Serotonin,C4H40N2O0,471.52,9.88,367.447,Carbohydrate
Caffeine,C13H6N1O4,566.63,7.59,338.996,Neurotransmitter
Serotonin,C2H33N0O4,523.31,12.17,827.998,Nucleotide
Cholesterol,C2H17N2O8,772.06,7.7,317.59,Hormone
Adenosine triphosphate,C1H22N1O9,835.85,11.53,288.689,Lipid
Caffeine,C7H33N1O7,550.53,4.08,709.706,Alcohol
Cholesterol,C12H3N5O9,437.71,1.44,680.32,Organic Compound
Glucose,C16H35N5O9,105.4,6.14,664.786,Nucleotide
Adenosine triphosphate,C1H5N3O6,72.15,3.68,941.107,Alcohol
Serotonin,C9H23N3O0,734.35,N/A,763.126,Carbohydrate
Urea,C17H34N5O2,130.28,9.75,988.967,Organic Compound
Urea,C16H38N5O1,194.47,5.75,869.954,Carbohydrate
Adenosine triphosphate,C3H3N5O9,199.9,N/A,720.163,Alcohol
Adenosine triphosphate,C10H14N3O9,636.67,6.02,494.246,Organic Compound
Ethanol,C12H32N2O8,636.97,12.79,525.458,Alcohol
Adenosine triphosphate,C16H26N1O9,645.27,2.12,62.594,Alcohol
Aspirin,C9H10N4O9,582.22,8.18,634.883,Amide
Glucose,C13H28N4O0,205.07,11.59,874.12,Carbohydrate
Ethanol,C14H40N1O5,852.62,12.5,253.308,Nucleotide
Adenosine triphosphate,C17H4N0O1,952.37,11.93,77.272,Lipid
Dopamine,C20H23N1O5,846.05,N/A,684.961,Organic Compound
Ethanol,C7H38N1O9,835.89,12.68,735.808,Alkaloid
Adenosine triphosphate,C1H22N3O8,433.9,5.19,684.804,Hormone
Cholesterol,C14H32N3O8,801.95,1.83,524.905,Carbohydrate
Dopamine,C19H10N5O9,732.91,13.27,906.854,Alcohol
Urea,C11H35N3O2,825.87,3.92,668.38,Lipid
Glucose,C13H39N5O10,741.14,11.17,646.296,Lipid
Cholesterol,C20H4N2O4,846.28,10.65,862.815,Hormone
Urea,C2H22N2O10,79.8,N/A,250.57,Amide
Dopamine,C17H21N3O9,485.41,7.3,531.27,Neurotransmitter
Urea,C11H32N5O4,475.29,10.06,979.689,Lipid
Caffeine,C14H27N3O8,383.71,N/A,732.471,Amide
Glucose,C8H27N5O1,345.43,5.55,657.26,Hormone
Dopamine,C16H36N3O7,124.47,N/A,106.3,Neurotransmitter
Ethanol,C16H1N5O2,607.99,N/A,445.873,Hormone
Ethanol,C14H28N3O7,863.0,N/A,962.446,Organic Compound
Adenosine triphosphate,C6H39N5O0,853.0,13.85,734.214,Lipid
Serotonin,C11H6N0O7,274.59,3.07,641.706,Neurotransmitter
Cholesterol,C17H36N2O0,989.58,1.57,673.895,Lipid
Serotonin,C14H19N5O4,807.14,N/A,206.053,Carbohydrate
Serotonin,C3H18N2O6,799.01,13.06,690.866,Nucleotide
Adenosine triphosphate,C2H22N5O6,389.7,N/A,948.507,Organic Compound
Serotonin,C6H8N5O2,412.25,9.03,401.844,Hormone
Serotonin,C8H32N3O8,759.9,N/A,852.24,Hormone
Serotonin,C13H40N3O5,376.52,11.55,792.399,Alcohol
Caffeine,C11H23N5O5,181.79,1.06,205.587,Organic Compound
Adenosine triphosphate,C3H20N4O5,885.72,N/A,430.559,Neurotransmitter
Adrenaline,C8H32N0O3,59.35,10.69,750.833,Hormone
Urea,C4H1N5O1,243.91,8.65,49.879,Organic Compound
Dopamine,C6H39N5O7,126.53,N/A,258.268,Amide
Cholesterol,C4H32N1O0,837.35,N/A,95.205,Nucleotide
Adrenaline,C9H2N2O6,589.79,9.66,175.988,Neurotransmitter
Dopamine,C4H30N4O3,204.52,11.59,111.99,Alkaloid
Adenosine triphosphate,C15H9N1O10,733.58,8.0,74.653,Alkaloid
Caffeine,C12H6N5O7,234.49,N/A,346.8,Carbohydrate
Dopamine,C16H9N0O7,122.65,7.2,90.104,Alcohol
Dopamine,C6H34N1O1,886.9,11.23,530.015,Organic Compound
Dopamine,C1H14N3O3,57.64,7.22,91.283,Lipid
Urea,C17H39N5O1,534.03,N/A,77.873,Carbohydrate
Dopamine,C15H32N2O5,169.0,8.51,609.647,Neurotransmitter
Urea,C1H27N5O0,633.82,2.71,530.337,Hormone
Adrenaline,C6H25N5O3,231.41,13.02,160.653,Alcohol
Serotonin,C16H7N2O3,791.69,9.34,712.567,Hormone
Dopamine,C1H5N2O4,672.29,3.05,22.773,Hormone
Dopamine,C11H10N1O7,61.06,6.62,471.669,Alkaloid
Serotonin,C2H18N4O3,220.46,9.65,735.04,Alcohol
Serotonin,C19H39N5O6,287.38,N/A,891.604,Neurotransmitter
Adenosine triphosphate,C3H6N5O3,906.41,12.92,179.785,Alkaloid
Aspirin,C19H17N5O5,828.29,6.41,669.383,Neurotransmitter
Caffeine,C8H17N1O6,827.19,2.96,328.33,Lipid
Cholesterol,C10H23N2O3,252.56,4.71,795.332,Organic Compound
Cholesterol,C13H18N4O0,871.11,9.59,451.735,Alcohol
Serotonin,C15H36N2O6,744.44,9.96,266.593,Alkaloid
Dopamine,C3H26N2O10,797.59,1.0,946.668,Hormone
Cholesterol,C1H24N0O8,755.64,N/A,516.377,Hormone
Ethanol,C18H26N3O4,927.09,2.88,840.591,Nucleotide
Glucose,C10H23N5O8,190.37,N/A,758.303,Nucleotide
Caffeine,C19H34N4O8,273.41,8.22,127.621,Amide
Ethanol,C5H33N4O3,471.6,11.36,975.118,Nucleotide
Glucose,C8H2N0O1,385.18,6.87,354.015,Lipid
Glucose,C16H28N2O0,198.13,1.93,721.592,Carbohydrate
Adrenaline,C20H12N0O1,671.29,5.32,522.85,Hormone
Serotonin,C16H14N0O5,834.55,12.29,898.245,Alcohol
Glucose,C10H16N4O5,671.71,6.14,379.627,Organic Compound
Ethanol,C13H13N2O8,385.53,11.32,65.747,Hormone
Aspirin,C8H15N1O4,467.85,N/A,349.815,Amide
Dopamine,C7H11N0O4,657.75,4.01,105.852,Neurotransmitter
Aspirin,C18H14N1O5,804.72,N/A,144.404,Nucleotide
Urea,C14H31N0O6,724.75,1.56,648.721,Neurotransmitter
Cholesterol,C10H14N0O3,797.0,6.0,443.274,Hormone
Urea,C6H32N1O6,341.56,N/A,5.942,Alcohol
Aspirin,C15H23N2O0,93.72,11.82,252.733,Nucleotide
Dopamine,C17H35N0O3,945.04,1.66,671.445,Neurotransmitter
Glucose,C18H11N2O5,377.89,N/A,784.245,Neurotransmitter
Cholesterol,C17H31N5O3,252.85,6.89,783.238,Nucleotide
Adenosine triphosphate,C9H7N1O3,266.56,N/A,487.372,Nucleotide
Adenosine triphosphate,C1H13N2O9,554.83,1.94,461.755,Alcohol
Dopamine,C5H28N5O9,599.48,9.33,624.304,Hormone
Caffeine,C20H36N3O10,674.08,N/A,135.117,Carbohydrate
Adrenaline,C8H18N5O7,209.1,N/A,213.175,Lipid
Aspirin,C13H22N0O1,226.73,12.65,910.695,Neurotransmitter
Ethanol,C5H6N2O10,970.19,2.96,793.959,Nucleotide
Adrenaline,C14H20N1O5,219.36,7.87,577.899,Alcohol
Caffeine,C13H32N2O5,139.4,N/A,643.569,Alkaloid
Glucose,C1H28N4O7,846.82,N/A,701.969,Alcohol
Urea,C14H30N5O4,439.35,N/A,193.23,Carbohydrate
Cholesterol,C8H28N1O5,440.33,3.97,648.989,Alkaloid
Serotonin,C18H15N3O4,69.0,7.43,91.227,Alkaloid
Caffeine,C17H3N2O0,709.9,11.74,100.387,Carbohydrate
Urea,C20H18N4O5,878.97,1.36,401.815,Carbohydrate
Glucose,C20H11N1O8,218.08,10.51,300.749,Alkaloid
Cholesterol,C11H3N1O10,291.34,2.05,930.484,Hormone
Urea,C19H3N2O3,620.37,7.96,168.707,Amide
Adrenaline,C5H21N3O10,71.89,N/A,683.349,Alkaloid
Glucose,C5H16N0O4,936.71,11.59,905.581,Organic Compound
Urea,C13H20N1O1,116.31,13.07,52.196,Nucleotide
Dopamine,C11H26N1O4,682.75,11.3,77.213,Hormone
Adrenaline,C4H6N0O1,258.35,3.93,809.967,Alcohol
Serotonin,C10H6N5O10,622.53,N/A,938.71,Carbohydrate
Dopamine,C9H18N0O7,740.4,4.86,717.899,Nucleotide
Adenosine triphosphate,C18H30N3O4,156.92,10.45,311.02,Alkaloid
Caffeine,C2H33N2O9,828.52,3.46,786.038,Carbohydrate
Adrenaline,C8H13N3O1,715.67,2.17,365.297,Neurotransmitter
Serotonin,C2H39N2O4,256.14,9.33,284.148,Nucleotide
Dopamine,C6H27N1O10,51.44,9.29,782.807,Carbohydrate
Serotonin,C1H8N1O5,613.54,10.04,449.268,Alkaloid
Glucose,C4H31N2O8,621.11,3.46,636.753,Carbohydrate
Caffeine,C9H20N1O2,769.14,1.91,30.022,Alkaloid
Ethanol,C12H23N5O3,458.26,2.76,382.275,Hormone
Dopamine,C1H37N4O3,362.47,10.68,980.604,Alkaloid
Aspirin,C17H40N0O4,523.59,N/A,255.068,Neurotransmitter
Adenosine triphosphate,C13H11N2O5,55.66,5.19,463.188,Organic Compound
Dopamine,C7H7N5O4,572.57,10.11,957.106,Neurotransmitter
Aspirin,C19H26N5O3,526.27,8.77,282.476,Hormone
Serotonin,C16H17N0O8,831.99,7.85,673.164,Nucleotide
Adrenaline,C6H12N5O7,544.76,8.11,339.005,Lipid
Dopamine,C18H18N5O0,548.03,13.88,49.386,Organic Compound
Adrenaline,C13H30N2O3,662.38,2.74,884.924,Alkaloid
Serotonin,C11H37N1O3,60.97,8.36,878.246,Organic Compound
Serotonin,C8H35N2O9,892.27,11.06,121.617,Nucleotide
Adrenaline,C13H25N4O2,332.61,4.87,542.735,Hormone
Aspirin,C13H18N5O3,860.52,10.84,16.564,Alkaloid
Glucose,C18H5N1O1,833.72,7.84,791.841,Amide
Urea,C16H33N5O1,340.69,6.52,57.818,Organic Compound
Ethanol,C14H33N1O4,348.43,13.78,44.663,Organic Compound
Caffeine,C7H13N2O5,231.97,12.94,852.802,Carbohydrate
Dopamine,C6H29N3O8,721.07,11.23,383.74,Hormone
Adrenaline,C8H23N5O4,579.75,1.16,509.592,Hormone
Caffeine,C3H11N4O6,626.99,13.04,892.434,Nucleotide
Glucose,C10H25N1O2,205.07,N/A,804.099,Amide
Dopamine,C5H35N5O4,648.58,2.46,878.417,Nucleotide
Caffeine,C12H7N2O10,192.32,12.38,747.929,Carbohydrate
Glucose,C6H13N1O6,956.78,4.3,229.901,Carbohydrate
Adrenaline,C14H29N1O9,405.48,5.86,98.799,Carbohydrate
Adenosine triphosphate,C7H35N5O1,904.38,N/A,595.091,Alkaloid
Serotonin,C7H27N5O7,481.45,5.66,804.36,Carbohydrate
Adenosine triphosphate,C5H29N4O3,861.26,5.96,654.789,Lipid
Aspirin,C15H36N2O4,67.42,12.03,572.548,Nucleotide
Cholesterol,C16H27N0O10,800.62,6.14,930.003,Alcohol
Adenosine triphosphate,C6H37N1O4,483.68,N/A,941.344,Organic Compound
Dopamine,C3H8N1O9,219.29,13.69,340.736,Lipid
Caffeine,C2H30N4O9,996.59,2.08,415.035,Alcohol
Cholesterol,C7H20N0O1,475.67,12.32,767.148,Nucleotide
Serotonin,C18H26N0O2,277.75,9.04,751.023,Amide
Adrenaline,C7H29N1O3,261.72,6.45,708.738,Hormone
Adenosine triphosphate,C9H8N1O0,163.9,4.98,953.012,Amide
Aspirin,C13H12N0O6,659.07,9.82,19.98,Nucleotide
Serotonin,C16H40N0O9,886.25,1.23,843.571,Alcohol
Serotonin,C8H29N5O7,409.69,N/A,243.119,Lipid
Cholesterol,C19H12N3O5,92.19,N/A,837.619,Amide
Glucose,C5H21N2O5,927.04,13.2,898.064,Amide
Aspirin,C4H21N4O8,942.48,3.71,344.573,Alkaloid
Adrenaline,C19H19N1O5,193.81,5.53,403.444,Nucleotide
Adenosine triphosphate,C15H28N3O6,761.7,N/A,714.493,Lipid
Aspirin,C8H15N3O1,515.59,2.19,320.701,Carbohydrate
Aspirin,C17H22N0O4,301.22,1.86,257.31,Lipid
Adenosine triphosphate,C20H33N4O2,958.55,8.48,368.027,Nucleotide
Aspirin,C13H20N3O9,625.32,12.36,797.303,Alcohol
Urea,C18H31N3O9,180.68,2.97,838.931,Lipid
Urea,C5H36N5O7,366.38,12.61,849.509,Organic Compound
Adenosine triphosphate,C16H36N5O9,850.27,N/A,591.606,Amide
Adenosine triphosphate,C12H14N4O10,157.0,2.08,228.889,Alkaloid
Aspirin,C9H26N5O4,301.28,10.9,942.883,Amide
Serotonin,C4H21N0O8,352.15,N/A,722.438,Neurotransmitter
Urea,C5H23N3O7,915.37,N/A,643.978,Nucleotide
Aspirin,C5H28N3O3,353.17,N/A,444.199,Nucleotide
Adenosine triphosphate,C12H38N4O2,473.61,12.6,472.144,Alkaloid
Glucose,C20H39N4O6,919.59,5.82,85.154,Amide
Aspirin,C9H31N0O3,174.08,5.29,845.572,Alcohol
Caffeine,C8H36N5O5,354.03,10.86,855.872,Neurotransmitter
Serotonin,C20H11N0O10,290.51,1.69,376.303,Alkaloid
Adrenaline,C15H37N3O5,415.54,7.85,462.584,Lipid
Aspirin,C9H5N2O6,631.05,11.06,434.828,Alkaloid
Urea,C5H13N0O0,946.1,10.54,191.582,Nucleotide
Adenosine triphosphate,C1H34N5O6,565.81,9.65,883.431,Amide
Ethanol,C8H25N0O8,118.62,7.98,171.837,Alkaloid
Serotonin,C1H24N3O1,641.62,13.26,184.52,Lipid
Serotonin,C11H34N0O1,655.39,12.7,85.913,Carbohydrate
Cholesterol,C14H5N3O4,748.57,8.17,984.763,Alcohol
Serotonin,C3H2N5O1,778.52,N/A,705.154,Alcohol
Cholesterol,C7H26N2O3,215.16,10.43,400.53,Nucleotide
Caffeine,C4H36N5O5,775.82,7.79,772.164,Alkaloid
Caffeine,C8H25N0O10,744.3,8.77,569.43,Amide
Ethanol,C19H23N1O10,124.79,3.85,99.779,Alcohol
Adrenaline,C2H17N0O9,780.86,9.88,679.198,Nucleotide
Adrenaline,C3H34N5O3,332.26,4.51,815.157,Amide
Cholesterol,C8H32N5O5,129.14,9.0,619.54,Hormone
Urea,C16H2N1O4,268.12,8.66,810.23,Hormone
Glucose,C8H39N1O4,688.73,9.3,923.608,Alcohol
Urea,C10H27N4O2,236.27,N/A,921.937,Amide
Aspirin,C6H9N2O4,248.41,4.7,871.434,Alcohol
Urea,C14H7N1O0,769.83,7.45,561.803,Nucleotide
Urea,C9H36N4O0,435.11,13.95,942.974,Alkaloid
Cholesterol,C14H32N2O8,657.46,7.95,764.15,Alkaloid
Serotonin,C9H24N3O1,779.68,9.57,197.341,Hormone
Serotonin,C10H40N1O0,981.68,1.5,368.246,Lipid
Aspirin,C3H30N4O9,817.19,7.19,519.625,Lipid
Serotonin,C16H11N2O9,685.99,3.91,524.967,Amide
Cholesterol,C6H26N0O8,825.39,N/A,637.923,Organic Compound
Dopamine,C6H14N2O0,761.15,1.46,804.379,Hormone
Cholesterol,C9H12N4O3,344.05,2.17,340.675,Carbohydrate
Serotonin,C13H3N5O2,552.13,10.96,572.183,Lipid
Caffeine,C1H5N4O8,662.29,13.67,403.201,Alkaloid
Aspirin,C14H8N4O5,114.94,6.2,476.785,Nucleotide
Adrenaline,C14H14N0O10,103.12,11.05,273.924,Alkaloid
Ethanol,C13H18N3O8,996.87,6.88,710.318,Neurotransmitter
Aspirin,C15H12N3O3,673.45,11.81,925.818,Nucleotide
Caffeine,C1H22N0O7,137.29,4.93,349.007,Amide
Aspirin,C5H12N4O6,781.59,12.66,909.538,Alcohol
Cholesterol,C11H9N0O3,178.77,2.82,731.015,Amide
Ethanol,C16H34N3O5,910.81,2.96,7.524,Hormone
Ethanol,C14H33N2O10,295.36,N/A,157.076,Nucleotide
Urea,C18H31N1O4,945.4,13.58,998.361,Neurotransmitter
Adenosine triphosphate,C3H38N4O3,776.61,12.63,15.336,Hormone
Dopamine,C14H6N5O6,662.59,N/A,548.263,Alkaloid
Cholesterol,C8H8N4O10,265.3,11.72,785.593,Hormone
Urea,C17H1N1O1,475.23,8.69,920.65,Alcohol
Adrenaline,C18H10N5O8,68.51,3.47,502.117,Nucleotide
Adenosine triphosphate,C4H20N2O1,339.07,7.76,670.007,Hormone
Serotonin,C12H28N4O0,928.33,13.67,378.726,Amide
Dopamine,C15H1N1O8,653.06,3.55,789.599,Lipid
Ethanol,C10H28N0O3,807.85,N/A,39.798,Organic Compound
Ethanol,C6H40N5O9,359.25,9.35,758.368,Hormone
Aspirin,C7H19N2O1,291.62,9.04,629.051,Organic Compound
Glucose,C5H23N3O8,830.84,6.35,557.593,Neurotransmitter
Caffeine,C17H30N2O9,264.98,2.49,812.539,Neurotransmitter
Dopamine,C6H7N0O8,552.94,N/A,546.535,Amide
Cholesterol,C19H14N4O1,297.0,N/A,769.246,Lipid
Serotonin,C7H32N4O6,69.71,6.73,75.181,Carbohydrate
Cholesterol,C9H20N3O6,168.56,12.24,178.893,Nucleotide
Adrenaline,C17H34N0O8,922.46,6.35,803.433,Lipid
Serotonin,C12H11N5O5,382.58,10.72,340.521,Carbohydrate
Caffeine,C2H5N3O6,230.99,N/A,748.776,Lipid
Cholesterol,C3H36N5O3,340.9,6.17,745.979,Alkaloid
Caffeine,C1H27N3O2,424.62,2.37,316.17,Alkaloid
Glucose,C12H22N5O6,260.94,3.85,870.472,Hormone
Aspirin,C8H29N3O4,741.32,N/A,471.885,Carbohydrate
Ethanol,C16H1N0O6,593.89,4.39,490.612,Carbohydrate
Ethanol,C3H15N3O7,64.96,4.55,657.977,Hormone
Urea,C15H30N3O7,568.12,N/A,317.564,Neurotransmitter
Urea,C13H6N5O3,813.79,4.23,489.687,Organic Compound
Aspirin,C13H19N0O0,650.3,N/A,926.693,Carbohydrate
Ethanol,C19H24N1O9,521.85,7.87,252.394,Lipid
Caffeine,C5H19N0O4,786.11,10.22,378.56,Neurotransmitter
Ethanol,C10H21N2O4,668.44,2.35,143.421,Neurotransmitter
Serotonin,C7H9N1O4,219.36,9.71,939.648,Amide
Dopamine,C15H19N1O9,871.78,2.02,513.911,Alcohol
Dopamine,C18H33N0O3,700.35,N/A,39.922,Alcohol
Caffeine,C5H25N5O3,164.63,4.65,408.786,Hormone
Adenosine triphosphate,C19H16N4O0,254.55,N/A,51.902,Hormone
Adenosine triphosphate,C7H7N0O10,327.55,5.73,904.302,Carbohydrate
Adenosine triphosphate,C18H26N1O9,910.42,1.33,2.582,Amide
Adenosine triphosphate,C12H10N0O4,695.07,12.68,736.72,Alkaloid
Ethanol,C17H40N5O1,56.88,7.58,471.346,Organic Compound
Glucose,C7H22N5O10,551.99,8.41,355.139,Alcohol
Adenosine triphosphate,C11H35N3O9,278.04,5.83,24.186,Organic Compound
Dopamine,C15H16N2O4,188.22,6.5,204.476,Neurotransmitter
Urea,C9H39N3O2,261.98,8.81,770.878,Hormone
Caffeine,C5H15N3O2,552.86,11.98,953.851,Organic Compound
Caffeine,C18H10N5O2,970.14,N/A,344.561,Organic Compound
Caffeine,C14H19N0O6,701.49,1.7,614.543,Alkaloid
Adenosine triphosphate,C17H12N2O3,669.0,N/A,348.27,Amide
Glucose,C2H32N2O2,858.88,10.95,191.302,Alcohol
Adenosine triphosphate,C8H27N4O6,664.55,4.52,561.671,Alcohol
Dopamine,C16H32N5O4,971.37,N/A,328.488,Lipid
Cholesterol,C7H2N0O3,730.84,N/A,614.77,Alkaloid
Adenosine triphosphate,C12H21N3O4,125.42,11.56,27.434,Alcohol
Caffeine,C13H40N3O1,529.09,2.12,248.044,Amide
Cholesterol,C18H27N2O0,546.63,10.0,475.475,Neurotransmitter
Glucose,C5H40N0O7,197.17,5.27,242.067,Carbohydrate
Dopamine,C14H9N1O3,430.62,9.51,873.409,Amide
Caffeine,C5H18N2O4,276.97,N/A,712.285,Lipid
Adrenaline,C2H37N2O7,918.71,N/A,54.369,Alkaloid
Aspirin,C13H34N2O3,544.01,5.78,327.952,Nucleotide
Glucose,C18H16N4O6,702.63,5.72,515.999,Lipid
Ethanol,C8H22N4O6,161.27,N/A,123.334,Alkaloid
Ethanol,C13H13N4O9,77.54,N/A,259.307,Alkaloid
Glucose,C19H13N3O9,151.93,N/A,842.487,Hormone
Adenosine triphosphate,C17H23N0O7,163.21,10.83,381.042,Lipid
Caffeine,C10H21N0O6,709.66,5.42,526.542,Amide
Serotonin,C20H33N4O6,150.36,N/A,422.086,Amide
Glucose,C18H1N5O7,540.53,N/A,778.13,Organic Compound
Adenosine triphosphate,C11H25N2O10,436.72,13.8,460.944,Alkaloid
Serotonin,C20H6N2O4,956.02,11.78,799.415,Lipid
Dopamine,C1H20N4O10,518.19,4.99,252.935,Nucleotide
Glucose,C4H1N2O4,463.18,10.25,342.066,Carbohydrate
Ethanol,C8H36N2O5,747.1,11.98,781.709,Nucleotide
Adenosine triphosphate,C16H12N3O3,935.06,13.1,904.783,Amide
Adenosine triphosphate,C11H20N0O6,847.14,N/A,85.61,Carbohydrate
Dopamine,C2H34N5O8,606.75,6.59,908.334,Amide
Dopamine,C13H19N0O6,788.73,13.71,801.816,Amide
Dopamine,C15H3N3O6,258.99,5.47,885.801,Neurotransmitter
Urea,C10H10N2O2,930.29,N/A,456.174,Neurotransmitter
Adenosine triphosphate,C18H16N1O6,487.25,8.48,532.529,Amide
Serotonin,C12H35N1O5,749.57,3.33,38.989,Alcohol
Serotonin,C8H15N3O0,398.58,1.58,585.242,Hormone
Ethanol,C10H1N5O0,439.31,N/A,300.261,Hormone
Cholesterol,C15H24N3O5,605.79,N/A,798.492,Neurotransmitter
Urea,C8H17N5O1,54.44,10.59,507.191,Neurotransmitter
Adrenaline,C5H31N3O7,606.19,N/A,285.112,Lipid
Cholesterol,C5H3N3O6,381.34,11.5,320.97,Amide
Cholesterol,C3H21N2O1,454.52,N/A,796.789,Carbohydrate
Dopamine,C6H23N0O7,200.18,7.4,615.48,Nucleotide
Aspirin,C9H30N2O5,249.29,1.9,125.75,Organic Compound
Urea,C11H24N0O5,949.08,3.61,46.794,Amide
Cholesterol,C17H21N4O8,153.14,1.87,689.907,Lipid
Aspirin,C1H1N1O9,560.98,3.43,347.265,Neurotransmitter
Urea,C10H28N4O6,936.17,13.96,262.296,Lipid
Cholesterol,C5H36N3O8,823.63,8.63,811.836,Hormone
Caffeine,C1H36N5O2,604.04,12.28,221.912,Alkaloid
Ethanol,C15H22N3O1,736.58,12.82,312.873,Alcohol
Dopamine,C10H30N0O8,444.08,N/A,188.0,Neurotransmitter
Dopamine,C8H10N3O3,723.43,1.37,232.664,Organic Compound
Cholesterol,C1H8N4O7,976.45,3.68,710.55,Neurotransmitter
Glucose,C11H17N4O2,737.04,4.84,546.952,Lipid
Ethanol,C5H7N2O2,620.55,3.76,732.931,Carbohydrate
Caffeine,C10H33N0O10,119.88,N/A,109.527,Neurotransmitter
Caffeine,C15H13N2O6,194.49,9.16,820.487,Nucleotide
Serotonin,C16H9N4O3,282.68,1.18,787.626,Hormone
Glucose,C20H39N1O0,527.3,2.92,648.692,Hormone
Aspirin,C9H7N3O1,398.76,N/A,985.171,Amide
Serotonin,C5H35N2O1,933.76,5.2,831.4,Neurotransmitter
Dopamine,C1H8N2O7,244.59,12.86,658.689,Alcohol
Serotonin,C10H1N0O6,747.24,12.16,3.033,Nucleotide
Ethanol,C20H38N2O2,209.94,10.04,692.507,Nucleotide
Glucose,C10H27N3O7,91.91,10.01,249.253,Hormone
Glucose,C9H37N3O7,483.42,8.18,571.497,Amide
Aspirin,C13H10N1O10,719.75,4.45,588.367,Nucleotide
Dopamine,C17H19N2O9,457.44,12.12,139.584,Carbohydrate
Glucose,C4H22N2O10,873.1,N/A,57.778,Organic Compound
Adrenaline,C8H33N1O2,160.97,9.19,863.946,Nucleotide
Adrenaline,C19H18N3O5,118.94,2.66,10.121,Alcohol
Cholesterol,C6H35N2O2,908.02,10.16,932.835,Carbohydrate
Aspirin,C17H25N0O4,84.06,N/A,590.519,Nucleotide
Adenosine triphosphate,C20H10N0O3,506.0,9.31,895.615,Alkaloid
Urea,C12H20N1O2,609.06,12.52,320.164,Lipid
Adrenaline,C18H40N2O2,925.19,5.6,157.846,Amide
Aspirin,C3H18N3O9,166.63,N/A,604.947,Amide
Glucose,C11H8N1O2,104.24,5.33,758.214,Lipid
Ethanol,C17H21N1O2,253.08,9.87,478.859,Nucleotide
Caffeine,C3H15N4O8,964.15,13.21,648.92,Carbohydrate
Adenosine triphosphate,C14H29N0O2,873.34,1.93,270.173,Organic Compound
Aspirin,C19H19N2O3,383.61,N/A,270.874,Alkaloid
Cholesterol,C1H37N4O2,671.4,3.24,15.633,Alcohol
Adrenaline,C8H29N5O3,288.29,6.79,440.542,Alcohol
Cholesterol,C16H38N1O9,602.06,2.7,78.353,Neurotransmitter
Ethanol,C19H18N4O6,926.96,N/A,619.213,Alkaloid
Adrenaline,C15H35N4O2,903.33,5.18,534.239,Hormone
Caffeine,C3H23N3O9,94.9,1.59,39.643,Nucleotide
Aspirin,C15H24N1O3,758.57,9.32,153.127,Lipid
Cholesterol,C13H11N5O5,833.79,11.63,666.921,Alcohol
Urea,C7H9N4O10,820.64,5.35,738.492,Nucleotide
Urea,C8H16N2O9,156.96,10.02,784.429,Hormone
Cholesterol,C17H8N3O8,553.3,6.38,645.703,Amide
Serotonin,C13H12N0O2,366.96,8.44,599.573,Carbohydrate
Glucose,C14H31N3O8,225.65,9.83,868.197,Hormone
Cholesterol,C15H29N5O8,538.3,4.55,62.06,Nucleotide
Caffeine,C12H12N1O1,319.98,N/A,13.856,Alkaloid
Aspirin,C15H15N3O3,264.1,12.69,137.289,Nucleotide
