compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H24N1O7,971.3,N/A,105.87,Alcohol
Glucose,C2H8N1O9,425.86,5.78,425.972,Alkaloid
Aspirin,C16H31N3O1,731.17,10.22,807.006,Hormone
Adrenaline,C9H10N0O2,606.25,3.1,605.05,Alkaloid
Adrenaline,C15H26N4O9,652.6,1.34,937.699,Carbohydrate
Serotonin,C16H1N4O4,523.47,9.71,334.884,Nucleotide
Glucose,C8H35N5O6,901.2,12.11,608.268,Hormone
Adrenaline,C14H12N4O2,439.52,N/A,397.518,Nucleotide
Caffeine,C15H30N5O0,991.84,13.42,243.072,Amide
Cholesterol,C16H25N1O2,627.27,5.78,763.61,Lipid
Aspirin,C13H40N3O2,792.59,2.89,491.051,Neurotransmitter
Dopamine,C14H2N2O10,207.22,3.23,473.691,Alcohol
Adrenaline,C18H37N4O7,590.58,6.44,212.638,Organic Compound
Glucose,C7H7N4O3,855.12,N/A,856.385,Hormone
Adenosine triphosphate,C3H38N0O3,634.34,12.07,294.675,Neurotransmitter
Aspirin,C5H11N5O0,213.35,5.46,11.048,Amide
Serotonin,C8H5N3O10,289.36,13.74,417.869,Organic Compound
Serotonin,C10H4N4O1,646.12,6.91,242.795,Carbohydrate
Caffeine,C6H9N4O5,369.47,7.91,666.004,Alcohol
Adrenaline,C12H4N0O6,720.14,1.05,746.915,Lipid
Glucose,C17H38N1O6,297.5,11.27,541.315,Carbohydrate
Adenosine triphosphate,C5H32N5O7,403.83,8.74,215.809,Organic Compound
Adenosine triphosphate,C11H21N2O1,518.58,10.9,598.268,Lipid
Serotonin,C3H27N0O3,695.99,9.17,659.105,Lipid
Urea,C5H27N5O8,719.61,2.45,946.453,Alcohol
Ethanol,C9H28N2O0,273.46,8.84,733.548,Lipid
Ethanol,C8H6N0O1,189.29,N/A,46.986,Carbohydrate
Cholesterol,C19H35N2O5,881.35,13.07,417.551,Amide
Adrenaline,C15H5N4O0,413.49,N/A,59.339,Organic Compound
Dopamine,C13H19N2O3,808.79,1.45,657.001,Alcohol
Cholesterol,C14H11N0O6,133.69,N/A,908.592,Carbohydrate
Adrenaline,C7H10N1O2,910.14,5.48,582.858,Organic Compound
Cholesterol,C12H39N5O0,584.66,N/A,957.269,Nucleotide
Adrenaline,C3H13N1O0,197.76,2.59,639.947,Hormone
Serotonin,C12H35N3O4,185.67,7.76,82.261,Amide
Adrenaline,C2H26N4O3,755.67,13.81,449.147,Hormone
Glucose,C15H38N1O6,579.66,N/A,986.171,Hormone
Cholesterol,C14H16N2O5,146.9,12.49,666.732,Alkaloid
Urea,C8H39N0O3,390.03,13.55,329.279,Hormone
Adenosine triphosphate,C15H10N1O3,245.84,3.45,615.103,Nucleotide
Adrenaline,C16H17N5O8,465.75,4.41,717.22,Alcohol
Adenosine triphosphate,C17H14N0O1,598.41,11.8,42.55,Neurotransmitter
Dopamine,C5H4N3O8,842.09,7.35,17.425,Hormone
Adrenaline,C13H3N4O9,733.04,11.6,775.462,Lipid
Dopamine,C18H18N0O7,106.55,4.89,31.173,Hormone
Serotonin,C6H28N1O8,269.63,2.52,836.98,Amide
Caffeine,C9H26N5O1,223.08,2.36,859.398,Alkaloid
Dopamine,C19H28N0O9,847.72,7.53,833.678,Nucleotide
Serotonin,C18H37N4O2,712.48,3.94,815.901,Carbohydrate
Glucose,C13H31N4O4,78.34,6.93,629.991,Alcohol
Urea,C17H22N4O2,186.05,12.84,712.353,Hormone
Serotonin,C12H12N4O5,858.93,6.27,537.536,Amide
Adrenaline,C1H18N0O5,893.96,9.14,448.129,Alcohol
Glucose,C4H32N3O6,744.93,11.23,843.341,Organic Compound
Urea,C13H28N0O9,671.41,6.64,942.013,Nucleotide
Aspirin,C12H38N2O0,887.15,13.32,105.123,Alcohol
Aspirin,C7H24N3O5,688.68,9.59,646.145,Alcohol
Dopamine,C9H21N2O7,733.2,4.43,24.271,Amide
Cholesterol,C13H25N1O0,790.64,9.37,164.063,Neurotransmitter
Glucose,C5H37N0O4,196.5,6.6,651.348,Hormone
Serotonin,C18H27N4O10,330.22,N/A,962.23,Nucleotide
Aspirin,C5H23N0O9,962.48,6.04,415.438,Amide
Aspirin,C10H18N4O4,847.94,3.28,319.516,Neurotransmitter
Urea,C13H38N0O5,832.97,4.97,184.893,Amide
Adenosine triphosphate,C18H11N0O5,812.66,3.92,625.836,Nucleotide
Adrenaline,C15H30N3O8,691.19,13.78,290.665,Nucleotide
Cholesterol,C9H38N4O1,599.93,10.91,397.315,Amide
Dopamine,C1H29N3O10,616.81,7.48,609.064,Organic Compound
Glucose,C8H27N5O6,977.65,12.45,540.279,Carbohydrate
Urea,C11H1N0O10,734.47,9.81,771.671,Alkaloid
Aspirin,C18H2N3O6,420.72,4.31,57.24,Neurotransmitter
Glucose,C14H5N4O0,983.94,1.94,491.375,Alkaloid
Adrenaline,C15H24N0O7,101.59,N/A,287.462,Lipid
Caffeine,C15H4N0O8,985.79,N/A,437.618,Lipid
Adrenaline,C5H14N2O0,749.62,5.51,154.909,Amide
Adrenaline,C15H40N4O9,86.7,12.4,137.067,Alcohol
Ethanol,C8H5N5O7,604.98,2.21,770.896,Carbohydrate
Caffeine,C16H31N3O4,656.26,4.92,620.023,Neurotransmitter
Cholesterol,C15H36N1O5,859.11,8.76,524.026,Alcohol
Adrenaline,C17H29N2O3,737.29,3.89,355.661,Alkaloid
Serotonin,C3H3N3O3,406.92,8.78,484.776,Nucleotide
Adenosine triphosphate,C15H27N0O1,350.85,11.5,295.996,Lipid
Adrenaline,C13H31N5O10,536.03,10.97,728.15,Nucleotide
Adenosine triphosphate,C20H32N3O10,195.19,10.21,385.953,Lipid
Ethanol,C19H10N2O2,394.46,8.82,248.97,Nucleotide
Serotonin,C16H13N4O9,257.07,4.59,551.83,Amide
Aspirin,C15H11N5O8,219.9,11.32,155.181,Organic Compound
Aspirin,C8H29N1O1,329.41,5.66,519.324,Carbohydrate
Adenosine triphosphate,C16H23N4O8,968.13,12.18,42.783,Amide
Aspirin,C14H39N3O10,829.18,13.79,500.182,Carbohydrate
Ethanol,C6H16N2O10,561.07,12.53,342.897,Nucleotide
Dopamine,C14H29N0O10,956.88,13.09,732.19,Alkaloid
Glucose,C2H3N4O5,251.86,N/A,631.77,Hormone
Cholesterol,C6H4N5O9,861.49,9.01,877.716,Organic Compound
Ethanol,C2H11N1O4,117.71,1.0,742.302,Organic Compound
Urea,C20H38N1O1,900.66,9.44,172.202,Lipid
Adenosine triphosphate,C5H26N2O3,121.11,12.69,63.564,Alcohol
Cholesterol,C10H40N0O2,403.76,5.55,621.493,Carbohydrate
Adrenaline,C13H31N3O5,977.31,10.69,774.438,Organic Compound
Cholesterol,C2H38N3O10,485.45,4.91,624.751,Nucleotide
Serotonin,C14H39N3O10,759.52,10.17,276.593,Organic Compound
Caffeine,C6H8N5O10,549.33,3.59,559.109,Neurotransmitter
Dopamine,C9H2N4O6,963.62,13.1,414.302,Lipid
Urea,C15H26N0O2,182.88,13.19,433.152,Organic Compound
Ethanol,C15H10N2O9,437.13,11.61,251.228,Carbohydrate
Cholesterol,C12H23N3O8,788.73,7.56,531.351,Organic Compound
Adrenaline,C5H30N4O4,685.75,2.11,463.839,Alcohol
Adenosine triphosphate,C7H8N5O8,63.29,5.92,372.738,Carbohydrate
Cholesterol,C14H27N2O8,898.0,1.55,857.125,Alkaloid
Glucose,C6H22N0O7,396.69,4.09,284.68,Carbohydrate
Adrenaline,C7H38N0O7,909.55,8.3,602.21,Lipid
Cholesterol,C18H34N2O8,916.4,N/A,813.822,Amide
Caffeine,C19H30N5O8,594.45,12.13,432.655,Alkaloid
Glucose,C5H21N0O7,919.93,10.64,653.343,Amide
Aspirin,C13H7N0O9,352.73,9.86,11.012,Amide
Caffeine,C10H11N3O10,481.18,6.52,499.448,Carbohydrate
Ethanol,C19H8N4O1,520.51,N/A,7.213,Alkaloid
Caffeine,C4H11N0O10,796.68,9.66,43.46,Organic Compound
Dopamine,C18H13N1O3,394.06,6.71,133.168,Nucleotide
Adenosine triphosphate,C2H27N3O7,136.74,9.34,82.751,Alcohol
Adrenaline,C19H20N4O3,185.95,3.93,473.489,Alkaloid
Dopamine,C6H4N2O8,722.97,4.25,90.229,Neurotransmitter
Adrenaline,C17H27N1O3,147.08,5.24,555.382,Lipid
Glucose,C12H14N0O7,885.09,10.47,842.415,Lipid
Urea,C12H30N3O8,336.37,11.2,352.391,Nucleotide
Cholesterol,C13H28N3O2,666.96,2.91,761.582,Carbohydrate
Glucose,C16H5N1O3,402.19,3.86,89.082,Alkaloid
Ethanol,C1H33N3O9,978.98,7.86,521.768,Nucleotide
Adrenaline,C15H16N1O7,855.14,12.46,269.138,Alcohol
Ethanol,C18H19N5O9,879.75,8.5,410.57,Neurotransmitter
Adenosine triphosphate,C12H38N5O3,988.36,N/A,646.296,Alkaloid
Serotonin,C6H28N3O9,378.14,12.72,816.511,Hormone
Cholesterol,C3H19N5O2,932.66,N/A,973.542,Hormone
Ethanol,C18H2N4O1,207.18,1.47,43.276,Nucleotide
Caffeine,C6H38N1O8,736.0,N/A,53.194,Nucleotide
Urea,C2H20N2O2,905.46,6.54,320.66,Alcohol
Glucose,C14H38N5O0,869.4,N/A,710.531,Lipid
Adenosine triphosphate,C3H10N3O0,605.83,6.38,749.369,Carbohydrate
Dopamine,C2H12N1O9,962.35,4.03,881.576,Alkaloid
Dopamine,C14H34N2O4,759.07,7.57,964.923,Amide
Dopamine,C10H31N3O4,238.2,8.7,546.48,Lipid
Serotonin,C15H37N0O3,986.13,12.98,740.902,Alcohol
Adenosine triphosphate,C16H34N5O1,323.75,4.32,644.956,Alcohol
Adrenaline,C16H20N4O1,570.56,N/A,376.477,Lipid
Urea,C1H21N0O8,769.56,2.41,273.348,Neurotransmitter
Adenosine triphosphate,C6H16N0O4,971.7,3.02,110.166,Organic Compound
Urea,C15H19N1O4,651.19,7.14,452.243,Alcohol
Ethanol,C2H5N3O7,568.99,3.26,479.922,Hormone
Urea,C20H28N4O10,783.69,12.36,906.466,Neurotransmitter
Adrenaline,C1H14N3O1,587.77,N/A,804.725,Carbohydrate
Caffeine,C4H17N2O4,181.58,N/A,261.758,Organic Compound
Caffeine,C3H13N0O6,940.91,N/A,146.058,Amide
Adenosine triphosphate,C4H11N1O0,976.63,4.06,882.344,Organic Compound
Adrenaline,C14H22N4O0,710.45,6.64,805.502,Alkaloid
Cholesterol,C8H33N5O0,865.59,7.67,237.316,Hormone
Serotonin,C2H11N1O4,736.83,7.24,451.24,Carbohydrate
Adrenaline,C18H14N5O4,775.07,5.82,893.169,Alcohol
Urea,C8H8N4O4,430.3,6.74,875.27,Amide
Ethanol,C10H11N0O4,797.37,9.29,0.072,Lipid
Urea,C17H1N2O9,731.82,N/A,921.144,Alcohol
Glucose,C19H26N4O4,814.03,1.39,609.747,Neurotransmitter
Urea,C11H27N4O4,491.62,N/A,723.234,Nucleotide
Aspirin,C17H35N1O8,779.4,10.78,367.094,Amide
Caffeine,C7H23N5O2,443.62,2.52,94.687,Organic Compound
Aspirin,C2H9N2O6,168.36,13.4,829.957,Carbohydrate
Dopamine,C5H18N3O2,875.67,2.65,846.391,Alkaloid
Urea,C3H10N1O4,251.7,10.57,422.97,Hormone
Adenosine triphosphate,C5H16N2O8,349.87,N/A,11.814,Hormone
Serotonin,C17H24N0O9,213.37,11.17,757.806,Lipid
Caffeine,C13H13N3O2,307.31,N/A,984.136,Nucleotide
Serotonin,C10H10N4O4,98.72,3.41,628.486,Hormone
Cholesterol,C18H13N2O10,617.32,N/A,86.33,Hormone
Serotonin,C20H38N3O1,186.41,N/A,187.593,Neurotransmitter
Aspirin,C18H22N5O3,303.49,N/A,932.885,Hormone
Adrenaline,C19H39N5O4,710.53,N/A,319.2,Amide
Glucose,C16H30N4O0,357.29,6.62,616.571,Alkaloid
Cholesterol,C5H19N1O1,257.48,6.79,472.796,Alcohol
Serotonin,C20H26N3O2,857.63,N/A,276.655,Lipid
Ethanol,C14H9N0O7,702.84,11.7,123.222,Alkaloid
Ethanol,C18H30N1O7,734.39,13.3,648.022,Amide
Dopamine,C1H18N0O0,167.3,N/A,559.647,Nucleotide
Cholesterol,C7H19N3O4,771.05,N/A,954.077,Hormone
Adenosine triphosphate,C20H26N4O5,636.47,5.91,831.319,Hormone
Dopamine,C18H36N2O4,809.1,3.16,545.913,Hormone
Urea,C20H5N2O0,332.49,N/A,409.374,Carbohydrate
Serotonin,C11H3N4O3,949.02,N/A,593.905,Carbohydrate
Caffeine,C12H27N2O4,588.27,3.67,595.525,Hormone
Ethanol,C11H29N5O0,612.63,5.03,6.026,Alkaloid
Glucose,C3H19N4O1,444.27,11.54,303.681,Carbohydrate
Aspirin,C20H35N2O4,73.37,8.6,987.938,Organic Compound
Dopamine,C1H12N4O9,141.14,6.48,230.248,Alcohol
Dopamine,C15H35N1O6,178.68,5.91,713.175,Organic Compound
Cholesterol,C12H7N5O3,273.97,8.76,370.685,Alcohol
Glucose,C3H25N3O1,621.83,10.09,320.322,Alkaloid
Ethanol,C6H22N4O10,591.87,2.42,648.241,Carbohydrate
Serotonin,C11H21N4O10,558.51,N/A,597.856,Lipid
Cholesterol,C12H15N0O7,996.24,6.73,505.635,Amide
Cholesterol,C5H15N0O8,866.6,N/A,607.606,Alcohol
Adenosine triphosphate,C13H2N1O0,143.25,N/A,298.558,Carbohydrate
Dopamine,C20H4N3O0,755.41,2.52,173.391,Nucleotide
Adrenaline,C19H15N0O1,227.47,12.74,807.163,Organic Compound
Urea,C1H16N3O8,541.45,5.47,148.886,Organic Compound
Caffeine,C6H28N2O1,616.89,11.82,549.055,Lipid
Adrenaline,C15H6N0O0,736.79,3.84,346.537,Lipid
Urea,C20H12N4O2,71.87,6.0,914.847,Organic Compound
Caffeine,C18H17N1O3,273.12,4.1,847.284,Organic Compound
Ethanol,C17H19N4O8,857.31,N/A,892.062,Alcohol
Adenosine triphosphate,C2H40N4O7,210.68,N/A,849.999,Amide
Glucose,C3H29N1O10,747.32,11.14,439.0,Hormone
Cholesterol,C2H24N1O10,977.23,12.08,520.979,Hormone
Glucose,C18H21N0O2,480.81,6.78,172.604,Alcohol
Caffeine,C4H40N2O0,273.36,1.75,603.467,Alcohol
Glucose,C12H26N1O0,810.97,N/A,595.926,Carbohydrate
Ethanol,C3H32N5O2,647.53,3.01,513.09,Neurotransmitter
Adenosine triphosphate,C8H22N2O8,309.11,4.28,746.736,Lipid
Caffeine,C11H34N1O5,139.72,7.76,526.372,Alkaloid
Urea,C20H29N3O9,870.94,5.99,15.481,Organic Compound
Cholesterol,C5H5N5O2,395.0,6.84,954.161,Hormone
Adenosine triphosphate,C6H7N1O3,219.88,N/A,219.006,Alcohol
Caffeine,C11H6N3O10,155.46,11.75,136.645,Neurotransmitter
Cholesterol,C8H30N3O2,221.43,N/A,416.282,Alcohol
Aspirin,C7H8N4O9,704.12,2.96,55.274,Lipid
Urea,C8H4N5O2,801.34,8.94,797.132,Hormone
Adenosine triphosphate,C4H14N0O4,688.3,9.28,83.887,Alkaloid
Adrenaline,C19H13N2O4,175.33,5.07,694.299,Alkaloid
Adrenaline,C16H34N4O1,741.54,N/A,518.429,Neurotransmitter
Caffeine,C9H34N2O0,537.0,1.37,32.449,Lipid
Cholesterol,C3H19N0O3,777.28,10.43,106.734,Neurotransmitter
Cholesterol,C8H19N0O1,673.51,13.89,880.424,Nucleotide
Urea,C1H1N0O1,977.2,8.48,267.832,Alcohol
Cholesterol,C15H31N2O9,650.89,2.48,437.738,Alkaloid
Dopamine,C17H23N3O0,593.76,3.74,802.888,Hormone
Adrenaline,C9H4N1O3,135.51,13.37,478.153,Lipid
Adenosine triphosphate,C6H19N5O1,787.42,9.52,606.459,Hormone
Glucose,C20H40N0O10,806.13,8.42,156.384,Amide
Glucose,C8H27N3O10,760.55,10.16,344.064,Amide
Glucose,C16H11N3O5,526.36,1.91,739.814,Amide
Dopamine,C14H36N0O8,683.03,3.97,431.501,Lipid
Dopamine,C12H16N1O5,907.26,8.02,104.032,Amide
Ethanol,C1H5N1O0,885.95,2.33,372.695,Hormone
Urea,C3H12N5O10,523.2,10.89,339.006,Neurotransmitter
Caffeine,C6H23N5O10,566.2,4.29,888.036,Alkaloid
Glucose,C13H28N2O6,685.42,13.3,940.868,Carbohydrate
Adrenaline,C17H39N3O4,606.48,1.26,214.874,Organic Compound
Dopamine,C5H29N1O7,324.14,N/A,224.464,Neurotransmitter
Dopamine,C10H7N0O2,271.33,3.36,884.015,Alcohol
Caffeine,C9H15N4O4,561.83,3.11,608.4,Alkaloid
Adenosine triphosphate,C12H19N1O7,275.8,4.57,249.569,Alkaloid
Glucose,C16H7N3O8,565.03,12.26,642.365,Hormone
Serotonin,C7H14N0O4,353.38,N/A,291.023,Alkaloid
Cholesterol,C2H15N3O5,794.53,10.2,14.514,Organic Compound
Glucose,C11H17N0O10,419.88,5.72,900.556,Nucleotide
Adenosine triphosphate,C11H1N4O0,553.84,N/A,45.76,Nucleotide
Aspirin,C19H29N1O1,877.72,3.63,278.483,Neurotransmitter
Aspirin,C2H19N1O7,232.14,N/A,393.928,Organic Compound
Adrenaline,C6H7N5O8,918.37,N/A,5.052,Nucleotide
Aspirin,C15H30N4O0,714.72,9.62,174.387,Lipid
Glucose,C8H23N5O4,112.46,13.07,994.239,Hormone
Aspirin,C2H20N2O1,231.23,N/A,76.276,Alkaloid
Urea,C20H26N3O7,152.74,10.39,593.719,Carbohydrate
Aspirin,C11H9N3O4,467.55,4.71,571.746,Neurotransmitter
Glucose,C6H15N4O2,567.86,5.22,411.808,Hormone
Ethanol,C10H40N4O6,856.26,1.97,307.021,Lipid
Adrenaline,C5H14N5O5,329.56,1.43,697.55,Organic Compound
Glucose,C5H28N4O1,780.68,11.93,329.041,Neurotransmitter
Serotonin,C7H16N4O0,781.84,2.04,770.253,Amide
Urea,C10H5N2O0,574.87,2.84,839.069,Carbohydrate
Cholesterol,C14H26N3O0,605.71,N/A,57.61,Hormone
Cholesterol,C19H37N4O0,759.1,13.31,858.671,Alcohol
Adenosine triphosphate,C9H34N5O6,514.04,2.16,732.604,Hormone
Dopamine,C17H28N4O5,940.91,13.27,138.314,Lipid
Adenosine triphosphate,C8H6N2O2,194.12,13.52,386.335,Nucleotide
Serotonin,C6H28N2O1,503.03,7.11,568.11,Hormone
Dopamine,C4H28N2O1,516.35,N/A,473.856,Organic Compound
Aspirin,C20H25N2O10,917.01,2.33,425.577,Carbohydrate
Adenosine triphosphate,C20H36N1O6,556.41,5.21,995.446,Hormone
Serotonin,C14H38N3O9,279.63,4.09,781.676,Hormone
Urea,C20H2N2O4,445.55,N/A,901.88,Alcohol
Adrenaline,C9H30N3O8,949.44,12.7,765.866,Alcohol
Ethanol,C12H5N1O8,747.78,12.06,26.111,Amide
Serotonin,C11H19N3O7,278.65,5.92,556.82,Neurotransmitter
Urea,C9H7N3O7,162.55,2.66,113.61,Carbohydrate
Cholesterol,C3H17N1O5,322.09,13.55,625.189,Lipid
Caffeine,C17H22N5O9,796.49,N/A,908.834,Hormone
Glucose,C4H39N0O10,222.27,2.93,691.182,Neurotransmitter
Glucose,C15H16N1O9,960.54,7.54,470.431,Carbohydrate
Cholesterol,C12H2N4O0,79.55,10.64,726.481,Organic Compound
Adrenaline,C13H29N3O7,455.89,8.64,804.459,Neurotransmitter
Serotonin,C4H20N5O2,148.35,11.3,486.442,Organic Compound
Serotonin,C4H28N0O1,553.16,8.34,450.681,Alkaloid
Aspirin,C10H15N0O6,211.62,3.69,579.853,Neurotransmitter
Glucose,C18H2N4O10,858.32,4.65,522.226,Lipid
Aspirin,C4H28N3O2,110.96,7.23,200.885,Neurotransmitter
Serotonin,C4H1N4O2,145.27,12.53,621.933,Organic Compound
Caffeine,C18H9N3O5,784.67,7.1,700.436,Hormone
Serotonin,C12H37N2O9,981.05,12.83,305.788,Hormone
Cholesterol,C4H30N1O4,274.19,N/A,971.14,Alkaloid
Cholesterol,C11H17N1O5,352.02,3.64,20.453,Carbohydrate
Serotonin,C9H38N0O6,488.0,7.98,993.135,Nucleotide
Caffeine,C4H11N1O7,429.47,N/A,277.616,Alcohol
Urea,C14H36N3O8,398.35,8.91,685.53,Alcohol
Serotonin,C1H28N2O7,892.02,6.85,431.485,Amide
Glucose,C5H7N3O7,107.36,11.68,126.714,Amide
Caffeine,C6H18N3O2,784.04,12.22,303.134,Organic Compound
Ethanol,C8H16N4O3,105.46,13.05,799.172,Organic Compound
Ethanol,C15H19N1O10,891.47,8.95,644.408,Alkaloid
Glucose,C20H19N2O9,186.55,9.48,108.133,Hormone
Glucose,C8H20N2O1,256.95,N/A,693.046,Carbohydrate
Dopamine,C12H26N4O6,404.6,1.72,853.069,Alcohol
Ethanol,C12H5N3O2,917.17,2.1,465.713,Amide
Glucose,C17H9N0O5,550.33,N/A,308.081,Alcohol
Caffeine,C1H36N1O10,523.88,12.5,565.758,Neurotransmitter
Ethanol,C8H4N3O5,869.51,3.47,195.656,Organic Compound
Ethanol,C13H13N4O1,89.88,2.2,201.551,Hormone
Cholesterol,C13H31N1O0,277.17,8.34,294.444,Alcohol
Aspirin,C5H24N4O10,971.67,5.35,328.366,Alkaloid
Aspirin,C1H17N1O8,303.04,11.59,250.744,Hormone
Urea,C19H19N5O8,257.7,6.14,497.644,Neurotransmitter
Adrenaline,C16H20N0O6,383.12,8.85,80.153,Hormone
Caffeine,C3H8N1O6,606.6,1.38,957.503,Alkaloid
Dopamine,C13H13N2O1,558.64,9.18,345.525,Carbohydrate
Adenosine triphosphate,C9H22N2O9,867.72,10.07,72.969,Alkaloid
Adrenaline,C11H30N0O4,314.39,3.0,13.962,Alkaloid
Urea,C20H27N2O0,941.14,8.29,475.903,Alcohol
Dopamine,C6H5N1O9,66.19,N/A,454.739,Hormone
Aspirin,C16H2N1O0,178.81,4.9,815.281,Hormone
Serotonin,C9H3N3O3,159.77,9.56,834.43,Amide
Serotonin,C18H38N4O10,898.14,2.41,766.205,Organic Compound
Ethanol,C8H40N4O9,977.92,1.9,684.029,Alcohol
Dopamine,C10H28N4O3,779.94,N/A,606.696,Alcohol
Adenosine triphosphate,C4H15N4O2,784.23,13.27,762.302,Alkaloid
Cholesterol,C16H2N0O7,255.64,7.9,193.392,Nucleotide
Caffeine,C12H40N1O5,811.48,12.03,9.96,Alcohol
Cholesterol,C15H22N2O1,305.86,13.64,217.724,Organic Compound
Ethanol,C12H3N3O1,442.42,9.13,666.86,Carbohydrate
Urea,C8H20N3O10,93.16,5.49,699.652,Neurotransmitter
Cholesterol,C16H35N5O6,709.15,4.0,918.059,Nucleotide
Dopamine,C8H7N0O5,284.13,7.39,829.613,Carbohydrate
Aspirin,C8H28N2O3,633.61,10.2,745.202,Carbohydrate
Adrenaline,C7H2N5O9,285.01,N/A,799.213,Nucleotide
Adrenaline,C4H27N1O8,306.04,4.01,671.102,Amide
Urea,C9H38N2O1,482.35,12.03,228.495,Alcohol
Glucose,C11H30N4O4,938.49,3.26,882.535,Organic Compound
Aspirin,C15H8N2O10,835.63,N/A,956.672,Hormone
Caffeine,C17H7N0O10,328.61,7.17,996.04,Neurotransmitter
Aspirin,C1H17N2O8,146.08,5.3,209.676,Lipid
Dopamine,C12H10N1O8,952.85,5.48,718.769,Alcohol
Dopamine,C20H32N0O6,490.83,13.76,215.772,Nucleotide
Glucose,C19H14N1O10,412.33,3.41,974.316,Carbohydrate
Aspirin,C12H5N4O2,405.18,3.89,390.739,Hormone
Adrenaline,C8H25N5O0,84.85,7.33,803.649,Lipid
Dopamine,C11H10N0O9,418.55,8.82,441.781,Alcohol
Aspirin,C7H37N4O10,186.7,4.4,296.94,Carbohydrate
Adenosine triphosphate,C6H28N0O8,926.13,9.81,339.02,Nucleotide
Aspirin,C13H11N3O7,102.13,11.52,295.923,Lipid
Dopamine,C13H38N3O4,617.18,12.7,218.08,Amide
Aspirin,C20H23N0O10,478.62,2.6,773.334,Nucleotide
Dopamine,C10H18N5O5,741.76,13.84,352.157,Neurotransmitter
Urea,C5H36N3O3,529.06,3.79,97.926,Lipid
Serotonin,C3H24N4O0,540.8,13.04,578.997,Organic Compound
Glucose,C3H40N2O4,507.85,10.49,649.285,Alkaloid
Aspirin,C16H37N3O7,137.25,6.73,455.007,Lipid
Urea,C16H22N3O9,670.05,13.65,725.885,Carbohydrate
Aspirin,C20H29N1O5,153.23,12.22,933.301,Nucleotide
Urea,C12H23N0O3,952.36,N/A,213.535,Nucleotide
Glucose,C4H19N5O3,175.04,4.02,239.739,Neurotransmitter
Aspirin,C14H36N3O6,340.94,2.96,611.821,Hormone
Ethanol,C17H20N3O3,630.42,7.29,537.552,Amide
Adrenaline,C6H15N3O4,194.39,4.88,348.991,Neurotransmitter
Serotonin,C2H15N1O0,511.94,5.12,410.44,Organic Compound
Adrenaline,C9H24N3O10,585.3,6.63,701.598,Hormone
Aspirin,C13H6N5O8,373.52,9.16,447.802,Carbohydrate
Glucose,C12H37N5O2,825.17,8.92,364.531,Hormone
Urea,C3H11N5O5,944.94,7.21,918.567,Lipid
Ethanol,C6H17N3O6,720.31,13.5,512.855,Hormone
Dopamine,C1H35N3O7,207.2,7.05,451.673,Hormone
Urea,C18H40N0O8,728.59,8.11,614.293,Alcohol
Serotonin,C14H6N2O6,634.29,1.75,653.195,Neurotransmitter
Cholesterol,C19H37N5O9,968.24,12.94,998.305,Alkaloid
Aspirin,C10H11N2O1,929.09,7.55,938.557,Alkaloid
Serotonin,C10H34N4O9,620.82,7.37,813.53,Alkaloid
Adrenaline,C19H4N1O0,925.84,5.64,775.429,Alcohol
Dopamine,C10H27N0O8,417.79,6.58,837.413,Nucleotide
Serotonin,C20H2N4O7,685.39,10.7,708.731,Lipid
Serotonin,C20H13N5O10,465.0,N/A,200.486,Nucleotide
Glucose,C17H2N0O6,855.77,N/A,580.998,Neurotransmitter
Cholesterol,C3H14N1O8,949.62,12.23,154.33,Alcohol
Cholesterol,C12H9N1O5,602.57,5.27,728.184,Lipid
Adenosine triphosphate,C7H18N5O9,853.0,8.45,898.126,Nucleotide
Dopamine,C4H37N1O10,156.41,5.95,342.119,Hormone
Adrenaline,C5H31N3O0,496.06,4.53,755.721,Nucleotide
Dopamine,C13H4N4O6,589.69,4.16,416.965,Lipid
Serotonin,C20H14N4O0,616.42,13.96,175.729,Nucleotide
Ethanol,C19H25N5O8,873.32,11.07,621.04,Neurotransmitter
Cholesterol,C6H39N1O1,613.86,2.44,768.992,Nucleotide
Glucose,C16H12N2O1,821.13,N/A,311.317,Hormone
Ethanol,C17H33N2O10,865.92,N/A,938.294,Alkaloid
Caffeine,C20H10N4O0,126.14,14.0,60.295,Lipid
Aspirin,C13H2N0O2,445.28,4.57,450.618,Organic Compound
Glucose,C8H15N1O2,367.34,1.32,427.303,Alkaloid
Cholesterol,C20H36N0O0,939.42,9.08,773.999,Organic Compound
Adrenaline,C19H7N3O9,658.05,1.76,837.395,Alcohol
Serotonin,C4H28N5O7,640.64,N/A,292.839,Nucleotide
Adrenaline,C4H9N3O1,119.35,6.95,251.674,Lipid
Serotonin,C4H37N2O0,931.05,2.14,688.832,Alkaloid
Dopamine,C7H5N0O2,548.8,3.59,706.478,Neurotransmitter
Adrenaline,C1H25N1O7,66.85,9.4,99.127,Amide
Adenosine triphosphate,C1H13N1O9,449.51,11.88,386.99,Alkaloid
Cholesterol,C5H32N1O8,251.86,6.82,663.801,Organic Compound
Urea,C8H12N0O4,818.49,7.22,239.206,Amide
Adrenaline,C5H30N5O4,691.87,6.34,644.441,Hormone
Adenosine triphosphate,C16H40N4O1,610.5,6.07,570.386,Organic Compound
