compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N0O3,118.37,1.84,751.945,Alkaloid
Cholesterol,C15H33N2O1,815.86,3.79,898.296,Alkaloid
Glucose,C5H14N4O3,436.96,N/A,111.432,Carbohydrate
Adenosine triphosphate,C4H10N4O6,299.24,N/A,106.471,Hormone
Adrenaline,C5H21N1O10,404.34,N/A,290.816,Amide
Urea,C12H25N4O4,270.69,6.53,409.956,Lipid
Cholesterol,C1H19N1O2,144.73,2.28,741.715,Hormone
Adenosine triphosphate,C15H35N5O7,491.08,N/A,775.1,Alcohol
Caffeine,C18H24N0O7,718.22,13.02,758.684,Alkaloid
Serotonin,C15H39N1O0,526.38,3.09,842.551,Carbohydrate
Dopamine,C2H31N5O10,933.42,2.81,293.683,Hormone
Dopamine,C15H25N1O5,432.34,7.53,957.428,Nucleotide
Adrenaline,C7H18N0O4,981.55,2.07,943.397,Alcohol
Aspirin,C13H16N5O9,148.25,7.32,701.759,Neurotransmitter
Serotonin,C7H28N3O7,580.55,2.15,232.692,Nucleotide
Urea,C18H19N0O8,58.15,3.56,121.673,Nucleotide
Dopamine,C15H1N5O3,998.93,8.7,771.392,Lipid
Dopamine,C9H15N3O3,367.23,7.57,376.78,Alkaloid
Ethanol,C10H40N5O6,509.55,6.7,543.115,Lipid
Cholesterol,C19H2N4O3,979.98,13.26,993.964,Alkaloid
Caffeine,C1H19N5O4,366.72,N/A,994.145,Amide
Serotonin,C13H31N4O7,855.22,N/A,681.974,Alcohol
Glucose,C17H36N5O4,661.65,8.5,809.724,Hormone
Adenosine triphosphate,C5H14N1O2,785.29,12.01,615.139,Alkaloid
Serotonin,C16H1N2O5,920.36,10.77,982.48,Hormone
Dopamine,C18H30N3O2,611.42,N/A,804.286,Amide
Cholesterol,C14H30N4O3,693.74,N/A,686.4,Alcohol
Caffeine,C15H21N4O1,604.33,10.13,7.728,Carbohydrate
Urea,C3H8N3O1,82.7,10.38,20.589,Neurotransmitter
Urea,C9H27N0O3,790.97,5.7,386.321,Alcohol
Urea,C12H13N1O6,637.37,2.06,912.685,Carbohydrate
Ethanol,C11H12N4O4,930.61,5.88,443.757,Amide
Cholesterol,C1H9N4O2,713.67,1.42,335.434,Alkaloid
Caffeine,C20H35N3O3,71.41,N/A,151.01,Alcohol
Adenosine triphosphate,C13H37N5O10,474.3,2.61,846.264,Alcohol
Serotonin,C8H28N5O6,505.81,12.2,225.739,Lipid
Dopamine,C2H13N0O4,218.45,10.89,619.788,Alcohol
Ethanol,C8H40N4O1,768.04,N/A,415.261,Alkaloid
Aspirin,C2H21N3O0,834.87,N/A,606.567,Hormone
Adenosine triphosphate,C2H6N0O0,51.55,4.32,531.38,Organic Compound
Dopamine,C19H2N1O6,504.24,3.14,620.302,Lipid
Cholesterol,C16H11N4O4,532.69,9.74,230.641,Nucleotide
Serotonin,C20H38N4O3,152.71,13.21,109.456,Hormone
Glucose,C4H12N3O3,880.0,9.95,365.316,Alcohol
Glucose,C2H12N5O4,962.4,N/A,524.26,Nucleotide
Serotonin,C4H25N3O3,815.21,1.36,115.369,Alkaloid
Caffeine,C2H12N4O3,128.95,8.85,197.082,Alkaloid
Urea,C8H29N0O2,365.42,5.34,120.616,Hormone
Adenosine triphosphate,C11H36N2O5,706.8,4.78,520.295,Nucleotide
Ethanol,C9H26N3O5,462.93,8.14,433.008,Nucleotide
Urea,C18H3N5O4,551.25,6.28,486.168,Alkaloid
Aspirin,C1H26N0O10,633.82,10.39,244.717,Organic Compound
Ethanol,C19H15N0O6,252.82,13.27,198.223,Carbohydrate
Adrenaline,C11H4N3O5,339.91,5.85,230.416,Organic Compound
Dopamine,C17H34N4O9,943.2,8.39,78.421,Carbohydrate
Adenosine triphosphate,C8H11N2O2,962.75,12.25,964.021,Lipid
Glucose,C20H18N4O8,799.24,4.27,725.777,Alkaloid
Ethanol,C9H16N5O2,790.89,6.88,883.978,Lipid
Adrenaline,C6H5N3O2,784.27,11.17,922.28,Carbohydrate
Caffeine,C20H11N5O4,250.33,7.97,682.206,Neurotransmitter
Adenosine triphosphate,C9H25N1O3,457.8,11.62,953.025,Neurotransmitter
Adrenaline,C9H29N4O6,209.19,12.61,736.647,Alkaloid
Dopamine,C19H9N4O1,958.69,6.95,98.358,Alkaloid
Ethanol,C5H19N4O0,278.14,9.87,96.215,Amide
Aspirin,C14H16N3O8,314.36,N/A,667.477,Hormone
Adenosine triphosphate,C18H26N1O3,749.25,12.06,795.743,Nucleotide
Adrenaline,C11H34N4O6,833.19,6.82,51.596,Amide
Adenosine triphosphate,C4H7N0O4,62.75,N/A,905.985,Hormone
Ethanol,C13H23N0O9,605.37,12.97,509.443,Organic Compound
Adrenaline,C11H3N2O5,582.36,5.46,867.86,Nucleotide
Dopamine,C5H19N0O3,59.69,11.19,796.829,Lipid
Adrenaline,C17H35N2O8,453.54,6.86,453.238,Lipid
Dopamine,C7H22N3O4,287.7,N/A,744.552,Nucleotide
Cholesterol,C1H6N4O1,112.74,3.41,103.374,Alcohol
Glucose,C2H2N2O7,383.58,13.52,761.742,Alcohol
Adenosine triphosphate,C3H8N0O7,307.44,8.82,801.87,Alkaloid
Dopamine,C5H22N0O1,896.73,5.95,11.069,Alcohol
Adrenaline,C2H10N5O3,883.35,N/A,901.824,Amide
Aspirin,C4H34N5O9,704.54,13.56,165.587,Lipid
Ethanol,C2H27N1O5,649.06,3.94,478.126,Organic Compound
Ethanol,C19H23N1O10,638.03,N/A,873.309,Carbohydrate
Ethanol,C17H31N4O2,838.57,N/A,70.976,Organic Compound
Dopamine,C4H22N1O5,474.49,9.64,645.602,Neurotransmitter
Adrenaline,C18H21N0O5,439.73,10.73,455.287,Organic Compound
Glucose,C18H22N1O3,683.58,4.73,640.074,Alcohol
Dopamine,C8H34N0O8,815.85,3.78,959.477,Organic Compound
Caffeine,C12H23N4O1,629.06,4.84,141.129,Nucleotide
Ethanol,C4H8N3O4,590.07,1.99,891.381,Neurotransmitter
Dopamine,C10H33N3O10,937.01,7.82,698.395,Alcohol
Glucose,C10H10N3O0,755.5,9.09,875.416,Amide
Dopamine,C1H9N1O9,451.72,12.84,425.834,Organic Compound
Dopamine,C11H32N0O10,370.75,12.21,578.177,Amide
Caffeine,C3H31N0O10,285.72,13.3,222.213,Nucleotide
Cholesterol,C9H13N0O2,650.16,8.43,947.755,Hormone
Aspirin,C14H7N5O0,610.14,12.5,983.505,Nucleotide
Ethanol,C16H35N0O3,653.06,9.47,824.004,Lipid
Cholesterol,C18H40N0O9,102.53,10.59,862.49,Carbohydrate
Adrenaline,C8H22N2O6,488.24,12.14,359.031,Neurotransmitter
Adenosine triphosphate,C15H35N4O7,662.56,13.57,425.169,Carbohydrate
Ethanol,C4H10N1O9,579.06,1.46,961.631,Neurotransmitter
Dopamine,C3H29N0O5,146.76,8.6,538.867,Lipid
Urea,C7H19N3O5,664.16,N/A,976.366,Lipid
Glucose,C13H20N4O1,625.43,12.78,228.1,Carbohydrate
Dopamine,C3H3N5O2,506.07,4.6,488.472,Carbohydrate
Aspirin,C7H5N5O8,723.63,3.11,759.217,Organic Compound
Ethanol,C14H39N1O3,776.65,12.22,774.983,Alkaloid
Ethanol,C4H29N4O10,265.71,10.23,583.363,Hormone
Ethanol,C3H7N5O0,999.09,N/A,42.121,Amide
Adrenaline,C17H16N3O9,483.33,13.02,344.175,Hormone
Aspirin,C20H14N1O4,675.97,13.68,21.247,Organic Compound
Glucose,C9H23N4O2,642.0,1.63,526.365,Hormone
Adenosine triphosphate,C5H1N5O9,144.8,9.17,993.599,Hormone
Cholesterol,C16H24N3O3,671.07,2.47,130.333,Alcohol
Urea,C4H7N1O4,287.54,N/A,87.684,Alcohol
Adrenaline,C14H4N3O10,502.85,N/A,272.306,Lipid
Glucose,C10H19N1O4,629.25,10.61,521.84,Lipid
Glucose,C6H40N3O3,131.48,7.66,868.586,Alcohol
Adenosine triphosphate,C18H25N3O6,409.19,9.6,90.092,Alkaloid
Ethanol,C20H24N5O9,445.45,2.85,96.16,Lipid
Aspirin,C9H35N5O2,277.32,6.49,719.059,Lipid
Dopamine,C10H37N1O3,76.21,N/A,16.109,Organic Compound
Dopamine,C11H23N3O1,143.01,3.52,845.294,Alcohol
Caffeine,C14H8N1O4,376.51,7.68,13.975,Organic Compound
Caffeine,C13H33N3O5,514.37,1.86,8.878,Amide
Ethanol,C19H10N0O5,454.95,6.89,657.829,Neurotransmitter
Aspirin,C10H34N5O8,862.39,4.26,319.772,Amide
Serotonin,C11H29N5O10,302.91,1.48,327.581,Carbohydrate
Ethanol,C6H28N5O1,782.16,8.98,822.006,Hormone
Adrenaline,C8H34N2O2,200.63,2.36,201.475,Organic Compound
Glucose,C8H3N2O2,979.93,10.92,202.056,Alcohol
Adenosine triphosphate,C19H30N5O9,770.19,N/A,901.306,Carbohydrate
Adenosine triphosphate,C6H1N2O1,329.84,6.25,746.282,Lipid
Urea,C6H40N1O9,103.74,4.44,873.61,Alkaloid
Urea,C4H11N4O1,822.34,10.59,992.915,Amide
Urea,C12H40N0O9,164.91,N/A,876.968,Hormone
Cholesterol,C10H31N2O5,723.74,10.61,450.253,Organic Compound
Adrenaline,C8H36N2O2,945.83,4.73,28.395,Amide
Urea,C20H21N5O6,130.98,13.64,853.725,Carbohydrate
Urea,C2H35N5O1,172.3,13.06,238.513,Lipid
Ethanol,C8H40N4O6,616.5,6.57,464.042,Nucleotide
Adenosine triphosphate,C14H12N2O9,682.8,6.42,397.762,Lipid
Urea,C19H5N1O2,313.89,1.05,168.093,Carbohydrate
Serotonin,C13H7N5O0,436.4,4.1,847.494,Alkaloid
Glucose,C1H28N1O0,736.23,9.37,807.318,Neurotransmitter
Adrenaline,C5H40N5O5,726.47,3.95,379.481,Hormone
Cholesterol,C9H32N3O1,187.03,N/A,590.654,Carbohydrate
Ethanol,C5H28N3O1,777.9,4.42,638.19,Nucleotide
Cholesterol,C7H18N2O3,542.46,7.91,73.461,Hormone
Urea,C5H37N4O10,665.88,1.11,700.483,Neurotransmitter
Serotonin,C19H16N1O10,61.64,7.17,326.946,Organic Compound
Serotonin,C6H10N2O5,304.23,11.6,197.953,Nucleotide
Adrenaline,C6H10N2O2,972.42,2.46,3.498,Amide
Serotonin,C4H9N3O6,278.3,12.41,569.29,Amide
Urea,C18H26N1O3,98.9,1.93,871.715,Neurotransmitter
Serotonin,C14H1N5O0,389.92,9.73,648.515,Amide
Caffeine,C19H13N4O7,989.52,4.67,956.765,Nucleotide
Caffeine,C16H38N2O4,586.39,N/A,386.456,Neurotransmitter
Serotonin,C13H25N0O3,793.31,11.31,849.192,Amide
Cholesterol,C5H35N2O6,984.3,7.12,933.548,Hormone
Dopamine,C8H21N0O10,795.38,8.62,780.132,Lipid
Adrenaline,C4H12N3O6,450.94,12.24,633.682,Lipid
Urea,C14H39N2O1,732.29,11.99,641.168,Organic Compound
Adrenaline,C17H12N4O7,485.24,7.17,495.295,Organic Compound
Urea,C15H26N3O2,856.95,4.17,693.685,Nucleotide
Glucose,C12H34N4O8,907.99,N/A,906.738,Amide
Serotonin,C12H33N4O10,844.76,N/A,709.213,Neurotransmitter
Adrenaline,C3H14N2O7,711.13,N/A,792.911,Amide
Ethanol,C10H20N4O1,627.76,2.83,614.075,Alkaloid
Glucose,C11H5N1O2,689.39,5.75,818.122,Alcohol
Glucose,C5H13N1O0,611.34,13.77,359.989,Alcohol
Dopamine,C14H2N5O5,443.5,6.27,737.618,Alcohol
Adenosine triphosphate,C16H39N1O8,401.71,N/A,91.482,Hormone
Aspirin,C9H19N0O9,350.49,9.42,110.703,Neurotransmitter
Aspirin,C2H37N4O7,643.88,9.72,54.464,Lipid
Adenosine triphosphate,C16H5N5O6,293.87,5.86,939.319,Lipid
Cholesterol,C18H28N4O1,934.89,13.83,590.612,Organic Compound
Adenosine triphosphate,C1H12N1O5,392.11,9.37,266.575,Amide
Serotonin,C1H27N2O5,547.45,7.3,754.223,Neurotransmitter
Glucose,C4H22N5O2,975.76,11.57,179.053,Alkaloid
Dopamine,C1H34N0O2,900.63,N/A,756.608,Lipid
Urea,C1H30N1O5,850.21,6.49,330.353,Nucleotide
Serotonin,C11H25N5O10,229.47,6.5,361.348,Nucleotide
Caffeine,C20H22N0O10,359.45,9.93,259.199,Alcohol
Ethanol,C12H38N2O3,593.25,13.47,507.34,Amide
Serotonin,C15H26N1O4,813.04,N/A,996.408,Hormone
Cholesterol,C7H23N2O0,296.05,6.17,727.258,Alcohol
Ethanol,C13H16N1O5,956.67,2.99,276.996,Alcohol
Aspirin,C7H5N2O6,431.58,6.28,510.965,Alcohol
Cholesterol,C18H2N1O0,125.6,13.02,769.669,Organic Compound
Aspirin,C3H19N1O3,379.09,10.39,717.718,Alkaloid
Serotonin,C6H9N3O3,340.5,5.81,306.448,Amide
Serotonin,C13H23N1O6,762.57,N/A,88.331,Lipid
Caffeine,C3H31N0O0,807.99,8.38,941.049,Carbohydrate
Urea,C4H28N5O10,141.87,5.58,772.699,Hormone
Dopamine,C15H38N1O10,792.89,N/A,955.206,Neurotransmitter
Urea,C15H37N2O6,392.79,4.42,461.059,Carbohydrate
Caffeine,C4H20N4O8,575.12,9.59,563.872,Hormone
Dopamine,C7H39N2O7,875.8,5.41,668.805,Nucleotide
Aspirin,C11H24N2O10,272.96,3.64,413.494,Carbohydrate
Urea,C14H21N2O3,442.57,13.54,165.66,Carbohydrate
Ethanol,C14H39N5O4,460.96,1.96,140.7,Carbohydrate
Serotonin,C10H27N1O2,508.61,10.28,767.193,Nucleotide
Caffeine,C17H36N0O0,899.35,8.01,335.488,Alkaloid
Caffeine,C19H15N0O0,160.87,13.06,538.869,Carbohydrate
Ethanol,C16H39N5O0,227.23,9.61,588.901,Alkaloid
Ethanol,C9H8N0O9,929.87,6.9,660.22,Hormone
Adenosine triphosphate,C2H17N0O6,366.73,11.8,297.369,Neurotransmitter
Urea,C19H30N4O4,629.33,1.61,62.131,Hormone
Serotonin,C17H19N2O10,737.34,N/A,819.465,Lipid
Dopamine,C9H24N2O4,969.58,9.93,251.791,Alcohol
Ethanol,C18H15N0O8,490.95,13.21,569.897,Amide
Urea,C18H31N1O8,839.96,11.03,350.665,Neurotransmitter
Caffeine,C4H29N4O8,404.37,N/A,977.375,Hormone
Caffeine,C8H27N5O4,598.23,13.53,702.271,Amide
Adenosine triphosphate,C18H1N4O9,977.79,N/A,991.285,Lipid
Glucose,C7H33N2O9,399.19,N/A,416.504,Carbohydrate
Aspirin,C15H7N4O7,90.02,4.36,466.791,Alcohol
Dopamine,C2H23N0O2,142.23,9.74,652.107,Lipid
Caffeine,C19H11N0O6,130.7,N/A,539.1,Nucleotide
Caffeine,C14H18N5O8,301.07,N/A,505.977,Alcohol
Dopamine,C9H8N3O7,790.83,6.18,835.807,Alkaloid
Glucose,C11H20N5O2,430.42,N/A,709.128,Nucleotide
Glucose,C20H19N2O3,511.63,11.91,212.834,Organic Compound
Caffeine,C12H20N1O4,368.26,1.28,702.972,Alcohol
Glucose,C14H2N0O8,155.12,13.27,942.673,Hormone
Aspirin,C5H38N3O7,327.29,5.34,268.2,Neurotransmitter
Dopamine,C5H38N3O4,369.18,7.02,965.793,Hormone
Cholesterol,C15H38N2O8,593.83,3.21,78.19,Organic Compound
Caffeine,C13H17N5O2,687.24,6.32,598.501,Hormone
Adenosine triphosphate,C19H4N4O8,69.62,9.92,301.059,Alkaloid
Ethanol,C4H27N1O2,916.57,N/A,369.062,Carbohydrate
Urea,C2H9N0O0,816.49,6.73,977.006,Hormone
Cholesterol,C3H9N0O2,604.17,7.38,223.362,Nucleotide
Cholesterol,C5H25N2O10,189.29,4.18,313.002,Amide
Aspirin,C14H11N4O1,381.79,N/A,758.78,Carbohydrate
Dopamine,C12H12N5O7,84.95,13.68,995.86,Carbohydrate
Cholesterol,C9H5N0O2,460.25,6.74,88.864,Amide
Adrenaline,C16H35N5O5,789.36,2.66,893.571,Amide
Glucose,C20H4N1O1,647.91,13.7,1.381,Amide
Caffeine,C7H24N4O5,783.34,8.89,107.046,Alkaloid
Glucose,C14H2N1O0,646.4,12.59,794.568,Carbohydrate
Dopamine,C19H1N2O3,640.47,5.73,654.672,Amide
Serotonin,C17H26N0O0,806.38,3.37,615.254,Hormone
Urea,C16H29N0O3,158.98,N/A,764.361,Alkaloid
Caffeine,C4H28N1O4,324.35,4.78,244.541,Nucleotide
Caffeine,C17H27N3O3,540.12,7.69,692.436,Alcohol
Ethanol,C17H8N1O6,173.29,3.87,819.141,Alkaloid
Cholesterol,C9H34N5O4,398.82,13.99,598.158,Lipid
Aspirin,C2H4N1O10,726.89,12.94,806.564,Alkaloid
Adenosine triphosphate,C12H24N2O5,689.8,N/A,78.146,Nucleotide
Ethanol,C8H26N1O1,985.45,N/A,241.507,Hormone
Urea,C2H5N0O10,154.48,10.03,199.332,Neurotransmitter
Cholesterol,C11H20N1O7,394.08,3.64,292.64,Organic Compound
Glucose,C11H1N4O9,469.27,3.69,554.926,Lipid
Adenosine triphosphate,C7H3N1O10,356.61,13.55,87.149,Alcohol
Adrenaline,C19H32N3O8,361.18,N/A,253.423,Nucleotide
Serotonin,C1H36N4O4,926.29,9.95,180.59,Lipid
Aspirin,C9H23N2O5,179.65,9.2,885.748,Amide
Glucose,C16H19N3O0,852.78,5.85,819.066,Organic Compound
Adrenaline,C20H21N1O4,572.71,13.26,426.851,Neurotransmitter
Glucose,C20H20N2O4,987.77,6.13,142.694,Organic Compound
Aspirin,C20H18N1O5,244.05,3.39,3.512,Lipid
Ethanol,C17H16N4O6,190.03,6.12,851.613,Alkaloid
Aspirin,C1H31N2O10,373.1,8.96,885.977,Hormone
Aspirin,C19H2N1O2,291.94,6.33,988.086,Neurotransmitter
Cholesterol,C14H10N0O10,552.88,7.42,807.528,Amide
Adenosine triphosphate,C15H22N4O0,462.64,12.77,663.843,Organic Compound
Serotonin,C7H27N2O3,597.29,10.4,265.647,Organic Compound
Serotonin,C4H13N2O9,226.59,13.89,355.731,Nucleotide
Dopamine,C17H1N1O8,106.01,N/A,714.311,Organic Compound
Aspirin,C16H40N4O2,127.36,1.58,919.382,Alcohol
Glucose,C14H15N3O7,225.49,N/A,812.215,Amide
Glucose,C16H16N4O10,68.73,4.14,467.043,Organic Compound
Serotonin,C2H35N5O2,693.15,N/A,610.241,Hormone
Ethanol,C19H37N0O6,971.71,10.49,148.927,Organic Compound
Cholesterol,C12H34N3O4,914.16,2.75,712.115,Carbohydrate
Caffeine,C17H20N4O8,605.31,8.18,162.823,Nucleotide
Caffeine,C4H36N2O8,455.33,3.47,821.432,Lipid
Caffeine,C18H24N3O10,183.76,11.02,85.856,Carbohydrate
Adenosine triphosphate,C19H2N2O3,225.5,N/A,158.717,Hormone
Glucose,C5H40N3O5,738.65,2.95,336.385,Carbohydrate
Urea,C12H25N4O6,280.72,5.3,262.11,Lipid
Serotonin,C20H2N0O5,239.03,N/A,720.032,Alkaloid
Ethanol,C4H6N5O9,788.01,9.39,563.135,Carbohydrate
Adenosine triphosphate,C2H31N2O0,244.77,9.96,800.924,Carbohydrate
Cholesterol,C14H2N4O0,564.26,N/A,525.162,Organic Compound
Serotonin,C11H18N4O8,600.93,6.02,615.751,Lipid
Serotonin,C12H21N3O9,777.06,1.75,300.5,Nucleotide
Caffeine,C5H13N2O0,544.97,2.86,992.366,Nucleotide
Cholesterol,C6H33N5O5,289.5,9.36,532.643,Amide
Urea,C1H4N5O8,98.77,11.91,929.032,Carbohydrate
Adenosine triphosphate,C1H30N2O7,903.9,10.72,327.078,Alcohol
Caffeine,C1H8N5O1,684.73,8.09,374.586,Hormone
Serotonin,C7H13N3O3,75.41,10.85,26.364,Carbohydrate
Glucose,C18H29N2O8,755.27,1.01,619.023,Alcohol
Dopamine,C17H36N3O0,200.11,12.22,725.888,Alkaloid
Ethanol,C8H31N1O9,70.08,5.66,130.178,Lipid
Dopamine,C12H5N1O6,379.82,N/A,420.376,Amide
Serotonin,C7H11N3O6,370.98,2.6,600.356,Nucleotide
Cholesterol,C17H31N1O0,510.96,6.15,28.277,Amide
Glucose,C9H37N0O3,83.25,N/A,425.358,Alcohol
Serotonin,C14H39N2O1,740.13,12.36,780.835,Alkaloid
Cholesterol,C15H35N2O8,996.86,10.45,103.177,Alkaloid
Adenosine triphosphate,C4H16N5O7,509.29,6.47,22.424,Organic Compound
Cholesterol,C5H5N2O8,172.41,5.25,108.324,Neurotransmitter
Glucose,C7H22N3O4,994.99,N/A,819.786,Lipid
Cholesterol,C19H14N5O1,645.61,13.24,576.533,Amide
Serotonin,C17H24N0O7,849.27,4.03,859.635,Neurotransmitter
Serotonin,C16H23N4O1,319.48,7.26,535.407,Alcohol
Urea,C11H22N1O7,347.25,3.7,479.3,Nucleotide
Cholesterol,C9H20N0O8,591.33,8.9,364.88,Carbohydrate
Cholesterol,C15H28N1O10,93.64,N/A,121.452,Neurotransmitter
Urea,C13H19N3O5,79.52,2.55,832.352,Alkaloid
Urea,C18H39N5O2,263.37,5.95,624.488,Organic Compound
Ethanol,C15H28N5O4,652.2,11.33,236.167,Organic Compound
Ethanol,C18H1N2O3,251.09,8.24,675.76,Alkaloid
Caffeine,C16H2N0O10,157.13,1.85,826.609,Hormone
Adrenaline,C13H32N0O1,373.74,N/A,935.101,Amide
Dopamine,C12H31N5O3,649.57,1.9,294.742,Carbohydrate
Glucose,C16H36N3O10,367.02,6.22,440.125,Carbohydrate
Adrenaline,C18H16N4O8,175.22,8.08,201.744,Lipid
Urea,C8H7N5O5,675.56,3.06,447.865,Nucleotide
Serotonin,C16H8N5O5,75.11,N/A,712.123,Alcohol
Adrenaline,C13H39N2O5,810.99,12.02,327.048,Organic Compound
Glucose,C17H12N0O10,543.54,N/A,637.686,Amide
Cholesterol,C2H32N4O7,876.8,N/A,632.485,Neurotransmitter
Ethanol,C20H18N4O8,591.62,2.8,896.216,Alkaloid
Adrenaline,C9H16N1O1,934.83,9.99,886.342,Alkaloid
Cholesterol,C1H20N2O9,829.23,8.27,650.125,Nucleotide
Glucose,C15H12N5O10,600.89,N/A,27.202,Lipid
Dopamine,C2H4N4O4,62.25,5.05,1.536,Alcohol
Adrenaline,C20H8N5O4,914.02,10.94,490.679,Hormone
Glucose,C12H38N4O7,795.21,4.85,225.782,Alcohol
Aspirin,C20H19N5O6,559.75,N/A,107.25,Nucleotide
Serotonin,C19H37N2O7,780.44,N/A,151.064,Alkaloid
Caffeine,C14H31N3O8,510.38,9.06,932.565,Amide
Caffeine,C5H22N0O8,899.6,N/A,105.307,Lipid
Ethanol,C16H28N2O10,325.03,N/A,72.135,Neurotransmitter
Dopamine,C11H35N1O10,61.24,10.61,315.438,Organic Compound
Glucose,C2H27N0O6,391.3,9.9,189.089,Organic Compound
Dopamine,C11H21N3O10,431.27,9.83,240.268,Carbohydrate
Adenosine triphosphate,C18H21N4O5,337.01,4.03,220.0,Lipid
Glucose,C4H33N3O10,463.07,N/A,477.363,Hormone
Cholesterol,C16H16N4O10,684.69,13.29,127.263,Alcohol
Caffeine,C16H6N4O9,470.19,4.76,417.552,Hormone
Glucose,C20H29N1O5,305.23,1.29,264.308,Alkaloid
Adenosine triphosphate,C10H9N3O9,205.41,N/A,109.726,Nucleotide
Ethanol,C18H28N5O10,619.28,11.01,284.763,Nucleotide
Caffeine,C16H27N4O3,828.22,3.18,94.641,Nucleotide
Caffeine,C11H11N0O2,195.03,4.97,893.475,Hormone
Aspirin,C9H27N4O7,429.74,N/A,17.869,Alkaloid
Serotonin,C2H15N4O7,722.46,1.92,968.242,Lipid
Ethanol,C10H19N1O7,251.9,3.79,192.82,Amide
Adrenaline,C14H24N0O6,886.85,6.65,719.331,Hormone
Aspirin,C3H1N0O5,398.62,N/A,657.436,Organic Compound
Serotonin,C4H11N0O8,201.16,6.88,445.72,Nucleotide
Serotonin,C20H34N2O0,491.7,11.77,192.799,Alcohol
Glucose,C20H20N3O7,800.47,7.0,790.466,Organic Compound
Urea,C20H36N3O5,199.96,5.04,632.48,Hormone
Adenosine triphosphate,C14H21N5O8,797.04,N/A,817.165,Alcohol
Dopamine,C2H29N2O0,764.25,8.69,492.757,Hormone
Cholesterol,C1H31N3O7,151.57,6.7,859.65,Neurotransmitter
Aspirin,C8H17N1O7,865.32,6.2,188.185,Nucleotide
Urea,C11H25N5O6,957.68,N/A,755.31,Hormone
Serotonin,C20H27N5O2,573.76,9.96,920.36,Nucleotide
Serotonin,C5H26N4O10,974.53,11.25,961.38,Alkaloid
Adenosine triphosphate,C20H34N4O3,461.87,9.95,136.504,Alkaloid
Aspirin,C4H40N5O9,490.94,8.15,607.958,Neurotransmitter
Adrenaline,C1H11N5O1,600.0,N/A,94.31,Hormone
Glucose,C18H38N0O9,788.46,9.08,984.616,Hormone
Adrenaline,C3H36N5O4,688.55,N/A,526.96,Organic Compound
Caffeine,C1H8N0O0,741.42,6.4,24.165,Organic Compound
Dopamine,C2H27N5O10,570.48,7.44,679.784,Alcohol
Glucose,C3H7N1O5,584.09,2.14,204.589,Amide
Urea,C12H15N1O5,133.73,3.58,981.173,Neurotransmitter
Cholesterol,C8H24N1O7,454.03,N/A,118.47,Amide
Cholesterol,C2H36N0O2,478.72,2.63,149.746,Carbohydrate
Glucose,C9H8N3O6,231.14,12.14,538.644,Alcohol
Ethanol,C6H29N5O5,988.28,N/A,10.42,Alkaloid
Ethanol,C19H18N5O4,421.25,13.75,387.316,Alkaloid
Adrenaline,C18H20N0O4,712.71,5.7,696.564,Alkaloid
Ethanol,C19H9N1O8,872.37,12.37,549.248,Alcohol
Urea,C20H6N1O7,695.98,10.08,265.114,Carbohydrate
Cholesterol,C13H8N0O1,474.88,6.23,399.406,Hormone
Aspirin,C16H5N1O6,452.58,7.61,828.303,Organic Compound
Dopamine,C17H1N5O9,623.44,6.44,588.915,Carbohydrate
Aspirin,C3H7N5O5,256.11,8.24,12.027,Amide
Cholesterol,C20H31N1O5,665.34,6.41,154.309,Alcohol
Serotonin,C13H2N5O5,337.15,N/A,284.259,Organic Compound
Adrenaline,C20H15N0O8,727.69,N/A,874.352,Neurotransmitter
Urea,C9H14N5O8,180.77,1.22,516.203,Carbohydrate
Dopamine,C6H14N2O3,509.7,11.27,874.699,Hormone
Caffeine,C9H30N1O10,239.81,12.3,99.097,Alkaloid
Cholesterol,C6H23N2O2,677.16,N/A,799.964,Neurotransmitter
Cholesterol,C20H36N4O7,798.23,2.32,105.358,Lipid
Aspirin,C9H26N4O1,569.11,2.72,660.863,Neurotransmitter
Adrenaline,C11H27N3O6,699.58,4.34,619.941,Amide
Urea,C16H15N1O6,84.58,N/A,831.168,Alcohol
Cholesterol,C6H8N3O6,130.3,7.84,826.765,Carbohydrate
Urea,C1H19N1O10,540.79,13.38,882.273,Organic Compound
Caffeine,C20H6N2O3,522.03,3.15,10.609,Organic Compound
Ethanol,C3H5N2O3,960.57,12.02,973.051,Nucleotide
Serotonin,C15H19N0O8,480.8,4.6,549.687,Lipid
Dopamine,C18H32N4O1,345.45,11.74,348.089,Hormone
Cholesterol,C18H9N0O10,502.91,N/A,662.078,Alkaloid
Cholesterol,C15H18N3O10,512.86,10.02,399.7,Hormone
Adenosine triphosphate,C19H3N3O0,188.73,N/A,841.616,Amide
Adenosine triphosphate,C3H4N3O2,484.53,2.9,163.532,Lipid
Ethanol,C4H33N2O5,562.27,5.33,438.222,Alcohol
Cholesterol,C4H15N5O2,875.28,5.6,903.577,Neurotransmitter
Ethanol,C4H3N5O0,628.52,N/A,446.888,Carbohydrate
Glucose,C19H20N3O2,589.89,11.81,784.85,Carbohydrate
Caffeine,C16H16N2O9,679.0,1.62,334.356,Hormone
Glucose,C18H18N3O0,58.39,3.55,791.308,Neurotransmitter
Adrenaline,C5H15N1O10,988.98,10.0,833.357,Nucleotide
