compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H28N0O3,994.46,7.67,655.73,Lipid
Cholesterol,C10H18N4O10,982.43,9.83,605.813,Neurotransmitter
Adenosine triphosphate,C18H36N0O3,187.97,5.35,462.276,Alcohol
Adrenaline,C18H3N1O4,514.33,13.58,225.962,Lipid
Caffeine,C20H14N3O7,574.04,12.03,601.273,Neurotransmitter
Serotonin,C6H16N4O8,695.4,5.36,934.129,Neurotransmitter
Urea,C11H28N0O8,683.06,2.19,954.876,Nucleotide
Caffeine,C12H28N3O6,468.62,1.25,25.348,Nucleotide
Glucose,C20H6N3O1,435.59,N/A,271.335,Nucleotide
Dopamine,C20H1N4O3,297.95,11.4,914.698,Alcohol
Urea,C11H23N2O5,895.46,N/A,951.976,Carbohydrate
Serotonin,C8H7N0O4,341.89,5.67,440.681,Organic Compound
Urea,C17H5N5O3,853.56,2.17,569.167,Neurotransmitter
Urea,C10H27N2O4,337.53,N/A,414.995,Lipid
Aspirin,C2H1N2O1,541.73,1.03,824.062,Alkaloid
Adenosine triphosphate,C18H13N4O8,420.28,6.85,994.571,Alcohol
Aspirin,C10H6N1O3,642.8,1.59,464.411,Nucleotide
Urea,C5H5N2O6,517.79,2.17,146.369,Alkaloid
Dopamine,C3H37N2O5,124.14,6.88,480.323,Alcohol
Adenosine triphosphate,C14H11N3O4,806.67,N/A,319.154,Nucleotide
Urea,C20H36N5O3,101.01,5.22,438.029,Lipid
Aspirin,C1H19N4O5,836.98,N/A,423.251,Lipid
Glucose,C11H16N0O4,353.88,2.31,132.471,Nucleotide
Aspirin,C7H13N0O8,603.67,3.27,884.382,Nucleotide
Adrenaline,C17H13N0O5,416.42,N/A,807.882,Amide
Ethanol,C1H34N2O8,828.29,9.91,363.88,Alkaloid
Urea,C10H34N1O7,549.11,8.61,153.33,Nucleotide
Adenosine triphosphate,C5H32N1O7,605.31,2.59,633.087,Alkaloid
Dopamine,C9H16N2O7,705.06,N/A,36.936,Alkaloid
Adrenaline,C8H30N0O2,453.14,1.02,989.949,Nucleotide
Aspirin,C4H27N4O1,318.3,4.76,567.003,Alkaloid
Adrenaline,C14H36N3O5,227.38,8.36,892.646,Alcohol
Aspirin,C12H33N5O10,350.56,6.07,549.247,Organic Compound
Urea,C10H17N2O2,166.45,11.58,84.238,Organic Compound
Cholesterol,C6H3N0O7,924.03,6.96,391.646,Organic Compound
Glucose,C18H11N0O0,297.61,N/A,434.037,Alkaloid
Caffeine,C5H29N0O1,253.72,1.19,436.517,Alkaloid
Aspirin,C8H18N3O0,531.5,4.12,481.447,Amide
Aspirin,C16H18N3O6,944.38,N/A,50.758,Alkaloid
Aspirin,C5H13N1O3,365.79,N/A,366.869,Alcohol
Caffeine,C13H27N5O2,836.17,2.55,503.795,Amide
Aspirin,C10H8N0O1,304.53,13.46,617.388,Alcohol
Dopamine,C15H1N4O4,132.33,6.53,261.545,Amide
Adenosine triphosphate,C5H36N1O4,540.28,13.31,901.749,Alkaloid
Aspirin,C12H12N0O6,735.54,13.21,439.82,Neurotransmitter
Urea,C13H20N3O9,483.68,11.48,976.676,Organic Compound
