compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H4N2O4,189.22,3.23,637.056,Alkaloid
Ethanol,C1H3N5O4,473.93,11.0,134.988,Hormone
Dopamine,C6H3N2O0,651.88,9.88,862.08,Organic Compound
Urea,C7H31N3O5,395.8,10.35,42.026,Carbohydrate
Urea,C10H26N5O9,432.68,7.65,68.159,Alcohol
Glucose,C18H15N3O6,939.82,8.66,605.176,Alcohol
Adrenaline,C18H2N3O4,668.55,11.82,549.346,Hormone
Aspirin,C10H26N0O10,911.64,8.72,914.977,Neurotransmitter
Glucose,C19H7N2O10,562.52,N/A,4.657,Amide
Urea,C1H33N2O5,268.13,10.04,452.678,Alcohol
Serotonin,C2H11N2O5,795.11,1.09,94.633,Organic Compound
Aspirin,C20H29N0O3,450.34,8.47,979.933,Carbohydrate
Urea,C10H8N3O0,736.16,11.63,414.593,Lipid
Cholesterol,C20H19N5O0,990.13,13.89,238.787,Neurotransmitter
Ethanol,C20H23N1O5,452.39,N/A,26.439,Hormone
Cholesterol,C13H20N3O8,967.61,2.79,37.643,Alcohol
Dopamine,C17H3N4O0,136.03,1.42,212.477,Organic Compound
Urea,C7H13N3O10,744.13,11.39,703.981,Alkaloid
Adenosine triphosphate,C3H36N3O8,143.62,4.35,359.004,Nucleotide
Urea,C17H26N0O10,959.61,9.79,899.626,Lipid
Adenosine triphosphate,C8H13N5O2,483.36,3.37,479.135,Lipid
Adenosine triphosphate,C18H30N1O3,633.96,1.92,935.783,Carbohydrate
Ethanol,C17H14N3O6,285.77,4.97,6.801,Hormone
Aspirin,C6H21N5O1,583.39,N/A,636.093,Organic Compound
Caffeine,C2H24N4O3,996.69,12.27,849.715,Alcohol
Serotonin,C12H34N3O4,916.86,10.81,102.235,Carbohydrate
Adrenaline,C17H6N0O0,632.61,13.09,866.3,Alkaloid
Adenosine triphosphate,C6H28N3O4,468.07,N/A,233.477,Hormone
Aspirin,C19H11N5O10,527.46,7.73,22.135,Hormone
Adrenaline,C4H12N0O6,229.57,N/A,644.424,Hormone
Adenosine triphosphate,C8H14N2O3,911.23,10.05,798.078,Amide
Adenosine triphosphate,C2H39N5O0,500.63,8.93,42.495,Hormone
Urea,C4H24N0O9,189.01,2.14,185.062,Organic Compound
Aspirin,C17H8N2O10,995.0,10.21,711.966,Neurotransmitter
Serotonin,C2H32N5O0,414.11,10.95,127.095,Alkaloid
Aspirin,C18H4N1O9,191.35,N/A,880.408,Nucleotide
Caffeine,C4H11N5O7,434.31,1.46,397.222,Carbohydrate
Ethanol,C17H34N0O9,915.78,3.8,37.245,Carbohydrate
Caffeine,C1H15N2O8,298.98,N/A,59.823,Carbohydrate
Aspirin,C9H7N0O7,347.69,2.47,843.698,Organic Compound
Ethanol,C13H14N5O2,971.24,9.9,302.496,Alkaloid
Adrenaline,C17H34N1O7,275.82,10.98,266.918,Neurotransmitter
Glucose,C4H34N1O5,282.7,7.32,744.419,Lipid
Aspirin,C17H30N4O6,450.13,12.96,320.08,Amide
Serotonin,C17H6N3O6,173.47,1.11,972.941,Hormone
Adenosine triphosphate,C10H18N4O8,975.22,4.74,741.209,Lipid
Cholesterol,C15H19N0O4,412.91,7.56,65.157,Alcohol
Aspirin,C19H33N0O8,619.68,11.05,546.496,Organic Compound
Serotonin,C10H12N5O7,90.18,6.64,507.78,Alkaloid
Cholesterol,C9H12N5O0,855.83,N/A,633.718,Lipid
Adrenaline,C3H36N1O7,953.95,9.67,597.451,Amide
Adenosine triphosphate,C20H25N5O3,391.66,13.8,149.278,Hormone
Aspirin,C11H26N2O9,441.9,1.5,532.455,Alcohol
Serotonin,C14H21N3O7,61.77,5.37,324.163,Carbohydrate
Adrenaline,C6H32N4O1,387.31,12.01,71.524,Nucleotide
Caffeine,C1H3N0O3,492.9,7.26,403.44,Amide
Caffeine,C6H2N5O9,994.06,8.12,193.013,Nucleotide
Dopamine,C9H36N3O3,865.96,3.16,686.244,Amide
Glucose,C14H8N3O0,590.81,10.56,790.192,Alkaloid
Cholesterol,C8H25N3O9,949.46,2.29,960.165,Carbohydrate
Dopamine,C1H4N3O1,682.71,11.48,19.348,Carbohydrate
Cholesterol,C5H37N3O3,582.83,6.91,335.271,Amide
Adrenaline,C19H37N1O6,80.14,7.56,934.161,Organic Compound
Aspirin,C15H3N4O4,584.02,6.32,115.229,Neurotransmitter
Adrenaline,C10H15N4O1,184.6,1.44,395.976,Carbohydrate
Urea,C18H34N2O4,887.02,9.26,957.278,Hormone
Ethanol,C10H10N3O3,413.89,5.26,159.122,Alcohol
Ethanol,C15H3N2O6,889.81,11.81,326.017,Amide
Glucose,C7H17N5O10,215.3,7.59,440.507,Carbohydrate
Dopamine,C3H5N4O10,305.13,7.63,641.99,Alcohol
Ethanol,C3H36N2O7,786.85,N/A,151.478,Lipid
Glucose,C7H40N3O5,370.4,10.15,798.311,Lipid
Adrenaline,C9H27N0O5,249.16,13.43,483.471,Organic Compound
Adrenaline,C2H6N1O5,441.34,8.37,479.815,Lipid
Urea,C10H24N1O3,431.01,10.05,867.227,Nucleotide
Adrenaline,C7H5N3O6,790.25,2.52,278.738,Neurotransmitter
Cholesterol,C6H17N2O8,811.36,13.72,359.426,Amide
Urea,C12H25N0O7,191.35,11.69,23.578,Organic Compound
Urea,C20H17N4O7,334.14,8.01,683.845,Alkaloid
Serotonin,C3H32N3O5,752.55,2.81,930.801,Amide
Aspirin,C16H36N4O0,846.32,11.05,452.968,Organic Compound
Caffeine,C7H6N3O1,988.24,10.86,608.074,Nucleotide
Glucose,C13H3N1O0,63.56,2.71,286.638,Alcohol
Serotonin,C19H15N0O3,121.97,N/A,99.556,Alcohol
Cholesterol,C15H34N3O2,257.63,7.76,644.651,Nucleotide
Glucose,C10H36N1O9,967.02,10.46,396.415,Lipid
Dopamine,C8H16N5O5,784.08,1.79,741.411,Alkaloid
Adrenaline,C2H32N3O6,781.19,5.49,857.347,Carbohydrate
Ethanol,C18H40N5O6,682.88,3.13,953.121,Organic Compound
Adenosine triphosphate,C2H20N3O2,169.04,12.01,151.813,Organic Compound
Cholesterol,C3H33N2O0,77.57,8.93,393.22,Neurotransmitter
Serotonin,C11H14N2O9,86.88,4.01,70.971,Carbohydrate
Glucose,C3H34N0O10,458.54,N/A,98.784,Hormone
Ethanol,C20H18N3O4,499.41,10.81,424.471,Carbohydrate
Adenosine triphosphate,C6H26N2O6,593.48,N/A,261.796,Organic Compound
Adenosine triphosphate,C7H3N2O2,762.12,11.42,911.328,Neurotransmitter
Adenosine triphosphate,C12H28N2O8,578.91,12.3,303.452,Carbohydrate
Adrenaline,C9H13N4O5,666.09,7.9,421.552,Carbohydrate
Serotonin,C18H1N1O7,745.1,N/A,346.451,Nucleotide
Urea,C3H36N5O1,272.17,N/A,106.952,Carbohydrate
Adrenaline,C6H2N5O0,709.77,5.29,72.167,Alcohol
Cholesterol,C16H15N4O8,146.9,N/A,568.404,Alkaloid
Cholesterol,C19H22N3O9,331.26,1.03,69.414,Nucleotide
Cholesterol,C16H25N4O9,246.11,2.0,775.325,Carbohydrate
Adenosine triphosphate,C13H4N3O4,666.3,8.67,674.043,Amide
Cholesterol,C7H40N1O9,591.51,12.96,621.548,Hormone
Ethanol,C4H38N2O1,354.1,11.1,536.294,Carbohydrate
Cholesterol,C6H17N0O5,773.64,10.76,61.994,Alkaloid
Dopamine,C4H5N5O7,119.58,4.96,281.254,Alcohol
Cholesterol,C14H33N2O6,323.61,1.15,950.709,Alkaloid
Serotonin,C7H1N3O9,491.06,4.95,898.916,Neurotransmitter
Serotonin,C1H21N5O1,477.49,7.36,578.561,Organic Compound
Serotonin,C6H27N3O9,311.3,9.03,46.33,Alcohol
Caffeine,C15H40N5O4,636.64,8.46,993.846,Alkaloid
Adenosine triphosphate,C20H28N4O0,61.9,8.9,965.14,Nucleotide
Caffeine,C16H26N4O3,751.07,10.05,226.737,Carbohydrate
Cholesterol,C17H15N2O8,897.0,11.23,321.664,Neurotransmitter
Urea,C2H2N3O7,264.42,8.69,660.535,Hormone
Adenosine triphosphate,C10H17N2O3,422.22,11.07,532.329,Amide
Aspirin,C5H12N1O7,403.32,13.55,920.327,Alkaloid
Adenosine triphosphate,C11H14N3O0,310.83,5.65,104.912,Organic Compound
Dopamine,C7H4N1O6,209.46,12.8,917.686,Hormone
Ethanol,C7H26N2O0,89.91,11.55,527.378,Alkaloid
Dopamine,C9H8N0O1,942.14,5.55,861.89,Alcohol
Adrenaline,C2H2N0O5,231.52,1.26,769.834,Alkaloid
Urea,C20H37N2O3,714.85,8.04,784.294,Organic Compound
Urea,C4H34N0O2,528.72,1.36,408.815,Lipid
Cholesterol,C12H21N1O10,588.85,12.98,426.325,Alcohol
Adenosine triphosphate,C9H11N5O10,258.95,6.82,541.968,Lipid
Ethanol,C16H37N3O6,634.5,2.48,118.152,Alcohol
Caffeine,C11H18N0O4,709.54,2.06,767.172,Carbohydrate
Aspirin,C3H29N5O10,199.86,5.04,526.438,Carbohydrate
Urea,C2H32N4O7,91.78,4.81,608.881,Neurotransmitter
Cholesterol,C13H7N5O1,504.81,13.59,599.455,Alcohol
Urea,C4H17N2O9,222.13,2.62,298.684,Neurotransmitter
Adenosine triphosphate,C13H3N3O9,591.0,8.91,320.395,Lipid
Adrenaline,C13H4N3O7,105.69,8.6,988.915,Alkaloid
Urea,C16H19N2O5,425.65,N/A,945.547,Organic Compound
Dopamine,C8H26N1O6,677.38,10.64,578.75,Hormone
Serotonin,C13H40N1O0,643.49,1.78,466.153,Alcohol
Ethanol,C1H16N5O10,73.33,3.72,84.622,Neurotransmitter
Caffeine,C1H38N0O4,447.14,N/A,736.753,Alcohol
Ethanol,C8H5N2O10,468.24,11.59,983.997,Nucleotide
Adrenaline,C9H17N3O9,736.78,7.16,113.589,Carbohydrate
Ethanol,C15H39N4O5,432.21,9.55,914.102,Hormone
Urea,C1H33N5O6,958.44,N/A,596.71,Hormone
Adenosine triphosphate,C18H29N5O6,972.63,N/A,515.555,Alkaloid
Cholesterol,C17H18N1O4,399.86,10.03,766.93,Alcohol
Glucose,C16H36N4O9,681.35,9.92,645.093,Lipid
Dopamine,C16H22N3O3,920.72,3.49,636.386,Hormone
Urea,C14H37N0O1,864.34,4.8,641.907,Alkaloid
Serotonin,C19H6N0O10,140.73,7.77,935.437,Hormone
Serotonin,C2H32N4O2,647.42,1.08,900.643,Alkaloid
Aspirin,C13H23N0O5,820.2,8.57,681.797,Alcohol
Ethanol,C14H12N1O7,581.03,N/A,300.859,Neurotransmitter
Caffeine,C12H11N5O9,889.27,10.89,601.59,Amide
Aspirin,C20H38N3O2,456.2,4.31,988.545,Nucleotide
Aspirin,C8H9N1O7,667.88,8.1,677.992,Carbohydrate
Aspirin,C1H9N2O2,692.15,11.41,497.472,Organic Compound
Ethanol,C8H27N1O3,874.03,13.0,103.563,Neurotransmitter
Dopamine,C11H36N5O6,841.13,4.04,688.932,Nucleotide
Urea,C13H5N4O2,437.39,8.55,159.221,Hormone
Caffeine,C10H24N1O4,731.06,3.46,166.057,Nucleotide
Adrenaline,C4H37N1O7,386.18,N/A,395.645,Neurotransmitter
Ethanol,C4H13N3O5,781.11,5.45,111.797,Lipid
Cholesterol,C7H18N5O8,984.39,11.33,768.67,Hormone
Glucose,C10H16N5O9,655.33,12.88,425.135,Hormone
Dopamine,C16H15N2O2,747.16,11.44,818.556,Alcohol
Aspirin,C14H2N4O4,532.53,N/A,992.613,Neurotransmitter
Serotonin,C13H29N0O1,690.05,5.72,860.745,Lipid
Ethanol,C6H37N4O1,743.94,9.84,557.978,Hormone
Caffeine,C9H9N5O1,235.93,11.07,569.421,Neurotransmitter
Urea,C17H22N5O3,371.1,9.54,983.96,Alcohol
Aspirin,C15H7N5O9,295.58,12.82,749.675,Hormone
Ethanol,C6H27N5O10,764.37,13.09,982.495,Nucleotide
Urea,C5H15N2O1,453.73,9.82,115.981,Alcohol
Glucose,C3H10N0O9,211.78,N/A,774.442,Organic Compound
Ethanol,C10H8N4O7,371.24,2.54,406.07,Neurotransmitter
Serotonin,C3H1N1O2,976.56,3.14,832.008,Carbohydrate
Adrenaline,C13H35N1O5,644.09,5.43,663.582,Alcohol
Caffeine,C3H7N1O0,153.44,3.15,171.513,Nucleotide
Urea,C14H38N2O6,91.46,4.22,787.918,Alcohol
Urea,C15H14N5O0,352.64,3.45,969.573,Carbohydrate
Glucose,C6H28N4O5,957.72,7.91,93.41,Lipid
Aspirin,C15H3N4O3,354.76,11.51,314.917,Organic Compound
Aspirin,C6H34N5O5,840.74,4.34,504.788,Carbohydrate
Glucose,C14H12N4O10,272.45,5.58,131.427,Neurotransmitter
Urea,C16H16N4O8,992.43,5.04,389.191,Alkaloid
Caffeine,C10H23N3O4,149.2,2.55,63.029,Alcohol
Glucose,C1H40N2O0,62.62,4.64,36.833,Nucleotide
Urea,C11H12N3O9,694.48,1.16,156.434,Lipid
Glucose,C10H27N0O5,744.77,2.03,52.48,Lipid
Dopamine,C12H35N3O7,543.93,9.13,171.023,Amide
Ethanol,C19H20N5O6,169.41,3.5,708.517,Neurotransmitter
Glucose,C5H30N4O8,270.23,8.13,443.076,Organic Compound
Cholesterol,C13H10N2O8,681.0,11.79,315.858,Carbohydrate
Glucose,C18H32N2O7,243.55,1.47,111.87,Nucleotide
Aspirin,C6H3N2O3,540.72,10.85,627.507,Hormone
Serotonin,C9H33N0O0,141.97,N/A,859.777,Nucleotide
Glucose,C18H8N0O1,793.04,3.39,246.392,Carbohydrate
Adrenaline,C18H31N5O10,784.06,10.48,40.229,Alkaloid
Urea,C10H38N5O5,905.86,3.43,815.401,Amide
Urea,C18H2N4O8,160.94,5.44,95.18,Hormone
Glucose,C18H16N4O4,913.72,3.78,360.298,Lipid
Serotonin,C19H22N5O1,497.23,2.83,709.086,Alkaloid
Adrenaline,C16H31N0O5,495.64,6.32,72.432,Nucleotide
Dopamine,C20H12N4O5,389.75,9.21,684.614,Nucleotide
Aspirin,C4H22N2O8,602.14,11.72,733.02,Alcohol
Urea,C17H17N0O0,670.58,12.59,32.009,Carbohydrate
Urea,C18H23N5O10,593.53,N/A,771.446,Lipid
Caffeine,C3H19N4O6,519.7,N/A,315.222,Nucleotide
Dopamine,C20H35N4O6,307.01,2.27,833.659,Hormone
Cholesterol,C3H17N2O7,799.49,5.84,853.195,Lipid
Aspirin,C7H37N4O5,512.22,10.82,581.324,Neurotransmitter
Cholesterol,C6H30N2O6,459.72,12.78,804.536,Amide
Dopamine,C12H9N3O6,603.07,3.47,308.606,Alcohol
Adrenaline,C17H18N1O1,673.77,8.82,751.462,Carbohydrate
Cholesterol,C4H8N4O2,883.43,8.31,909.195,Alcohol
Glucose,C10H19N5O3,802.49,2.18,436.669,Neurotransmitter
Serotonin,C13H33N4O4,807.29,4.9,374.321,Nucleotide
Caffeine,C7H12N2O3,107.44,8.97,723.878,Alkaloid
Dopamine,C12H39N2O0,287.44,N/A,968.374,Carbohydrate
Cholesterol,C12H23N1O4,420.59,13.81,737.74,Organic Compound
Dopamine,C18H34N4O10,280.9,N/A,889.669,Alcohol
Adrenaline,C14H29N5O6,515.86,3.35,727.167,Carbohydrate
Cholesterol,C2H19N1O5,138.7,N/A,688.446,Alcohol
Serotonin,C11H5N0O7,346.75,6.17,46.911,Organic Compound
Caffeine,C5H20N0O2,995.76,N/A,648.83,Hormone
Adrenaline,C14H26N1O0,645.02,N/A,751.122,Alcohol
Urea,C19H7N5O7,547.01,3.6,612.094,Carbohydrate
Ethanol,C7H15N2O9,791.05,N/A,641.315,Organic Compound
Dopamine,C13H9N2O3,369.2,N/A,412.548,Amide
Serotonin,C1H32N0O6,998.9,4.02,760.351,Lipid
Caffeine,C4H15N0O9,540.34,7.92,453.486,Alkaloid
Ethanol,C16H18N5O4,386.06,7.05,134.774,Lipid
Caffeine,C2H10N2O6,398.48,10.38,24.073,Alkaloid
Adenosine triphosphate,C4H16N4O1,702.87,9.22,402.39,Neurotransmitter
Glucose,C14H11N5O1,638.94,7.9,848.349,Nucleotide
Glucose,C20H15N2O8,352.69,13.05,600.276,Alcohol
Urea,C18H13N3O5,166.35,1.5,969.454,Organic Compound
Adenosine triphosphate,C12H15N2O7,175.65,N/A,889.984,Amide
Dopamine,C10H30N0O9,683.45,6.48,897.045,Carbohydrate
Urea,C11H33N3O10,601.94,N/A,529.914,Lipid
Dopamine,C17H5N5O0,429.46,6.65,241.089,Alkaloid
Urea,C2H32N2O4,321.3,8.12,503.411,Amide
Serotonin,C8H27N4O5,361.97,4.55,576.344,Carbohydrate
Ethanol,C8H12N3O1,989.73,3.48,431.223,Lipid
Aspirin,C9H35N5O3,109.83,12.53,328.511,Hormone
Dopamine,C19H28N5O3,865.56,11.31,919.651,Nucleotide
Caffeine,C3H33N4O0,181.45,N/A,111.456,Lipid
Adenosine triphosphate,C17H11N0O0,965.44,10.75,418.186,Hormone
Dopamine,C20H23N2O4,184.08,3.46,489.91,Carbohydrate
Dopamine,C4H33N4O6,254.89,3.95,403.375,Lipid
Adenosine triphosphate,C16H14N1O6,796.48,2.43,41.089,Alkaloid
Adenosine triphosphate,C13H2N4O7,595.66,N/A,321.985,Alkaloid
Glucose,C3H30N5O10,356.51,6.25,213.196,Carbohydrate
Glucose,C18H18N3O0,54.94,10.88,836.498,Nucleotide
Adrenaline,C3H4N4O6,563.24,N/A,681.516,Lipid
Glucose,C19H11N4O1,581.97,N/A,493.636,Alkaloid
Caffeine,C11H23N0O4,958.76,1.36,596.861,Hormone
Adenosine triphosphate,C9H35N2O7,336.49,3.43,292.223,Neurotransmitter
Caffeine,C1H20N2O4,773.79,4.41,196.455,Lipid
Cholesterol,C9H3N1O1,408.81,1.55,73.183,Hormone
Caffeine,C13H10N1O10,62.35,4.16,541.58,Hormone
Adrenaline,C11H14N1O1,139.87,12.78,209.588,Alkaloid
Aspirin,C7H14N1O4,426.32,2.78,517.45,Lipid
Serotonin,C7H40N1O8,81.16,N/A,262.253,Lipid
Aspirin,C20H33N1O5,103.25,1.18,511.502,Hormone
Adenosine triphosphate,C10H4N3O5,136.24,4.13,224.141,Alkaloid
Aspirin,C10H33N1O0,166.33,10.55,986.571,Hormone
Aspirin,C13H28N5O0,368.57,N/A,16.262,Carbohydrate
Urea,C14H1N3O6,189.06,1.36,583.314,Hormone
Urea,C18H25N1O7,605.89,N/A,653.857,Hormone
Dopamine,C20H3N4O5,532.2,3.49,187.411,Amide
Urea,C3H32N5O6,222.24,N/A,742.78,Alkaloid
Cholesterol,C20H6N1O2,621.64,2.67,765.516,Nucleotide
Adrenaline,C9H19N1O1,480.35,3.2,244.222,Hormone
Adenosine triphosphate,C3H26N3O0,515.68,5.98,636.009,Nucleotide
Urea,C6H29N5O8,566.35,11.88,696.538,Organic Compound
Ethanol,C6H28N4O10,264.47,13.76,141.255,Hormone
Ethanol,C5H31N0O7,221.34,7.43,120.08,Alkaloid
Aspirin,C3H8N0O3,125.74,7.24,328.611,Alcohol
Caffeine,C18H37N1O6,485.16,12.65,187.884,Nucleotide
Adenosine triphosphate,C3H33N1O7,298.02,5.81,598.108,Amide
Serotonin,C13H21N0O2,640.0,7.44,308.804,Alkaloid
Adrenaline,C6H22N3O9,907.11,12.27,424.48,Alkaloid
Urea,C3H15N3O9,984.09,N/A,193.204,Lipid
Cholesterol,C9H15N1O0,190.21,5.56,830.799,Alkaloid
Adenosine triphosphate,C2H32N0O2,431.73,N/A,500.987,Organic Compound
Glucose,C15H11N1O5,165.42,9.72,755.009,Neurotransmitter
Dopamine,C18H21N3O9,211.75,11.55,100.797,Hormone
Adrenaline,C4H23N4O7,519.33,5.69,780.169,Amide
Urea,C3H21N0O9,838.29,N/A,777.01,Carbohydrate
Adenosine triphosphate,C17H17N4O7,194.01,11.22,616.33,Hormone
Glucose,C16H5N0O2,599.99,10.71,759.634,Organic Compound
Ethanol,C2H11N4O6,128.8,4.73,630.176,Neurotransmitter
Aspirin,C20H31N2O7,306.29,2.3,30.305,Amide
Dopamine,C1H24N3O5,845.45,5.87,220.118,Alcohol
Adrenaline,C17H5N1O2,180.44,2.29,111.734,Nucleotide
Caffeine,C12H39N4O0,965.13,8.27,987.01,Nucleotide
Aspirin,C9H31N2O7,637.77,11.38,475.443,Hormone
Aspirin,C8H1N3O2,943.36,5.69,316.398,Alcohol
Serotonin,C3H24N1O10,426.77,5.63,627.585,Organic Compound
Cholesterol,C9H24N3O5,322.91,N/A,226.403,Amide
Serotonin,C5H15N0O6,741.64,9.58,615.758,Neurotransmitter
Urea,C19H27N3O3,63.25,4.79,241.224,Neurotransmitter
Glucose,C1H35N5O5,595.79,3.67,62.372,Organic Compound
Glucose,C16H11N1O2,826.61,5.52,351.485,Carbohydrate
Cholesterol,C2H32N2O5,980.5,N/A,870.994,Nucleotide
Glucose,C1H11N0O3,788.07,12.17,194.149,Hormone
Adenosine triphosphate,C6H4N2O2,668.46,7.3,989.678,Carbohydrate
Adrenaline,C17H25N4O9,170.82,3.45,350.358,Amide
Ethanol,C3H34N0O4,310.4,8.66,21.04,Hormone
Adrenaline,C6H28N1O7,586.95,6.73,935.01,Alcohol
Ethanol,C8H31N3O4,527.4,2.76,353.085,Neurotransmitter
Dopamine,C17H27N5O3,901.61,N/A,277.902,Neurotransmitter
Cholesterol,C12H32N4O6,975.88,5.9,35.074,Carbohydrate
Glucose,C13H13N1O8,282.46,12.31,196.41,Nucleotide
Caffeine,C9H18N1O1,887.98,12.99,479.179,Amide
Serotonin,C5H3N3O8,612.41,10.09,302.151,Lipid
Aspirin,C4H6N5O9,960.74,8.45,680.504,Neurotransmitter
Glucose,C2H25N1O10,283.37,1.45,96.12,Neurotransmitter
Aspirin,C13H4N3O8,330.9,N/A,191.102,Carbohydrate
Caffeine,C11H34N5O5,83.49,1.35,24.675,Alkaloid
Aspirin,C5H30N5O5,705.66,6.93,407.169,Lipid
Aspirin,C5H6N1O7,349.48,7.74,859.264,Nucleotide
Glucose,C6H1N0O6,382.73,N/A,309.24,Organic Compound
Serotonin,C18H33N0O2,77.79,N/A,641.278,Neurotransmitter
Adrenaline,C18H10N2O1,97.17,N/A,509.618,Hormone
Adrenaline,C20H26N2O6,843.08,6.09,98.657,Carbohydrate
Adrenaline,C6H30N2O5,336.81,2.9,58.085,Carbohydrate
Dopamine,C20H36N1O5,352.86,12.44,706.244,Amide
Adenosine triphosphate,C10H2N5O6,298.84,N/A,171.602,Nucleotide
Adrenaline,C13H15N4O2,368.03,N/A,279.478,Hormone
Cholesterol,C18H4N5O9,987.6,6.66,328.665,Hormone
Glucose,C6H13N4O8,457.03,N/A,225.648,Hormone
Ethanol,C19H11N2O6,147.08,N/A,515.401,Organic Compound
Ethanol,C15H29N2O1,632.57,7.58,443.371,Alcohol
Adrenaline,C15H27N4O0,85.77,12.37,568.665,Alcohol
Glucose,C5H20N2O4,331.71,N/A,805.555,Nucleotide
Adrenaline,C11H40N5O9,876.84,N/A,947.345,Alcohol
Serotonin,C12H20N0O7,674.15,11.5,361.833,Alcohol
Serotonin,C10H17N3O4,381.25,11.28,702.079,Nucleotide
Dopamine,C8H19N5O7,218.66,10.69,351.178,Lipid
Urea,C18H39N0O0,660.27,N/A,657.309,Alcohol
Urea,C6H32N3O1,835.72,2.15,478.738,Lipid
Ethanol,C10H8N4O10,719.58,4.01,65.976,Carbohydrate
Dopamine,C17H7N1O6,964.86,N/A,791.809,Neurotransmitter
Urea,C20H7N5O6,174.35,9.67,405.341,Organic Compound
Adenosine triphosphate,C20H32N3O6,851.83,N/A,378.222,Hormone
Serotonin,C10H35N5O4,273.57,N/A,75.715,Carbohydrate
Dopamine,C7H27N0O6,835.38,N/A,159.992,Organic Compound
Adenosine triphosphate,C10H3N3O5,651.04,3.18,346.855,Neurotransmitter
Serotonin,C18H29N1O3,514.17,13.8,75.154,Carbohydrate
Urea,C8H1N5O3,369.36,6.43,131.052,Alcohol
Cholesterol,C20H9N4O8,467.84,6.38,536.665,Organic Compound
Cholesterol,C20H15N0O9,73.58,12.64,50.024,Hormone
Urea,C14H34N0O1,229.54,12.93,550.801,Lipid
Urea,C17H24N4O9,350.69,12.02,977.24,Carbohydrate
Caffeine,C6H16N2O5,73.27,11.58,880.604,Nucleotide
Dopamine,C4H40N1O2,642.43,9.91,805.174,Alcohol
Glucose,C19H16N1O7,424.66,N/A,427.186,Hormone
Glucose,C19H27N4O1,381.43,10.31,461.868,Neurotransmitter
Aspirin,C12H12N3O8,344.19,8.18,926.809,Amide
Glucose,C14H19N4O2,827.29,N/A,197.668,Alcohol
Glucose,C1H38N3O10,961.69,N/A,404.931,Lipid
Adrenaline,C8H11N2O3,287.83,6.16,595.378,Hormone
Serotonin,C16H16N3O10,201.17,N/A,415.873,Amide
Glucose,C3H1N3O5,734.16,N/A,544.592,Alkaloid
Dopamine,C10H15N2O7,858.44,N/A,130.761,Neurotransmitter
Aspirin,C5H32N0O6,911.43,9.91,152.533,Neurotransmitter
Urea,C8H28N2O7,218.75,N/A,288.54,Amide
Cholesterol,C4H7N5O0,763.97,2.59,789.766,Hormone
Adenosine triphosphate,C4H1N1O9,586.53,4.3,717.193,Hormone
Adrenaline,C9H32N5O6,63.82,8.93,971.916,Organic Compound
Cholesterol,C5H40N3O3,286.2,N/A,709.935,Carbohydrate
Adenosine triphosphate,C17H1N4O7,160.05,13.96,707.084,Carbohydrate
Adrenaline,C15H9N4O9,644.18,5.8,693.696,Neurotransmitter
Dopamine,C11H2N2O6,986.05,N/A,248.84,Carbohydrate
Serotonin,C15H21N1O9,404.89,N/A,55.69,Hormone
Aspirin,C7H13N1O2,241.77,5.97,176.203,Carbohydrate
Dopamine,C15H5N3O7,292.51,12.41,650.157,Amide
Cholesterol,C16H35N0O1,663.23,N/A,926.698,Alcohol
Urea,C11H35N5O1,700.3,3.88,677.986,Alcohol
Dopamine,C1H14N0O2,387.45,5.51,175.87,Alkaloid
Caffeine,C8H10N5O8,797.61,N/A,656.144,Alcohol
Ethanol,C17H12N4O5,442.62,N/A,91.134,Alkaloid
Caffeine,C20H30N1O7,98.35,N/A,253.101,Nucleotide
Urea,C1H17N3O4,528.27,12.22,305.467,Lipid
Adrenaline,C7H21N0O10,811.46,5.48,592.402,Organic Compound
Serotonin,C19H5N0O7,365.23,1.2,78.231,Alkaloid
Urea,C13H24N1O8,275.34,N/A,608.458,Lipid
Caffeine,C9H30N5O6,772.49,2.25,422.105,Amide
Aspirin,C13H33N4O6,202.75,13.31,356.605,Alcohol
Adenosine triphosphate,C13H31N4O1,765.43,2.57,95.014,Alkaloid
Glucose,C14H38N2O4,632.98,11.99,770.081,Lipid
Ethanol,C3H25N1O10,325.24,6.87,987.608,Amide
Adenosine triphosphate,C1H21N0O3,244.48,6.11,353.803,Lipid
Glucose,C19H35N0O8,935.74,2.15,581.98,Lipid
Serotonin,C1H30N5O9,735.83,12.07,669.698,Alkaloid
Serotonin,C9H13N2O2,665.54,10.87,106.075,Lipid
Serotonin,C7H30N2O2,127.73,1.04,73.878,Carbohydrate
Aspirin,C12H27N1O7,96.76,6.31,353.108,Hormone
Urea,C17H39N2O4,280.26,7.64,157.629,Amide
Aspirin,C14H32N3O3,205.52,9.41,585.419,Lipid
Aspirin,C11H34N3O5,306.29,8.22,35.371,Nucleotide
Glucose,C9H38N5O10,226.59,3.29,29.145,Neurotransmitter
Adrenaline,C15H36N1O4,543.95,6.96,46.303,Hormone
Urea,C20H18N2O2,481.27,5.54,51.671,Carbohydrate
Adenosine triphosphate,C2H13N0O3,138.08,N/A,736.798,Carbohydrate
Cholesterol,C17H1N4O7,310.16,5.44,128.468,Hormone
Adrenaline,C18H11N5O8,276.56,10.72,457.117,Carbohydrate
Dopamine,C6H21N2O5,473.31,7.9,519.128,Alkaloid
