compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H4N2O2,686.07,8.4,815.824,Alkaloid
Dopamine,C19H18N4O7,461.45,7.68,465.501,Alkaloid
Dopamine,C15H37N1O10,454.36,4.67,942.679,Organic Compound
Caffeine,C18H16N5O4,747.81,N/A,404.949,Amide
Dopamine,C7H36N5O10,377.91,1.27,530.835,Hormone
Adrenaline,C5H19N5O2,737.22,1.68,658.509,Alkaloid
Dopamine,C6H32N3O9,871.08,11.76,702.087,Amide
Glucose,C2H5N0O2,994.8,9.59,859.502,Alcohol
Caffeine,C11H26N3O5,303.18,N/A,650.769,Alcohol
Caffeine,C9H36N3O2,431.95,5.76,369.732,Nucleotide
Caffeine,C10H36N3O3,489.58,5.09,630.302,Amide
Cholesterol,C4H17N3O9,478.48,13.25,550.396,Hormone
Cholesterol,C2H17N3O2,524.55,13.42,872.288,Neurotransmitter
Dopamine,C18H1N4O2,483.69,13.21,54.379,Alkaloid
Aspirin,C6H16N2O8,326.17,11.75,843.545,Alcohol
Caffeine,C14H15N4O7,477.01,11.99,920.004,Carbohydrate
Cholesterol,C20H13N3O10,217.11,3.83,827.573,Amide
Serotonin,C19H35N4O8,994.6,8.19,333.875,Organic Compound
Adenosine triphosphate,C11H39N2O8,813.66,12.55,312.653,Carbohydrate
Caffeine,C13H14N2O5,55.63,N/A,417.296,Alcohol
Caffeine,C17H37N0O8,587.16,3.09,753.94,Organic Compound
Glucose,C10H10N2O5,79.96,1.05,633.542,Alcohol
Glucose,C2H22N5O7,477.23,5.73,113.386,Alkaloid
Serotonin,C8H34N1O1,863.53,6.65,410.749,Alcohol
Caffeine,C1H9N0O1,192.92,5.11,316.608,Alkaloid
Dopamine,C6H5N3O6,219.99,3.83,651.135,Neurotransmitter
Dopamine,C18H18N1O9,859.14,9.32,928.679,Hormone
Caffeine,C10H24N4O3,211.65,9.25,385.453,Alkaloid
Adenosine triphosphate,C5H4N5O10,284.16,7.95,366.0,Alcohol
Adenosine triphosphate,C3H25N0O1,123.39,5.57,834.534,Nucleotide
Ethanol,C8H5N3O6,118.02,8.32,45.377,Neurotransmitter
Cholesterol,C4H16N2O5,986.78,N/A,418.51,Carbohydrate
Urea,C13H13N2O10,689.07,N/A,230.39,Alcohol
Urea,C9H14N1O7,161.86,9.92,991.085,Hormone
Cholesterol,C16H31N4O6,125.11,7.31,569.225,Carbohydrate
Adrenaline,C6H30N2O2,851.43,N/A,461.017,Neurotransmitter
Serotonin,C13H13N3O1,524.75,4.52,955.392,Lipid
Adrenaline,C6H20N3O10,857.89,6.2,477.371,Neurotransmitter
Caffeine,C11H27N5O10,969.01,4.19,444.886,Lipid
Dopamine,C14H10N4O4,752.86,N/A,299.809,Nucleotide
Urea,C6H17N5O3,575.69,12.06,284.724,Alcohol
Aspirin,C7H35N5O4,367.37,N/A,952.179,Organic Compound
Ethanol,C18H31N4O9,812.6,2.09,538.313,Hormone
Serotonin,C19H4N1O4,304.08,13.92,116.248,Lipid
Caffeine,C10H37N0O1,387.49,4.62,975.993,Carbohydrate
Aspirin,C14H1N0O10,243.55,N/A,336.146,Alkaloid
Ethanol,C18H25N0O6,900.24,N/A,24.005,Carbohydrate
Glucose,C8H7N2O9,473.85,11.79,136.092,Organic Compound
Aspirin,C11H21N2O4,365.08,12.16,982.715,Alcohol
Aspirin,C9H29N2O7,446.83,8.94,683.992,Organic Compound
Ethanol,C6H23N5O5,315.11,7.14,452.504,Nucleotide
Dopamine,C12H5N3O5,759.2,8.06,603.891,Amide
Adenosine triphosphate,C2H33N1O0,307.88,N/A,974.866,Nucleotide
Ethanol,C6H36N3O10,563.57,10.42,697.411,Alkaloid
Serotonin,C6H34N4O10,574.33,13.81,906.394,Amide
Urea,C10H3N2O10,571.56,12.92,419.039,Alcohol
Caffeine,C10H5N5O5,357.84,10.85,911.725,Organic Compound
Glucose,C19H35N3O9,191.34,12.21,817.913,Neurotransmitter
Urea,C4H35N4O9,726.25,9.03,519.982,Amide
Serotonin,C19H35N3O6,80.89,N/A,85.205,Carbohydrate
Caffeine,C10H30N3O5,337.37,6.97,655.651,Alcohol
Urea,C19H31N4O9,156.11,6.05,818.355,Hormone
Adenosine triphosphate,C11H10N0O10,587.31,4.15,163.09,Amide
Caffeine,C3H19N0O10,708.95,5.95,719.446,Alkaloid
Caffeine,C20H4N1O7,218.41,7.74,114.692,Amide
Adrenaline,C20H14N1O10,333.56,9.94,356.244,Nucleotide
Adenosine triphosphate,C11H22N3O2,178.73,8.65,959.117,Alkaloid
Serotonin,C7H37N5O1,58.56,N/A,663.683,Organic Compound
Dopamine,C19H39N2O0,488.26,2.15,378.839,Alkaloid
Adrenaline,C5H21N4O3,105.13,7.04,686.405,Alkaloid
Dopamine,C10H27N1O7,189.02,N/A,147.278,Lipid
Adenosine triphosphate,C2H17N2O8,84.84,12.5,145.863,Alkaloid
Glucose,C13H16N5O3,508.98,9.65,153.516,Alcohol
Ethanol,C15H21N1O1,498.71,10.11,995.091,Carbohydrate
Aspirin,C2H15N0O2,175.88,N/A,595.141,Lipid
Urea,C9H23N1O0,795.41,8.34,530.663,Organic Compound
Caffeine,C19H33N4O1,687.5,12.53,501.475,Neurotransmitter
Serotonin,C11H5N1O5,186.29,11.47,325.214,Nucleotide
Adrenaline,C11H12N2O6,998.73,9.58,256.344,Organic Compound
Glucose,C3H7N2O8,219.09,6.73,658.528,Nucleotide
Adrenaline,C10H39N4O9,599.24,4.42,114.705,Carbohydrate
Cholesterol,C4H31N0O8,421.25,9.21,43.536,Alkaloid
Urea,C3H5N3O3,651.3,5.03,477.794,Nucleotide
Adrenaline,C5H35N4O7,453.65,1.77,70.535,Nucleotide
Adenosine triphosphate,C5H3N0O0,86.13,1.56,303.469,Carbohydrate
Caffeine,C6H34N3O0,202.11,13.47,346.749,Alcohol
Cholesterol,C17H16N1O0,202.09,13.01,224.305,Carbohydrate
Adenosine triphosphate,C5H14N3O10,247.83,3.7,418.038,Alkaloid
Glucose,C5H26N5O2,63.3,6.95,371.314,Alcohol
Dopamine,C11H27N3O4,627.86,3.24,717.211,Neurotransmitter
Dopamine,C19H39N4O7,914.93,4.62,864.239,Amide
Dopamine,C14H2N5O3,492.67,5.57,248.096,Nucleotide
Dopamine,C17H39N3O7,433.9,2.28,981.522,Nucleotide
Serotonin,C2H9N2O8,73.96,N/A,91.272,Amide
Ethanol,C7H6N3O0,146.0,2.18,979.413,Carbohydrate
Ethanol,C6H26N5O5,740.12,4.78,625.898,Lipid
Urea,C14H15N2O5,935.22,13.92,971.933,Neurotransmitter
Adrenaline,C6H39N3O10,729.63,N/A,999.652,Amide
Glucose,C5H28N1O10,996.12,2.18,31.742,Alcohol
Urea,C14H35N4O8,362.75,7.85,630.619,Organic Compound
Glucose,C8H32N4O5,508.77,11.43,833.483,Alcohol
Serotonin,C8H13N3O3,197.68,N/A,288.731,Hormone
Ethanol,C7H15N1O5,946.47,10.32,256.216,Alcohol
Aspirin,C13H22N5O8,471.66,12.66,781.078,Hormone
Caffeine,C8H15N4O9,241.69,N/A,879.05,Carbohydrate
Urea,C9H14N3O4,502.72,N/A,60.816,Nucleotide
Dopamine,C8H36N5O8,238.59,8.58,93.542,Alcohol
Cholesterol,C2H26N1O0,213.59,1.71,796.011,Alcohol
Ethanol,C3H33N5O4,562.57,N/A,416.601,Organic Compound
Urea,C15H26N5O3,343.31,4.76,876.543,Neurotransmitter
Adenosine triphosphate,C17H25N0O0,493.62,1.59,776.06,Amide
Cholesterol,C2H30N4O3,540.81,8.91,653.818,Lipid
Cholesterol,C1H17N4O2,515.35,7.5,859.521,Lipid
Caffeine,C16H32N4O2,223.98,10.13,349.386,Nucleotide
Dopamine,C12H1N4O3,85.19,7.81,331.516,Amide
Serotonin,C3H4N5O2,580.73,12.32,318.364,Alcohol
Dopamine,C9H13N1O0,341.51,11.68,72.442,Carbohydrate
Aspirin,C3H7N3O6,146.07,12.43,347.811,Hormone
Adenosine triphosphate,C20H12N5O6,723.28,N/A,548.79,Hormone
Ethanol,C2H31N1O10,934.83,2.35,48.019,Alkaloid
Urea,C15H35N1O4,827.33,11.34,320.358,Neurotransmitter
Cholesterol,C14H11N3O7,866.27,8.5,461.045,Carbohydrate
Caffeine,C19H3N2O2,207.27,2.62,727.025,Alcohol
Cholesterol,C19H2N3O2,701.68,3.47,109.247,Neurotransmitter
Serotonin,C7H4N5O10,523.78,1.65,822.82,Carbohydrate
Caffeine,C4H11N4O8,810.28,5.1,551.964,Amide
Adrenaline,C8H13N0O0,304.55,12.05,46.711,Nucleotide
Caffeine,C17H29N5O1,793.04,2.7,592.249,Neurotransmitter
Ethanol,C4H19N4O8,255.17,N/A,667.593,Neurotransmitter
Urea,C7H20N5O10,435.82,12.95,787.461,Carbohydrate
Dopamine,C12H21N2O0,424.69,N/A,931.207,Alcohol
Ethanol,C13H24N3O8,713.47,4.26,385.618,Amide
Aspirin,C16H29N0O4,642.74,3.19,649.127,Hormone
Aspirin,C5H9N4O0,887.02,10.47,391.449,Alkaloid
Adenosine triphosphate,C4H37N2O9,469.41,9.22,404.661,Hormone
Cholesterol,C4H24N0O2,162.19,N/A,616.243,Nucleotide
Cholesterol,C3H33N2O7,82.86,9.46,381.802,Alkaloid
Adenosine triphosphate,C7H35N5O1,259.01,11.77,730.724,Nucleotide
Serotonin,C3H32N5O9,825.64,N/A,245.926,Amide
Urea,C5H40N1O1,225.34,3.38,915.761,Amide
Adrenaline,C11H40N1O2,74.88,13.73,881.42,Hormone
Urea,C14H15N2O4,969.87,11.31,368.156,Neurotransmitter
Dopamine,C16H34N1O8,847.83,6.78,565.224,Organic Compound
Serotonin,C13H27N3O3,768.95,7.38,156.854,Amide
Glucose,C9H22N1O9,769.23,11.96,269.318,Nucleotide
Dopamine,C11H12N3O7,51.48,11.84,865.841,Nucleotide
Glucose,C10H8N4O8,491.87,8.98,79.582,Neurotransmitter
Adrenaline,C9H18N5O2,758.75,7.83,405.671,Organic Compound
Ethanol,C15H3N0O6,525.5,4.47,595.647,Lipid
Aspirin,C2H5N0O1,346.33,3.18,445.012,Nucleotide
Aspirin,C11H21N0O10,778.1,N/A,70.816,Alkaloid
Serotonin,C8H35N3O6,906.94,2.76,92.073,Carbohydrate
Serotonin,C18H35N3O9,338.84,10.22,501.96,Carbohydrate
Urea,C4H19N3O4,855.82,9.62,734.03,Hormone
Serotonin,C18H36N0O9,899.84,13.91,646.302,Neurotransmitter
Serotonin,C19H32N4O4,507.37,1.31,398.0,Organic Compound
Adenosine triphosphate,C11H10N3O1,490.71,N/A,412.346,Alkaloid
Dopamine,C7H4N5O5,394.9,13.2,249.288,Amide
Cholesterol,C8H16N5O4,221.94,4.61,1.091,Alkaloid
Glucose,C11H9N1O4,425.2,10.69,995.158,Alcohol
Dopamine,C12H34N3O7,307.71,4.32,738.12,Neurotransmitter
Aspirin,C6H38N4O0,555.05,13.23,143.721,Organic Compound
Urea,C3H19N1O5,447.0,5.01,268.734,Neurotransmitter
Adenosine triphosphate,C20H10N5O1,431.64,9.93,717.963,Amide
Adrenaline,C9H16N4O0,898.14,2.33,673.582,Lipid
Aspirin,C18H9N2O9,841.82,10.77,908.633,Organic Compound
Cholesterol,C12H32N4O4,478.69,13.14,95.722,Alkaloid
Adrenaline,C12H17N2O9,841.09,13.6,641.784,Amide
Glucose,C19H23N0O9,998.23,7.24,364.556,Carbohydrate
Aspirin,C8H11N5O0,344.1,7.13,629.185,Hormone
Dopamine,C6H31N2O2,540.08,4.11,910.362,Neurotransmitter
Cholesterol,C17H33N4O10,208.25,3.57,959.349,Alkaloid
Caffeine,C10H3N4O0,866.02,N/A,571.944,Organic Compound
Ethanol,C16H3N2O8,546.63,9.68,510.584,Carbohydrate
Ethanol,C5H14N1O10,579.5,N/A,684.875,Amide
Adenosine triphosphate,C12H22N5O3,818.68,1.85,384.564,Lipid
Serotonin,C4H1N1O7,541.68,7.87,103.301,Nucleotide
Glucose,C4H34N5O10,241.62,11.51,824.994,Hormone
Adenosine triphosphate,C4H12N1O4,69.88,2.25,426.742,Hormone
Adrenaline,C8H29N2O10,115.19,4.03,651.396,Neurotransmitter
Adrenaline,C13H4N1O10,308.15,8.41,789.041,Neurotransmitter
Urea,C18H18N4O3,834.94,N/A,634.238,Nucleotide
Serotonin,C1H2N0O6,837.97,12.07,106.575,Hormone
Adenosine triphosphate,C16H32N2O9,916.14,5.38,116.454,Lipid
Dopamine,C10H27N3O10,308.45,11.65,597.4,Amide
Aspirin,C13H25N3O3,494.26,8.82,584.585,Carbohydrate
Urea,C7H15N0O5,937.67,6.19,247.558,Alkaloid
Caffeine,C12H5N5O2,892.25,9.04,96.264,Amide
Adenosine triphosphate,C2H28N3O8,341.94,3.01,97.605,Amide
Dopamine,C13H15N0O3,127.74,6.41,334.65,Alkaloid
Adenosine triphosphate,C3H9N4O0,670.38,10.8,428.183,Alkaloid
Aspirin,C3H32N3O3,814.18,N/A,430.844,Nucleotide
Urea,C19H7N3O6,726.21,12.67,322.31,Organic Compound
Cholesterol,C15H35N4O10,961.64,2.72,134.864,Neurotransmitter
Adenosine triphosphate,C6H33N4O7,190.67,1.51,42.85,Neurotransmitter
Adenosine triphosphate,C15H34N1O5,95.39,9.46,483.47,Hormone
Dopamine,C13H12N4O0,395.69,1.43,65.686,Alcohol
Serotonin,C17H38N1O7,381.69,5.09,706.242,Alkaloid
Ethanol,C4H15N1O3,237.74,10.74,814.275,Alcohol
Caffeine,C20H2N4O9,752.62,N/A,411.049,Carbohydrate
Dopamine,C8H19N3O3,635.88,4.76,314.785,Hormone
Urea,C8H29N2O2,616.1,11.42,710.313,Organic Compound
Dopamine,C20H13N5O9,607.44,5.7,197.402,Nucleotide
Urea,C2H4N4O1,568.58,3.1,922.026,Alcohol
Ethanol,C17H8N3O7,139.26,8.52,934.987,Lipid
Serotonin,C8H9N5O0,696.39,5.01,368.551,Lipid
Aspirin,C2H25N3O7,927.22,9.28,81.493,Amide
Urea,C17H23N0O7,189.41,2.6,655.35,Neurotransmitter
Adenosine triphosphate,C12H30N0O10,855.97,10.48,163.623,Organic Compound
Ethanol,C17H17N2O2,415.85,N/A,598.864,Amide
Adrenaline,C17H31N3O2,485.93,11.02,79.333,Neurotransmitter
Glucose,C13H5N3O1,147.59,N/A,301.538,Carbohydrate
Cholesterol,C1H9N4O5,958.23,8.97,953.99,Carbohydrate
Serotonin,C3H4N0O6,713.06,5.46,585.921,Carbohydrate
Adrenaline,C20H14N2O4,153.73,6.2,937.184,Alcohol
Urea,C5H25N3O5,314.82,9.19,363.01,Organic Compound
Caffeine,C18H15N4O1,757.73,4.29,77.893,Lipid
Urea,C7H22N1O7,453.67,N/A,580.142,Hormone
Ethanol,C5H35N1O6,152.35,5.57,889.174,Alcohol
Urea,C18H8N2O4,449.97,7.71,384.811,Amide
Dopamine,C10H26N0O0,509.13,N/A,786.021,Hormone
Urea,C18H6N4O6,224.9,13.68,305.525,Carbohydrate
Aspirin,C3H7N5O2,844.81,N/A,490.574,Organic Compound
Urea,C20H21N5O9,83.17,13.95,761.308,Lipid
Urea,C1H22N1O0,314.79,2.48,509.626,Carbohydrate
Adrenaline,C19H16N0O6,53.1,11.14,777.579,Alcohol
Dopamine,C7H30N1O8,145.08,N/A,351.104,Organic Compound
Adrenaline,C17H30N0O1,113.99,6.52,988.274,Hormone
Serotonin,C5H27N2O0,303.35,5.88,998.223,Lipid
Serotonin,C2H10N2O10,199.19,6.97,190.945,Hormone
Glucose,C20H2N5O10,568.47,9.53,748.29,Nucleotide
Glucose,C2H2N5O10,72.57,11.25,950.622,Hormone
Cholesterol,C1H7N1O1,438.8,8.5,754.407,Carbohydrate
Ethanol,C7H6N5O8,518.92,1.93,984.021,Alcohol
Ethanol,C4H33N3O1,520.66,N/A,815.573,Neurotransmitter
Adenosine triphosphate,C18H21N0O4,59.89,N/A,338.619,Organic Compound
Serotonin,C12H38N2O3,703.49,1.87,541.932,Alcohol
Dopamine,C14H16N1O5,975.97,2.57,545.917,Hormone
Adenosine triphosphate,C14H36N5O10,305.57,7.16,162.529,Organic Compound
Cholesterol,C11H40N4O9,944.3,1.69,777.605,Nucleotide
Adenosine triphosphate,C10H11N4O0,569.56,10.5,963.732,Nucleotide
Caffeine,C10H4N2O4,89.14,8.06,872.547,Neurotransmitter
Dopamine,C6H3N2O10,229.27,12.47,239.46,Neurotransmitter
Dopamine,C9H24N2O3,539.97,2.4,800.011,Nucleotide
Glucose,C4H14N5O8,593.36,11.86,937.058,Nucleotide
Cholesterol,C2H2N1O9,999.5,4.27,500.179,Alkaloid
Adenosine triphosphate,C5H21N0O9,849.74,7.13,331.546,Lipid
Glucose,C6H37N1O10,69.07,2.1,64.653,Nucleotide
Aspirin,C15H17N2O5,912.45,8.51,203.367,Organic Compound
Ethanol,C3H10N0O0,91.34,1.01,866.069,Neurotransmitter
Aspirin,C3H3N2O6,308.35,N/A,978.218,Alcohol
Aspirin,C6H33N0O3,834.26,5.75,267.991,Alcohol
Glucose,C11H40N5O5,80.64,9.22,787.981,Alcohol
Ethanol,C14H19N1O1,455.14,12.75,73.255,Nucleotide
Cholesterol,C10H22N1O1,89.53,3.35,398.272,Alkaloid
Adrenaline,C5H23N3O0,408.44,9.34,910.556,Neurotransmitter
Glucose,C20H20N2O4,884.75,10.37,46.77,Hormone
Caffeine,C9H1N0O5,952.4,N/A,478.905,Hormone
Serotonin,C4H13N2O4,210.01,9.94,374.046,Neurotransmitter
Ethanol,C19H12N5O5,745.6,3.36,944.431,Neurotransmitter
Serotonin,C15H12N5O5,91.27,4.47,162.73,Nucleotide
Adenosine triphosphate,C4H22N4O0,852.38,N/A,63.794,Neurotransmitter
Dopamine,C4H15N1O7,460.1,6.54,344.295,Lipid
Aspirin,C10H30N1O2,131.92,8.25,47.376,Neurotransmitter
Caffeine,C13H37N0O5,665.84,1.69,799.11,Amide
Cholesterol,C17H7N3O7,686.18,4.38,929.516,Neurotransmitter
Glucose,C8H21N5O2,712.6,8.91,204.235,Neurotransmitter
Adrenaline,C4H9N2O1,335.55,5.24,319.327,Alkaloid
Urea,C19H12N1O9,930.85,4.23,30.206,Lipid
Glucose,C10H21N3O5,981.87,N/A,869.849,Neurotransmitter
Ethanol,C5H11N5O2,204.31,1.08,615.703,Organic Compound
Glucose,C14H11N3O4,188.63,5.29,357.898,Alkaloid
Adrenaline,C17H39N1O5,603.74,12.43,784.71,Hormone
Glucose,C11H4N3O10,449.66,3.03,34.174,Neurotransmitter
Caffeine,C3H33N1O5,88.76,9.5,363.396,Alkaloid
Caffeine,C11H2N0O8,228.8,10.89,511.851,Neurotransmitter
Aspirin,C4H11N0O10,983.24,10.39,992.975,Alcohol
Aspirin,C17H22N5O9,460.15,4.56,783.121,Organic Compound
Urea,C5H21N3O3,747.5,N/A,764.194,Lipid
Serotonin,C5H8N5O3,562.33,1.94,467.215,Neurotransmitter
Serotonin,C16H1N5O5,570.71,2.21,497.002,Lipid
Serotonin,C4H19N1O5,288.54,7.45,955.607,Lipid
Ethanol,C13H30N0O1,429.58,13.28,677.785,Nucleotide
Aspirin,C15H28N4O3,91.8,4.59,214.453,Alcohol
Adrenaline,C18H4N1O1,340.8,N/A,981.313,Organic Compound
Adrenaline,C1H28N4O4,56.36,13.92,787.238,Alkaloid
Glucose,C8H9N1O2,920.26,N/A,862.581,Alkaloid
Ethanol,C12H5N4O6,844.71,N/A,256.094,Amide
Aspirin,C5H25N1O10,725.63,13.8,863.218,Carbohydrate
Glucose,C11H7N3O6,551.11,4.1,207.179,Neurotransmitter
Adenosine triphosphate,C10H19N3O4,959.15,6.56,934.101,Carbohydrate
Ethanol,C8H11N2O8,200.3,13.42,531.534,Nucleotide
Aspirin,C11H10N1O7,931.96,3.51,31.995,Alcohol
Serotonin,C20H3N4O1,577.01,10.0,502.257,Amide
Ethanol,C5H16N0O4,663.41,N/A,828.514,Alkaloid
Glucose,C16H27N2O9,772.47,11.02,432.075,Lipid
Ethanol,C9H21N1O9,827.4,13.03,721.952,Hormone
Ethanol,C16H28N3O1,723.76,N/A,216.892,Alcohol
Serotonin,C6H37N0O6,531.57,8.6,170.508,Amide
Aspirin,C5H21N4O0,520.41,N/A,948.393,Carbohydrate
Serotonin,C20H1N0O3,129.6,7.76,657.269,Carbohydrate
Caffeine,C6H4N0O5,158.88,10.24,574.072,Lipid
Ethanol,C15H10N2O6,328.84,5.9,15.278,Alcohol
Dopamine,C19H5N3O0,332.13,4.21,501.078,Carbohydrate
Urea,C3H1N4O9,747.32,11.97,49.631,Alcohol
Adrenaline,C20H3N0O6,969.89,1.4,701.69,Hormone
Adrenaline,C6H35N5O1,860.61,N/A,739.263,Amide
Glucose,C3H4N4O7,803.46,13.82,397.575,Organic Compound
Ethanol,C2H5N0O0,310.44,7.57,673.75,Hormone
Adrenaline,C11H12N5O8,816.19,N/A,823.854,Carbohydrate
Ethanol,C8H38N2O8,415.85,8.89,579.149,Hormone
Ethanol,C13H35N5O7,822.28,8.15,830.038,Alcohol
Glucose,C15H6N1O8,488.57,5.08,923.758,Carbohydrate
Adenosine triphosphate,C10H5N4O6,243.99,7.6,387.632,Carbohydrate
Cholesterol,C17H16N0O4,224.89,3.44,970.35,Alcohol
Cholesterol,C18H24N5O0,450.49,10.57,83.29,Carbohydrate
Serotonin,C17H23N5O4,951.4,5.84,278.84,Alcohol
Urea,C4H10N3O1,276.08,13.39,601.715,Carbohydrate
Glucose,C19H35N2O10,535.61,12.28,203.083,Alkaloid
Aspirin,C2H36N1O5,600.22,10.02,540.742,Carbohydrate
Ethanol,C3H6N4O8,524.22,12.61,380.281,Neurotransmitter
Aspirin,C4H4N5O9,730.64,5.7,42.373,Alkaloid
Aspirin,C14H31N4O3,332.94,N/A,589.559,Alkaloid
Serotonin,C12H34N4O1,182.08,3.62,583.231,Alkaloid
Adenosine triphosphate,C9H24N5O5,584.8,N/A,80.676,Nucleotide
Adenosine triphosphate,C9H8N5O10,67.11,2.06,50.892,Organic Compound
Dopamine,C16H10N1O6,124.85,13.38,547.205,Carbohydrate
Caffeine,C15H12N4O9,343.54,N/A,337.759,Lipid
Glucose,C13H3N5O7,739.88,9.91,740.259,Alkaloid
Cholesterol,C12H8N5O2,990.24,9.51,38.181,Hormone
Serotonin,C12H36N5O7,405.35,9.39,640.296,Hormone
Adrenaline,C3H16N1O6,857.92,13.91,440.231,Amide
Caffeine,C5H12N2O2,205.05,8.71,883.715,Lipid
Ethanol,C4H36N1O7,394.75,N/A,715.282,Alkaloid
Adenosine triphosphate,C17H27N2O4,537.6,13.42,927.209,Carbohydrate
Dopamine,C15H35N3O9,53.15,4.24,229.758,Carbohydrate
Adenosine triphosphate,C18H3N4O7,508.2,7.23,685.271,Nucleotide
Adrenaline,C5H9N1O9,231.67,N/A,290.445,Alcohol
Aspirin,C17H38N3O9,723.29,N/A,39.14,Organic Compound
Ethanol,C1H10N1O3,784.69,6.3,719.888,Nucleotide
Serotonin,C17H11N1O6,293.03,11.98,735.819,Alcohol
Ethanol,C6H3N3O4,953.94,12.44,141.925,Hormone
Glucose,C15H29N3O2,425.7,5.4,934.237,Alcohol
Serotonin,C15H25N5O5,840.41,6.66,800.358,Amide
Ethanol,C20H4N0O7,55.88,13.67,952.924,Alcohol
Serotonin,C11H22N4O2,442.81,7.27,882.852,Hormone
Caffeine,C19H33N1O8,662.31,4.45,843.741,Lipid
Cholesterol,C14H11N2O9,476.32,5.49,233.865,Lipid
Aspirin,C7H28N0O5,795.79,5.56,923.888,Lipid
Ethanol,C10H6N3O8,572.27,8.41,270.023,Amide
Glucose,C10H1N2O7,805.72,N/A,789.601,Nucleotide
Ethanol,C1H17N5O3,744.22,4.22,526.226,Hormone
Aspirin,C11H33N3O5,679.7,7.2,326.448,Lipid
Cholesterol,C5H29N4O6,791.0,11.73,97.466,Alcohol
Dopamine,C9H11N0O0,867.22,2.6,412.846,Nucleotide
Adenosine triphosphate,C5H11N4O2,913.21,4.62,9.208,Nucleotide
Adrenaline,C2H13N2O6,367.73,9.14,394.956,Amide
Aspirin,C8H5N3O9,285.0,13.88,624.579,Alkaloid
Adenosine triphosphate,C4H23N3O8,123.05,7.13,827.212,Alkaloid
Caffeine,C1H28N2O7,975.01,7.67,212.661,Amide
Cholesterol,C5H39N1O4,950.65,N/A,110.168,Hormone
Urea,C1H34N4O0,87.25,5.42,624.764,Neurotransmitter
Adrenaline,C17H16N2O10,157.72,10.68,640.805,Alcohol
Glucose,C8H25N2O1,533.85,N/A,547.165,Hormone
Serotonin,C14H6N1O9,231.52,2.74,213.14,Lipid
Dopamine,C11H20N0O2,69.95,6.09,73.484,Lipid
Serotonin,C10H21N2O2,400.98,5.27,729.396,Nucleotide
Serotonin,C7H24N0O7,687.6,2.46,381.675,Nucleotide
Dopamine,C6H39N5O6,990.87,9.15,681.377,Alcohol
Adrenaline,C8H40N3O7,830.32,8.76,828.78,Alcohol
Urea,C7H32N1O4,198.33,13.82,666.832,Alcohol
Glucose,C11H31N3O3,178.35,12.4,79.554,Nucleotide
Dopamine,C8H11N3O2,69.59,3.35,463.52,Hormone
Glucose,C1H2N4O3,237.88,11.9,258.245,Neurotransmitter
Caffeine,C6H17N1O10,731.32,N/A,351.436,Lipid
Caffeine,C17H38N5O10,802.61,6.15,527.591,Lipid
Adenosine triphosphate,C11H33N3O9,798.16,N/A,673.562,Nucleotide
Cholesterol,C16H21N4O1,952.29,4.93,78.616,Amide
Dopamine,C20H5N5O3,349.96,4.74,258.779,Amide
Cholesterol,C7H21N1O2,74.72,2.3,665.18,Alkaloid
Aspirin,C12H23N2O9,501.11,8.14,358.857,Lipid
Serotonin,C14H36N3O2,254.76,2.14,25.974,Alcohol
Dopamine,C3H12N0O0,283.31,4.02,359.03,Organic Compound
Glucose,C10H23N0O10,441.28,5.53,501.24,Organic Compound
Caffeine,C17H38N3O9,822.9,13.83,301.338,Nucleotide
Adenosine triphosphate,C15H25N1O7,638.5,5.3,474.879,Alkaloid
Adenosine triphosphate,C16H4N0O4,212.23,4.81,843.949,Carbohydrate
Glucose,C14H26N1O7,891.5,13.2,769.076,Organic Compound
Adrenaline,C6H12N3O2,429.96,3.6,777.446,Neurotransmitter
Dopamine,C16H40N3O10,897.5,8.66,241.792,Nucleotide
Urea,C10H36N5O2,466.65,13.06,721.136,Organic Compound
Aspirin,C4H17N2O7,601.38,N/A,41.264,Lipid
Serotonin,C5H7N3O7,740.57,11.53,676.555,Hormone
Caffeine,C10H12N5O8,423.19,8.06,758.82,Carbohydrate
Ethanol,C15H29N2O3,96.27,5.15,626.89,Neurotransmitter
Dopamine,C14H34N4O4,175.57,5.27,964.285,Alcohol
Caffeine,C10H6N5O1,741.05,6.76,991.387,Organic Compound
Adrenaline,C17H27N3O5,357.43,N/A,541.13,Hormone
Ethanol,C8H27N2O3,182.92,6.82,935.978,Hormone
Caffeine,C6H5N2O2,329.6,11.37,630.085,Alkaloid
Caffeine,C7H16N1O7,104.43,10.49,508.633,Neurotransmitter
Glucose,C5H14N1O5,901.75,N/A,114.736,Hormone
Glucose,C10H19N4O4,214.49,N/A,939.897,Alcohol
Caffeine,C1H28N4O6,642.61,N/A,643.155,Amide
Ethanol,C9H9N3O5,947.47,11.35,451.581,Organic Compound
Adenosine triphosphate,C18H12N5O3,870.36,1.03,106.455,Organic Compound
Glucose,C2H13N3O6,259.1,1.5,504.156,Carbohydrate
Glucose,C8H21N4O4,705.36,N/A,707.698,Hormone
Adrenaline,C13H11N4O2,790.15,N/A,411.579,Nucleotide
Dopamine,C7H36N1O9,380.4,3.9,623.987,Hormone
Caffeine,C2H5N3O3,120.22,5.52,223.918,Amide
Cholesterol,C20H31N5O2,245.44,N/A,133.4,Alkaloid
