compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H33N1O5,64.49,11.82,343.79,Nucleotide
Dopamine,C16H26N5O5,773.99,N/A,283.058,Lipid
Adenosine triphosphate,C18H39N3O3,495.93,10.69,310.567,Alkaloid
Glucose,C4H30N5O7,336.63,5.72,613.666,Organic Compound
Adrenaline,C19H17N4O9,263.9,10.16,621.769,Alkaloid
Serotonin,C18H19N1O6,697.47,N/A,580.245,Carbohydrate
Caffeine,C8H31N4O10,694.53,11.25,277.296,Nucleotide
Aspirin,C8H36N4O6,449.13,N/A,45.065,Neurotransmitter
Ethanol,C17H12N2O7,72.06,5.03,559.897,Alkaloid
Cholesterol,C10H14N4O8,932.52,12.25,523.164,Alkaloid
Serotonin,C6H37N4O7,366.42,5.07,154.293,Alcohol
Cholesterol,C6H26N1O3,64.56,4.29,858.836,Organic Compound
Serotonin,C9H3N4O1,243.89,N/A,954.91,Alcohol
Caffeine,C17H23N1O7,807.62,3.94,335.365,Carbohydrate
Aspirin,C5H32N5O6,882.71,4.32,806.579,Carbohydrate
Aspirin,C16H7N4O10,989.07,8.98,154.305,Nucleotide
Adrenaline,C1H22N2O5,531.78,5.6,211.946,Nucleotide
Serotonin,C10H39N1O8,697.03,13.47,517.958,Alkaloid
Ethanol,C6H35N3O9,512.0,N/A,794.047,Carbohydrate
Urea,C7H23N4O8,930.03,5.44,646.884,Lipid
Glucose,C16H2N2O0,59.17,5.44,875.994,Organic Compound
Ethanol,C9H33N2O2,267.32,4.34,467.913,Alcohol
Adrenaline,C2H38N4O5,483.27,11.08,136.447,Organic Compound
Caffeine,C20H12N3O9,342.68,8.09,66.847,Amide
Adrenaline,C4H27N0O0,539.89,13.32,879.728,Hormone
Dopamine,C9H5N5O9,755.62,12.67,554.952,Lipid
Cholesterol,C19H20N0O10,360.06,1.4,506.265,Amide
Cholesterol,C13H11N2O3,466.63,N/A,749.383,Alkaloid
Dopamine,C10H14N5O0,523.51,1.29,595.68,Amide
Urea,C20H7N1O2,965.94,4.92,734.894,Nucleotide
Aspirin,C4H37N4O2,88.87,12.55,461.339,Hormone
Glucose,C11H16N1O4,576.82,2.26,992.682,Nucleotide
Glucose,C18H14N0O7,562.02,8.54,332.391,Nucleotide
Aspirin,C2H23N5O7,814.94,11.75,345.885,Lipid
Caffeine,C18H18N0O1,789.92,3.36,128.236,Alkaloid
Glucose,C20H30N3O1,300.44,7.62,907.355,Alcohol
Serotonin,C14H37N3O0,850.73,N/A,932.404,Nucleotide
Caffeine,C6H2N5O7,560.42,4.24,923.889,Carbohydrate
Ethanol,C12H17N3O8,124.09,2.0,16.25,Alcohol
Adenosine triphosphate,C20H39N3O6,993.4,N/A,59.175,Carbohydrate
Adenosine triphosphate,C18H29N1O7,956.98,11.34,820.098,Lipid
Serotonin,C20H5N5O5,798.03,4.82,569.045,Carbohydrate
Urea,C8H13N3O5,604.65,5.23,242.265,Neurotransmitter
Glucose,C4H26N2O5,71.8,9.99,504.892,Lipid
Dopamine,C4H38N0O2,314.53,3.8,591.13,Hormone
Adrenaline,C5H10N5O10,187.55,7.34,524.742,Amide
Aspirin,C9H30N3O8,750.11,13.91,792.865,Carbohydrate
Aspirin,C16H28N1O9,751.99,5.92,197.326,Carbohydrate
Aspirin,C11H5N5O8,57.85,2.82,850.784,Carbohydrate
Adenosine triphosphate,C15H31N5O4,377.62,11.84,275.624,Alkaloid
Urea,C15H20N2O6,956.33,1.18,394.451,Alcohol
Urea,C10H13N5O0,270.27,6.6,210.611,Lipid
Aspirin,C13H23N0O8,83.84,11.85,879.234,Nucleotide
Cholesterol,C16H27N0O0,975.85,N/A,836.939,Alkaloid
Adenosine triphosphate,C7H13N1O4,831.36,4.82,340.069,Organic Compound
Adrenaline,C18H13N2O7,733.79,8.03,621.687,Neurotransmitter
Cholesterol,C12H20N1O10,658.51,13.33,796.364,Amide
Urea,C15H6N3O2,998.62,N/A,337.024,Neurotransmitter
Urea,C2H22N0O4,446.03,3.11,708.014,Carbohydrate
Serotonin,C12H1N4O7,953.31,1.46,528.036,Nucleotide
Serotonin,C2H1N2O7,640.89,11.97,370.821,Carbohydrate
Urea,C6H16N1O2,876.43,12.63,887.998,Organic Compound
Cholesterol,C14H9N2O8,794.72,5.12,55.005,Amide
Cholesterol,C6H22N2O8,766.48,8.03,616.88,Alcohol
Caffeine,C19H9N3O0,648.15,9.43,731.525,Neurotransmitter
Adrenaline,C6H18N1O5,184.67,13.62,131.857,Organic Compound
Urea,C12H28N3O6,429.36,6.93,838.251,Alcohol
Dopamine,C20H30N1O7,323.17,4.25,730.737,Organic Compound
Adrenaline,C3H26N2O3,92.22,N/A,310.212,Neurotransmitter
Serotonin,C2H5N0O2,219.61,N/A,174.805,Alkaloid
Cholesterol,C7H21N1O7,361.49,1.66,505.339,Hormone
Caffeine,C19H8N3O6,251.36,7.9,967.581,Alcohol
Cholesterol,C10H23N2O6,378.7,N/A,115.798,Neurotransmitter
Dopamine,C1H16N2O0,356.78,4.93,442.108,Alkaloid
Adrenaline,C1H5N3O4,484.56,5.76,523.219,Amide
Caffeine,C20H1N1O8,569.0,N/A,866.356,Carbohydrate
Ethanol,C1H8N0O1,710.06,10.2,621.332,Organic Compound
Serotonin,C5H8N2O3,768.69,N/A,442.436,Hormone
Glucose,C11H32N5O4,501.79,10.31,388.312,Neurotransmitter
Ethanol,C15H17N2O10,127.93,8.95,382.047,Neurotransmitter
Serotonin,C6H27N3O1,81.39,12.53,841.368,Nucleotide
Glucose,C5H8N4O5,535.59,11.02,879.637,Amide
Adrenaline,C13H27N0O9,235.21,9.0,241.155,Carbohydrate
Ethanol,C1H15N0O6,522.95,8.63,311.402,Neurotransmitter
Cholesterol,C1H7N5O8,677.62,9.24,966.507,Lipid
Aspirin,C6H10N1O7,824.7,N/A,578.34,Amide
Ethanol,C12H29N3O10,531.11,7.71,98.007,Alkaloid
Aspirin,C11H3N4O10,472.55,8.69,594.779,Lipid
Dopamine,C7H37N0O8,447.06,10.09,505.614,Amide
Urea,C4H32N0O4,360.59,8.88,544.933,Organic Compound
Cholesterol,C2H29N3O0,670.5,12.79,509.957,Hormone
Serotonin,C13H10N2O7,155.7,N/A,716.405,Organic Compound
Adenosine triphosphate,C2H37N1O7,561.74,1.01,31.719,Hormone
Urea,C10H36N2O3,789.97,2.63,395.918,Hormone
Aspirin,C12H35N1O5,293.78,12.91,464.992,Alkaloid
Dopamine,C20H10N4O0,684.39,12.87,822.995,Carbohydrate
Ethanol,C4H7N2O9,761.01,7.24,183.253,Lipid
Dopamine,C14H18N2O0,192.8,2.07,974.252,Alcohol
Aspirin,C15H12N4O7,379.73,6.86,968.629,Nucleotide
Caffeine,C11H27N3O6,65.47,2.79,943.575,Hormone
Serotonin,C11H26N4O2,59.53,11.24,381.976,Organic Compound
Glucose,C18H35N1O8,563.24,2.28,894.596,Nucleotide
Adrenaline,C17H24N4O8,629.57,3.51,347.009,Lipid
Urea,C13H3N5O8,880.37,6.97,803.395,Alcohol
Adrenaline,C4H13N4O5,409.72,6.82,802.387,Hormone
Adrenaline,C13H10N0O0,355.81,8.91,683.669,Lipid
Caffeine,C18H23N0O8,293.45,3.17,947.129,Carbohydrate
Cholesterol,C17H31N1O1,601.83,12.15,412.802,Neurotransmitter
Glucose,C14H35N4O4,442.67,N/A,245.732,Neurotransmitter
Aspirin,C18H15N2O6,398.15,3.43,202.143,Alcohol
Dopamine,C9H17N5O9,193.58,11.01,888.163,Alcohol
Dopamine,C1H14N3O7,813.78,13.28,513.609,Organic Compound
Cholesterol,C20H11N5O8,624.96,6.44,971.045,Alcohol
Caffeine,C18H22N0O4,586.34,13.04,304.618,Alcohol
Ethanol,C3H16N4O1,578.44,2.61,961.656,Nucleotide
Ethanol,C7H9N5O9,605.23,11.96,191.332,Neurotransmitter
Dopamine,C6H11N0O3,395.37,3.6,660.77,Hormone
Adenosine triphosphate,C17H8N0O4,483.6,2.26,319.614,Alcohol
Adrenaline,C10H15N2O2,639.51,5.77,5.881,Amide
Dopamine,C19H37N0O9,262.18,11.96,332.244,Carbohydrate
Serotonin,C6H38N5O4,194.41,7.26,102.668,Hormone
Glucose,C1H36N0O1,686.47,1.78,885.866,Alcohol
Glucose,C16H10N2O1,86.33,1.06,638.305,Hormone
Adrenaline,C14H28N0O0,889.34,12.22,144.192,Organic Compound
Urea,C12H14N4O10,764.87,N/A,913.921,Organic Compound
Adenosine triphosphate,C14H38N1O1,758.06,11.44,326.822,Amide
Adenosine triphosphate,C14H1N1O7,139.75,9.07,552.878,Alcohol
Cholesterol,C2H5N5O3,606.21,11.1,828.141,Hormone
Ethanol,C14H12N0O10,858.61,10.9,689.441,Alkaloid
Adenosine triphosphate,C5H36N3O0,97.42,10.63,99.215,Neurotransmitter
Dopamine,C11H1N2O10,71.63,1.06,215.2,Organic Compound
Aspirin,C5H24N2O8,341.96,N/A,946.39,Nucleotide
Urea,C17H32N4O4,627.28,12.04,194.331,Neurotransmitter
Caffeine,C11H16N4O8,276.75,5.12,963.61,Alkaloid
Dopamine,C15H27N4O7,498.72,6.94,32.639,Alcohol
Serotonin,C4H24N3O1,686.96,3.33,125.457,Organic Compound
Dopamine,C11H1N3O3,965.6,6.86,58.599,Alkaloid
Dopamine,C1H7N5O5,988.05,5.3,459.064,Lipid
Aspirin,C4H3N5O1,888.23,6.25,233.549,Organic Compound
Ethanol,C12H7N1O0,585.19,N/A,135.061,Alkaloid
Cholesterol,C9H6N3O0,131.94,1.41,967.021,Alcohol
Urea,C19H32N4O3,156.07,13.47,668.874,Organic Compound
Glucose,C1H17N5O7,917.69,7.29,640.384,Alcohol
Dopamine,C7H34N5O3,282.75,N/A,114.725,Amide
Adrenaline,C7H37N1O5,702.58,6.77,818.437,Neurotransmitter
Glucose,C1H4N1O8,572.84,N/A,308.154,Alkaloid
Ethanol,C11H12N2O3,459.85,9.06,523.421,Hormone
Ethanol,C11H40N0O7,882.42,1.53,194.993,Organic Compound
Adrenaline,C18H16N2O10,623.98,12.48,609.197,Alcohol
Cholesterol,C4H3N5O6,861.4,7.6,899.682,Neurotransmitter
Dopamine,C8H35N5O4,817.57,2.66,382.124,Amide
Glucose,C20H17N4O5,106.78,1.18,623.43,Nucleotide
Ethanol,C10H27N1O6,148.46,5.9,616.028,Hormone
Aspirin,C20H29N3O0,757.15,4.21,208.082,Hormone
Urea,C20H6N0O3,735.64,11.16,165.393,Alkaloid
Urea,C6H20N1O9,463.93,4.16,604.793,Alcohol
Adenosine triphosphate,C2H15N4O4,486.15,5.55,371.965,Hormone
Urea,C18H24N0O7,737.81,4.52,764.647,Amide
Adenosine triphosphate,C16H21N5O7,921.22,10.89,375.534,Organic Compound
Glucose,C5H22N1O7,593.84,2.83,332.457,Neurotransmitter
Urea,C5H39N3O8,577.1,7.04,223.238,Nucleotide
Glucose,C20H36N0O2,652.61,6.26,892.287,Amide
Dopamine,C7H17N4O9,575.73,6.98,203.823,Alkaloid
Glucose,C9H38N1O5,357.45,9.07,932.743,Organic Compound
Cholesterol,C8H38N2O2,655.03,12.86,48.395,Alkaloid
Ethanol,C18H38N5O9,898.69,10.13,300.203,Nucleotide
Adrenaline,C13H32N0O1,169.95,N/A,691.223,Alcohol
Aspirin,C20H40N3O8,912.32,N/A,941.027,Alcohol
Adrenaline,C7H30N1O4,218.75,3.46,503.552,Lipid
Serotonin,C3H24N1O5,917.96,6.52,991.046,Carbohydrate
Dopamine,C10H11N4O0,334.99,13.19,137.466,Alkaloid
Caffeine,C20H22N3O9,130.3,N/A,528.357,Alcohol
Aspirin,C10H33N0O3,703.17,13.88,366.814,Hormone
Ethanol,C11H22N1O4,408.89,N/A,674.934,Hormone
Aspirin,C11H20N1O1,181.74,5.98,281.217,Amide
Glucose,C10H1N5O3,917.15,11.2,311.405,Alkaloid
Cholesterol,C1H5N5O4,599.25,10.13,970.602,Carbohydrate
Adrenaline,C1H27N1O7,51.62,4.14,312.301,Neurotransmitter
Adrenaline,C8H21N2O4,178.91,6.5,424.72,Amide
Adrenaline,C20H6N3O10,178.68,4.35,700.985,Lipid
Urea,C13H6N0O8,527.71,2.94,53.416,Alkaloid
Serotonin,C2H18N4O3,402.3,1.44,765.895,Hormone
Adrenaline,C20H16N1O9,451.96,11.46,318.449,Hormone
Adenosine triphosphate,C6H8N4O4,459.51,10.19,680.986,Amide
Cholesterol,C18H26N3O5,501.44,N/A,169.919,Hormone
Adrenaline,C9H36N4O0,357.35,10.59,540.997,Lipid
Adenosine triphosphate,C11H28N2O0,542.37,6.1,227.901,Organic Compound
Serotonin,C17H14N2O5,439.62,2.44,170.838,Hormone
Dopamine,C10H25N5O5,620.21,13.54,172.034,Hormone
Serotonin,C3H21N2O9,156.7,7.96,57.634,Alkaloid
Aspirin,C5H27N1O6,216.39,8.67,367.742,Hormone
Adenosine triphosphate,C7H29N0O2,77.66,4.12,555.016,Nucleotide
Glucose,C17H5N5O0,748.04,13.19,819.54,Neurotransmitter
Serotonin,C10H22N0O0,769.17,6.58,618.954,Organic Compound
Aspirin,C10H8N3O3,269.93,2.35,409.945,Alkaloid
Urea,C13H23N1O5,496.74,6.45,856.763,Amide
Ethanol,C11H10N0O6,557.36,N/A,377.751,Neurotransmitter
Urea,C18H4N4O2,570.94,7.73,191.988,Lipid
Aspirin,C1H31N1O0,589.86,9.55,685.644,Alkaloid
Adrenaline,C12H24N1O3,442.19,8.4,116.954,Carbohydrate
Ethanol,C3H15N2O10,760.29,6.33,256.143,Hormone
Urea,C6H24N1O2,182.86,9.47,349.223,Alcohol
Urea,C15H19N1O6,302.68,5.33,407.506,Neurotransmitter
Dopamine,C13H11N4O9,795.99,12.53,22.129,Hormone
Ethanol,C17H8N5O1,141.63,8.42,965.586,Alcohol
Adrenaline,C11H13N3O10,388.97,7.05,999.612,Alkaloid
Cholesterol,C12H30N3O0,780.05,9.12,102.044,Amide
Adrenaline,C15H10N1O5,196.29,10.71,158.418,Lipid
Aspirin,C13H25N3O0,385.51,1.36,119.248,Amide
Adenosine triphosphate,C2H19N3O0,88.39,10.53,738.719,Hormone
Adrenaline,C9H15N5O7,71.92,9.01,715.443,Neurotransmitter
Dopamine,C11H1N3O4,500.03,11.76,809.199,Alcohol
Serotonin,C9H12N2O0,162.0,5.34,318.606,Lipid
Dopamine,C18H11N4O6,348.05,11.99,279.271,Hormone
Urea,C3H2N4O5,814.58,8.63,647.484,Carbohydrate
Ethanol,C13H19N3O7,854.38,1.57,31.602,Alkaloid
Urea,C11H25N3O7,373.79,1.62,335.759,Lipid
Adrenaline,C6H24N2O0,638.45,9.92,523.149,Nucleotide
Dopamine,C17H22N3O2,589.98,1.84,569.499,Neurotransmitter
Ethanol,C7H34N3O2,781.54,11.08,425.252,Neurotransmitter
Urea,C16H3N0O7,824.48,1.39,445.631,Amide
Cholesterol,C12H22N1O3,416.51,1.15,383.338,Nucleotide
Dopamine,C3H12N5O9,275.59,10.49,342.528,Organic Compound
Ethanol,C14H17N2O10,361.58,N/A,900.587,Alkaloid
Dopamine,C12H28N3O1,446.98,7.14,18.558,Carbohydrate
Glucose,C6H1N0O6,368.55,6.17,904.175,Lipid
Caffeine,C3H4N4O8,69.18,6.54,42.276,Neurotransmitter
Aspirin,C2H35N3O7,415.78,12.37,922.887,Alkaloid
Cholesterol,C10H19N1O5,270.08,13.11,403.497,Hormone
Serotonin,C15H4N5O6,70.09,12.44,421.574,Nucleotide
Caffeine,C14H37N1O5,316.07,5.19,592.578,Neurotransmitter
Adrenaline,C9H23N0O6,976.2,10.53,42.242,Lipid
Adenosine triphosphate,C12H2N5O3,968.41,4.53,842.426,Hormone
Adenosine triphosphate,C1H35N4O1,611.91,13.88,38.015,Amide
Ethanol,C8H32N2O5,73.89,12.18,333.475,Lipid
Aspirin,C16H1N1O7,834.62,N/A,789.991,Carbohydrate
Caffeine,C5H25N0O5,124.87,11.68,770.66,Lipid
Cholesterol,C12H22N5O8,474.59,1.66,463.135,Lipid
Serotonin,C17H17N1O3,461.73,11.49,423.948,Hormone
Adenosine triphosphate,C8H26N2O8,196.64,5.8,57.502,Lipid
Dopamine,C6H26N5O9,386.69,8.03,942.157,Alcohol
Caffeine,C5H9N5O6,213.8,N/A,979.169,Neurotransmitter
Aspirin,C18H15N3O3,468.14,1.98,431.211,Neurotransmitter
Dopamine,C6H10N5O4,626.11,3.57,473.558,Carbohydrate
Adrenaline,C1H13N5O1,286.8,8.29,865.155,Hormone
Cholesterol,C14H34N5O6,658.14,6.92,198.964,Lipid
Urea,C5H1N0O7,772.41,13.28,701.977,Hormone
Caffeine,C7H20N0O2,475.11,2.4,996.366,Alcohol
Adrenaline,C1H8N1O4,832.73,10.2,83.209,Alcohol
Ethanol,C10H12N4O7,595.51,8.27,755.907,Organic Compound
Serotonin,C11H23N1O9,329.74,3.14,543.586,Organic Compound
Ethanol,C19H15N3O3,329.29,2.19,33.366,Alkaloid
Urea,C6H22N4O2,593.22,9.21,917.849,Neurotransmitter
Caffeine,C2H13N1O8,332.31,9.99,681.224,Organic Compound
Adenosine triphosphate,C18H19N2O10,482.02,7.89,367.64,Lipid
Urea,C16H19N1O8,231.6,N/A,141.702,Organic Compound
Ethanol,C3H26N4O10,556.2,1.92,37.958,Nucleotide
Adrenaline,C8H15N3O7,574.89,7.99,313.917,Hormone
Cholesterol,C10H34N0O9,231.15,11.19,490.548,Amide
Urea,C15H21N0O3,392.01,8.41,976.85,Organic Compound
Dopamine,C4H34N0O8,706.68,6.09,90.9,Alcohol
Adenosine triphosphate,C11H30N4O6,998.49,5.27,678.156,Alkaloid
Dopamine,C9H1N2O6,993.29,N/A,324.853,Alcohol
Serotonin,C12H2N1O1,114.99,3.05,68.294,Lipid
Serotonin,C20H15N5O2,721.09,8.76,211.416,Alkaloid
Adenosine triphosphate,C14H26N0O9,202.0,N/A,53.437,Nucleotide
Dopamine,C16H24N5O0,406.45,13.39,556.658,Alcohol
Adenosine triphosphate,C8H5N4O4,865.66,1.03,623.127,Hormone
Caffeine,C13H14N3O2,172.99,8.39,834.075,Neurotransmitter
Glucose,C17H3N4O3,728.92,11.98,226.738,Lipid
Aspirin,C1H20N0O1,656.96,5.94,161.966,Alcohol
Cholesterol,C20H17N0O9,875.04,12.43,572.394,Organic Compound
Cholesterol,C11H11N5O7,663.74,9.87,959.425,Lipid
Aspirin,C2H18N1O10,780.74,2.93,112.525,Amide
Aspirin,C12H6N0O5,874.57,7.96,716.085,Carbohydrate
Glucose,C10H9N1O5,329.13,N/A,656.244,Hormone
Dopamine,C14H7N2O7,479.92,N/A,828.035,Neurotransmitter
Serotonin,C19H24N2O1,326.37,8.58,751.793,Organic Compound
Glucose,C6H15N5O3,761.55,N/A,179.185,Amide
Aspirin,C9H18N2O9,890.58,3.86,789.892,Lipid
Cholesterol,C10H28N2O7,693.79,1.84,542.803,Nucleotide
Urea,C13H1N4O10,317.95,12.66,93.771,Amide
Glucose,C4H22N0O8,978.22,11.44,746.456,Hormone
Aspirin,C18H7N3O8,431.61,4.34,62.634,Carbohydrate
Aspirin,C15H18N2O2,227.86,N/A,837.815,Lipid
Cholesterol,C19H1N4O9,454.11,5.24,634.093,Lipid
Dopamine,C1H33N3O4,105.52,5.8,44.058,Alkaloid
Glucose,C7H22N2O10,116.85,11.33,14.89,Neurotransmitter
Dopamine,C5H3N5O2,878.85,5.27,577.425,Amide
Glucose,C3H16N1O6,840.33,10.07,94.149,Neurotransmitter
Adenosine triphosphate,C12H6N1O6,86.16,3.26,912.476,Neurotransmitter
Urea,C10H22N4O9,552.49,4.35,844.813,Carbohydrate
Adenosine triphosphate,C11H21N3O4,555.18,9.24,866.915,Alkaloid
Caffeine,C12H9N1O4,573.18,1.54,769.459,Lipid
Cholesterol,C20H28N0O2,650.24,8.85,812.362,Hormone
Caffeine,C10H16N0O7,736.31,2.78,242.51,Alkaloid
Caffeine,C7H21N4O9,428.19,10.33,843.345,Nucleotide
Dopamine,C19H23N4O10,605.0,11.15,757.992,Amide
Ethanol,C19H34N4O5,600.2,N/A,999.562,Alkaloid
Cholesterol,C4H19N2O10,193.36,6.94,842.574,Carbohydrate
Dopamine,C14H3N1O10,155.45,11.07,692.801,Amide
Adenosine triphosphate,C5H28N4O6,409.08,13.32,371.293,Alkaloid
Adrenaline,C16H19N3O0,416.66,11.56,998.211,Hormone
Serotonin,C18H8N3O6,501.02,6.07,476.951,Lipid
Urea,C5H4N2O1,820.84,N/A,642.681,Amide
Cholesterol,C20H25N4O1,538.98,N/A,391.842,Lipid
Glucose,C7H3N0O10,489.76,5.35,169.522,Alcohol
Dopamine,C6H33N4O2,952.12,9.82,395.903,Amide
Adrenaline,C1H19N3O6,750.56,4.05,380.813,Amide
Adenosine triphosphate,C10H16N3O8,595.01,10.61,592.657,Lipid
Serotonin,C2H12N0O0,713.39,8.96,885.785,Organic Compound
Cholesterol,C7H11N3O2,821.59,6.07,127.803,Neurotransmitter
Cholesterol,C17H20N4O4,203.14,7.77,265.16,Alcohol
Dopamine,C7H10N5O8,233.52,3.56,912.446,Lipid
Cholesterol,C15H1N3O1,67.69,9.84,550.578,Alcohol
Glucose,C13H37N3O7,612.55,6.59,440.502,Alcohol
Cholesterol,C5H25N5O3,243.87,N/A,270.265,Lipid
Cholesterol,C3H6N2O10,217.88,7.73,89.509,Alcohol
Urea,C6H19N5O3,750.0,10.11,22.462,Organic Compound
Adenosine triphosphate,C15H25N4O0,902.76,7.39,942.961,Carbohydrate
Serotonin,C13H28N0O1,951.77,6.12,731.775,Lipid
Aspirin,C12H24N0O4,877.96,3.44,33.343,Neurotransmitter
Dopamine,C7H2N4O1,811.56,8.64,849.984,Nucleotide
Urea,C14H5N1O4,568.11,9.7,306.268,Amide
Cholesterol,C6H8N1O7,215.2,N/A,37.336,Organic Compound
Adrenaline,C4H4N4O9,779.13,N/A,273.944,Lipid
Adenosine triphosphate,C16H38N4O3,773.33,9.79,242.051,Nucleotide
Caffeine,C17H5N2O2,610.4,9.73,64.987,Organic Compound
Adrenaline,C16H9N1O0,388.39,5.29,266.216,Alkaloid
Aspirin,C13H28N1O9,913.64,10.88,804.476,Organic Compound
Adenosine triphosphate,C2H10N5O5,710.94,8.11,656.041,Carbohydrate
Serotonin,C9H34N2O3,889.54,N/A,704.895,Lipid
Serotonin,C16H3N0O8,954.56,6.23,284.529,Lipid
Urea,C16H14N5O7,125.99,1.81,912.724,Carbohydrate
Cholesterol,C4H37N4O2,510.29,1.76,203.153,Hormone
Adrenaline,C11H20N3O8,634.25,11.96,615.567,Alcohol
Cholesterol,C10H23N3O1,911.16,9.16,658.2,Neurotransmitter
Ethanol,C19H24N4O2,383.84,9.62,889.497,Neurotransmitter
Ethanol,C7H39N0O9,852.45,13.83,294.928,Neurotransmitter
Caffeine,C15H12N0O4,307.21,7.47,307.069,Carbohydrate
Caffeine,C17H21N2O9,123.63,N/A,214.262,Lipid
Serotonin,C5H25N2O10,339.43,2.16,229.873,Alcohol
Cholesterol,C7H39N5O5,820.87,1.71,803.405,Nucleotide
Urea,C17H19N1O6,663.82,13.25,176.09,Neurotransmitter
Caffeine,C19H10N5O7,69.86,8.04,142.469,Organic Compound
Glucose,C1H25N0O0,103.86,9.82,737.379,Alkaloid
Adrenaline,C16H16N0O2,338.02,3.39,867.891,Hormone
Glucose,C8H19N4O0,753.71,8.95,899.225,Lipid
Aspirin,C12H3N3O5,814.7,5.69,488.827,Neurotransmitter
Ethanol,C9H35N2O0,494.22,1.73,641.708,Nucleotide
Cholesterol,C15H39N4O2,872.99,5.24,78.594,Amide
Adrenaline,C7H31N4O0,61.49,10.59,993.639,Carbohydrate
Serotonin,C14H7N4O4,420.21,3.84,66.769,Amide
Cholesterol,C9H8N3O10,111.19,6.03,67.68,Carbohydrate
Caffeine,C14H7N2O3,642.43,5.12,756.2,Carbohydrate
Dopamine,C19H3N0O0,470.14,N/A,727.572,Lipid
Glucose,C19H2N4O1,88.73,13.58,83.055,Carbohydrate
Urea,C15H8N4O3,337.83,13.2,575.049,Alkaloid
Caffeine,C16H33N0O3,787.46,4.76,972.511,Alcohol
Ethanol,C15H3N4O3,334.28,12.96,856.325,Nucleotide
Caffeine,C19H24N2O8,615.05,4.71,682.081,Organic Compound
Cholesterol,C9H23N5O2,699.45,7.56,917.697,Alkaloid
Adrenaline,C4H8N1O4,554.0,11.17,387.952,Hormone
Serotonin,C13H22N5O7,738.92,5.03,690.182,Alkaloid
Aspirin,C17H16N4O6,215.66,N/A,198.403,Organic Compound
Adenosine triphosphate,C15H12N1O9,901.78,11.97,105.944,Alkaloid
Adrenaline,C18H16N3O8,442.63,4.71,495.064,Organic Compound
Caffeine,C4H5N4O3,256.42,10.22,981.392,Organic Compound
Cholesterol,C10H17N3O2,174.03,N/A,149.259,Neurotransmitter
Urea,C6H25N4O0,766.82,5.01,249.942,Organic Compound
Adrenaline,C5H17N1O8,608.56,3.49,60.662,Carbohydrate
Adrenaline,C15H16N2O10,192.53,6.65,205.074,Amide
Serotonin,C17H12N3O5,212.54,2.46,706.717,Neurotransmitter
Glucose,C19H2N5O7,409.64,8.47,18.708,Lipid
Adenosine triphosphate,C12H8N5O4,829.46,N/A,784.216,Alcohol
Adenosine triphosphate,C17H34N0O10,333.77,N/A,259.724,Organic Compound
Glucose,C20H24N0O5,333.48,5.65,757.154,Carbohydrate
Urea,C6H15N4O5,799.6,12.73,848.137,Hormone
Cholesterol,C9H27N4O8,818.95,12.51,285.441,Alcohol
Dopamine,C4H22N1O3,231.28,4.98,273.725,Nucleotide
Ethanol,C2H10N0O5,396.79,6.1,426.99,Lipid
Serotonin,C1H31N2O0,332.79,N/A,719.763,Lipid
Urea,C10H3N3O7,917.02,4.23,78.061,Nucleotide
Adenosine triphosphate,C8H32N1O6,321.64,11.05,233.21,Carbohydrate
Ethanol,C14H2N2O10,400.73,12.05,254.719,Carbohydrate
Caffeine,C3H29N4O9,560.14,N/A,129.541,Lipid
Adenosine triphosphate,C18H38N2O3,975.47,7.69,209.905,Neurotransmitter
Adrenaline,C7H27N2O6,997.13,3.03,361.663,Hormone
Urea,C18H29N4O6,297.39,10.43,586.275,Neurotransmitter
Glucose,C8H33N5O9,319.02,2.92,766.131,Carbohydrate
Aspirin,C16H18N3O4,532.8,7.94,703.952,Organic Compound
Urea,C1H27N1O10,296.9,8.78,680.778,Alcohol
Adenosine triphosphate,C12H23N3O10,180.09,13.4,50.167,Alkaloid
Adenosine triphosphate,C6H13N0O5,738.29,11.12,196.062,Alcohol
Glucose,C5H12N3O10,189.53,10.44,728.394,Lipid
Dopamine,C18H34N1O6,682.1,12.24,636.94,Lipid
Adenosine triphosphate,C19H4N5O3,837.57,2.38,714.934,Amide
Ethanol,C1H38N1O10,117.09,2.95,714.536,Alkaloid
Serotonin,C7H26N1O2,795.69,9.03,367.351,Lipid
Serotonin,C13H34N4O9,944.4,1.36,85.243,Hormone
Adenosine triphosphate,C4H31N0O9,803.33,N/A,778.417,Carbohydrate
Aspirin,C16H37N1O9,770.14,10.26,48.088,Carbohydrate
Serotonin,C5H28N5O2,138.37,12.66,872.841,Organic Compound
Caffeine,C9H4N0O8,499.25,N/A,833.079,Alcohol
Ethanol,C11H12N4O1,810.46,12.28,432.54,Lipid
Aspirin,C18H4N2O9,782.64,2.82,216.631,Organic Compound
Dopamine,C1H1N0O10,655.9,10.47,660.915,Hormone
Glucose,C17H9N3O2,417.87,11.52,71.023,Lipid
Serotonin,C19H38N2O1,600.08,7.39,285.461,Nucleotide
Dopamine,C3H31N3O8,320.48,6.24,645.922,Nucleotide
Aspirin,C17H39N3O8,536.37,N/A,282.54,Nucleotide
Glucose,C3H14N3O0,681.07,2.55,108.741,Lipid
Caffeine,C7H7N2O8,835.98,5.12,141.178,Neurotransmitter
