compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H14N4O6,936.42,9.73,43.272,Organic Compound
Adenosine triphosphate,C16H39N4O3,969.94,11.71,383.274,Nucleotide
Serotonin,C1H37N0O3,998.11,N/A,502.433,Lipid
Adrenaline,C10H24N0O5,870.33,6.63,776.253,Lipid
Adrenaline,C4H39N1O9,497.73,7.39,61.484,Carbohydrate
Glucose,C4H28N1O8,683.8,6.67,316.834,Hormone
Dopamine,C19H15N0O0,839.29,6.17,969.674,Carbohydrate
Serotonin,C19H3N3O4,223.84,6.59,392.083,Neurotransmitter
Aspirin,C8H35N3O10,996.01,6.05,201.074,Neurotransmitter
Ethanol,C13H8N5O8,150.86,13.91,366.786,Carbohydrate
Glucose,C14H5N3O5,853.02,8.39,553.916,Lipid
Glucose,C6H7N4O9,470.44,10.16,4.326,Alkaloid
Adenosine triphosphate,C15H34N3O0,311.27,11.18,443.566,Amide
Cholesterol,C9H22N2O9,670.75,N/A,548.181,Lipid
Adrenaline,C12H36N2O1,611.65,4.32,108.715,Alkaloid
Urea,C18H11N2O5,89.61,12.32,41.815,Amide
Aspirin,C12H14N0O0,433.23,1.04,827.849,Hormone
Caffeine,C8H27N5O8,219.75,12.07,959.037,Amide
Dopamine,C16H28N3O10,118.23,N/A,255.627,Organic Compound
Urea,C3H10N0O0,327.76,7.51,550.298,Nucleotide
Adenosine triphosphate,C8H10N3O6,446.59,2.01,708.515,Alcohol
Urea,C1H5N1O8,472.21,1.28,366.471,Hormone
Aspirin,C6H28N3O1,440.3,4.21,548.378,Alkaloid
Aspirin,C7H21N2O7,506.49,9.86,39.631,Nucleotide
Dopamine,C4H26N1O8,138.15,7.59,1.932,Organic Compound
Ethanol,C8H25N1O0,620.31,12.28,839.36,Carbohydrate
Caffeine,C9H10N4O2,865.04,6.31,917.807,Lipid
Serotonin,C7H5N1O10,423.35,4.52,684.274,Alcohol
Glucose,C18H36N4O10,540.05,N/A,852.455,Neurotransmitter
Aspirin,C1H3N1O3,181.23,8.52,316.141,Neurotransmitter
Adenosine triphosphate,C4H37N2O6,145.36,10.56,975.3,Alkaloid
Ethanol,C6H34N5O0,826.5,N/A,41.219,Carbohydrate
Ethanol,C12H39N5O5,977.05,9.72,287.309,Organic Compound
Ethanol,C10H30N4O3,643.67,5.8,814.261,Neurotransmitter
Urea,C7H18N3O9,240.91,3.81,738.043,Carbohydrate
Ethanol,C12H28N3O7,158.9,2.28,701.04,Nucleotide
Cholesterol,C9H14N5O7,613.35,10.18,843.046,Alcohol
Cholesterol,C13H11N3O6,196.5,1.65,445.543,Hormone
Caffeine,C6H26N4O10,558.83,9.81,1.214,Amide
Aspirin,C20H18N3O10,772.84,9.73,60.681,Alkaloid
Ethanol,C13H29N0O5,435.58,12.63,950.229,Alcohol
Dopamine,C6H9N1O5,857.13,N/A,962.289,Hormone
Adenosine triphosphate,C12H16N1O5,168.84,6.2,95.853,Hormone
Adenosine triphosphate,C1H33N1O1,843.38,N/A,570.401,Organic Compound
Aspirin,C11H39N1O4,566.89,N/A,957.129,Alkaloid
Adenosine triphosphate,C16H7N4O3,129.3,5.53,603.867,Hormone
Glucose,C7H24N4O3,423.56,2.77,5.816,Alkaloid
Adenosine triphosphate,C12H15N4O9,548.28,7.2,533.368,Alcohol
Caffeine,C13H27N3O0,187.55,N/A,115.991,Nucleotide
Glucose,C12H3N3O6,877.95,1.78,489.429,Organic Compound
Serotonin,C7H35N1O0,283.71,8.76,715.156,Amide
Ethanol,C18H2N2O1,242.0,12.82,378.165,Carbohydrate
Adrenaline,C19H34N1O3,119.66,N/A,309.555,Alcohol
Urea,C16H31N0O8,986.13,7.61,39.618,Nucleotide
Ethanol,C20H2N1O7,889.92,4.4,706.46,Alcohol
Adenosine triphosphate,C15H9N4O4,866.27,8.99,520.511,Lipid
Cholesterol,C3H38N3O6,135.25,7.83,554.853,Amide
Aspirin,C1H26N0O3,320.56,7.39,81.001,Hormone
Serotonin,C3H12N4O1,435.57,2.47,234.161,Hormone
Serotonin,C10H12N0O2,764.38,9.22,847.997,Nucleotide
Adenosine triphosphate,C1H32N2O10,474.56,12.1,994.425,Alcohol
Serotonin,C11H34N4O3,872.78,10.54,950.569,Organic Compound
Serotonin,C12H25N1O1,252.2,8.48,386.509,Carbohydrate
Ethanol,C11H21N4O0,676.09,9.23,700.858,Amide
Caffeine,C20H18N5O4,318.41,10.86,41.906,Carbohydrate
Adrenaline,C6H34N0O7,434.04,7.89,325.335,Carbohydrate
Ethanol,C19H32N0O5,220.41,10.8,726.329,Hormone
Serotonin,C3H17N4O9,337.41,3.5,680.289,Alkaloid
Caffeine,C15H29N4O8,769.7,8.75,654.8,Amide
Serotonin,C16H2N0O8,796.14,6.36,919.915,Nucleotide
Ethanol,C17H7N4O2,287.26,1.67,938.663,Alkaloid
Dopamine,C7H35N3O1,767.66,1.2,271.567,Nucleotide
Glucose,C6H34N1O4,121.01,13.27,886.773,Carbohydrate
Ethanol,C9H38N2O2,206.68,5.44,221.645,Alkaloid
Ethanol,C16H28N0O5,973.31,N/A,526.155,Organic Compound
Glucose,C9H26N1O6,284.25,10.95,845.51,Lipid
Aspirin,C2H20N1O1,572.4,4.6,803.692,Alcohol
Urea,C7H19N4O2,686.89,12.49,309.7,Nucleotide
Cholesterol,C13H23N4O8,882.61,7.94,872.704,Organic Compound
Aspirin,C8H8N1O2,524.52,9.04,852.221,Organic Compound
Dopamine,C20H6N0O7,664.24,N/A,261.138,Organic Compound
Cholesterol,C1H24N3O5,325.07,13.94,845.736,Alkaloid
Aspirin,C10H18N0O5,489.61,4.23,528.017,Alkaloid
Adrenaline,C3H18N1O3,790.21,2.66,116.245,Hormone
Aspirin,C13H8N4O8,608.35,3.68,206.715,Nucleotide
Serotonin,C19H11N5O5,978.72,8.55,669.979,Lipid
Serotonin,C2H37N0O4,670.06,8.46,863.856,Carbohydrate
Dopamine,C9H31N0O9,953.94,3.21,180.141,Carbohydrate
Caffeine,C3H7N1O0,60.8,N/A,181.61,Alkaloid
Aspirin,C2H20N4O0,288.74,7.55,150.461,Neurotransmitter
Urea,C6H1N5O9,660.7,11.55,170.612,Alkaloid
Urea,C7H40N1O7,186.63,6.02,263.893,Neurotransmitter
Adenosine triphosphate,C17H29N1O8,563.89,1.34,752.854,Alkaloid
Cholesterol,C13H3N5O8,839.41,N/A,589.819,Organic Compound
Adenosine triphosphate,C8H1N1O8,225.76,8.46,275.164,Alcohol
Adrenaline,C4H26N4O1,344.72,11.6,890.982,Lipid
Adrenaline,C10H14N4O7,483.79,3.9,226.243,Alcohol
Dopamine,C17H15N4O3,790.39,11.02,562.605,Nucleotide
Adrenaline,C12H7N2O1,123.37,1.62,607.711,Nucleotide
Aspirin,C4H10N4O1,146.4,10.78,837.442,Neurotransmitter
Urea,C10H34N2O10,790.81,1.39,230.201,Organic Compound
Adrenaline,C7H1N4O5,183.85,5.5,180.774,Carbohydrate
Glucose,C16H30N2O1,859.39,3.64,537.665,Hormone
Adenosine triphosphate,C3H40N3O1,88.27,6.23,690.241,Alkaloid
Cholesterol,C20H38N5O9,878.64,9.55,13.488,Carbohydrate
Cholesterol,C11H9N0O6,641.34,4.53,937.217,Amide
Adenosine triphosphate,C19H34N4O8,582.57,4.88,47.962,Alcohol
Adenosine triphosphate,C2H31N2O8,848.94,10.66,970.422,Neurotransmitter
Caffeine,C13H9N5O2,688.74,2.43,402.643,Nucleotide
Dopamine,C7H6N5O1,351.62,6.76,517.572,Hormone
Dopamine,C4H33N5O4,886.67,11.8,963.395,Lipid
Serotonin,C5H28N3O4,816.21,N/A,792.389,Alkaloid
Dopamine,C15H10N4O1,407.16,5.72,260.709,Neurotransmitter
Ethanol,C4H7N0O4,341.44,12.17,692.615,Nucleotide
Cholesterol,C19H21N5O3,528.97,12.37,13.066,Alkaloid
Ethanol,C4H3N3O7,223.36,13.29,209.222,Alkaloid
Adrenaline,C12H22N0O1,378.89,3.78,894.551,Amide
Urea,C4H32N5O8,510.49,11.63,614.468,Neurotransmitter
Urea,C16H33N4O1,88.19,12.71,935.935,Hormone
Glucose,C10H17N5O6,239.59,4.87,857.36,Alcohol
Caffeine,C14H18N5O9,677.77,1.98,981.27,Lipid
Adenosine triphosphate,C9H36N2O1,120.7,12.27,259.123,Nucleotide
Urea,C3H38N5O5,213.65,13.9,708.976,Nucleotide
Aspirin,C20H16N2O6,842.59,2.51,137.658,Hormone
Glucose,C11H24N1O8,390.62,5.48,300.079,Organic Compound
Adenosine triphosphate,C17H38N2O4,373.38,N/A,857.48,Alkaloid
Urea,C10H29N3O9,593.42,N/A,71.77,Hormone
Caffeine,C7H4N1O9,899.62,N/A,947.254,Lipid
Adenosine triphosphate,C15H7N0O10,714.16,N/A,783.914,Carbohydrate
Aspirin,C17H26N0O4,980.68,N/A,948.809,Organic Compound
Adenosine triphosphate,C3H23N5O3,414.49,9.25,107.055,Amide
Cholesterol,C17H10N3O1,895.12,3.3,235.221,Nucleotide
Dopamine,C20H36N1O9,944.48,13.24,634.296,Organic Compound
Glucose,C6H25N2O4,325.78,9.53,527.928,Amide
Ethanol,C2H32N1O4,968.33,6.27,717.081,Hormone
Caffeine,C12H5N1O1,715.47,N/A,823.504,Amide
Adrenaline,C15H39N1O5,159.57,N/A,516.444,Organic Compound
Ethanol,C20H40N3O3,385.68,5.87,789.551,Organic Compound
Glucose,C13H34N4O1,941.87,6.97,85.286,Hormone
Serotonin,C18H8N2O4,762.18,11.82,902.218,Lipid
Dopamine,C12H38N0O9,290.73,11.23,833.691,Hormone
Serotonin,C3H6N2O8,309.68,12.64,275.846,Nucleotide
Cholesterol,C12H15N5O1,577.13,3.96,474.108,Organic Compound
Adrenaline,C12H17N1O6,347.9,4.21,270.64,Amide
Glucose,C7H13N1O4,61.12,N/A,592.862,Organic Compound
Adenosine triphosphate,C4H22N1O5,510.86,12.23,241.09,Amide
Urea,C5H17N3O9,423.9,1.36,436.402,Lipid
Glucose,C10H30N3O6,474.83,12.22,24.493,Carbohydrate
Adrenaline,C6H15N0O5,742.94,9.74,76.54,Alkaloid
Glucose,C9H7N0O2,675.76,3.5,327.919,Nucleotide
Caffeine,C1H28N3O9,920.98,6.77,710.145,Alkaloid
Adrenaline,C2H17N2O0,897.38,8.0,575.493,Amide
Dopamine,C4H8N2O2,198.07,9.08,966.021,Carbohydrate
Glucose,C20H1N1O2,611.63,11.57,805.924,Amide
Urea,C19H24N0O5,790.82,N/A,694.356,Neurotransmitter
Glucose,C1H30N1O8,415.81,8.37,948.575,Lipid
Ethanol,C20H5N4O3,476.57,4.29,994.915,Nucleotide
Aspirin,C13H26N1O3,245.5,10.54,261.389,Organic Compound
Glucose,C1H37N1O3,681.59,12.05,370.968,Lipid
Caffeine,C5H14N4O9,659.39,2.45,772.0,Amide
Urea,C8H38N4O7,315.99,5.17,137.907,Lipid
Dopamine,C18H21N4O9,308.18,2.19,507.883,Hormone
Urea,C2H15N0O10,646.63,N/A,410.614,Alkaloid
Urea,C1H31N3O10,808.02,7.1,656.402,Lipid
Adrenaline,C4H15N4O8,495.78,7.8,983.366,Hormone
Urea,C6H2N5O0,323.38,N/A,642.95,Organic Compound
Caffeine,C20H4N3O5,470.12,N/A,531.408,Amide
Urea,C7H19N0O8,612.39,8.37,761.821,Nucleotide
Urea,C15H36N2O8,696.05,13.72,698.086,Hormone
Urea,C17H15N0O6,102.15,N/A,550.734,Carbohydrate
Cholesterol,C2H15N0O9,970.22,13.5,527.352,Nucleotide
Caffeine,C14H37N1O2,424.59,1.72,533.275,Amide
Cholesterol,C14H17N2O4,134.49,N/A,109.301,Neurotransmitter
Adenosine triphosphate,C15H15N5O3,360.47,1.9,433.748,Amide
Dopamine,C12H13N5O4,501.72,3.04,911.683,Neurotransmitter
Dopamine,C7H37N2O1,588.47,4.51,410.786,Carbohydrate
Aspirin,C6H20N3O4,102.87,2.99,382.467,Hormone
Aspirin,C8H10N5O7,102.01,4.71,12.276,Organic Compound
Serotonin,C15H26N5O9,640.83,7.58,977.907,Amide
Serotonin,C18H40N5O4,876.22,10.71,377.506,Hormone
Cholesterol,C12H27N0O0,749.93,7.71,313.911,Nucleotide
Cholesterol,C4H15N0O7,890.73,8.84,541.926,Carbohydrate
Caffeine,C15H12N3O8,241.08,4.74,832.92,Alcohol
Ethanol,C19H21N0O8,890.25,7.92,869.246,Neurotransmitter
Aspirin,C14H12N5O4,90.42,1.11,665.799,Lipid
Dopamine,C2H2N0O4,280.48,10.16,646.339,Nucleotide
Adrenaline,C9H3N4O4,602.84,N/A,971.628,Hormone
Adrenaline,C6H14N5O1,674.96,2.54,242.887,Carbohydrate
Aspirin,C2H5N4O10,393.82,8.99,671.46,Lipid
Adrenaline,C11H31N1O5,475.81,3.08,260.18,Hormone
Urea,C18H3N4O4,298.15,7.05,616.686,Amide
Adrenaline,C18H7N5O3,318.95,6.31,994.568,Amide
Dopamine,C12H4N1O1,688.33,11.68,274.508,Nucleotide
Glucose,C9H7N1O2,691.47,4.21,967.304,Nucleotide
Ethanol,C2H15N3O2,228.04,6.67,266.16,Alkaloid
Serotonin,C5H10N1O0,235.36,7.58,407.521,Neurotransmitter
Adenosine triphosphate,C5H9N4O6,676.12,9.56,907.82,Carbohydrate
Caffeine,C19H33N5O6,435.58,11.64,795.315,Organic Compound
Adenosine triphosphate,C17H1N2O2,769.98,3.3,927.346,Alcohol
Glucose,C20H30N0O8,900.86,9.49,498.065,Nucleotide
Adenosine triphosphate,C17H13N5O10,176.86,9.43,256.65,Lipid
Urea,C15H14N4O7,657.49,9.27,770.693,Lipid
Ethanol,C10H18N5O5,118.75,3.69,104.548,Organic Compound
Serotonin,C5H7N3O7,220.91,3.22,43.251,Organic Compound
Ethanol,C15H23N2O0,594.05,13.52,618.794,Hormone
Urea,C14H28N3O8,835.03,5.59,655.972,Alcohol
Adenosine triphosphate,C15H9N0O9,426.31,3.57,714.378,Lipid
Aspirin,C20H40N0O9,51.56,8.89,455.205,Alkaloid
Ethanol,C16H33N2O8,813.76,5.96,264.0,Nucleotide
Ethanol,C13H14N2O0,414.62,7.05,212.201,Alcohol
Urea,C19H12N3O0,475.42,2.54,870.866,Hormone
Ethanol,C6H31N3O8,685.03,N/A,24.358,Organic Compound
Adrenaline,C13H17N5O1,139.85,2.36,670.425,Alcohol
Adrenaline,C7H6N5O4,864.15,3.19,604.473,Neurotransmitter
Ethanol,C18H5N0O5,132.22,N/A,921.464,Organic Compound
Adenosine triphosphate,C6H23N3O9,531.88,11.99,437.192,Organic Compound
Adenosine triphosphate,C10H14N5O5,77.4,13.25,927.833,Lipid
Dopamine,C14H8N1O10,770.75,1.54,307.34,Hormone
Aspirin,C14H10N2O4,58.35,4.16,69.092,Lipid
Adenosine triphosphate,C9H14N0O5,892.71,10.2,810.297,Amide
Adenosine triphosphate,C5H36N2O10,417.35,N/A,469.03,Organic Compound
Adenosine triphosphate,C8H38N1O7,364.32,N/A,462.275,Carbohydrate
Ethanol,C3H19N3O3,136.43,4.6,663.412,Organic Compound
Aspirin,C9H5N2O9,215.02,9.85,402.327,Hormone
Urea,C9H7N1O10,418.68,10.12,823.996,Neurotransmitter
Caffeine,C10H7N2O1,517.59,4.29,526.232,Organic Compound
Caffeine,C5H6N4O0,508.36,6.85,551.668,Hormone
Adrenaline,C13H22N4O2,442.16,8.3,688.221,Amide
Ethanol,C3H23N0O1,540.36,10.78,942.823,Neurotransmitter
Aspirin,C5H36N5O1,141.28,3.03,965.402,Lipid
Caffeine,C4H8N1O3,172.14,12.22,554.971,Nucleotide
Glucose,C9H30N5O2,565.14,7.02,363.222,Organic Compound
Ethanol,C13H20N5O9,487.56,6.91,472.804,Organic Compound
Adenosine triphosphate,C4H4N5O9,710.71,N/A,223.096,Nucleotide
Serotonin,C8H32N1O7,661.01,3.36,345.822,Nucleotide
Cholesterol,C1H26N0O5,863.49,7.04,213.14,Organic Compound
Cholesterol,C9H23N4O0,855.71,12.11,982.895,Carbohydrate
Caffeine,C14H14N3O9,721.95,N/A,603.089,Organic Compound
Adenosine triphosphate,C12H2N5O6,653.49,N/A,340.866,Lipid
Cholesterol,C6H2N4O7,786.08,6.72,193.909,Carbohydrate
Ethanol,C7H38N3O10,151.22,8.88,415.931,Hormone
Aspirin,C13H31N3O3,881.71,1.75,674.052,Carbohydrate
Dopamine,C14H36N1O1,416.75,2.07,388.56,Organic Compound
Adenosine triphosphate,C7H19N0O1,551.58,7.41,196.217,Nucleotide
Glucose,C13H35N5O7,250.51,N/A,756.799,Nucleotide
Caffeine,C20H13N5O1,466.72,2.78,277.867,Nucleotide
Dopamine,C14H33N0O5,547.7,7.47,326.923,Carbohydrate
Dopamine,C1H21N4O3,168.0,8.03,541.33,Nucleotide
Dopamine,C3H14N1O8,364.7,3.46,721.755,Lipid
Urea,C8H37N3O1,645.57,13.98,159.306,Alkaloid
Caffeine,C8H21N1O5,407.07,1.85,480.173,Alcohol
Cholesterol,C16H16N5O2,884.08,N/A,642.308,Lipid
Adenosine triphosphate,C20H33N2O10,468.58,13.19,676.455,Organic Compound
Adenosine triphosphate,C13H12N4O5,866.78,2.07,362.81,Lipid
Aspirin,C2H7N0O5,390.68,7.89,481.072,Organic Compound
Urea,C8H35N3O2,360.85,4.21,682.898,Hormone
Ethanol,C3H3N5O3,546.47,12.36,709.223,Amide
Aspirin,C3H34N2O0,747.73,10.79,969.719,Neurotransmitter
Caffeine,C16H10N4O1,814.1,N/A,27.036,Carbohydrate
Adenosine triphosphate,C14H34N3O4,586.55,2.26,702.724,Amide
Ethanol,C14H25N0O1,811.78,N/A,92.502,Neurotransmitter
Adrenaline,C13H22N4O8,61.77,11.7,266.133,Nucleotide
Dopamine,C5H40N0O1,511.83,12.43,600.983,Alkaloid
Glucose,C4H17N0O10,536.78,2.63,580.096,Organic Compound
Ethanol,C17H22N1O7,423.54,11.44,264.397,Alcohol
Ethanol,C3H11N3O7,611.64,13.8,382.107,Alkaloid
Serotonin,C11H35N3O5,976.74,2.14,621.727,Alcohol
Ethanol,C1H25N5O7,449.02,8.64,165.674,Nucleotide
Dopamine,C18H2N0O9,576.47,3.34,492.991,Alkaloid
Ethanol,C17H26N0O4,740.43,7.43,583.501,Alkaloid
Cholesterol,C18H31N3O0,368.75,2.16,934.656,Lipid
Cholesterol,C18H6N1O7,351.25,13.8,327.039,Hormone
Ethanol,C11H29N3O2,782.44,13.7,506.212,Nucleotide
Aspirin,C11H12N0O10,691.84,N/A,486.752,Neurotransmitter
Adenosine triphosphate,C3H22N5O2,235.09,2.42,152.684,Amide
Glucose,C19H17N2O5,932.68,10.83,450.828,Lipid
Urea,C3H31N4O7,202.88,5.2,742.484,Nucleotide
Adenosine triphosphate,C2H36N4O6,151.34,4.06,977.206,Alkaloid
Ethanol,C12H2N5O8,892.47,N/A,156.086,Amide
Dopamine,C10H30N0O8,810.2,1.88,305.037,Hormone
Adrenaline,C8H6N4O5,447.73,1.86,769.4,Amide
Glucose,C11H11N0O4,539.19,N/A,701.955,Neurotransmitter
Adenosine triphosphate,C19H31N1O2,518.32,N/A,533.775,Amide
Adrenaline,C5H13N4O10,389.45,N/A,104.393,Lipid
Ethanol,C4H36N5O0,594.27,4.59,823.17,Lipid
Urea,C11H18N1O7,131.92,N/A,70.433,Organic Compound
Aspirin,C4H39N1O8,946.51,5.64,963.304,Carbohydrate
Aspirin,C11H20N4O2,714.48,4.76,702.538,Alcohol
Caffeine,C20H27N0O6,229.79,N/A,216.472,Lipid
Glucose,C2H12N1O7,934.59,12.93,112.413,Neurotransmitter
Serotonin,C20H13N3O9,907.55,N/A,614.984,Alkaloid
Glucose,C8H28N4O2,245.8,8.47,481.349,Alkaloid
Adrenaline,C6H32N5O3,452.74,13.6,438.657,Organic Compound
Serotonin,C16H6N1O1,816.68,6.57,25.934,Lipid
Adenosine triphosphate,C12H20N4O8,369.81,12.97,522.573,Alkaloid
Aspirin,C3H33N5O6,852.6,6.41,782.685,Nucleotide
Caffeine,C6H4N0O0,595.97,1.56,799.325,Carbohydrate
Dopamine,C18H16N2O0,116.88,11.58,865.682,Organic Compound
Ethanol,C7H35N5O8,237.45,3.94,799.524,Lipid
Ethanol,C17H39N0O2,597.57,10.24,358.296,Neurotransmitter
Adenosine triphosphate,C20H5N2O1,894.88,1.78,524.832,Amide
Ethanol,C12H31N0O8,225.69,3.78,846.877,Alcohol
Serotonin,C14H32N3O5,741.62,9.05,281.924,Organic Compound
Aspirin,C12H13N0O7,143.91,13.25,98.981,Lipid
Caffeine,C10H10N2O9,691.13,10.24,185.717,Alkaloid
Ethanol,C20H26N0O6,122.18,9.05,951.576,Carbohydrate
Adrenaline,C7H9N5O7,63.35,13.92,103.186,Amide
Adrenaline,C1H37N2O0,905.87,1.2,441.105,Neurotransmitter
Adrenaline,C17H12N2O6,620.14,11.76,256.307,Alkaloid
Dopamine,C11H34N2O0,372.39,N/A,362.014,Organic Compound
Glucose,C9H24N0O7,789.1,N/A,996.957,Carbohydrate
Urea,C20H40N5O9,181.5,12.91,515.871,Organic Compound
Glucose,C5H10N1O10,771.02,3.97,989.669,Carbohydrate
Ethanol,C6H9N0O4,214.14,2.57,168.514,Lipid
Aspirin,C17H37N2O6,194.31,10.38,201.595,Organic Compound
Adenosine triphosphate,C6H13N3O2,129.39,N/A,779.132,Lipid
Dopamine,C10H3N1O9,441.41,5.75,683.132,Hormone
Cholesterol,C19H5N4O1,357.11,1.25,599.083,Neurotransmitter
Urea,C2H5N5O9,877.72,3.4,714.914,Alcohol
Aspirin,C15H7N3O7,70.44,N/A,266.509,Neurotransmitter
Glucose,C7H36N4O8,795.59,1.02,277.579,Organic Compound
Cholesterol,C13H30N1O2,648.41,2.72,799.606,Organic Compound
Aspirin,C20H26N0O10,268.25,6.72,757.36,Carbohydrate
Dopamine,C13H19N0O0,397.35,9.54,970.78,Alcohol
Adrenaline,C18H28N0O6,364.67,5.68,137.807,Alcohol
Glucose,C3H5N2O8,860.73,10.2,693.652,Organic Compound
Ethanol,C10H8N2O10,141.75,2.55,816.433,Lipid
Aspirin,C1H27N5O10,505.11,7.65,869.373,Amide
Adenosine triphosphate,C9H36N4O10,790.56,12.82,227.687,Alkaloid
Caffeine,C17H37N1O4,187.82,10.96,134.65,Hormone
Ethanol,C6H9N3O4,746.37,13.15,68.665,Hormone
Adrenaline,C1H17N3O9,429.19,5.89,201.726,Alkaloid
Adenosine triphosphate,C16H4N4O9,531.81,1.49,506.537,Alcohol
Adenosine triphosphate,C12H11N4O4,109.45,9.46,509.999,Amide
Cholesterol,C7H40N2O6,696.15,N/A,739.167,Alcohol
Caffeine,C20H17N5O5,112.73,6.48,483.074,Neurotransmitter
Caffeine,C14H1N2O0,140.24,N/A,683.407,Alcohol
Cholesterol,C9H21N3O2,829.5,2.2,216.9,Lipid
Ethanol,C18H10N5O6,651.75,10.32,352.95,Organic Compound
Ethanol,C11H12N4O3,343.58,N/A,928.834,Lipid
Urea,C7H12N3O9,57.8,1.92,103.931,Neurotransmitter
Ethanol,C15H26N2O7,381.33,N/A,460.914,Amide
Dopamine,C10H28N1O0,594.48,N/A,52.241,Hormone
Caffeine,C7H2N2O6,418.65,N/A,73.788,Amide
Urea,C15H19N1O9,51.34,11.46,607.294,Carbohydrate
Dopamine,C19H2N2O1,174.02,N/A,610.477,Lipid
Cholesterol,C5H13N5O0,342.37,10.84,205.643,Nucleotide
Caffeine,C20H12N1O9,677.14,N/A,651.57,Alcohol
Urea,C19H2N5O6,134.1,12.11,227.343,Alkaloid
Serotonin,C14H17N4O6,188.1,8.7,192.827,Alcohol
Dopamine,C9H2N3O1,949.07,8.38,786.04,Alkaloid
Urea,C6H24N3O4,982.08,10.62,168.072,Hormone
Cholesterol,C12H10N4O7,81.29,10.86,400.551,Organic Compound
Caffeine,C7H12N3O7,632.27,12.41,740.478,Alcohol
Adrenaline,C8H18N3O9,770.46,6.2,987.22,Alcohol
Urea,C12H11N1O1,741.79,13.57,858.196,Nucleotide
Caffeine,C3H34N3O4,878.54,5.16,807.567,Alcohol
Dopamine,C16H6N1O0,295.18,10.25,681.896,Organic Compound
Glucose,C9H36N2O3,402.47,1.76,526.035,Amide
Adrenaline,C12H24N4O4,310.12,6.62,484.137,Lipid
Glucose,C3H34N2O4,89.07,5.32,564.662,Carbohydrate
Caffeine,C5H9N0O9,626.61,12.4,845.531,Lipid
Adrenaline,C4H12N0O3,496.94,3.16,972.962,Carbohydrate
Adrenaline,C1H10N1O10,530.33,2.07,277.467,Organic Compound
Adenosine triphosphate,C17H25N4O2,264.67,8.83,515.973,Hormone
Glucose,C2H24N1O0,982.26,3.08,448.369,Alkaloid
Aspirin,C7H17N0O10,639.37,4.43,466.917,Carbohydrate
Ethanol,C18H30N0O8,940.43,11.38,814.743,Alcohol
Aspirin,C13H17N4O5,747.72,10.32,406.94,Alkaloid
Ethanol,C2H13N4O5,586.64,6.08,236.422,Alcohol
Serotonin,C13H26N5O4,471.45,9.74,387.117,Nucleotide
Caffeine,C6H34N4O1,868.45,5.97,211.621,Hormone
Caffeine,C12H24N5O0,109.86,11.71,384.682,Neurotransmitter
Glucose,C10H16N2O1,348.53,8.55,530.394,Amide
Aspirin,C10H20N0O6,198.58,2.37,614.675,Lipid
Adenosine triphosphate,C14H8N4O9,860.32,12.61,274.264,Neurotransmitter
Adrenaline,C18H5N0O8,893.18,11.01,256.385,Hormone
Caffeine,C5H4N2O5,895.58,9.85,681.298,Carbohydrate
Adrenaline,C9H40N0O3,746.17,3.55,92.454,Carbohydrate
Caffeine,C13H2N1O7,748.58,N/A,373.85,Alcohol
Urea,C15H12N3O3,844.14,7.32,889.343,Amide
Glucose,C8H28N2O7,723.91,9.6,450.677,Alcohol
Urea,C17H23N4O3,358.96,N/A,864.498,Organic Compound
Caffeine,C10H38N4O2,423.58,4.27,430.814,Lipid
Glucose,C8H36N5O9,283.0,7.13,652.779,Nucleotide
Serotonin,C13H14N4O10,865.09,11.56,447.149,Hormone
Urea,C12H40N4O10,185.54,1.54,360.922,Neurotransmitter
Ethanol,C11H29N4O8,963.95,4.81,927.628,Hormone
Aspirin,C4H34N4O10,879.42,10.01,13.425,Organic Compound
Adenosine triphosphate,C7H38N1O7,844.53,1.25,273.259,Organic Compound
Urea,C9H11N0O6,473.9,8.72,665.585,Alkaloid
Cholesterol,C2H11N4O2,937.54,5.56,600.209,Lipid
Caffeine,C16H18N3O7,372.71,6.48,686.175,Neurotransmitter
Adrenaline,C19H11N4O10,246.07,4.4,2.432,Alkaloid
Adenosine triphosphate,C18H13N0O2,55.96,10.47,16.919,Nucleotide
Cholesterol,C16H35N0O6,726.82,2.46,895.261,Alcohol
Serotonin,C8H8N2O1,126.59,7.17,552.517,Lipid
Adrenaline,C8H31N4O0,992.8,11.12,7.376,Organic Compound
Aspirin,C19H5N1O1,619.08,10.35,997.075,Alkaloid
Cholesterol,C5H20N5O5,332.84,8.05,634.762,Nucleotide
Caffeine,C15H23N0O7,823.05,7.99,274.828,Alcohol
Caffeine,C17H17N5O3,332.62,6.7,173.708,Organic Compound
Cholesterol,C7H34N4O5,310.84,3.35,982.415,Alkaloid
Adrenaline,C18H33N4O4,329.06,5.65,507.491,Neurotransmitter
Aspirin,C16H39N3O10,749.4,7.67,529.819,Hormone
Adrenaline,C7H19N4O3,108.32,10.57,731.199,Carbohydrate
Urea,C14H29N5O0,146.56,12.64,853.058,Alkaloid
Dopamine,C6H1N5O0,92.5,4.24,174.166,Amide
Glucose,C12H6N4O5,617.77,6.41,510.709,Alcohol
Dopamine,C15H11N4O5,817.81,N/A,511.213,Lipid
Adenosine triphosphate,C14H20N5O3,833.05,1.62,651.542,Carbohydrate
Urea,C14H34N5O7,448.04,12.22,810.496,Carbohydrate
