compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H24N4O1,645.36,7.48,963.965,Carbohydrate
Serotonin,C12H3N1O5,478.99,6.06,16.878,Nucleotide
Adrenaline,C19H37N4O2,484.76,7.32,430.514,Alkaloid
Cholesterol,C12H15N3O4,688.4,13.41,40.698,Carbohydrate
Glucose,C8H33N2O5,402.41,12.22,619.183,Neurotransmitter
Aspirin,C6H20N5O4,694.75,3.84,706.001,Alcohol
Cholesterol,C20H38N1O0,933.33,N/A,476.477,Nucleotide
Adenosine triphosphate,C7H13N1O8,378.98,4.16,501.327,Lipid
Cholesterol,C10H9N0O10,116.89,2.05,617.212,Nucleotide
Glucose,C5H5N4O3,831.01,10.97,345.696,Alcohol
Ethanol,C2H4N2O2,706.25,3.74,663.357,Alcohol
Adrenaline,C20H26N1O9,683.68,1.23,855.945,Alcohol
Aspirin,C4H10N0O1,150.45,N/A,122.197,Amide
Cholesterol,C4H11N0O7,956.64,13.06,827.338,Lipid
Glucose,C10H2N0O0,174.53,N/A,620.529,Nucleotide
Glucose,C5H32N1O7,338.61,N/A,430.617,Amide
Glucose,C7H9N3O4,459.0,N/A,920.445,Organic Compound
Cholesterol,C6H30N4O8,93.98,12.09,219.568,Nucleotide
Serotonin,C3H14N0O1,810.63,N/A,902.559,Hormone
Dopamine,C20H14N4O4,594.45,N/A,544.381,Alcohol
Cholesterol,C9H15N2O4,68.34,6.77,253.907,Organic Compound
Dopamine,C20H37N0O2,723.28,10.53,833.431,Lipid
Cholesterol,C1H29N3O10,529.39,2.68,609.058,Organic Compound
Ethanol,C19H25N2O10,919.15,4.09,83.592,Lipid
Adrenaline,C11H2N2O4,771.57,6.73,312.875,Hormone
Dopamine,C11H20N0O6,887.9,N/A,45.235,Amide
Adrenaline,C20H18N3O4,156.34,4.49,646.033,Hormone
Serotonin,C15H5N3O0,983.58,5.51,840.226,Nucleotide
Adenosine triphosphate,C19H39N1O5,461.43,11.76,899.268,Organic Compound
Urea,C1H31N5O9,388.59,12.14,743.523,Alkaloid
Cholesterol,C19H37N5O0,484.78,N/A,906.599,Alcohol
Dopamine,C5H22N5O9,903.31,7.53,163.072,Nucleotide
Adrenaline,C13H33N3O0,273.93,N/A,788.903,Lipid
Cholesterol,C15H27N4O7,525.73,3.54,282.927,Carbohydrate
Ethanol,C9H24N3O6,644.4,11.4,918.415,Alcohol
Cholesterol,C14H25N3O0,292.72,11.06,803.777,Carbohydrate
Ethanol,C8H36N3O4,555.52,N/A,742.452,Carbohydrate
Cholesterol,C1H7N3O8,116.16,N/A,653.865,Neurotransmitter
Caffeine,C2H33N5O0,148.24,N/A,94.689,Alkaloid
Cholesterol,C13H22N4O2,741.55,9.48,999.284,Nucleotide
Cholesterol,C4H12N0O2,909.89,11.81,764.334,Amide
Aspirin,C12H12N2O1,192.21,N/A,359.667,Amide
Cholesterol,C4H14N2O2,661.19,12.69,900.905,Carbohydrate
Glucose,C14H12N5O2,632.89,10.07,74.545,Alkaloid
Dopamine,C15H35N5O3,131.44,N/A,690.835,Organic Compound
Ethanol,C11H35N1O1,542.88,2.01,769.813,Neurotransmitter
Ethanol,C17H6N0O0,149.98,4.83,67.736,Neurotransmitter
Caffeine,C20H23N4O4,767.26,N/A,864.45,Neurotransmitter
Ethanol,C17H24N3O0,325.83,9.78,322.308,Hormone
Adrenaline,C12H37N1O0,790.36,11.2,567.408,Organic Compound
Serotonin,C18H33N3O2,94.89,12.95,313.852,Organic Compound
Glucose,C13H39N5O9,430.5,13.84,424.956,Neurotransmitter
Urea,C10H1N1O8,991.44,2.45,199.576,Nucleotide
Cholesterol,C14H36N5O5,249.78,4.5,674.687,Carbohydrate
Caffeine,C17H4N0O5,562.51,1.16,394.309,Amide
Urea,C6H29N3O0,782.61,9.67,358.173,Lipid
Adenosine triphosphate,C13H29N0O6,546.53,N/A,493.843,Lipid
Urea,C11H33N4O4,196.93,5.1,318.032,Alcohol
Serotonin,C15H13N0O0,156.38,7.59,165.557,Alkaloid
Urea,C18H27N4O1,154.97,3.22,928.943,Amide
Urea,C16H20N1O8,928.77,10.78,157.227,Lipid
Cholesterol,C19H35N2O6,978.08,1.9,536.318,Carbohydrate
Adenosine triphosphate,C7H18N1O2,749.53,9.49,30.175,Organic Compound
Urea,C10H39N0O10,244.24,12.93,68.472,Amide
Adenosine triphosphate,C16H31N2O0,570.44,N/A,975.108,Lipid
Serotonin,C4H33N2O10,614.67,N/A,639.097,Lipid
Cholesterol,C15H6N3O10,867.16,13.09,26.304,Lipid
Serotonin,C9H26N3O3,242.51,N/A,775.812,Nucleotide
Urea,C17H16N2O2,806.6,3.24,266.967,Alkaloid
Ethanol,C8H12N4O4,744.18,12.78,474.23,Alkaloid
Adrenaline,C1H39N5O6,274.06,11.8,165.478,Carbohydrate
Caffeine,C5H37N1O0,712.64,N/A,870.056,Hormone
Cholesterol,C20H40N3O1,673.87,1.72,92.15,Lipid
Dopamine,C9H22N3O8,755.02,2.44,816.809,Amide
Cholesterol,C6H7N1O2,897.57,N/A,1.748,Carbohydrate
Caffeine,C16H39N5O5,582.3,5.85,200.587,Hormone
Adenosine triphosphate,C3H2N1O8,863.43,11.58,857.774,Carbohydrate
Glucose,C19H7N0O10,560.27,N/A,799.632,Carbohydrate
Cholesterol,C10H25N4O0,758.07,2.52,438.984,Alcohol
Ethanol,C12H10N0O6,864.49,11.69,966.307,Organic Compound
Serotonin,C14H11N5O8,72.77,N/A,511.345,Lipid
Adenosine triphosphate,C11H31N1O8,478.85,13.89,292.682,Amide
Aspirin,C8H34N5O3,168.7,N/A,682.411,Lipid
Urea,C14H27N5O0,496.35,7.56,938.354,Nucleotide
Serotonin,C18H40N4O8,453.16,8.47,788.666,Lipid
Caffeine,C20H35N4O7,671.93,10.79,354.802,Neurotransmitter
Aspirin,C9H37N1O1,403.09,N/A,613.584,Hormone
Aspirin,C1H13N4O5,164.61,N/A,255.815,Nucleotide
Adenosine triphosphate,C2H3N4O1,412.28,N/A,581.692,Organic Compound
Glucose,C15H34N2O9,852.8,8.77,967.633,Carbohydrate
Adrenaline,C14H32N3O0,853.33,6.01,527.748,Lipid
Dopamine,C2H30N3O3,688.32,N/A,102.535,Neurotransmitter
Caffeine,C13H36N3O6,799.57,N/A,777.473,Alkaloid
Aspirin,C5H36N4O2,261.32,11.61,270.694,Nucleotide
Urea,C13H39N5O10,668.66,6.07,224.777,Neurotransmitter
Adenosine triphosphate,C14H4N4O5,228.51,8.83,547.161,Neurotransmitter
Cholesterol,C13H32N4O5,180.59,7.85,608.224,Carbohydrate
Ethanol,C4H38N4O3,289.47,9.07,280.844,Amide
Urea,C3H29N3O6,875.17,5.0,286.695,Alkaloid
Glucose,C19H36N5O5,542.97,13.13,839.046,Hormone
Dopamine,C9H36N1O0,299.78,N/A,954.042,Alcohol
Caffeine,C9H9N1O10,536.5,2.76,856.142,Alcohol
Glucose,C5H5N5O6,464.79,5.93,9.942,Alkaloid
Dopamine,C6H8N0O5,416.28,N/A,727.714,Alcohol
Urea,C19H24N1O0,613.58,10.95,300.747,Organic Compound
Glucose,C4H22N1O3,814.7,12.34,675.564,Lipid
Aspirin,C17H24N2O4,257.51,5.46,224.358,Alkaloid
Adenosine triphosphate,C14H21N0O7,614.11,8.08,789.29,Lipid
Adenosine triphosphate,C8H18N4O7,91.26,N/A,181.134,Alkaloid
Adenosine triphosphate,C16H29N2O8,93.25,11.32,883.612,Neurotransmitter
Adenosine triphosphate,C12H27N5O9,166.88,12.17,815.061,Alcohol
Dopamine,C9H37N4O8,777.15,6.85,335.301,Carbohydrate
Adrenaline,C9H3N4O7,66.98,N/A,6.127,Nucleotide
Dopamine,C10H8N0O1,432.87,3.9,508.014,Lipid
Ethanol,C10H25N2O2,818.44,2.41,512.427,Carbohydrate
Adrenaline,C20H1N3O4,65.46,N/A,106.608,Hormone
Adenosine triphosphate,C11H32N2O3,877.6,4.42,715.737,Alcohol
Adrenaline,C15H2N4O10,772.12,12.34,330.512,Alcohol
Caffeine,C19H34N5O3,386.13,3.68,701.166,Hormone
Adrenaline,C18H34N2O5,419.13,11.54,474.299,Alcohol
Caffeine,C11H13N5O0,56.48,12.31,287.926,Hormone
Ethanol,C5H15N4O9,107.15,10.3,897.063,Carbohydrate
Adenosine triphosphate,C8H33N0O8,718.79,1.04,805.242,Amide
Serotonin,C16H22N3O1,55.1,7.4,561.205,Nucleotide
Aspirin,C9H12N2O2,190.4,11.68,681.454,Organic Compound
Adenosine triphosphate,C8H28N3O10,844.51,13.35,53.339,Alcohol
Adrenaline,C6H38N5O9,562.08,12.66,645.462,Nucleotide
Glucose,C3H19N3O1,271.17,1.56,274.948,Alcohol
Serotonin,C8H10N3O10,119.89,1.32,971.881,Amide
Adenosine triphosphate,C9H19N0O3,892.04,13.58,618.022,Alkaloid
Adrenaline,C12H24N2O0,896.33,5.01,452.172,Carbohydrate
Caffeine,C1H1N0O9,215.99,N/A,439.249,Hormone
Serotonin,C18H16N5O8,397.77,10.39,496.143,Lipid
Urea,C10H29N5O7,693.8,N/A,415.621,Organic Compound
Aspirin,C14H9N2O7,892.03,4.08,687.76,Lipid
Serotonin,C5H30N1O0,436.25,13.21,492.05,Carbohydrate
Cholesterol,C15H5N4O8,870.53,N/A,66.809,Amide
Urea,C11H18N4O5,890.32,N/A,6.431,Hormone
Adrenaline,C13H1N3O6,445.14,1.42,53.854,Neurotransmitter
Dopamine,C18H2N4O5,291.05,1.91,763.522,Alkaloid
Adenosine triphosphate,C5H38N5O6,824.45,N/A,997.583,Neurotransmitter
Adrenaline,C18H34N3O4,72.97,8.78,619.366,Alkaloid
Adrenaline,C17H28N0O3,299.62,N/A,650.438,Nucleotide
Urea,C16H36N1O0,960.81,10.11,456.325,Hormone
Serotonin,C17H8N4O2,728.48,N/A,739.457,Alkaloid
Cholesterol,C17H36N1O5,492.26,11.48,132.374,Carbohydrate
Dopamine,C9H4N4O5,252.71,N/A,429.895,Carbohydrate
Caffeine,C5H28N5O1,943.64,N/A,269.977,Lipid
Caffeine,C12H30N2O8,635.7,11.09,29.327,Alkaloid
Aspirin,C2H7N1O7,614.43,4.99,483.771,Hormone
Adrenaline,C2H38N1O3,79.53,1.83,111.913,Alcohol
Glucose,C4H40N0O9,368.28,N/A,45.021,Hormone
Glucose,C11H22N0O5,690.78,2.57,32.481,Neurotransmitter
Caffeine,C2H39N4O9,845.4,8.61,438.718,Organic Compound
Cholesterol,C16H20N2O8,330.28,6.65,305.634,Amide
Dopamine,C5H4N4O4,126.15,7.42,691.952,Carbohydrate
Dopamine,C9H5N4O10,484.08,11.44,272.33,Organic Compound
Ethanol,C5H33N1O5,882.29,7.26,945.354,Alkaloid
Serotonin,C4H40N3O8,148.43,N/A,123.348,Nucleotide
Adrenaline,C4H32N0O1,127.33,2.37,732.919,Alcohol
Caffeine,C11H26N2O9,913.2,N/A,500.905,Alcohol
Adrenaline,C3H12N5O7,913.5,1.45,224.503,Alkaloid
Cholesterol,C8H14N2O8,542.87,N/A,683.609,Neurotransmitter
Adrenaline,C2H35N4O7,691.98,8.21,763.913,Organic Compound
Serotonin,C19H15N5O4,800.4,N/A,795.704,Neurotransmitter
Adenosine triphosphate,C13H8N0O2,186.49,7.79,599.567,Alcohol
Aspirin,C1H33N4O8,902.24,3.84,964.197,Nucleotide
Urea,C3H9N5O3,500.99,11.62,76.333,Hormone
Adenosine triphosphate,C9H1N4O5,980.28,10.94,590.433,Neurotransmitter
Dopamine,C12H1N3O9,443.78,7.16,371.693,Neurotransmitter
Caffeine,C3H15N4O1,453.5,13.96,699.876,Carbohydrate
Dopamine,C7H10N3O6,870.59,13.06,187.205,Alkaloid
Urea,C7H22N2O9,895.28,1.63,574.8,Organic Compound
Serotonin,C18H24N4O9,268.6,1.07,274.359,Organic Compound
Caffeine,C19H34N4O0,902.84,11.6,467.344,Lipid
Cholesterol,C18H36N4O3,843.98,9.05,388.416,Nucleotide
Serotonin,C4H31N3O3,411.12,9.35,946.662,Nucleotide
Caffeine,C10H18N2O9,170.78,N/A,259.077,Hormone
Adenosine triphosphate,C17H3N3O8,617.03,8.95,565.788,Carbohydrate
Urea,C7H6N2O1,945.58,1.85,16.69,Nucleotide
Urea,C11H20N2O0,893.57,13.21,167.578,Carbohydrate
Adenosine triphosphate,C6H37N1O0,227.32,9.06,370.398,Neurotransmitter
Adrenaline,C8H25N4O3,862.28,N/A,656.544,Organic Compound
Urea,C2H27N2O7,674.02,4.54,465.684,Alcohol
Adenosine triphosphate,C1H17N3O0,86.11,7.22,968.628,Hormone
Serotonin,C18H27N1O2,260.36,N/A,629.163,Alkaloid
Adenosine triphosphate,C1H20N3O6,434.62,10.73,141.765,Hormone
Serotonin,C8H40N3O4,102.61,3.1,393.7,Organic Compound
Cholesterol,C3H9N0O8,203.19,N/A,597.722,Carbohydrate
Glucose,C20H2N0O3,435.9,9.1,429.764,Amide
Caffeine,C8H16N5O8,606.98,11.34,330.837,Alkaloid
Aspirin,C7H7N3O9,380.42,4.24,511.502,Neurotransmitter
Aspirin,C1H28N4O4,637.54,9.42,950.518,Lipid
Caffeine,C5H37N4O4,391.9,2.68,601.531,Lipid
Glucose,C13H23N0O1,324.14,9.17,583.426,Lipid
Urea,C16H14N1O5,890.06,12.32,337.26,Hormone
Adenosine triphosphate,C1H39N4O8,327.29,13.24,617.197,Organic Compound
Urea,C7H14N2O6,819.42,11.25,858.183,Organic Compound
Aspirin,C19H35N1O9,102.41,N/A,59.141,Neurotransmitter
Urea,C15H30N1O6,266.53,9.19,563.936,Hormone
Adenosine triphosphate,C19H18N5O0,202.19,N/A,583.69,Carbohydrate
Dopamine,C11H40N2O10,431.55,12.15,899.37,Neurotransmitter
Adenosine triphosphate,C17H25N4O2,669.51,N/A,182.929,Organic Compound
Urea,C7H1N5O3,367.64,7.67,176.992,Amide
Aspirin,C11H33N1O6,989.38,4.91,755.11,Carbohydrate
Dopamine,C4H25N5O0,622.51,8.16,764.295,Organic Compound
Cholesterol,C8H24N1O6,907.34,7.69,576.223,Neurotransmitter
Ethanol,C4H19N0O2,103.07,9.77,286.255,Nucleotide
Serotonin,C20H12N3O10,255.13,N/A,513.638,Carbohydrate
Ethanol,C7H13N3O9,503.55,7.39,81.256,Alkaloid
Glucose,C16H23N2O10,297.78,3.77,723.115,Neurotransmitter
Aspirin,C20H10N1O1,345.04,9.65,659.879,Alcohol
Adenosine triphosphate,C11H5N2O10,742.38,11.62,819.273,Lipid
Ethanol,C4H18N3O8,896.2,8.9,146.023,Amide
Adenosine triphosphate,C15H39N1O6,233.68,5.1,28.894,Nucleotide
Adrenaline,C5H33N3O4,729.25,2.96,999.499,Nucleotide
Caffeine,C9H27N2O7,376.89,3.94,373.545,Lipid
Ethanol,C12H40N4O4,170.38,3.59,325.588,Neurotransmitter
Adenosine triphosphate,C6H7N0O10,172.6,10.7,419.507,Nucleotide
Adrenaline,C11H27N0O10,960.52,8.17,344.696,Hormone
Ethanol,C2H11N4O6,332.16,N/A,532.251,Alcohol
Cholesterol,C5H39N4O4,830.81,10.9,483.516,Hormone
Adenosine triphosphate,C2H39N4O4,270.72,N/A,126.193,Neurotransmitter
Ethanol,C4H32N0O5,955.55,5.37,699.451,Nucleotide
Dopamine,C13H24N1O8,747.16,6.19,221.614,Alkaloid
Adrenaline,C18H5N4O10,623.94,N/A,208.677,Nucleotide
Adenosine triphosphate,C12H24N4O10,287.59,2.94,410.095,Alkaloid
Serotonin,C10H29N1O2,75.14,1.78,79.356,Lipid
Ethanol,C12H21N0O4,623.7,4.62,714.546,Hormone
Ethanol,C18H16N5O0,588.32,N/A,595.874,Amide
Urea,C1H23N0O0,371.09,11.98,610.592,Carbohydrate
Glucose,C20H34N0O8,545.23,6.28,502.12,Nucleotide
Caffeine,C5H17N4O10,839.51,4.89,656.584,Carbohydrate
Cholesterol,C16H27N5O6,834.16,8.55,900.321,Lipid
Adrenaline,C2H19N5O6,166.22,9.15,78.911,Lipid
Dopamine,C14H31N4O5,406.54,N/A,815.221,Lipid
Adrenaline,C3H8N2O7,459.95,12.74,182.405,Nucleotide
Serotonin,C5H40N0O1,841.12,13.71,454.533,Amide
Serotonin,C19H18N2O9,380.21,11.53,421.623,Lipid
Adenosine triphosphate,C12H10N3O0,549.32,4.56,724.585,Nucleotide
Cholesterol,C20H16N3O4,86.19,7.21,7.078,Alkaloid
Caffeine,C2H7N4O7,149.99,N/A,613.551,Neurotransmitter
Urea,C1H3N2O9,464.71,7.51,119.239,Carbohydrate
Serotonin,C2H15N1O1,681.55,N/A,109.452,Carbohydrate
Urea,C3H23N3O1,749.72,10.65,551.761,Neurotransmitter
Caffeine,C8H28N4O4,447.83,N/A,34.063,Nucleotide
Aspirin,C5H17N2O5,891.05,N/A,487.041,Nucleotide
Urea,C8H31N3O2,177.18,8.06,318.891,Hormone
Dopamine,C1H14N5O10,448.69,3.6,321.113,Lipid
Ethanol,C3H10N0O7,523.21,N/A,351.237,Carbohydrate
Adenosine triphosphate,C18H1N2O9,77.84,N/A,41.572,Organic Compound
Aspirin,C9H23N3O8,820.31,10.79,907.219,Hormone
Serotonin,C13H9N3O1,976.06,1.01,117.98,Amide
Dopamine,C13H2N1O10,547.73,N/A,241.931,Lipid
Adenosine triphosphate,C17H10N3O0,897.03,1.32,770.228,Neurotransmitter
Caffeine,C4H40N3O6,477.0,6.87,610.631,Alcohol
Cholesterol,C9H21N5O5,868.77,4.9,397.633,Neurotransmitter
Dopamine,C14H34N4O1,804.45,13.39,166.411,Organic Compound
Ethanol,C9H12N1O5,509.18,2.3,595.277,Neurotransmitter
Ethanol,C7H8N3O9,553.43,12.37,958.74,Neurotransmitter
Adenosine triphosphate,C1H19N1O1,132.64,7.09,649.129,Nucleotide
Serotonin,C8H3N3O0,854.01,6.23,177.882,Alkaloid
Caffeine,C3H25N2O8,110.25,N/A,805.468,Hormone
Dopamine,C13H24N0O0,743.59,N/A,738.648,Neurotransmitter
Aspirin,C17H5N0O7,693.14,13.36,397.63,Nucleotide
Glucose,C5H37N1O6,338.87,1.22,490.939,Alcohol
Aspirin,C8H31N1O9,779.57,6.26,84.074,Hormone
Adenosine triphosphate,C20H37N5O2,400.94,N/A,191.006,Organic Compound
Urea,C7H25N5O1,319.7,11.65,973.629,Neurotransmitter
Caffeine,C8H29N1O10,91.17,9.48,674.218,Hormone
Aspirin,C14H9N3O4,349.93,N/A,569.35,Nucleotide
Adrenaline,C15H11N5O7,301.98,13.63,912.733,Neurotransmitter
Serotonin,C2H32N3O4,908.7,N/A,782.669,Carbohydrate
Dopamine,C3H39N5O4,805.08,10.95,962.861,Alkaloid
Glucose,C13H12N4O8,87.24,6.13,392.15,Alcohol
Serotonin,C4H2N3O7,690.57,N/A,905.33,Carbohydrate
Ethanol,C2H28N3O3,259.99,9.95,399.198,Nucleotide
Adenosine triphosphate,C9H15N4O3,444.54,9.13,110.036,Alkaloid
Aspirin,C2H16N0O3,417.44,1.44,779.512,Lipid
Dopamine,C3H18N2O4,964.21,11.54,224.684,Lipid
Ethanol,C12H3N4O10,754.4,2.87,495.463,Neurotransmitter
Adrenaline,C11H38N1O3,187.7,N/A,98.393,Lipid
Glucose,C3H17N2O2,61.74,7.01,667.012,Neurotransmitter
Cholesterol,C11H31N2O10,874.14,6.36,353.565,Carbohydrate
Dopamine,C19H31N0O8,648.49,11.85,159.062,Hormone
Caffeine,C15H7N1O6,345.99,11.3,100.359,Hormone
Ethanol,C11H33N5O10,175.04,6.99,116.2,Neurotransmitter
Dopamine,C10H39N2O7,869.43,8.72,631.361,Hormone
Adenosine triphosphate,C7H33N5O3,527.55,12.15,692.822,Carbohydrate
Glucose,C16H36N5O4,187.38,4.61,521.978,Organic Compound
Glucose,C14H10N4O6,437.09,2.87,116.518,Hormone
Serotonin,C6H24N3O8,768.84,4.29,752.077,Organic Compound
Glucose,C1H22N5O7,377.92,N/A,768.936,Alcohol
Urea,C6H24N4O8,448.02,10.14,635.125,Carbohydrate
Caffeine,C6H10N3O3,380.39,N/A,284.029,Alkaloid
Dopamine,C19H32N1O9,235.54,12.28,593.868,Lipid
Cholesterol,C5H38N3O1,421.76,1.39,527.599,Neurotransmitter
Cholesterol,C19H15N3O2,287.2,11.68,565.588,Nucleotide
Ethanol,C20H16N1O5,769.26,11.94,561.369,Carbohydrate
Adrenaline,C19H5N3O1,430.08,N/A,76.025,Lipid
Adenosine triphosphate,C14H23N4O8,614.99,7.96,553.142,Carbohydrate
Dopamine,C17H22N0O10,550.22,4.47,442.023,Lipid
Dopamine,C10H5N5O1,220.88,10.37,311.514,Organic Compound
Aspirin,C19H26N0O8,263.13,1.35,959.032,Alcohol
Dopamine,C18H14N3O1,552.25,N/A,656.079,Amide
Caffeine,C20H25N0O3,735.43,N/A,974.643,Alcohol
Dopamine,C6H22N1O3,674.45,2.88,474.645,Alkaloid
Cholesterol,C3H39N1O4,820.76,8.47,465.506,Nucleotide
Dopamine,C13H30N1O0,696.97,9.12,546.363,Nucleotide
Ethanol,C12H37N5O9,388.63,2.72,114.713,Neurotransmitter
Ethanol,C7H39N1O0,856.26,3.48,998.137,Carbohydrate
Caffeine,C9H34N4O2,76.82,3.77,510.216,Hormone
Ethanol,C2H15N1O10,691.29,5.89,305.774,Alcohol
Ethanol,C15H25N1O0,131.08,N/A,363.893,Amide
Adenosine triphosphate,C10H10N4O10,137.93,4.28,409.062,Neurotransmitter
Glucose,C14H1N2O10,493.0,13.92,334.356,Lipid
Serotonin,C19H11N4O4,707.63,5.69,345.458,Alkaloid
Glucose,C14H15N0O6,732.94,N/A,299.627,Carbohydrate
Serotonin,C17H38N4O4,406.11,10.78,822.597,Alkaloid
Aspirin,C1H31N2O7,915.24,1.28,188.586,Alcohol
Adrenaline,C12H37N3O5,253.69,12.04,705.266,Hormone
Aspirin,C12H22N2O10,52.47,7.0,460.067,Hormone
Cholesterol,C6H22N0O5,202.97,N/A,106.184,Neurotransmitter
Aspirin,C9H9N0O0,916.53,7.32,901.382,Alkaloid
Glucose,C4H37N5O0,576.78,9.48,48.067,Nucleotide
Aspirin,C3H4N2O0,371.99,2.48,718.274,Lipid
Cholesterol,C14H40N1O9,669.97,5.75,837.708,Alkaloid
Aspirin,C7H12N3O5,80.28,9.53,451.055,Amide
Cholesterol,C13H4N2O7,562.94,5.4,819.258,Neurotransmitter
Adenosine triphosphate,C2H32N3O2,476.94,N/A,948.025,Alcohol
Ethanol,C6H17N2O3,120.75,N/A,97.189,Carbohydrate
Adrenaline,C19H7N1O3,599.52,8.63,672.699,Organic Compound
Adenosine triphosphate,C13H29N4O9,191.64,13.78,81.623,Alkaloid
Urea,C7H23N4O2,923.4,3.62,334.534,Nucleotide
Dopamine,C8H22N0O6,476.48,1.73,607.867,Organic Compound
Glucose,C6H35N3O4,739.31,10.84,218.264,Alcohol
Urea,C17H34N2O4,653.39,4.75,671.464,Amide
Dopamine,C12H13N5O9,693.57,11.93,573.384,Lipid
Adrenaline,C13H38N4O10,433.99,12.23,338.789,Nucleotide
Caffeine,C9H4N3O3,215.67,9.21,54.456,Alkaloid
Adenosine triphosphate,C10H39N0O0,400.8,11.94,933.77,Neurotransmitter
Aspirin,C15H18N4O10,467.06,1.83,457.174,Neurotransmitter
Caffeine,C8H13N3O8,901.78,7.18,696.639,Carbohydrate
Glucose,C10H22N0O10,191.72,7.55,332.747,Lipid
Aspirin,C1H32N0O4,291.78,11.42,380.223,Organic Compound
Cholesterol,C9H22N0O9,828.81,4.05,181.518,Alcohol
Caffeine,C2H21N5O10,161.86,4.72,467.087,Nucleotide
Adenosine triphosphate,C14H25N4O8,168.9,N/A,330.467,Alkaloid
Cholesterol,C10H30N5O10,228.34,N/A,605.117,Organic Compound
Aspirin,C6H3N1O5,948.39,10.76,53.94,Carbohydrate
Glucose,C12H12N0O10,366.63,3.99,854.346,Nucleotide
Urea,C20H15N5O3,325.86,2.78,143.807,Organic Compound
Glucose,C5H27N3O5,817.71,3.16,258.825,Neurotransmitter
Urea,C20H10N4O2,388.53,4.13,769.843,Hormone
Dopamine,C16H29N3O5,667.26,3.4,510.362,Neurotransmitter
Caffeine,C7H12N1O1,496.61,N/A,44.191,Amide
Cholesterol,C14H23N0O3,560.84,3.98,584.261,Nucleotide
Adrenaline,C14H10N5O7,116.94,11.65,748.716,Organic Compound
Urea,C6H24N1O6,699.08,3.27,837.73,Nucleotide
Serotonin,C16H3N0O2,165.42,2.14,455.116,Alcohol
Urea,C9H5N0O3,901.77,1.65,977.44,Amide
Cholesterol,C17H12N4O8,238.74,N/A,326.006,Alkaloid
Adrenaline,C3H24N3O3,653.12,1.66,847.742,Lipid
Serotonin,C10H20N0O0,838.37,11.64,885.781,Carbohydrate
Aspirin,C3H2N5O8,97.51,11.84,637.449,Alkaloid
Cholesterol,C16H16N3O10,451.38,3.2,105.899,Nucleotide
Serotonin,C5H21N2O5,550.24,11.28,106.182,Amide
Urea,C19H14N5O0,79.2,3.78,174.128,Alkaloid
Ethanol,C3H9N0O0,791.95,5.96,630.165,Hormone
Dopamine,C13H37N3O6,626.78,7.54,579.899,Hormone
Ethanol,C9H8N4O3,293.89,9.39,197.153,Organic Compound
Adenosine triphosphate,C8H32N0O4,656.06,12.07,926.299,Hormone
Cholesterol,C16H14N0O1,283.7,N/A,833.548,Alcohol
Ethanol,C3H7N2O8,885.15,10.22,622.991,Hormone
Serotonin,C13H10N5O8,832.68,2.56,219.916,Alcohol
Cholesterol,C17H30N2O5,361.61,3.72,801.776,Carbohydrate
Aspirin,C8H37N0O10,325.76,9.0,777.592,Nucleotide
Adrenaline,C16H34N4O4,583.3,13.72,0.535,Alkaloid
Glucose,C17H13N4O5,778.2,11.79,415.655,Nucleotide
Dopamine,C15H14N1O4,256.74,12.99,53.067,Carbohydrate
Aspirin,C15H18N3O10,977.48,N/A,690.533,Carbohydrate
Dopamine,C15H28N2O8,311.58,11.66,498.087,Amide
Adenosine triphosphate,C19H30N5O10,685.7,5.69,384.719,Lipid
Caffeine,C6H39N3O5,766.63,9.95,897.505,Alcohol
Cholesterol,C14H8N4O10,571.85,13.07,639.12,Amide
Urea,C10H9N5O9,241.51,N/A,447.177,Organic Compound
Glucose,C8H14N1O0,452.38,N/A,186.747,Hormone
Serotonin,C14H36N5O9,410.49,9.97,895.478,Alcohol
Ethanol,C20H37N0O1,52.87,5.78,98.385,Amide
Glucose,C15H40N1O6,171.97,6.36,938.999,Neurotransmitter
Adrenaline,C18H25N0O10,843.5,1.79,551.911,Organic Compound
Aspirin,C11H25N2O3,116.47,11.1,703.57,Alcohol
Caffeine,C4H3N0O6,656.72,10.25,653.852,Alcohol
Adenosine triphosphate,C10H24N4O10,813.42,3.72,683.749,Neurotransmitter
Ethanol,C20H25N5O2,474.64,7.9,620.159,Carbohydrate
Adrenaline,C8H7N5O6,427.29,6.1,31.34,Nucleotide
Aspirin,C10H23N1O5,549.57,1.55,919.688,Lipid
Caffeine,C2H12N5O0,809.55,9.23,263.385,Carbohydrate
Caffeine,C10H12N5O0,818.6,10.69,73.243,Alcohol
Aspirin,C11H22N0O7,755.85,11.99,468.563,Neurotransmitter
Adenosine triphosphate,C2H9N3O2,372.82,13.35,529.637,Nucleotide
Cholesterol,C7H7N5O0,379.87,2.09,625.769,Neurotransmitter
Adenosine triphosphate,C18H4N0O3,90.74,4.3,4.439,Alkaloid
Cholesterol,C14H23N0O2,809.62,7.29,400.333,Alcohol
Cholesterol,C16H8N5O6,477.34,1.71,88.075,Hormone
Ethanol,C12H38N4O5,349.39,N/A,863.532,Nucleotide
Dopamine,C9H8N1O0,227.24,10.32,786.314,Alcohol
Serotonin,C19H32N0O1,123.48,5.7,660.613,Alcohol
Aspirin,C3H14N1O3,573.49,9.43,935.749,Carbohydrate
