compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H8N1O8,473.25,6.7,498.942,Hormone
Dopamine,C7H31N5O2,694.35,N/A,238.438,Alcohol
Ethanol,C16H15N5O5,132.44,2.43,169.526,Alkaloid
Cholesterol,C15H34N3O10,379.35,2.11,651.665,Neurotransmitter
Caffeine,C18H2N1O2,854.43,N/A,489.961,Carbohydrate
Serotonin,C12H10N1O1,995.58,7.69,384.075,Hormone
Dopamine,C8H21N2O3,202.27,3.17,837.303,Alkaloid
Adrenaline,C5H17N0O7,863.36,12.33,201.899,Carbohydrate
Adrenaline,C4H7N2O1,715.58,5.05,335.271,Lipid
Caffeine,C5H22N5O7,375.05,6.84,372.309,Carbohydrate
Adenosine triphosphate,C17H3N2O9,959.96,1.83,484.068,Hormone
Aspirin,C4H37N4O4,546.78,10.11,2.232,Carbohydrate
Adenosine triphosphate,C17H17N4O5,378.05,8.97,804.792,Organic Compound
Adrenaline,C11H32N4O8,449.57,12.44,228.684,Lipid
Caffeine,C14H26N0O9,112.91,N/A,780.49,Organic Compound
Caffeine,C19H30N4O1,442.35,4.88,452.503,Alkaloid
Adenosine triphosphate,C9H20N0O9,968.18,N/A,317.995,Carbohydrate
Adrenaline,C20H27N3O7,252.06,N/A,322.229,Alcohol
Urea,C8H28N3O8,386.3,3.01,715.527,Neurotransmitter
Adrenaline,C16H4N2O4,622.77,7.76,876.477,Carbohydrate
Glucose,C19H17N4O5,854.41,10.94,641.928,Carbohydrate
Aspirin,C4H36N0O1,891.27,7.13,131.706,Neurotransmitter
Ethanol,C19H5N4O2,256.73,9.52,878.482,Alcohol
Cholesterol,C7H25N5O6,991.54,3.15,777.505,Alkaloid
Caffeine,C14H30N2O1,845.21,3.29,501.093,Alcohol
Serotonin,C2H6N3O8,491.58,6.65,699.647,Alkaloid
Dopamine,C19H3N0O5,379.6,7.95,6.311,Amide
Cholesterol,C10H12N5O9,624.84,N/A,841.867,Alkaloid
Ethanol,C8H16N0O5,910.66,12.62,21.23,Organic Compound
Caffeine,C20H39N4O8,775.49,10.21,406.078,Amide
Cholesterol,C5H11N2O5,639.34,N/A,337.384,Carbohydrate
Glucose,C16H30N2O1,980.62,N/A,673.266,Neurotransmitter
Urea,C3H24N3O10,123.0,5.2,829.326,Neurotransmitter
Ethanol,C2H14N3O5,256.56,12.09,625.515,Nucleotide
Caffeine,C20H38N3O1,135.02,N/A,151.112,Amide
Caffeine,C12H38N0O10,228.11,2.84,825.05,Organic Compound
Adenosine triphosphate,C6H4N2O1,880.66,11.11,116.078,Carbohydrate
Glucose,C6H28N5O1,65.66,8.5,945.298,Organic Compound
Adrenaline,C15H27N2O5,739.06,7.91,341.161,Amide
Ethanol,C19H35N5O5,998.64,4.0,46.425,Organic Compound
Adrenaline,C18H12N2O4,174.96,N/A,48.822,Lipid
Urea,C18H5N1O3,522.59,N/A,376.546,Alkaloid
Dopamine,C16H33N2O4,834.15,N/A,693.471,Carbohydrate
Dopamine,C2H20N1O9,159.03,11.21,749.244,Organic Compound
Dopamine,C18H13N5O9,869.84,12.86,862.847,Organic Compound
Cholesterol,C8H3N3O7,530.39,4.82,644.015,Hormone
Cholesterol,C15H21N1O3,259.6,5.78,323.188,Alcohol
Glucose,C16H34N3O1,312.43,9.74,626.133,Nucleotide
Caffeine,C18H16N2O2,547.64,12.05,750.635,Carbohydrate
Ethanol,C4H10N1O3,808.51,8.15,51.593,Alcohol
Caffeine,C8H16N1O0,555.52,6.14,428.896,Organic Compound
Dopamine,C2H35N5O2,862.74,11.59,22.28,Nucleotide
Serotonin,C12H26N4O5,986.28,7.06,578.44,Carbohydrate
Glucose,C11H6N2O0,343.29,8.32,606.416,Amide
Glucose,C17H31N0O9,706.77,10.72,298.789,Organic Compound
Adrenaline,C3H1N0O4,798.91,3.19,880.887,Carbohydrate
Dopamine,C5H15N0O2,758.29,8.7,18.712,Nucleotide
Dopamine,C17H4N1O10,461.57,11.07,871.114,Amide
Cholesterol,C4H1N5O8,705.2,3.32,348.963,Organic Compound
Serotonin,C6H8N2O8,78.97,8.28,236.194,Organic Compound
Aspirin,C10H32N1O3,820.03,6.55,867.971,Alkaloid
Ethanol,C4H20N3O8,872.87,4.8,525.936,Organic Compound
Ethanol,C7H4N4O1,699.87,6.41,716.768,Alkaloid
Serotonin,C14H26N2O0,814.71,11.05,846.292,Alcohol
Dopamine,C17H7N2O1,250.27,1.31,112.845,Hormone
Caffeine,C16H10N0O7,540.62,2.8,821.131,Neurotransmitter
Aspirin,C20H28N5O10,532.7,N/A,870.778,Alkaloid
Adenosine triphosphate,C8H35N5O5,650.41,11.2,452.536,Alcohol
Glucose,C17H12N0O1,79.32,N/A,120.063,Carbohydrate
Ethanol,C15H11N3O5,598.56,10.57,431.513,Organic Compound
Caffeine,C9H39N5O2,295.83,4.69,85.594,Nucleotide
Cholesterol,C6H13N0O4,713.52,6.83,705.393,Nucleotide
Urea,C20H35N4O3,714.83,N/A,632.987,Lipid
Urea,C12H10N4O9,857.02,12.61,685.514,Carbohydrate
Urea,C16H3N4O3,941.0,8.62,654.35,Neurotransmitter
Cholesterol,C3H4N1O1,894.45,6.57,306.922,Lipid
Aspirin,C7H15N2O0,120.16,5.08,393.732,Alcohol
Serotonin,C8H33N0O8,447.02,N/A,0.838,Neurotransmitter
Caffeine,C4H25N4O1,695.42,5.19,663.371,Alkaloid
Aspirin,C8H40N2O8,954.35,10.85,255.142,Lipid
Cholesterol,C19H26N0O10,991.51,2.33,931.221,Amide
Caffeine,C6H2N5O10,722.12,13.74,934.21,Hormone
Urea,C2H8N4O0,321.9,12.81,135.007,Alcohol
Serotonin,C14H17N0O2,252.85,7.13,250.473,Alkaloid
Adrenaline,C3H24N2O2,760.1,10.05,344.929,Amide
Dopamine,C16H24N4O0,569.81,N/A,21.955,Nucleotide
Adenosine triphosphate,C7H13N3O10,255.45,7.79,989.109,Neurotransmitter
Cholesterol,C14H24N0O1,288.48,N/A,835.639,Organic Compound
Ethanol,C9H40N1O9,533.52,7.74,209.689,Hormone
Ethanol,C18H24N2O9,696.26,11.46,281.559,Organic Compound
Urea,C20H2N0O3,589.06,N/A,117.842,Amide
Ethanol,C3H26N4O10,772.57,N/A,824.69,Lipid
Urea,C13H8N5O5,486.47,4.92,285.428,Amide
Adrenaline,C17H9N3O5,647.8,11.72,277.647,Amide
Adrenaline,C15H28N3O0,240.18,6.94,329.863,Nucleotide
Adenosine triphosphate,C9H17N1O3,517.7,7.11,696.885,Hormone
Adenosine triphosphate,C1H33N1O8,323.51,13.69,334.626,Organic Compound
Cholesterol,C12H22N3O10,436.9,2.67,266.424,Alkaloid
Ethanol,C5H16N5O9,381.21,1.31,868.392,Neurotransmitter
Cholesterol,C14H3N2O4,771.63,8.26,458.216,Alkaloid
Urea,C11H36N3O6,680.68,7.99,952.659,Alcohol
Ethanol,C12H16N0O5,639.1,9.74,549.239,Organic Compound
Adenosine triphosphate,C3H38N5O5,479.24,8.84,572.446,Nucleotide
Dopamine,C2H19N2O9,554.68,N/A,960.332,Neurotransmitter
Adenosine triphosphate,C13H20N1O2,391.11,9.22,279.85,Organic Compound
Cholesterol,C9H9N0O3,169.13,N/A,889.133,Organic Compound
Ethanol,C1H30N2O1,311.63,7.38,194.987,Nucleotide
Serotonin,C9H1N0O10,177.12,4.61,863.636,Nucleotide
Caffeine,C4H31N0O5,944.9,12.73,148.257,Carbohydrate
Serotonin,C4H38N1O7,730.79,13.83,258.476,Nucleotide
Glucose,C16H3N5O5,965.24,5.35,482.343,Amide
Aspirin,C15H25N2O6,284.07,7.92,73.874,Carbohydrate
Glucose,C12H16N0O5,735.69,N/A,309.877,Alcohol
Serotonin,C11H2N0O6,510.75,1.61,649.043,Alkaloid
Glucose,C18H30N5O3,774.21,3.68,46.415,Organic Compound
Adenosine triphosphate,C5H18N0O9,414.64,2.14,297.832,Amide
Adrenaline,C1H26N1O0,303.65,2.57,63.164,Lipid
Caffeine,C20H1N3O0,737.91,3.22,690.066,Lipid
Aspirin,C15H2N3O9,924.89,12.52,317.821,Amide
Aspirin,C12H19N2O1,144.81,13.34,950.606,Organic Compound
Glucose,C20H35N2O6,720.55,N/A,462.862,Carbohydrate
Cholesterol,C7H12N3O0,914.5,1.33,139.05,Lipid
Ethanol,C16H37N3O0,296.32,13.91,73.942,Alcohol
Serotonin,C17H18N3O4,873.4,N/A,525.13,Lipid
Ethanol,C5H23N4O9,208.55,10.15,769.959,Organic Compound
Caffeine,C19H39N1O5,674.79,12.23,546.067,Alkaloid
Dopamine,C1H32N0O1,769.69,1.92,99.458,Amide
Aspirin,C12H39N4O10,253.58,5.03,109.657,Alcohol
Glucose,C18H17N2O1,216.74,2.6,18.975,Nucleotide
Adenosine triphosphate,C9H29N1O4,681.27,11.52,240.489,Neurotransmitter
Adrenaline,C6H29N5O7,179.56,5.53,111.912,Hormone
Adrenaline,C15H4N0O10,337.98,7.65,526.391,Amide
Dopamine,C11H35N0O7,496.28,N/A,737.669,Neurotransmitter
Adenosine triphosphate,C1H34N4O2,811.47,12.21,661.864,Hormone
Serotonin,C5H36N0O6,584.65,7.48,602.719,Alcohol
Adenosine triphosphate,C2H2N0O2,257.95,1.02,912.607,Neurotransmitter
Urea,C9H21N3O0,195.6,12.35,942.904,Hormone
Aspirin,C18H27N5O2,282.07,10.43,781.341,Alcohol
Aspirin,C11H5N0O4,815.16,N/A,585.818,Amide
Cholesterol,C4H38N2O2,822.29,1.99,753.812,Neurotransmitter
Glucose,C17H36N4O0,409.79,7.8,427.774,Hormone
Glucose,C1H11N2O10,395.16,10.16,333.154,Alkaloid
Adrenaline,C3H39N2O2,500.81,9.88,958.603,Amide
Urea,C3H4N3O1,514.78,3.31,42.8,Carbohydrate
Urea,C10H27N0O3,283.05,3.12,890.565,Organic Compound
Cholesterol,C13H16N2O2,950.3,N/A,251.381,Hormone
Aspirin,C20H23N3O3,337.4,2.56,217.043,Lipid
Adrenaline,C5H16N4O6,55.87,1.41,362.948,Hormone
Ethanol,C1H8N2O7,952.81,8.47,449.38,Lipid
Serotonin,C11H30N2O4,987.25,6.95,140.38,Alkaloid
Urea,C10H30N2O4,977.76,N/A,229.836,Lipid
Aspirin,C6H21N3O2,548.86,N/A,848.784,Alkaloid
Aspirin,C3H31N3O8,668.15,N/A,206.326,Lipid
Serotonin,C10H13N2O1,670.27,5.28,407.689,Organic Compound
Caffeine,C14H13N2O8,68.62,8.87,796.648,Alkaloid
Glucose,C15H3N3O1,901.19,8.03,652.847,Alcohol
Urea,C19H17N1O2,987.74,N/A,442.709,Carbohydrate
Ethanol,C3H7N3O5,466.49,3.27,376.871,Lipid
Aspirin,C5H38N5O8,397.53,11.16,632.883,Nucleotide
Ethanol,C9H13N3O8,394.53,9.9,555.475,Hormone
Glucose,C10H3N5O7,914.76,8.21,350.465,Neurotransmitter
Dopamine,C12H3N2O0,857.71,7.69,542.546,Nucleotide
Cholesterol,C2H30N2O7,300.58,N/A,696.426,Amide
Dopamine,C1H23N3O1,580.05,11.77,784.268,Carbohydrate
Glucose,C14H29N1O8,284.09,7.5,186.782,Neurotransmitter
Urea,C11H24N4O9,680.95,N/A,678.842,Neurotransmitter
Caffeine,C6H7N1O2,279.53,N/A,576.399,Carbohydrate
Cholesterol,C7H36N3O3,590.7,9.88,370.832,Alkaloid
Serotonin,C4H5N2O9,135.53,4.04,508.068,Alkaloid
Aspirin,C2H27N4O8,96.67,4.52,273.648,Organic Compound
Aspirin,C14H6N2O4,418.76,N/A,737.856,Hormone
Serotonin,C5H12N1O9,427.47,1.92,2.564,Amide
Ethanol,C18H27N2O3,128.77,1.37,183.936,Nucleotide
Dopamine,C4H10N1O0,318.84,7.44,42.163,Alkaloid
Aspirin,C2H5N1O6,708.77,N/A,440.169,Amide
Glucose,C12H20N1O1,167.35,11.47,783.922,Alcohol
Ethanol,C1H29N4O6,376.23,5.08,520.322,Carbohydrate
Caffeine,C4H1N4O3,51.87,10.69,324.858,Organic Compound
Caffeine,C17H25N4O0,652.0,N/A,500.475,Organic Compound
Urea,C13H24N2O8,141.3,11.34,623.892,Neurotransmitter
Cholesterol,C16H3N3O3,908.63,11.48,916.202,Alcohol
Dopamine,C7H20N4O4,639.89,N/A,395.023,Neurotransmitter
Aspirin,C19H2N1O5,879.35,10.6,633.135,Neurotransmitter
Aspirin,C17H30N1O3,705.69,4.49,308.313,Alkaloid
Glucose,C15H11N1O4,487.12,11.5,846.543,Amide
Dopamine,C19H5N3O2,279.01,4.34,881.908,Nucleotide
Serotonin,C6H40N1O7,518.19,13.77,884.306,Neurotransmitter
Serotonin,C2H17N0O7,231.31,7.0,398.69,Organic Compound
Adenosine triphosphate,C6H12N3O3,510.08,1.58,834.249,Alkaloid
Glucose,C4H36N4O8,474.74,6.91,396.683,Neurotransmitter
Serotonin,C18H28N1O6,679.17,5.07,934.147,Carbohydrate
Glucose,C6H3N1O9,486.24,4.71,796.025,Lipid
Adenosine triphosphate,C12H31N1O2,479.29,N/A,936.462,Alkaloid
Urea,C7H37N0O5,69.01,8.62,535.135,Hormone
Ethanol,C5H22N1O2,734.1,1.47,133.408,Alcohol
Adenosine triphosphate,C8H20N5O2,870.1,7.02,319.524,Carbohydrate
Dopamine,C11H2N2O7,187.92,12.65,953.936,Alkaloid
Dopamine,C18H12N4O7,911.08,12.02,35.475,Alcohol
Ethanol,C4H6N4O4,958.91,13.91,441.425,Nucleotide
Aspirin,C20H37N3O6,201.99,5.48,195.954,Alcohol
Caffeine,C6H13N4O6,851.22,8.87,352.038,Nucleotide
Dopamine,C11H30N3O7,458.81,N/A,889.137,Neurotransmitter
Caffeine,C8H22N2O10,315.55,3.53,837.79,Lipid
Adenosine triphosphate,C11H29N5O6,386.92,3.65,997.846,Carbohydrate
Adenosine triphosphate,C5H34N2O1,921.64,2.82,476.021,Nucleotide
Serotonin,C13H4N3O3,387.78,14.0,144.076,Organic Compound
Ethanol,C19H17N2O1,206.53,N/A,857.977,Organic Compound
Aspirin,C4H38N4O7,73.62,N/A,714.378,Alcohol
Adenosine triphosphate,C19H4N5O4,996.62,4.43,768.231,Alkaloid
Aspirin,C12H12N5O2,965.86,11.39,932.486,Nucleotide
Glucose,C8H12N2O4,731.08,4.44,7.043,Carbohydrate
Glucose,C17H11N5O6,638.22,N/A,876.661,Hormone
Dopamine,C9H2N3O0,791.55,1.66,648.398,Hormone
Dopamine,C3H6N0O2,155.02,N/A,806.835,Hormone
Aspirin,C7H28N2O7,729.34,13.81,97.144,Neurotransmitter
Caffeine,C3H30N0O8,217.07,N/A,398.418,Nucleotide
Caffeine,C6H36N3O8,715.7,10.65,434.414,Amide
Adrenaline,C11H18N2O4,283.0,6.05,449.751,Alcohol
Cholesterol,C16H9N3O3,766.22,12.68,791.863,Hormone
Adrenaline,C10H2N1O8,247.04,10.58,303.795,Hormone
Adrenaline,C5H38N0O0,483.94,6.53,167.758,Neurotransmitter
Adenosine triphosphate,C2H34N5O6,343.79,2.76,923.374,Carbohydrate
Caffeine,C17H38N3O7,813.73,2.71,561.246,Neurotransmitter
Cholesterol,C11H3N4O5,334.11,N/A,243.911,Nucleotide
Ethanol,C6H28N4O9,865.44,4.39,552.401,Alcohol
Caffeine,C19H30N3O3,661.1,10.71,404.56,Organic Compound
Cholesterol,C11H26N1O7,323.06,12.06,134.33,Hormone
Dopamine,C13H16N0O5,123.84,8.77,980.871,Carbohydrate
Ethanol,C9H9N5O10,491.89,4.99,334.624,Alcohol
Ethanol,C9H13N5O3,164.99,12.43,961.316,Carbohydrate
Adenosine triphosphate,C12H18N2O1,133.57,8.19,580.871,Amide
Adrenaline,C12H24N2O8,63.28,8.11,15.049,Hormone
Aspirin,C4H7N3O6,287.5,1.46,20.96,Amide
Serotonin,C2H40N4O2,440.39,10.51,790.175,Hormone
Dopamine,C9H19N4O8,659.36,8.53,361.811,Nucleotide
Urea,C12H13N5O2,435.12,N/A,705.978,Lipid
Ethanol,C4H33N5O9,197.48,13.36,336.413,Alkaloid
Cholesterol,C11H11N0O2,459.09,10.48,54.122,Carbohydrate
Aspirin,C8H18N0O8,977.64,1.79,486.416,Organic Compound
Adenosine triphosphate,C12H27N3O1,115.01,N/A,295.737,Carbohydrate
Adrenaline,C15H29N4O9,701.5,5.43,592.326,Amide
Glucose,C17H34N0O4,998.56,N/A,392.073,Organic Compound
Ethanol,C18H20N5O10,726.17,13.86,436.194,Organic Compound
Aspirin,C2H5N3O2,80.23,6.34,703.192,Hormone
Urea,C8H8N1O0,96.04,11.48,852.267,Nucleotide
Urea,C1H30N1O1,825.25,13.63,662.31,Carbohydrate
Ethanol,C19H24N0O6,540.74,13.94,949.321,Alcohol
Ethanol,C13H36N5O9,309.02,11.38,837.692,Amide
Ethanol,C15H11N1O7,54.67,N/A,2.632,Alkaloid
Cholesterol,C3H10N1O5,736.9,5.96,522.426,Nucleotide
Cholesterol,C14H36N2O2,510.1,11.4,273.228,Organic Compound
Caffeine,C13H24N0O3,673.51,11.94,811.886,Neurotransmitter
Adrenaline,C3H24N4O0,401.7,13.06,882.444,Lipid
Dopamine,C12H33N5O10,252.6,9.78,10.794,Alcohol
Aspirin,C19H10N1O4,360.84,N/A,550.512,Lipid
Dopamine,C19H37N0O9,242.58,2.76,50.512,Nucleotide
Caffeine,C13H17N2O1,229.97,11.1,466.539,Organic Compound
Caffeine,C12H29N5O5,416.34,N/A,980.121,Hormone
Caffeine,C9H10N2O1,494.98,N/A,244.048,Carbohydrate
Serotonin,C2H35N1O0,805.31,10.61,482.958,Lipid
Adenosine triphosphate,C15H39N0O9,250.76,5.02,953.121,Amide
Dopamine,C8H31N1O2,325.36,N/A,534.912,Nucleotide
Cholesterol,C1H2N3O1,988.29,2.96,926.849,Alkaloid
Aspirin,C10H17N2O2,404.34,N/A,630.721,Nucleotide
Ethanol,C13H17N2O9,308.58,1.82,873.911,Hormone
Adenosine triphosphate,C12H39N5O6,435.08,8.71,501.13,Nucleotide
Caffeine,C10H29N5O3,610.22,N/A,950.733,Alkaloid
Urea,C13H4N3O6,377.15,3.03,862.869,Hormone
Glucose,C10H9N2O8,918.69,3.89,113.426,Neurotransmitter
Dopamine,C8H36N5O3,770.81,4.3,901.169,Carbohydrate
Adenosine triphosphate,C11H31N5O6,162.75,6.85,310.108,Organic Compound
Glucose,C7H25N5O6,408.18,13.93,501.951,Alkaloid
Serotonin,C13H21N3O0,624.27,6.04,806.934,Amide
Dopamine,C20H17N4O3,239.99,N/A,833.026,Organic Compound
Adrenaline,C2H17N2O8,389.21,7.86,838.896,Organic Compound
Aspirin,C20H39N1O2,716.24,9.9,607.578,Alkaloid
Cholesterol,C6H13N1O2,551.14,7.39,940.207,Alkaloid
Cholesterol,C10H27N5O2,411.11,5.36,812.117,Carbohydrate
Aspirin,C10H14N3O2,658.13,1.76,685.69,Lipid
Dopamine,C15H27N5O6,695.23,8.29,675.485,Alcohol
Adenosine triphosphate,C10H34N5O4,86.32,5.37,922.458,Neurotransmitter
Ethanol,C8H22N2O3,709.7,13.92,564.504,Hormone
Serotonin,C19H24N4O6,473.62,3.02,695.205,Alkaloid
Dopamine,C16H35N1O9,470.57,10.76,35.129,Nucleotide
Glucose,C11H32N0O10,248.8,5.18,24.955,Amide
Glucose,C7H19N1O3,456.58,8.53,372.914,Nucleotide
Caffeine,C19H2N1O9,901.23,9.23,128.497,Amide
Aspirin,C8H21N1O6,598.02,11.92,408.08,Nucleotide
Caffeine,C3H19N0O6,626.12,7.26,841.081,Hormone
Dopamine,C3H13N4O0,678.56,9.07,282.762,Lipid
Adenosine triphosphate,C17H27N2O5,950.88,N/A,962.027,Neurotransmitter
Cholesterol,C20H7N4O1,619.82,N/A,750.119,Organic Compound
Adenosine triphosphate,C3H9N0O6,475.87,6.52,728.524,Hormone
Dopamine,C4H12N3O4,412.98,N/A,796.868,Neurotransmitter
Adenosine triphosphate,C4H15N4O6,733.53,N/A,248.2,Carbohydrate
Urea,C15H11N1O1,117.64,N/A,875.141,Carbohydrate
Ethanol,C12H33N3O9,728.52,9.99,762.432,Alkaloid
Glucose,C5H29N5O8,110.43,N/A,653.68,Carbohydrate
Serotonin,C10H19N3O8,306.0,8.84,596.091,Lipid
Caffeine,C4H35N4O9,764.54,5.56,919.667,Hormone
Adenosine triphosphate,C20H22N3O7,695.36,2.59,315.816,Hormone
Serotonin,C17H27N3O9,340.17,6.39,13.448,Amide
Serotonin,C6H31N3O0,340.3,9.96,148.65,Alkaloid
Cholesterol,C8H16N2O2,965.0,8.75,427.384,Alkaloid
Dopamine,C1H11N4O10,592.77,10.45,105.476,Organic Compound
Serotonin,C20H26N5O5,284.1,13.0,569.08,Lipid
Aspirin,C1H23N0O2,580.99,5.6,551.322,Nucleotide
Ethanol,C15H25N2O7,157.2,N/A,799.72,Nucleotide
Caffeine,C18H3N3O3,245.4,4.07,190.962,Lipid
Adrenaline,C5H36N0O10,826.81,2.86,532.667,Nucleotide
Glucose,C2H34N3O2,818.13,N/A,393.026,Amide
Adrenaline,C5H7N3O0,948.7,13.07,665.172,Lipid
Cholesterol,C9H25N5O2,760.67,N/A,552.181,Alkaloid
Urea,C3H19N4O3,262.64,11.99,534.665,Organic Compound
Glucose,C17H8N0O3,145.33,4.23,734.596,Nucleotide
Dopamine,C11H29N4O1,465.74,12.37,522.428,Neurotransmitter
Ethanol,C2H18N0O3,664.74,5.62,893.568,Hormone
Glucose,C14H32N5O0,680.18,9.27,449.92,Lipid
Aspirin,C17H27N1O4,901.65,9.34,737.805,Neurotransmitter
Adrenaline,C9H20N0O6,933.59,N/A,774.72,Neurotransmitter
Serotonin,C15H27N0O1,413.37,N/A,749.805,Hormone
Cholesterol,C20H26N1O4,905.43,10.79,215.003,Alkaloid
Ethanol,C4H1N4O3,209.99,4.16,148.542,Lipid
Adrenaline,C1H11N0O7,189.36,3.8,998.216,Neurotransmitter
Adrenaline,C8H20N0O10,573.24,5.48,928.943,Nucleotide
Serotonin,C10H1N1O2,992.73,1.93,394.935,Lipid
Cholesterol,C15H15N4O6,622.81,6.25,60.14,Lipid
Adenosine triphosphate,C11H14N0O0,193.85,N/A,832.947,Neurotransmitter
Urea,C16H16N4O6,454.0,8.43,700.541,Nucleotide
Serotonin,C11H23N3O1,90.1,4.2,780.039,Neurotransmitter
Aspirin,C10H29N0O6,351.07,3.93,963.1,Carbohydrate
Adenosine triphosphate,C19H22N5O8,471.7,12.77,999.96,Alcohol
Serotonin,C11H38N1O9,887.3,N/A,486.644,Lipid
Dopamine,C15H6N3O0,941.49,N/A,137.033,Lipid
Adenosine triphosphate,C14H30N4O5,94.22,3.38,256.549,Neurotransmitter
Glucose,C10H8N5O7,978.34,6.0,335.591,Lipid
Adenosine triphosphate,C10H35N2O2,769.58,N/A,97.893,Carbohydrate
Cholesterol,C8H16N3O0,391.92,7.55,191.537,Lipid
Serotonin,C16H19N2O2,224.38,N/A,233.585,Hormone
Adrenaline,C6H17N5O8,620.0,N/A,90.723,Nucleotide
Dopamine,C20H1N1O5,823.72,12.94,16.199,Amide
Adrenaline,C3H25N3O0,621.46,4.96,159.135,Hormone
Serotonin,C14H15N4O10,211.71,3.77,468.532,Carbohydrate
Caffeine,C9H24N1O4,246.25,4.23,442.65,Amide
Glucose,C15H20N0O1,422.43,N/A,944.825,Amide
Urea,C5H31N3O10,160.74,N/A,150.924,Lipid
Cholesterol,C6H8N3O3,498.29,8.92,421.311,Alkaloid
Cholesterol,C12H33N4O1,772.58,10.36,424.329,Hormone
Aspirin,C8H38N5O10,597.18,3.77,512.988,Alkaloid
Dopamine,C6H16N0O9,837.08,5.1,971.292,Neurotransmitter
Glucose,C8H24N4O9,622.51,N/A,729.512,Hormone
Dopamine,C20H34N4O8,441.14,11.05,50.775,Organic Compound
Ethanol,C12H34N0O3,671.8,4.95,609.767,Amide
Caffeine,C10H29N5O3,908.21,1.43,455.915,Nucleotide
Adrenaline,C20H5N5O4,890.07,9.32,683.456,Organic Compound
Caffeine,C14H29N0O2,221.07,13.21,786.876,Amide
Aspirin,C16H30N2O2,554.51,4.44,909.426,Amide
Serotonin,C7H1N4O3,801.06,4.57,128.744,Alkaloid
Adrenaline,C13H15N3O4,178.55,2.77,885.422,Hormone
Urea,C7H17N1O10,105.9,11.84,48.47,Hormone
Caffeine,C5H2N0O7,558.59,5.15,640.23,Amide
Cholesterol,C7H24N0O7,992.0,N/A,703.972,Carbohydrate
Aspirin,C17H8N3O4,766.88,4.54,102.917,Carbohydrate
Serotonin,C16H20N4O7,470.69,4.04,881.104,Organic Compound
Cholesterol,C7H23N3O8,449.71,4.01,265.427,Alcohol
Urea,C3H14N2O10,804.75,4.74,509.294,Alcohol
Ethanol,C5H30N2O5,570.04,2.76,544.604,Carbohydrate
Caffeine,C7H7N3O7,138.59,11.26,793.552,Nucleotide
Ethanol,C12H6N1O10,345.9,8.08,57.271,Hormone
Caffeine,C12H30N4O0,696.07,13.69,14.844,Alkaloid
Adrenaline,C2H21N4O0,924.56,N/A,335.406,Neurotransmitter
Aspirin,C13H13N0O4,85.76,11.4,518.7,Alkaloid
Aspirin,C9H39N3O1,672.93,1.09,200.057,Alkaloid
Glucose,C20H8N2O10,341.17,2.33,166.543,Neurotransmitter
Adenosine triphosphate,C3H37N1O3,755.86,3.65,587.536,Neurotransmitter
Caffeine,C1H2N2O4,217.17,N/A,866.011,Carbohydrate
Urea,C20H4N1O6,467.85,4.68,991.696,Nucleotide
Glucose,C3H23N5O5,621.47,10.86,721.459,Neurotransmitter
Adenosine triphosphate,C1H31N5O9,607.22,7.05,991.305,Carbohydrate
Serotonin,C17H20N5O7,756.65,7.84,880.675,Lipid
Dopamine,C14H13N5O2,560.4,N/A,814.811,Neurotransmitter
Adenosine triphosphate,C8H18N0O8,687.49,4.97,345.759,Alkaloid
Ethanol,C12H37N2O7,98.19,6.14,679.999,Neurotransmitter
Cholesterol,C15H33N3O5,673.4,13.38,847.025,Organic Compound
Ethanol,C14H25N4O2,497.82,7.83,735.862,Neurotransmitter
Adenosine triphosphate,C7H8N2O4,601.31,N/A,986.712,Alkaloid
Aspirin,C17H26N0O7,769.24,3.79,958.415,Alkaloid
Serotonin,C18H31N2O0,280.65,N/A,193.291,Carbohydrate
Glucose,C2H36N0O1,739.7,13.75,661.337,Nucleotide
Caffeine,C17H26N1O4,638.32,1.2,727.301,Organic Compound
Ethanol,C4H32N5O10,926.95,10.88,711.412,Nucleotide
Caffeine,C15H33N0O2,421.44,1.98,265.879,Alkaloid
Glucose,C12H31N1O0,82.96,N/A,255.933,Neurotransmitter
Glucose,C17H40N3O9,86.54,4.89,433.372,Carbohydrate
Aspirin,C1H30N2O2,772.62,3.44,137.385,Carbohydrate
Caffeine,C13H21N1O7,802.13,9.1,89.992,Nucleotide
Urea,C20H1N1O5,127.49,4.75,996.697,Lipid
Caffeine,C6H22N1O6,168.12,N/A,321.059,Lipid
Caffeine,C2H16N3O10,428.41,N/A,297.315,Lipid
Adenosine triphosphate,C17H15N4O0,434.46,7.3,305.94,Organic Compound
Dopamine,C15H37N2O2,622.47,N/A,608.044,Neurotransmitter
Caffeine,C14H23N5O2,487.32,8.84,606.186,Hormone
Caffeine,C12H5N2O7,736.98,1.61,488.235,Alcohol
Ethanol,C19H35N2O8,433.68,8.66,332.931,Neurotransmitter
Urea,C3H14N2O4,366.04,8.31,905.425,Organic Compound
Dopamine,C12H23N2O7,714.27,5.91,704.56,Lipid
Urea,C2H37N4O9,784.57,5.93,68.065,Hormone
Cholesterol,C14H13N2O1,948.77,N/A,692.99,Hormone
Caffeine,C10H4N0O8,447.56,13.45,868.375,Amide
Urea,C16H30N0O7,239.13,4.61,901.702,Amide
Urea,C15H8N5O6,842.92,12.18,983.019,Nucleotide
