compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H15N1O3,879.72,N/A,728.807,Hormone
Serotonin,C17H20N3O2,116.76,12.29,303.954,Lipid
Dopamine,C18H4N2O9,204.43,10.24,790.742,Amide
Cholesterol,C16H18N5O6,879.69,8.36,479.825,Neurotransmitter
Glucose,C9H21N1O9,687.82,9.39,899.526,Amide
Ethanol,C17H37N3O10,315.06,12.02,205.296,Organic Compound
Adrenaline,C12H6N2O7,604.2,4.93,583.11,Organic Compound
Adrenaline,C6H37N3O10,253.82,13.15,397.284,Nucleotide
Urea,C11H4N5O2,608.13,1.74,604.33,Organic Compound
Ethanol,C8H22N4O7,113.46,1.5,674.12,Alkaloid
Adrenaline,C16H13N1O6,969.19,8.04,207.35,Nucleotide
Ethanol,C2H12N2O7,779.02,12.09,6.598,Amide
Ethanol,C8H25N1O2,784.1,4.14,253.361,Carbohydrate
Dopamine,C15H23N3O10,109.77,N/A,487.597,Nucleotide
Serotonin,C5H18N5O7,217.69,N/A,88.173,Amide
Serotonin,C14H31N3O1,936.54,N/A,538.602,Lipid
Dopamine,C5H11N3O8,698.81,N/A,595.94,Organic Compound
Ethanol,C15H40N5O3,989.1,8.96,206.079,Hormone
Glucose,C18H40N5O0,374.23,4.51,638.049,Hormone
Urea,C10H34N1O9,111.01,10.95,10.999,Nucleotide
Adrenaline,C15H6N0O1,603.36,5.93,793.676,Organic Compound
Serotonin,C10H6N0O10,934.91,5.32,707.288,Carbohydrate
Adenosine triphosphate,C11H38N0O5,293.72,12.53,174.413,Hormone
Serotonin,C9H13N3O7,923.92,7.11,584.569,Alcohol
Cholesterol,C15H19N0O9,611.52,12.07,306.015,Nucleotide
Dopamine,C9H26N0O2,192.62,5.62,7.482,Organic Compound
Dopamine,C12H18N4O0,807.49,12.88,160.233,Hormone
Glucose,C3H9N0O10,708.61,4.95,492.529,Organic Compound
Serotonin,C13H30N4O3,914.56,1.14,657.58,Alkaloid
Ethanol,C2H40N0O4,221.38,N/A,997.276,Organic Compound
Dopamine,C19H28N0O1,482.27,N/A,278.833,Alkaloid
Cholesterol,C12H35N5O1,961.13,7.06,965.392,Alkaloid
Ethanol,C6H15N4O2,968.84,2.43,924.084,Neurotransmitter
Ethanol,C14H35N1O4,99.98,9.5,297.059,Carbohydrate
Caffeine,C7H1N1O3,888.93,9.34,299.419,Alcohol
Dopamine,C9H16N2O0,667.67,1.44,166.483,Alcohol
Cholesterol,C12H5N1O4,618.68,10.7,399.081,Neurotransmitter
Ethanol,C19H22N5O9,399.51,N/A,697.103,Lipid
Aspirin,C6H6N5O8,53.48,6.1,600.697,Nucleotide
Adrenaline,C11H1N3O1,437.84,1.02,842.975,Carbohydrate
Serotonin,C15H27N4O4,580.86,11.75,792.025,Amide
Urea,C15H15N0O9,158.49,8.96,789.658,Hormone
Aspirin,C10H14N3O9,190.66,4.35,372.699,Alkaloid
Cholesterol,C14H38N4O1,742.04,12.19,869.672,Amide
Caffeine,C9H37N5O8,692.16,7.62,220.903,Neurotransmitter
Adrenaline,C2H7N2O1,958.95,9.49,622.652,Hormone
Serotonin,C7H6N5O5,351.35,N/A,240.149,Alcohol
Serotonin,C11H7N2O2,881.63,13.25,522.223,Amide
Cholesterol,C4H21N4O9,386.54,2.44,893.047,Carbohydrate
Adenosine triphosphate,C13H5N2O8,330.85,11.43,479.419,Nucleotide
Adrenaline,C15H39N1O4,727.21,8.31,378.955,Organic Compound
Cholesterol,C12H13N1O3,571.78,1.31,954.664,Carbohydrate
Glucose,C18H38N5O4,954.34,N/A,736.001,Amide
Serotonin,C1H8N4O1,724.62,6.35,509.584,Lipid
Caffeine,C12H27N3O8,947.67,5.16,471.931,Lipid
Dopamine,C1H30N2O10,438.42,6.9,396.049,Amide
Cholesterol,C16H29N3O8,244.15,N/A,861.129,Nucleotide
Adrenaline,C19H17N0O5,884.52,N/A,653.383,Amide
Adrenaline,C10H40N3O7,464.48,8.54,783.0,Lipid
Aspirin,C16H11N1O8,121.32,N/A,272.744,Hormone
Serotonin,C6H10N0O9,822.76,2.75,479.054,Hormone
Cholesterol,C5H24N1O9,994.12,N/A,546.01,Alkaloid
Caffeine,C4H11N3O3,234.22,4.5,102.439,Carbohydrate
Urea,C17H3N2O10,972.19,N/A,373.288,Lipid
Cholesterol,C12H21N2O5,412.71,2.22,48.62,Organic Compound
Ethanol,C11H8N5O1,895.79,12.93,576.765,Nucleotide
Ethanol,C13H11N5O1,950.13,N/A,79.908,Nucleotide
Dopamine,C2H17N2O8,54.0,N/A,105.32,Alkaloid
Urea,C10H17N1O1,332.68,1.01,148.722,Hormone
Serotonin,C10H20N2O9,292.76,N/A,207.512,Organic Compound
Ethanol,C7H39N1O3,965.26,N/A,825.619,Amide
Adenosine triphosphate,C14H36N2O0,880.75,N/A,830.104,Hormone
Ethanol,C1H39N1O9,500.91,N/A,101.362,Organic Compound
Glucose,C9H27N5O2,246.63,N/A,826.253,Neurotransmitter
Urea,C6H10N1O0,367.79,N/A,391.177,Hormone
Glucose,C13H14N1O0,319.64,10.82,790.86,Organic Compound
Dopamine,C15H32N5O5,240.42,10.68,719.28,Alkaloid
Adenosine triphosphate,C13H38N4O6,809.1,N/A,305.117,Alkaloid
Cholesterol,C8H4N4O8,751.39,13.56,647.204,Nucleotide
Ethanol,C20H16N0O10,547.89,8.71,409.859,Lipid
Serotonin,C6H18N4O2,74.92,11.84,420.431,Nucleotide
Serotonin,C15H31N5O1,952.12,2.3,817.168,Hormone
Dopamine,C12H23N2O4,240.55,11.3,97.921,Amide
Adenosine triphosphate,C20H18N4O2,768.67,10.83,57.675,Hormone
Dopamine,C20H16N1O3,276.32,10.57,556.414,Alcohol
Urea,C4H12N4O6,235.46,13.15,923.348,Neurotransmitter
Adrenaline,C3H1N0O8,969.16,6.02,285.853,Neurotransmitter
Dopamine,C1H6N4O9,710.29,11.56,486.735,Amide
Adenosine triphosphate,C14H25N1O7,115.27,9.02,311.697,Neurotransmitter
Glucose,C10H40N0O10,79.59,N/A,103.384,Organic Compound
Aspirin,C3H39N0O8,646.77,12.42,727.156,Carbohydrate
Serotonin,C8H7N0O0,170.61,4.4,983.088,Organic Compound
Adenosine triphosphate,C5H31N4O10,257.05,N/A,620.503,Organic Compound
Serotonin,C7H26N1O3,780.38,12.27,781.073,Carbohydrate
Ethanol,C19H13N3O6,464.0,N/A,406.991,Alcohol
Dopamine,C12H18N4O2,494.71,6.57,145.193,Amide
Caffeine,C16H34N3O3,323.0,13.27,802.544,Amide
Glucose,C14H13N2O2,590.4,N/A,708.843,Carbohydrate
Aspirin,C3H11N0O7,334.17,6.9,200.054,Alkaloid
Ethanol,C15H29N2O2,644.45,N/A,967.984,Nucleotide
Adrenaline,C19H9N4O2,974.1,12.13,37.283,Nucleotide
Glucose,C18H35N0O3,984.21,5.37,693.997,Organic Compound
Cholesterol,C14H11N4O7,666.86,2.47,605.976,Alcohol
Glucose,C6H26N4O9,986.5,5.27,217.798,Neurotransmitter
Glucose,C16H5N3O5,319.66,9.64,543.011,Lipid
Ethanol,C17H38N0O9,893.28,6.37,764.095,Amide
Glucose,C12H18N0O0,961.98,8.0,616.333,Carbohydrate
Caffeine,C7H10N2O6,637.63,7.54,378.337,Carbohydrate
Adenosine triphosphate,C8H19N4O8,463.65,3.73,98.498,Lipid
Adrenaline,C4H39N4O4,915.33,7.28,516.997,Neurotransmitter
Ethanol,C17H30N0O4,159.95,N/A,78.734,Hormone
Dopamine,C8H40N5O5,338.41,6.83,214.881,Lipid
Adrenaline,C7H31N1O10,834.81,10.38,718.037,Neurotransmitter
Aspirin,C11H32N0O3,676.11,2.07,527.479,Organic Compound
Adrenaline,C11H38N4O5,778.61,9.09,620.312,Organic Compound
Adrenaline,C9H35N2O0,986.49,9.13,161.191,Alkaloid
Urea,C13H16N0O3,909.67,3.89,549.859,Organic Compound
Adrenaline,C4H6N0O0,736.61,10.87,326.173,Organic Compound
Adenosine triphosphate,C14H2N0O7,799.5,12.28,4.075,Amide
Cholesterol,C14H5N1O5,677.71,13.13,157.113,Nucleotide
Dopamine,C12H26N0O9,637.01,5.11,818.427,Nucleotide
Caffeine,C9H14N1O1,288.24,6.98,772.307,Carbohydrate
Caffeine,C2H21N3O3,737.07,6.69,142.223,Amide
Ethanol,C9H17N2O3,589.68,8.9,668.52,Alcohol
Adenosine triphosphate,C20H2N5O9,355.0,13.76,876.05,Hormone
Ethanol,C4H25N2O7,537.83,11.16,472.914,Organic Compound
Adrenaline,C17H24N3O3,399.32,4.67,398.372,Lipid
Cholesterol,C18H15N4O4,322.56,11.32,847.124,Carbohydrate
Serotonin,C18H11N0O9,609.59,10.97,226.68,Carbohydrate
Glucose,C17H16N0O10,89.87,5.57,588.103,Lipid
Dopamine,C16H20N4O7,646.86,N/A,423.499,Alkaloid
Dopamine,C15H35N1O6,999.59,8.26,508.565,Nucleotide
Dopamine,C6H38N0O5,463.14,3.22,314.761,Neurotransmitter
Glucose,C6H25N3O10,723.85,8.77,464.297,Organic Compound
Cholesterol,C2H9N5O2,168.53,10.37,880.603,Hormone
Glucose,C12H38N4O2,861.86,1.82,159.435,Hormone
Urea,C5H32N0O7,519.86,7.92,72.314,Alcohol
Serotonin,C14H34N1O2,77.21,9.58,612.803,Alcohol
Serotonin,C17H24N3O10,392.2,13.15,319.758,Organic Compound
Ethanol,C19H35N1O1,683.76,8.8,139.088,Carbohydrate
Glucose,C8H32N0O0,765.13,2.12,536.967,Lipid
Ethanol,C5H35N1O4,679.95,11.21,739.505,Nucleotide
Cholesterol,C11H13N2O5,929.13,1.62,10.796,Lipid
Glucose,C17H5N5O3,282.21,N/A,24.576,Hormone
Adrenaline,C17H39N4O7,227.11,N/A,944.66,Alkaloid
Adrenaline,C12H12N3O8,811.58,8.02,415.4,Organic Compound
Glucose,C17H35N4O2,591.95,N/A,569.714,Carbohydrate
Ethanol,C14H21N1O0,972.42,5.63,632.982,Carbohydrate
Glucose,C12H36N5O8,670.97,4.83,35.606,Carbohydrate
Cholesterol,C10H29N1O7,312.49,N/A,276.099,Carbohydrate
Adrenaline,C3H5N5O9,559.67,1.53,228.656,Alkaloid
Glucose,C12H16N1O8,415.08,7.66,917.315,Amide
Dopamine,C18H38N0O7,61.13,6.56,263.193,Neurotransmitter
Adenosine triphosphate,C1H35N3O10,429.82,10.6,252.911,Alcohol
Urea,C1H25N2O10,950.61,N/A,530.319,Lipid
Caffeine,C5H17N5O8,207.95,N/A,77.19,Carbohydrate
Urea,C6H29N5O8,382.54,2.53,302.586,Organic Compound
Aspirin,C9H27N1O3,198.78,N/A,230.397,Carbohydrate
Aspirin,C18H26N3O5,626.87,4.85,70.774,Lipid
Adenosine triphosphate,C17H19N0O2,415.71,N/A,999.211,Organic Compound
Cholesterol,C5H32N1O0,781.99,N/A,754.82,Hormone
Glucose,C11H36N5O9,254.41,N/A,906.033,Organic Compound
Cholesterol,C10H37N4O6,920.51,5.18,894.136,Nucleotide
Adrenaline,C13H24N0O3,749.18,5.81,426.213,Lipid
Adrenaline,C13H10N1O7,332.85,8.05,70.664,Neurotransmitter
Urea,C10H38N3O6,598.6,12.21,783.285,Alkaloid
Adrenaline,C6H16N1O7,460.15,N/A,579.519,Amide
Serotonin,C2H26N0O7,398.4,9.71,908.976,Alcohol
Urea,C16H24N0O3,262.12,N/A,650.77,Amide
Caffeine,C12H18N5O2,807.39,1.97,128.482,Alcohol
Caffeine,C8H28N1O1,589.54,2.82,564.821,Amide
Ethanol,C18H20N4O3,558.44,9.03,61.15,Carbohydrate
Cholesterol,C12H20N1O8,803.01,N/A,683.965,Alkaloid
Aspirin,C3H9N1O5,613.94,8.43,973.9,Alcohol
Caffeine,C11H36N2O10,692.46,11.84,103.313,Neurotransmitter
Adenosine triphosphate,C2H10N0O9,313.96,3.19,991.286,Amide
Caffeine,C15H30N3O2,726.4,12.73,685.089,Carbohydrate
Glucose,C16H36N1O4,625.86,2.09,703.493,Neurotransmitter
Cholesterol,C9H22N0O10,537.8,11.54,504.94,Amide
Aspirin,C14H40N0O5,388.26,5.6,946.1,Amide
Glucose,C9H18N1O4,922.54,N/A,678.06,Hormone
Glucose,C6H9N2O5,202.36,1.48,854.486,Amide
Glucose,C16H20N0O3,973.68,8.01,963.412,Alkaloid
Urea,C20H15N1O2,404.43,2.89,187.116,Nucleotide
Ethanol,C9H3N0O4,884.0,13.54,281.799,Neurotransmitter
Caffeine,C2H32N1O7,593.77,N/A,359.038,Neurotransmitter
Adenosine triphosphate,C14H16N3O6,751.43,11.58,438.814,Amide
Adenosine triphosphate,C9H27N5O7,948.45,1.51,161.549,Alcohol
Adrenaline,C4H33N2O2,58.15,7.48,428.495,Nucleotide
Glucose,C2H9N1O9,397.85,3.76,258.675,Nucleotide
Serotonin,C9H5N4O1,557.67,7.09,606.232,Neurotransmitter
Caffeine,C13H32N1O9,513.5,11.32,159.795,Lipid
Glucose,C13H27N3O3,844.38,12.79,366.134,Lipid
Urea,C14H22N2O4,742.07,1.19,632.448,Alcohol
Glucose,C3H19N2O6,801.9,N/A,69.061,Hormone
Adrenaline,C3H3N2O0,91.33,10.39,25.728,Neurotransmitter
Dopamine,C12H15N0O7,854.34,8.28,561.723,Neurotransmitter
Glucose,C13H27N3O8,732.68,11.48,982.872,Hormone
Serotonin,C5H2N0O2,487.81,2.69,21.495,Alcohol
Aspirin,C20H35N1O0,172.94,4.88,721.788,Alkaloid
Adenosine triphosphate,C13H35N0O8,226.79,N/A,344.883,Nucleotide
Caffeine,C18H31N4O0,73.87,2.26,605.761,Lipid
Cholesterol,C7H33N4O10,978.03,8.1,162.978,Alcohol
Urea,C1H13N0O0,796.23,11.42,73.244,Amide
Adenosine triphosphate,C9H21N1O0,222.14,10.38,846.582,Lipid
Caffeine,C13H13N4O3,349.64,N/A,963.919,Carbohydrate
Aspirin,C16H23N2O4,401.45,12.7,159.117,Organic Compound
Serotonin,C15H9N0O9,966.32,N/A,211.136,Amide
Glucose,C2H25N5O9,801.57,7.75,60.014,Organic Compound
Adrenaline,C5H27N3O9,147.26,1.98,924.829,Carbohydrate
Caffeine,C10H1N4O9,697.63,13.78,12.315,Alcohol
Adenosine triphosphate,C2H25N3O2,923.48,1.27,524.472,Organic Compound
Serotonin,C4H36N1O4,400.68,7.87,71.402,Alkaloid
Serotonin,C7H12N1O3,845.63,12.98,840.78,Alcohol
Aspirin,C12H9N4O3,669.89,4.31,869.764,Nucleotide
Adenosine triphosphate,C17H23N1O4,828.72,12.14,805.345,Lipid
Adrenaline,C12H39N1O2,615.03,5.83,751.384,Lipid
Serotonin,C18H15N4O6,262.92,1.3,919.977,Neurotransmitter
Adrenaline,C8H28N3O2,156.91,5.32,265.453,Carbohydrate
Aspirin,C10H12N2O4,566.4,N/A,249.95,Lipid
Cholesterol,C11H21N2O9,909.66,5.16,559.502,Hormone
Adenosine triphosphate,C9H39N2O5,598.72,8.74,5.552,Alcohol
Glucose,C5H39N4O7,416.93,N/A,641.848,Nucleotide
Urea,C6H33N4O2,263.03,5.39,768.365,Amide
Adrenaline,C14H2N4O6,681.06,7.9,171.085,Amide
Aspirin,C17H37N5O10,690.84,4.41,911.238,Hormone
Dopamine,C9H6N4O10,67.9,9.29,683.327,Hormone
Adenosine triphosphate,C14H6N2O1,838.32,3.55,568.377,Hormone
Ethanol,C9H12N1O4,405.92,N/A,45.812,Lipid
Adenosine triphosphate,C1H1N3O9,508.24,13.58,283.047,Neurotransmitter
Dopamine,C3H34N4O2,737.43,N/A,731.128,Alcohol
Adrenaline,C4H5N1O10,971.67,3.45,834.972,Alkaloid
Adrenaline,C11H20N2O3,504.44,1.91,932.182,Nucleotide
Caffeine,C9H29N5O8,962.92,4.87,782.956,Organic Compound
Aspirin,C17H12N2O4,954.78,11.62,515.906,Hormone
Ethanol,C17H12N2O9,764.95,N/A,534.738,Neurotransmitter
Ethanol,C10H7N4O6,686.97,12.46,661.016,Amide
Urea,C4H19N4O2,881.2,12.15,994.698,Neurotransmitter
Aspirin,C15H29N4O6,89.69,2.44,663.325,Organic Compound
Serotonin,C18H26N3O4,518.11,12.89,536.421,Alkaloid
Serotonin,C13H39N1O4,775.85,7.36,704.452,Alcohol
Dopamine,C2H7N3O1,83.08,2.82,709.934,Amide
Adenosine triphosphate,C2H40N1O10,969.27,6.7,985.136,Nucleotide
Urea,C1H36N4O7,133.01,7.08,96.454,Alkaloid
Cholesterol,C3H17N1O2,972.05,1.85,932.713,Organic Compound
Serotonin,C5H3N1O1,818.08,N/A,269.991,Alkaloid
Ethanol,C13H15N2O5,518.17,4.97,198.369,Alkaloid
Caffeine,C20H24N1O5,824.98,10.03,772.631,Nucleotide
Urea,C2H10N0O10,619.04,7.81,458.294,Alcohol
Urea,C19H36N3O7,672.19,N/A,910.531,Amide
Dopamine,C6H5N5O6,399.62,N/A,338.465,Carbohydrate
Cholesterol,C9H7N2O2,559.21,9.35,874.873,Amide
Serotonin,C14H14N3O9,503.43,N/A,507.279,Hormone
Adrenaline,C19H15N4O4,638.65,7.17,918.097,Hormone
Cholesterol,C2H11N1O8,433.91,14.0,554.606,Organic Compound
Adrenaline,C10H14N5O10,710.28,6.16,319.584,Neurotransmitter
Adenosine triphosphate,C8H6N2O5,127.2,7.27,958.778,Organic Compound
Aspirin,C2H28N4O1,434.46,4.68,686.679,Lipid
Dopamine,C9H26N2O8,711.7,6.29,42.431,Hormone
Adrenaline,C15H7N1O7,883.76,2.45,760.904,Nucleotide
Caffeine,C3H25N2O8,131.25,N/A,315.177,Organic Compound
Serotonin,C9H28N5O10,623.57,12.67,953.316,Neurotransmitter
Adenosine triphosphate,C1H4N2O6,412.58,12.05,451.69,Carbohydrate
Dopamine,C8H38N5O3,998.17,N/A,662.02,Organic Compound
Urea,C1H22N1O0,963.75,12.13,618.776,Neurotransmitter
Caffeine,C5H35N2O3,706.07,12.11,773.688,Hormone
Ethanol,C14H8N1O10,198.11,N/A,474.059,Alcohol
Adrenaline,C13H38N5O6,290.66,N/A,193.44,Organic Compound
Serotonin,C18H33N0O7,145.78,8.13,618.061,Lipid
Adrenaline,C11H24N1O1,972.05,4.95,354.614,Organic Compound
Caffeine,C2H40N5O4,601.65,3.67,890.656,Hormone
Ethanol,C9H1N0O1,578.79,2.03,877.795,Organic Compound
Glucose,C7H33N5O7,620.28,13.62,779.15,Lipid
Ethanol,C12H22N1O10,717.13,1.38,921.958,Organic Compound
Serotonin,C8H17N2O0,228.04,4.69,689.067,Amide
Ethanol,C17H2N4O9,198.84,7.4,57.216,Hormone
Caffeine,C18H28N3O7,99.25,13.43,270.349,Organic Compound
Cholesterol,C7H12N3O10,137.89,N/A,82.443,Neurotransmitter
Glucose,C1H36N1O3,549.4,8.07,990.427,Neurotransmitter
Caffeine,C11H39N4O2,380.42,11.32,677.41,Organic Compound
Cholesterol,C8H1N4O3,913.63,N/A,473.449,Alkaloid
Glucose,C19H37N0O0,128.31,12.06,265.679,Lipid
Aspirin,C12H10N4O4,687.58,N/A,166.971,Amide
Aspirin,C4H20N0O8,823.17,6.43,549.977,Nucleotide
Adenosine triphosphate,C3H25N2O3,107.73,5.43,82.404,Lipid
Urea,C5H4N5O2,84.48,11.74,22.937,Hormone
Dopamine,C2H34N5O3,359.02,1.66,218.193,Organic Compound
Serotonin,C1H33N3O7,363.11,N/A,6.843,Lipid
Cholesterol,C2H8N0O8,914.59,11.52,441.988,Hormone
Serotonin,C18H13N5O2,241.14,10.96,950.11,Neurotransmitter
Adenosine triphosphate,C12H9N3O0,390.93,4.56,925.74,Carbohydrate
Caffeine,C11H8N1O10,789.09,12.55,773.602,Lipid
Serotonin,C4H6N5O8,873.21,2.6,683.753,Nucleotide
Adrenaline,C1H15N2O8,101.57,5.22,177.497,Alcohol
Adenosine triphosphate,C17H15N0O4,384.48,7.07,900.604,Hormone
Ethanol,C6H15N5O10,121.71,6.49,336.815,Neurotransmitter
Caffeine,C12H36N5O3,973.45,1.45,815.274,Nucleotide
Dopamine,C10H30N3O4,789.03,N/A,917.726,Alkaloid
Urea,C2H21N4O9,788.88,1.88,979.598,Amide
Adenosine triphosphate,C17H39N4O2,606.83,13.47,479.737,Nucleotide
Glucose,C7H29N0O5,355.81,7.27,881.649,Carbohydrate
Ethanol,C4H28N0O6,435.48,N/A,216.877,Organic Compound
Dopamine,C15H13N1O4,120.78,N/A,151.662,Lipid
Serotonin,C4H34N1O2,373.12,2.25,893.548,Organic Compound
Dopamine,C7H27N1O3,578.75,11.17,378.603,Alcohol
Dopamine,C12H23N1O8,511.71,7.56,646.15,Alcohol
Adrenaline,C18H8N2O8,577.98,12.92,77.982,Amide
Adenosine triphosphate,C11H16N2O2,368.26,N/A,930.919,Organic Compound
Serotonin,C18H13N5O4,666.63,N/A,874.942,Hormone
Adrenaline,C18H6N3O6,840.95,12.42,89.086,Hormone
Cholesterol,C2H6N3O0,918.23,5.49,529.988,Organic Compound
Glucose,C15H21N3O5,880.92,9.11,95.239,Lipid
Glucose,C6H37N1O4,244.93,8.58,378.238,Organic Compound
Serotonin,C19H32N5O3,928.57,N/A,532.535,Alkaloid
Dopamine,C17H30N2O0,151.69,13.04,635.602,Organic Compound
Glucose,C8H36N0O10,618.13,N/A,193.298,Carbohydrate
Cholesterol,C7H35N4O6,577.04,N/A,478.587,Organic Compound
Adrenaline,C20H40N4O7,816.26,2.28,783.926,Neurotransmitter
Glucose,C5H28N0O9,237.24,N/A,357.838,Organic Compound
Dopamine,C12H5N0O2,162.05,N/A,759.384,Carbohydrate
Adenosine triphosphate,C4H4N4O1,400.57,N/A,569.076,Hormone
Ethanol,C12H13N4O1,73.22,10.46,598.815,Alcohol
Glucose,C2H7N4O6,301.78,6.46,841.646,Carbohydrate
Urea,C14H29N5O9,288.4,8.47,597.653,Organic Compound
Dopamine,C20H6N2O7,361.16,10.36,705.364,Carbohydrate
Urea,C20H6N1O2,780.54,3.61,255.157,Amide
Glucose,C9H7N5O6,535.89,4.98,979.491,Alcohol
Cholesterol,C20H5N1O1,905.91,2.89,803.203,Nucleotide
Dopamine,C10H3N5O10,932.93,3.64,908.407,Neurotransmitter
Serotonin,C20H19N1O3,245.9,8.08,9.872,Carbohydrate
Dopamine,C12H29N3O1,83.4,11.15,47.732,Alkaloid
Glucose,C3H39N5O3,587.78,N/A,550.377,Amide
Ethanol,C10H17N2O8,345.55,10.31,124.494,Organic Compound
Urea,C14H24N0O5,305.23,3.71,763.006,Amide
Serotonin,C7H14N5O3,525.43,2.22,217.874,Carbohydrate
Adenosine triphosphate,C20H28N5O8,872.19,N/A,945.179,Lipid
Glucose,C5H31N2O6,922.32,1.02,922.465,Organic Compound
Dopamine,C15H6N3O3,373.24,2.12,998.734,Amide
Dopamine,C3H34N4O0,541.9,7.25,784.151,Amide
Urea,C3H14N1O0,815.61,4.7,385.615,Alkaloid
Serotonin,C15H29N4O10,729.18,N/A,62.495,Organic Compound
Urea,C3H35N0O4,662.49,1.99,849.874,Alcohol
Glucose,C3H32N0O7,858.08,9.75,469.201,Hormone
Ethanol,C9H19N3O9,265.5,2.0,310.738,Carbohydrate
Ethanol,C9H13N2O0,904.88,11.78,306.278,Organic Compound
Adrenaline,C10H11N2O6,427.83,3.47,872.917,Lipid
Adenosine triphosphate,C12H4N5O8,525.32,8.13,792.915,Alcohol
Adenosine triphosphate,C10H15N2O5,286.28,12.31,110.365,Neurotransmitter
Adenosine triphosphate,C7H24N0O0,803.83,N/A,577.857,Alkaloid
Caffeine,C15H32N5O2,315.51,4.21,696.284,Nucleotide
Aspirin,C5H23N4O7,134.24,11.55,255.555,Organic Compound
Dopamine,C17H38N1O5,481.62,4.76,980.619,Organic Compound
Adenosine triphosphate,C6H19N0O1,381.12,13.3,282.93,Organic Compound
Serotonin,C8H36N0O7,566.89,11.05,155.861,Alcohol
Glucose,C5H5N1O9,305.24,11.72,192.958,Neurotransmitter
Serotonin,C16H36N1O3,647.62,13.7,523.817,Alkaloid
Dopamine,C5H39N4O0,215.43,N/A,930.822,Amide
Ethanol,C2H28N2O10,842.14,N/A,379.454,Nucleotide
Ethanol,C4H10N1O6,895.72,6.34,164.89,Hormone
Urea,C12H29N0O7,214.65,2.89,958.836,Organic Compound
Dopamine,C6H17N5O8,530.29,10.84,664.215,Organic Compound
Caffeine,C4H3N0O10,530.11,10.57,820.017,Organic Compound
Glucose,C14H35N4O9,888.9,1.8,565.057,Carbohydrate
Serotonin,C5H1N5O9,775.88,8.73,11.462,Neurotransmitter
Adrenaline,C13H33N0O2,568.05,N/A,397.38,Alkaloid
Adrenaline,C20H24N5O6,201.65,2.15,251.4,Amide
Serotonin,C6H9N5O1,979.92,10.48,392.426,Organic Compound
Aspirin,C2H1N0O9,123.51,3.56,558.906,Hormone
Adenosine triphosphate,C16H25N2O6,837.37,4.94,533.527,Organic Compound
Urea,C16H14N3O0,404.94,12.99,733.361,Nucleotide
Aspirin,C17H23N4O10,98.78,12.9,63.763,Alkaloid
Cholesterol,C8H15N4O6,178.72,6.54,468.941,Alkaloid
Adrenaline,C10H22N2O10,644.1,4.2,731.412,Organic Compound
Adrenaline,C13H10N0O6,214.06,4.02,283.357,Alcohol
Serotonin,C10H17N0O5,782.52,2.37,787.878,Carbohydrate
Dopamine,C17H24N1O10,325.51,N/A,227.828,Hormone
Dopamine,C11H28N3O6,82.86,N/A,294.607,Alkaloid
Ethanol,C10H14N4O0,243.92,N/A,525.21,Organic Compound
Adenosine triphosphate,C14H4N2O7,558.91,12.63,532.559,Nucleotide
Adenosine triphosphate,C8H38N3O3,257.3,13.51,290.4,Nucleotide
Dopamine,C1H6N0O4,677.86,4.15,967.236,Alkaloid
Caffeine,C17H18N1O2,768.8,7.3,551.943,Lipid
Urea,C6H16N5O3,743.58,13.2,303.919,Lipid
Dopamine,C8H16N5O8,287.94,1.05,648.765,Alcohol
Caffeine,C20H8N5O5,154.78,2.37,203.683,Nucleotide
Caffeine,C8H6N3O4,307.97,10.49,136.488,Alkaloid
Adenosine triphosphate,C18H5N0O0,640.84,7.36,684.539,Alkaloid
Glucose,C17H24N0O4,972.45,N/A,756.97,Organic Compound
Adenosine triphosphate,C16H4N3O3,653.51,13.92,48.121,Lipid
Urea,C10H18N0O3,617.42,9.05,766.443,Nucleotide
Ethanol,C15H24N5O9,721.45,3.39,148.153,Alkaloid
Aspirin,C11H28N0O6,754.0,12.67,370.591,Alcohol
Adenosine triphosphate,C5H6N1O7,968.32,N/A,115.352,Hormone
Glucose,C6H31N4O0,931.66,N/A,31.242,Lipid
Ethanol,C17H11N4O7,397.69,10.96,173.097,Alkaloid
Dopamine,C10H26N5O0,379.02,N/A,708.919,Organic Compound
Adrenaline,C13H15N4O9,957.08,7.01,69.455,Neurotransmitter
Ethanol,C5H18N3O2,917.58,4.86,430.578,Carbohydrate
Urea,C10H24N3O7,458.8,N/A,372.616,Organic Compound
Urea,C7H15N3O5,427.37,N/A,78.576,Carbohydrate
Glucose,C7H29N0O3,418.23,13.33,508.158,Hormone
Adenosine triphosphate,C17H9N0O0,186.04,6.59,998.921,Organic Compound
Serotonin,C12H14N3O0,133.31,10.03,427.437,Nucleotide
Urea,C10H13N3O8,499.82,1.79,218.249,Hormone
Adenosine triphosphate,C19H16N1O3,569.1,11.41,775.865,Hormone
Ethanol,C16H12N5O10,373.44,2.47,387.067,Alcohol
Serotonin,C14H24N0O4,604.8,11.19,604.775,Alcohol
Dopamine,C3H32N5O8,896.34,3.18,552.089,Carbohydrate
Dopamine,C16H6N5O10,749.89,8.1,823.84,Alkaloid
Serotonin,C6H37N5O3,157.63,5.92,220.165,Nucleotide
Urea,C13H6N4O3,632.05,2.1,831.231,Lipid
Adenosine triphosphate,C2H30N4O0,374.97,1.45,508.258,Neurotransmitter
