compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H14N4O0,758.69,7.11,730.142,Alkaloid
Dopamine,C3H31N5O8,112.84,2.75,58.513,Alcohol
Dopamine,C5H11N4O8,608.46,N/A,433.433,Nucleotide
Glucose,C12H33N1O1,515.58,12.4,84.256,Alcohol
Cholesterol,C14H26N3O7,115.04,12.78,596.141,Lipid
Aspirin,C17H7N4O6,854.44,N/A,781.911,Neurotransmitter
Urea,C3H22N0O1,272.88,12.92,215.041,Alcohol
Adrenaline,C7H24N5O2,94.4,N/A,148.79,Amide
Caffeine,C15H36N3O5,139.44,2.28,845.196,Neurotransmitter
Dopamine,C6H30N2O3,718.76,4.83,828.322,Alkaloid
Aspirin,C19H15N2O9,318.48,8.66,125.309,Amide
Adenosine triphosphate,C7H18N2O10,630.91,2.18,544.823,Amide
Adrenaline,C6H8N0O3,704.62,3.36,325.968,Carbohydrate
Dopamine,C10H4N3O7,153.94,N/A,428.895,Carbohydrate
Aspirin,C17H30N4O6,316.33,8.9,593.534,Amide
Adrenaline,C16H37N4O0,281.25,6.02,506.637,Nucleotide
Adenosine triphosphate,C20H28N3O10,229.34,10.49,1.764,Alcohol
Ethanol,C13H34N1O7,550.94,1.36,19.547,Lipid
Urea,C11H40N5O6,848.13,9.45,61.045,Lipid
Dopamine,C12H39N4O4,542.14,10.15,675.695,Organic Compound
Adrenaline,C18H20N3O9,863.77,N/A,752.022,Alkaloid
Serotonin,C14H22N5O0,993.84,1.15,106.838,Organic Compound
Cholesterol,C2H33N4O4,360.54,9.69,332.043,Hormone
Dopamine,C10H15N5O5,655.13,N/A,954.689,Nucleotide
Glucose,C14H20N2O7,195.13,3.7,268.842,Alkaloid
Serotonin,C16H13N3O4,543.62,N/A,158.702,Amide
Adrenaline,C1H34N5O6,442.16,8.81,888.305,Nucleotide
Glucose,C19H14N2O5,369.75,N/A,980.46,Alkaloid
Urea,C1H24N0O1,949.74,9.88,464.082,Alcohol
Glucose,C6H32N1O3,800.33,7.7,41.672,Neurotransmitter
Adrenaline,C10H10N1O10,955.29,N/A,142.529,Carbohydrate
Serotonin,C18H18N3O10,364.3,1.15,240.581,Nucleotide
Serotonin,C14H19N3O1,764.16,6.75,579.193,Organic Compound
Adenosine triphosphate,C4H19N4O8,78.47,10.06,284.021,Lipid
Dopamine,C20H4N4O2,278.98,13.02,385.196,Organic Compound
Adrenaline,C1H9N1O6,423.11,12.64,568.302,Amide
Dopamine,C10H20N2O6,544.66,4.72,797.809,Alkaloid
Caffeine,C18H14N2O8,776.42,3.78,903.199,Amide
Glucose,C17H39N3O3,216.25,8.23,899.782,Nucleotide
Aspirin,C7H6N3O4,709.88,6.38,723.034,Amide
Adrenaline,C15H1N5O3,874.23,5.05,384.494,Organic Compound
Caffeine,C9H35N1O6,669.4,5.09,943.142,Alkaloid
Urea,C12H16N3O3,523.02,N/A,692.086,Carbohydrate
Adenosine triphosphate,C11H38N4O5,828.68,13.91,138.42,Organic Compound
Caffeine,C18H19N4O9,750.46,10.06,109.261,Alkaloid
Glucose,C15H9N5O2,130.39,9.56,123.396,Organic Compound
Urea,C17H35N3O2,471.3,N/A,627.282,Organic Compound
Aspirin,C16H7N3O10,767.89,1.35,21.679,Amide
Aspirin,C12H29N5O10,660.98,11.33,403.016,Nucleotide
Glucose,C6H4N1O1,787.93,9.53,13.401,Hormone
Adrenaline,C19H39N4O6,866.75,12.49,990.209,Neurotransmitter
Adenosine triphosphate,C19H16N1O8,97.71,N/A,664.52,Alcohol
Dopamine,C17H11N4O0,178.3,4.97,959.139,Nucleotide
Serotonin,C6H5N4O1,323.5,N/A,109.607,Organic Compound
Adenosine triphosphate,C3H8N0O3,708.37,13.88,122.463,Organic Compound
Glucose,C13H15N3O9,377.64,N/A,389.35,Carbohydrate
Serotonin,C3H5N3O9,792.1,2.08,361.751,Alkaloid
Caffeine,C8H1N2O2,874.92,12.02,741.756,Nucleotide
Glucose,C8H11N2O9,314.78,4.46,824.08,Lipid
Urea,C2H37N3O0,333.55,7.59,631.407,Amide
Adenosine triphosphate,C6H13N3O7,226.48,6.62,505.374,Carbohydrate
Dopamine,C3H31N5O2,102.72,1.44,810.985,Alcohol
Urea,C9H14N1O0,783.28,N/A,591.258,Amide
Serotonin,C17H32N4O0,715.74,9.22,450.213,Organic Compound
Ethanol,C17H15N4O3,205.83,1.21,587.654,Alkaloid
Cholesterol,C6H22N1O3,803.62,11.55,146.679,Lipid
Urea,C5H40N2O4,678.48,10.29,606.846,Amide
Urea,C20H23N5O7,91.04,N/A,31.97,Carbohydrate
Urea,C18H30N3O8,116.21,8.83,322.634,Lipid
Cholesterol,C12H6N5O5,759.63,N/A,7.044,Alcohol
Caffeine,C15H28N5O10,556.14,11.75,566.166,Nucleotide
Cholesterol,C16H39N4O2,52.56,8.02,41.48,Alcohol
Urea,C16H12N1O7,747.05,8.82,307.03,Carbohydrate
Adenosine triphosphate,C16H16N3O8,931.0,10.36,397.796,Alkaloid
Adrenaline,C10H6N5O7,839.17,N/A,303.684,Organic Compound
Caffeine,C14H39N0O5,980.15,4.3,608.909,Alkaloid
Serotonin,C20H26N0O4,395.94,3.76,134.917,Nucleotide
Glucose,C18H16N2O7,505.38,5.28,383.401,Amide
Aspirin,C6H28N5O0,540.47,3.06,867.262,Carbohydrate
Aspirin,C16H1N4O0,409.1,N/A,836.636,Alkaloid
Caffeine,C17H7N4O10,393.18,3.73,995.322,Lipid
Cholesterol,C8H39N1O3,301.1,N/A,466.464,Hormone
Caffeine,C20H40N2O5,295.23,5.76,415.239,Amide
Adrenaline,C9H27N2O0,87.37,N/A,873.948,Amide
Adenosine triphosphate,C15H27N4O4,428.54,4.09,647.066,Hormone
Aspirin,C16H23N4O6,314.05,12.5,933.537,Lipid
Serotonin,C2H31N2O7,154.23,4.05,119.048,Hormone
Glucose,C20H9N0O8,978.55,9.23,694.854,Carbohydrate
Adrenaline,C17H11N2O7,80.72,5.99,417.578,Nucleotide
Urea,C2H11N4O8,293.07,N/A,733.189,Neurotransmitter
Serotonin,C4H30N5O7,575.07,3.05,97.584,Amide
Glucose,C16H24N2O3,847.54,10.4,959.265,Neurotransmitter
Adenosine triphosphate,C18H32N3O5,65.56,8.5,217.918,Organic Compound
Ethanol,C10H6N1O6,911.71,12.52,256.708,Amide
Urea,C7H12N3O4,424.76,13.16,920.289,Carbohydrate
Caffeine,C10H3N2O2,959.46,2.97,81.58,Neurotransmitter
Ethanol,C5H19N4O6,179.79,12.36,728.834,Neurotransmitter
Dopamine,C8H32N4O7,383.75,N/A,965.084,Neurotransmitter
Urea,C9H19N0O5,765.95,13.94,220.339,Amide
Adenosine triphosphate,C3H19N0O3,226.34,9.98,104.142,Alkaloid
Urea,C6H37N1O1,881.32,1.12,182.049,Alkaloid
Dopamine,C18H26N2O10,565.73,11.84,811.682,Hormone
Glucose,C15H17N0O5,315.16,8.51,955.668,Lipid
Cholesterol,C13H34N1O1,823.63,12.8,667.735,Alcohol
Adrenaline,C11H34N3O8,189.86,4.18,165.676,Neurotransmitter
Aspirin,C5H27N1O4,626.05,6.53,910.443,Lipid
Dopamine,C14H16N2O8,565.23,N/A,685.433,Nucleotide
Cholesterol,C13H37N2O4,471.67,2.65,305.743,Alkaloid
Cholesterol,C7H26N4O0,533.61,3.92,920.631,Carbohydrate
Adrenaline,C17H25N1O8,689.63,8.17,209.206,Nucleotide
Serotonin,C18H24N1O1,803.14,N/A,411.22,Lipid
Serotonin,C9H7N2O5,695.24,1.53,506.406,Carbohydrate
Aspirin,C15H4N5O4,484.56,6.91,295.218,Neurotransmitter
Adenosine triphosphate,C1H23N2O4,192.89,11.97,423.706,Alkaloid
Dopamine,C15H12N5O4,965.83,13.63,458.939,Lipid
Cholesterol,C18H13N0O6,470.58,11.58,520.57,Lipid
Glucose,C9H18N1O4,204.24,3.48,959.612,Organic Compound
Dopamine,C20H33N5O10,76.44,8.97,261.286,Carbohydrate
Dopamine,C12H34N3O5,112.72,13.34,920.22,Alkaloid
Adrenaline,C5H4N5O10,676.33,5.13,74.647,Alkaloid
Serotonin,C3H32N1O0,987.56,7.4,776.651,Nucleotide
Glucose,C13H28N0O9,363.49,5.58,801.916,Neurotransmitter
Dopamine,C15H16N4O2,323.81,12.51,253.457,Neurotransmitter
Serotonin,C14H37N1O0,366.5,9.75,708.571,Carbohydrate
Urea,C18H22N1O6,768.86,2.73,372.339,Lipid
Dopamine,C8H27N1O2,674.94,10.73,795.088,Neurotransmitter
Adenosine triphosphate,C7H16N2O5,607.15,6.56,963.599,Alkaloid
Adrenaline,C10H7N4O7,196.28,10.01,367.493,Hormone
Serotonin,C17H30N4O9,264.01,N/A,71.695,Nucleotide
Adenosine triphosphate,C15H29N1O10,618.94,7.38,289.279,Alkaloid
Dopamine,C1H21N2O2,439.9,8.98,400.042,Carbohydrate
Cholesterol,C12H33N3O10,204.69,2.92,944.459,Neurotransmitter
Glucose,C14H28N2O8,679.88,12.69,584.565,Carbohydrate
Ethanol,C14H33N5O8,917.6,9.66,461.28,Organic Compound
Aspirin,C20H40N3O1,406.57,N/A,495.885,Alkaloid
Glucose,C2H29N5O4,655.7,2.9,495.153,Lipid
Glucose,C2H40N3O2,289.12,13.01,547.284,Amide
Dopamine,C16H28N1O3,554.73,11.84,41.88,Lipid
Glucose,C13H27N5O3,614.81,N/A,514.412,Hormone
Adrenaline,C17H17N4O7,439.47,12.67,644.827,Alkaloid
Adrenaline,C11H31N2O7,646.4,2.0,363.822,Organic Compound
Adenosine triphosphate,C16H15N0O5,112.07,10.16,273.094,Carbohydrate
Aspirin,C12H14N0O3,751.58,3.25,307.174,Carbohydrate
Urea,C12H2N0O4,985.87,12.28,71.6,Alkaloid
Dopamine,C18H1N4O1,988.03,11.32,851.407,Lipid
Cholesterol,C2H2N1O2,919.24,N/A,266.486,Alkaloid
Glucose,C10H35N2O9,776.97,1.23,398.45,Hormone
Adenosine triphosphate,C9H34N5O0,658.08,5.04,244.382,Alkaloid
Adenosine triphosphate,C14H33N5O8,496.1,9.96,873.59,Neurotransmitter
Urea,C16H38N4O5,995.15,10.06,730.657,Neurotransmitter
Dopamine,C20H12N2O7,440.84,N/A,101.418,Alkaloid
Aspirin,C8H35N5O9,86.25,12.32,948.406,Lipid
Adrenaline,C8H21N2O8,481.22,8.19,427.173,Nucleotide
Urea,C17H29N0O6,618.37,10.25,386.094,Amide
Urea,C4H36N3O0,326.74,8.67,48.191,Amide
Glucose,C6H13N1O1,126.75,3.17,78.678,Nucleotide
Caffeine,C1H18N4O3,566.17,13.54,423.565,Carbohydrate
Cholesterol,C7H28N2O7,573.95,3.4,917.863,Nucleotide
Caffeine,C16H32N1O7,475.67,11.5,643.204,Amide
Glucose,C20H32N4O7,990.2,6.85,29.18,Alcohol
Caffeine,C17H7N5O10,419.96,6.27,225.788,Nucleotide
Ethanol,C12H21N5O0,869.55,8.95,161.275,Alcohol
Serotonin,C3H6N3O4,836.83,5.92,68.906,Carbohydrate
Aspirin,C6H6N4O9,462.61,11.85,168.956,Lipid
Dopamine,C17H11N2O2,758.86,4.17,759.189,Alcohol
Adenosine triphosphate,C6H21N1O2,184.88,4.94,592.082,Nucleotide
Ethanol,C9H37N3O6,854.89,6.71,294.288,Alcohol
Caffeine,C18H10N3O1,837.2,N/A,423.569,Alcohol
Cholesterol,C2H36N1O3,529.52,9.29,284.661,Neurotransmitter
Ethanol,C5H28N1O6,988.55,8.84,921.066,Organic Compound
Adenosine triphosphate,C9H25N2O9,803.0,1.36,437.112,Nucleotide
Aspirin,C5H8N2O9,921.97,N/A,788.995,Nucleotide
Adrenaline,C3H8N2O6,872.57,N/A,835.031,Hormone
Serotonin,C7H15N1O5,205.9,N/A,891.046,Organic Compound
Caffeine,C5H17N3O8,174.09,8.05,998.394,Alcohol
Adrenaline,C20H40N5O7,785.76,13.81,397.922,Nucleotide
Serotonin,C7H2N0O3,824.8,2.28,280.691,Carbohydrate
Caffeine,C2H26N2O1,448.15,11.05,810.749,Alcohol
Glucose,C3H21N4O2,915.74,N/A,954.213,Nucleotide
Caffeine,C7H2N1O0,337.82,12.79,896.091,Hormone
Adrenaline,C20H25N4O5,701.32,9.63,720.661,Neurotransmitter
Dopamine,C17H13N4O1,201.27,N/A,43.488,Alcohol
Ethanol,C9H36N4O4,711.67,4.06,163.618,Carbohydrate
Dopamine,C4H31N1O10,563.33,9.63,978.545,Amide
Adenosine triphosphate,C4H20N3O10,235.87,3.9,194.616,Organic Compound
Adenosine triphosphate,C4H32N2O1,654.22,6.03,709.812,Alkaloid
Caffeine,C15H7N0O3,373.01,8.63,649.487,Amide
Aspirin,C2H12N5O0,887.51,2.33,559.6,Alcohol
Urea,C20H28N3O10,630.54,N/A,754.361,Neurotransmitter
Dopamine,C4H22N0O4,146.3,6.18,16.107,Carbohydrate
Caffeine,C13H25N2O9,545.33,N/A,888.719,Lipid
Dopamine,C3H7N1O4,260.99,13.23,530.865,Carbohydrate
Dopamine,C6H23N4O9,198.45,12.04,678.15,Amide
Ethanol,C5H40N1O1,816.14,N/A,794.464,Neurotransmitter
Glucose,C18H36N2O3,372.11,10.5,750.699,Nucleotide
Aspirin,C2H3N3O9,751.05,9.41,72.603,Alkaloid
Dopamine,C6H7N0O2,994.7,N/A,332.117,Hormone
Adrenaline,C17H36N4O9,399.79,1.84,797.479,Neurotransmitter
Adenosine triphosphate,C10H29N0O7,809.58,N/A,954.472,Organic Compound
Adrenaline,C3H38N4O5,450.71,13.64,254.805,Lipid
Glucose,C19H39N5O9,996.41,4.34,299.47,Hormone
Dopamine,C6H35N3O1,837.07,11.66,180.818,Alcohol
Serotonin,C2H1N0O2,764.27,7.98,190.904,Alcohol
Serotonin,C8H40N4O7,849.81,2.53,787.508,Organic Compound
Adrenaline,C14H2N3O9,191.97,10.22,242.773,Amide
Serotonin,C11H10N2O7,618.45,13.63,889.746,Neurotransmitter
Dopamine,C1H27N2O4,590.05,8.96,740.51,Carbohydrate
Cholesterol,C5H26N1O9,605.02,9.31,889.078,Alkaloid
Glucose,C11H6N4O6,500.1,1.66,88.438,Nucleotide
Serotonin,C10H6N4O4,266.59,1.13,768.393,Neurotransmitter
Dopamine,C6H9N1O9,563.55,N/A,154.891,Organic Compound
Aspirin,C1H39N1O5,599.4,7.84,144.54,Organic Compound
Ethanol,C5H28N3O8,435.43,6.76,530.113,Carbohydrate
Serotonin,C15H12N5O2,414.74,N/A,73.775,Amide
Cholesterol,C10H34N5O1,390.21,11.73,585.522,Hormone
Dopamine,C9H30N3O7,107.94,11.82,562.134,Nucleotide
Glucose,C7H40N0O9,209.92,N/A,553.6,Carbohydrate
Cholesterol,C8H5N5O1,918.4,N/A,898.342,Lipid
Ethanol,C5H22N5O4,873.44,N/A,409.362,Hormone
Adrenaline,C10H4N5O5,291.75,5.11,76.883,Lipid
Adenosine triphosphate,C14H35N3O2,377.35,N/A,120.75,Alkaloid
Ethanol,C8H36N4O1,419.82,N/A,187.938,Carbohydrate
Serotonin,C14H29N0O6,907.76,5.75,146.275,Alkaloid
Glucose,C2H14N3O6,959.8,7.2,514.212,Alkaloid
Caffeine,C15H35N1O9,478.83,7.58,896.074,Alcohol
Ethanol,C10H39N0O6,853.73,11.11,897.738,Carbohydrate
Serotonin,C19H21N3O9,135.53,N/A,252.563,Lipid
Caffeine,C17H8N4O8,311.66,N/A,46.802,Carbohydrate
Caffeine,C12H30N2O2,89.48,9.49,712.491,Alcohol
Serotonin,C8H35N2O0,182.75,8.22,685.769,Carbohydrate
Glucose,C19H10N0O8,243.8,N/A,926.491,Hormone
Dopamine,C9H11N0O9,373.04,5.31,283.442,Neurotransmitter
Adrenaline,C17H34N5O10,537.19,N/A,876.213,Alcohol
Adenosine triphosphate,C8H27N1O5,178.94,10.74,612.971,Neurotransmitter
Cholesterol,C1H35N2O4,445.23,N/A,510.93,Alcohol
Adenosine triphosphate,C6H9N2O4,172.33,3.09,354.161,Hormone
Aspirin,C16H5N0O1,996.6,9.15,220.665,Alkaloid
Urea,C20H26N0O4,760.46,4.37,533.777,Carbohydrate
Dopamine,C16H20N4O5,965.36,11.96,411.692,Carbohydrate
Adenosine triphosphate,C8H32N3O7,690.65,4.42,174.888,Alcohol
Ethanol,C5H28N4O9,852.76,6.31,248.155,Amide
Aspirin,C18H38N5O10,54.99,8.45,697.433,Carbohydrate
Ethanol,C17H39N1O3,362.77,3.76,462.735,Neurotransmitter
Adrenaline,C16H33N4O10,823.68,2.92,654.366,Alcohol
Aspirin,C14H4N4O10,666.51,N/A,934.284,Lipid
Adenosine triphosphate,C4H14N5O8,653.87,6.46,645.056,Alcohol
Adenosine triphosphate,C11H32N0O3,470.53,N/A,871.324,Organic Compound
Adenosine triphosphate,C17H25N0O0,111.8,6.61,704.849,Alkaloid
Cholesterol,C4H32N3O6,339.4,8.94,408.603,Organic Compound
Aspirin,C17H40N2O1,602.97,13.92,6.12,Hormone
Adenosine triphosphate,C20H31N0O5,416.58,N/A,425.092,Alcohol
Caffeine,C19H8N4O1,138.08,N/A,864.798,Amide
Ethanol,C6H22N0O8,798.9,2.78,826.57,Amide
Serotonin,C4H35N4O1,948.2,N/A,137.834,Carbohydrate
Caffeine,C9H3N0O5,241.83,8.07,215.553,Carbohydrate
Ethanol,C5H33N3O3,387.71,N/A,289.839,Hormone
Glucose,C5H36N1O5,623.65,5.69,84.937,Organic Compound
Caffeine,C9H11N3O4,534.22,4.42,28.838,Carbohydrate
Glucose,C4H40N4O8,450.56,7.25,814.234,Carbohydrate
Adenosine triphosphate,C10H39N2O7,833.35,10.86,36.417,Amide
Aspirin,C8H24N3O5,535.69,3.95,497.1,Neurotransmitter
Adrenaline,C10H38N1O5,636.3,3.08,381.521,Nucleotide
Ethanol,C13H26N5O5,901.96,8.46,598.319,Hormone
Glucose,C12H27N2O8,766.74,2.79,176.069,Amide
Aspirin,C2H39N3O1,973.07,5.56,386.189,Amide
Adenosine triphosphate,C6H3N3O2,568.41,N/A,933.043,Lipid
Dopamine,C12H39N3O8,342.44,4.63,140.428,Alcohol
Cholesterol,C5H24N1O4,863.44,N/A,737.031,Lipid
Glucose,C2H27N1O3,876.47,7.65,835.28,Nucleotide
Glucose,C1H29N4O5,905.85,11.2,473.64,Neurotransmitter
Aspirin,C14H39N1O4,466.92,8.14,264.026,Amide
Caffeine,C12H36N0O7,994.75,N/A,287.243,Lipid
Cholesterol,C3H37N2O6,892.7,8.31,46.283,Nucleotide
Aspirin,C15H7N5O3,80.24,N/A,790.716,Neurotransmitter
Ethanol,C11H8N2O7,789.78,4.03,411.739,Neurotransmitter
Adrenaline,C20H23N2O7,827.17,9.93,18.803,Carbohydrate
Adenosine triphosphate,C16H17N3O3,604.01,N/A,76.212,Organic Compound
Cholesterol,C16H20N4O3,193.31,7.03,818.431,Nucleotide
Serotonin,C15H38N2O6,557.28,6.36,137.786,Alkaloid
Serotonin,C4H5N0O3,359.26,N/A,813.123,Amide
Aspirin,C3H27N4O6,971.13,2.65,430.09,Alkaloid
Dopamine,C15H24N0O7,877.96,8.58,506.021,Alcohol
Adenosine triphosphate,C18H12N4O5,317.28,N/A,683.888,Amide
Adrenaline,C1H38N2O10,625.55,2.15,822.716,Lipid
Glucose,C10H10N5O8,576.15,4.78,305.64,Amide
Caffeine,C20H37N3O7,172.61,N/A,950.465,Lipid
Cholesterol,C8H37N0O10,59.06,3.25,321.605,Alkaloid
Caffeine,C6H36N3O10,294.18,N/A,211.907,Amide
Aspirin,C17H39N1O7,937.22,6.7,581.392,Organic Compound
Cholesterol,C16H35N2O6,347.42,7.09,838.794,Lipid
Cholesterol,C5H20N3O9,382.81,10.92,520.927,Hormone
Ethanol,C4H24N0O1,482.96,7.38,994.907,Neurotransmitter
Dopamine,C13H31N4O1,583.4,10.79,204.469,Alkaloid
Adenosine triphosphate,C13H18N2O2,469.35,N/A,657.97,Organic Compound
Dopamine,C15H35N4O4,653.15,10.48,170.681,Alcohol
Ethanol,C16H39N4O5,698.56,11.51,219.106,Organic Compound
Urea,C11H32N1O1,355.41,N/A,286.446,Alcohol
Adenosine triphosphate,C20H10N0O4,786.7,3.61,809.04,Carbohydrate
Serotonin,C11H10N3O5,163.54,12.39,180.059,Alcohol
Adrenaline,C1H6N4O6,303.44,3.2,774.279,Amide
Caffeine,C1H11N3O3,284.19,2.69,893.775,Neurotransmitter
Caffeine,C9H24N5O7,810.68,2.69,562.388,Alcohol
Adrenaline,C19H21N2O9,294.21,12.44,121.136,Organic Compound
Ethanol,C13H32N2O3,952.02,12.65,973.949,Hormone
Cholesterol,C16H33N3O4,651.3,2.93,321.167,Alcohol
Urea,C7H40N3O7,465.91,8.49,227.507,Hormone
Urea,C5H10N0O4,966.73,11.13,736.581,Nucleotide
Adrenaline,C20H30N4O9,964.04,7.29,76.987,Hormone
Caffeine,C4H25N2O3,962.7,6.74,862.98,Neurotransmitter
Dopamine,C4H29N5O2,138.57,5.71,450.507,Nucleotide
Serotonin,C9H19N0O9,204.51,13.9,250.968,Nucleotide
Urea,C5H27N1O2,772.39,N/A,21.745,Alcohol
Aspirin,C5H2N5O8,517.51,9.45,918.974,Alkaloid
Adrenaline,C19H37N1O8,800.95,N/A,345.733,Carbohydrate
Serotonin,C15H21N3O0,537.69,11.94,667.739,Amide
Serotonin,C1H28N2O4,318.02,6.59,658.744,Neurotransmitter
Caffeine,C2H4N0O7,407.11,7.82,360.682,Neurotransmitter
Dopamine,C6H16N1O3,360.01,N/A,135.674,Carbohydrate
Adrenaline,C17H23N3O1,537.01,5.32,159.936,Neurotransmitter
Dopamine,C2H6N3O10,530.1,9.46,412.753,Alkaloid
Serotonin,C15H26N4O4,529.55,13.95,127.309,Alcohol
Adenosine triphosphate,C5H31N0O1,588.77,10.98,216.777,Carbohydrate
Ethanol,C2H39N3O0,66.64,4.67,636.523,Hormone
Glucose,C17H6N2O2,643.57,3.04,4.873,Lipid
Ethanol,C2H20N2O5,165.31,13.67,783.447,Nucleotide
Aspirin,C8H17N1O8,514.53,N/A,909.872,Amide
Aspirin,C7H18N4O0,972.44,12.97,832.392,Alkaloid
Ethanol,C6H10N2O8,993.54,N/A,837.047,Lipid
Cholesterol,C2H29N3O7,106.85,3.3,156.947,Lipid
Cholesterol,C15H29N0O2,416.25,4.86,899.102,Hormone
Adrenaline,C6H29N2O5,536.47,3.75,464.496,Neurotransmitter
Adrenaline,C3H24N4O4,843.83,3.08,850.493,Alkaloid
Adrenaline,C5H17N4O9,759.27,2.0,413.776,Amide
Serotonin,C11H18N2O3,588.14,1.39,135.112,Carbohydrate
Cholesterol,C13H39N5O5,947.18,7.95,89.676,Neurotransmitter
Adrenaline,C5H40N2O1,613.06,N/A,776.558,Carbohydrate
Glucose,C5H1N1O2,292.65,N/A,434.39,Lipid
Glucose,C8H31N4O0,121.49,5.4,597.428,Organic Compound
Dopamine,C2H37N0O6,691.92,N/A,453.94,Amide
Aspirin,C4H15N4O4,243.0,13.08,800.135,Nucleotide
Serotonin,C10H14N3O0,227.32,8.43,161.554,Alkaloid
Adenosine triphosphate,C1H28N3O0,691.16,7.37,876.557,Amide
Serotonin,C6H30N4O7,530.23,11.05,804.598,Carbohydrate
Dopamine,C2H15N5O4,165.34,6.66,54.831,Lipid
Cholesterol,C13H17N5O10,821.29,8.28,329.216,Organic Compound
Adrenaline,C17H21N4O7,885.31,1.83,851.189,Lipid
Cholesterol,C4H12N4O7,600.38,1.87,224.349,Alkaloid
Adenosine triphosphate,C14H38N0O8,72.08,N/A,435.869,Amide
Cholesterol,C20H35N0O8,607.56,8.14,712.841,Hormone
Aspirin,C6H21N1O10,354.29,N/A,892.441,Carbohydrate
Aspirin,C14H19N4O8,627.62,8.55,832.898,Hormone
Aspirin,C10H35N4O9,742.11,12.9,927.96,Lipid
Aspirin,C5H19N1O9,182.69,8.3,417.914,Alkaloid
Serotonin,C17H8N1O9,944.75,10.16,735.172,Alcohol
Serotonin,C12H34N1O3,85.23,2.99,553.909,Nucleotide
Adrenaline,C6H37N3O2,239.09,1.17,947.138,Nucleotide
Cholesterol,C4H4N3O1,198.11,6.89,662.169,Amide
Aspirin,C11H19N1O10,831.71,N/A,79.928,Amide
Dopamine,C9H1N2O0,432.04,N/A,797.573,Nucleotide
Glucose,C8H30N2O0,499.27,3.11,45.944,Alkaloid
Adenosine triphosphate,C2H33N2O8,973.22,N/A,653.474,Nucleotide
Serotonin,C19H22N0O8,150.82,8.4,701.169,Nucleotide
Ethanol,C16H32N1O3,322.19,9.53,398.099,Amide
Aspirin,C11H13N2O9,968.5,5.2,373.858,Organic Compound
Dopamine,C9H33N1O8,890.36,10.33,414.207,Organic Compound
Cholesterol,C14H7N1O1,706.04,6.21,342.187,Neurotransmitter
Caffeine,C15H20N5O8,409.67,6.32,415.85,Hormone
Adrenaline,C7H28N1O2,183.1,6.09,412.915,Nucleotide
Adrenaline,C20H16N2O0,448.05,12.24,853.402,Carbohydrate
Urea,C16H32N0O7,372.06,1.71,931.238,Alcohol
Adenosine triphosphate,C12H13N4O8,579.73,1.98,375.866,Neurotransmitter
Dopamine,C16H8N0O2,279.44,N/A,124.304,Neurotransmitter
Serotonin,C10H33N5O10,376.23,8.55,227.723,Lipid
Urea,C15H39N0O2,886.76,2.37,971.846,Lipid
Adenosine triphosphate,C16H37N2O8,387.82,9.88,699.206,Nucleotide
Adenosine triphosphate,C18H2N4O6,57.21,11.91,249.685,Hormone
Adenosine triphosphate,C4H14N5O3,529.06,7.37,672.035,Carbohydrate
Dopamine,C19H16N3O5,873.1,12.19,141.505,Amide
Dopamine,C15H12N4O5,93.84,1.77,539.325,Lipid
Adenosine triphosphate,C10H27N3O3,902.78,11.37,8.023,Neurotransmitter
Cholesterol,C13H15N1O1,647.0,10.43,505.38,Alcohol
Dopamine,C17H13N2O7,523.86,8.93,884.766,Hormone
Serotonin,C9H19N4O7,560.11,10.61,544.98,Alkaloid
Cholesterol,C3H35N0O2,602.06,10.69,72.674,Lipid
Dopamine,C5H19N3O6,992.27,10.85,649.714,Neurotransmitter
Adenosine triphosphate,C19H6N0O6,700.45,9.08,603.144,Nucleotide
Ethanol,C17H12N4O6,412.46,12.63,270.828,Alcohol
Aspirin,C11H30N3O2,536.67,5.46,792.12,Nucleotide
Adenosine triphosphate,C3H37N3O5,118.45,3.5,780.514,Carbohydrate
Adenosine triphosphate,C5H40N0O4,594.2,N/A,913.807,Alkaloid
Ethanol,C9H21N4O6,618.53,10.33,825.961,Alkaloid
Glucose,C15H1N3O1,969.77,1.48,809.961,Carbohydrate
Caffeine,C13H21N2O1,632.78,N/A,473.95,Hormone
Glucose,C12H31N4O6,526.58,11.31,912.947,Hormone
Cholesterol,C4H30N2O7,297.82,6.83,778.325,Lipid
Ethanol,C3H12N3O5,121.33,N/A,694.257,Hormone
Cholesterol,C3H13N5O8,736.48,10.59,348.053,Organic Compound
Aspirin,C19H12N3O3,648.86,1.1,384.32,Neurotransmitter
Aspirin,C18H10N5O8,458.77,4.33,237.244,Lipid
Cholesterol,C15H12N1O10,762.02,1.03,418.719,Lipid
Glucose,C12H4N4O6,899.44,3.2,865.559,Alkaloid
Glucose,C17H29N0O9,851.97,6.9,479.759,Alcohol
Adrenaline,C8H11N0O2,666.94,11.06,459.907,Lipid
Urea,C2H20N0O8,232.99,N/A,975.532,Amide
Urea,C5H26N4O8,302.76,N/A,15.114,Alcohol
Glucose,C7H14N5O0,289.67,7.26,869.436,Organic Compound
Aspirin,C10H1N4O9,414.94,N/A,45.01,Alcohol
Serotonin,C16H6N5O2,270.17,10.65,933.569,Nucleotide
Serotonin,C11H31N2O3,829.31,1.91,523.507,Carbohydrate
Adrenaline,C18H19N3O10,904.53,5.88,369.626,Hormone
