compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H38N0O0,593.86,9.73,450.573,Organic Compound
Dopamine,C2H40N5O3,98.45,11.2,841.666,Neurotransmitter
Glucose,C16H19N2O7,134.46,2.69,353.183,Lipid
Glucose,C2H14N3O10,628.84,2.48,430.081,Neurotransmitter
Cholesterol,C6H32N0O9,523.91,6.65,765.795,Nucleotide
Aspirin,C3H37N3O2,85.09,N/A,148.604,Organic Compound
Adenosine triphosphate,C15H8N1O8,618.31,N/A,445.619,Nucleotide
Dopamine,C2H10N0O10,644.41,8.37,649.447,Neurotransmitter
Ethanol,C12H4N1O9,811.75,N/A,862.556,Amide
Aspirin,C17H13N0O0,844.68,10.9,404.01,Nucleotide
Adenosine triphosphate,C17H36N3O4,113.73,1.97,11.276,Nucleotide
Adrenaline,C10H30N2O10,229.08,13.56,804.96,Hormone
Urea,C7H14N0O3,326.21,13.94,964.588,Nucleotide
Aspirin,C2H30N3O5,85.99,N/A,128.841,Alcohol
Caffeine,C13H33N2O9,954.33,1.75,560.019,Alkaloid
Serotonin,C19H36N5O10,243.0,1.37,626.479,Lipid
Urea,C16H5N5O7,445.82,N/A,925.231,Nucleotide
Dopamine,C9H16N0O2,805.05,10.71,65.135,Carbohydrate
Serotonin,C7H25N2O1,568.71,13.7,970.443,Neurotransmitter
Dopamine,C19H3N3O6,779.95,2.53,764.578,Carbohydrate
Caffeine,C8H13N0O0,199.25,6.45,209.596,Lipid
Cholesterol,C16H26N2O2,588.61,2.88,146.478,Carbohydrate
Glucose,C1H15N3O2,151.38,N/A,900.878,Lipid
Serotonin,C16H9N1O4,576.59,5.42,202.799,Organic Compound
Ethanol,C20H2N2O5,327.34,11.13,537.73,Carbohydrate
Aspirin,C20H5N3O2,704.67,N/A,860.61,Organic Compound
Caffeine,C2H18N2O9,433.11,2.79,994.649,Organic Compound
Serotonin,C14H8N5O4,238.85,N/A,128.525,Neurotransmitter
Aspirin,C10H36N4O2,74.15,7.97,985.152,Alkaloid
Ethanol,C6H27N0O3,846.68,4.2,33.806,Alcohol
Dopamine,C14H5N5O2,645.43,10.4,773.055,Neurotransmitter
Adrenaline,C14H16N2O10,567.45,7.17,643.229,Organic Compound
Adrenaline,C2H5N3O1,128.45,13.99,138.119,Nucleotide
Adenosine triphosphate,C18H23N3O6,682.43,13.02,190.134,Carbohydrate
Dopamine,C10H22N1O7,198.1,13.07,641.756,Hormone
Dopamine,C3H4N5O8,631.79,N/A,710.399,Amide
Serotonin,C7H19N1O9,681.03,13.87,150.835,Neurotransmitter
Urea,C8H13N2O10,216.84,N/A,908.268,Amide
Aspirin,C10H6N3O4,854.25,8.39,950.136,Carbohydrate
Dopamine,C13H37N0O6,283.3,6.04,947.968,Neurotransmitter
Serotonin,C12H2N4O9,880.08,2.62,382.865,Amide
Cholesterol,C4H32N2O8,149.41,12.29,645.952,Lipid
Caffeine,C7H30N4O1,319.94,10.91,735.745,Neurotransmitter
Cholesterol,C7H9N3O10,584.42,11.68,621.231,Amide
Adrenaline,C16H26N2O1,603.06,5.29,563.533,Neurotransmitter
Glucose,C6H16N0O2,952.94,3.92,703.916,Organic Compound
Adrenaline,C5H19N5O1,393.47,3.18,12.368,Alcohol
Cholesterol,C1H35N1O6,195.14,2.81,221.582,Alkaloid
Ethanol,C8H11N5O5,176.01,N/A,97.182,Nucleotide
Caffeine,C4H39N1O4,613.62,6.01,881.427,Alcohol
Dopamine,C11H36N3O2,269.35,N/A,522.039,Nucleotide
Ethanol,C12H5N4O5,191.28,13.27,424.973,Nucleotide
Adrenaline,C8H21N1O5,824.15,11.28,751.063,Lipid
Aspirin,C20H1N0O5,560.05,N/A,681.402,Hormone
Urea,C10H16N3O3,734.1,N/A,175.762,Alcohol
Cholesterol,C8H18N2O3,279.12,3.38,390.417,Carbohydrate
Dopamine,C8H2N4O8,238.72,1.5,28.37,Nucleotide
Dopamine,C11H2N1O9,534.24,9.69,997.215,Nucleotide
Adenosine triphosphate,C6H15N0O3,964.49,N/A,513.345,Carbohydrate
Glucose,C12H6N3O0,317.93,N/A,531.36,Neurotransmitter
Glucose,C13H22N3O5,126.32,5.61,814.929,Nucleotide
Cholesterol,C11H33N4O4,614.73,10.02,816.78,Nucleotide
Serotonin,C8H35N2O0,62.05,1.36,232.167,Carbohydrate
Cholesterol,C15H25N0O6,406.41,10.73,928.598,Neurotransmitter
Cholesterol,C17H29N4O3,978.15,4.87,661.703,Alkaloid
Dopamine,C20H19N1O2,58.65,8.06,285.062,Lipid
Urea,C18H30N1O6,556.08,5.63,39.653,Alkaloid
Ethanol,C11H29N5O5,676.63,10.63,129.96,Amide
Adrenaline,C5H8N5O4,350.24,9.3,199.684,Neurotransmitter
Serotonin,C18H13N2O8,908.25,12.07,520.098,Alkaloid
Dopamine,C12H24N4O0,82.13,6.28,289.605,Carbohydrate
Cholesterol,C8H9N2O9,199.88,10.54,792.668,Alkaloid
Adrenaline,C10H26N0O4,609.3,2.12,759.639,Hormone
Adrenaline,C15H34N4O6,385.81,N/A,206.443,Alcohol
Caffeine,C17H5N2O0,984.08,N/A,297.544,Alcohol
Urea,C10H36N3O2,913.68,7.81,503.892,Nucleotide
Caffeine,C5H1N2O10,202.51,9.13,345.596,Carbohydrate
Aspirin,C15H24N2O7,554.71,3.23,81.731,Hormone
Glucose,C16H8N4O9,108.17,N/A,899.921,Carbohydrate
Ethanol,C11H40N3O5,384.16,8.21,499.539,Amide
Urea,C8H14N4O2,877.96,10.27,514.1,Hormone
Adenosine triphosphate,C9H5N2O7,381.34,9.52,474.112,Carbohydrate
Adrenaline,C17H24N4O10,426.68,N/A,846.874,Nucleotide
Glucose,C17H29N0O1,358.56,6.6,153.489,Alcohol
Adenosine triphosphate,C9H23N2O10,222.4,6.22,645.386,Organic Compound
Cholesterol,C17H17N3O6,816.11,N/A,911.351,Alcohol
Dopamine,C7H23N5O1,336.77,N/A,683.738,Neurotransmitter
Ethanol,C2H6N1O9,389.29,6.84,496.058,Organic Compound
Urea,C17H4N0O8,536.14,3.88,731.167,Nucleotide
Ethanol,C11H10N5O9,680.59,7.76,863.984,Nucleotide
Urea,C19H40N0O7,129.2,3.84,778.062,Hormone
Glucose,C8H11N3O9,108.97,10.67,21.645,Lipid
Dopamine,C18H20N0O0,734.58,7.44,784.743,Organic Compound
Serotonin,C11H14N1O10,957.81,3.44,110.118,Carbohydrate
Serotonin,C11H25N4O10,432.74,5.28,31.419,Amide
Urea,C2H27N2O3,666.49,9.53,760.712,Amide
Glucose,C1H24N0O9,492.79,N/A,382.274,Amide
Adrenaline,C13H22N5O1,571.27,13.05,870.224,Carbohydrate
Caffeine,C19H36N2O1,560.59,2.28,566.521,Neurotransmitter
Dopamine,C9H34N3O1,761.67,N/A,324.307,Nucleotide
Aspirin,C6H14N1O0,172.26,2.9,441.012,Organic Compound
Ethanol,C7H15N0O6,272.04,8.65,572.423,Lipid
Ethanol,C9H9N3O1,321.39,4.36,679.23,Neurotransmitter
Serotonin,C5H19N4O4,803.77,N/A,317.726,Amide
Glucose,C15H30N2O1,494.02,9.85,660.019,Amide
Adrenaline,C11H23N2O4,904.3,5.01,370.951,Carbohydrate
Serotonin,C14H23N3O7,764.55,N/A,231.35,Neurotransmitter
Ethanol,C8H22N0O10,619.8,1.86,803.279,Amide
Adenosine triphosphate,C8H26N2O2,445.24,13.1,935.03,Alkaloid
Glucose,C4H16N5O10,851.8,1.29,720.737,Carbohydrate
Caffeine,C17H33N1O8,781.16,7.98,533.704,Carbohydrate
Dopamine,C19H19N2O9,144.58,1.93,930.409,Alcohol
Cholesterol,C18H25N4O5,738.14,N/A,847.394,Lipid
Adrenaline,C3H25N4O8,268.25,13.54,303.474,Amide
Caffeine,C15H10N2O4,136.49,10.97,265.728,Alkaloid
Ethanol,C17H8N2O1,547.15,N/A,199.923,Carbohydrate
Urea,C10H33N1O1,88.62,2.24,46.069,Lipid
Cholesterol,C6H17N0O10,321.13,4.8,182.909,Carbohydrate
Adrenaline,C19H33N1O10,911.03,N/A,479.704,Lipid
Dopamine,C12H8N5O7,500.47,9.87,997.675,Neurotransmitter
Ethanol,C5H21N1O10,540.72,N/A,648.993,Amide
Adenosine triphosphate,C10H30N0O6,373.01,11.83,931.466,Nucleotide
Dopamine,C7H29N4O0,665.51,12.1,13.526,Organic Compound
Cholesterol,C7H11N4O5,859.14,9.18,984.033,Organic Compound
Ethanol,C9H28N1O9,245.69,11.08,744.702,Amide
Serotonin,C16H26N5O8,663.82,12.02,294.454,Amide
Adrenaline,C3H26N4O10,619.41,N/A,840.801,Carbohydrate
Ethanol,C18H38N1O6,921.36,3.51,969.534,Organic Compound
Urea,C6H5N1O4,719.71,13.92,139.481,Carbohydrate
Aspirin,C5H9N5O1,161.75,9.09,733.465,Alcohol
Serotonin,C12H13N4O4,564.39,4.14,421.902,Alkaloid
Adrenaline,C18H11N3O7,378.24,13.32,344.45,Alcohol
Dopamine,C14H17N3O7,969.29,N/A,352.58,Alcohol
Glucose,C1H7N4O9,222.17,8.54,94.059,Nucleotide
Adrenaline,C18H35N1O9,511.22,11.68,459.016,Organic Compound
Adrenaline,C5H28N0O8,383.66,10.09,436.315,Lipid
Aspirin,C12H15N2O1,501.83,13.31,702.812,Organic Compound
Glucose,C14H6N1O1,747.89,10.27,94.262,Neurotransmitter
Caffeine,C3H1N3O4,460.51,4.86,379.36,Carbohydrate
Adenosine triphosphate,C6H1N2O3,797.46,N/A,933.673,Carbohydrate
Adrenaline,C20H10N4O6,591.42,13.39,624.855,Hormone
Aspirin,C13H14N3O0,326.05,8.83,551.561,Carbohydrate
Dopamine,C13H35N4O5,664.9,8.22,64.877,Neurotransmitter
Serotonin,C11H21N2O1,180.09,1.02,281.032,Carbohydrate
Adrenaline,C15H10N3O8,261.7,4.99,833.302,Amide
Adenosine triphosphate,C5H4N1O1,250.99,8.65,470.934,Lipid
Glucose,C14H27N1O3,300.87,13.1,389.916,Alkaloid
Serotonin,C11H8N5O7,339.27,N/A,757.828,Organic Compound
Dopamine,C20H40N5O3,511.67,6.58,827.783,Nucleotide
Aspirin,C9H23N3O4,782.85,13.82,813.2,Amide
Adrenaline,C15H23N0O7,152.7,9.98,304.418,Lipid
Serotonin,C7H38N4O4,85.15,N/A,141.553,Organic Compound
Cholesterol,C5H21N3O0,874.17,4.3,384.277,Neurotransmitter
Urea,C16H40N2O10,965.11,10.6,88.804,Amide
Ethanol,C12H38N0O1,355.69,4.28,576.019,Amide
Adrenaline,C4H14N3O9,394.98,13.37,102.762,Organic Compound
Urea,C4H12N2O1,552.76,6.51,769.459,Organic Compound
Dopamine,C14H30N5O7,460.53,8.85,780.173,Neurotransmitter
Aspirin,C15H30N2O3,418.62,11.67,441.643,Alkaloid
Dopamine,C15H40N1O7,408.56,5.6,647.492,Neurotransmitter
Urea,C3H15N4O10,896.21,13.77,806.589,Organic Compound
Caffeine,C15H21N3O5,143.84,5.71,966.22,Organic Compound
Cholesterol,C18H15N0O0,281.07,8.56,286.526,Carbohydrate
Adrenaline,C8H16N4O1,374.83,2.94,550.64,Lipid
Urea,C16H17N2O3,279.16,N/A,465.702,Carbohydrate
Cholesterol,C4H31N2O2,741.58,8.58,61.653,Organic Compound
Serotonin,C13H27N1O7,457.65,9.84,323.925,Hormone
Caffeine,C13H3N0O2,970.61,N/A,491.844,Alkaloid
Serotonin,C9H26N0O1,426.51,1.25,331.791,Carbohydrate
Cholesterol,C10H9N0O9,294.75,9.68,661.291,Carbohydrate
Adenosine triphosphate,C14H20N5O8,451.17,N/A,345.394,Amide
Urea,C10H17N0O3,999.81,8.47,827.205,Amide
Ethanol,C11H29N4O2,84.38,N/A,176.065,Carbohydrate
Adenosine triphosphate,C2H25N1O1,987.43,13.24,8.257,Carbohydrate
Ethanol,C20H13N5O10,679.32,2.75,71.911,Organic Compound
Urea,C6H19N3O5,909.0,6.46,465.19,Alcohol
Glucose,C16H4N4O6,987.9,7.03,39.902,Hormone
Urea,C4H36N1O7,787.4,10.28,551.529,Lipid
Ethanol,C20H38N1O10,681.56,N/A,292.326,Amide
Cholesterol,C1H36N0O9,798.66,N/A,585.457,Lipid
Ethanol,C2H9N2O7,946.4,1.3,589.228,Amide
Ethanol,C2H24N2O4,431.96,2.25,971.798,Amide
Glucose,C3H14N1O4,444.72,N/A,965.421,Alkaloid
Caffeine,C4H38N4O4,384.27,5.7,584.371,Nucleotide
Adrenaline,C10H16N1O9,108.82,11.43,250.111,Nucleotide
Dopamine,C8H20N5O0,958.58,N/A,514.873,Carbohydrate
Cholesterol,C4H3N4O2,251.56,10.53,320.554,Neurotransmitter
Adenosine triphosphate,C1H6N2O7,886.01,N/A,259.559,Nucleotide
Adenosine triphosphate,C20H19N5O4,294.05,3.62,541.279,Nucleotide
Dopamine,C15H6N1O7,214.77,7.26,182.351,Alkaloid
Serotonin,C13H21N2O5,878.76,8.97,812.178,Hormone
Cholesterol,C15H15N2O10,819.52,9.61,103.822,Neurotransmitter
Caffeine,C5H36N1O5,446.43,N/A,948.763,Lipid
Adenosine triphosphate,C8H16N1O5,328.42,N/A,968.022,Alkaloid
Adenosine triphosphate,C12H12N0O0,781.14,13.51,995.893,Amide
Ethanol,C1H31N3O7,228.45,11.1,199.276,Amide
Dopamine,C12H22N4O8,549.27,2.68,38.85,Alcohol
Dopamine,C15H16N2O5,885.16,3.26,407.271,Alkaloid
Adenosine triphosphate,C15H17N5O8,383.13,13.71,667.082,Lipid
Ethanol,C8H28N5O0,880.15,8.72,247.575,Nucleotide
Ethanol,C17H20N4O8,665.53,3.21,50.093,Hormone
Glucose,C14H34N2O2,200.47,3.97,681.551,Nucleotide
Adrenaline,C17H30N4O7,308.23,11.69,268.653,Hormone
Adrenaline,C11H40N5O0,684.33,4.34,648.353,Neurotransmitter
Ethanol,C5H11N3O1,916.03,13.07,843.293,Carbohydrate
Adenosine triphosphate,C9H22N3O2,469.51,5.82,322.551,Alkaloid
Glucose,C5H15N3O10,325.05,5.25,458.672,Alkaloid
Urea,C16H14N2O2,157.81,N/A,306.966,Nucleotide
Ethanol,C20H21N3O10,247.35,N/A,274.87,Alkaloid
Glucose,C13H33N1O0,487.3,8.41,882.666,Amide
Caffeine,C15H10N4O6,470.04,9.11,881.822,Organic Compound
Ethanol,C13H20N3O5,665.84,2.37,985.641,Amide
Caffeine,C3H33N3O7,499.66,12.4,538.511,Neurotransmitter
Adrenaline,C2H23N1O10,815.3,7.68,342.909,Hormone
Adrenaline,C16H3N0O6,925.47,12.58,602.257,Alcohol
Ethanol,C10H23N4O2,948.68,3.6,79.684,Lipid
Adrenaline,C11H12N1O7,779.97,7.63,499.69,Alcohol
Aspirin,C12H31N5O5,232.34,N/A,522.641,Alcohol
Urea,C15H15N0O4,153.75,9.05,40.671,Hormone
Caffeine,C11H3N4O2,342.98,13.56,282.134,Alcohol
Cholesterol,C7H22N5O0,178.35,N/A,18.053,Organic Compound
Adenosine triphosphate,C1H18N0O0,241.08,6.6,741.688,Organic Compound
Urea,C20H1N0O0,863.74,4.92,325.754,Alkaloid
Caffeine,C11H17N1O5,399.17,N/A,541.196,Organic Compound
Cholesterol,C8H29N3O4,380.59,2.51,811.901,Alcohol
Adenosine triphosphate,C7H26N3O5,56.97,2.18,98.802,Alkaloid
Urea,C6H13N2O9,210.68,10.5,168.543,Lipid
Serotonin,C7H36N0O6,902.02,N/A,424.428,Hormone
Aspirin,C15H38N5O7,641.96,3.3,51.046,Amide
Adrenaline,C2H27N4O4,110.8,1.34,972.762,Alkaloid
Adenosine triphosphate,C16H30N4O8,589.17,4.8,49.839,Carbohydrate
Caffeine,C2H27N5O1,987.4,N/A,224.263,Alcohol
Serotonin,C4H27N3O1,227.71,4.65,645.681,Nucleotide
Aspirin,C15H7N2O6,853.22,1.72,39.812,Carbohydrate
Serotonin,C18H36N3O5,62.88,13.72,559.974,Nucleotide
Aspirin,C10H22N2O10,56.24,1.1,170.567,Lipid
Adrenaline,C11H11N2O7,227.38,N/A,946.209,Hormone
Adenosine triphosphate,C4H22N3O8,579.21,10.95,566.671,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,377.48,N/A,686.631,Amide
Adrenaline,C8H15N2O7,857.27,13.85,220.445,Lipid
Dopamine,C2H28N4O8,437.51,9.65,352.627,Alcohol
Aspirin,C12H22N5O5,384.9,N/A,955.101,Nucleotide
Aspirin,C11H1N5O9,175.6,4.9,295.77,Lipid
Glucose,C7H30N2O0,244.18,4.92,699.339,Amide
Glucose,C18H40N3O6,774.97,N/A,379.57,Carbohydrate
Aspirin,C6H16N1O5,801.56,13.77,920.276,Alcohol
Dopamine,C1H36N0O0,321.94,6.78,111.426,Organic Compound
Urea,C14H2N4O2,931.15,1.3,678.018,Carbohydrate
Dopamine,C14H36N1O0,615.99,9.37,235.383,Hormone
Adrenaline,C5H9N2O0,760.43,7.24,723.72,Hormone
Glucose,C15H30N0O0,690.84,1.22,190.198,Alcohol
Aspirin,C6H35N2O8,623.25,8.14,936.371,Lipid
Aspirin,C1H25N4O2,491.08,12.08,389.317,Alkaloid
Serotonin,C15H6N3O10,288.0,12.75,241.598,Neurotransmitter
Adenosine triphosphate,C8H19N2O4,861.88,N/A,848.137,Neurotransmitter
Serotonin,C19H21N3O5,620.23,13.38,29.091,Alcohol
Serotonin,C17H37N4O2,408.76,8.88,146.232,Carbohydrate
Dopamine,C9H3N1O8,721.08,N/A,937.251,Neurotransmitter
Adenosine triphosphate,C14H19N0O1,228.41,2.66,797.904,Amide
Caffeine,C11H9N5O4,279.24,8.08,435.744,Hormone
Cholesterol,C12H37N5O10,505.43,11.02,63.35,Alcohol
Glucose,C13H21N3O8,335.47,10.78,296.694,Hormone
Cholesterol,C4H4N2O7,260.19,6.35,835.114,Lipid
Adenosine triphosphate,C10H25N1O4,101.95,2.86,128.048,Hormone
Serotonin,C13H8N2O8,629.41,N/A,998.113,Carbohydrate
Aspirin,C12H34N3O7,769.39,N/A,253.934,Amide
Caffeine,C10H37N4O4,563.97,8.4,599.85,Organic Compound
Urea,C7H13N4O1,747.82,2.82,348.496,Carbohydrate
Cholesterol,C10H20N5O3,770.76,3.68,243.231,Hormone
Caffeine,C7H25N2O8,880.97,N/A,971.577,Nucleotide
Glucose,C4H36N2O0,594.89,6.33,39.087,Alkaloid
Caffeine,C20H25N1O1,384.0,N/A,2.273,Lipid
Urea,C9H24N5O3,800.27,6.47,261.727,Carbohydrate
Aspirin,C12H15N2O9,521.0,8.68,905.086,Organic Compound
Cholesterol,C7H34N4O2,617.58,1.65,203.634,Nucleotide
Aspirin,C5H11N4O7,568.49,6.75,242.805,Carbohydrate
Aspirin,C5H16N1O1,432.91,N/A,608.124,Carbohydrate
Adrenaline,C20H18N4O4,856.49,2.18,326.695,Carbohydrate
Adenosine triphosphate,C9H2N0O3,261.11,7.96,917.347,Amide
Dopamine,C17H29N4O8,74.64,2.64,609.532,Amide
Aspirin,C4H32N5O8,237.93,11.75,91.981,Organic Compound
Caffeine,C5H15N1O8,356.16,12.37,561.184,Amide
Dopamine,C12H10N4O1,587.5,N/A,209.314,Amide
Ethanol,C7H33N3O6,675.81,4.74,836.549,Amide
Cholesterol,C17H5N2O4,961.07,3.36,395.625,Alcohol
Adrenaline,C8H35N2O4,591.22,4.67,466.303,Carbohydrate
Caffeine,C2H7N1O9,183.5,11.86,566.774,Neurotransmitter
Ethanol,C17H24N2O10,411.44,6.89,829.452,Nucleotide
Ethanol,C18H12N4O1,122.02,5.65,277.984,Organic Compound
Adrenaline,C4H9N1O5,195.2,N/A,702.374,Neurotransmitter
Serotonin,C16H11N2O2,493.46,N/A,543.811,Lipid
Dopamine,C12H15N2O4,468.36,6.76,454.135,Amide
Adenosine triphosphate,C6H14N5O3,316.48,N/A,861.998,Carbohydrate
Glucose,C16H11N0O6,458.44,1.97,312.326,Amide
Adenosine triphosphate,C20H22N4O1,699.79,11.14,526.281,Hormone
Glucose,C5H4N2O1,313.62,8.3,926.509,Carbohydrate
Caffeine,C16H25N3O4,770.28,2.56,742.533,Carbohydrate
Aspirin,C14H13N2O9,129.39,N/A,94.969,Hormone
Cholesterol,C19H18N4O3,173.3,9.89,105.625,Amide
Adrenaline,C20H6N5O4,123.44,N/A,283.76,Nucleotide
Caffeine,C5H6N5O6,777.46,N/A,649.919,Hormone
Ethanol,C8H28N0O7,466.33,6.9,690.988,Alkaloid
Ethanol,C11H14N2O3,193.53,3.19,276.081,Alkaloid
Cholesterol,C11H12N3O10,197.73,12.47,844.725,Alkaloid
Dopamine,C8H25N3O7,215.57,12.58,23.739,Organic Compound
Aspirin,C11H27N3O6,778.86,6.97,289.209,Hormone
Aspirin,C6H6N5O2,678.74,10.36,319.84,Alcohol
Ethanol,C15H32N0O10,800.6,7.4,230.47,Alcohol
Aspirin,C10H36N4O3,279.44,N/A,8.677,Amide
Ethanol,C14H32N5O2,530.98,2.47,385.068,Organic Compound
Glucose,C14H35N3O6,413.71,5.5,434.783,Organic Compound
Aspirin,C2H21N5O7,409.4,N/A,404.748,Hormone
Caffeine,C15H37N0O1,864.15,13.25,495.167,Organic Compound
Cholesterol,C2H10N2O1,458.34,12.35,376.443,Neurotransmitter
Adrenaline,C3H38N0O5,434.47,5.59,829.725,Lipid
Ethanol,C4H28N3O6,976.33,13.26,184.413,Neurotransmitter
Adenosine triphosphate,C6H31N1O4,833.03,4.32,385.165,Amide
Glucose,C9H38N3O7,451.59,6.07,135.767,Nucleotide
Aspirin,C1H28N4O9,616.13,11.21,658.41,Nucleotide
Urea,C12H6N5O10,144.85,3.47,993.345,Nucleotide
Serotonin,C9H22N4O0,577.56,10.51,739.433,Organic Compound
Adrenaline,C19H40N0O5,765.09,4.4,204.765,Carbohydrate
Aspirin,C19H28N5O6,221.23,4.78,700.206,Nucleotide
Glucose,C16H11N1O8,367.32,3.37,719.597,Organic Compound
Glucose,C1H11N3O6,101.77,11.73,728.235,Alkaloid
Urea,C8H40N4O8,491.49,5.39,22.154,Lipid
Serotonin,C16H37N3O0,746.79,3.09,303.397,Nucleotide
Ethanol,C1H7N3O8,149.23,N/A,546.068,Alkaloid
Aspirin,C10H33N5O7,364.64,10.19,770.442,Lipid
Adrenaline,C7H12N0O7,462.55,N/A,244.514,Neurotransmitter
Adenosine triphosphate,C18H10N5O3,489.25,12.38,683.646,Neurotransmitter
Cholesterol,C19H13N1O1,209.57,9.51,922.494,Lipid
Caffeine,C18H32N3O3,306.2,12.81,733.14,Amide
Cholesterol,C10H28N4O2,536.47,5.4,560.722,Organic Compound
Adrenaline,C12H10N0O5,59.92,N/A,47.705,Hormone
Adrenaline,C16H13N3O5,690.32,4.17,457.363,Amide
Cholesterol,C16H5N0O7,375.38,10.81,431.324,Hormone
Adrenaline,C14H31N3O5,220.22,7.67,529.495,Amide
Glucose,C1H38N5O3,492.42,N/A,137.164,Organic Compound
Aspirin,C13H3N1O8,777.86,11.64,879.188,Alkaloid
Aspirin,C19H38N2O7,630.0,N/A,952.875,Alcohol
Aspirin,C7H16N2O10,113.7,13.91,503.334,Lipid
Adrenaline,C5H32N4O4,223.7,1.04,387.231,Organic Compound
Cholesterol,C16H4N4O4,901.25,7.03,888.399,Lipid
Urea,C7H37N1O6,540.34,9.26,767.855,Hormone
Adenosine triphosphate,C13H9N3O5,236.64,13.52,142.172,Alkaloid
Serotonin,C7H37N4O3,859.12,N/A,847.551,Amide
Urea,C16H38N4O7,179.57,7.66,359.324,Lipid
Urea,C17H34N0O9,429.19,N/A,703.459,Carbohydrate
Urea,C13H37N5O7,510.48,N/A,903.936,Lipid
Aspirin,C6H10N0O1,847.84,12.1,257.623,Nucleotide
Urea,C3H18N0O9,206.22,3.1,943.88,Hormone
Ethanol,C5H1N5O6,633.69,13.06,905.079,Alkaloid
Caffeine,C11H40N3O4,277.5,5.16,242.072,Alcohol
Glucose,C5H31N4O3,489.96,2.24,976.576,Alkaloid
Urea,C18H16N0O2,772.81,6.68,14.958,Neurotransmitter
Cholesterol,C13H13N4O10,237.82,10.19,847.326,Lipid
Caffeine,C7H3N3O7,787.56,9.38,90.1,Organic Compound
Dopamine,C8H29N4O6,117.75,12.76,503.509,Hormone
Ethanol,C5H18N3O6,219.79,8.28,559.951,Alcohol
Adenosine triphosphate,C20H2N3O7,227.3,7.26,623.466,Alcohol
Adenosine triphosphate,C4H29N1O8,902.7,1.74,725.705,Carbohydrate
Aspirin,C1H7N2O10,438.38,12.53,440.309,Alcohol
Urea,C20H19N1O10,284.21,N/A,130.356,Neurotransmitter
Adrenaline,C18H17N1O3,117.11,1.96,581.084,Organic Compound
Urea,C6H6N3O2,382.96,9.83,522.356,Amide
Aspirin,C13H17N4O5,368.66,13.54,614.439,Hormone
Glucose,C10H19N2O2,430.17,N/A,912.414,Neurotransmitter
Caffeine,C15H21N3O3,235.03,1.6,186.919,Amide
Serotonin,C16H34N5O4,235.66,11.44,470.458,Lipid
Aspirin,C20H20N2O5,426.35,1.51,751.404,Alcohol
Ethanol,C9H40N4O5,327.47,11.5,598.169,Organic Compound
Caffeine,C6H13N0O1,717.52,N/A,964.518,Amide
Adrenaline,C15H20N5O10,839.52,6.63,860.748,Organic Compound
Dopamine,C1H17N5O6,60.7,1.41,891.575,Alkaloid
Adrenaline,C14H31N1O10,404.77,3.44,51.273,Hormone
Adrenaline,C2H11N2O2,480.58,13.93,677.183,Hormone
Glucose,C8H14N3O2,887.84,N/A,437.095,Alkaloid
Cholesterol,C16H19N5O2,918.43,N/A,17.442,Nucleotide
Adrenaline,C14H34N2O8,663.11,11.36,429.707,Hormone
Glucose,C20H22N5O4,131.53,4.67,495.955,Alkaloid
Aspirin,C18H36N0O1,906.07,10.87,114.596,Organic Compound
Aspirin,C16H21N2O1,499.69,N/A,643.356,Lipid
Cholesterol,C14H11N0O0,883.95,9.17,498.194,Lipid
Ethanol,C15H24N4O9,659.36,13.37,318.638,Nucleotide
Adenosine triphosphate,C19H29N1O7,626.87,13.02,403.143,Alkaloid
Serotonin,C12H8N1O1,790.51,4.02,698.577,Neurotransmitter
Adenosine triphosphate,C15H25N3O7,925.73,11.14,896.415,Alkaloid
Adrenaline,C17H29N0O10,88.42,5.29,265.377,Lipid
Urea,C14H32N1O8,378.71,12.02,946.463,Hormone
Ethanol,C4H15N2O2,160.33,7.36,376.825,Organic Compound
Glucose,C5H38N2O0,243.27,13.37,655.296,Lipid
Glucose,C1H6N5O5,293.3,13.48,179.453,Alkaloid
Adrenaline,C15H39N2O7,513.96,N/A,587.56,Organic Compound
Aspirin,C14H19N4O9,194.3,N/A,697.724,Carbohydrate
Adenosine triphosphate,C12H4N5O2,557.4,3.22,573.878,Organic Compound
Adenosine triphosphate,C2H30N5O7,405.28,N/A,162.977,Carbohydrate
Serotonin,C18H38N0O1,791.16,9.47,789.794,Alcohol
Serotonin,C6H38N0O9,714.81,10.93,812.161,Amide
Adrenaline,C4H32N1O5,475.99,8.21,623.626,Neurotransmitter
Serotonin,C16H20N5O4,237.67,11.19,859.501,Neurotransmitter
Adenosine triphosphate,C17H38N5O6,99.69,3.29,439.496,Alcohol
Serotonin,C10H10N1O0,964.77,3.73,489.516,Carbohydrate
Cholesterol,C3H25N1O2,403.9,2.52,84.118,Carbohydrate
Cholesterol,C15H17N1O9,555.0,N/A,552.09,Carbohydrate
Serotonin,C17H25N4O3,259.66,10.79,158.243,Neurotransmitter
Ethanol,C10H5N4O9,437.56,10.65,439.876,Amide
Adrenaline,C8H11N0O8,640.96,7.48,832.204,Organic Compound
Caffeine,C20H26N4O10,961.05,2.6,842.403,Alcohol
Dopamine,C2H33N4O5,520.4,11.92,762.26,Carbohydrate
Serotonin,C18H9N3O1,472.63,7.15,798.886,Alcohol
Aspirin,C3H4N3O10,69.21,12.5,510.969,Hormone
