compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H25N2O6,440.49,12.55,235.997,Hormone
Urea,C9H35N0O6,811.16,10.26,246.583,Neurotransmitter
Urea,C13H13N1O5,946.7,7.06,373.359,Neurotransmitter
Glucose,C4H3N5O10,365.6,11.11,860.561,Carbohydrate
Adenosine triphosphate,C1H22N1O8,663.48,8.84,228.524,Hormone
Dopamine,C15H30N5O4,388.32,6.23,549.607,Nucleotide
Ethanol,C18H25N5O10,537.52,10.85,307.003,Lipid
Dopamine,C19H25N4O7,775.77,2.94,710.165,Organic Compound
Caffeine,C14H29N4O6,556.15,8.49,312.499,Alcohol
Cholesterol,C14H22N0O9,164.91,5.81,203.438,Neurotransmitter
Adrenaline,C4H39N0O7,593.35,N/A,2.4,Neurotransmitter
Glucose,C9H30N3O8,767.57,8.48,154.328,Amide
Glucose,C8H13N2O1,711.29,N/A,86.786,Hormone
Aspirin,C17H16N0O5,344.75,N/A,31.29,Lipid
Adenosine triphosphate,C2H40N5O10,517.23,13.54,493.24,Alcohol
Dopamine,C4H2N4O2,589.49,11.4,953.667,Neurotransmitter
Dopamine,C12H10N4O7,157.46,N/A,845.069,Neurotransmitter
Adenosine triphosphate,C14H8N3O3,638.98,10.0,944.671,Alkaloid
Serotonin,C10H6N5O10,237.88,6.42,989.769,Hormone
Cholesterol,C3H37N1O7,217.54,5.79,391.044,Hormone
Adenosine triphosphate,C15H7N0O9,442.69,11.88,252.725,Amide
Caffeine,C12H19N1O8,427.16,11.55,299.403,Carbohydrate
Glucose,C16H37N5O7,826.47,5.11,284.323,Lipid
Cholesterol,C12H29N5O8,85.52,3.41,498.937,Neurotransmitter
Dopamine,C8H30N0O3,994.41,N/A,704.886,Nucleotide
Serotonin,C2H37N2O2,260.46,3.52,439.001,Organic Compound
Aspirin,C9H21N0O2,189.41,N/A,516.425,Alkaloid
Adenosine triphosphate,C3H38N4O9,759.05,7.83,395.999,Alkaloid
Aspirin,C8H39N1O1,137.44,9.87,31.216,Alcohol
Dopamine,C3H27N5O1,964.34,3.59,955.366,Neurotransmitter
Adrenaline,C9H25N4O10,114.43,2.14,531.156,Organic Compound
Adenosine triphosphate,C17H31N2O1,876.19,9.71,617.067,Organic Compound
Glucose,C8H33N4O6,756.29,2.42,100.042,Amide
Adenosine triphosphate,C11H29N5O3,917.08,6.17,844.251,Neurotransmitter
Adrenaline,C11H6N3O0,905.98,13.71,439.743,Amide
Glucose,C3H31N4O2,783.04,6.89,292.098,Alkaloid
Aspirin,C15H2N1O4,182.1,4.29,244.921,Nucleotide
Urea,C4H1N0O4,864.74,11.84,403.71,Lipid
Aspirin,C5H19N4O6,942.56,4.03,730.842,Alkaloid
Serotonin,C15H34N0O4,386.14,3.35,144.981,Lipid
Urea,C7H40N0O6,785.4,N/A,286.556,Organic Compound
Urea,C5H39N3O2,659.83,6.02,339.854,Amide
Caffeine,C10H6N5O6,607.27,7.12,839.189,Hormone
Glucose,C5H6N5O8,105.26,N/A,993.965,Alcohol
Urea,C13H32N1O5,260.53,10.56,312.769,Nucleotide
Cholesterol,C1H2N4O0,975.88,8.64,520.813,Carbohydrate
Ethanol,C4H7N3O1,654.25,4.45,743.297,Lipid
Glucose,C13H14N0O3,519.13,7.79,278.314,Lipid
Dopamine,C10H26N2O9,217.23,13.84,695.606,Nucleotide
Adrenaline,C10H15N2O3,264.93,11.84,1.983,Hormone
Adenosine triphosphate,C10H14N1O4,760.96,N/A,636.146,Carbohydrate
Caffeine,C13H21N2O4,757.74,N/A,466.797,Lipid
Adenosine triphosphate,C11H7N2O4,551.52,2.59,570.078,Hormone
Glucose,C14H4N3O1,302.61,7.14,545.39,Carbohydrate
Serotonin,C17H14N0O0,422.49,7.99,581.622,Nucleotide
Aspirin,C10H32N3O7,442.17,6.04,995.729,Carbohydrate
Cholesterol,C8H16N1O6,388.98,11.91,139.165,Alcohol
Glucose,C3H19N1O5,778.12,12.57,263.735,Neurotransmitter
Caffeine,C14H18N4O0,731.01,3.62,335.187,Alcohol
Glucose,C1H40N4O3,88.38,N/A,850.601,Hormone
Glucose,C6H13N1O6,284.93,13.05,441.09,Alcohol
Glucose,C1H6N4O9,519.37,2.16,955.938,Alkaloid
Adenosine triphosphate,C10H2N5O3,363.27,5.5,76.08,Neurotransmitter
Urea,C10H29N3O2,956.26,10.13,334.962,Hormone
Ethanol,C8H30N2O0,838.94,N/A,907.65,Nucleotide
Serotonin,C13H36N5O10,694.13,8.64,968.389,Neurotransmitter
Cholesterol,C5H2N4O5,378.81,4.88,677.722,Nucleotide
Urea,C17H36N4O1,991.97,3.53,32.636,Organic Compound
Dopamine,C9H2N1O10,383.87,N/A,14.451,Alcohol
Adrenaline,C1H35N4O9,89.83,5.11,394.303,Organic Compound
Urea,C10H10N5O1,787.15,12.07,518.618,Carbohydrate
Adenosine triphosphate,C6H20N0O0,104.91,1.93,647.603,Carbohydrate
Cholesterol,C8H16N2O1,430.43,3.26,617.903,Amide
Urea,C4H33N1O7,321.17,3.97,765.21,Lipid
Aspirin,C15H6N5O3,523.47,N/A,638.653,Hormone
Serotonin,C9H3N1O10,760.19,13.36,224.063,Amide
Serotonin,C1H4N2O10,59.23,12.33,29.547,Amide
Serotonin,C4H22N4O5,280.99,6.25,972.459,Lipid
Serotonin,C11H1N1O8,519.89,8.51,348.735,Lipid
Ethanol,C18H1N4O9,133.23,4.88,926.961,Amide
Adenosine triphosphate,C14H35N0O8,536.43,2.47,129.009,Carbohydrate
Urea,C2H20N3O6,913.13,N/A,827.742,Alkaloid
Glucose,C2H39N2O6,241.94,N/A,970.774,Neurotransmitter
Urea,C6H39N5O10,284.19,7.83,614.198,Hormone
Aspirin,C19H34N4O5,810.44,5.71,983.405,Carbohydrate
Glucose,C14H5N5O4,620.73,9.45,748.02,Hormone
Aspirin,C8H39N5O7,993.09,2.39,770.895,Hormone
Adenosine triphosphate,C2H36N4O5,470.24,N/A,149.738,Alkaloid
Caffeine,C6H31N1O9,205.8,5.7,898.655,Hormone
Ethanol,C19H24N0O4,209.83,6.51,278.889,Alcohol
Urea,C16H40N5O7,903.73,5.25,189.922,Alkaloid
Ethanol,C15H1N4O1,469.85,9.89,82.697,Alcohol
Adrenaline,C5H9N4O6,243.63,10.47,731.132,Alcohol
Ethanol,C12H6N1O9,481.59,9.04,860.997,Neurotransmitter
Cholesterol,C8H33N2O6,713.34,1.96,324.885,Organic Compound
Aspirin,C17H14N4O2,888.47,10.04,253.642,Nucleotide
Adrenaline,C12H8N0O5,655.09,12.26,984.657,Amide
Glucose,C5H15N2O0,448.59,11.82,300.095,Amide
Aspirin,C1H27N3O1,740.41,11.61,542.11,Lipid
Urea,C1H22N2O5,696.08,10.63,941.602,Alkaloid
Urea,C8H14N4O4,595.65,8.69,83.039,Lipid
Serotonin,C11H21N4O0,362.54,7.2,158.847,Lipid
Dopamine,C16H22N3O6,72.91,7.91,61.991,Lipid
Adrenaline,C11H27N3O6,719.35,12.35,529.414,Organic Compound
Caffeine,C4H21N5O6,765.28,N/A,793.127,Alcohol
Aspirin,C2H26N3O6,787.62,12.95,961.082,Hormone
Aspirin,C7H30N3O2,172.45,11.89,484.324,Organic Compound
Urea,C19H29N4O7,128.21,N/A,841.527,Hormone
Ethanol,C13H28N3O9,982.67,1.85,489.945,Alkaloid
Dopamine,C19H13N4O2,742.33,N/A,308.303,Amide
Adrenaline,C20H29N2O2,419.57,10.42,866.828,Carbohydrate
Glucose,C15H25N0O9,87.68,13.75,618.888,Nucleotide
Ethanol,C9H29N1O4,926.05,9.81,574.071,Nucleotide
Aspirin,C3H14N0O2,846.13,N/A,459.843,Alcohol
Cholesterol,C4H28N1O2,504.56,N/A,140.291,Amide
Adrenaline,C13H20N5O3,316.18,10.68,799.355,Alcohol
Ethanol,C16H17N4O0,867.52,N/A,882.525,Hormone
Urea,C7H22N2O9,298.04,12.37,631.689,Alcohol
Ethanol,C10H12N4O3,547.48,4.25,318.338,Neurotransmitter
Urea,C5H22N2O10,518.99,7.37,905.986,Alcohol
Cholesterol,C13H11N4O0,230.61,12.32,778.39,Carbohydrate
Cholesterol,C4H39N5O3,51.27,12.93,796.923,Nucleotide
Cholesterol,C3H19N3O0,580.86,10.65,740.661,Hormone
Adrenaline,C19H31N0O1,847.66,10.21,271.365,Amide
Glucose,C5H24N0O7,161.87,3.55,480.17,Alkaloid
Adenosine triphosphate,C4H8N3O1,100.64,5.84,476.461,Carbohydrate
Glucose,C12H21N5O2,844.98,4.15,166.602,Nucleotide
Ethanol,C20H17N0O8,367.38,1.09,361.226,Neurotransmitter
Cholesterol,C1H11N3O0,286.58,8.86,666.923,Nucleotide
Ethanol,C17H26N5O9,599.34,2.44,942.965,Alkaloid
Adrenaline,C16H4N0O8,446.27,7.77,894.114,Alcohol
Serotonin,C17H4N0O4,458.66,3.42,414.864,Alcohol
Dopamine,C10H13N1O9,146.31,N/A,695.935,Organic Compound
Adenosine triphosphate,C6H21N4O2,919.55,4.95,732.418,Nucleotide
Cholesterol,C9H36N2O8,859.86,1.23,539.67,Hormone
Caffeine,C9H31N1O9,407.32,8.23,211.211,Neurotransmitter
Caffeine,C12H5N3O4,427.39,10.59,67.953,Lipid
Cholesterol,C15H23N0O5,965.71,13.33,29.652,Neurotransmitter
Adrenaline,C11H23N5O6,281.47,13.48,434.038,Nucleotide
Dopamine,C4H36N1O2,186.36,5.27,509.858,Nucleotide
Glucose,C18H3N3O8,288.24,N/A,125.299,Organic Compound
Dopamine,C17H22N0O2,383.36,12.31,198.839,Lipid
Caffeine,C5H28N0O6,773.92,N/A,268.889,Alcohol
Glucose,C11H36N4O1,843.26,13.69,265.741,Alcohol
Aspirin,C20H14N1O3,892.8,4.5,228.394,Carbohydrate
Glucose,C6H13N1O8,896.3,7.51,938.807,Carbohydrate
Ethanol,C6H30N1O7,537.64,3.16,579.915,Alkaloid
Adrenaline,C8H11N3O7,121.71,13.78,654.594,Carbohydrate
Adrenaline,C12H37N1O0,861.45,7.18,570.407,Neurotransmitter
Caffeine,C5H18N1O6,458.98,12.36,320.868,Alcohol
Adrenaline,C18H5N0O4,828.3,1.54,30.51,Alcohol
Caffeine,C6H20N3O9,731.69,N/A,761.013,Neurotransmitter
Caffeine,C8H30N3O5,890.24,3.33,849.206,Amide
Serotonin,C2H10N3O2,799.9,N/A,892.553,Carbohydrate
Serotonin,C16H40N0O0,163.23,9.56,363.141,Lipid
Adrenaline,C10H36N0O0,841.78,10.27,858.587,Alcohol
Cholesterol,C6H22N5O3,229.21,11.81,156.268,Organic Compound
Glucose,C16H39N0O9,836.84,13.39,452.589,Amide
Cholesterol,C16H19N5O5,635.28,1.97,952.457,Organic Compound
Serotonin,C16H26N4O6,534.89,4.31,267.292,Organic Compound
Adenosine triphosphate,C11H23N4O9,791.76,2.74,985.901,Alkaloid
Serotonin,C15H32N0O0,728.42,3.68,302.352,Alcohol
Urea,C1H14N4O5,348.68,7.1,686.456,Alcohol
Adrenaline,C18H28N3O5,942.39,9.25,13.019,Alkaloid
Ethanol,C18H40N3O10,289.67,11.33,202.998,Hormone
Cholesterol,C19H21N4O8,522.11,5.31,718.84,Lipid
Glucose,C16H30N2O0,112.8,2.76,252.682,Neurotransmitter
Caffeine,C15H20N2O7,874.5,11.27,706.236,Organic Compound
Caffeine,C9H18N4O9,990.07,4.64,293.94,Amide
Urea,C15H40N5O10,348.59,13.86,425.87,Carbohydrate
Ethanol,C1H30N0O0,96.84,8.32,918.879,Neurotransmitter
Cholesterol,C15H13N2O7,832.37,N/A,914.599,Alkaloid
Aspirin,C5H32N2O3,868.59,4.23,874.324,Neurotransmitter
Ethanol,C9H15N4O7,556.54,5.57,839.443,Organic Compound
Caffeine,C14H32N0O5,936.23,8.01,399.665,Alkaloid
Adrenaline,C8H27N1O9,264.05,6.65,318.651,Nucleotide
Aspirin,C14H23N3O8,986.42,1.64,860.167,Amide
Adenosine triphosphate,C8H26N1O4,522.1,7.1,372.112,Lipid
Serotonin,C7H40N2O3,715.82,4.55,5.643,Lipid
Adrenaline,C5H20N4O8,962.84,1.31,146.595,Carbohydrate
Adrenaline,C3H26N1O1,166.39,1.99,701.367,Lipid
Adenosine triphosphate,C12H1N4O3,586.17,8.14,43.376,Lipid
Dopamine,C2H34N5O5,88.58,1.01,394.727,Alcohol
Aspirin,C5H2N1O6,167.5,5.59,520.523,Carbohydrate
Dopamine,C4H17N3O8,695.73,2.41,759.645,Lipid
Glucose,C8H19N0O8,447.79,8.12,981.2,Amide
Glucose,C7H35N3O7,854.42,11.34,542.181,Hormone
Adenosine triphosphate,C9H24N5O6,123.94,4.66,428.36,Organic Compound
Ethanol,C8H11N3O9,251.41,2.84,242.922,Alcohol
Cholesterol,C15H12N5O5,333.55,12.37,537.775,Organic Compound
Glucose,C7H26N1O10,132.9,7.79,172.451,Hormone
Adenosine triphosphate,C20H12N3O7,410.13,N/A,43.582,Hormone
Adrenaline,C19H23N0O6,797.93,7.81,536.108,Carbohydrate
Dopamine,C8H36N2O3,833.17,6.2,355.884,Nucleotide
Adenosine triphosphate,C1H33N5O0,920.0,N/A,42.302,Alkaloid
Adrenaline,C14H17N2O3,66.09,6.48,584.637,Neurotransmitter
Aspirin,C14H9N3O5,504.85,8.33,800.393,Hormone
Glucose,C1H27N5O7,469.33,12.66,867.76,Hormone
Caffeine,C11H31N1O6,465.27,N/A,156.024,Carbohydrate
Urea,C17H9N1O4,388.71,N/A,656.095,Nucleotide
Caffeine,C13H24N0O8,701.71,N/A,981.217,Alcohol
Adenosine triphosphate,C2H11N5O8,803.39,4.05,693.628,Alcohol
Caffeine,C19H31N1O7,777.26,8.27,84.75,Lipid
Aspirin,C2H40N0O2,379.23,13.16,999.879,Amide
Urea,C4H4N2O10,447.53,N/A,559.096,Alkaloid
Adrenaline,C13H10N1O2,502.84,1.16,970.267,Nucleotide
Cholesterol,C6H18N3O1,431.77,3.29,132.181,Alkaloid
Serotonin,C4H28N1O3,990.01,N/A,437.038,Lipid
Adrenaline,C4H13N2O8,968.43,11.12,850.278,Amide
Dopamine,C12H4N4O7,870.25,N/A,629.809,Neurotransmitter
Urea,C9H23N1O9,887.02,11.26,718.123,Alkaloid
Adrenaline,C17H22N4O9,533.05,6.3,66.608,Neurotransmitter
Adrenaline,C11H13N3O4,114.29,7.62,11.402,Alkaloid
Serotonin,C13H10N1O9,269.18,2.88,84.418,Carbohydrate
Urea,C18H24N4O1,855.08,N/A,527.092,Carbohydrate
Caffeine,C17H26N0O7,772.29,9.7,90.647,Amide
Glucose,C13H15N4O6,119.63,7.04,653.372,Lipid
Urea,C4H18N2O6,946.48,2.0,47.86,Alkaloid
Aspirin,C4H9N0O1,953.0,2.45,573.452,Amide
Aspirin,C6H11N5O10,331.53,11.08,770.85,Neurotransmitter
Caffeine,C1H25N4O6,615.53,N/A,174.16,Alkaloid
Adenosine triphosphate,C2H6N2O4,382.21,13.01,952.917,Alkaloid
Caffeine,C1H28N0O9,432.69,N/A,922.997,Alkaloid
Aspirin,C14H24N0O0,275.79,12.84,968.828,Organic Compound
Glucose,C14H19N4O10,152.09,4.7,940.338,Neurotransmitter
Ethanol,C19H22N4O6,61.2,5.04,469.706,Organic Compound
Cholesterol,C8H40N4O7,898.37,6.94,936.948,Organic Compound
Urea,C20H5N2O0,829.24,12.34,444.595,Nucleotide
Glucose,C8H39N0O3,61.69,9.04,545.263,Alkaloid
Urea,C20H21N5O10,805.95,N/A,776.609,Organic Compound
Caffeine,C6H6N5O6,950.42,3.94,574.724,Alcohol
Glucose,C11H39N0O8,171.15,4.67,271.268,Lipid
Caffeine,C18H15N5O5,884.64,N/A,665.649,Alcohol
Serotonin,C9H1N4O4,345.33,13.06,924.748,Carbohydrate
Adenosine triphosphate,C18H19N2O1,96.72,N/A,811.023,Organic Compound
Urea,C6H26N4O0,491.03,1.69,140.719,Amide
Dopamine,C14H15N2O1,362.26,N/A,27.047,Alkaloid
Adenosine triphosphate,C3H12N0O7,374.9,N/A,343.603,Nucleotide
Ethanol,C20H29N4O2,591.38,8.42,626.602,Lipid
Glucose,C5H13N5O2,634.41,N/A,95.044,Amide
Caffeine,C18H18N3O7,304.39,3.56,315.652,Carbohydrate
Aspirin,C20H23N0O8,445.67,11.61,663.003,Hormone
Adrenaline,C5H26N2O6,183.63,N/A,805.97,Organic Compound
Aspirin,C2H20N0O6,701.3,N/A,957.487,Alcohol
Adrenaline,C9H32N5O4,228.39,5.09,274.3,Neurotransmitter
Dopamine,C8H38N5O10,583.03,6.08,705.672,Carbohydrate
Urea,C16H19N1O4,575.91,7.5,809.106,Alcohol
Adrenaline,C8H10N5O7,888.18,N/A,259.539,Nucleotide
Cholesterol,C16H22N4O5,501.91,11.28,101.282,Neurotransmitter
Caffeine,C16H15N3O2,625.08,10.23,405.687,Hormone
Glucose,C7H26N0O7,942.64,13.89,115.245,Hormone
Dopamine,C7H15N5O0,258.91,11.52,664.716,Nucleotide
Serotonin,C19H25N2O2,432.22,13.09,126.746,Nucleotide
Glucose,C4H20N3O3,173.83,8.79,605.117,Amide
Aspirin,C12H39N2O4,764.74,5.87,511.078,Amide
Caffeine,C16H10N0O10,539.7,2.27,701.42,Amide
Serotonin,C4H30N0O3,524.54,N/A,532.234,Hormone
Urea,C4H33N1O3,258.85,10.77,734.201,Alcohol
Urea,C20H23N1O8,196.08,9.01,720.277,Organic Compound
Caffeine,C16H32N5O1,771.32,3.82,676.214,Nucleotide
Serotonin,C17H29N2O5,61.98,8.02,733.866,Alcohol
Serotonin,C17H34N1O0,107.34,10.81,151.272,Alcohol
Dopamine,C6H6N2O5,149.43,11.07,152.834,Organic Compound
Caffeine,C12H14N3O2,68.82,9.2,745.507,Organic Compound
Cholesterol,C17H19N2O9,790.99,N/A,667.987,Hormone
Cholesterol,C19H26N3O5,507.61,6.18,704.484,Carbohydrate
Serotonin,C2H12N4O9,750.98,9.97,181.693,Lipid
Glucose,C13H9N5O1,223.98,11.39,690.384,Lipid
Serotonin,C14H17N4O6,64.96,N/A,715.311,Neurotransmitter
Adrenaline,C11H17N5O6,121.14,5.99,612.825,Alkaloid
Glucose,C9H31N0O5,506.08,N/A,458.672,Organic Compound
Adenosine triphosphate,C16H37N0O9,195.39,12.04,47.198,Alcohol
Dopamine,C11H30N2O2,203.69,8.54,997.474,Nucleotide
Glucose,C5H39N5O9,671.66,N/A,107.11,Carbohydrate
Glucose,C2H15N3O7,86.32,1.9,754.059,Amide
Urea,C17H27N3O0,195.96,5.55,218.683,Carbohydrate
Cholesterol,C11H6N5O10,343.92,1.71,6.895,Alkaloid
Dopamine,C15H23N1O3,181.49,1.62,981.919,Amide
Ethanol,C15H20N0O2,433.28,7.98,271.855,Alcohol
Dopamine,C18H19N5O4,54.91,3.3,668.816,Neurotransmitter
Aspirin,C3H38N1O8,491.27,11.68,857.254,Nucleotide
Adrenaline,C1H24N3O10,97.48,11.13,279.722,Carbohydrate
Glucose,C9H33N3O5,912.66,10.69,543.56,Amide
Dopamine,C20H34N2O0,834.54,13.16,365.817,Organic Compound
Urea,C9H34N4O9,585.0,8.02,529.015,Carbohydrate
Adrenaline,C15H25N0O2,609.37,7.14,306.479,Amide
Ethanol,C7H27N1O10,51.43,9.02,749.925,Lipid
Caffeine,C9H21N0O10,176.22,6.51,406.276,Lipid
Glucose,C3H21N3O3,387.02,N/A,359.736,Alcohol
Aspirin,C4H17N3O3,385.49,N/A,794.419,Organic Compound
Cholesterol,C7H2N5O2,750.66,13.62,530.484,Hormone
Adrenaline,C5H34N5O5,429.16,13.5,711.929,Nucleotide
Caffeine,C4H39N2O9,654.83,10.42,522.493,Neurotransmitter
Cholesterol,C11H5N2O0,753.65,12.62,449.703,Carbohydrate
Glucose,C3H14N5O3,437.98,8.05,768.681,Amide
Glucose,C4H20N2O10,644.39,13.8,675.11,Carbohydrate
Dopamine,C16H24N2O8,90.24,N/A,720.19,Hormone
Serotonin,C10H23N1O9,845.71,11.28,544.123,Alcohol
Urea,C4H32N4O3,772.74,7.33,164.561,Alcohol
Glucose,C8H24N4O0,532.0,1.81,3.291,Hormone
Caffeine,C7H5N2O7,828.85,N/A,88.773,Organic Compound
Adrenaline,C4H26N0O5,620.75,10.56,789.897,Hormone
Caffeine,C7H22N5O2,670.3,N/A,762.142,Neurotransmitter
Adrenaline,C18H40N4O9,115.23,8.35,198.047,Nucleotide
Caffeine,C6H33N3O7,782.66,N/A,950.251,Nucleotide
Caffeine,C16H31N0O1,797.38,7.59,693.46,Hormone
Glucose,C18H6N1O9,567.37,12.33,348.111,Lipid
Ethanol,C1H34N3O1,226.25,5.58,985.162,Lipid
Urea,C16H22N3O9,956.61,3.59,137.05,Carbohydrate
Adrenaline,C17H22N1O6,639.76,N/A,985.295,Hormone
Cholesterol,C14H5N0O4,742.31,5.67,656.697,Amide
Aspirin,C14H30N5O9,143.34,N/A,991.615,Lipid
Adenosine triphosphate,C8H18N4O10,295.77,8.67,911.352,Organic Compound
Glucose,C17H17N2O4,909.09,9.3,367.771,Carbohydrate
Ethanol,C4H38N1O5,135.11,10.62,303.808,Carbohydrate
Serotonin,C1H25N2O10,288.63,3.38,244.039,Neurotransmitter
Aspirin,C12H21N2O3,60.95,11.98,42.953,Alcohol
Dopamine,C17H35N3O4,921.62,2.94,915.009,Carbohydrate
Serotonin,C16H14N2O7,978.15,13.19,178.633,Organic Compound
Adenosine triphosphate,C4H31N2O4,472.54,8.69,736.769,Alcohol
Aspirin,C11H37N2O2,691.58,1.6,530.662,Alcohol
Urea,C5H13N1O10,321.39,9.06,584.495,Organic Compound
Adrenaline,C18H33N4O0,600.54,13.46,729.691,Hormone
Aspirin,C14H11N2O8,747.63,N/A,551.506,Carbohydrate
Serotonin,C17H6N0O9,650.36,8.2,564.055,Lipid
Adenosine triphosphate,C10H1N2O9,985.81,2.07,61.884,Nucleotide
Cholesterol,C12H4N5O10,932.62,4.0,595.368,Neurotransmitter
Adenosine triphosphate,C20H2N1O2,133.56,6.46,640.187,Lipid
Dopamine,C15H24N2O6,54.35,1.7,901.742,Carbohydrate
Serotonin,C14H4N2O5,579.85,4.48,445.48,Neurotransmitter
Dopamine,C8H17N0O5,901.53,9.13,560.705,Amide
Ethanol,C7H23N4O7,184.75,1.87,858.337,Amide
Aspirin,C8H26N1O8,954.7,2.44,576.719,Nucleotide
Ethanol,C10H15N2O2,373.5,8.03,496.587,Hormone
Serotonin,C12H33N4O1,658.07,2.39,242.608,Nucleotide
Glucose,C20H9N5O4,203.65,5.25,82.656,Lipid
Serotonin,C8H15N3O5,981.53,N/A,44.469,Alcohol
Dopamine,C8H10N4O2,356.47,5.17,193.037,Alcohol
Serotonin,C14H40N1O8,741.5,12.51,655.28,Alcohol
Aspirin,C19H12N5O8,393.96,N/A,29.281,Organic Compound
Dopamine,C10H31N3O1,789.1,8.98,639.522,Lipid
Aspirin,C20H12N3O4,920.76,1.92,82.021,Neurotransmitter
Serotonin,C12H3N3O7,234.26,5.1,897.018,Lipid
Glucose,C20H7N2O2,339.99,2.65,893.68,Nucleotide
Aspirin,C2H18N1O3,532.5,8.85,426.094,Lipid
Urea,C19H39N1O10,984.24,3.5,684.921,Neurotransmitter
Caffeine,C15H26N2O8,748.52,4.92,640.574,Alkaloid
Glucose,C15H29N4O8,178.82,5.08,987.372,Carbohydrate
Adenosine triphosphate,C15H24N3O1,734.79,6.12,480.336,Amide
Aspirin,C15H20N5O8,192.89,3.41,572.065,Alcohol
Adrenaline,C11H9N0O2,127.43,11.9,239.581,Carbohydrate
Ethanol,C10H16N1O8,233.35,2.1,10.14,Hormone
Glucose,C2H18N4O3,275.4,1.65,750.619,Amide
Caffeine,C13H27N4O3,381.53,2.27,543.424,Nucleotide
Ethanol,C20H26N1O8,248.09,6.3,738.396,Neurotransmitter
Urea,C11H28N4O9,451.21,1.73,587.46,Neurotransmitter
Adenosine triphosphate,C11H4N0O10,973.54,1.92,158.5,Lipid
Caffeine,C19H21N4O10,656.0,3.97,384.955,Neurotransmitter
Aspirin,C11H8N2O3,521.82,7.72,975.342,Nucleotide
Ethanol,C1H31N1O2,406.63,N/A,816.862,Lipid
Serotonin,C1H32N3O8,383.05,8.57,808.421,Organic Compound
Urea,C7H33N2O8,647.02,10.67,768.547,Neurotransmitter
Dopamine,C18H18N3O8,917.8,3.48,186.576,Carbohydrate
Ethanol,C1H5N5O6,926.61,13.09,118.813,Alkaloid
Ethanol,C3H6N2O4,409.26,3.38,788.269,Alkaloid
Adrenaline,C4H34N2O3,489.92,10.23,352.78,Carbohydrate
Aspirin,C9H15N0O2,787.52,13.07,638.953,Hormone
Dopamine,C19H36N4O5,926.37,6.98,749.571,Amide
Cholesterol,C12H2N0O5,559.3,6.38,213.347,Hormone
Ethanol,C10H26N0O1,443.49,3.43,461.827,Organic Compound
Dopamine,C4H10N1O1,745.5,10.85,956.566,Organic Compound
Caffeine,C11H34N2O5,118.32,N/A,4.743,Neurotransmitter
Dopamine,C15H19N3O8,885.91,N/A,97.99,Alcohol
Glucose,C19H11N3O9,877.58,N/A,639.37,Alcohol
Urea,C2H27N0O10,916.8,7.1,162.558,Alkaloid
Dopamine,C15H2N0O2,589.75,N/A,533.189,Neurotransmitter
Cholesterol,C16H23N1O4,919.24,7.29,860.643,Organic Compound
Glucose,C8H17N3O8,228.25,3.68,207.236,Alcohol
Dopamine,C5H2N2O1,135.6,N/A,176.891,Carbohydrate
Urea,C15H40N1O5,173.62,12.15,138.945,Hormone
Dopamine,C17H31N5O7,53.52,N/A,833.641,Alcohol
Glucose,C14H3N0O1,432.26,3.82,647.432,Alcohol
Adenosine triphosphate,C16H1N2O3,886.42,10.95,820.03,Alkaloid
Urea,C6H27N5O10,579.33,N/A,211.463,Carbohydrate
Adenosine triphosphate,C14H1N3O4,536.1,N/A,665.998,Neurotransmitter
Adrenaline,C8H26N1O1,439.1,3.05,382.214,Alcohol
Cholesterol,C19H33N2O8,270.73,N/A,979.578,Nucleotide
Adenosine triphosphate,C13H25N1O7,872.74,6.74,145.512,Hormone
Serotonin,C7H15N4O4,891.39,11.42,254.214,Lipid
Caffeine,C2H4N0O2,119.99,11.34,172.569,Lipid
Serotonin,C15H14N1O10,316.14,13.46,165.743,Alcohol
Ethanol,C4H7N2O10,493.48,12.86,133.689,Lipid
Urea,C3H15N0O0,856.96,9.76,933.049,Alkaloid
Urea,C6H4N0O8,571.13,11.52,837.761,Lipid
Cholesterol,C14H8N5O7,929.44,2.05,705.684,Organic Compound
Adrenaline,C10H29N1O5,124.38,10.6,495.996,Nucleotide
Serotonin,C16H19N4O10,814.95,N/A,257.054,Alcohol
Dopamine,C14H30N5O7,472.77,5.69,744.777,Amide
Serotonin,C1H10N3O2,825.01,N/A,27.608,Amide
Adrenaline,C14H24N2O2,855.78,N/A,660.681,Alkaloid
Adrenaline,C18H3N4O10,192.67,13.83,428.27,Nucleotide
Adrenaline,C10H14N5O0,745.03,6.53,400.263,Alkaloid
Ethanol,C2H13N5O5,598.35,4.3,799.42,Hormone
Ethanol,C2H27N2O6,498.38,13.12,729.294,Neurotransmitter
Glucose,C12H22N3O6,401.41,8.98,112.415,Alcohol
Ethanol,C7H30N0O3,873.51,N/A,953.812,Carbohydrate
Urea,C16H40N3O1,720.74,7.32,652.905,Organic Compound
Cholesterol,C14H29N3O10,421.95,10.68,627.95,Amide
Caffeine,C10H27N0O6,347.09,10.78,774.173,Alkaloid
Ethanol,C11H7N3O7,318.73,12.04,98.95,Neurotransmitter
Dopamine,C20H32N2O8,815.58,11.61,202.116,Hormone
Ethanol,C9H7N4O7,578.11,5.67,88.15,Hormone
Adrenaline,C6H11N0O4,871.78,4.6,790.328,Nucleotide
Ethanol,C6H33N1O0,59.62,6.94,956.476,Alcohol
