compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H40N3O0,501.78,N/A,301.431,Amide
Serotonin,C19H23N5O1,664.59,2.66,724.942,Nucleotide
Urea,C7H3N4O10,764.55,N/A,654.071,Organic Compound
Glucose,C13H1N0O0,272.85,3.81,504.556,Alkaloid
Adrenaline,C4H9N5O3,822.34,1.23,800.5,Hormone
Dopamine,C15H29N3O4,596.75,13.62,467.67,Hormone
Aspirin,C10H15N5O3,477.78,7.67,938.61,Hormone
Cholesterol,C11H25N4O10,769.79,11.3,739.052,Amide
Cholesterol,C10H33N4O0,511.14,2.34,566.014,Alkaloid
Dopamine,C20H18N1O7,725.27,2.29,13.699,Nucleotide
Adrenaline,C19H30N5O8,633.05,1.55,140.626,Neurotransmitter
Serotonin,C14H12N3O7,845.44,N/A,795.498,Organic Compound
Adrenaline,C19H23N0O8,738.42,7.08,268.995,Hormone
Urea,C6H12N5O0,247.18,N/A,370.46,Lipid
Adenosine triphosphate,C6H31N4O0,491.73,3.66,844.454,Alkaloid
Urea,C14H7N4O7,208.5,1.25,0.536,Carbohydrate
Cholesterol,C16H35N2O8,804.42,9.38,573.904,Organic Compound
Serotonin,C8H36N3O1,723.87,9.43,654.342,Nucleotide
Cholesterol,C2H37N2O1,746.77,N/A,227.379,Alkaloid
Adenosine triphosphate,C4H37N0O8,996.7,1.8,939.153,Alkaloid
Adenosine triphosphate,C19H3N1O0,274.42,4.61,975.602,Carbohydrate
Dopamine,C10H2N4O7,642.65,1.59,611.821,Carbohydrate
Caffeine,C3H30N4O3,408.69,2.79,169.461,Alcohol
Ethanol,C8H1N5O8,807.93,3.03,809.267,Organic Compound
Caffeine,C6H35N0O2,397.04,9.34,907.743,Amide
Aspirin,C2H18N5O2,559.58,4.84,389.958,Alcohol
Cholesterol,C8H38N0O8,350.13,N/A,823.486,Hormone
Dopamine,C8H9N5O9,617.65,N/A,378.047,Organic Compound
Adenosine triphosphate,C2H18N5O7,623.95,N/A,958.663,Organic Compound
Adenosine triphosphate,C16H37N5O6,742.95,12.86,460.941,Amide
Serotonin,C17H34N4O8,529.62,12.42,960.799,Nucleotide
Dopamine,C10H2N2O4,145.12,10.72,533.788,Nucleotide
Serotonin,C17H22N0O2,248.6,N/A,359.974,Alcohol
Caffeine,C8H21N2O8,659.96,4.14,164.983,Neurotransmitter
Cholesterol,C8H22N0O2,670.75,10.4,390.557,Neurotransmitter
Cholesterol,C7H25N0O8,547.83,10.98,556.007,Alcohol
Cholesterol,C12H10N4O6,401.34,5.49,178.547,Neurotransmitter
Adrenaline,C20H6N5O4,729.9,12.35,199.758,Alcohol
Caffeine,C12H37N0O1,901.76,1.02,458.721,Alkaloid
Cholesterol,C17H7N0O3,123.71,N/A,393.045,Alkaloid
Glucose,C18H24N0O0,464.49,N/A,980.2,Carbohydrate
Cholesterol,C5H2N0O5,350.37,12.86,175.896,Organic Compound
Urea,C4H1N2O9,95.85,10.45,90.157,Organic Compound
Glucose,C20H26N0O6,254.19,13.41,397.396,Organic Compound
Serotonin,C12H16N4O10,190.35,5.89,72.882,Lipid
Serotonin,C7H6N4O7,116.85,N/A,981.937,Organic Compound
Dopamine,C2H21N0O8,417.57,3.57,735.97,Lipid
Adrenaline,C17H25N3O1,813.67,13.8,589.598,Neurotransmitter
Adrenaline,C20H31N5O5,51.8,N/A,886.66,Alcohol
Glucose,C13H36N2O0,509.38,N/A,320.014,Alcohol
Ethanol,C9H9N1O0,357.35,3.35,866.371,Neurotransmitter
Ethanol,C12H33N2O2,451.07,1.41,625.286,Lipid
Adrenaline,C12H32N2O2,681.3,4.99,484.777,Alcohol
Ethanol,C3H14N1O10,191.1,9.51,451.001,Amide
Glucose,C12H39N3O8,188.07,5.89,552.296,Neurotransmitter
Dopamine,C11H30N3O6,571.38,3.87,920.78,Amide
Cholesterol,C14H10N1O8,325.52,8.39,658.765,Neurotransmitter
Dopamine,C13H29N5O3,73.37,1.26,265.635,Alkaloid
Caffeine,C17H33N5O4,723.7,10.26,538.281,Alkaloid
Serotonin,C16H22N0O7,94.22,N/A,251.452,Lipid
Dopamine,C14H22N5O4,96.37,13.31,952.06,Alkaloid
Cholesterol,C2H30N5O2,776.29,2.37,583.24,Amide
Adenosine triphosphate,C5H26N5O6,888.25,N/A,706.119,Alkaloid
Glucose,C1H1N3O5,285.32,12.07,148.555,Amide
Caffeine,C9H40N2O0,483.91,2.93,193.214,Neurotransmitter
Urea,C16H16N3O10,343.56,N/A,146.029,Neurotransmitter
Urea,C8H17N3O1,313.12,10.93,643.193,Carbohydrate
Caffeine,C3H23N3O8,277.73,N/A,416.16,Amide
Caffeine,C1H12N5O3,464.95,N/A,501.404,Organic Compound
Adrenaline,C17H39N4O8,92.31,10.79,361.847,Lipid
Adrenaline,C18H1N0O4,648.1,13.86,934.983,Amide
Caffeine,C8H31N1O4,498.61,8.82,850.837,Nucleotide
Ethanol,C7H10N4O4,387.06,4.91,33.614,Alkaloid
Serotonin,C15H29N3O8,522.53,N/A,555.178,Lipid
Aspirin,C3H3N2O1,182.87,5.04,297.089,Organic Compound
Ethanol,C15H1N2O8,861.45,5.53,7.612,Carbohydrate
Ethanol,C12H4N1O10,821.95,2.97,75.57,Amide
Cholesterol,C18H26N3O1,781.48,2.44,555.13,Neurotransmitter
Caffeine,C4H8N3O1,317.76,N/A,292.174,Neurotransmitter
Adrenaline,C16H8N0O1,371.57,9.38,205.619,Lipid
Aspirin,C14H35N2O10,920.64,3.08,381.029,Amide
Adrenaline,C1H39N3O5,895.16,7.33,57.19,Hormone
Dopamine,C12H28N4O3,890.23,12.69,806.272,Amide
Adrenaline,C15H11N3O0,654.45,N/A,498.722,Organic Compound
Adenosine triphosphate,C20H31N0O10,230.56,N/A,531.928,Alkaloid
Glucose,C11H17N2O0,646.28,N/A,680.814,Carbohydrate
Serotonin,C6H15N4O3,710.68,10.63,160.61,Neurotransmitter
Glucose,C3H21N3O9,282.1,9.74,30.192,Alcohol
Aspirin,C7H11N0O1,786.93,12.71,598.437,Nucleotide
Caffeine,C8H7N0O6,920.07,N/A,261.546,Alcohol
Adenosine triphosphate,C5H8N3O6,801.99,3.83,349.696,Hormone
Cholesterol,C11H6N1O2,198.42,N/A,216.173,Hormone
Ethanol,C1H15N2O4,907.33,11.95,627.198,Amide
Adrenaline,C2H12N1O5,361.56,N/A,451.938,Alkaloid
Ethanol,C6H25N2O1,791.06,13.29,926.339,Lipid
Aspirin,C3H16N2O0,555.3,7.57,920.591,Carbohydrate
Serotonin,C18H12N1O3,130.86,6.43,605.706,Alcohol
Dopamine,C6H35N1O2,297.36,5.2,773.717,Hormone
Dopamine,C3H27N1O5,690.77,12.81,434.17,Alcohol
Adrenaline,C13H1N1O2,962.56,13.09,588.684,Organic Compound
Aspirin,C19H17N0O5,621.32,6.11,660.777,Alcohol
Adenosine triphosphate,C12H36N1O4,558.7,3.95,753.778,Alkaloid
Aspirin,C14H31N1O3,110.31,5.59,383.647,Neurotransmitter
Caffeine,C12H13N3O10,63.1,6.95,636.569,Hormone
Adenosine triphosphate,C2H5N0O4,712.47,N/A,718.485,Alkaloid
Caffeine,C9H2N2O8,599.79,1.39,66.927,Neurotransmitter
Aspirin,C20H7N3O0,396.13,5.86,404.029,Carbohydrate
Urea,C9H26N3O3,147.08,1.45,479.18,Carbohydrate
Serotonin,C10H31N4O4,503.75,7.23,598.023,Alkaloid
Glucose,C2H17N1O7,860.21,3.06,513.865,Alkaloid
Serotonin,C5H14N0O8,140.04,1.42,864.238,Organic Compound
Adenosine triphosphate,C5H8N4O2,115.06,12.64,413.528,Amide
Dopamine,C19H2N3O4,99.77,2.85,291.517,Neurotransmitter
Ethanol,C4H36N4O2,132.59,N/A,102.51,Amide
Caffeine,C15H8N1O4,632.94,8.68,72.405,Organic Compound
Caffeine,C6H11N0O3,659.45,9.53,838.796,Alcohol
Ethanol,C13H24N1O2,296.7,2.43,812.705,Nucleotide
Ethanol,C3H25N3O4,139.43,1.32,193.076,Organic Compound
Dopamine,C20H3N0O7,183.24,2.61,917.55,Hormone
Adenosine triphosphate,C8H3N1O9,642.21,2.94,530.676,Alkaloid
Cholesterol,C10H11N3O6,356.13,9.83,715.216,Nucleotide
Cholesterol,C7H39N5O1,453.77,4.95,826.994,Lipid
Cholesterol,C4H10N0O7,423.15,N/A,348.61,Neurotransmitter
Serotonin,C2H35N3O4,363.05,11.7,8.009,Hormone
Adenosine triphosphate,C14H38N2O10,151.44,6.71,233.591,Amide
Serotonin,C5H33N3O9,742.68,12.75,652.49,Lipid
Adrenaline,C8H34N0O3,231.04,3.52,79.114,Nucleotide
Urea,C12H24N5O9,455.62,N/A,463.571,Alcohol
Dopamine,C9H40N2O2,484.19,2.29,671.542,Nucleotide
Urea,C8H20N0O10,230.59,12.07,409.355,Nucleotide
Dopamine,C11H19N3O5,403.1,11.6,872.181,Hormone
Glucose,C2H17N3O6,779.25,1.55,485.048,Alkaloid
Glucose,C3H31N0O5,743.77,5.38,731.164,Amide
Caffeine,C1H33N1O2,748.52,7.5,138.65,Carbohydrate
Serotonin,C4H33N3O6,55.53,N/A,696.291,Organic Compound
Caffeine,C17H27N2O10,561.72,7.06,427.091,Alkaloid
Adenosine triphosphate,C9H34N1O3,700.54,8.49,70.659,Nucleotide
Adrenaline,C19H21N3O7,931.26,8.12,962.752,Carbohydrate
Caffeine,C4H7N5O2,162.97,3.13,493.977,Amide
Glucose,C13H10N3O7,524.98,7.3,617.077,Hormone
Adenosine triphosphate,C19H27N1O3,592.63,10.95,234.909,Neurotransmitter
Serotonin,C5H18N2O8,980.93,3.77,798.514,Hormone
Caffeine,C6H37N0O7,230.75,2.62,705.765,Nucleotide
Adenosine triphosphate,C3H15N0O3,767.23,N/A,138.258,Amide
Urea,C5H4N1O10,839.81,6.88,219.598,Nucleotide
Urea,C1H22N4O10,689.87,N/A,672.524,Neurotransmitter
Urea,C13H31N2O7,537.05,11.54,747.017,Amide
Adrenaline,C10H32N5O8,65.78,1.21,565.381,Nucleotide
Glucose,C3H31N1O7,264.81,5.71,325.807,Alkaloid
Aspirin,C16H16N2O6,179.87,13.21,14.193,Carbohydrate
Glucose,C12H12N2O9,499.25,8.02,433.152,Alkaloid
Ethanol,C19H3N2O3,937.01,N/A,859.055,Hormone
Ethanol,C16H26N1O0,65.0,N/A,384.253,Amide
Adrenaline,C15H7N1O3,330.31,8.69,673.978,Alkaloid
Adrenaline,C11H6N4O5,680.36,13.76,653.673,Carbohydrate
Urea,C19H36N4O7,187.31,6.76,994.801,Hormone
Urea,C3H38N3O4,389.82,5.74,826.823,Carbohydrate
Urea,C4H33N0O1,154.95,9.05,502.052,Hormone
Dopamine,C5H12N5O3,354.05,4.67,536.791,Organic Compound
Ethanol,C1H26N0O2,183.5,10.39,916.285,Amide
Cholesterol,C8H30N4O1,876.07,8.62,66.597,Alkaloid
Adrenaline,C6H13N3O7,602.33,8.36,976.882,Amide
Ethanol,C16H7N3O2,85.51,7.87,431.455,Organic Compound
Dopamine,C17H37N2O8,641.43,8.27,935.902,Neurotransmitter
Adenosine triphosphate,C15H22N4O8,120.98,1.2,697.047,Hormone
Aspirin,C8H30N3O6,112.4,11.65,765.489,Organic Compound
Serotonin,C15H2N5O5,284.18,1.89,103.669,Amide
Dopamine,C14H6N3O7,536.39,N/A,692.072,Hormone
Ethanol,C12H1N4O9,154.84,13.3,938.126,Carbohydrate
Adrenaline,C2H7N3O1,265.66,6.14,27.826,Nucleotide
Dopamine,C16H38N5O5,253.71,7.96,25.418,Organic Compound
Adenosine triphosphate,C1H29N0O5,111.94,9.43,388.89,Neurotransmitter
Aspirin,C20H18N3O0,125.6,N/A,802.562,Nucleotide
Serotonin,C1H32N5O1,681.11,2.56,232.435,Alkaloid
Ethanol,C2H4N5O5,566.75,N/A,703.995,Amide
Serotonin,C18H2N4O10,643.68,1.08,814.131,Alcohol
Caffeine,C16H11N3O2,575.63,8.99,2.928,Lipid
Dopamine,C11H19N4O7,909.77,5.08,711.335,Lipid
Cholesterol,C4H26N5O3,105.67,13.87,256.532,Amide
Adenosine triphosphate,C17H28N4O1,625.42,N/A,818.389,Hormone
Cholesterol,C8H14N4O5,935.07,6.22,186.844,Organic Compound
Serotonin,C16H3N3O9,821.52,8.08,654.512,Amide
Cholesterol,C7H15N0O1,243.32,N/A,201.783,Lipid
Dopamine,C9H36N5O3,515.43,12.86,867.19,Lipid
Adrenaline,C20H6N2O1,644.95,2.34,811.633,Lipid
Ethanol,C5H18N4O10,590.29,13.19,932.74,Amide
Adenosine triphosphate,C7H6N3O6,785.92,6.47,501.973,Alkaloid
Adenosine triphosphate,C11H1N4O4,912.19,10.97,855.552,Carbohydrate
Adrenaline,C12H22N4O7,691.83,1.3,262.452,Alkaloid
Serotonin,C6H34N5O0,644.21,5.26,198.044,Neurotransmitter
Glucose,C18H24N1O2,395.47,7.67,26.089,Amide
Serotonin,C5H3N5O6,57.58,3.05,143.939,Nucleotide
Urea,C8H23N2O6,971.32,6.07,429.563,Alcohol
Caffeine,C20H26N5O3,72.06,9.26,109.517,Amide
Caffeine,C12H19N4O2,899.16,7.86,530.916,Alkaloid
Caffeine,C17H7N3O7,821.7,N/A,842.396,Hormone
Adenosine triphosphate,C10H24N4O8,114.08,13.87,512.625,Organic Compound
Adenosine triphosphate,C18H12N2O4,364.8,1.86,62.725,Nucleotide
Adenosine triphosphate,C14H39N2O10,714.76,1.99,945.844,Carbohydrate
Caffeine,C8H37N2O8,794.52,5.3,100.823,Hormone
Caffeine,C2H14N1O8,726.98,2.26,960.45,Carbohydrate
Ethanol,C8H22N0O6,425.01,6.62,505.255,Carbohydrate
Caffeine,C5H6N4O10,61.71,7.13,722.099,Carbohydrate
Dopamine,C2H33N2O3,761.5,7.93,943.407,Carbohydrate
Adrenaline,C12H20N1O5,390.01,13.2,794.245,Alcohol
Urea,C17H20N4O10,840.16,1.16,895.519,Amide
Caffeine,C2H32N1O6,917.25,N/A,923.688,Alkaloid
Urea,C12H31N4O4,867.5,11.69,448.221,Alkaloid
Aspirin,C17H4N0O0,550.16,5.88,662.537,Carbohydrate
Glucose,C9H17N3O0,790.33,4.13,479.543,Nucleotide
Adenosine triphosphate,C3H19N0O0,69.31,N/A,916.523,Alkaloid
Glucose,C16H33N4O8,944.94,N/A,119.516,Amide
Adrenaline,C8H14N0O7,899.84,4.09,683.361,Nucleotide
Glucose,C9H23N1O7,372.71,6.7,258.506,Organic Compound
Cholesterol,C17H19N0O4,881.15,13.24,913.444,Nucleotide
Serotonin,C4H5N0O0,158.6,7.06,141.466,Nucleotide
Adenosine triphosphate,C5H11N2O10,747.38,3.21,238.298,Alcohol
Urea,C3H5N0O7,350.11,12.63,87.852,Nucleotide
Aspirin,C7H26N2O9,353.93,7.13,449.217,Alcohol
Glucose,C11H3N1O10,523.93,5.9,547.742,Hormone
Dopamine,C6H32N2O2,902.61,9.07,446.877,Carbohydrate
Urea,C2H37N5O2,271.33,9.26,657.528,Amide
Dopamine,C16H17N4O10,873.15,11.92,183.438,Hormone
Ethanol,C19H34N2O9,236.8,4.19,800.595,Hormone
Adenosine triphosphate,C10H35N2O6,508.64,N/A,807.826,Alcohol
Glucose,C13H34N1O6,448.94,6.88,701.321,Neurotransmitter
Cholesterol,C10H31N0O4,82.75,5.27,141.801,Neurotransmitter
Serotonin,C13H13N4O7,121.66,13.25,623.003,Neurotransmitter
Aspirin,C6H28N5O5,842.11,2.14,504.662,Amide
Caffeine,C14H11N5O4,253.12,10.36,60.927,Amide
Glucose,C5H10N3O9,858.77,13.34,26.557,Hormone
Urea,C4H24N4O10,683.62,9.95,247.102,Amide
Serotonin,C4H28N2O6,361.26,12.7,748.757,Neurotransmitter
Caffeine,C9H9N3O9,662.52,N/A,731.047,Organic Compound
Caffeine,C17H10N3O1,472.95,N/A,831.291,Neurotransmitter
Cholesterol,C17H31N3O5,151.8,4.97,936.875,Carbohydrate
Adenosine triphosphate,C11H32N4O0,633.52,7.81,529.248,Alcohol
Ethanol,C7H21N2O1,507.99,13.91,48.682,Nucleotide
Ethanol,C14H31N4O7,961.13,5.18,737.424,Amide
Aspirin,C14H1N1O3,524.26,1.32,199.169,Organic Compound
Adrenaline,C16H35N1O5,513.65,8.78,31.313,Carbohydrate
Glucose,C5H14N0O5,259.36,N/A,626.749,Amide
Dopamine,C12H27N2O4,138.7,2.92,35.77,Alcohol
Adenosine triphosphate,C14H10N0O6,91.3,3.1,981.497,Amide
Cholesterol,C18H12N2O1,617.0,13.61,142.011,Hormone
Caffeine,C16H10N5O10,547.83,2.96,620.671,Nucleotide
Adrenaline,C12H31N4O10,726.52,N/A,56.862,Amide
Aspirin,C13H15N2O4,718.62,12.77,500.827,Organic Compound
Adrenaline,C8H4N0O6,257.36,7.63,189.767,Hormone
Urea,C15H16N2O0,952.64,8.26,959.071,Organic Compound
Aspirin,C13H15N2O3,655.47,N/A,867.322,Organic Compound
Adenosine triphosphate,C6H38N2O9,218.89,3.18,890.5,Alkaloid
Glucose,C8H18N5O9,923.06,11.15,439.576,Hormone
Serotonin,C8H20N3O7,827.01,1.28,84.345,Organic Compound
Ethanol,C16H28N2O3,756.2,N/A,706.877,Carbohydrate
Urea,C12H13N0O3,730.26,1.12,58.236,Organic Compound
Serotonin,C19H23N2O7,213.45,6.32,583.579,Alkaloid
Glucose,C7H16N0O0,831.96,13.89,640.767,Alkaloid
Caffeine,C20H32N3O2,573.78,2.85,988.678,Nucleotide
Cholesterol,C20H21N0O0,492.15,13.04,726.865,Nucleotide
Glucose,C4H20N2O7,879.57,12.79,89.125,Neurotransmitter
Glucose,C11H15N3O0,570.02,7.52,919.85,Lipid
Caffeine,C4H31N4O0,149.09,1.67,521.302,Alkaloid
Urea,C12H9N0O7,504.61,3.89,492.112,Neurotransmitter
Cholesterol,C2H2N2O8,385.61,N/A,225.433,Organic Compound
Aspirin,C17H37N2O9,647.1,N/A,384.865,Nucleotide
Aspirin,C20H12N3O4,828.63,6.78,802.941,Hormone
Caffeine,C6H32N5O2,676.9,9.65,499.224,Carbohydrate
Adenosine triphosphate,C17H34N0O7,429.79,8.34,792.564,Neurotransmitter
Cholesterol,C16H18N5O9,845.66,5.79,868.876,Alcohol
Urea,C5H8N5O6,461.77,3.68,916.21,Lipid
Adrenaline,C9H24N3O9,636.45,12.91,30.566,Nucleotide
Ethanol,C16H16N2O4,717.65,10.09,427.207,Amide
Adrenaline,C4H35N0O2,635.99,N/A,742.34,Nucleotide
Ethanol,C16H39N5O3,862.77,13.13,256.008,Amide
Dopamine,C11H35N1O0,247.42,6.17,191.731,Amide
Caffeine,C20H28N2O6,853.83,3.85,266.212,Carbohydrate
Ethanol,C15H26N4O3,561.34,10.39,777.369,Alkaloid
Cholesterol,C12H40N0O6,107.9,10.54,893.446,Alcohol
Caffeine,C3H10N4O2,351.79,1.74,80.534,Organic Compound
Adrenaline,C3H3N2O6,176.61,4.2,44.033,Hormone
Adenosine triphosphate,C14H16N5O0,513.56,10.69,190.153,Organic Compound
Caffeine,C15H15N4O2,893.65,8.07,43.403,Lipid
Caffeine,C17H18N0O1,240.61,8.96,117.824,Neurotransmitter
Urea,C10H1N5O7,318.28,7.09,884.861,Lipid
Glucose,C13H10N0O7,182.27,5.14,511.34,Lipid
Serotonin,C15H10N5O1,650.88,7.62,33.851,Neurotransmitter
Urea,C13H40N4O8,308.61,5.1,855.256,Carbohydrate
Ethanol,C14H33N1O6,197.59,3.98,109.555,Lipid
Dopamine,C17H6N1O0,609.7,10.46,187.127,Carbohydrate
Serotonin,C19H27N0O5,627.36,7.24,202.764,Nucleotide
Adenosine triphosphate,C14H38N2O1,258.85,3.54,518.347,Carbohydrate
Dopamine,C19H21N2O8,299.88,N/A,181.811,Lipid
Dopamine,C7H25N2O7,672.55,1.69,596.441,Alkaloid
Urea,C12H36N4O3,452.7,2.57,546.6,Hormone
Dopamine,C16H20N5O4,114.25,13.76,417.474,Carbohydrate
Adrenaline,C13H20N2O7,498.61,9.85,666.639,Nucleotide
Aspirin,C17H17N5O7,659.38,9.67,553.768,Alcohol
Glucose,C12H18N0O6,882.25,1.1,55.878,Lipid
Aspirin,C14H6N1O7,854.18,1.87,517.661,Neurotransmitter
Caffeine,C2H14N3O4,740.19,7.57,160.099,Alkaloid
Caffeine,C6H37N1O5,136.67,12.21,826.471,Nucleotide
Adenosine triphosphate,C10H20N2O1,465.86,8.11,250.595,Nucleotide
Cholesterol,C4H23N2O8,302.33,4.69,333.069,Alcohol
Aspirin,C16H36N4O0,444.95,N/A,132.601,Alkaloid
Glucose,C14H28N3O9,61.9,9.76,46.493,Alcohol
Adenosine triphosphate,C1H38N0O3,387.12,N/A,762.136,Alcohol
Glucose,C15H13N2O2,483.18,5.19,121.901,Carbohydrate
Caffeine,C3H29N4O8,302.97,N/A,329.73,Amide
Glucose,C18H24N2O5,294.56,2.59,90.41,Amide
Dopamine,C17H29N3O5,556.54,13.01,761.563,Neurotransmitter
Caffeine,C8H21N4O7,900.19,8.34,179.02,Hormone
Serotonin,C10H14N3O3,533.7,3.24,891.099,Neurotransmitter
Adrenaline,C1H29N4O8,698.05,6.95,797.582,Organic Compound
Glucose,C12H5N0O7,578.27,2.54,167.393,Alkaloid
Urea,C12H38N4O8,978.6,5.25,211.765,Hormone
Caffeine,C9H38N2O8,789.75,1.23,10.815,Organic Compound
Dopamine,C4H26N4O0,386.03,N/A,247.188,Amide
Urea,C14H36N4O2,310.07,3.25,453.03,Hormone
Adrenaline,C18H6N1O2,723.7,11.46,407.651,Amide
Adenosine triphosphate,C9H17N1O8,609.69,10.6,930.553,Carbohydrate
Serotonin,C9H22N3O8,839.71,6.57,921.915,Organic Compound
Dopamine,C11H20N4O7,665.9,3.25,288.252,Lipid
Serotonin,C19H22N0O7,633.37,N/A,228.051,Alcohol
Caffeine,C17H12N1O9,468.76,8.74,832.032,Nucleotide
Glucose,C19H1N1O9,604.6,5.57,244.877,Hormone
Aspirin,C11H2N5O0,324.71,N/A,582.19,Nucleotide
Adenosine triphosphate,C3H33N2O6,195.08,N/A,459.522,Carbohydrate
Aspirin,C16H12N2O7,279.49,N/A,632.539,Hormone
Dopamine,C11H14N3O7,309.61,2.32,977.177,Hormone
Ethanol,C1H40N5O5,590.74,3.85,87.905,Alkaloid
Glucose,C15H8N2O10,819.09,11.69,133.34,Nucleotide
Caffeine,C12H38N0O9,74.45,10.29,695.613,Hormone
Serotonin,C6H6N0O0,966.36,N/A,28.758,Nucleotide
Dopamine,C19H32N3O1,458.38,3.78,151.878,Hormone
Dopamine,C3H39N5O8,872.07,7.2,95.949,Amide
Caffeine,C10H12N1O3,990.28,N/A,596.642,Nucleotide
Aspirin,C16H10N0O1,87.91,7.94,665.333,Lipid
Urea,C4H22N1O3,870.51,N/A,377.58,Neurotransmitter
Cholesterol,C16H36N5O6,673.04,N/A,302.665,Organic Compound
Caffeine,C5H33N1O4,372.39,8.26,253.765,Alcohol
Adenosine triphosphate,C17H1N4O0,944.95,9.66,269.784,Nucleotide
Ethanol,C14H12N4O7,914.34,4.74,141.318,Amide
Urea,C10H38N3O9,201.07,N/A,122.834,Amide
Ethanol,C19H37N4O4,989.0,11.04,757.277,Organic Compound
Adenosine triphosphate,C8H27N1O10,771.74,13.03,719.674,Alkaloid
Glucose,C16H37N1O5,483.52,N/A,494.52,Amide
Caffeine,C12H11N1O3,291.23,N/A,224.882,Alkaloid
Ethanol,C16H4N0O1,759.85,N/A,178.63,Nucleotide
Ethanol,C10H23N2O4,962.71,N/A,863.763,Nucleotide
Adenosine triphosphate,C3H10N5O9,60.94,9.3,378.631,Alkaloid
Dopamine,C16H30N4O6,107.44,4.12,792.782,Hormone
Caffeine,C15H16N1O6,764.35,8.1,526.697,Alcohol
Adrenaline,C13H39N1O6,92.45,9.14,163.021,Hormone
Ethanol,C16H18N1O3,93.39,11.45,973.645,Carbohydrate
Glucose,C6H2N3O6,319.97,10.51,997.543,Organic Compound
Ethanol,C19H3N1O3,554.93,5.17,837.155,Nucleotide
Dopamine,C20H31N3O5,327.64,2.2,543.06,Lipid
Serotonin,C19H37N5O1,108.26,11.33,391.298,Hormone
Aspirin,C5H18N0O7,125.89,3.85,348.826,Neurotransmitter
Urea,C4H7N2O4,788.54,5.74,107.261,Alkaloid
Dopamine,C16H4N2O7,319.99,13.08,618.21,Hormone
Glucose,C8H18N0O1,568.98,5.68,6.243,Hormone
Urea,C14H36N1O0,368.28,9.6,435.545,Carbohydrate
Adrenaline,C10H1N5O8,289.99,1.46,853.615,Nucleotide
Ethanol,C5H17N3O1,530.18,3.86,409.964,Organic Compound
Adenosine triphosphate,C13H17N3O6,721.07,10.64,222.193,Hormone
Ethanol,C16H11N1O1,811.13,N/A,518.062,Organic Compound
Dopamine,C8H40N4O10,165.84,3.6,107.346,Amide
Serotonin,C10H31N3O7,479.78,N/A,846.139,Nucleotide
Dopamine,C16H17N4O5,83.89,4.26,423.083,Alkaloid
Adrenaline,C16H27N0O6,649.56,N/A,632.43,Neurotransmitter
Adenosine triphosphate,C18H14N2O3,248.78,2.2,719.825,Carbohydrate
Urea,C7H36N3O6,788.49,10.47,770.126,Hormone
Ethanol,C15H14N5O3,449.18,7.86,298.506,Nucleotide
Aspirin,C19H15N1O9,289.97,8.0,915.027,Carbohydrate
Urea,C15H29N5O9,304.81,11.07,388.27,Organic Compound
Urea,C5H5N5O0,895.42,4.94,829.759,Amide
Cholesterol,C4H28N4O8,988.9,11.06,968.521,Organic Compound
Serotonin,C15H4N5O1,369.57,3.97,468.643,Lipid
Cholesterol,C16H16N4O10,496.62,1.47,970.651,Amide
Serotonin,C18H3N2O5,982.2,N/A,363.346,Lipid
Ethanol,C11H32N0O8,233.28,5.56,728.106,Hormone
Caffeine,C10H40N2O6,104.08,6.19,52.45,Carbohydrate
Aspirin,C12H27N1O3,892.03,N/A,364.361,Alkaloid
Ethanol,C1H39N0O7,685.15,12.49,842.347,Organic Compound
Aspirin,C2H20N5O2,992.97,N/A,609.266,Organic Compound
Dopamine,C4H9N1O10,178.18,13.58,188.152,Alcohol
Ethanol,C8H17N5O2,104.3,4.65,591.299,Organic Compound
Glucose,C3H24N4O7,328.25,N/A,990.83,Alcohol
Adrenaline,C7H26N0O5,372.54,7.67,962.124,Neurotransmitter
Cholesterol,C6H36N4O2,183.35,N/A,106.192,Organic Compound
Cholesterol,C14H30N0O0,91.93,5.54,682.652,Amide
Ethanol,C15H34N0O10,201.9,4.08,76.364,Amide
Serotonin,C17H37N1O2,634.57,N/A,932.125,Nucleotide
Aspirin,C7H15N4O5,581.28,4.52,863.278,Amide
Ethanol,C10H22N1O0,187.64,4.97,308.96,Carbohydrate
Adrenaline,C1H21N0O5,688.79,2.97,476.191,Lipid
Aspirin,C16H37N5O4,193.89,2.93,367.396,Amide
Cholesterol,C20H31N2O10,635.8,N/A,871.918,Carbohydrate
Caffeine,C1H32N2O2,973.96,N/A,804.696,Neurotransmitter
Caffeine,C14H12N1O6,925.64,12.53,526.555,Hormone
Cholesterol,C2H39N3O3,890.02,8.86,797.419,Alcohol
Caffeine,C16H14N4O7,189.98,6.71,391.237,Amide
Adrenaline,C2H7N4O1,310.86,12.67,383.105,Nucleotide
Adenosine triphosphate,C16H8N1O9,563.06,2.28,684.64,Nucleotide
Cholesterol,C16H6N3O7,153.74,N/A,853.845,Hormone
Caffeine,C15H34N2O9,781.4,10.28,193.265,Lipid
Aspirin,C16H5N5O6,273.56,6.77,220.592,Amide
Aspirin,C3H25N5O3,130.35,11.53,796.089,Lipid
Urea,C9H37N4O10,694.42,N/A,857.258,Nucleotide
Serotonin,C2H39N0O10,147.97,N/A,213.408,Alcohol
Glucose,C11H38N1O2,573.3,N/A,948.151,Alkaloid
