compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H9N4O4,911.92,N/A,580.616,Nucleotide
Aspirin,C4H6N3O9,237.45,N/A,97.408,Hormone
Cholesterol,C4H16N4O2,629.63,4.76,515.881,Carbohydrate
Aspirin,C16H10N5O1,560.99,12.85,485.992,Alkaloid
Serotonin,C4H25N4O9,526.24,3.88,167.481,Carbohydrate
Ethanol,C5H16N2O9,898.65,8.52,595.45,Alkaloid
Urea,C10H26N2O7,195.73,N/A,576.211,Hormone
Adrenaline,C8H18N4O3,718.3,4.29,423.204,Alkaloid
Adenosine triphosphate,C8H16N0O8,305.32,N/A,822.11,Neurotransmitter
Aspirin,C20H38N0O9,149.93,13.26,411.336,Lipid
Serotonin,C4H32N3O8,105.78,12.25,817.235,Carbohydrate
Cholesterol,C5H18N5O0,298.04,6.31,837.824,Neurotransmitter
Serotonin,C20H37N0O3,844.57,5.63,525.255,Amide
Cholesterol,C10H11N3O6,819.41,N/A,548.696,Nucleotide
Adenosine triphosphate,C1H16N2O8,698.45,5.5,189.509,Neurotransmitter
Aspirin,C3H12N2O8,233.02,6.88,505.395,Neurotransmitter
Dopamine,C19H15N0O1,495.05,7.87,923.403,Neurotransmitter
Cholesterol,C9H24N1O0,553.41,12.38,329.442,Lipid
Aspirin,C20H40N1O0,256.29,N/A,240.543,Lipid
Glucose,C15H33N4O0,132.01,7.81,31.883,Lipid
Cholesterol,C16H8N3O5,342.82,10.25,86.246,Alkaloid
Aspirin,C10H23N0O0,639.17,5.94,703.502,Nucleotide
Glucose,C13H19N3O10,446.84,11.82,881.607,Lipid
Cholesterol,C6H9N5O6,498.02,12.77,235.498,Organic Compound
Dopamine,C7H4N1O9,186.71,N/A,806.057,Organic Compound
Serotonin,C4H23N0O9,945.96,1.09,178.427,Neurotransmitter
Adenosine triphosphate,C1H22N2O3,974.19,1.32,234.745,Nucleotide
Aspirin,C4H18N5O2,876.55,2.41,467.271,Carbohydrate
Cholesterol,C11H22N2O4,193.56,8.58,57.44,Alkaloid
Caffeine,C11H10N0O2,201.16,N/A,611.376,Amide
Adrenaline,C18H34N3O6,343.93,12.58,817.075,Alkaloid
Caffeine,C20H24N2O9,92.91,12.92,546.263,Neurotransmitter
Serotonin,C4H21N4O8,804.03,12.37,971.74,Hormone
Cholesterol,C15H33N3O8,736.55,N/A,249.509,Neurotransmitter
Aspirin,C12H2N5O5,229.39,8.55,376.604,Neurotransmitter
Adenosine triphosphate,C17H33N0O9,779.51,5.5,2.953,Organic Compound
Urea,C9H18N4O10,317.88,8.16,992.514,Alcohol
Adrenaline,C12H3N3O2,640.5,12.16,60.83,Neurotransmitter
Glucose,C11H20N1O3,293.98,4.5,133.535,Hormone
Aspirin,C20H16N4O0,61.31,6.47,41.68,Organic Compound
Glucose,C4H6N0O4,540.3,4.76,752.546,Hormone
Serotonin,C8H22N5O3,760.93,5.33,416.043,Carbohydrate
Caffeine,C11H28N2O8,248.97,6.44,38.829,Amide
Ethanol,C19H23N5O9,297.56,2.67,338.48,Organic Compound
Adrenaline,C1H7N3O0,401.23,6.27,61.625,Carbohydrate
Adrenaline,C4H24N0O5,945.0,7.71,301.37,Lipid
Serotonin,C19H16N0O10,256.47,N/A,113.65,Neurotransmitter
Caffeine,C14H7N0O0,751.5,10.87,887.979,Nucleotide
Dopamine,C16H1N3O4,877.9,6.41,566.43,Nucleotide
Ethanol,C13H15N5O1,414.49,7.64,674.15,Lipid
Aspirin,C7H22N2O5,411.4,8.39,135.844,Nucleotide
Adenosine triphosphate,C18H15N1O1,186.64,9.43,812.747,Alkaloid
Ethanol,C19H34N4O7,634.3,N/A,612.226,Nucleotide
Ethanol,C2H17N0O8,822.17,7.96,989.03,Amide
Dopamine,C17H3N1O9,438.09,7.3,950.655,Amide
Adenosine triphosphate,C19H5N5O0,712.19,12.84,919.017,Amide
Adenosine triphosphate,C17H11N5O10,308.3,9.01,97.401,Alkaloid
Caffeine,C13H23N5O0,259.3,12.17,642.909,Carbohydrate
Dopamine,C3H14N3O7,255.66,1.32,38.521,Hormone
Cholesterol,C1H12N2O9,711.7,7.16,230.822,Neurotransmitter
Aspirin,C19H2N2O7,201.89,N/A,604.075,Neurotransmitter
Caffeine,C15H32N0O1,799.98,10.43,769.107,Carbohydrate
Adrenaline,C20H2N2O8,482.48,N/A,9.122,Amide
Ethanol,C2H27N2O1,366.63,13.7,418.269,Alcohol
Glucose,C17H14N4O5,254.2,12.91,557.912,Neurotransmitter
Serotonin,C11H28N5O10,240.99,11.17,603.883,Alkaloid
Adenosine triphosphate,C16H26N5O0,105.82,N/A,430.677,Neurotransmitter
Cholesterol,C11H39N3O2,937.65,5.99,339.522,Organic Compound
Adenosine triphosphate,C20H15N3O3,876.6,13.86,374.815,Lipid
Aspirin,C12H1N1O5,280.45,N/A,505.75,Hormone
Adenosine triphosphate,C2H15N5O5,584.13,11.49,832.545,Alkaloid
Adenosine triphosphate,C20H23N0O6,641.18,9.42,398.094,Organic Compound
Serotonin,C4H14N4O2,334.74,5.69,956.079,Carbohydrate
Adrenaline,C10H19N2O2,815.2,N/A,254.725,Hormone
Glucose,C16H8N3O8,679.68,3.94,977.47,Nucleotide
Cholesterol,C15H25N4O0,680.17,12.69,169.857,Carbohydrate
Caffeine,C14H8N2O10,932.19,9.78,309.961,Hormone
Serotonin,C9H39N2O7,878.05,N/A,882.169,Neurotransmitter
Caffeine,C3H40N3O3,856.96,7.65,527.713,Alcohol
Serotonin,C7H16N4O8,270.37,N/A,291.926,Amide
Glucose,C18H34N0O2,489.18,5.71,558.142,Nucleotide
Adrenaline,C14H11N1O10,608.55,5.73,500.542,Amide
Glucose,C2H5N4O9,931.14,11.12,323.172,Neurotransmitter
Ethanol,C9H29N0O7,54.85,10.8,403.39,Hormone
Glucose,C8H27N5O8,266.02,N/A,214.031,Hormone
Ethanol,C4H13N1O8,430.59,13.26,723.304,Amide
Urea,C7H11N4O0,626.94,13.4,943.843,Carbohydrate
Glucose,C14H24N5O2,395.07,N/A,800.838,Hormone
Adrenaline,C11H23N4O0,343.51,1.55,153.6,Carbohydrate
Urea,C6H32N4O2,394.38,1.42,11.185,Amide
Cholesterol,C17H27N2O3,532.68,N/A,515.153,Carbohydrate
Adenosine triphosphate,C6H35N2O10,155.52,8.53,510.419,Organic Compound
Dopamine,C19H17N1O5,122.51,4.71,172.573,Hormone
Aspirin,C8H16N2O3,167.69,7.51,847.937,Alkaloid
Adenosine triphosphate,C12H22N0O1,761.76,1.79,764.682,Alcohol
Cholesterol,C3H18N3O4,645.55,8.52,528.132,Amide
Glucose,C18H23N1O1,196.58,4.94,821.594,Nucleotide
Glucose,C4H9N4O10,791.46,13.99,375.98,Alcohol
Aspirin,C1H28N0O6,641.61,N/A,302.79,Alcohol
Caffeine,C16H40N0O1,660.48,8.5,621.04,Hormone
Serotonin,C13H38N2O2,571.58,N/A,941.954,Amide
Adrenaline,C19H24N0O5,246.12,N/A,906.829,Neurotransmitter
Adenosine triphosphate,C1H1N1O0,649.8,6.81,686.861,Carbohydrate
Aspirin,C10H30N1O8,84.81,1.99,456.405,Carbohydrate
Aspirin,C10H30N3O10,839.07,10.08,677.793,Lipid
Urea,C6H12N1O4,634.55,6.91,859.865,Lipid
Adenosine triphosphate,C4H26N0O0,960.56,7.27,792.03,Lipid
Adenosine triphosphate,C16H20N0O4,795.66,N/A,105.602,Alkaloid
Dopamine,C11H22N1O7,361.07,3.83,255.003,Alcohol
Glucose,C5H24N0O9,183.82,N/A,413.797,Organic Compound
Urea,C2H38N5O0,877.48,N/A,489.957,Alcohol
Urea,C17H25N1O3,210.39,8.28,682.808,Alkaloid
Urea,C12H14N0O9,902.17,9.85,443.962,Alcohol
Caffeine,C13H26N4O7,252.86,3.88,340.538,Carbohydrate
Adenosine triphosphate,C11H39N5O8,388.17,3.38,226.576,Lipid
Serotonin,C5H30N4O4,528.98,3.47,212.467,Hormone
Dopamine,C20H21N1O0,510.8,8.79,440.432,Lipid
Ethanol,C5H15N1O5,899.86,12.83,683.513,Alkaloid
Cholesterol,C15H38N2O7,966.67,3.96,846.462,Alkaloid
Aspirin,C3H26N5O6,429.62,12.19,426.281,Alkaloid
Serotonin,C11H40N5O0,789.17,2.31,843.07,Lipid
Cholesterol,C2H16N1O6,317.68,10.16,52.027,Neurotransmitter
Caffeine,C2H21N5O7,952.32,9.7,245.636,Amide
Dopamine,C16H26N0O4,436.23,N/A,55.804,Alkaloid
Adrenaline,C2H39N3O5,983.08,N/A,452.897,Amide
Aspirin,C6H15N0O0,739.26,7.08,639.306,Carbohydrate
Adenosine triphosphate,C20H12N4O0,975.48,11.45,490.298,Lipid
Adrenaline,C7H20N2O4,122.77,N/A,453.383,Organic Compound
Urea,C8H27N2O3,816.73,6.23,457.256,Neurotransmitter
Ethanol,C20H11N3O0,787.33,4.97,448.127,Alkaloid
Cholesterol,C8H6N5O3,637.17,N/A,929.945,Carbohydrate
Adenosine triphosphate,C9H1N1O3,657.04,9.07,903.796,Lipid
Ethanol,C17H37N4O1,964.24,3.86,114.87,Organic Compound
Caffeine,C7H28N1O2,390.78,7.74,485.607,Alcohol
Dopamine,C6H21N0O7,920.94,8.05,665.015,Amide
Adrenaline,C19H10N4O4,272.16,5.4,646.949,Carbohydrate
Serotonin,C17H33N5O0,539.99,3.05,609.482,Nucleotide
Adrenaline,C4H23N3O8,995.67,8.82,272.917,Alcohol
Glucose,C5H3N2O9,799.36,12.99,947.932,Neurotransmitter
Cholesterol,C6H1N3O9,255.65,2.53,709.095,Hormone
Caffeine,C13H28N1O8,416.74,7.63,532.613,Hormone
Urea,C14H7N3O0,584.78,1.3,314.199,Hormone
Serotonin,C18H34N5O0,302.24,3.88,106.519,Organic Compound
Adrenaline,C13H10N3O1,642.47,6.16,344.652,Nucleotide
Ethanol,C2H9N0O1,133.44,5.34,408.522,Nucleotide
Adenosine triphosphate,C8H27N4O0,959.29,6.81,715.02,Nucleotide
Serotonin,C17H29N1O7,957.46,9.99,332.338,Lipid
Cholesterol,C4H36N4O2,165.74,11.3,846.752,Lipid
Ethanol,C17H3N0O10,123.23,1.21,232.802,Organic Compound
Cholesterol,C16H6N2O2,385.98,5.02,581.136,Amide
Serotonin,C20H16N5O2,839.5,N/A,714.585,Lipid
Ethanol,C7H8N4O10,689.68,2.75,194.707,Amide
Urea,C7H28N4O1,961.86,11.3,715.698,Amide
Adenosine triphosphate,C12H30N5O10,214.71,4.9,372.203,Alcohol
Serotonin,C7H2N2O7,83.89,8.97,234.225,Nucleotide
Serotonin,C10H27N5O3,695.93,1.59,52.705,Alcohol
Dopamine,C6H9N3O6,568.67,2.24,571.489,Amide
Cholesterol,C7H1N2O1,167.96,3.4,996.465,Alkaloid
Dopamine,C10H9N1O0,803.79,3.44,527.183,Nucleotide
Caffeine,C11H33N4O8,463.42,9.19,182.087,Amide
Caffeine,C1H11N5O7,88.49,N/A,633.35,Alcohol
Cholesterol,C12H40N2O9,734.89,5.25,297.124,Carbohydrate
Adrenaline,C16H19N0O2,855.92,11.01,893.777,Alcohol
Caffeine,C20H21N3O0,838.31,1.45,625.617,Alkaloid
Glucose,C18H17N4O6,209.37,5.56,50.526,Lipid
Adenosine triphosphate,C1H33N4O10,492.13,11.95,292.225,Organic Compound
Dopamine,C2H37N4O1,682.84,N/A,977.179,Alcohol
Adenosine triphosphate,C13H26N4O6,347.86,10.47,913.395,Alcohol
Glucose,C13H20N0O8,611.5,9.46,25.445,Nucleotide
Ethanol,C9H3N5O9,626.73,1.46,985.217,Alkaloid
Caffeine,C16H20N3O2,414.78,13.06,581.099,Hormone
Aspirin,C14H18N2O10,871.6,6.42,119.742,Nucleotide
Urea,C20H2N5O0,969.64,4.03,287.276,Alcohol
Ethanol,C6H10N0O3,512.88,N/A,476.755,Nucleotide
Dopamine,C11H7N0O6,671.8,13.81,77.338,Nucleotide
Adrenaline,C20H37N5O8,205.24,N/A,323.771,Organic Compound
Adenosine triphosphate,C5H9N4O7,225.77,13.1,611.005,Lipid
Caffeine,C9H9N3O9,916.58,3.14,657.873,Alkaloid
Aspirin,C16H31N1O9,742.67,3.21,32.876,Alkaloid
Cholesterol,C11H33N0O10,956.5,8.18,53.87,Alcohol
Caffeine,C5H6N0O0,57.81,9.6,551.039,Lipid
Adrenaline,C8H1N0O2,188.41,8.95,861.342,Organic Compound
Aspirin,C15H12N2O2,234.94,7.05,227.068,Lipid
Serotonin,C11H4N3O4,997.68,10.34,28.517,Hormone
Glucose,C15H25N3O6,896.44,8.23,152.572,Carbohydrate
Aspirin,C3H25N4O4,757.2,7.47,301.263,Nucleotide
Glucose,C17H7N3O3,512.71,3.86,324.283,Carbohydrate
Urea,C20H20N4O10,320.65,12.32,227.778,Lipid
Serotonin,C19H18N0O5,190.15,10.15,3.427,Alcohol
Caffeine,C4H35N1O10,285.65,13.71,812.796,Hormone
Cholesterol,C16H1N0O6,791.28,5.92,431.853,Lipid
Cholesterol,C16H21N5O7,751.96,8.39,652.13,Lipid
Dopamine,C19H27N2O3,668.8,9.84,417.99,Carbohydrate
Caffeine,C13H27N4O3,445.79,N/A,678.097,Nucleotide
Cholesterol,C9H34N4O8,684.72,3.81,6.579,Hormone
Caffeine,C18H32N5O0,568.42,11.12,470.918,Alcohol
Serotonin,C13H19N0O8,287.21,N/A,545.784,Nucleotide
Dopamine,C15H29N1O0,971.71,6.32,602.001,Organic Compound
Cholesterol,C4H23N2O2,95.86,4.06,304.751,Lipid
Serotonin,C8H20N4O7,751.14,N/A,336.272,Neurotransmitter
Adenosine triphosphate,C18H26N2O5,474.48,N/A,20.675,Neurotransmitter
Caffeine,C18H9N2O4,550.09,8.99,231.309,Alkaloid
Aspirin,C20H10N5O10,836.21,12.06,947.024,Neurotransmitter
Adrenaline,C5H24N3O6,670.65,2.81,677.588,Neurotransmitter
Glucose,C16H1N3O1,508.33,13.1,347.324,Nucleotide
Serotonin,C7H3N4O7,490.32,9.42,597.155,Alkaloid
Caffeine,C6H30N1O4,808.14,9.98,855.113,Carbohydrate
Glucose,C6H28N5O4,884.77,N/A,867.416,Hormone
Cholesterol,C2H23N0O4,182.26,2.73,739.248,Organic Compound
Ethanol,C16H40N2O10,714.62,10.37,295.838,Organic Compound
Aspirin,C20H18N3O1,973.29,4.29,237.954,Amide
Caffeine,C12H5N0O6,146.5,9.61,744.796,Nucleotide
Caffeine,C17H2N5O3,99.58,11.04,102.118,Alkaloid
Aspirin,C15H21N3O0,742.64,9.82,745.412,Hormone
Serotonin,C13H9N4O4,583.39,5.78,198.387,Lipid
Cholesterol,C7H27N0O2,641.24,10.0,87.099,Carbohydrate
Adenosine triphosphate,C17H11N5O6,414.02,4.56,781.966,Alcohol
Caffeine,C3H19N2O3,274.03,8.51,521.598,Amide
Dopamine,C6H40N1O1,266.84,2.59,719.413,Amide
Adrenaline,C11H28N2O2,863.06,N/A,871.896,Amide
Dopamine,C7H34N4O6,795.47,11.23,387.66,Neurotransmitter
Dopamine,C15H10N5O3,958.99,13.91,704.263,Amide
Aspirin,C8H12N0O8,528.49,5.69,2.805,Lipid
Ethanol,C7H28N3O7,487.44,2.91,302.794,Amide
Caffeine,C15H38N3O5,797.8,2.42,930.526,Hormone
Dopamine,C1H31N2O10,680.06,N/A,424.734,Amide
Ethanol,C1H16N2O9,964.52,13.37,191.671,Carbohydrate
Adenosine triphosphate,C9H34N2O5,139.09,10.43,699.689,Amide
Urea,C3H27N5O5,913.39,13.34,952.898,Lipid
Caffeine,C6H26N2O8,193.89,2.64,6.761,Alkaloid
Dopamine,C15H22N4O1,578.39,7.08,762.501,Lipid
Ethanol,C15H13N5O9,64.16,N/A,616.712,Hormone
Ethanol,C9H23N0O3,230.99,3.54,535.897,Lipid
Dopamine,C16H29N3O3,245.42,11.36,63.67,Neurotransmitter
Adenosine triphosphate,C11H1N3O8,346.73,8.77,903.007,Organic Compound
Ethanol,C5H13N5O0,865.2,N/A,146.196,Lipid
Cholesterol,C19H24N4O6,665.44,9.31,981.611,Nucleotide
Cholesterol,C8H13N3O3,163.84,3.77,640.799,Alkaloid
Urea,C16H22N1O10,510.69,7.15,276.463,Carbohydrate
Serotonin,C7H39N0O9,343.71,N/A,260.993,Alkaloid
Ethanol,C13H7N3O4,860.66,4.41,936.704,Nucleotide
Urea,C15H38N3O2,696.22,5.65,890.442,Nucleotide
Serotonin,C19H2N1O6,526.63,10.43,977.85,Alkaloid
Adenosine triphosphate,C18H16N2O3,719.55,12.83,321.178,Carbohydrate
Cholesterol,C19H26N3O0,660.5,5.76,381.816,Organic Compound
Caffeine,C10H31N2O3,602.25,9.87,149.549,Alcohol
Ethanol,C12H29N5O4,158.69,12.45,983.955,Nucleotide
Ethanol,C9H27N0O6,529.59,2.29,557.694,Lipid
Cholesterol,C8H13N0O2,485.12,13.36,563.596,Hormone
Aspirin,C18H21N0O7,468.91,10.26,636.056,Organic Compound
Caffeine,C16H35N4O5,442.55,8.9,811.726,Nucleotide
Glucose,C13H14N3O0,854.66,8.76,909.034,Hormone
Aspirin,C14H14N2O5,770.04,8.84,410.282,Amide
Dopamine,C19H26N0O4,630.28,4.66,479.329,Neurotransmitter
Adenosine triphosphate,C5H14N0O6,660.09,1.99,60.404,Hormone
Urea,C15H33N1O8,652.88,7.3,546.72,Alcohol
Dopamine,C15H39N1O6,533.92,9.62,137.943,Alcohol
Serotonin,C15H33N1O1,289.14,N/A,102.372,Carbohydrate
Adenosine triphosphate,C8H14N2O3,754.16,13.28,559.604,Nucleotide
Aspirin,C18H23N1O7,956.32,2.1,563.415,Nucleotide
Glucose,C18H20N5O5,566.36,9.53,604.667,Hormone
Aspirin,C11H12N1O4,726.18,N/A,616.527,Amide
Glucose,C11H8N0O5,891.85,1.62,525.193,Organic Compound
Urea,C4H28N4O6,428.36,N/A,709.179,Alcohol
Aspirin,C15H24N5O1,171.48,13.72,33.588,Neurotransmitter
Urea,C1H37N3O3,812.07,2.64,161.595,Carbohydrate
Caffeine,C15H36N4O8,966.08,6.23,793.023,Alcohol
Adenosine triphosphate,C8H15N4O7,972.47,6.25,183.154,Hormone
Glucose,C20H35N1O2,474.13,2.7,478.237,Nucleotide
Dopamine,C19H35N3O3,153.42,1.19,406.093,Alkaloid
Cholesterol,C1H9N4O8,293.48,7.31,408.333,Carbohydrate
Adenosine triphosphate,C4H40N5O0,61.59,5.21,899.916,Nucleotide
Glucose,C5H14N5O0,883.0,11.13,764.938,Alcohol
Caffeine,C20H18N4O10,973.52,7.45,583.817,Organic Compound
Urea,C10H34N3O2,460.66,11.15,160.972,Amide
Caffeine,C9H6N3O10,738.14,1.6,452.519,Carbohydrate
Serotonin,C5H38N0O6,280.07,7.94,83.782,Nucleotide
Urea,C5H40N1O9,483.54,6.95,138.009,Alcohol
Urea,C16H7N3O10,907.09,8.56,670.264,Neurotransmitter
Cholesterol,C5H23N4O6,357.36,4.28,983.863,Hormone
Caffeine,C19H10N3O8,59.59,11.6,384.002,Carbohydrate
Adenosine triphosphate,C19H20N1O7,846.01,11.86,130.038,Nucleotide
Urea,C17H11N2O1,337.01,11.28,946.63,Alkaloid
Glucose,C6H27N4O3,126.99,6.88,964.615,Carbohydrate
Cholesterol,C18H22N4O3,468.74,12.95,778.259,Neurotransmitter
Glucose,C17H35N0O10,577.68,4.72,955.203,Alkaloid
Dopamine,C9H17N0O4,208.51,9.81,945.61,Nucleotide
Caffeine,C13H15N2O7,211.29,13.15,966.57,Nucleotide
Adenosine triphosphate,C13H7N0O0,187.3,8.75,482.83,Nucleotide
Urea,C11H30N0O5,410.45,8.47,737.041,Amide
Aspirin,C2H38N2O6,730.98,3.34,494.054,Organic Compound
Caffeine,C1H24N0O8,952.01,N/A,69.565,Neurotransmitter
Urea,C18H1N2O3,157.66,N/A,949.5,Amide
Glucose,C13H2N3O4,791.21,10.13,719.556,Hormone
Serotonin,C1H1N2O7,707.54,N/A,994.375,Lipid
Dopamine,C13H27N3O7,587.62,N/A,821.591,Nucleotide
Cholesterol,C20H13N2O9,134.0,3.16,406.135,Nucleotide
Dopamine,C4H17N4O1,381.99,N/A,760.311,Amide
Caffeine,C4H23N0O1,625.29,11.21,395.083,Amide
Adrenaline,C8H30N4O6,688.86,13.92,792.066,Lipid
Ethanol,C7H5N3O4,773.75,10.58,531.428,Amide
Ethanol,C9H18N5O4,673.42,7.43,5.308,Alcohol
Caffeine,C5H4N3O2,366.78,2.77,258.566,Lipid
Dopamine,C16H12N0O10,293.81,12.03,736.132,Lipid
Glucose,C10H37N5O2,436.34,7.26,762.943,Neurotransmitter
Urea,C1H32N1O8,960.43,1.9,646.885,Amide
Adrenaline,C15H1N0O4,453.7,1.38,17.566,Hormone
Serotonin,C15H25N2O0,665.97,9.85,796.224,Hormone
Aspirin,C20H38N1O2,887.6,2.06,149.892,Organic Compound
Caffeine,C18H3N4O0,333.91,N/A,529.627,Alkaloid
Aspirin,C14H29N2O0,151.81,N/A,300.033,Nucleotide
Urea,C12H8N4O1,180.42,1.27,560.281,Nucleotide
Adenosine triphosphate,C20H23N2O2,321.91,5.1,144.71,Neurotransmitter
Glucose,C9H19N1O0,216.15,1.55,282.695,Lipid
Aspirin,C6H36N4O6,92.86,N/A,535.452,Neurotransmitter
Ethanol,C4H28N0O4,404.25,11.3,335.982,Amide
Adenosine triphosphate,C11H12N4O1,177.21,9.71,114.732,Lipid
Cholesterol,C13H40N0O0,189.55,N/A,379.802,Alcohol
Adenosine triphosphate,C17H34N3O8,418.84,12.01,168.185,Alcohol
Caffeine,C4H7N3O9,822.77,12.73,700.547,Alkaloid
Ethanol,C8H23N1O5,305.19,4.19,581.155,Alcohol
Urea,C3H6N0O8,832.88,11.49,245.51,Amide
Urea,C19H36N0O7,792.01,7.05,824.824,Amide
Adenosine triphosphate,C15H29N0O3,779.95,N/A,80.573,Hormone
Cholesterol,C4H32N3O10,773.93,N/A,337.584,Lipid
Adenosine triphosphate,C4H25N4O1,670.0,11.09,44.858,Alcohol
Cholesterol,C9H40N0O1,170.81,3.46,967.591,Organic Compound
Serotonin,C12H25N5O2,837.27,2.63,86.609,Alkaloid
Glucose,C19H25N1O6,268.82,N/A,256.526,Lipid
Aspirin,C11H6N3O7,583.85,9.75,414.858,Amide
