compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H2N3O0,739.67,N/A,149.113,Carbohydrate
Adenosine triphosphate,C18H21N4O9,474.88,9.57,576.67,Hormone
Ethanol,C14H14N0O4,438.35,9.66,55.818,Neurotransmitter
Serotonin,C1H1N2O2,959.58,7.05,972.056,Hormone
Dopamine,C5H16N3O4,557.61,6.28,416.29,Neurotransmitter
Ethanol,C5H5N3O6,559.78,6.61,822.888,Alkaloid
Adrenaline,C18H14N1O1,195.27,4.7,465.054,Carbohydrate
Adenosine triphosphate,C5H25N3O1,872.76,9.48,740.626,Nucleotide
Cholesterol,C14H1N1O5,508.75,N/A,115.143,Neurotransmitter
Adrenaline,C7H3N4O1,318.29,12.82,909.833,Alkaloid
Serotonin,C18H17N2O6,745.38,4.84,536.989,Alkaloid
Ethanol,C13H16N4O7,93.81,5.84,596.014,Neurotransmitter
Urea,C14H24N0O1,90.13,9.34,651.196,Hormone
Caffeine,C1H25N4O5,631.89,11.56,49.764,Alkaloid
Adrenaline,C18H35N2O10,266.5,10.5,376.821,Carbohydrate
Glucose,C16H18N2O6,357.74,8.09,171.09,Alcohol
Glucose,C16H36N4O2,464.81,1.01,318.56,Hormone
Cholesterol,C4H10N1O2,320.44,10.23,145.095,Organic Compound
Adenosine triphosphate,C17H31N3O8,653.02,8.62,144.515,Organic Compound
Caffeine,C2H9N3O5,237.28,12.28,117.407,Lipid
Urea,C12H39N1O10,414.61,6.61,79.71,Carbohydrate
Caffeine,C19H19N3O1,494.25,10.0,987.619,Organic Compound
Cholesterol,C18H33N3O8,806.11,N/A,456.709,Organic Compound
Aspirin,C7H31N4O2,911.97,13.68,669.241,Neurotransmitter
Adenosine triphosphate,C20H8N5O9,882.43,11.95,203.843,Nucleotide
Ethanol,C4H36N2O3,866.37,N/A,982.577,Organic Compound
Adrenaline,C11H20N4O9,51.48,N/A,633.246,Organic Compound
Dopamine,C15H19N5O3,422.81,6.54,217.139,Alcohol
Glucose,C19H23N5O5,628.98,N/A,571.218,Neurotransmitter
Ethanol,C19H19N3O5,620.95,7.37,311.604,Neurotransmitter
Cholesterol,C11H26N0O9,980.15,5.24,386.243,Alcohol
Serotonin,C4H18N3O7,934.79,N/A,670.914,Lipid
Adenosine triphosphate,C15H12N5O1,257.94,3.33,388.943,Nucleotide
Aspirin,C7H13N4O6,129.29,2.87,661.232,Alkaloid
Ethanol,C14H9N2O7,326.24,9.07,982.96,Alkaloid
Ethanol,C7H1N1O4,375.94,1.67,138.466,Carbohydrate
Ethanol,C11H37N4O8,580.19,10.11,892.66,Lipid
Serotonin,C2H25N3O1,857.81,5.49,773.922,Organic Compound
Dopamine,C4H26N2O8,131.2,2.82,49.843,Lipid
Glucose,C7H39N2O7,114.26,13.7,56.429,Alcohol
Serotonin,C14H28N0O4,415.43,N/A,365.49,Alcohol
Ethanol,C11H30N4O8,526.0,3.82,272.636,Amide
Serotonin,C14H32N3O2,528.01,6.96,363.184,Alcohol
Ethanol,C16H1N3O5,380.14,2.99,783.182,Alkaloid
Ethanol,C9H7N0O2,63.45,8.66,960.056,Lipid
Adenosine triphosphate,C18H22N1O0,387.25,11.99,295.667,Nucleotide
Dopamine,C7H4N3O5,773.3,8.1,583.731,Lipid
Urea,C5H17N5O5,483.8,10.04,722.079,Alcohol
Adrenaline,C10H8N3O2,371.29,1.34,337.377,Alcohol
Dopamine,C8H25N1O8,587.71,7.1,615.939,Nucleotide
Adrenaline,C18H33N1O6,374.09,12.83,619.038,Alcohol
Dopamine,C15H18N4O6,980.78,4.23,525.647,Alkaloid
Cholesterol,C16H4N3O10,478.95,9.1,820.994,Carbohydrate
Ethanol,C16H19N4O0,245.62,5.17,551.287,Nucleotide
Adrenaline,C15H39N3O6,402.37,8.45,571.093,Alkaloid
Adrenaline,C9H37N0O2,85.1,6.52,165.392,Hormone
Ethanol,C11H31N1O0,155.61,6.54,889.575,Neurotransmitter
Serotonin,C7H18N3O2,191.86,4.34,553.093,Alkaloid
Dopamine,C16H27N4O0,603.64,5.3,571.79,Nucleotide
Aspirin,C11H2N2O8,669.95,N/A,490.136,Neurotransmitter
Ethanol,C4H12N1O10,137.54,12.41,834.476,Nucleotide
Dopamine,C13H10N3O5,117.93,12.48,131.431,Lipid
Caffeine,C13H7N5O9,384.48,8.13,308.421,Hormone
Glucose,C5H6N3O1,729.2,12.58,841.543,Alcohol
Ethanol,C15H18N3O4,692.09,2.94,412.372,Hormone
Glucose,C6H37N1O10,347.43,6.65,488.853,Organic Compound
Caffeine,C16H11N0O2,683.39,13.26,729.092,Alcohol
Cholesterol,C6H31N4O6,539.65,3.18,248.483,Alkaloid
Cholesterol,C6H13N0O8,294.63,1.59,758.403,Amide
Caffeine,C12H23N1O0,83.18,4.39,421.916,Nucleotide
Ethanol,C14H3N1O8,298.16,13.38,7.082,Alkaloid
Adenosine triphosphate,C15H10N4O7,105.85,12.88,477.453,Nucleotide
Urea,C7H28N1O0,201.07,6.29,404.306,Carbohydrate
Urea,C7H12N2O2,821.25,N/A,897.033,Nucleotide
Adrenaline,C8H33N5O6,282.17,8.6,620.143,Carbohydrate
Aspirin,C14H36N2O3,814.54,4.5,459.154,Lipid
Adenosine triphosphate,C1H33N4O2,685.17,1.05,721.076,Hormone
Adenosine triphosphate,C6H24N1O10,496.39,N/A,11.611,Alcohol
Adenosine triphosphate,C7H39N5O9,548.51,N/A,789.311,Hormone
Urea,C12H18N4O5,452.13,8.28,350.269,Alcohol
Serotonin,C4H35N5O4,915.15,6.96,705.865,Nucleotide
Adenosine triphosphate,C19H1N5O3,670.3,N/A,238.018,Nucleotide
Urea,C14H17N1O8,239.47,3.78,244.827,Lipid
Cholesterol,C7H19N4O0,397.8,11.93,880.848,Alcohol
Aspirin,C2H27N1O10,377.97,11.82,945.78,Amide
Adenosine triphosphate,C17H10N2O10,126.48,6.91,662.277,Nucleotide
Urea,C1H38N4O7,758.63,5.14,954.273,Neurotransmitter
Glucose,C9H35N0O1,261.58,7.75,231.449,Lipid
Dopamine,C2H23N5O5,979.12,4.19,518.317,Alcohol
Cholesterol,C7H3N2O8,51.69,N/A,24.368,Amide
Urea,C7H27N3O8,381.75,12.47,762.898,Neurotransmitter
Ethanol,C1H36N2O7,405.66,13.99,793.294,Hormone
Aspirin,C10H12N0O10,715.65,N/A,462.765,Neurotransmitter
Glucose,C8H7N3O2,863.52,4.55,545.512,Alcohol
Aspirin,C5H22N0O2,571.98,4.98,733.692,Alcohol
Serotonin,C8H15N1O6,479.44,5.51,171.861,Organic Compound
Caffeine,C19H40N1O0,566.52,11.25,802.749,Amide
Serotonin,C19H12N2O8,852.43,N/A,31.139,Carbohydrate
Urea,C19H16N1O2,485.13,5.17,804.186,Hormone
Ethanol,C7H27N0O2,719.36,N/A,333.309,Nucleotide
Adenosine triphosphate,C16H25N2O4,206.92,6.7,830.792,Alcohol
Caffeine,C13H9N4O4,355.62,5.27,775.3,Alkaloid
Urea,C2H17N5O4,190.48,13.78,490.459,Lipid
Glucose,C9H39N2O8,218.37,3.88,438.44,Nucleotide
Aspirin,C5H4N4O4,432.77,13.9,977.27,Nucleotide
Cholesterol,C3H1N2O0,60.1,11.05,875.833,Alkaloid
Urea,C14H15N2O5,176.99,9.8,794.331,Nucleotide
Serotonin,C20H23N4O7,214.71,5.26,660.208,Hormone
Cholesterol,C1H35N5O5,189.9,10.28,579.996,Lipid
Urea,C17H39N1O9,299.06,3.98,855.291,Alkaloid
Caffeine,C18H16N0O9,165.1,9.64,782.207,Amide
Serotonin,C17H27N2O6,152.87,5.42,331.223,Alcohol
Dopamine,C6H34N5O2,168.06,N/A,626.821,Hormone
Caffeine,C10H5N5O8,289.96,4.22,201.908,Nucleotide
Adrenaline,C1H16N3O6,892.19,N/A,512.606,Carbohydrate
Urea,C10H5N3O9,334.64,N/A,502.5,Lipid
Cholesterol,C17H5N5O9,260.1,13.77,544.026,Lipid
Dopamine,C8H1N1O6,267.2,5.99,894.953,Amide
Ethanol,C9H5N3O9,465.91,N/A,264.788,Neurotransmitter
Adrenaline,C13H34N3O4,961.39,N/A,565.967,Alkaloid
Adrenaline,C1H10N1O6,530.28,9.9,985.458,Alkaloid
Aspirin,C4H23N1O4,276.49,N/A,74.597,Hormone
Caffeine,C13H37N5O4,356.77,11.59,865.349,Amide
Glucose,C13H11N3O0,278.57,N/A,891.898,Alcohol
Urea,C19H15N2O5,805.46,N/A,591.575,Carbohydrate
Adrenaline,C18H7N5O7,803.86,2.3,739.15,Neurotransmitter
Adrenaline,C19H31N3O7,152.76,2.95,581.308,Organic Compound
Serotonin,C17H31N0O3,352.7,12.69,468.869,Hormone
Serotonin,C8H35N4O1,370.07,13.07,785.266,Amide
Urea,C16H22N2O7,456.11,7.98,226.361,Organic Compound
Serotonin,C10H39N1O9,428.64,3.93,771.883,Hormone
Dopamine,C18H20N1O2,275.95,11.03,365.797,Neurotransmitter
Cholesterol,C2H5N4O8,504.15,5.14,723.962,Hormone
Aspirin,C8H15N1O9,309.73,4.9,534.368,Organic Compound
Aspirin,C19H17N2O8,906.25,3.28,783.986,Lipid
Cholesterol,C20H38N1O4,85.15,N/A,97.606,Carbohydrate
Dopamine,C9H32N4O10,774.86,N/A,406.549,Carbohydrate
Glucose,C15H12N4O6,578.07,8.9,719.189,Lipid
Adrenaline,C8H7N5O10,483.7,N/A,735.509,Alkaloid
Serotonin,C9H6N3O9,767.56,10.85,633.633,Lipid
Adenosine triphosphate,C8H32N1O6,826.33,3.08,234.31,Organic Compound
Dopamine,C19H15N1O8,161.77,11.59,225.496,Nucleotide
Serotonin,C14H8N2O5,406.87,2.24,233.375,Neurotransmitter
Caffeine,C15H7N2O9,995.75,3.55,363.03,Lipid
Adrenaline,C15H9N5O3,779.74,12.06,59.276,Neurotransmitter
Serotonin,C7H27N4O10,70.59,9.75,554.32,Carbohydrate
Urea,C7H34N1O9,211.33,3.67,431.546,Alkaloid
Urea,C5H8N4O1,401.41,8.47,783.437,Organic Compound
Dopamine,C17H14N3O3,981.44,12.59,43.883,Neurotransmitter
Aspirin,C11H2N1O5,909.07,2.16,881.391,Alkaloid
Adenosine triphosphate,C2H13N4O4,630.23,5.01,102.642,Neurotransmitter
Dopamine,C16H27N5O5,209.88,8.39,443.016,Nucleotide
Aspirin,C13H3N3O1,271.33,8.15,719.298,Carbohydrate
Urea,C6H29N2O8,953.54,1.05,174.886,Amide
Aspirin,C13H25N4O5,559.42,13.85,600.287,Lipid
Adrenaline,C10H33N5O3,709.58,N/A,664.715,Hormone
Dopamine,C12H35N4O2,370.28,11.55,512.967,Lipid
Adrenaline,C3H12N0O2,937.54,5.66,881.587,Hormone
Caffeine,C15H15N0O1,261.76,3.28,11.76,Alkaloid
Cholesterol,C20H39N4O7,710.99,13.68,111.992,Organic Compound
Adrenaline,C11H9N3O2,980.56,N/A,360.358,Alkaloid
Adrenaline,C4H26N1O8,715.4,N/A,986.394,Organic Compound
Aspirin,C14H30N5O3,555.94,13.35,195.39,Carbohydrate
Caffeine,C18H1N5O8,145.9,11.79,319.86,Organic Compound
Adrenaline,C4H34N2O5,428.57,11.74,585.722,Alkaloid
Caffeine,C2H7N3O0,370.87,11.79,611.108,Hormone
Glucose,C5H11N1O1,209.1,8.09,744.942,Hormone
Caffeine,C19H19N3O3,847.17,13.24,812.165,Carbohydrate
Serotonin,C7H12N2O6,318.91,4.1,880.541,Lipid
Glucose,C15H10N5O3,313.92,5.89,51.12,Carbohydrate
Serotonin,C15H28N4O4,616.05,10.73,955.675,Amide
Serotonin,C18H1N3O0,488.94,10.96,954.229,Nucleotide
Caffeine,C11H30N2O0,354.0,2.15,487.921,Carbohydrate
Aspirin,C2H31N1O9,775.45,N/A,979.833,Alkaloid
Dopamine,C8H28N1O10,106.68,4.07,763.857,Amide
Cholesterol,C20H27N2O0,321.87,4.23,242.664,Alcohol
Cholesterol,C11H31N0O7,340.98,5.15,262.717,Amide
Glucose,C1H6N2O0,698.12,4.12,231.21,Organic Compound
Glucose,C1H34N3O7,533.24,N/A,16.111,Neurotransmitter
Glucose,C8H29N1O6,228.96,2.38,990.325,Neurotransmitter
Glucose,C13H33N5O9,602.57,10.84,975.449,Nucleotide
Urea,C20H24N0O8,207.83,8.8,7.808,Organic Compound
Adenosine triphosphate,C5H16N4O2,756.24,8.15,980.815,Organic Compound
Cholesterol,C8H14N2O6,258.06,11.82,311.523,Nucleotide
Adrenaline,C6H37N4O10,169.31,2.2,781.077,Carbohydrate
Glucose,C14H11N2O3,216.28,6.11,821.36,Lipid
Urea,C19H39N5O1,93.73,3.06,448.379,Alcohol
Cholesterol,C4H37N4O9,55.55,6.07,982.965,Nucleotide
Caffeine,C16H20N0O8,701.21,8.14,31.13,Nucleotide
Urea,C11H37N0O0,721.56,N/A,696.248,Neurotransmitter
Aspirin,C7H21N4O4,948.22,6.25,398.661,Organic Compound
Glucose,C13H8N1O0,270.33,11.92,747.03,Amide
Cholesterol,C20H28N4O0,288.03,N/A,732.428,Hormone
Aspirin,C7H35N3O8,238.52,3.22,685.554,Carbohydrate
Glucose,C5H19N1O10,333.05,11.8,478.18,Hormone
Ethanol,C20H17N2O3,585.41,6.19,798.797,Nucleotide
Glucose,C13H10N3O1,373.98,N/A,954.614,Organic Compound
Adenosine triphosphate,C9H4N0O10,797.31,2.67,642.243,Hormone
Urea,C10H20N3O7,249.74,7.86,785.741,Organic Compound
Glucose,C15H1N1O3,527.6,4.53,609.508,Nucleotide
Cholesterol,C13H38N4O7,770.6,12.44,869.255,Lipid
Caffeine,C4H14N4O0,580.32,7.36,969.757,Lipid
Cholesterol,C15H20N0O5,289.38,10.75,307.349,Alkaloid
Serotonin,C4H22N5O6,712.54,12.41,719.781,Alkaloid
Ethanol,C9H27N5O5,689.97,12.43,654.837,Nucleotide
Cholesterol,C18H33N3O3,361.9,3.92,240.024,Lipid
Adenosine triphosphate,C2H25N5O0,611.76,4.6,771.324,Carbohydrate
Adrenaline,C3H3N2O3,420.22,2.69,756.302,Hormone
Aspirin,C4H6N3O3,986.39,3.21,630.606,Organic Compound
Adrenaline,C20H11N5O6,878.13,13.35,601.619,Neurotransmitter
Caffeine,C3H24N0O8,759.35,13.34,251.772,Hormone
Aspirin,C6H38N4O6,517.12,1.31,178.243,Neurotransmitter
Ethanol,C2H27N5O4,321.5,12.19,335.957,Nucleotide
Caffeine,C12H10N4O8,592.23,11.41,826.434,Amide
Adenosine triphosphate,C20H32N1O2,938.41,12.07,4.952,Alkaloid
Urea,C18H7N1O0,830.22,1.32,798.189,Lipid
Dopamine,C7H32N5O9,633.33,2.39,698.867,Lipid
Ethanol,C9H5N1O3,565.55,N/A,937.033,Carbohydrate
Serotonin,C19H17N3O7,198.4,N/A,191.145,Carbohydrate
Caffeine,C8H17N4O6,445.2,9.78,562.026,Carbohydrate
Caffeine,C6H15N2O2,963.75,4.13,783.966,Organic Compound
Urea,C16H11N3O4,278.97,N/A,508.551,Lipid
Adenosine triphosphate,C10H31N1O1,739.18,11.92,636.858,Carbohydrate
Urea,C10H24N4O2,808.76,9.38,107.09,Organic Compound
Caffeine,C8H12N3O6,881.81,3.59,855.006,Amide
Cholesterol,C10H20N3O7,911.14,2.53,679.696,Organic Compound
Adrenaline,C4H17N1O6,509.28,11.28,593.832,Neurotransmitter
Aspirin,C1H28N5O2,363.29,8.14,207.172,Amide
Adenosine triphosphate,C17H20N2O7,360.31,3.03,603.445,Neurotransmitter
Dopamine,C15H28N0O6,817.83,4.29,372.971,Neurotransmitter
Adrenaline,C15H7N0O1,348.48,10.72,846.713,Carbohydrate
Adrenaline,C6H26N4O3,311.91,9.89,431.842,Carbohydrate
Urea,C19H15N5O5,770.48,9.07,789.856,Organic Compound
Serotonin,C10H25N3O4,174.93,10.21,599.657,Lipid
Cholesterol,C1H13N2O10,776.57,N/A,646.689,Hormone
Cholesterol,C3H7N2O8,352.42,10.0,193.033,Nucleotide
Aspirin,C20H30N3O3,240.56,4.11,804.739,Carbohydrate
Adrenaline,C19H20N3O2,486.39,3.62,362.339,Lipid
Aspirin,C7H40N5O1,68.71,12.83,390.949,Nucleotide
Dopamine,C5H22N2O2,103.86,10.67,193.762,Alkaloid
Glucose,C13H28N1O9,272.15,10.52,740.626,Organic Compound
Cholesterol,C14H4N3O10,296.24,6.97,696.783,Amide
Caffeine,C10H36N2O0,293.5,10.18,642.214,Alcohol
Caffeine,C16H20N4O7,257.33,5.33,339.07,Lipid
Adenosine triphosphate,C4H30N0O10,651.59,12.37,560.069,Alkaloid
Caffeine,C9H17N5O6,692.74,N/A,972.109,Alkaloid
Caffeine,C8H9N3O0,599.11,N/A,757.542,Carbohydrate
Adrenaline,C4H16N3O4,916.79,N/A,136.269,Nucleotide
Ethanol,C1H22N0O0,423.72,1.72,11.172,Carbohydrate
Adenosine triphosphate,C5H9N2O6,745.81,5.14,577.933,Carbohydrate
Ethanol,C2H19N5O7,174.48,8.48,573.286,Carbohydrate
Adrenaline,C12H30N4O3,785.85,8.65,234.798,Hormone
Glucose,C2H35N3O9,743.48,N/A,389.449,Alcohol
Dopamine,C4H12N4O9,249.0,N/A,449.688,Alcohol
Glucose,C1H5N3O6,907.73,6.91,654.596,Organic Compound
Caffeine,C10H38N1O5,381.65,1.33,120.819,Lipid
Adrenaline,C5H39N0O2,836.77,3.61,179.352,Neurotransmitter
Cholesterol,C9H32N4O2,652.79,9.18,418.422,Neurotransmitter
Serotonin,C1H38N3O7,610.61,5.28,165.474,Hormone
Caffeine,C18H19N0O4,148.63,7.24,803.821,Organic Compound
Urea,C6H9N4O1,239.37,5.73,814.717,Carbohydrate
Dopamine,C4H9N4O1,932.16,6.86,116.644,Hormone
Caffeine,C4H34N4O10,637.76,12.66,440.331,Nucleotide
Adrenaline,C5H18N2O1,305.69,N/A,977.587,Alcohol
Ethanol,C17H24N5O10,460.42,10.07,733.576,Alkaloid
Cholesterol,C18H7N0O0,90.42,5.2,745.877,Carbohydrate
Adrenaline,C15H27N4O4,279.71,12.17,369.967,Alcohol
Aspirin,C20H32N1O2,583.49,6.74,765.168,Amide
Aspirin,C18H11N4O4,655.49,2.99,983.336,Alkaloid
Adrenaline,C2H3N1O4,303.26,11.1,451.981,Organic Compound
Aspirin,C3H36N5O4,128.6,N/A,953.375,Hormone
Ethanol,C18H4N5O0,453.28,N/A,741.052,Lipid
Aspirin,C11H30N0O0,626.01,6.3,21.589,Hormone
Ethanol,C6H17N4O5,131.26,N/A,198.176,Amide
Urea,C1H19N2O5,371.82,8.55,590.325,Alcohol
Adenosine triphosphate,C14H9N0O6,183.63,2.19,469.889,Amide
Dopamine,C6H22N1O10,326.98,N/A,592.943,Alcohol
Glucose,C13H27N2O8,559.51,11.87,966.798,Organic Compound
Serotonin,C13H9N3O2,478.9,N/A,622.48,Lipid
Serotonin,C17H35N1O2,316.44,12.75,543.403,Neurotransmitter
Urea,C1H31N1O9,966.48,N/A,656.89,Organic Compound
Caffeine,C17H26N1O1,725.38,11.83,364.132,Alcohol
Glucose,C9H30N4O5,841.52,N/A,445.484,Lipid
Ethanol,C13H18N3O1,715.27,13.98,525.936,Organic Compound
Glucose,C14H30N0O2,757.04,N/A,224.743,Neurotransmitter
Aspirin,C10H31N1O4,207.7,12.2,569.369,Lipid
Serotonin,C6H36N3O10,767.17,13.42,99.641,Hormone
Adrenaline,C14H40N2O5,632.38,9.92,125.122,Alkaloid
Cholesterol,C7H16N1O2,747.27,11.95,562.033,Nucleotide
Aspirin,C7H17N4O3,449.75,N/A,496.482,Organic Compound
Serotonin,C15H2N2O5,915.65,4.65,681.23,Alkaloid
Aspirin,C15H18N4O6,506.3,5.63,348.763,Lipid
Caffeine,C16H14N4O1,622.07,8.01,993.131,Neurotransmitter
Adrenaline,C18H18N1O9,812.48,1.21,360.4,Nucleotide
Urea,C19H9N2O1,523.94,5.69,887.28,Lipid
Adenosine triphosphate,C3H24N5O10,448.38,12.8,854.627,Carbohydrate
Urea,C9H22N0O9,714.91,13.51,937.515,Alcohol
Dopamine,C17H40N5O7,98.35,4.03,219.359,Carbohydrate
Dopamine,C5H26N0O8,947.74,7.18,459.586,Alcohol
Adenosine triphosphate,C1H31N0O4,830.64,11.33,775.27,Hormone
Serotonin,C1H1N2O9,600.62,13.41,793.584,Hormone
Ethanol,C6H19N3O4,106.07,7.79,814.168,Alcohol
Caffeine,C15H18N1O2,934.04,N/A,506.893,Neurotransmitter
Serotonin,C8H34N0O8,316.74,10.53,564.877,Alcohol
Glucose,C20H14N5O7,656.62,7.86,222.516,Neurotransmitter
Glucose,C3H17N2O0,392.45,4.63,839.315,Alcohol
Ethanol,C7H25N0O0,663.18,8.52,162.484,Lipid
Glucose,C12H39N1O3,239.67,7.16,187.468,Nucleotide
Cholesterol,C9H14N5O8,358.41,N/A,994.255,Organic Compound
Adenosine triphosphate,C15H40N3O9,644.91,10.99,319.839,Amide
Cholesterol,C10H7N2O7,122.24,6.53,7.068,Carbohydrate
Ethanol,C12H20N4O7,737.27,N/A,934.033,Organic Compound
Dopamine,C6H38N4O8,359.77,10.99,728.651,Alcohol
Urea,C3H29N1O4,926.22,7.16,443.2,Organic Compound
Dopamine,C10H9N3O9,233.68,6.44,104.46,Alcohol
Caffeine,C10H16N5O7,254.54,4.35,871.738,Amide
Glucose,C4H21N3O8,754.47,9.67,287.625,Alkaloid
Serotonin,C12H35N4O4,561.36,2.91,449.521,Neurotransmitter
Cholesterol,C14H5N0O0,844.49,1.8,670.369,Carbohydrate
Caffeine,C9H40N4O10,726.36,12.94,874.72,Lipid
Adenosine triphosphate,C4H10N3O2,519.67,13.13,945.432,Neurotransmitter
Glucose,C19H31N0O6,277.06,4.26,919.157,Alcohol
Cholesterol,C14H12N0O3,864.35,N/A,812.219,Hormone
Caffeine,C2H35N0O2,642.76,11.63,733.711,Lipid
Dopamine,C20H8N5O4,397.74,1.54,728.554,Amide
Cholesterol,C13H25N4O5,279.42,3.34,443.779,Alkaloid
Serotonin,C9H38N4O4,299.46,10.7,693.221,Neurotransmitter
Serotonin,C19H24N3O3,961.52,2.79,442.197,Nucleotide
Aspirin,C18H33N5O9,650.98,11.51,823.449,Alkaloid
Cholesterol,C13H14N1O0,186.7,1.4,805.668,Alkaloid
Urea,C20H12N1O8,844.8,N/A,580.517,Organic Compound
Adenosine triphosphate,C5H18N0O4,96.5,N/A,855.163,Alkaloid
Serotonin,C20H35N1O5,827.37,1.1,174.238,Carbohydrate
Serotonin,C20H9N3O10,322.22,3.58,395.855,Lipid
Adenosine triphosphate,C2H36N2O4,534.71,N/A,244.352,Amide
Serotonin,C12H38N1O9,626.23,12.84,613.753,Amide
Urea,C4H17N2O4,375.7,6.5,341.597,Alcohol
Dopamine,C6H23N1O0,239.92,8.56,160.708,Nucleotide
Ethanol,C13H17N2O3,696.37,N/A,639.759,Amide
Aspirin,C13H17N1O5,821.63,7.45,247.621,Alcohol
Serotonin,C9H6N0O2,817.48,3.7,931.729,Neurotransmitter
Caffeine,C17H40N2O2,932.91,13.25,738.667,Carbohydrate
Adenosine triphosphate,C5H29N0O8,516.05,1.02,474.68,Lipid
Aspirin,C19H15N5O9,283.87,1.86,452.374,Organic Compound
Glucose,C17H28N0O9,616.54,13.93,259.58,Alkaloid
Aspirin,C14H36N3O5,371.36,8.49,707.633,Hormone
Ethanol,C9H4N4O4,334.75,N/A,227.124,Alkaloid
Urea,C7H4N2O2,302.46,N/A,90.024,Nucleotide
Urea,C6H32N3O1,362.62,9.3,562.262,Amide
Caffeine,C7H28N1O7,934.35,4.97,6.69,Neurotransmitter
Aspirin,C19H30N1O6,714.4,11.54,508.005,Alkaloid
Cholesterol,C11H8N5O4,444.33,N/A,86.779,Alcohol
Urea,C7H17N2O3,733.98,N/A,144.141,Hormone
Adrenaline,C9H20N0O3,447.38,12.51,495.39,Organic Compound
Serotonin,C3H7N5O7,610.52,6.86,969.806,Amide
Aspirin,C10H28N5O7,945.03,N/A,71.082,Neurotransmitter
Adenosine triphosphate,C1H16N4O0,646.21,11.78,887.796,Hormone
Serotonin,C2H37N3O3,591.46,1.47,780.748,Amide
Adrenaline,C16H14N0O8,955.63,2.6,39.286,Nucleotide
Urea,C9H4N3O0,639.13,4.22,988.913,Neurotransmitter
Dopamine,C10H20N1O7,99.15,8.39,267.396,Lipid
Glucose,C13H40N2O7,306.79,2.37,594.452,Alkaloid
Adenosine triphosphate,C18H14N5O0,856.35,10.6,225.782,Carbohydrate
Ethanol,C13H28N1O8,963.67,N/A,744.192,Neurotransmitter
Glucose,C20H2N4O6,374.21,1.8,938.24,Hormone
Caffeine,C20H34N4O10,581.39,3.98,123.995,Neurotransmitter
Serotonin,C15H12N1O6,250.95,3.8,136.335,Alcohol
Glucose,C18H27N3O1,691.77,N/A,101.373,Neurotransmitter
Serotonin,C5H19N4O1,948.73,N/A,755.76,Lipid
Glucose,C4H24N1O1,749.97,N/A,669.774,Neurotransmitter
Aspirin,C11H34N0O4,590.19,6.05,730.541,Neurotransmitter
Serotonin,C17H35N2O1,79.29,4.67,263.622,Alcohol
Serotonin,C17H32N2O8,504.56,5.01,90.11,Amide
Serotonin,C4H10N1O9,300.56,N/A,993.127,Lipid
Serotonin,C8H36N3O8,639.76,N/A,384.087,Alcohol
Glucose,C11H31N3O9,489.09,10.24,944.795,Alcohol
Cholesterol,C13H4N4O9,904.2,N/A,266.339,Neurotransmitter
Ethanol,C7H12N1O1,589.33,10.66,215.749,Lipid
Adrenaline,C13H10N0O7,72.18,3.71,937.982,Alcohol
Adenosine triphosphate,C11H31N1O6,617.79,5.13,196.414,Lipid
Dopamine,C4H22N1O1,320.82,7.49,584.057,Hormone
Aspirin,C5H9N1O3,773.96,N/A,712.395,Lipid
Cholesterol,C17H21N3O4,132.56,13.51,73.219,Organic Compound
Serotonin,C4H28N5O7,799.56,4.34,631.508,Carbohydrate
Cholesterol,C6H10N5O9,597.19,8.35,207.55,Organic Compound
Cholesterol,C11H35N0O4,990.37,9.12,877.155,Amide
Aspirin,C8H18N3O8,858.73,11.32,762.845,Alcohol
Urea,C2H13N0O1,300.26,8.29,396.734,Alkaloid
Serotonin,C4H14N2O6,780.97,3.54,640.698,Carbohydrate
Adenosine triphosphate,C8H19N3O8,634.06,1.18,116.98,Hormone
Adrenaline,C13H31N4O3,350.1,N/A,187.034,Alcohol
Adenosine triphosphate,C6H21N3O0,455.17,N/A,641.051,Organic Compound
Adrenaline,C6H2N2O9,601.71,N/A,214.594,Alcohol
Urea,C1H40N1O3,127.45,7.91,132.374,Hormone
Cholesterol,C13H1N1O4,539.16,9.9,115.774,Alkaloid
Dopamine,C12H31N5O9,985.01,5.61,46.869,Alkaloid
Ethanol,C18H10N1O3,925.85,13.73,677.408,Alkaloid
Adrenaline,C17H37N0O6,310.29,9.66,744.023,Nucleotide
Serotonin,C8H16N2O9,644.05,1.97,904.755,Hormone
Adenosine triphosphate,C10H37N0O5,196.3,4.81,699.118,Hormone
Adrenaline,C1H15N5O4,589.93,2.27,22.915,Lipid
Ethanol,C20H36N2O5,460.42,12.86,606.546,Carbohydrate
Serotonin,C9H22N0O0,498.42,3.35,296.888,Lipid
Serotonin,C12H30N5O1,864.08,9.14,639.823,Neurotransmitter
Cholesterol,C4H17N3O2,415.02,N/A,829.831,Hormone
Caffeine,C14H5N3O9,814.95,6.98,713.632,Amide
Aspirin,C17H4N2O6,982.02,8.43,947.719,Neurotransmitter
Caffeine,C20H32N0O4,912.76,N/A,711.317,Alcohol
Ethanol,C16H10N4O5,564.02,10.55,60.463,Alkaloid
Dopamine,C9H29N5O1,344.1,8.46,462.309,Carbohydrate
Cholesterol,C2H1N5O8,838.78,10.85,799.53,Lipid
Adrenaline,C3H7N4O5,825.0,4.72,343.787,Carbohydrate
