compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H15N2O3,446.46,3.11,933.638,Alcohol
Serotonin,C13H1N4O1,658.48,6.97,431.06,Carbohydrate
Aspirin,C6H28N1O10,349.12,12.99,477.082,Organic Compound
Caffeine,C15H23N0O9,458.31,4.34,289.357,Nucleotide
Glucose,C16H39N1O1,936.92,N/A,228.104,Lipid
Aspirin,C16H11N0O3,91.06,4.88,802.213,Alkaloid
Ethanol,C5H38N4O7,413.04,1.86,633.538,Alkaloid
Adrenaline,C16H34N3O4,861.41,1.58,799.934,Neurotransmitter
Urea,C17H8N1O0,236.59,12.79,278.403,Hormone
Cholesterol,C14H38N4O1,889.98,6.61,878.74,Alkaloid
Adrenaline,C19H6N0O10,925.08,5.25,284.953,Lipid
Glucose,C19H40N5O0,291.73,9.84,401.803,Alcohol
Dopamine,C2H25N2O2,928.27,9.54,680.452,Alkaloid
Cholesterol,C20H13N0O10,717.24,12.98,259.872,Alcohol
Adenosine triphosphate,C2H18N0O3,50.15,6.59,87.471,Organic Compound
Adrenaline,C13H15N4O8,401.04,5.21,86.239,Organic Compound
Serotonin,C18H22N2O0,300.27,N/A,52.424,Organic Compound
Ethanol,C1H34N3O10,803.69,10.91,287.041,Hormone
Dopamine,C10H25N3O1,668.01,6.7,321.018,Alcohol
Cholesterol,C2H5N0O8,182.97,10.31,326.797,Hormone
Cholesterol,C4H40N4O9,271.32,1.73,532.988,Organic Compound
Urea,C19H10N2O8,622.99,5.71,499.397,Neurotransmitter
Dopamine,C13H24N0O0,908.02,13.81,985.126,Carbohydrate
Cholesterol,C20H27N3O1,521.57,4.92,30.707,Hormone
Urea,C17H8N4O8,150.25,9.7,946.278,Organic Compound
Dopamine,C8H30N4O9,571.41,12.93,118.734,Carbohydrate
Glucose,C16H4N3O4,234.68,1.4,161.098,Neurotransmitter
Dopamine,C5H9N1O9,98.94,4.29,868.524,Alcohol
Adenosine triphosphate,C19H6N0O2,80.15,12.21,924.184,Amide
Adrenaline,C12H36N1O2,985.66,N/A,184.501,Alcohol
Aspirin,C11H2N5O4,430.4,N/A,723.671,Hormone
Urea,C12H25N5O3,65.47,11.58,152.955,Neurotransmitter
Aspirin,C1H40N4O8,873.72,5.6,720.619,Hormone
Adrenaline,C17H40N0O9,825.4,11.24,252.929,Amide
Caffeine,C11H18N2O0,262.97,1.73,207.513,Lipid
Serotonin,C1H10N3O3,759.48,11.49,776.127,Alcohol
Glucose,C1H20N2O9,861.2,2.62,270.298,Alkaloid
Adenosine triphosphate,C2H25N1O1,722.19,6.46,219.426,Nucleotide
Adenosine triphosphate,C3H35N5O1,54.14,5.33,908.313,Alkaloid
Adrenaline,C7H37N2O3,553.09,3.86,220.942,Lipid
Cholesterol,C19H9N0O6,174.38,5.86,544.512,Alcohol
Ethanol,C18H3N3O2,704.01,10.3,166.46,Neurotransmitter
Adenosine triphosphate,C2H8N0O6,929.76,8.38,860.679,Alkaloid
Dopamine,C16H39N1O4,893.18,9.64,903.117,Alcohol
Glucose,C17H4N4O2,794.21,11.21,244.073,Alkaloid
Cholesterol,C4H26N3O0,700.29,7.99,892.05,Alcohol
Caffeine,C19H14N2O1,976.35,8.96,717.316,Organic Compound
Dopamine,C2H8N3O2,884.49,N/A,493.737,Amide
Aspirin,C7H40N3O3,138.94,7.27,338.885,Organic Compound
Urea,C6H2N2O9,918.45,6.91,133.714,Alkaloid
Serotonin,C19H7N4O1,827.39,5.05,891.363,Alkaloid
Urea,C14H26N3O9,126.01,N/A,159.533,Neurotransmitter
Caffeine,C6H26N2O2,210.36,12.87,891.819,Lipid
Ethanol,C20H13N5O10,989.61,N/A,43.049,Amide
Ethanol,C10H19N5O2,595.66,N/A,730.953,Organic Compound
Urea,C19H26N1O1,735.19,N/A,918.52,Amide
Caffeine,C16H40N4O2,183.01,5.19,588.773,Amide
Glucose,C6H29N1O4,812.75,10.79,635.509,Hormone
Serotonin,C19H27N2O8,98.79,7.54,568.064,Alcohol
Glucose,C16H32N0O6,564.28,3.82,250.752,Hormone
Aspirin,C14H14N1O7,399.63,8.99,400.307,Amide
Ethanol,C17H26N4O1,95.67,N/A,809.322,Amide
Caffeine,C8H33N0O8,654.62,1.04,891.064,Nucleotide
Cholesterol,C16H27N5O3,103.73,5.27,477.176,Neurotransmitter
Adenosine triphosphate,C16H27N1O6,864.33,4.11,497.665,Lipid
Caffeine,C11H22N0O7,805.64,N/A,175.412,Amide
Ethanol,C18H37N1O2,87.72,6.72,522.25,Alcohol
Adrenaline,C11H24N5O0,436.11,8.62,358.444,Lipid
Caffeine,C2H26N3O3,584.35,11.53,511.83,Lipid
Serotonin,C20H19N0O1,510.44,N/A,248.471,Lipid
Adrenaline,C9H8N2O3,895.65,3.16,100.343,Hormone
Caffeine,C3H34N4O4,507.22,2.1,181.19,Lipid
Urea,C8H1N2O7,230.53,8.7,113.252,Organic Compound
Caffeine,C16H34N0O2,692.03,13.78,53.284,Nucleotide
Serotonin,C7H36N2O1,722.77,5.64,148.18,Hormone
Adrenaline,C18H33N1O3,111.73,10.83,988.999,Organic Compound
Cholesterol,C9H4N5O10,545.88,5.39,805.388,Alkaloid
Dopamine,C7H5N4O5,290.45,10.07,51.611,Amide
Caffeine,C2H3N4O6,514.04,5.19,479.125,Organic Compound
Ethanol,C8H15N2O9,111.33,10.24,457.396,Hormone
Glucose,C6H9N1O1,553.02,N/A,618.171,Nucleotide
Ethanol,C20H19N4O9,663.02,6.75,884.668,Hormone
Cholesterol,C14H29N4O4,920.19,7.39,479.558,Organic Compound
Caffeine,C13H26N0O10,132.3,9.56,605.409,Hormone
Serotonin,C16H2N2O3,286.19,8.72,249.952,Hormone
Cholesterol,C13H8N0O5,626.63,2.25,187.835,Carbohydrate
Glucose,C9H19N5O2,816.52,7.71,910.772,Hormone
Adrenaline,C11H2N1O9,186.64,N/A,750.901,Neurotransmitter
Adenosine triphosphate,C10H34N0O6,92.22,8.22,180.688,Alcohol
Glucose,C4H37N4O2,67.84,12.33,350.057,Nucleotide
Glucose,C6H30N0O2,712.66,3.7,582.404,Carbohydrate
Urea,C20H2N0O2,678.66,8.13,25.019,Alkaloid
Dopamine,C4H15N4O8,620.29,N/A,557.094,Organic Compound
Adrenaline,C3H11N3O2,108.45,1.17,451.594,Organic Compound
Caffeine,C10H10N5O0,995.99,4.66,331.208,Lipid
Aspirin,C6H37N3O6,120.52,8.84,129.915,Alkaloid
Cholesterol,C2H25N5O6,848.41,11.32,17.795,Hormone
Adrenaline,C6H30N0O4,960.37,8.46,996.416,Nucleotide
Dopamine,C15H8N5O9,585.58,5.1,654.153,Alkaloid
Aspirin,C3H36N0O9,531.51,12.83,201.314,Lipid
Adrenaline,C5H10N0O2,163.04,5.4,125.721,Hormone
Adenosine triphosphate,C11H17N2O10,113.8,N/A,261.636,Alcohol
Aspirin,C10H24N3O10,929.89,N/A,216.573,Organic Compound
Adrenaline,C20H22N5O5,226.63,8.18,936.49,Hormone
Aspirin,C7H40N0O3,398.53,13.59,702.308,Alkaloid
Urea,C12H26N0O1,413.87,N/A,938.865,Nucleotide
Caffeine,C19H1N1O5,939.23,N/A,982.402,Hormone
Serotonin,C14H9N3O8,914.91,N/A,48.818,Nucleotide
Caffeine,C1H24N0O5,906.06,11.6,229.57,Hormone
Ethanol,C17H21N4O1,833.78,N/A,528.717,Neurotransmitter
Caffeine,C5H11N3O8,706.74,13.09,286.912,Amide
Dopamine,C13H1N4O4,963.9,8.43,539.337,Carbohydrate
Adrenaline,C10H6N5O2,634.6,8.25,335.926,Alcohol
Adrenaline,C11H37N3O0,253.03,7.02,802.58,Nucleotide
Adrenaline,C2H14N0O2,526.19,11.23,454.586,Amide
Caffeine,C11H28N2O10,469.16,13.88,201.506,Hormone
Urea,C19H38N4O7,236.75,N/A,451.114,Nucleotide
Adrenaline,C12H14N4O2,130.68,12.16,592.255,Alcohol
Adenosine triphosphate,C14H13N4O6,792.98,3.22,29.819,Organic Compound
Glucose,C7H8N4O8,942.2,3.52,397.267,Organic Compound
Adrenaline,C11H20N5O7,260.63,8.15,449.647,Lipid
Ethanol,C3H40N1O5,302.8,3.5,997.097,Organic Compound
Glucose,C9H25N3O1,858.82,11.15,780.177,Nucleotide
Caffeine,C7H3N2O8,166.95,N/A,189.176,Hormone
Cholesterol,C19H2N5O5,225.5,N/A,722.999,Neurotransmitter
Adrenaline,C16H4N1O3,747.62,N/A,343.816,Nucleotide
Serotonin,C5H21N1O3,366.97,6.77,593.15,Alcohol
Serotonin,C10H1N2O0,365.14,13.6,111.528,Nucleotide
Glucose,C8H11N3O7,584.03,10.39,174.459,Alkaloid
Adrenaline,C14H21N3O8,257.88,3.31,996.253,Alkaloid
Cholesterol,C8H38N5O8,686.7,10.87,901.564,Alcohol
Caffeine,C4H5N1O1,927.59,6.49,947.774,Carbohydrate
Dopamine,C13H23N0O10,555.12,12.81,642.027,Organic Compound
Cholesterol,C11H14N3O2,827.11,4.37,102.926,Organic Compound
Cholesterol,C1H15N0O1,676.67,1.98,873.537,Nucleotide
Dopamine,C1H32N3O0,567.06,3.31,288.42,Nucleotide
Ethanol,C17H39N1O0,313.8,5.19,668.238,Organic Compound
Glucose,C14H36N5O4,488.49,N/A,221.667,Carbohydrate
Adrenaline,C1H24N2O5,271.32,4.76,438.225,Lipid
Caffeine,C20H19N2O7,513.55,4.05,663.093,Carbohydrate
Adrenaline,C13H8N1O0,913.68,8.49,810.565,Hormone
Cholesterol,C1H5N5O9,753.48,11.72,93.592,Amide
Adrenaline,C1H20N0O7,561.21,11.86,719.407,Hormone
Ethanol,C11H38N5O1,393.69,3.69,989.583,Lipid
Urea,C15H38N2O8,205.18,8.35,107.756,Carbohydrate
Aspirin,C5H6N5O2,298.69,N/A,928.094,Organic Compound
Dopamine,C12H29N5O0,211.88,8.19,547.604,Alcohol
Dopamine,C16H2N2O9,423.87,1.6,166.805,Carbohydrate
Glucose,C8H26N5O8,471.55,6.6,774.286,Nucleotide
Glucose,C13H15N5O1,646.18,4.58,969.021,Organic Compound
Caffeine,C8H18N1O7,753.25,N/A,521.546,Lipid
Adenosine triphosphate,C9H13N1O2,524.06,10.44,973.009,Alcohol
Dopamine,C18H7N3O0,66.17,9.09,888.955,Alcohol
Dopamine,C10H35N3O1,766.56,N/A,115.558,Carbohydrate
Urea,C17H26N3O4,896.29,4.01,114.746,Lipid
Cholesterol,C14H27N1O5,691.78,N/A,283.004,Lipid
Adrenaline,C10H38N2O5,749.07,7.48,646.281,Neurotransmitter
Glucose,C12H27N1O1,212.68,10.07,888.512,Alkaloid
Caffeine,C10H15N5O3,764.06,9.5,692.656,Nucleotide
Ethanol,C5H26N5O0,200.89,8.37,915.618,Alcohol
Adrenaline,C17H12N2O1,241.67,N/A,547.731,Alcohol
Serotonin,C12H12N0O7,148.57,9.52,487.997,Alkaloid
Serotonin,C13H28N4O0,575.95,1.62,791.852,Nucleotide
Caffeine,C1H31N1O3,542.71,N/A,81.51,Lipid
Adrenaline,C11H30N5O3,369.69,7.5,748.98,Alkaloid
Adrenaline,C19H19N5O7,207.0,10.44,461.043,Alkaloid
Ethanol,C20H30N3O6,726.15,2.32,256.424,Alcohol
Ethanol,C9H36N0O3,665.1,3.5,3.772,Amide
Adenosine triphosphate,C14H14N1O0,877.99,N/A,124.822,Lipid
Cholesterol,C3H11N4O7,334.45,1.19,141.076,Nucleotide
Cholesterol,C19H35N3O6,616.35,10.33,511.231,Alkaloid
Caffeine,C4H37N1O6,234.1,8.09,60.67,Lipid
Adenosine triphosphate,C5H30N1O0,125.25,N/A,621.982,Organic Compound
Adenosine triphosphate,C16H6N0O7,113.73,N/A,384.487,Neurotransmitter
Dopamine,C10H14N5O1,347.01,2.28,661.973,Organic Compound
Glucose,C3H16N3O5,480.21,2.4,58.356,Lipid
Aspirin,C9H35N0O3,880.53,8.75,78.766,Alcohol
Adrenaline,C1H26N0O3,736.67,13.28,679.462,Amide
Ethanol,C2H32N4O10,417.67,N/A,521.594,Hormone
Adrenaline,C13H28N1O8,873.41,7.3,884.961,Hormone
Adenosine triphosphate,C3H38N1O10,180.33,N/A,957.746,Neurotransmitter
Caffeine,C13H19N2O9,480.94,9.65,285.388,Alkaloid
Urea,C3H29N2O2,281.52,8.57,753.399,Hormone
Ethanol,C15H18N5O1,870.45,8.76,268.262,Organic Compound
Serotonin,C20H21N5O6,322.04,12.79,770.322,Alcohol
Adrenaline,C3H19N3O9,693.12,11.51,882.909,Alkaloid
Glucose,C10H28N0O7,982.53,1.85,828.663,Nucleotide
Adrenaline,C2H23N1O5,637.43,3.27,413.324,Nucleotide
Urea,C4H30N4O5,582.64,12.1,926.711,Organic Compound
Adenosine triphosphate,C10H7N0O5,153.22,1.82,725.465,Amide
Cholesterol,C3H19N4O2,81.35,1.23,511.245,Alcohol
Ethanol,C11H14N0O1,454.12,5.87,325.605,Lipid
Dopamine,C9H1N1O4,132.1,10.1,422.015,Organic Compound
Aspirin,C20H15N3O3,775.54,8.98,296.902,Amide
Dopamine,C3H22N3O3,799.46,8.62,972.731,Nucleotide
Adrenaline,C9H24N1O8,309.16,N/A,582.763,Carbohydrate
Caffeine,C15H5N1O1,604.31,7.62,684.273,Lipid
Dopamine,C1H8N3O10,659.66,9.47,283.762,Hormone
Adenosine triphosphate,C10H11N2O8,119.86,13.66,770.669,Amide
Serotonin,C11H15N1O6,417.62,6.8,146.865,Amide
Adrenaline,C20H37N1O9,351.7,7.48,686.531,Neurotransmitter
Caffeine,C13H30N1O7,103.79,3.1,705.293,Lipid
Glucose,C15H12N5O0,73.23,11.68,965.24,Hormone
Urea,C16H16N4O4,326.55,9.16,520.097,Organic Compound
Cholesterol,C16H15N0O10,349.96,N/A,768.543,Organic Compound
Adrenaline,C11H37N5O1,490.61,4.76,547.777,Carbohydrate
Glucose,C4H38N0O1,90.1,8.38,823.023,Lipid
Urea,C14H27N0O8,424.79,N/A,780.435,Carbohydrate
Ethanol,C19H2N2O2,890.41,6.48,607.621,Lipid
Urea,C14H29N2O6,962.48,N/A,314.511,Amide
Urea,C5H17N4O2,467.29,7.7,280.825,Carbohydrate
Glucose,C18H32N3O2,139.53,N/A,852.918,Carbohydrate
Serotonin,C5H18N2O4,500.33,3.2,65.333,Neurotransmitter
Ethanol,C4H35N3O6,154.31,10.56,255.467,Alcohol
Dopamine,C10H10N1O3,692.7,6.82,800.585,Carbohydrate
Adrenaline,C4H36N4O10,489.93,4.72,710.028,Alcohol
Dopamine,C1H38N5O1,770.29,6.54,472.247,Hormone
Ethanol,C12H11N1O3,667.12,N/A,729.804,Organic Compound
Cholesterol,C9H35N5O0,865.66,2.72,812.088,Hormone
Urea,C10H25N0O0,186.02,11.9,639.259,Organic Compound
Adenosine triphosphate,C18H20N3O6,229.89,4.93,892.053,Alcohol
Aspirin,C15H40N1O1,174.18,N/A,830.46,Organic Compound
Serotonin,C16H11N5O2,867.57,6.48,396.081,Alcohol
Serotonin,C7H30N1O8,427.64,13.6,91.208,Nucleotide
Urea,C16H34N4O7,268.93,N/A,836.015,Carbohydrate
Caffeine,C1H40N0O0,581.53,8.23,24.092,Amide
Caffeine,C7H3N2O4,326.64,8.64,378.592,Lipid
Serotonin,C5H28N2O3,58.79,N/A,842.129,Organic Compound
Caffeine,C9H7N5O6,107.15,7.26,593.46,Neurotransmitter
Dopamine,C18H25N5O10,90.16,6.8,499.724,Lipid
Aspirin,C15H4N4O2,147.36,9.82,851.68,Organic Compound
Glucose,C3H37N2O5,943.87,7.34,577.941,Neurotransmitter
Caffeine,C7H34N5O8,910.47,8.01,306.498,Alcohol
Serotonin,C13H26N1O7,473.77,7.95,247.342,Amide
Serotonin,C16H20N5O2,885.21,N/A,836.538,Alkaloid
Cholesterol,C2H23N0O6,624.87,3.48,610.892,Carbohydrate
Glucose,C13H34N0O8,911.22,12.26,682.793,Alcohol
Adrenaline,C19H36N2O2,220.78,6.63,920.22,Carbohydrate
Cholesterol,C7H35N2O9,895.4,3.1,251.198,Hormone
Ethanol,C1H18N0O7,103.41,10.56,587.517,Nucleotide
Urea,C16H33N5O10,405.8,N/A,909.01,Nucleotide
Cholesterol,C14H24N5O7,744.86,10.26,264.149,Organic Compound
Dopamine,C5H7N2O1,121.12,5.75,810.454,Organic Compound
Adrenaline,C15H9N3O9,684.26,1.45,611.371,Neurotransmitter
Aspirin,C4H14N2O9,328.3,3.25,776.091,Carbohydrate
Caffeine,C3H25N0O10,258.29,1.67,881.877,Amide
Caffeine,C14H21N0O0,230.78,6.05,372.014,Alkaloid
Dopamine,C9H29N2O10,190.99,8.87,965.43,Organic Compound
Glucose,C3H6N4O7,83.17,13.89,381.602,Hormone
Ethanol,C13H33N2O0,253.42,11.27,611.642,Neurotransmitter
Adrenaline,C12H37N0O5,671.73,8.62,987.112,Carbohydrate
Dopamine,C3H17N1O3,265.2,2.48,442.852,Hormone
Aspirin,C19H33N4O3,282.44,6.07,422.823,Organic Compound
Aspirin,C2H20N4O3,218.24,3.52,788.288,Organic Compound
Aspirin,C1H9N2O9,150.19,4.06,339.368,Neurotransmitter
Caffeine,C12H20N5O1,595.63,5.96,288.906,Nucleotide
Ethanol,C1H2N0O7,722.55,9.39,261.427,Organic Compound
Caffeine,C18H26N2O7,691.76,8.88,287.01,Carbohydrate
Ethanol,C13H38N1O3,369.85,3.48,109.234,Lipid
Adrenaline,C8H27N5O8,919.73,12.83,745.314,Hormone
Serotonin,C14H10N1O7,264.86,5.99,957.384,Carbohydrate
Caffeine,C5H34N3O2,215.19,8.79,444.562,Hormone
Adenosine triphosphate,C4H34N3O7,234.07,9.81,288.54,Amide
Urea,C13H28N3O7,53.28,3.1,988.929,Alkaloid
Urea,C20H17N2O6,72.72,13.47,693.803,Lipid
Ethanol,C11H14N1O9,458.27,9.37,823.544,Hormone
Cholesterol,C17H28N0O3,836.09,7.52,532.633,Organic Compound
Cholesterol,C8H17N3O3,106.78,8.65,941.252,Alcohol
Serotonin,C20H23N4O0,527.49,8.59,504.517,Alcohol
Cholesterol,C2H38N4O1,894.32,6.51,321.483,Lipid
Serotonin,C4H22N0O5,869.66,6.5,880.396,Lipid
Cholesterol,C9H32N1O6,78.87,N/A,637.858,Alkaloid
Adenosine triphosphate,C17H21N1O6,775.44,10.9,587.43,Carbohydrate
Serotonin,C12H29N3O10,925.18,13.39,591.703,Amide
Caffeine,C7H24N0O4,876.16,N/A,927.606,Amide
Aspirin,C6H18N4O10,468.08,7.1,310.437,Neurotransmitter
Aspirin,C17H27N1O3,946.58,N/A,996.679,Alkaloid
Ethanol,C14H22N2O2,795.8,N/A,967.081,Alcohol
Cholesterol,C1H38N0O3,406.07,N/A,810.468,Lipid
Dopamine,C9H36N4O3,485.23,1.97,501.758,Alcohol
Caffeine,C7H6N4O2,890.75,N/A,660.967,Amide
Serotonin,C6H21N4O10,81.09,1.81,441.683,Lipid
Caffeine,C6H18N4O6,490.71,6.42,298.523,Nucleotide
Caffeine,C20H29N2O7,106.81,13.9,619.611,Nucleotide
Adenosine triphosphate,C1H28N1O6,388.73,12.62,452.088,Alkaloid
Dopamine,C11H25N2O6,983.48,6.19,419.936,Nucleotide
Urea,C18H4N5O7,558.63,13.94,703.148,Alcohol
Urea,C3H20N4O9,816.97,9.65,683.852,Neurotransmitter
Caffeine,C5H9N3O3,881.47,N/A,179.6,Neurotransmitter
Glucose,C3H1N1O0,849.98,11.87,172.49,Hormone
Dopamine,C6H24N1O8,918.18,3.94,590.799,Nucleotide
Ethanol,C16H2N4O6,980.24,6.23,230.215,Lipid
Adrenaline,C6H14N0O10,866.59,9.9,725.823,Nucleotide
Glucose,C16H14N1O3,824.74,11.06,971.533,Alcohol
Glucose,C17H13N0O2,248.97,13.45,993.991,Alcohol
Adenosine triphosphate,C14H4N1O8,783.43,11.58,306.263,Carbohydrate
Urea,C2H26N0O10,902.19,2.25,698.23,Alkaloid
Cholesterol,C20H17N4O2,280.17,7.63,649.063,Hormone
Cholesterol,C15H9N4O7,664.39,5.13,842.577,Lipid
Dopamine,C4H8N3O5,663.88,N/A,85.029,Lipid
Cholesterol,C10H36N4O8,700.73,10.48,67.357,Alcohol
Cholesterol,C5H8N1O3,502.39,4.25,155.257,Amide
Ethanol,C20H3N4O3,120.24,N/A,127.836,Lipid
Glucose,C5H31N1O10,800.63,3.53,24.724,Nucleotide
Adenosine triphosphate,C19H7N5O9,741.51,5.04,675.147,Carbohydrate
Adenosine triphosphate,C5H6N5O9,236.48,3.65,623.895,Organic Compound
Caffeine,C4H21N3O3,946.36,8.48,37.523,Lipid
Urea,C2H28N2O1,936.5,8.65,453.745,Nucleotide
Cholesterol,C8H28N2O9,779.29,12.14,749.321,Hormone
Ethanol,C10H35N5O5,544.37,13.39,499.314,Nucleotide
Adrenaline,C9H4N2O7,565.95,11.15,199.589,Lipid
Cholesterol,C10H30N5O10,716.1,N/A,441.292,Alkaloid
Caffeine,C16H38N0O5,662.61,N/A,581.083,Neurotransmitter
Dopamine,C19H25N5O2,845.81,9.65,894.903,Hormone
Aspirin,C9H2N3O0,934.47,N/A,548.228,Neurotransmitter
Aspirin,C14H28N4O1,402.57,8.44,950.168,Amide
Adenosine triphosphate,C16H11N5O9,827.63,4.47,103.292,Alcohol
Urea,C12H9N4O3,927.75,12.07,490.835,Carbohydrate
Adenosine triphosphate,C14H32N4O0,191.13,12.67,680.17,Alkaloid
Adenosine triphosphate,C9H37N0O5,691.16,1.16,152.897,Lipid
Adrenaline,C3H23N1O7,468.49,13.09,552.154,Nucleotide
Ethanol,C11H17N4O0,244.58,1.07,677.367,Alcohol
Aspirin,C1H9N0O2,814.82,9.02,620.212,Amide
Dopamine,C10H7N3O4,799.48,5.22,646.684,Alcohol
Caffeine,C18H15N3O8,257.37,N/A,280.632,Hormone
Glucose,C20H26N1O3,880.41,1.14,225.718,Hormone
Caffeine,C19H23N5O0,949.93,6.42,654.36,Alcohol
Serotonin,C2H29N5O8,607.1,9.36,445.422,Organic Compound
Glucose,C7H4N3O6,160.0,N/A,306.362,Neurotransmitter
Aspirin,C12H35N4O5,309.49,12.51,328.632,Alkaloid
Urea,C2H35N1O8,53.81,6.96,885.487,Hormone
Caffeine,C16H15N4O5,221.66,9.61,77.109,Amide
Cholesterol,C4H5N1O4,819.06,12.67,873.21,Lipid
Cholesterol,C7H31N2O1,391.11,5.07,456.525,Organic Compound
Dopamine,C9H24N3O9,682.35,2.55,348.155,Lipid
Aspirin,C17H38N2O9,774.2,N/A,413.909,Alkaloid
Ethanol,C8H31N2O9,691.1,6.4,798.568,Organic Compound
Urea,C18H36N5O4,314.74,4.44,767.909,Alcohol
Adenosine triphosphate,C17H38N4O8,939.45,5.87,321.034,Lipid
Cholesterol,C7H25N0O7,358.25,N/A,429.902,Hormone
Serotonin,C15H31N1O7,816.86,11.15,820.336,Organic Compound
Urea,C8H32N2O5,760.63,8.44,340.713,Hormone
Dopamine,C15H33N5O4,441.33,7.5,585.812,Neurotransmitter
Urea,C2H13N5O9,981.01,8.33,5.058,Nucleotide
Ethanol,C6H32N2O6,330.5,9.11,935.724,Hormone
Caffeine,C11H26N2O4,797.61,5.04,235.53,Hormone
Urea,C15H20N5O10,315.4,3.92,927.141,Alkaloid
Cholesterol,C9H8N2O2,728.79,13.2,396.396,Nucleotide
Serotonin,C3H5N5O0,842.09,7.97,62.746,Alcohol
Caffeine,C12H38N1O10,887.38,6.57,169.206,Amide
Aspirin,C12H1N3O1,668.44,N/A,121.369,Amide
Serotonin,C12H4N3O2,856.85,5.67,642.009,Hormone
Caffeine,C10H24N5O1,679.51,3.48,533.861,Alkaloid
Adrenaline,C15H3N0O1,119.46,12.86,482.67,Carbohydrate
Cholesterol,C7H31N0O7,754.83,8.95,490.607,Neurotransmitter
Serotonin,C6H32N4O0,892.58,7.41,433.206,Carbohydrate
Adrenaline,C5H10N1O3,973.26,6.37,891.606,Carbohydrate
Glucose,C17H11N0O2,390.83,N/A,998.371,Alkaloid
Urea,C14H15N5O10,789.89,7.7,292.208,Nucleotide
Serotonin,C12H20N2O5,501.71,8.93,480.018,Alkaloid
Ethanol,C1H17N4O8,387.78,10.95,555.25,Lipid
Adenosine triphosphate,C20H7N2O2,679.85,1.11,972.549,Alkaloid
Adrenaline,C13H7N0O5,827.57,1.07,176.417,Organic Compound
Dopamine,C1H39N3O9,530.52,N/A,446.146,Lipid
Ethanol,C16H14N1O10,973.88,2.13,34.375,Amide
Ethanol,C20H11N5O3,451.97,5.22,753.636,Organic Compound
Dopamine,C11H19N5O3,506.14,N/A,457.59,Neurotransmitter
Glucose,C3H25N3O2,677.29,11.27,831.517,Alcohol
Aspirin,C2H28N1O7,630.43,8.16,916.704,Nucleotide
Glucose,C1H5N5O9,901.68,N/A,494.179,Alkaloid
Aspirin,C11H5N3O2,220.84,N/A,455.851,Alkaloid
Aspirin,C9H14N2O7,949.77,6.8,424.698,Neurotransmitter
Adrenaline,C17H17N5O2,579.55,N/A,165.179,Hormone
Adrenaline,C20H3N0O3,467.16,11.2,689.464,Hormone
Caffeine,C13H30N2O2,722.26,4.37,125.259,Organic Compound
Aspirin,C11H31N0O9,927.1,6.29,31.931,Amide
Ethanol,C8H39N3O2,183.12,7.4,743.931,Hormone
Dopamine,C14H19N1O5,901.65,4.85,175.731,Neurotransmitter
Adrenaline,C15H2N2O5,220.3,N/A,514.376,Nucleotide
Ethanol,C19H39N5O7,96.04,3.41,272.763,Neurotransmitter
Adrenaline,C10H2N0O2,588.72,N/A,300.801,Amide
Glucose,C8H1N0O1,208.46,12.66,971.34,Alcohol
Adenosine triphosphate,C9H27N4O5,581.81,N/A,494.171,Nucleotide
Serotonin,C6H10N0O2,377.63,9.45,82.463,Hormone
Caffeine,C10H20N1O0,378.32,N/A,510.695,Amide
Caffeine,C19H11N0O6,437.01,N/A,640.21,Alkaloid
Caffeine,C11H19N0O0,808.15,12.6,197.613,Alcohol
Cholesterol,C19H11N5O0,484.76,12.34,27.719,Nucleotide
Cholesterol,C18H10N0O6,926.1,4.7,544.973,Lipid
Adrenaline,C12H7N3O3,924.82,6.47,916.863,Neurotransmitter
Glucose,C7H9N5O4,131.5,12.6,732.399,Alcohol
Adenosine triphosphate,C6H19N1O10,231.48,6.66,74.367,Nucleotide
Adrenaline,C3H9N2O4,899.12,6.39,915.367,Hormone
Ethanol,C2H16N3O3,357.24,11.74,821.44,Organic Compound
Caffeine,C7H3N3O4,770.8,8.18,599.246,Hormone
Urea,C20H29N3O4,993.34,7.15,202.64,Alkaloid
Caffeine,C2H19N3O3,770.04,3.18,512.098,Nucleotide
Caffeine,C11H39N3O4,405.55,7.84,746.329,Alcohol
Caffeine,C8H4N3O0,303.76,6.81,939.282,Nucleotide
Serotonin,C5H27N1O3,920.25,N/A,539.762,Hormone
Adenosine triphosphate,C20H23N3O6,935.13,5.24,990.904,Amide
Glucose,C14H29N0O7,621.21,11.85,904.765,Organic Compound
Caffeine,C10H19N2O3,824.97,9.04,915.219,Alcohol
Aspirin,C10H12N0O10,854.61,9.6,706.835,Neurotransmitter
Serotonin,C5H3N3O6,794.25,5.28,367.202,Alkaloid
Ethanol,C13H28N5O10,977.65,2.7,865.611,Lipid
Glucose,C16H38N5O5,156.69,N/A,574.981,Neurotransmitter
Urea,C1H37N2O1,308.23,5.61,941.904,Organic Compound
Serotonin,C6H3N5O6,347.08,6.84,345.926,Lipid
Adrenaline,C12H28N2O3,855.98,N/A,883.031,Alcohol
Adrenaline,C14H31N0O0,51.43,11.93,95.06,Carbohydrate
Serotonin,C16H12N0O2,255.75,3.2,201.199,Carbohydrate
Caffeine,C5H33N2O7,124.39,3.04,718.342,Carbohydrate
Urea,C15H36N2O2,279.3,9.95,200.667,Carbohydrate
Dopamine,C8H12N1O1,692.69,3.84,805.628,Amide
